"symbol","date","open","high","low","close","volume","adjusted"
"JBHT",2018-03-21,120.93,122.199997,120.540001,120.589996,551800,116.21212
"JBHT",2018-03-22,119.989998,120.639999,118.470001,118.82,889500,114.506386
"JBHT",2018-03-23,118.639999,119.510002,116.830002,118,1208600,113.716148
"JBHT",2018-03-26,119.769997,120.489998,117.849998,120.18,905800,115.817024
"JBHT",2018-03-27,120.57,122.309998,114.690002,114.959999,1103400,110.786514
"JBHT",2018-03-28,115,116.68,112.550003,114.919998,1060100,110.747971
"JBHT",2018-03-29,115.739998,118.480003,114.699997,117.150002,885100,112.897003
"JBHT",2018-04-02,118.269997,119.540001,114.540001,115.360001,1102700,111.171997
"JBHT",2018-04-03,117,119.480003,116.5,117.169998,1370100,112.91629
"JBHT",2018-04-04,115.489998,115.879997,113.120003,115.379997,1921600,111.191269
"JBHT",2018-04-05,116.059998,116.379997,112.529999,113.800003,1429500,109.668655
"JBHT",2018-04-06,112.660004,113.25,108.459999,109.93,1414000,105.939125
"JBHT",2018-04-09,110.769997,111.82,109.089996,109.209999,933900,105.245255
"JBHT",2018-04-10,109.199997,111.919998,108.669998,111.43,1128500,107.384659
"JBHT",2018-04-11,110.889999,113.540001,110.669998,113.089996,1384500,108.984406
"JBHT",2018-04-12,112.010002,114.669998,111.989998,114.18,1167500,110.034843
"JBHT",2018-04-13,114.379997,114.879997,112.260002,112.769997,1456100,108.676033
"JBHT",2018-04-16,119.720001,121.68,115,119.75,2312800,115.402596
"JBHT",2018-04-17,121.139999,121.209999,116.5,119.169998,1470400,114.843697
"JBHT",2018-04-18,119.769997,121.769997,119.75,121.339996,1041000,116.934891
"JBHT",2018-04-19,121.339996,122.190002,120.019997,121.269997,743800,116.867447
"JBHT",2018-04-20,121.110001,122.059998,119.290001,119.589996,901300,115.248444
"JBHT",2018-04-23,119.480003,120.800003,119.160004,120.32,766400,115.951935
"JBHT",2018-04-24,121.129997,121.730003,117.809998,118.410004,1338800,114.111282
"JBHT",2018-04-25,118.040001,119.860001,117.330002,117.779999,1039800,113.504128
"JBHT",2018-04-26,117.769997,118.43,114.739998,117.25,1153100,112.993393
"JBHT",2018-04-27,117.080002,118.690002,116.419998,118.519997,487000,114.217293
"JBHT",2018-04-30,118.529999,119.610001,117.18,117.43,898000,113.166847
"JBHT",2018-05-01,117.370003,117.43,115.129997,115.919998,781400,111.711655
"JBHT",2018-05-02,115.879997,117.669998,115.150002,116.400002,1187900,112.17424
"JBHT",2018-05-03,115.830002,117.730003,114.099998,116.589996,822600,112.5895
"JBHT",2018-05-04,115.82,118.82,115.209999,117.419998,638600,113.391006
"JBHT",2018-05-07,118.120003,119.110001,117.389999,118.099998,728400,114.047676
"JBHT",2018-05-08,117.57,119.540001,117.57,118.809998,1019600,114.733315
"JBHT",2018-05-09,119.309998,120.860001,119.300003,120.709999,631200,116.56813
"JBHT",2018-05-10,121.860001,123.110001,121.169998,122.900002,623900,118.682976
"JBHT",2018-05-11,123.120003,125.419998,123.120003,124.660004,690300,120.382584
"JBHT",2018-05-14,125.110001,125.150002,123.25,123.760002,557600,119.513474
"JBHT",2018-05-15,122.919998,123.830002,121.900002,123.25,701700,119.020973
"JBHT",2018-05-16,123.589996,125.610001,123.300003,125.120003,715500,120.82682
"JBHT",2018-05-17,125.5,127.040001,125.150002,125.690002,1021000,121.377235
"JBHT",2018-05-18,125.580002,127.139999,118.809998,126.860001,990300,122.507095
"JBHT",2018-05-21,127.790001,129.740005,127.290001,128.100006,1078000,123.704552
"JBHT",2018-05-22,128.460007,128.690002,124.360001,124.650002,852100,120.372932
"JBHT",2018-05-23,123.559998,124.779999,121.690002,124.610001,869900,120.334305
"JBHT",2018-05-24,124.639999,127.349998,124.510002,127.120003,757500,122.758171
"JBHT",2018-05-25,127.209999,129.929993,126.970001,128.389999,863200,123.984604
"JBHT",2018-05-29,127.440002,128.410004,126.360001,127.389999,641400,123.018906
"JBHT",2018-05-30,128.220001,130.350006,126.629997,129.410004,561400,124.969589
"JBHT",2018-05-31,129.369995,129.880005,127.190002,128.100006,725000,123.704552
"JBHT",2018-06-01,128.639999,130.039993,128.639999,129.639999,509000,125.191711
"JBHT",2018-06-04,130.059998,130.149994,126.410004,127.5,586400,123.125137
"JBHT",2018-06-05,127.550003,128.979996,124.669998,126.82,732700,122.468468
"JBHT",2018-06-06,127.07,128.449997,125.190002,126.769997,588000,122.420181
"JBHT",2018-06-07,126.900002,127.900002,125.790001,127.269997,545300,122.90303
"JBHT",2018-06-08,127.190002,128.919998,127,128.679993,370100,124.264664
"JBHT",2018-06-11,128.580002,131.509995,128.509995,130.259995,653300,125.790428
"JBHT",2018-06-12,130.259995,131.100006,129.429993,130.820007,541200,126.331215
"JBHT",2018-06-13,131.059998,131.740005,126.730003,129.389999,708800,124.950294
"JBHT",2018-06-14,129.970001,130.800003,128.720001,129.649994,550600,125.201363
"JBHT",2018-06-15,129.520004,130.850006,128.020004,130.240005,954800,125.771133
"JBHT",2018-06-18,129.289993,130.339996,128.669998,129.289993,596700,124.853699
"JBHT",2018-06-19,128.25,128.399994,125.550003,127.300003,651600,122.932014
"JBHT",2018-06-20,127.879997,129.070007,127.099998,128.479996,481300,124.071503
"JBHT",2018-06-21,128.529999,129.410004,127.07,128.199997,556000,123.801117
"JBHT",2018-06-22,128.910004,129.839996,127.989998,128.130005,810500,123.733528
"JBHT",2018-06-25,127.18,127.18,123.379997,124.050003,804200,119.793533
"JBHT",2018-06-26,124.209999,124.870003,122.809998,122.989998,701600,118.76989
"JBHT",2018-06-27,123.360001,124.650002,121.440002,121.5,571300,117.331009
"JBHT",2018-06-28,121.440002,121.82,120.059998,121.239998,637700,117.079933
"JBHT",2018-06-29,121.699997,123.040001,120.849998,121.550003,1030200,117.379295
"JBHT",2018-07-02,121.230003,122.57,120.709999,122.400002,481300,118.200142
"JBHT",2018-07-03,122.529999,123.300003,121.68,122.010002,295900,117.823509
"JBHT",2018-07-05,122.57,123.18,119.589996,121.470001,865600,117.302048
"JBHT",2018-07-06,121.150002,123.269997,120.980003,122.040001,434600,117.852501
"JBHT",2018-07-09,122.760002,124.919998,122.43,124.480003,634300,120.208763
"JBHT",2018-07-10,124.669998,125.860001,122.989998,124.209999,702000,119.948029
"JBHT",2018-07-11,123.669998,123.790001,121.330002,121.760002,1025800,117.582085
"JBHT",2018-07-12,122.660004,122.660004,120.769997,120.849998,1268500,116.703308
"JBHT",2018-07-13,121.110001,122.760002,120.720001,121.830002,2008100,117.649689
"JBHT",2018-07-16,129.740005,129.979996,116.139999,121.129997,4855800,116.973717
"JBHT",2018-07-17,121,122.440002,119.599998,121.559998,1344900,117.388954
"JBHT",2018-07-18,121.68,122.580002,120.830002,121.43,1152600,117.263412
"JBHT",2018-07-19,120.82,122.110001,119.839996,121.580002,1075500,117.408264
"JBHT",2018-07-20,121.510002,121.620003,120.459999,121.260002,1007200,117.099243
"JBHT",2018-07-23,120.949997,122.540001,120.860001,121.919998,859900,117.736603
"JBHT",2018-07-24,122.260002,122.730003,116.839996,117.080002,1508500,113.062675
"JBHT",2018-07-25,117.269997,119.099998,116.639999,118.879997,1144500,114.800911
"JBHT",2018-07-26,119.019997,119.730003,116.540001,118.809998,1478000,114.733315
"JBHT",2018-07-27,118.879997,119.389999,118.169998,118.849998,733700,114.771935
"JBHT",2018-07-30,118.75,119.989998,117.589996,117.809998,610000,113.767632
"JBHT",2018-07-31,117.959999,120.730003,117.349998,119.900002,690300,115.785912
"JBHT",2018-08-01,119.900002,120.139999,118.730003,119.449997,549200,115.351357
"JBHT",2018-08-02,118.279999,122.68,118.279999,122.410004,1093700,118.447777
"JBHT",2018-08-03,122.620003,122.760002,120.099998,120.809998,575800,116.899567
"JBHT",2018-08-06,120.800003,121.639999,119.949997,121.349998,427200,117.422089
"JBHT",2018-08-07,121.699997,123.480003,121.040001,122.690002,444400,118.718712
"JBHT",2018-08-08,122.410004,122.68,121.769997,121.910004,355800,117.963959
"JBHT",2018-08-09,122.330002,123.199997,121.089996,121.709999,393100,117.770439
"JBHT",2018-08-10,120.959999,121.639999,120.510002,121.110001,671300,117.189857
"JBHT",2018-08-13,121.43,121.769997,120.089996,120.139999,479200,116.251244
"JBHT",2018-08-14,120.57,121.900002,120.239998,121.57,497200,117.634972
"JBHT",2018-08-15,120.730003,121.720001,119.57,121.309998,397800,117.383377
"JBHT",2018-08-16,122.209999,122.389999,121.120003,121.650002,438000,117.712372
"JBHT",2018-08-17,121.760002,122.43,120.849998,122.339996,461600,118.380035
"JBHT",2018-08-20,122.07,123.900002,122.07,123.43,445000,119.434746
"JBHT",2018-08-21,123.510002,124.870003,123.440002,123.900002,471500,119.889549
"JBHT",2018-08-22,123.68,124.43,123.360001,123.940002,534100,119.928253
"JBHT",2018-08-23,123.870003,124.400002,123.220001,123.489998,557400,119.492821
"JBHT",2018-08-24,123.800003,124.650002,123.269997,123.800003,302700,119.792786
"JBHT",2018-08-27,123.940002,125.82,123.410004,123.790001,707300,119.783112
"JBHT",2018-08-28,124.080002,124.610001,121.5,121.690002,604300,117.751076
"JBHT",2018-08-29,121.870003,121.870003,120.080002,121.260002,670700,117.334991
"JBHT",2018-08-30,120.93,121.230003,119.330002,119.809998,529100,115.931938
"JBHT",2018-08-31,119.82,121.050003,119.389999,120.75,551900,116.841522
"JBHT",2018-09-04,120.75,121.190002,119.730003,119.980003,914300,116.096443
"JBHT",2018-09-05,118.120003,123.349998,118.120003,123.07,749400,119.086426
"JBHT",2018-09-06,123.57,124.519997,122.699997,123.080002,551300,119.0961
"JBHT",2018-09-07,122.620003,124.309998,122.43,122.980003,532600,118.999329
"JBHT",2018-09-10,123.779999,127.699997,123.760002,127.440002,1065900,123.314972
"JBHT",2018-09-11,127.379997,127.93,126.110001,126.480003,562500,122.38604
"JBHT",2018-09-12,126.400002,126.989998,124.970001,125.279999,499300,121.224876
"JBHT",2018-09-13,125.849998,126.879997,123.550003,123.870003,521300,119.860519
"JBHT",2018-09-14,123.870003,125.93,123.739998,124.559998,579200,120.528183
"JBHT",2018-09-17,124.559998,124.809998,121.440002,122.449997,637900,118.486488
"JBHT",2018-09-18,122.459999,123.959999,121.309998,123.389999,604100,119.396049
"JBHT",2018-09-19,123.559998,123.970001,121.589996,122.089996,605400,118.13813
"JBHT",2018-09-20,122.489998,123.639999,119.260002,119.410004,1066100,115.544876
"JBHT",2018-09-21,119.199997,119.739998,117.110001,119,1852400,115.148163
"JBHT",2018-09-24,119.260002,120.449997,118.650002,120.400002,909000,116.502838
"JBHT",2018-09-25,120.389999,120.919998,119.410004,119.830002,687700,115.951279
"JBHT",2018-09-26,119.900002,122.080002,119.440002,121.089996,502100,117.170502
"JBHT",2018-09-27,121.010002,121.120003,117.349998,118.449997,1433600,114.615959
"JBHT",2018-09-28,119.07,119.959999,118.260002,118.940002,1055800,115.090118
"JBHT",2018-10-01,119.720001,121.449997,119.720001,121.089996,655300,117.170502
"JBHT",2018-10-02,121.150002,121.529999,120.120003,120.370003,765000,116.473808
"JBHT",2018-10-03,120.489998,121.43,119.769997,120.650002,929300,116.744736
"JBHT",2018-10-04,120.620003,122.160004,119.800003,121.040001,714400,117.122116
"JBHT",2018-10-05,121.029999,121.099998,119.32,120.410004,1005600,116.512512
"JBHT",2018-10-08,120.360001,121.349998,119.300003,121.089996,648800,117.170502
"JBHT",2018-10-09,120.940002,121.739998,117.940002,118.169998,886700,114.345009
"JBHT",2018-10-10,117.699997,118.379997,113.769997,113.93,1024800,110.242264
"JBHT",2018-10-11,114.019997,114.510002,109.879997,110.290001,1395700,106.720078
"JBHT",2018-10-12,111.82,111.82,108.459999,109.290001,1485100,105.752457
"JBHT",2018-10-15,109.029999,112.419998,109.019997,111.529999,1562200,107.91996
"JBHT",2018-10-16,113,116.269997,111.959999,113.889999,1535900,110.203552
"JBHT",2018-10-17,113.839996,113.860001,111.760002,112.199997,1299700,108.568268
"JBHT",2018-10-18,111.919998,111.919998,109.230003,109.879997,1257700,106.323357
"JBHT",2018-10-19,110.300003,111.889999,109.470001,111.629997,1332000,108.016716
"JBHT",2018-10-22,111.309998,112.150002,110.110001,111.07,917800,107.474823
"JBHT",2018-10-23,109.68,109.989998,107.150002,108.980003,1003000,105.452477
"JBHT",2018-10-24,108.970001,110.089996,106.480003,106.669998,826900,103.217247
"JBHT",2018-10-25,107.330002,109.629997,106.959999,107.400002,815800,103.923637
"JBHT",2018-10-26,105.720001,107.089996,104.239998,106.510002,854900,103.062439
"JBHT",2018-10-29,108.050003,109.620003,105.589996,107.099998,706300,103.633339
"JBHT",2018-10-30,107.239998,110.459999,107.239998,109.760002,917800,106.20723
"JBHT",2018-10-31,110.75,111.989998,110.209999,110.610001,853400,107.029724
"JBHT",2018-11-01,110.599998,111.68,109.139999,110.900002,951400,107.310333
"JBHT",2018-11-02,111.290001,111.839996,109.160004,110.010002,709000,106.44915
"JBHT",2018-11-05,109.82,109.82,106.370003,108.82,1132900,105.297661
"JBHT",2018-11-06,108.540001,110.309998,108.169998,108.830002,798800,105.307335
"JBHT",2018-11-07,109.43,111.309998,108.300003,111.059998,532100,107.465157
"JBHT",2018-11-08,110.260002,111.339996,108.480003,109.25,540100,105.942673
"JBHT",2018-11-09,108.559998,109.010002,106.269997,106.720001,975500,103.489265
"JBHT",2018-11-12,106.709999,107.559998,106.040001,106.199997,931200,102.985016
"JBHT",2018-11-13,106.540001,108.080002,105.059998,105.419998,964100,102.228622
"JBHT",2018-11-14,106,107.449997,104.489998,105.220001,771800,102.034668
"JBHT",2018-11-15,104.760002,107.709999,104.349998,106.559998,1110800,103.334122
"JBHT",2018-11-16,106.489998,107.82,105.800003,107.019997,764900,103.78019
"JBHT",2018-11-19,106.690002,109.040001,106.440002,108.510002,893500,105.22509
"JBHT",2018-11-20,107.629997,108.230003,104.019997,104.370003,726400,101.210419
"JBHT",2018-11-21,104.82,106.449997,103.519997,105.650002,448700,102.45166
"JBHT",2018-11-23,105.110001,105.800003,104.709999,105.410004,189400,102.218925
"JBHT",2018-11-26,106.360001,108.059998,105.93,107.980003,1441600,104.711128
"JBHT",2018-11-27,107.410004,108.290001,105.120003,105.940002,647400,102.732895
"JBHT",2018-11-28,106.169998,108.650002,105.279999,108.639999,457100,105.351151
"JBHT",2018-11-29,108.269997,108.82,105.779999,106.239998,1177200,103.023811
"JBHT",2018-11-30,106.389999,108.25,106.129997,106.360001,1280300,103.140167
"JBHT",2018-12-03,107.75,108.760002,104.730003,105.010002,931900,101.831039
"JBHT",2018-12-04,104.790001,105.669998,99.629997,100.629997,1700000,97.583633
"JBHT",2018-12-06,99.389999,103.709999,98.900002,103.43,1356500,100.298859
"JBHT",2018-12-07,103.379997,104.139999,99.510002,99.839996,887300,96.817558
"JBHT",2018-12-10,100.089996,100.220001,98.129997,99.910004,667000,96.885452
"JBHT",2018-12-11,101.25,101.959999,98.239998,98.660004,663800,95.673294
"JBHT",2018-12-12,100.050003,100.68,98.199997,98.300003,892500,95.324165
"JBHT",2018-12-13,98.620003,98.620003,95.410004,95.870003,752000,92.967751
"JBHT",2018-12-14,94.160004,94.93,92.470001,92.690002,1294700,89.88401
"JBHT",2018-12-17,92.699997,94.120003,91.879997,93.68,970200,90.84404
"JBHT",2018-12-18,94.239998,94.75,93.169998,93.57,916000,90.737358
"JBHT",2018-12-19,93.290001,94.82,91.389999,91.889999,986200,89.108223
"JBHT",2018-12-20,91.82,93.43,91.589996,92.43,1089000,89.631866
"JBHT",2018-12-21,93.07,94.599998,90.730003,90.849998,1888600,88.099701
"JBHT",2018-12-24,90.839996,91.029999,88.379997,88.669998,454500,85.985695
"JBHT",2018-12-26,89.129997,92.730003,88.620003,92.660004,1184300,89.854927
"JBHT",2018-12-27,91.639999,93.800003,90.830002,93.800003,566000,90.960396
"JBHT",2018-12-28,94.019997,94.690002,92.809998,93.230003,690100,90.407669
"JBHT",2018-12-31,93.730003,93.949997,91.970001,93.040001,973000,90.223412
"JBHT",2019-01-02,91.5,94.269997,91.330002,93.239998,937000,90.417343
"JBHT",2019-01-03,92.379997,92.860001,90.599998,90.889999,662200,88.138481
"JBHT",2019-01-04,92.059998,94.540001,92.059998,93.360001,833600,90.533722
"JBHT",2019-01-07,93.139999,94.589996,92.18,93.239998,1316900,90.417343
"JBHT",2019-01-08,94.040001,95.949997,93.709999,95.879997,1358500,92.977425
"JBHT",2019-01-09,96.349998,97.139999,95.559998,96.970001,1037900,94.034431
"JBHT",2019-01-10,96.529999,97.370003,95.879997,97.099998,646300,94.1605
"JBHT",2019-01-11,96.400002,97.699997,96.080002,97.480003,611700,94.528999
"JBHT",2019-01-14,96.699997,98.269997,96.25,98.010002,789000,95.042961
"JBHT",2019-01-15,97.910004,98.139999,96.639999,97.080002,789300,94.141106
"JBHT",2019-01-16,97.290001,98.32,96.760002,96.949997,757600,94.01503
"JBHT",2019-01-17,98.25,100.519997,98.050003,99.919998,1287300,96.895126
"JBHT",2019-01-18,108.800003,109.410004,105,106.110001,2007200,102.897751
"JBHT",2019-01-22,105.559998,105.919998,103.110001,103.800003,1271600,100.657677
"JBHT",2019-01-23,103.809998,104.18,100.68,101.889999,1234500,98.805481
"JBHT",2019-01-24,102.370003,103.769997,101.889999,102.709999,1e+06,99.60067
"JBHT",2019-01-25,103.419998,104.809998,102.879997,104.360001,991200,101.200706
"JBHT",2019-01-28,102.879997,104.809998,101.889999,104.449997,1027300,101.287994
"JBHT",2019-01-29,104.550003,105.519997,104.419998,105.290001,585200,102.102562
"JBHT",2019-01-30,105.239998,107.510002,104.599998,106.980003,964600,103.741425
"JBHT",2019-01-31,107.18,107.370003,106.169998,107.040001,1228900,103.799583
"JBHT",2019-02-01,107.089996,108.010002,106.599998,107.830002,769400,104.565674
"JBHT",2019-02-04,108.010002,108.660004,106.690002,108.639999,656700,105.351151
"JBHT",2019-02-05,108.639999,109.989998,108.019997,109.519997,824000,106.204521
"JBHT",2019-02-06,109.290001,110.239998,108.099998,108.639999,1440900,105.351151
"JBHT",2019-02-07,107.970001,109.169998,107.470001,108.870003,1723000,105.827461
"JBHT",2019-02-08,108.540001,109.449997,106.540001,109.279999,1596000,106.225998
"JBHT",2019-02-11,109.389999,109.769997,108.660004,109.629997,1022900,106.566223
"JBHT",2019-02-12,110.120003,111.650002,110.080002,111.489998,845400,108.374229
"JBHT",2019-02-13,109.029999,111.290001,108.739998,111.07,979900,107.965973
"JBHT",2019-02-14,110.290001,112.589996,109.93,112.110001,1021900,108.976913
"JBHT",2019-02-15,112.959999,113.879997,112.440002,113.589996,1545500,110.41555
"JBHT",2019-02-19,113.379997,114.400002,112.589996,113.809998,1054300,110.629395
"JBHT",2019-02-20,113.809998,114.459999,113.230003,113.790001,732700,110.609962
"JBHT",2019-02-21,113.790001,113.790001,110.769997,111.449997,999400,108.335358
"JBHT",2019-02-22,111.629997,111.629997,108.589996,109.110001,1464900,106.060745
"JBHT",2019-02-25,109.639999,110.379997,107.309998,107.389999,936000,104.388809
"JBHT",2019-02-26,107.489998,108.959999,107.190002,108,757800,104.981766
"JBHT",2019-02-27,107.660004,108.089996,106.879997,107.010002,461100,104.01944
"JBHT",2019-02-28,106.849998,107.830002,105.879997,107.669998,807700,104.660995
"JBHT",2019-03-01,107.790001,108.68,106.900002,107.220001,685900,104.223572
"JBHT",2019-03-04,108.099998,108.790001,105.43,106.089996,883500,103.125145
"JBHT",2019-03-05,105.730003,106.269997,102.730003,102.849998,1435500,99.975685
"JBHT",2019-03-06,102.730003,103.900002,102.230003,103.239998,1078800,100.354782
"JBHT",2019-03-07,102.980003,103.379997,101.449997,101.900002,916700,99.052246
"JBHT",2019-03-08,101.209999,101.949997,99.620003,101.779999,1357600,98.935593
"JBHT",2019-03-11,101.589996,104.800003,101.339996,104.610001,1049900,101.686516
"JBHT",2019-03-12,104.620003,105.269997,102.980003,103.889999,712700,100.986633
"JBHT",2019-03-13,104.309998,106.470001,103.989998,105.419998,809600,102.473869
"JBHT",2019-03-14,105.160004,105.720001,104.019997,104.139999,667100,101.229652
"JBHT",2019-03-15,104.199997,105.18,103.099998,103.300003,824700,100.413124
"JBHT",2019-03-18,103.050003,104.25,102.779999,104.129997,773800,101.219917
"JBHT",2019-03-19,104.099998,104.099998,100.32,100.5,815300,97.691368
"JBHT",2019-03-20,100.190002,101.089996,98.809998,99.690002,1067800,96.904022
"JBHT",2019-03-21,99.370003,100.440002,99.18,100.059998,1074300,97.263664
"JBHT",2019-03-22,99.800003,99.809998,97.43,97.540001,1079400,94.814095
"JBHT",2019-03-25,97.629997,98.519997,96.370003,96.589996,1377100,93.890648
"JBHT",2019-03-26,96.839996,98.190002,96.809998,98.089996,776400,95.348717
"JBHT",2019-03-27,98.080002,99.720001,97.970001,99.099998,863400,96.330498
"JBHT",2019-03-28,99.169998,101.400002,99.169998,100.980003,681800,98.157959
"JBHT",2019-03-29,101.440002,101.68,100.980003,101.290001,746100,98.45929
"JBHT",2019-04-01,102.230003,103.879997,102.18,103.449997,727100,100.558922
"JBHT",2019-04-02,103.449997,104.029999,102.650002,103.220001,723800,100.335358
"JBHT",2019-04-03,103.709999,105.209999,103.239998,103.540001,483200,100.646416
"JBHT",2019-04-04,103.540001,105.790001,103.540001,104.279999,494500,101.36573
"JBHT",2019-04-05,104.43,105.260002,104.099998,104.68,675800,101.754555
"JBHT",2019-04-08,104.5,105,103.739998,104.010002,629600,101.103271
"JBHT",2019-04-09,103.010002,103.639999,102.330002,103,544200,100.121506
"JBHT",2019-04-10,102.860001,102.910004,101.290001,102.379997,1012700,99.518829
"JBHT",2019-04-11,102.760002,104.910004,102.269997,104.699997,1173600,101.773972
"JBHT",2019-04-12,105.25,107.010002,105.18,106.68,1131900,103.698662
"JBHT",2019-04-15,106.830002,107.330002,104.650002,105.5,1424500,102.551651
"JBHT",2019-04-16,100,103,99.279999,100.279999,3611200,97.477524
"JBHT",2019-04-17,100.139999,101.230003,97.839996,98.510002,2121000,95.756989
"JBHT",2019-04-18,96.849998,99.379997,96.540001,97.209999,3040800,94.493317
"JBHT",2019-04-22,96.889999,99.059998,96.489998,98.620003,1507700,95.863907
"JBHT",2019-04-23,98.879997,98.900002,97.589996,97.989998,1606700,95.251518
"JBHT",2019-04-24,98.110001,99.260002,98.110001,98.5,1235900,95.747253
"JBHT",2019-04-25,98.080002,98.620003,96.400002,96.849998,937900,94.143379
"JBHT",2019-04-26,97.059998,98.760002,97.010002,98.32,716100,95.572281
"JBHT",2019-04-29,98.269997,98.75,94.209999,95.610001,1935100,92.938057
"JBHT",2019-04-30,95.300003,95.610001,93.230003,94.480003,1482900,91.839607
"JBHT",2019-05-01,94.360001,94.360001,91.5,91.809998,1345100,89.244232
"JBHT",2019-05-02,91.809998,94.849998,91.419998,94.480003,1797100,92.100433
"JBHT",2019-05-03,95.129997,96.239998,94.669998,95.959999,1043400,93.543137
"JBHT",2019-05-06,94.309998,97.040001,94,96.669998,983900,94.235268
"JBHT",2019-05-07,95.650002,96.389999,94.730003,95.989998,1081200,93.572395
"JBHT",2019-05-08,95.720001,96.860001,95.160004,95.279999,952600,92.880264
"JBHT",2019-05-09,94.599998,95.800003,94.550003,95.400002,1001700,92.997276
"JBHT",2019-05-10,95.18,95.209999,93.510002,95.059998,792400,92.665825
"JBHT",2019-05-13,93.099998,93.980003,91.489998,93.540001,2062800,91.184113
"JBHT",2019-05-14,93.760002,96.190002,93.629997,95.629997,1136400,93.221466
"JBHT",2019-05-15,95.059998,95.910004,94.480003,95.540001,831700,93.133751
"JBHT",2019-05-16,95.620003,96.809998,95.239998,96.550003,846100,94.118294
"JBHT",2019-05-17,96.07,97.940002,95.660004,96.019997,1604800,93.601654
"JBHT",2019-05-20,95.709999,98.699997,95.32,97.480003,1133400,95.024872
"JBHT",2019-05-21,97.629997,98.190002,95.559998,95.75,1367900,93.338448
"JBHT",2019-05-22,95.540001,95.639999,92.169998,92.93,1707700,90.58947
"JBHT",2019-05-23,92.279999,92.339996,89.75,91.029999,1733100,88.737328
"JBHT",2019-05-24,91.379997,91.57,88.709999,89.260002,1463700,87.011902
"JBHT",2019-05-28,86.279999,87.889999,85.709999,85.760002,2297800,83.600052
"JBHT",2019-05-29,85.470001,86.010002,84.459999,84.839996,1213300,82.703217
"JBHT",2019-05-30,84.949997,85.529999,83.639999,85.5,756700,83.346596
"JBHT",2019-05-31,84.610001,85.919998,84.110001,85.139999,853500,82.995667
"JBHT",2019-06-03,85.190002,87.029999,84.93,85.290001,1202700,83.141891
"JBHT",2019-06-04,86.370003,88.620003,86.019997,88.489998,1091800,86.261299
"JBHT",2019-06-05,88.860001,89.650002,88.199997,88.470001,913900,86.241806
"JBHT",2019-06-06,88.269997,88.269997,86.18,87.739998,704900,85.530182
"JBHT",2019-06-07,87.910004,89.040001,87.330002,87.389999,898200,85.188995
"JBHT",2019-06-10,88.010002,89.43,87.879997,88.639999,856600,86.407516
"JBHT",2019-06-11,89.239998,89.279999,87.849998,87.910004,549200,85.695892
"JBHT",2019-06-12,87.900002,88.849998,87.510002,88.709999,702400,86.475761
"JBHT",2019-06-13,89.110001,90.629997,88.760002,90.059998,963300,87.791748
"JBHT",2019-06-14,90.07,91.209999,88.730003,90.849998,1083000,88.561844
"JBHT",2019-06-17,90.879997,90.940002,89.389999,90.07,728900,87.801498
"JBHT",2019-06-18,85.099998,91.800003,85.050003,89.879997,1389500,87.616287
"JBHT",2019-06-19,90.32,90.940002,88.860001,89.5,759900,87.24585
"JBHT",2019-06-20,90.589996,91.330002,90.290001,90.870003,730500,88.581345
"JBHT",2019-06-21,89.75,90.580002,88.239998,88.910004,1530100,86.670723
"JBHT",2019-06-24,89,89.260002,87.279999,87.330002,872300,85.130516
"JBHT",2019-06-25,87.139999,88.599998,86.769997,87.809998,765100,85.598427
"JBHT",2019-06-26,88.190002,88.57,87.43,88.349998,484700,86.124809
"JBHT",2019-06-27,88.779999,90.360001,88.68,89.690002,650200,87.431076
"JBHT",2019-06-28,90.07,92.230003,90.07,91.410004,1912000,89.107765
"JBHT",2019-07-01,92.18,93.190002,90.489998,91.239998,839600,88.942047
"JBHT",2019-07-02,91.239998,91.860001,89.879997,90.269997,635600,87.996468
"JBHT",2019-07-03,90.550003,91.699997,90.550003,91.410004,337400,89.107765
"JBHT",2019-07-05,90.860001,91.449997,89.970001,90.860001,449400,88.571602
"JBHT",2019-07-08,90.389999,90.75,88.940002,89.220001,858400,86.972908
"JBHT",2019-07-09,88.980003,89.110001,88.019997,88.860001,1342100,86.621979
"JBHT",2019-07-10,89.699997,89.940002,87.279999,87.629997,945500,85.422943
"JBHT",2019-07-11,85.379997,88.790001,85.160004,87.760002,1459300,85.549683
"JBHT",2019-07-12,87.790001,93.519997,87.790001,92.940002,1492300,90.599213
"JBHT",2019-07-15,93,93.550003,91.620003,92.580002,2020300,90.248299
"JBHT",2019-07-16,99.629997,101.169998,97.330002,97.730003,5993600,95.268593
"JBHT",2019-07-17,97.230003,98.18,93.879997,97.769997,3210500,95.307564
"JBHT",2019-07-18,97.75,99.300003,97.239998,99.230003,2031200,96.730804
"JBHT",2019-07-19,99.639999,103.870003,99.050003,103.739998,2519900,101.127205
"JBHT",2019-07-22,103.779999,104,102.059998,103.089996,1701600,100.493584
"JBHT",2019-07-23,103.5,104.550003,103.309998,104.190002,968000,101.56588
"JBHT",2019-07-24,104.300003,106.620003,102.449997,102.75,1598300,100.16214
"JBHT",2019-07-25,102.5,102.839996,101.32,102.139999,1229200,99.567505
"JBHT",2019-07-26,102.349998,103.110001,101.610001,102.940002,540700,100.347351
"JBHT",2019-07-29,102.410004,102.889999,101.139999,101.849998,710700,99.284805
"JBHT",2019-07-30,100.849998,102.699997,99.82,102.639999,639800,100.054909
"JBHT",2019-07-31,102.5,103.330002,100.800003,102.370003,702800,99.791718
