"symbol","date","open","high","low","close","volume","adjusted"
"BDK",2003-05-15,7.7,7.7,7.7,7.7,0,7.7
"BDK",2003-05-16,7.62,7.62,7.62,7.62,0,7.62
"BDK",2003-05-19,7.2,7.2,7.2,7.2,0,7.2
"BDK",2003-05-20,7.46,7.46,7.46,7.46,0,7.46
"BDK",2003-05-21,7.72,7.72,7.72,7.72,0,7.72
"BDK",2003-05-22,7.58,7.58,7.58,7.58,0,7.58
"BDK",2003-05-23,7.6,7.6,7.6,7.6,0,7.6
"BDK",2003-05-27,7.42,7.42,7.42,7.42,0,7.42
"BDK",2003-05-28,7.34,7.34,7.34,7.34,0,7.34
"BDK",2003-05-29,7.28,7.28,7.28,7.28,0,7.28
"BDK",2003-05-30,7.24,7.24,7.24,7.24,0,7.24
"BDK",2003-06-02,7.22,7.22,7.22,7.22,0,7.22
"BDK",2003-06-03,7.8,7.8,7.8,7.8,0,7.8
"BDK",2003-06-04,7.6,7.6,7.6,7.6,0,7.6
"BDK",2003-06-05,7.9,7.9,7.9,7.9,0,7.9
"BDK",2003-06-06,7.72,7.72,7.72,7.72,0,7.72
"BDK",2003-06-09,7.62,7.62,7.62,7.62,0,7.62
"BDK",2003-06-10,7.78,7.78,7.78,7.78,0,7.78
"BDK",2003-06-11,7.62,7.62,7.62,7.62,0,7.62
"BDK",2003-06-12,7.52,7.52,7.52,7.52,0,7.52
"BDK",2003-06-13,7.5,7.5,7.5,7.5,0,7.5
"BDK",2003-06-16,7.32,7.32,7.32,7.32,0,7.32
"BDK",2003-06-17,6.46,6.46,6.46,6.46,0,6.46
"BDK",2003-06-18,6.8,6.8,6.8,6.8,0,6.8
"BDK",2003-06-19,6.62,6.62,6.62,6.62,0,6.62
"BDK",2003-06-20,6.48,6.48,6.48,6.48,0,6.48
"BDK",2003-06-23,6.4,6.4,6.4,6.4,0,6.4
"BDK",2003-06-24,6.14,6.14,6.14,6.14,0,6.14
"BDK",2003-06-25,6.86,6.86,6.86,6.86,0,6.86
"BDK",2003-06-26,6.54,6.54,6.54,6.54,0,6.54
"BDK",2003-06-27,6.66,6.66,6.66,6.66,0,6.66
"BDK",2003-06-30,6.62,6.62,6.62,6.62,0,6.62
"BDK",2003-07-01,6.62,6.62,6.62,6.62,0,6.62
"BDK",2003-07-02,6.48,6.48,6.48,6.48,0,6.48
"BDK",2003-07-03,6.46,6.46,6.46,6.46,0,6.46
"BDK",2003-07-07,6.54,6.54,6.54,6.54,0,6.54
"BDK",2003-07-08,6.6,6.6,6.6,6.6,0,6.6
"BDK",2003-07-09,6.72,6.72,6.72,6.72,0,6.72
"BDK",2003-07-10,6.68,6.68,6.68,6.68,0,6.68
"BDK",2003-07-11,6.6,6.6,6.6,6.6,0,6.6
"BDK",2003-07-14,6.66,6.66,6.66,6.66,0,6.66
"BDK",2003-07-15,6.66,6.66,6.66,6.66,0,6.66
"BDK",2003-07-16,6.58,6.58,6.58,6.58,0,6.58
"BDK",2003-07-17,6.22,6.22,6.22,6.22,0,6.22
"BDK",2003-07-18,5.96,5.96,5.96,5.96,0,5.96
"BDK",2003-07-21,5.98,5.98,5.98,5.98,0,5.98
"BDK",2003-07-22,5.92,5.92,5.92,5.92,0,5.92
"BDK",2003-07-23,5.84,5.84,5.84,5.84,0,5.84
"BDK",2003-07-24,5.86,5.86,5.86,5.86,0,5.86
"BDK",2003-07-25,5.76,5.76,5.76,5.76,0,5.76
"BDK",2003-07-28,5.84,5.84,5.84,5.84,0,5.84
"BDK",2003-07-29,5.86,5.86,5.86,5.86,0,5.86
"BDK",2003-07-30,5.84,5.84,5.84,5.84,0,5.84
"BDK",2003-07-31,5.86,5.86,5.86,5.86,0,5.86
"BDK",2003-08-01,5.9,5.9,5.9,5.9,0,5.9
"BDK",2003-08-04,5.74,5.74,5.74,5.74,0,5.74
"BDK",2003-08-05,5.62,5.62,5.62,5.62,0,5.62
"BDK",2003-08-06,5.58,5.58,5.58,5.58,0,5.58
"BDK",2003-08-07,5.54,5.54,5.54,5.54,0,5.54
"BDK",2003-08-08,5.46,5.46,5.46,5.46,0,5.46
"BDK",2003-08-11,5.52,5.52,5.52,5.52,0,5.52
"BDK",2003-08-12,5.98,5.98,5.98,5.98,0,5.98
"BDK",2003-08-13,6,6,6,6,0,6
"BDK",2003-08-14,5.96,5.96,5.96,5.96,0,5.96
"BDK",2003-08-15,6,6,6,6,0,6
"BDK",2003-08-18,6.12,6.12,6.12,6.12,0,6.12
"BDK",2003-08-19,6.08,6.08,6.08,6.08,0,6.08
"BDK",2003-08-20,6.04,6.04,6.04,6.04,0,6.04
"BDK",2003-08-21,6.2,6.2,6.2,6.2,0,6.2
"BDK",2003-08-22,6.5,6.5,6.5,6.5,0,6.5
"BDK",2003-08-25,6.56,6.56,6.56,6.56,0,6.56
"BDK",2003-08-26,6.4,6.4,6.4,6.4,0,6.4
"BDK",2003-08-27,6.32,6.32,6.32,6.32,0,6.32
"BDK",2003-08-28,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-08-29,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-09-02,6.34,6.34,6.34,6.34,0,6.34
"BDK",2003-09-03,6.66,6.66,6.66,6.66,0,6.66
"BDK",2003-09-04,6.48,6.48,6.48,6.48,0,6.48
"BDK",2003-09-05,6.34,6.34,6.34,6.34,0,6.34
"BDK",2003-09-08,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-09-09,6.36,6.36,6.36,6.36,0,6.36
"BDK",2003-09-10,6.24,6.24,6.24,6.24,0,6.24
"BDK",2003-09-11,6.12,6.12,6.12,6.12,0,6.12
"BDK",2003-09-12,6.32,6.32,6.32,6.32,0,6.32
"BDK",2003-09-15,6.2,6.2,6.2,6.2,0,6.2
"BDK",2003-09-16,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-09-17,6.38,6.38,6.38,6.38,0,6.38
"BDK",2003-09-18,6.36,6.36,6.36,6.36,0,6.36
"BDK",2003-09-19,6.42,6.42,6.42,6.42,0,6.42
"BDK",2003-09-22,6.5,6.5,6.5,6.5,0,6.5
"BDK",2003-09-23,6.5,6.5,6.5,6.5,0,6.5
"BDK",2003-09-24,6.5,6.5,6.5,6.5,0,6.5
"BDK",2003-09-25,6.36,6.36,6.36,6.36,0,6.36
"BDK",2003-09-26,6.34,6.34,6.34,6.34,0,6.34
"BDK",2003-09-29,6.38,6.38,6.38,6.38,0,6.38
"BDK",2003-09-30,6.32,6.32,6.32,6.32,0,6.32
"BDK",2003-10-01,6.2,6.2,6.2,6.2,0,6.2
"BDK",2003-10-02,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-10-03,6.3,6.3,6.3,6.3,0,6.3
"BDK",2003-10-06,6.44,6.44,6.44,6.44,0,6.44
"BDK",2003-10-07,6.38,6.38,6.38,6.38,0,6.38
"BDK",2003-10-08,6.4,6.4,6.4,6.4,0,6.4
"BDK",2003-10-09,6.36,6.36,6.36,6.36,0,6.36
"BDK",2003-10-10,6.52,6.52,6.52,6.52,0,6.52
"BDK",2003-10-13,6.52,6.52,6.52,6.52,0,6.52
"BDK",2003-10-14,6.66,6.66,6.66,6.66,0,6.66
"BDK",2003-10-15,6.62,6.62,6.62,6.62,0,6.62
"BDK",2003-10-16,6.6,6.6,6.6,6.6,0,6.6
"BDK",2003-10-17,7.24,7.24,7.24,7.24,0,7.24
"BDK",2003-10-20,6.86,6.86,6.86,6.86,0,6.86
"BDK",2003-10-21,6.76,6.76,6.76,6.76,0,6.76
"BDK",2003-10-22,6.6,6.6,6.6,6.6,0,6.6
"BDK",2003-10-23,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-10-24,6.12,6.12,6.12,6.12,0,6.12
"BDK",2003-10-27,6.18,6.18,6.18,6.18,0,6.18
"BDK",2003-10-28,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-10-29,6.24,6.24,6.24,6.24,0,6.24
"BDK",2003-10-30,6.26,6.26,6.26,6.26,0,6.26
"BDK",2003-10-31,6.28,6.28,6.28,6.28,0,6.28
"BDK",2003-11-03,6.22,6.22,6.22,6.22,0,6.22
"BDK",2003-11-04,6.38,6.38,6.38,6.38,0,6.38
"BDK",2003-11-05,6.38,6.38,6.38,6.38,0,6.38
"BDK",2003-11-06,6.24,6.24,6.24,6.24,0,6.24
"BDK",2003-11-07,6.24,6.24,6.24,6.24,0,6.24
"BDK",2003-11-10,6.16,6.16,6.16,6.16,0,6.16
"BDK",2003-11-11,6.06,6.06,6.06,6.06,0,6.06
"BDK",2003-11-12,5.96,5.96,5.96,5.96,0,5.96
"BDK",2003-11-13,5.94,5.94,5.94,5.94,0,5.94
"BDK",2003-11-14,5.86,5.86,5.86,5.86,0,5.86
"BDK",2003-11-17,5.72,5.72,5.72,5.72,0,5.72
"BDK",2003-11-18,5.88,5.88,5.88,5.88,0,5.88
"BDK",2003-11-19,5.78,5.78,5.78,5.78,0,5.78
"BDK",2003-11-20,5.82,5.82,5.82,5.82,0,5.82
"BDK",2003-11-21,5.8,5.8,5.8,5.8,0,5.8
"BDK",2003-11-24,5.8,5.8,5.8,5.8,0,5.8
"BDK",2003-11-25,5.92,5.92,5.92,5.92,0,5.92
"BDK",2003-11-26,5.96,5.96,5.96,5.96,0,5.96
"BDK",2003-11-28,5.96,5.96,5.96,5.96,0,5.96
"BDK",2003-12-01,6.02,6.02,6.02,6.02,0,6.02
"BDK",2003-12-02,5.98,5.98,5.98,5.98,0,5.98
"BDK",2003-12-03,5.88,5.88,5.88,5.88,0,5.88
"BDK",2003-12-04,5.92,5.92,5.92,5.92,0,5.92
"BDK",2003-12-05,5.86,5.86,5.86,5.86,0,5.86
"BDK",2003-12-08,5.82,5.82,5.82,5.82,0,5.82
"BDK",2003-12-09,5.84,5.84,5.84,5.84,0,5.84
"BDK",2003-12-10,5.84,5.84,5.84,5.84,0,5.84
"BDK",2003-12-11,5.82,5.82,5.82,5.82,0,5.82
"BDK",2003-12-12,5.8,5.8,5.8,5.8,0,5.8
"BDK",2003-12-15,5.92,5.92,5.92,5.92,0,5.92
"BDK",2003-12-16,5.82,5.82,5.82,5.82,0,5.82
"BDK",2003-12-17,5.8,5.8,5.8,5.8,0,5.8
"BDK",2003-12-18,5.8,5.8,5.8,5.8,0,5.8
"BDK",2003-12-19,5.78,5.78,5.78,5.78,0,5.78
"BDK",2003-12-22,5.82,5.82,5.82,5.82,0,5.82
"BDK",2003-12-23,5.82,5.84,5.82,5.84,600,5.84
"BDK",2003-12-24,NA,NA,NA,NA,NA,NA
"BDK",2003-12-26,NA,NA,NA,NA,NA,NA
"BDK",2003-12-29,6.16,6.16,6.16,6.16,0,6.16
"BDK",2003-12-30,6.16,6.16,6.16,6.16,600,6.16
"BDK",2003-12-31,NA,NA,NA,NA,NA,NA
"BDK",2004-01-02,6.14,6.14,6.14,6.14,0,6.14
"BDK",2004-01-05,6.16,6.16,6.16,6.16,0,6.16
"BDK",2004-01-06,6.32,6.32,6.32,6.32,0,6.32
"BDK",2004-01-07,6.36,6.36,6.36,6.36,0,6.36
"BDK",2004-01-08,6.54,6.54,6.54,6.54,0,6.54
"BDK",2004-01-09,6.4,6.4,6.4,6.4,0,6.4
"BDK",2004-01-12,6.36,6.36,6.36,6.36,0,6.36
"BDK",2004-01-13,6.44,6.44,6.44,6.44,0,6.44
"BDK",2004-01-14,6.46,6.46,6.46,6.46,0,6.46
"BDK",2004-01-15,6.44,6.44,6.44,6.44,0,6.44
"BDK",2004-01-16,6.5,6.5,6.5,6.5,0,6.5
"BDK",2004-01-20,6.56,6.56,6.56,6.56,0,6.56
"BDK",2004-01-21,6.4,6.4,6.4,6.4,0,6.4
"BDK",2004-01-22,6.36,6.36,6.36,6.36,0,6.36
"BDK",2004-01-23,6.4,6.4,6.4,6.4,0,6.4
"BDK",2004-01-26,6.54,6.54,6.54,6.54,0,6.54
"BDK",2004-01-27,6.64,6.64,6.64,6.64,0,6.64
"BDK",2004-01-28,6.58,6.58,6.58,6.58,0,6.58
"BDK",2004-01-29,6.62,6.62,6.62,6.62,0,6.62
"BDK",2004-01-30,6.88,6.88,6.88,6.88,0,6.88
"BDK",2004-02-02,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-02-03,7.1,7.1,7.1,7.1,0,7.1
"BDK",2004-02-04,6.9,6.9,6.9,6.9,0,6.9
"BDK",2004-02-05,6.86,6.86,6.86,6.86,0,6.86
"BDK",2004-02-06,6.94,6.94,6.94,6.94,0,6.94
"BDK",2004-02-09,6.86,6.86,6.86,6.86,0,6.86
"BDK",2004-02-10,6.84,6.84,6.84,6.84,0,6.84
"BDK",2004-02-11,6.94,6.94,6.94,6.94,0,6.94
"BDK",2004-02-12,6.9,6.9,6.9,6.9,0,6.9
"BDK",2004-02-13,6.86,6.86,6.86,6.86,0,6.86
"BDK",2004-02-17,6.88,6.88,6.88,6.88,0,6.88
"BDK",2004-02-18,7.06,7.06,7.06,7.06,0,7.06
"BDK",2004-02-19,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-02-20,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-02-23,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-02-24,6.72,6.72,6.72,6.72,0,6.72
"BDK",2004-02-25,6.54,6.54,6.54,6.54,0,6.54
"BDK",2004-02-26,6.46,6.46,6.46,6.46,0,6.46
"BDK",2004-02-27,6.46,6.46,6.46,6.46,0,6.46
"BDK",2004-03-01,6.58,6.58,6.58,6.58,0,6.58
"BDK",2004-03-02,6.68,6.68,6.68,6.68,0,6.68
"BDK",2004-03-03,6.68,6.68,6.68,6.68,0,6.68
"BDK",2004-03-04,6.74,6.74,6.74,6.74,0,6.74
"BDK",2004-03-05,6.68,6.68,6.68,6.68,0,6.68
"BDK",2004-03-08,6.56,6.56,6.56,6.56,0,6.56
"BDK",2004-03-09,6.58,6.58,6.58,6.58,0,6.58
"BDK",2004-03-10,6.56,6.56,6.56,6.56,0,6.56
"BDK",2004-03-11,6.54,6.54,6.54,6.54,0,6.54
"BDK",2004-03-12,6.62,6.62,6.62,6.62,0,6.62
"BDK",2004-03-15,6.9,6.9,6.9,6.9,0,6.9
"BDK",2004-03-16,7.08,7.08,7.08,7.08,0,7.08
"BDK",2004-03-17,7.32,7.32,7.32,7.32,0,7.32
"BDK",2004-03-18,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-03-19,7.16,7.16,7.16,7.16,0,7.16
"BDK",2004-03-22,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-03-23,7.08,7.08,7.08,7.08,0,7.08
"BDK",2004-03-24,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-03-25,7.36,7.36,7.36,7.36,0,7.36
"BDK",2004-03-26,7.4,7.4,7.4,7.4,0,7.4
"BDK",2004-03-29,7.52,7.52,7.5,7.5,0,7.5
"BDK",2004-03-30,7.46,7.46,7.46,7.46,0,7.46
"BDK",2004-03-31,7.56,7.56,7.52,7.52,0,7.52
"BDK",2004-04-01,7.62,7.62,7.62,7.62,0,7.62
"BDK",2004-04-02,7.8,7.8,7.8,7.8,0,7.8
"BDK",2004-04-05,7.68,7.68,7.68,7.68,0,7.68
"BDK",2004-04-06,7.58,7.58,7.58,7.58,0,7.58
"BDK",2004-04-07,7.56,7.56,7.56,7.56,0,7.56
"BDK",2004-04-08,7.6,7.6,7.6,7.6,600,7.6
"BDK",2004-04-12,NA,NA,NA,NA,NA,NA
"BDK",2004-04-13,7.84,7.84,7.84,7.84,0,7.84
"BDK",2004-04-14,7.86,7.86,7.86,7.86,0,7.86
"BDK",2004-04-15,7.7,7.7,7.7,7.7,0,7.7
"BDK",2004-04-16,7.7,7.7,7.7,7.7,0,7.7
"BDK",2004-04-19,7.68,7.68,7.68,7.68,0,7.68
"BDK",2004-04-20,7.9,7.9,7.9,7.9,0,7.9
"BDK",2004-04-21,7.76,7.76,7.76,7.76,0,7.76
"BDK",2004-04-22,7.78,7.78,7.78,7.78,0,7.78
"BDK",2004-04-23,7.7,7.7,7.7,7.7,0,7.7
"BDK",2004-04-26,7.74,7.74,7.74,7.74,0,7.74
"BDK",2004-04-27,7.64,7.64,7.64,7.64,0,7.64
"BDK",2004-04-28,7.8,7.8,7.8,7.8,0,7.8
"BDK",2004-04-29,7.78,7.78,7.78,7.78,0,7.78
"BDK",2004-04-30,7.48,7.48,7.48,7.48,0,7.48
"BDK",2004-05-03,7.48,7.48,7.48,7.48,0,7.48
"BDK",2004-05-04,7.48,7.48,7.48,7.48,0,7.48
"BDK",2004-05-05,7.44,7.44,7.44,7.44,0,7.44
"BDK",2004-05-06,7.36,7.36,7.36,7.36,0,7.36
"BDK",2004-05-07,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-05-10,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-05-11,6.88,6.88,6.88,6.88,0,6.88
"BDK",2004-05-12,7.26,7.26,7.26,7.26,0,7.26
"BDK",2004-05-13,6.86,6.86,6.86,6.86,0,6.86
"BDK",2004-05-14,7,7,7,7,0,7
"BDK",2004-05-17,6.76,6.76,6.76,6.76,0,6.76
"BDK",2004-05-18,6.76,6.76,6.76,6.76,0,6.76
"BDK",2004-05-19,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-05-20,7,7,7,7,0,7
"BDK",2004-05-21,7.08,7.08,7.08,7.08,0,7.08
"BDK",2004-05-24,7.16,7.16,7.16,7.16,0,7.16
"BDK",2004-05-25,7,7,7,7,0,7
"BDK",2004-05-26,7.22,7.22,7.22,7.22,0,7.22
"BDK",2004-05-27,7.16,7.16,7.16,7.16,0,7.16
"BDK",2004-05-28,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-06-01,7.42,7.42,7.42,7.42,0,7.42
"BDK",2004-06-02,7.3,7.3,7.3,7.3,0,7.3
"BDK",2004-06-03,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-06-04,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-06-07,7.16,7.16,7.16,7.16,0,7.16
"BDK",2004-06-08,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-06-09,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-06-10,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-06-14,7.22,7.22,7.22,7.22,0,7.22
"BDK",2004-06-15,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-06-16,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-06-17,7.3,7.3,7.3,7.3,0,7.3
"BDK",2004-06-18,7.32,7.32,7.32,7.32,0,7.32
"BDK",2004-06-21,7.42,7.42,7.42,7.42,0,7.42
"BDK",2004-06-22,7.38,7.38,7.38,7.38,0,7.38
"BDK",2004-06-23,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-06-24,7.42,7.42,7.42,7.42,0,7.42
"BDK",2004-06-25,7.44,7.44,7.44,7.44,0,7.44
"BDK",2004-06-28,7.48,7.48,7.48,7.48,0,7.48
"BDK",2004-06-29,7.52,7.52,7.52,7.52,0,7.52
"BDK",2004-06-30,7.56,7.56,7.56,7.56,0,7.56
"BDK",2004-07-01,7.76,7.76,7.76,7.76,0,7.76
"BDK",2004-07-02,7.64,7.64,7.64,7.64,0,7.64
"BDK",2004-07-06,7.44,7.44,7.44,7.44,0,7.44
"BDK",2004-07-07,7.36,7.36,7.36,7.36,0,7.36
"BDK",2004-07-08,7.42,7.42,7.42,7.42,0,7.42
"BDK",2004-07-09,7.48,7.48,7.48,7.48,0,7.48
"BDK",2004-07-12,7.52,7.52,7.52,7.52,0,7.52
"BDK",2004-07-13,7.52,7.52,7.52,7.52,0,7.52
"BDK",2004-07-14,7.46,7.46,7.46,7.46,0,7.46
"BDK",2004-07-15,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-07-16,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-07-19,7.24,7.24,7.24,7.24,0,7.24
"BDK",2004-07-20,7.22,7.22,7.22,7.22,0,7.22
"BDK",2004-07-21,7.42,7.42,7.42,7.42,0,7.42
"BDK",2004-07-22,7.32,7.32,7.32,7.32,0,7.32
"BDK",2004-07-23,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-07-26,7.32,7.32,7.32,7.32,0,7.32
"BDK",2004-07-27,7.28,7.28,7.28,7.28,0,7.28
"BDK",2004-07-28,7.3,7.3,7.3,7.3,0,7.3
"BDK",2004-07-29,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-07-30,7.26,7.26,7.26,7.26,0,7.26
"BDK",2004-08-02,7.32,7.32,7.32,7.32,0,7.32
"BDK",2004-08-03,7.24,7.24,7.24,7.24,0,7.24
"BDK",2004-08-04,7.22,7.22,7.22,7.22,0,7.22
"BDK",2004-08-05,7.2,7.2,7.2,7.2,0,7.2
"BDK",2004-08-06,7.06,7.06,7.06,7.06,0,7.06
"BDK",2004-08-09,7.02,7.02,7.02,7.02,0,7.02
"BDK",2004-08-10,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-08-11,7.04,7.04,7.04,7.04,0,7.04
"BDK",2004-08-12,7.14,7.14,7.14,7.14,0,7.14
"BDK",2004-08-13,6.94,6.94,6.94,6.94,0,6.94
"BDK",2004-08-16,6.9,6.9,6.9,6.9,0,6.9
"BDK",2004-08-17,6.86,6.86,6.86,6.86,0,6.86
"BDK",2004-08-18,7.06,7.06,7.06,7.06,0,7.06
"BDK",2004-08-19,7.02,7.02,7.02,7.02,0,7.02
"BDK",2004-08-20,7.1,7.1,7.1,7.1,0,7.1
"BDK",2004-08-23,7.08,7.08,7.08,7.08,0,7.08
"BDK",2004-08-24,7.06,7.06,7.06,7.06,0,7.06
"BDK",2004-08-25,7.1,7.1,7.1,7.1,0,7.1
"BDK",2004-08-26,7.06,7.06,7.06,7.06,0,7.06
"BDK",2004-08-27,7.14,7.14,7.14,7.14,0,7.14
"BDK",2004-08-30,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-08-31,7.08,7.08,7.08,7.08,0,7.08
"BDK",2004-09-01,7.1,7.1,7.1,7.1,0,7.1
"BDK",2004-09-02,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-09-03,7.1,7.1,7.1,7.1,0,7.1
"BDK",2004-09-07,7.16,7.16,7.16,7.16,0,7.16
"BDK",2004-09-08,7.18,7.18,7.18,7.18,0,7.18
"BDK",2004-09-09,7.12,7.12,7.12,7.12,0,7.12
"BDK",2004-09-10,6.96,6.96,6.96,6.96,0,6.96
"BDK",2004-09-13,7.02,7.02,7.02,7.02,0,7.02
"BDK",2004-09-14,6.98,6.98,6.98,6.98,0,6.98
"BDK",2004-09-15,7.02,7.02,7.02,7.02,0,7.02
"BDK",2004-09-16,6.98,6.98,6.98,6.98,0,6.98
"BDK",2004-09-17,7,7,7,7,0,7
"BDK",2004-09-20,7,7,7,7,0,7
"BDK",2004-09-21,6.98,6.98,6.98,6.98,0,6.98
"BDK",2004-09-22,6.92,6.92,6.92,6.92,0,6.92
"BDK",2004-09-23,6.9,6.9,6.9,6.9,0,6.9
"BDK",2004-09-24,6.78,6.78,6.78,6.78,0,6.78
"BDK",2004-09-27,6.74,6.74,6.74,6.74,0,6.74
"BDK",2004-09-28,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-09-29,6.3,6.3,6.3,6.3,0,6.3
"BDK",2004-09-30,6.26,6.26,6.26,6.26,0,6.26
"BDK",2004-10-01,6.3,6.3,6.3,6.3,0,6.3
"BDK",2004-10-04,6.38,6.38,6.38,6.38,0,6.38
"BDK",2004-10-05,6.34,6.34,6.34,6.34,0,6.34
"BDK",2004-10-06,6.28,6.28,6.28,6.28,0,6.28
"BDK",2004-10-07,6.3,6.3,6.3,6.3,0,6.3
"BDK",2004-10-08,6.28,6.28,6.28,6.28,0,6.28
"BDK",2004-10-11,6.3,6.3,6.3,6.3,0,6.3
"BDK",2004-10-12,6.28,6.28,6.28,6.28,0,6.28
"BDK",2004-10-13,6.26,6.26,6.26,6.26,0,6.26
"BDK",2004-10-14,6.18,6.18,6.18,6.18,0,6.18
"BDK",2004-10-15,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-10-18,6.1,6.1,6.1,6.1,0,6.1
"BDK",2004-10-19,6.14,6.14,6.14,6.14,0,6.14
"BDK",2004-10-20,6.06,6.06,6.06,6.06,0,6.06
"BDK",2004-10-21,5.98,5.98,5.98,5.98,0,5.98
"BDK",2004-10-22,6,6,6,6,0,6
"BDK",2004-10-25,5.92,5.92,5.92,5.92,0,5.92
"BDK",2004-10-26,5.84,5.84,5.84,5.84,0,5.84
"BDK",2004-10-27,5.76,5.76,5.76,5.76,0,5.76
"BDK",2004-10-28,5.92,5.92,5.92,5.92,0,5.92
"BDK",2004-10-29,5.82,5.82,5.82,5.82,0,5.82
"BDK",2004-11-01,5.76,5.76,5.76,5.76,0,5.76
"BDK",2004-11-02,5.82,5.82,5.82,5.82,0,5.82
"BDK",2004-11-03,5.84,5.84,5.84,5.84,0,5.84
"BDK",2004-11-04,5.82,5.82,5.82,5.82,0,5.82
"BDK",2004-11-05,5.78,5.78,5.78,5.78,0,5.78
"BDK",2004-11-08,5.9,5.9,5.9,5.9,0,5.9
"BDK",2004-11-09,5.86,5.86,5.86,5.86,0,5.86
"BDK",2004-11-10,5.9,5.9,5.9,5.9,0,5.9
"BDK",2004-11-11,5.9,5.9,5.9,5.9,0,5.9
"BDK",2004-11-12,5.96,5.96,5.96,5.96,0,5.96
"BDK",2004-11-15,6.04,6.04,6.04,6.04,0,6.04
"BDK",2004-11-16,6.12,6.12,6.1,6.1,0,6.1
"BDK",2004-11-17,6.1,6.1,6.1,6.1,0,6.1
"BDK",2004-11-18,6.18,6.18,6.18,6.18,0,6.18
"BDK",2004-11-19,6.2,6.42,6.2,6.2,0,6.2
"BDK",2004-11-22,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-11-23,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-11-24,6.06,6.06,6.06,6.06,0,6.06
"BDK",2004-11-26,6.04,6.04,6.04,6.04,0,6.04
"BDK",2004-11-29,6.06,6.06,6.06,6.06,0,6.06
"BDK",2004-11-30,6.04,6.04,6.04,6.04,0,6.04
"BDK",2004-12-01,6,6,6,6,0,6
"BDK",2004-12-02,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-03,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-06,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-12-07,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-08,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-09,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-10,6.02,6.02,6.02,6.02,0,6.02
"BDK",2004-12-13,6.08,6.08,6.08,6.08,0,6.08
"BDK",2004-12-14,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-12-15,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-12-16,6.12,6.12,6.12,6.12,0,6.12
"BDK",2004-12-17,6.18,6.18,6.18,6.18,0,6.18
"BDK",2004-12-20,6.16,6.16,6.16,6.16,0,6.16
"BDK",2004-12-21,6.16,6.16,6.16,6.16,0,6.16
"BDK",2004-12-22,6.2,6.2,6.2,6.2,0,6.2
"BDK",2004-12-23,6.18,6.18,6.18,6.18,550,6.18
"BDK",2004-12-27,6.3,6.3,6.3,6.3,0,6.3
"BDK",2004-12-28,6.34,6.34,6.34,6.34,0,6.34
"BDK",2004-12-29,6.36,6.36,6.36,6.36,0,6.36
"BDK",2004-12-30,6.38,6.38,6.38,6.38,550,6.38
"BDK",2004-12-31,NA,NA,NA,NA,NA,NA
"BDK",2005-01-03,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-01-04,6.6,6.6,6.6,6.6,0,6.6
