"symbol","date","open","high","low","close","volume","adjusted"
"BA",1999-03-10,33.9375,34.25,33.8125,34.1875,2399400,21.859932
"BA",1999-03-11,34.1875,34.75,33.75,34.5625,3246900,22.09972
"BA",1999-03-12,34.5625,35.25,34.5,35.125,2731800,22.459387
"BA",1999-03-15,35.125,35.5,34.6875,34.6875,2655400,22.179647
"BA",1999-03-16,35.0625,36.5625,35.0625,36.25,4115900,23.178728
"BA",1999-03-17,36.25,36.3125,35.3125,35.75,4277800,22.859015
"BA",1999-03-18,35.625,35.625,34.875,35.125,3498500,22.459387
"BA",1999-03-19,35.125,35.3125,34,34,6185100,21.740049
"BA",1999-03-22,34.1875,35.125,34.1875,34.875,3631000,22.299541
"BA",1999-03-23,34.75,34.75,34.0625,34.125,3522300,21.819967
"BA",1999-03-24,34.125,34.8125,34,34.3125,3438300,21.939857
"BA",1999-03-25,34.375,35,34.375,34.625,3146600,22.139681
"BA",1999-03-26,34.625,34.9375,34.1875,34.8125,2760100,22.259565
"BA",1999-03-29,34.8125,35.25,34.6875,34.75,2245200,22.219597
"BA",1999-03-30,34.5,34.5,33.875,34,3222600,21.740049
"BA",1999-03-31,34,34.6875,33.9375,34,3245300,21.740049
"BA",1999-04-01,34,35,33.5,33.9375,2276200,21.700083
"BA",1999-04-05,33.9375,34.75,33.875,34.3125,2878700,21.939857
"BA",1999-04-06,34.3125,34.6875,34,34.375,2733900,21.97982
"BA",1999-04-07,34.5,34.9375,34.5,34.875,3305400,22.299541
"BA",1999-04-08,34.875,34.9375,34.25,34.625,3048500,22.139681
"BA",1999-04-09,34.75,35.4375,34.75,35.0625,2752500,22.41943
"BA",1999-04-12,35.0625,35.0625,34.4375,34.8125,3527000,22.259565
"BA",1999-04-13,34.8125,35.375,34.4375,34.625,3715300,22.139681
"BA",1999-04-14,35.25,39.25,35.25,38,10998300,24.297705
"BA",1999-04-15,39.3125,43,39.3125,41.6875,18320800,26.65554
"BA",1999-04-16,41.6875,41.6875,39.25,39.625,10934000,25.336754
"BA",1999-04-19,39.625,41.25,39.375,39.5625,9097900,25.296789
"BA",1999-04-20,39.5625,39.75,39.1875,39.25,4087700,25.096979
"BA",1999-04-21,39.375,40.5625,39.375,40.375,3753400,25.816319
"BA",1999-04-22,40.375,40.5,39.625,40.3125,2870300,25.776339
"BA",1999-04-23,40.3125,40.6875,40.0625,40.5,2200700,25.896229
"BA",1999-04-26,40.375,40.375,39.375,39.5625,2128100,25.296789
"BA",1999-04-27,39.5625,39.625,38.8125,39.375,2465300,25.176893
"BA",1999-04-28,39.375,40.875,39.375,40.5,4730700,25.896229
"BA",1999-04-29,40.5,41.875,40.25,40.375,4436000,25.816319
"BA",1999-04-30,40.625,41.625,40.625,40.625,2890500,25.976152
"BA",1999-05-03,40.625,43.1875,40.5,43,4344100,27.494776
"BA",1999-05-04,43,44.5,42.5625,43.125,5772100,27.574699
"BA",1999-05-05,43.125,44.25,42.75,44.125,3084600,28.214109
"BA",1999-05-06,44.125,45.1875,43.375,44.9375,6133100,28.733627
"BA",1999-05-07,44.9375,45.875,44.75,45.75,4543600,29.253153
"BA",1999-05-10,45.75,45.8125,43.75,44.0625,2506800,28.174133
"BA",1999-05-11,44.0625,44.25,42.5,43.4375,2359100,27.774509
"BA",1999-05-12,43,43,41,42.5625,2263400,27.303011
"BA",1999-05-13,42.5625,43.375,42.375,42.8125,2145900,27.463385
"BA",1999-05-14,42.8125,43.125,41.5,43,3257800,27.58367
"BA",1999-05-17,43,43,41.875,42.5,2160000,27.262928
"BA",1999-05-18,42.8125,43.9375,42.8125,43.6875,3331600,28.024679
"BA",1999-05-19,43.6875,44.75,43.5625,44.375,3445500,28.46571
"BA",1999-05-20,44.375,45,44.0625,44.625,2910200,28.626074
"BA",1999-05-21,44.8125,45.25,44.8125,44.9375,2507800,28.826538
"BA",1999-05-24,44.9375,45.8125,44.375,44.375,3034600,28.46571
"BA",1999-05-25,44.375,44.5625,43,43.0625,2982400,27.623756
"BA",1999-05-26,43.0625,43.4375,40,41.3125,5324100,26.501169
"BA",1999-05-27,41.3125,42.875,40.8125,41.3125,3520100,26.501169
"BA",1999-05-28,41.3125,42.4375,41.125,42.0625,1747600,26.982281
"BA",1999-06-01,42.0625,42.875,41.25,42.625,2074200,27.343107
"BA",1999-06-02,42.625,42.9375,41.8125,42.1875,1525400,27.062464
"BA",1999-06-03,42.1875,43.375,42.0625,42.5625,1916500,27.303011
"BA",1999-06-04,42.75,43.9375,42.75,43.9375,2454900,28.185068
"BA",1999-06-07,43.875,43.875,42.9375,43.75,2749300,28.06477
"BA",1999-06-08,43.75,43.875,43.0625,43.8125,2777100,28.104868
"BA",1999-06-09,43.4375,43.4375,42,42.25,2578800,27.102564
"BA",1999-06-10,42.25,42.8125,41.3125,42.8125,1921500,27.463385
"BA",1999-06-11,42.8125,42.9375,41.9375,42.625,2130500,27.343107
"BA",1999-06-14,42.25,42.25,40.8125,41.8125,2621700,26.821911
"BA",1999-06-15,42,43.375,42,42.5625,2431000,27.303011
"BA",1999-06-16,42.5625,43.125,42.4375,42.75,1773700,27.423296
"BA",1999-06-17,43.0625,43.75,43.0625,43.625,2481300,27.984604
"BA",1999-06-18,43.8125,44.75,43.8125,44.625,4107200,28.626074
"BA",1999-06-21,44.0625,44.0625,42.5625,43,3266400,27.58367
"BA",1999-06-22,43,43.4375,42.375,43.25,1993300,27.744032
"BA",1999-06-23,42.6875,42.6875,41.8125,42.6875,1858600,27.383198
"BA",1999-06-24,42.6875,42.8125,41.8125,42.8125,2579900,27.463385
"BA",1999-06-25,42.8125,44.625,42.5,43.5625,3707400,27.9445
"BA",1999-06-28,43.5625,44.375,43.1875,43.25,3410400,27.744032
"BA",1999-06-29,43.25,44,42.9375,43.8125,2303800,28.104868
"BA",1999-06-30,43.8125,44.1875,42.5,44,2761600,28.225153
"BA",1999-07-01,44,44.1875,43.25,44.0625,2541000,28.26524
"BA",1999-07-02,44.0625,44.0625,43.5625,44.0625,1072400,28.26524
"BA",1999-07-06,43.375,43.375,42.6875,43.375,1888700,27.824221
"BA",1999-07-07,43.375,43.625,42.25,43.625,2184900,27.984604
"BA",1999-07-08,43.625,44.9375,43.1875,44.375,3406800,28.46571
"BA",1999-07-09,44.375,44.8125,44.25,44.5625,2632300,28.585974
"BA",1999-07-12,44.5625,44.75,43.8125,44.6875,2061400,28.666159
"BA",1999-07-13,44.6875,46.4375,44.3125,46.3125,5483800,29.708569
"BA",1999-07-14,46.375,48.5,46.375,47.625,7032000,30.550507
"BA",1999-07-15,47.625,48.4375,46.625,46.75,5803500,29.989216
"BA",1999-07-16,46.75,47.375,45.875,46,4722100,29.508123
"BA",1999-07-19,46,46.4375,45.0625,45.4375,3454800,29.147278
"BA",1999-07-20,45.4375,45.75,44.75,45.25,3279700,29.027018
"BA",1999-07-21,45.25,45.6875,44.75,44.875,1773800,28.786449
"BA",1999-07-22,44.875,46.8125,44.3125,45.875,3213300,29.427927
"BA",1999-07-23,45.9375,46.8125,45.9375,46.625,2103400,29.909027
"BA",1999-07-26,46.25,46.25,45.1875,45.25,2273000,29.027018
"BA",1999-07-27,45.25,46.25,44.9375,46.25,2187100,29.668478
"BA",1999-07-28,46.25,46.5625,46.0625,46.4375,1894400,29.788771
"BA",1999-07-29,46,46,44.875,45.25,1787700,29.027018
"BA",1999-07-30,45.25,45.375,44.4375,45.375,3200300,29.10718
"BA",1999-08-02,45.375,46.5,45,45.8125,2641100,29.387825
"BA",1999-08-03,46,47.0625,46,47.0625,2854000,30.189678
"BA",1999-08-04,47.0625,47.125,46.4375,46.625,3130700,29.909027
"BA",1999-08-05,46.625,46.75,45.6875,46.25,2900500,29.668478
"BA",1999-08-06,46.25,46.875,45.75,46.5625,1766700,29.868952
"BA",1999-08-09,46.5625,46.8125,46.25,46.6875,1450100,29.949137
"BA",1999-08-10,46.375,46.375,45.75,46.0625,2320900,29.548203
"BA",1999-08-11,46.0625,46.3125,45.8125,46.046875,2132400,29.628222
"BA",1999-08-12,46.046875,46.25,45.5625,45.75,1326400,29.437204
"BA",1999-08-13,45.6875,45.6875,45.1875,45.375,2446600,29.195915
"BA",1999-08-16,45.375,46.125,45.1875,46.125,1628800,29.678509
"BA",1999-08-17,46.125,46.5,46.0625,46.5,1918900,29.91979
"BA",1999-08-18,46.25,46.25,45.8125,46.125,1646600,29.678509
"BA",1999-08-19,45.75,45.75,45.125,45.1875,2043600,29.075272
"BA",1999-08-20,45.1875,45.875,45.0625,45.75,2239900,29.437204
"BA",1999-08-23,45.875,46.3125,45.875,45.9375,1896800,29.55785
"BA",1999-08-24,45.9375,46.375,44.75,45.125,3204500,29.035059
"BA",1999-08-25,44.875,44.875,43.9375,44.3125,4394600,28.512274
"BA",1999-08-26,44.3125,44.4375,43.625,44.375,2004700,28.55249
"BA",1999-08-27,44.3125,44.3125,43.6875,43.8125,1788900,28.190546
"BA",1999-08-30,44.4375,46,44.4375,44.75,3727800,28.793766
"BA",1999-08-31,44.75,45.375,44.3125,45.3125,3323700,29.155706
"BA",1999-09-01,45.3125,45.5,44.75,45,3900600,28.954639
"BA",1999-09-02,45,45,44.125,44.9375,2686500,28.914415
"BA",1999-09-03,45.1875,45.625,45.1875,45.4375,2191300,29.236128
"BA",1999-09-07,45.4375,45.625,44.875,44.9375,1906600,28.914415
"BA",1999-09-08,44.8125,44.8125,44.3125,44.5625,2095200,28.673122
"BA",1999-09-09,44.5625,45.25,44.375,45.125,2109000,29.035059
"BA",1999-09-10,45.125,45.75,44.875,45.25,1724900,29.115494
"BA",1999-09-13,45,45,44.625,44.8125,2270700,28.833992
"BA",1999-09-14,44.8125,44.8125,44.375,44.5625,1697600,28.673122
"BA",1999-09-15,44.5625,45.0625,44.1875,44.4375,1955200,28.592712
"BA",1999-09-16,44.4375,44.625,43.625,43.9375,2291800,28.27099
"BA",1999-09-17,43.9375,44.25,43.625,43.625,3014000,28.069916
"BA",1999-09-20,43.625,43.625,42.75,42.875,2683500,27.587332
"BA",1999-09-21,42.875,43.125,42.5625,42.75,2523000,27.506897
"BA",1999-09-22,42.875,43.9375,42.875,43.5,2453900,27.989464
"BA",1999-09-23,43.5,43.5,42.5625,42.75,2721300,27.506897
"BA",1999-09-24,42.5625,42.5625,41.0625,42.0625,3349900,27.064537
"BA",1999-09-27,42.0625,42.3125,41.625,41.6875,2005600,26.823254
"BA",1999-09-28,41.6875,42.0625,41.4375,41.875,2279700,26.943907
"BA",1999-09-29,41.875,42.8125,41.5625,42.1875,2497300,27.144976
"BA",1999-09-30,42.25,43.3125,42.25,42.625,1998000,27.426464
"BA",1999-10-01,42.6875,43.1875,42.6875,42.875,1564400,27.587332
"BA",1999-10-04,43.0625,44.0625,43.0625,43.6875,1687400,28.110113
"BA",1999-10-05,43.6875,44.125,43.3125,43.8125,1894500,28.190546
"BA",1999-10-06,43.8125,44,43.3125,43.4375,2536000,27.949265
"BA",1999-10-07,43.25,43.25,42.0625,42.75,2624500,27.506897
"BA",1999-10-08,42.75,42.9375,41.9375,42,1532300,27.024311
"BA",1999-10-11,42,42.75,41.75,41.9375,2612000,26.984108
"BA",1999-10-12,41.875,41.875,39.125,39.625,3953000,25.496168
"BA",1999-10-13,39.625,41.1875,39.625,40.5,4278700,26.059164
"BA",1999-10-14,41.4375,44.375,41.4375,43.625,7686800,28.069916
"BA",1999-10-15,43.625,43.625,41.25,42.5,6747700,27.346041
"BA",1999-10-18,42.5,42.875,41.625,42.125,3713100,27.104753
"BA",1999-10-19,42.5,43,42.5,42.75,3785500,27.506897
"BA",1999-10-20,42.75,44.4375,42.5,44.125,3345500,28.391628
"BA",1999-10-21,44.125,44.9375,43.6875,44.6875,3385200,28.753557
"BA",1999-10-22,44.6875,45.4375,44.625,44.625,2850300,28.713346
"BA",1999-10-25,44.625,45.1875,44.0625,44.1875,2276000,28.431843
"BA",1999-10-26,44.1875,45.25,44.1875,44.875,2340300,28.874207
"BA",1999-10-27,44.875,45.1875,44.75,44.875,2375700,28.874207
"BA",1999-10-28,45.3125,46.25,45.3125,45.75,4077500,29.437204
"BA",1999-10-29,45.875,46.4375,45.875,46.0625,3389200,29.638271
"BA",1999-11-01,44.9375,44.9375,43.875,44.625,6052600,28.713346
"BA",1999-11-02,43.6875,43.6875,42.375,43.375,6561200,27.909042
"BA",1999-11-03,43.375,44.125,42.25,43.25,5700800,27.828617
"BA",1999-11-04,43.25,43.9375,43.0625,43.375,2729000,27.909042
"BA",1999-11-05,44.0625,44.9375,44.0625,44.3125,3640900,28.512274
"BA",1999-11-08,44.3125,44.875,43.75,44.1875,2888200,28.431843
"BA",1999-11-09,44.1875,44.3125,41.125,41.4375,6795300,26.747133
"BA",1999-11-10,41.4375,42.3125,40.9375,41.75,5828600,26.948845
"BA",1999-11-11,41.75,41.9375,41.125,41.125,3360400,26.545418
"BA",1999-11-12,41.125,41.4375,40.8125,41.3125,3694000,26.666452
"BA",1999-11-15,40.875,40.875,39.8125,40.125,5245900,25.899944
"BA",1999-11-16,40.1875,41.625,40.1875,41.375,4393600,26.706791
"BA",1999-11-17,41.375,42.75,41.25,42.5625,3386400,27.473303
"BA",1999-11-18,42.75,43.5625,42.75,43,3236000,27.755703
"BA",1999-11-19,43.125,44,43.125,43.6875,3257000,28.199472
"BA",1999-11-22,43.5,43.5,41.6875,41.875,3352100,27.029549
"BA",1999-11-23,41.875,41.9375,40.9375,41.6875,2808600,26.908512
"BA",1999-11-24,41.4375,41.4375,40.6875,41.0625,2090000,26.505072
"BA",1999-11-26,41.0625,41.125,40.75,41.0625,1069100,26.505072
"BA",1999-11-29,41.0625,41.0625,40.25,40.875,2237400,26.384052
"BA",1999-11-30,40.875,41.1875,40.375,40.625,3112900,26.222694
"BA",1999-12-01,40.625,42.125,40.4375,41.5,3386600,26.78747
"BA",1999-12-02,41.5,41.5625,39.875,40.125,3239800,25.899944
"BA",1999-12-03,40.125,40.375,39.625,40.375,3823100,26.061312
"BA",1999-12-06,40.0625,40.0625,38.4375,38.5625,4131400,24.891365
"BA",1999-12-07,38.5625,38.6875,37.875,37.9375,3469300,24.487955
"BA",1999-12-08,37.9375,38,37.0625,37.25,5503200,24.044182
"BA",1999-12-09,37.375,39.5625,37.375,37.8125,6141500,24.407259
"BA",1999-12-10,38.0625,39.625,38.0625,39.125,3690000,25.254457
"BA",1999-12-13,39.0625,39.0625,38,38.1875,3816100,24.649321
"BA",1999-12-14,38.1875,38.5625,37.25,38.5,4790000,24.851028
"BA",1999-12-15,38.6875,40.5625,38.6875,38.75,6212300,25.012402
"BA",1999-12-16,38.75,39.8125,38.625,39.6875,4341800,25.617535
"BA",1999-12-17,39.6875,40,38.1875,38.3125,5959200,24.730009
"BA",1999-12-20,38.3125,39.25,37.875,38.40625,3186300,24.790522
"BA",1999-12-21,38.40625,38.9375,38.25,38.6875,3435900,24.972055
"BA",1999-12-22,38.875,39.9375,38.875,39.375,3719100,25.415825
"BA",1999-12-23,40.25,41.3125,40.25,41.1875,4027700,26.585758
"BA",1999-12-27,41.1875,41.9375,41,41.4375,2722100,26.747133
"BA",1999-12-28,41.375,41.375,40.8125,41.3125,1631900,26.666452
"BA",1999-12-29,41.3125,41.5,40.9375,41,1981200,26.464743
"BA",1999-12-30,41,41.625,40.9375,41.25,1934600,26.626106
"BA",1999-12-31,41.25,41.625,41.0625,41.4375,1111200,26.747133
"BA",2000-01-03,41.4375,41.6875,39.8125,40.1875,2638200,25.940292
"BA",2000-01-04,40.1875,41.125,39.75,40.125,3592100,25.899944
"BA",2000-01-05,41.375,43.3125,41.375,42.625,7631700,27.513641
"BA",2000-01-06,42.625,43.4375,41.125,43.0625,4922200,27.79604
"BA",2000-01-07,43.6875,44.875,43.6875,44.3125,6008300,28.602905
"BA",2000-01-10,44.3125,44.5,43.5,43.6875,2403500,28.199472
"BA",2000-01-11,43.6875,43.9375,42.75,42.875,2450000,27.675016
"BA",2000-01-12,42.875,44.1875,42.5,43.0625,2327800,27.79604
"BA",2000-01-13,43.0625,43.375,42,42.375,3035100,27.352268
"BA",2000-01-14,42.9375,44.25,42.9375,44,3834900,28.401178
"BA",2000-01-18,44,45,43.125,45,5859800,29.04665
"BA",2000-01-19,45.25,48.125,45.25,47.625,11463600,30.741051
"BA",2000-01-20,47.625,47.875,45.75,46.5,8941100,30.014889
"BA",2000-01-21,46.5,46.9375,45,45.6875,4392500,29.490433
"BA",2000-01-24,45.6875,46.1875,43.625,44.3125,3306200,28.602905
"BA",2000-01-25,44.75,46,44.75,45.6875,5057200,29.490433
"BA",2000-01-26,45.6875,46.5,45,46.1875,3090100,29.813175
"BA",2000-01-27,46.1875,46.875,44.875,45.0625,3339100,29.087
"BA",2000-01-28,45.0625,45.625,44.5,44.625,2288100,28.804619
"BA",2000-01-31,44.5625,44.5625,43.9375,44.5,2411800,28.723911
"BA",2000-02-01,44.1875,44.1875,43.3125,43.75,2675800,28.239799
"BA",2000-02-02,43.75,45.1875,43.375,44.625,3295500,28.804619
"BA",2000-02-03,44.625,45.0625,43.125,43.4375,2889100,28.038101
"BA",2000-02-04,43.4375,44.1875,42.5625,44,2927200,28.401178
"BA",2000-02-07,43.875,43.875,41.6875,41.8125,3029400,26.989191
"BA",2000-02-08,41.8125,42.0625,40,41,5102700,26.464743
"BA",2000-02-09,40.25,40.25,38.375,39,5525000,25.260025
"BA",2000-02-10,39,40.1875,38.75,39.75,4060600,25.745802
"BA",2000-02-11,39.75,40.375,39.125,39.875,3132800,25.826759
"BA",2000-02-14,39.6875,39.6875,38.0625,38.25,2606300,24.774258
"BA",2000-02-15,38.25,38.6875,37.375,38.5,3961300,24.936169
"BA",2000-02-16,37.9375,37.9375,36.875,37.25,3423000,24.126556
"BA",2000-02-17,37.25,37.875,36.5625,37.5,3400500,24.288483
"BA",2000-02-18,37.5,37.5,35.875,36,5559500,23.316944
"BA",2000-02-22,36,39.9375,35.875,38.875,4771400,25.17907
"BA",2000-02-23,38.6875,38.6875,37.0625,37.125,3880800,24.045601
"BA",2000-02-24,37,37,35.875,36.5625,4210800,23.68128
"BA",2000-02-25,36.8125,38,36.8125,37.8125,3170600,24.490894
"BA",2000-02-28,37.625,37.625,36.5625,37,3573300,23.964642
"BA",2000-02-29,37,37.625,36.125,36.9375,3513100,23.924164
"BA",2000-03-01,36.625,36.625,35.9375,36.3125,2838000,23.51936
"BA",2000-03-02,36.3125,37.1875,35.375,35.9375,4058200,23.276466
"BA",2000-03-03,35.9375,36.5,35.6875,35.9375,3884100,23.276466
"BA",2000-03-06,35.9375,36.1875,35,35.125,2882000,22.750219
"BA",2000-03-07,35.125,35.125,34.125,34.75,3565000,22.507334
"BA",2000-03-08,34.1875,34.1875,33.375,33.375,4134600,21.616749
"BA",2000-03-09,33.375,34.5,33.25,33.75,3236800,21.859636
"BA",2000-03-10,33.75,33.9375,32.3125,32.375,5114300,20.969069
"BA",2000-03-13,32.375,33.125,32,32.625,3422700,21.13098
"BA",2000-03-14,32.625,33.8125,32.4375,33.0625,3727900,21.414349
"BA",2000-03-15,33.0625,35.5,32.875,34.875,4859300,22.588297
"BA",2000-03-16,34.875,35.9375,34.6875,35.625,4725200,23.074062
"BA",2000-03-17,35.625,38.9375,35.375,38,15304900,24.612339
"BA",2000-03-20,37.6875,37.6875,36.375,37,5786400,23.964642
"BA",2000-03-21,37,37.4375,36.1875,36.5625,4165400,23.68128
"BA",2000-03-22,36.5625,37.1875,35.75,36.25,3359600,23.47887
"BA",2000-03-23,35.9375,35.9375,34.8125,35.125,4080400,22.750219
"BA",2000-03-24,35.5,36.4375,35.5,36,5797500,23.316944
"BA",2000-03-27,36.125,37.3125,36.125,37.125,2534000,24.045601
"BA",2000-03-28,37.125,38.1875,36.875,38,5056400,24.612339
"BA",2000-03-29,38,38.1875,37.3125,37.875,2731000,24.531374
"BA",2000-03-30,37.875,38.9375,37.625,38.625,3311100,25.017147
"BA",2000-03-31,38.625,38.8125,37.8125,37.8125,4640100,24.490894
"BA",2000-04-03,37.75,37.75,37.0625,37.1875,3234700,24.086084
"BA",2000-04-04,37.1875,38.25,36.5625,37.3125,4004200,24.167046
"BA",2000-04-05,37.25,37.25,36,36.0625,2919900,23.35743
"BA",2000-04-06,36.0625,36.4375,35.625,36.125,2970400,23.397911
"BA",2000-04-07,36.125,36.3125,35.375,35.6875,2381600,23.114538
"BA",2000-04-10,35.625,35.625,35,35.0625,2452600,22.709743
"BA",2000-04-11,35.0625,36.375,35,35.6875,2251100,23.114538
"BA",2000-04-12,35.875,38.375,35.875,37.625,4620200,24.369448
"BA",2000-04-13,37.625,37.625,36.5,37,2916700,23.964642
"BA",2000-04-14,36.75,36.75,34.75,35.375,3744900,22.912146
"BA",2000-04-17,35.375,35.375,34.0625,35.3125,3761600,22.871656
"BA",2000-04-18,35.0625,35.0625,34.3125,34.75,3379100,22.507334
"BA",2000-04-19,35.5625,37.75,35.5625,37.25,5749000,24.126556
"BA",2000-04-20,37.5,40.25,37.5,40.0625,8110700,25.948195
"BA",2000-04-24,40.0625,41.25,37.5,37.875,10279700,24.531374
"BA",2000-04-25,38.25,39.5625,38.25,39,5399600,25.260025
"BA",2000-04-26,39,40.5625,39,39.9375,5338300,25.867243
"BA",2000-04-27,39.9375,40.25,38.9375,39.8125,3176700,25.786285
"BA",2000-04-28,39.8125,40.0625,38.9375,39.6875,1853600,25.705313
"BA",2000-05-01,39.6875,40.1875,39,39.0625,2886100,25.300514
"BA",2000-05-02,39.0625,39.0625,37.8125,37.9375,2552200,24.571857
"BA",2000-05-03,37.9375,38.1875,36.8125,37.3125,3311300,24.167046
"BA",2000-05-04,37.8125,39.3125,37.8125,38.1875,2981100,24.733772
"BA",2000-05-05,38.1875,39.875,37.9375,39.5,2794900,25.583879
"BA",2000-05-08,39.5,39.5,38.1875,38.25,3146400,24.774258
"BA",2000-05-09,38.25,39.1875,38.125,38.3125,2567300,24.814739
"BA",2000-05-10,37.9375,37.9375,36.5625,36.875,4880400,23.971279
"BA",2000-05-11,37.0625,38.1875,37.0625,37.3125,2947200,24.255688
"BA",2000-05-12,37.3125,37.625,37.0625,37.1875,2455200,24.174425
"BA",2000-05-15,37.1875,37.5,36.4375,37.1875,2913500,24.174425
"BA",2000-05-16,37.1875,37.875,36.75,37.375,3815700,24.29631
"BA",2000-05-17,37.375,37.5,36.5625,37.375,2739800,24.29631
"BA",2000-05-18,37.375,37.75,37.125,37.625,2050100,24.458838
"BA",2000-05-19,37.375,37.375,36.25,36.9375,2193900,24.011902
"BA",2000-05-22,36.9375,37.6875,36.25,36.5625,2984100,23.768127
"BA",2000-05-23,36.625,37.9375,36.625,37.125,2851600,24.133795
"BA",2000-05-24,37.1875,39,37.1875,38.875,4642600,25.271414
"BA",2000-05-25,38.6875,38.6875,37.875,38.375,3027300,24.946373
"BA",2000-05-26,38.375,38.9375,38,38.25,2102100,24.865124
"BA",2000-05-30,38.5625,39.6875,38.5625,39.5625,2325300,25.718334
"BA",2000-05-31,39.5625,39.625,39,39.0625,2198600,25.393295
"BA",2000-06-01,39.3125,40.25,39.3125,40.25,2322800,26.165258
"BA",2000-06-02,40.25,40.5625,39.5,39.875,3449500,25.921478
"BA",2000-06-05,39.4375,39.4375,38.5625,38.9375,2478000,25.312038
"BA",2000-06-06,39.0625,40.1875,39.0625,39.875,2945300,25.921478
"BA",2000-06-07,39.875,40,38.5,38.5625,2843100,25.06827
"BA",2000-06-08,38.5625,38.625,37.6875,38.1875,2481700,24.824486
"BA",2000-06-09,38.625,39.6875,38.625,39.1875,2714200,25.474566
"BA",2000-06-12,39.0625,39.0625,38.0625,38.125,1553800,24.783861
"BA",2000-06-13,38.125,38.875,37.6875,38.8125,2599400,25.230768
"BA",2000-06-14,38.8125,39.375,38.375,38.8125,2836500,25.230768
"BA",2000-06-15,39.25,41,39.25,40.375,6346900,26.246511
"BA",2000-06-16,40.375,40.375,38.8125,39.25,4919000,25.515184
"BA",2000-06-19,39.25,39.5625,38.5625,39,3962300,25.352669
"BA",2000-06-20,39,39.6875,38.3125,39.3125,2827400,25.555813
"BA",2000-06-21,39.3125,40.125,39.0625,39.8125,2538000,25.880859
"BA",2000-06-22,39.8125,39.9375,38.75,38.9375,2102400,25.312038
"BA",2000-06-23,39.375,40.125,39.375,39.875,1984700,25.921478
"BA",2000-06-26,39.875,40,39.5,39.75,2666600,25.840225
"BA",2000-06-27,39.75,40.25,39.3125,40,2845500,26.002737
"BA",2000-06-28,40.25,41.625,40.25,40.53125,3847800,26.348083
"BA",2000-06-29,40.53125,41.5,40.5,40.9375,3364100,26.612188
"BA",2000-06-30,41,42.25,41,41.8125,4823600,27.18099
"BA",2000-07-03,41.8125,41.9375,41.4375,41.6875,1232300,27.099735
"BA",2000-07-05,42.0625,43.375,42.0625,42.8125,4990900,27.83106
"BA",2000-07-06,42.8125,43.1875,42.5625,43,3665200,27.95294
"BA",2000-07-07,43.0625,44.0625,43.0625,43.75,4256800,28.440485
"BA",2000-07-10,43.75,44,43,43,2834200,27.95294
"BA",2000-07-11,43.0625,44.75,43.0625,44.3125,3815200,28.806175
"BA",2000-07-12,44.3125,44.375,43.6875,43.875,2228800,28.521744
"BA",2000-07-13,44.125,45,44.125,44.5625,3452700,28.968662
"BA",2000-07-14,44.5625,45.125,44.3125,44.4375,3472100,28.887428
"BA",2000-07-17,44.4375,44.4375,43.4375,43.96875,2497700,28.582691
"BA",2000-07-18,43.96875,45.25,43.3125,45.125,4783100,29.334347
"BA",2000-07-19,45.125,46.1875,44.0625,45.875,7490900,29.821886
"BA",2000-07-20,45.875,46.25,45.1875,46.0625,5034000,29.943779
"BA",2000-07-21,46.0625,47.3125,45.8125,46.8125,7622000,30.431339
"BA",2000-07-24,46.8125,48.25,46.6875,48.125,5027400,31.284548
"BA",2000-07-25,48.125,50.25,47.875,48.625,8836600,31.609581
"BA",2000-07-26,48.625,49.4375,47.6875,48,5444400,31.203283
"BA",2000-07-27,48.1875,49.4375,48.1875,48.25,3898500,31.365803
"BA",2000-07-28,48.25,49.125,47.9375,48.8125,3930300,31.731478
"BA",2000-07-31,48.8125,49.25,48.4375,48.8125,4481100,31.731478
"BA",2000-08-01,48.8125,49.5,48.6875,48.6875,3226800,31.650202
"BA",2000-08-02,48.875,49.9375,48.875,49.875,4383700,32.422173
"BA",2000-08-03,49.875,49.9375,48.8125,49,3226900,31.85335
"BA",2000-08-04,49,49.125,48.3125,49,2419800,31.85335
"BA",2000-08-07,49,49.5,48.5,49.0625,2113900,31.893993
"BA",2000-08-08,49.0625,49.1875,48.375,48.5625,3384000,31.568958
"BA",2000-08-09,48.5625,48.625,47.125,47.75,4282500,31.130512
"BA",2000-08-10,47.75,48.875,47.5625,48.875,2544700,31.86397
"BA",2000-08-11,48.875,49.9375,48.5,49.625,3283700,32.352905
"BA",2000-08-14,49.625,49.875,49.3125,49.5,2855800,32.271446
"BA",2000-08-15,48.75,48.75,47.25,47.25,3963800,30.804541
"BA",2000-08-16,46.875,46.875,45.875,46.1875,6353200,30.111862
"BA",2000-08-17,46.125,46.125,45.75,45.875,2810800,29.90811
"BA",2000-08-18,45.875,46.0625,45.3125,45.6875,4070600,29.785875
"BA",2000-08-21,45.6875,48.25,45.5,47.75,4090800,31.130512
"BA",2000-08-22,47.75,49.4375,47.625,49.3125,4683200,32.149185
"BA",2000-08-23,49.3125,50.9375,48.875,50.5625,6971500,32.964119
"BA",2000-08-24,50.5625,54,50.1875,53.625,10890300,34.960701
"BA",2000-08-25,53.625,54.5,53.375,54.125,7671400,35.286694
"BA",2000-08-28,54,54,52.9375,53.25,4972200,34.716244
"BA",2000-08-29,53.125,53.125,52.25,52.3125,4000400,34.10503
"BA",2000-08-30,52.3125,53,51.9375,52.5,3673400,34.227268
