"symbol","date","open","high","low","close","volume","adjusted"
"PRGO",2014-04-16,141.479996,143.770004,141.119995,143.320007,934400,129.528107
"PRGO",2014-04-17,142.559998,143.690002,141.289993,141.990005,842700,128.326065
"PRGO",2014-04-21,141.820007,145.690002,141.160004,145.149994,610600,131.182022
"PRGO",2014-04-22,147.610001,156,147.410004,151.550003,2188200,136.96611
"PRGO",2014-04-23,151.550003,151.809998,148.729996,149.929993,1007900,135.501999
"PRGO",2014-04-24,150.919998,151.009995,147.279999,147.699997,777400,133.486588
"PRGO",2014-04-25,146.419998,148.570007,145.240005,146.699997,878300,132.582794
"PRGO",2014-04-28,147.440002,149,145.169998,147.039993,1104900,132.890076
"PRGO",2014-04-29,147.25,147.880005,144.820007,145.690002,850800,131.670029
"PRGO",2014-04-30,144.850006,145.520004,143.600006,144.860001,1079100,130.919876
"PRGO",2014-05-01,145.149994,146.490005,144.979996,146.020004,809000,131.968262
"PRGO",2014-05-02,145.229996,146.339996,144.669998,145.279999,496000,131.299438
"PRGO",2014-05-05,144.220001,146.320007,143.210007,145.800003,727700,131.769424
"PRGO",2014-05-06,144.970001,145.899994,142.990005,142.990005,921500,129.229828
"PRGO",2014-05-07,134.380005,135.490005,129.179993,130.550003,4590900,117.986931
"PRGO",2014-05-08,130.550003,131.759995,125.370003,126.870003,3195600,114.661079
"PRGO",2014-05-09,126.239998,129.660004,125.839996,129.509995,2092900,117.047035
"PRGO",2014-05-12,130.559998,132.520004,130.369995,130.820007,1479900,118.23098
"PRGO",2014-05-13,131.389999,131.919998,130.740005,131.309998,1173600,118.673843
"PRGO",2014-05-14,131.320007,132.149994,130.979996,131.259995,1203000,118.628616
"PRGO",2014-05-15,131.759995,132.509995,130.199997,132.369995,1491900,119.631798
"PRGO",2014-05-16,132.699997,132.929993,131.059998,132.800003,1810300,120.020462
"PRGO",2014-05-19,132.899994,134.130005,132.240005,133.169998,1194100,120.354813
"PRGO",2014-05-20,133.270004,133.410004,131.759995,132.899994,1082600,120.110794
"PRGO",2014-05-21,133.350006,133.779999,132.550003,133.139999,1252500,120.327736
"PRGO",2014-05-22,132.979996,137.020004,132.839996,136.830002,1104400,123.66259
"PRGO",2014-05-23,137.199997,139.240005,135.070007,138.630005,1723300,125.289406
"PRGO",2014-05-27,139.880005,140.009995,135.770004,135.839996,1205400,122.767868
"PRGO",2014-05-28,135.360001,137.160004,134.889999,136.720001,2031500,123.658783
"PRGO",2014-05-29,137.330002,139.690002,137.009995,138.800003,936300,125.5401
"PRGO",2014-05-30,138.169998,138.970001,137.470001,138.199997,1002400,124.997437
"PRGO",2014-06-02,138.75,139.830002,138.240005,138.660004,861100,125.413452
"PRGO",2014-06-03,138.039993,138.710007,136.660004,137.509995,935600,124.373283
"PRGO",2014-06-04,136.960007,137.679993,136.179993,136.539993,1371700,123.496002
"PRGO",2014-06-05,137.25,140.210007,136.25,139.339996,1575600,126.028473
"PRGO",2014-06-06,139.880005,139.880005,138.220001,138.949997,659900,125.675735
"PRGO",2014-06-09,140.440002,140.630005,139.220001,140.029999,1128700,126.652611
"PRGO",2014-06-10,140.130005,140.789993,139,139.410004,943400,126.091774
"PRGO",2014-06-11,139.050003,141.25,138.520004,141.169998,780900,127.683685
"PRGO",2014-06-12,141.720001,143.580002,141.020004,142.679993,1671600,129.049469
"PRGO",2014-06-13,142.679993,142.679993,140,140.389999,874100,126.978149
"PRGO",2014-06-16,140.210007,142.270004,140.119995,141.679993,871300,128.144943
"PRGO",2014-06-17,141.649994,142.009995,140.630005,141.5,502300,127.98217
"PRGO",2014-06-18,141.529999,143.669998,141.410004,143.619995,1093400,129.899628
"PRGO",2014-06-19,143.589996,143.600006,141.350006,141.860001,1244300,128.307785
"PRGO",2014-06-20,141.919998,144.059998,141.919998,143.910004,1344600,130.161926
"PRGO",2014-06-23,144.419998,144.690002,143.270004,144.300003,558300,130.514648
"PRGO",2014-06-24,144.770004,145.509995,144.179993,145,760500,131.147766
"PRGO",2014-06-25,144.740005,148.020004,144.740005,147.940002,984000,133.806915
"PRGO",2014-06-26,148.279999,149.009995,147.070007,148.899994,1296800,134.675201
"PRGO",2014-06-27,148.220001,148.850006,145.660004,145.970001,2490200,132.025116
"PRGO",2014-06-30,145.100006,146.679993,145.020004,145.759995,1184000,131.835159
"PRGO",2014-07-01,146.350006,150.740005,146.059998,150.419998,1370100,136.049988
"PRGO",2014-07-02,150.869995,153.720001,148.860001,153.309998,1610100,138.66391
"PRGO",2014-07-03,152.919998,153.740005,150.600006,153.309998,1111500,138.66391
"PRGO",2014-07-07,153.589996,155.669998,150.429993,151.149994,1541000,136.710251
"PRGO",2014-07-08,151.759995,152.039993,146.710007,148.839996,1297900,134.620972
"PRGO",2014-07-09,149.449997,149.789993,147.190002,148.059998,1494000,133.915451
"PRGO",2014-07-10,145.979996,147.600006,144.5,147.270004,945100,133.200912
"PRGO",2014-07-11,145.5,146.809998,143.479996,146.149994,1316500,132.187881
"PRGO",2014-07-14,147.130005,160.649994,144.149994,158.850006,8133200,143.674652
"PRGO",2014-07-15,156.25,157.529999,152.539993,153.440002,2710700,138.781479
"PRGO",2014-07-16,154.399994,155.419998,152.570007,155.350006,1230200,140.509033
"PRGO",2014-07-17,155.139999,155.550003,151.440002,151.860001,1198400,137.352448
"PRGO",2014-07-18,152,154.910004,150.5,154.809998,800300,140.020584
"PRGO",2014-07-21,154.440002,154.630005,150.75,151.089996,1009800,136.656006
"PRGO",2014-07-22,152.169998,155.779999,151.820007,155.330002,1295200,140.490936
"PRGO",2014-07-23,155.880005,157.520004,155.210007,157.279999,1176800,142.254623
"PRGO",2014-07-24,157.229996,157.419998,155.490005,157.070007,804800,142.064697
"PRGO",2014-07-25,156.949997,156.949997,154.800003,154.990005,402500,140.183426
"PRGO",2014-07-28,155.199997,155.580002,153.25,153.839996,683500,139.14328
"PRGO",2014-07-29,154.330002,155.050003,153.100006,154.639999,443200,139.866821
"PRGO",2014-07-30,155.279999,155.589996,153.520004,153.889999,586700,139.188477
"PRGO",2014-07-31,153.330002,153.440002,150.330002,150.449997,913600,136.077072
"PRGO",2014-08-01,150.009995,152.479996,150.009995,151.589996,792600,137.1082
"PRGO",2014-08-04,151.740005,152.330002,148.330002,150.009995,705800,135.679153
"PRGO",2014-08-05,148.759995,150.009995,147.050003,148.100006,728200,133.95166
"PRGO",2014-08-06,146.050003,146.380005,141.479996,142.820007,2091800,129.176041
"PRGO",2014-08-07,143.259995,143.589996,141.259995,141.559998,778600,128.036407
"PRGO",2014-08-08,141.460007,143.419998,140.059998,143.279999,1188700,129.592133
"PRGO",2014-08-11,144.679993,144.679993,142.190002,142.25,892900,128.660477
"PRGO",2014-08-12,141.839996,142.320007,137.779999,139,1652600,125.720985
"PRGO",2014-08-13,139.619995,140.110001,137.289993,139.149994,1897000,125.856644
"PRGO",2014-08-14,145.410004,149.770004,145.149994,149.289993,2593000,135.027939
"PRGO",2014-08-15,149.699997,149.699997,146.720001,148.529999,1274900,134.34053
"PRGO",2014-08-18,147.990005,148.399994,146.369995,147.880005,1063300,133.752655
"PRGO",2014-08-19,146.839996,151.470001,146.839996,150.839996,1099200,136.429825
"PRGO",2014-08-20,149.589996,150.759995,148.720001,149.429993,607500,135.154541
"PRGO",2014-08-21,149.229996,149.800003,147.550003,147.75,486400,133.635025
"PRGO",2014-08-22,147.779999,149.770004,147.440002,149.220001,528500,134.96463
"PRGO",2014-08-25,148.410004,149.369995,147.800003,147.990005,514500,133.852112
"PRGO",2014-08-26,149.210007,149.210007,147.979996,148.119995,556400,133.969711
"PRGO",2014-08-27,149.5,150.259995,148.380005,148.820007,980000,134.698349
"PRGO",2014-08-28,148.570007,150.169998,148.020004,150.029999,709600,135.793518
"PRGO",2014-08-29,152.630005,153,148.190002,148.740005,578400,134.625916
"PRGO",2014-09-02,149.440002,150.570007,148.820007,148.949997,930200,134.815994
"PRGO",2014-09-03,149.839996,150.559998,149.130005,149.940002,939200,135.712051
"PRGO",2014-09-04,150.160004,150.160004,145.740005,146.070007,885600,132.20932
"PRGO",2014-09-05,146.589996,146.940002,145.160004,146.270004,839300,132.39032
"PRGO",2014-09-08,146.449997,146.449997,143.919998,144.830002,1296100,131.086914
"PRGO",2014-09-09,144.470001,144.740005,142.520004,143.179993,951800,129.59346
"PRGO",2014-09-10,143.729996,146.380005,143.380005,145.889999,1159000,132.046341
"PRGO",2014-09-11,145.520004,146.139999,144.360001,145.149994,541200,131.376572
"PRGO",2014-09-12,145.550003,145.550003,144.080002,144.5,681800,130.788239
"PRGO",2014-09-15,145.460007,145.460007,142.479996,143.679993,564600,130.046066
"PRGO",2014-09-16,143.320007,145.600006,135,145.259995,885700,131.476059
"PRGO",2014-09-17,145.779999,146.75,145.279999,146,942100,132.145935
"PRGO",2014-09-18,146.800003,146.880005,146.279999,146.639999,803900,132.725159
"PRGO",2014-09-19,146.460007,147.860001,145.960007,147.270004,1425500,133.29541
"PRGO",2014-09-22,147.649994,149.880005,147.300003,149.759995,1017100,135.549118
"PRGO",2014-09-23,146.960007,149.940002,146.960007,149.419998,926200,135.241364
"PRGO",2014-09-24,149.710007,153.169998,149.130005,152.889999,771100,138.382156
"PRGO",2014-09-25,152.830002,153.100006,150.619995,150.770004,732700,136.463303
"PRGO",2014-09-26,151.520004,151.910004,149.830002,150.720001,564800,136.41803
"PRGO",2014-09-29,150.119995,150.589996,148.580002,149.729996,561800,135.521988
"PRGO",2014-09-30,150.210007,151.179993,149.309998,150.190002,917100,135.938309
"PRGO",2014-10-01,151.039993,151.039993,148.440002,149.179993,796600,135.02417
"PRGO",2014-10-02,149.539993,151.929993,149.539993,151.460007,772600,137.08783
"PRGO",2014-10-03,152.660004,157.360001,151.630005,155.160004,1033500,140.436691
"PRGO",2014-10-06,155.649994,155.839996,152.720001,153.020004,601600,138.499802
"PRGO",2014-10-07,152.539993,152.839996,149.520004,149.960007,1092100,135.730179
"PRGO",2014-10-08,150.350006,151.520004,147.520004,151.429993,884700,137.060669
"PRGO",2014-10-09,150.759995,153.869995,150.5,152.389999,1100000,137.92952
"PRGO",2014-10-10,152.660004,154.699997,149.190002,149.190002,853600,135.033218
"PRGO",2014-10-13,148.800003,149.429993,145.630005,145.720001,862300,131.892502
"PRGO",2014-10-14,146.089996,148.559998,144.979996,147.179993,680600,133.213928
"PRGO",2014-10-15,145.710007,147.059998,142.679993,145.850006,958800,132.010162
"PRGO",2014-10-16,144.570007,146.470001,142.380005,145.690002,814800,131.865341
"PRGO",2014-10-17,147.419998,148.679993,144.509995,145.779999,825700,131.946793
"PRGO",2014-10-20,146.690002,149.630005,146.389999,148.470001,964700,134.381546
"PRGO",2014-10-21,149.600006,150.160004,148.210007,150.160004,642300,135.911194
"PRGO",2014-10-22,149.949997,151.479996,148.940002,150.259995,587900,136.001678
"PRGO",2014-10-23,151.360001,155.419998,151.220001,153.910004,815200,139.305374
"PRGO",2014-10-24,154.970001,155.490005,153.399994,155.149994,464500,140.427704
"PRGO",2014-10-27,155.169998,155.610001,154.169998,154.809998,596800,140.119934
"PRGO",2014-10-28,155.360001,156.350006,154.869995,156.169998,409600,141.350891
"PRGO",2014-10-29,155.699997,156.199997,154.119995,155,511200,140.291901
"PRGO",2014-10-30,156.600006,161.350006,156.300003,161.330002,1206400,146.021225
"PRGO",2014-10-31,163.630005,163.630005,160.850006,161.449997,836500,146.129852
"PRGO",2014-11-03,160.589996,161.149994,159.229996,159.949997,884500,144.772186
"PRGO",2014-11-04,159.490005,160.289993,159.229996,159.850006,571100,144.681671
"PRGO",2014-11-05,160.050003,160.490005,158.300003,158.5,876500,143.459763
"PRGO",2014-11-06,160.779999,160.850006,145.410004,152.490005,4923900,138.020065
"PRGO",2014-11-07,153.139999,155.889999,152.619995,155.770004,1927100,140.988831
"PRGO",2014-11-10,155.100006,156.559998,153.889999,156.559998,1510600,141.703873
"PRGO",2014-11-11,156.179993,157.320007,155.259995,155.440002,1083800,140.69017
"PRGO",2014-11-12,154.770004,155.039993,153.850006,154.869995,1399900,140.17421
"PRGO",2014-11-13,154.720001,156.009995,154.270004,155.529999,688000,140.771622
"PRGO",2014-11-14,155.059998,155.470001,153.770004,154.460007,764800,139.803116
"PRGO",2014-11-17,153.050003,155.559998,152.970001,153.309998,1017800,138.762268
"PRGO",2014-11-18,152.899994,160.160004,152.880005,159.940002,1347700,144.763138
"PRGO",2014-11-19,160.179993,160.399994,158.339996,158.809998,620300,143.740372
"PRGO",2014-11-20,154.570007,157.960007,154,154.270004,1515800,139.631134
"PRGO",2014-11-21,153.300003,155.449997,152.610001,154.5,3125600,139.839355
"PRGO",2014-11-24,154.710007,158.240005,154.559998,156.889999,876700,142.002563
"PRGO",2014-11-25,157.289993,157.820007,155.839996,156.470001,1199400,141.717285
"PRGO",2014-11-26,156.949997,159.350006,156.720001,159.220001,782200,144.207977
"PRGO",2014-11-28,159.509995,160.889999,159.199997,160.190002,471900,145.086533
"PRGO",2014-12-01,160.429993,160.479996,158.089996,158.190002,678900,143.275055
"PRGO",2014-12-02,159.660004,159.889999,157.660004,158.009995,964400,143.112015
"PRGO",2014-12-03,157.710007,159.660004,157.009995,159.580002,580100,144.533997
"PRGO",2014-12-04,159.279999,159.539993,157.259995,159.029999,689400,144.035873
"PRGO",2014-12-05,160.220001,160.220001,156.660004,157.130005,674100,142.315063
"PRGO",2014-12-08,156.020004,158.619995,156.020004,158.229996,912900,143.311295
"PRGO",2014-12-09,157.589996,159.199997,155.940002,159.119995,657500,144.117401
"PRGO",2014-12-10,158.419998,159.389999,157.300003,157.389999,800800,142.550522
"PRGO",2014-12-11,156.929993,159.5,156.199997,156.539993,658200,141.780685
"PRGO",2014-12-12,155.509995,156.919998,153.410004,153.410004,684900,138.945755
"PRGO",2014-12-15,153.220001,155.25,151.710007,154.199997,959500,139.66127
"PRGO",2014-12-16,153.869995,156.460007,153.619995,153.770004,769200,139.271851
"PRGO",2014-12-17,154.75,159.440002,154.550003,159.149994,1426600,144.144577
"PRGO",2014-12-18,158.460007,164.919998,158.389999,164.850006,1615500,149.307144
"PRGO",2014-12-19,166.020004,171.570007,166.020004,168.139999,3290600,152.286957
"PRGO",2014-12-22,168.830002,169.399994,167.440002,168.759995,583100,152.84848
"PRGO",2014-12-23,168.419998,169.210007,162.089996,164.149994,919100,148.673157
"PRGO",2014-12-24,163.839996,167.25,163.839996,166.110001,303100,150.448364
"PRGO",2014-12-26,166.360001,166.649994,165.240005,165.960007,231400,150.312454
"PRGO",2014-12-29,165.190002,168.25,165.100006,167.699997,382100,151.888443
"PRGO",2014-12-30,166.649994,167.809998,166.229996,167.039993,483300,151.290634
"PRGO",2014-12-31,167.710007,168.940002,166.960007,167.160004,540900,151.399338
"PRGO",2015-01-02,165.990005,167.339996,165.169998,166.630005,710700,150.919342
"PRGO",2015-01-05,165.059998,166.710007,164.289993,164.910004,725500,149.361526
"PRGO",2015-01-06,164.380005,166.350006,161.970001,164.600006,878500,149.080719
"PRGO",2015-01-07,165.110001,168.800003,164.5,167.350006,851300,151.571457
"PRGO",2015-01-08,169.050003,171.5,168.960007,171.169998,1117200,155.031281
"PRGO",2015-01-09,172,172,169.169998,169.75,399800,153.745163
"PRGO",2015-01-12,170.889999,171.449997,168.210007,169.320007,489800,153.355743
"PRGO",2015-01-13,170.589996,171.110001,161.580002,163.789993,1488100,148.347076
"PRGO",2015-01-14,163.210007,164.869995,162.119995,162.690002,920300,147.350754
"PRGO",2015-01-15,163.089996,163.860001,158.330002,158.509995,934000,143.564957
"PRGO",2015-01-16,157.949997,160.550003,157.690002,160.520004,767900,145.385406
"PRGO",2015-01-20,161.350006,162.330002,159.119995,161.970001,562200,146.698715
"PRGO",2015-01-21,162.619995,162.619995,158.380005,158.889999,689900,143.909088
"PRGO",2015-01-22,158.589996,158.949997,152.710007,156.210007,1613100,141.481781
"PRGO",2015-01-23,156.460007,158.669998,156.149994,157,636800,142.197327
"PRGO",2015-01-26,156.559998,157.619995,155.160004,157.529999,895000,142.677292
"PRGO",2015-01-27,157.110001,157.589996,155.779999,156.009995,474800,141.300644
"PRGO",2015-01-28,156.910004,157.759995,153.080002,153.509995,631200,139.036362
"PRGO",2015-01-29,153.910004,154.429993,151.429993,154,1023200,139.480118
"PRGO",2015-01-30,152.880005,153.770004,151.389999,151.740005,1138800,137.433212
"PRGO",2015-02-02,151.880005,152.649994,150.850006,152.399994,1104200,138.03096
"PRGO",2015-02-03,152.399994,153.25,149.759995,151.339996,1357900,137.070953
"PRGO",2015-02-04,151.660004,151.949997,150.729996,151.479996,1528800,137.197723
"PRGO",2015-02-05,151.710007,157.649994,150.509995,155.029999,1627600,140.412994
"PRGO",2015-02-06,155.470001,155.470001,148,150.330002,1479500,136.156128
"PRGO",2015-02-09,149.559998,150.490005,147.770004,147.850006,1173800,133.910019
"PRGO",2015-02-10,149.110001,150.389999,148.479996,149.960007,813000,135.82106
"PRGO",2015-02-11,150.449997,150.460007,147.210007,147.770004,1023300,133.83754
"PRGO",2015-02-12,148.279999,151.240005,147.820007,150.679993,1272900,136.473175
"PRGO",2015-02-13,150.520004,151.389999,150.199997,150.899994,1012400,136.672394
"PRGO",2015-02-17,152.350006,152.649994,151,151.899994,1176600,137.578125
"PRGO",2015-02-18,152.259995,152.259995,150.190002,150.600006,869600,136.400696
"PRGO",2015-02-19,151.300003,152.029999,151.059998,151.589996,841700,137.297379
"PRGO",2015-02-20,151.100006,151.809998,149.529999,151.369995,934000,137.098083
"PRGO",2015-02-23,152.220001,152.649994,151.179993,152.050003,1684100,137.714005
"PRGO",2015-02-24,152.210007,153.75,151.899994,153.479996,847900,139.009171
"PRGO",2015-02-25,153.740005,154.039993,151.300003,152.729996,865400,138.442642
"PRGO",2015-02-26,153.220001,155.289993,152.580002,155.25,864600,140.726944
"PRGO",2015-02-27,155.130005,155.949997,153.699997,154.470001,1312000,140.019852
"PRGO",2015-03-02,154.470001,158.169998,154.470001,157.550003,1184600,142.811737
"PRGO",2015-03-03,157.550003,157.550003,153.690002,156.220001,1410100,141.606155
"PRGO",2015-03-04,155.539993,158.080002,154.320007,158,1014800,143.219635
"PRGO",2015-03-05,158.570007,160.320007,157.809998,160,872100,145.032516
"PRGO",2015-03-06,159.429993,160.729996,156.570007,156.830002,865500,142.159103
"PRGO",2015-03-09,157.679993,160.5,157.059998,160.149994,705700,145.168564
"PRGO",2015-03-10,159.479996,160.580002,158.839996,158.940002,834500,144.071716
"PRGO",2015-03-11,159.539993,161.5,158.570007,161.25,1209700,146.165604
"PRGO",2015-03-12,162.119995,166.610001,161.880005,166.479996,973100,150.906357
"PRGO",2015-03-13,166.490005,167.899994,164.070007,166.419998,1024800,150.851974
"PRGO",2015-03-16,167.419998,171.899994,167.419998,171.770004,1354700,155.701538
"PRGO",2015-03-17,170.699997,172.559998,169.490005,172.479996,1018200,156.345062
"PRGO",2015-03-18,171.360001,174.649994,170.889999,173.699997,1082600,157.450943
"PRGO",2015-03-19,173.320007,173.320007,168.149994,170.369995,1989400,154.43248
"PRGO",2015-03-20,170.889999,173.710007,170.889999,172.869995,1799600,156.698593
"PRGO",2015-03-23,169.839996,169.839996,165.75,166.369995,1492300,150.80661
"PRGO",2015-03-24,167.190002,168.360001,165.800003,165.919998,951500,150.398727
"PRGO",2015-03-25,167.160004,168.149994,162.910004,163.009995,741200,147.760986
"PRGO",2015-03-26,163.509995,166.229996,162.339996,164.320007,791000,148.948425
"PRGO",2015-03-27,164.5,166.360001,163.630005,165.970001,677400,150.444092
"PRGO",2015-03-30,167.639999,168.75,165.339996,168.259995,981400,152.519867
"PRGO",2015-03-31,167.679993,167.75,165.550003,165.550003,606200,150.063354
"PRGO",2015-04-01,166.259995,166.389999,162.160004,163.990005,1138200,148.649338
"PRGO",2015-04-02,165.009995,166.809998,163.410004,163.729996,850900,148.41362
"PRGO",2015-04-06,162.550003,166.009995,161.860001,165,861100,149.564819
"PRGO",2015-04-07,165.029999,166.490005,163.979996,164.710007,522200,149.301956
"PRGO",2015-04-08,164.699997,215.729996,164.630005,195,17687300,176.758438
"PRGO",2015-04-09,195.259995,200.119995,191.830002,198.699997,7320500,180.112274
"PRGO",2015-04-10,198.5,200.690002,197.550003,198.550003,3530700,179.976349
"PRGO",2015-04-13,199,203.740005,198.440002,201.880005,2021000,182.994827
"PRGO",2015-04-14,200.820007,204.899994,200.179993,203.690002,1810000,184.635513
"PRGO",2015-04-15,203.270004,205.690002,202.539993,203.210007,1285000,184.200394
"PRGO",2015-04-16,202.479996,203.130005,199,199,1787200,180.384262
"PRGO",2015-04-17,196.860001,200.369995,189.630005,198.979996,5846300,180.366104
"PRGO",2015-04-20,197.869995,199.910004,195.860001,198.080002,1923500,179.550323
"PRGO",2015-04-21,195.199997,197,192.350006,192.820007,5959100,174.782333
"PRGO",2015-04-22,195,202.270004,194.860001,201.5,4779900,182.65036
"PRGO",2015-04-23,199.619995,202.119995,199.529999,201.630005,1857900,182.768204
"PRGO",2015-04-24,201.529999,205.720001,192.889999,192.889999,8218300,174.845779
"PRGO",2015-04-27,193.860001,195.789993,187.960007,188.279999,3855700,170.667099
"PRGO",2015-04-28,188.539993,190.470001,185.570007,186.389999,3693200,168.953873
"PRGO",2015-04-29,190.080002,192.190002,184.630005,184.740005,6209400,167.458206
"PRGO",2015-04-30,184.979996,185.770004,181.419998,183.279999,2972400,166.13475
"PRGO",2015-05-01,186.800003,186.860001,182.649994,186.259995,2135500,168.836014
"PRGO",2015-05-04,186.279999,189.639999,185.339996,187.940002,1456300,170.358887
"PRGO",2015-05-05,187.910004,189.100006,186.479996,188.130005,1367700,170.531067
"PRGO",2015-05-06,188.300003,190.080002,187.619995,189.869995,1336100,172.108307
"PRGO",2015-05-07,189.869995,195,189.820007,191,2536700,173.132629
"PRGO",2015-05-08,190.710007,195,190.710007,192.600006,1310900,174.582947
"PRGO",2015-05-11,193.929993,194.050003,191.839996,193.580002,898800,175.471252
"PRGO",2015-05-12,191.960007,195,191.960007,194.259995,1058100,176.087662
"PRGO",2015-05-13,194.210007,195,193.110001,193.789993,584000,175.661606
"PRGO",2015-05-14,194.410004,194.789993,193.25,194.149994,683900,175.987961
"PRGO",2015-05-15,193.259995,194.570007,192.649994,194.5,850600,176.305191
"PRGO",2015-05-18,193.899994,200.960007,193.289993,198.369995,2045100,179.813156
"PRGO",2015-05-19,199.809998,199.809998,197.119995,197.679993,597200,179.187714
"PRGO",2015-05-20,197.850006,198.770004,196.940002,197.539993,541300,179.060822
"PRGO",2015-05-21,197.580002,199.740005,195.729996,198.259995,1017900,179.713425
"PRGO",2015-05-22,198.300003,199.729996,197.210007,198.470001,771500,179.903778
"PRGO",2015-05-26,197.199997,199.009995,195.320007,195.75,946400,177.438263
"PRGO",2015-05-27,195.789993,196.369995,193.600006,194.5,1010800,176.417831
"PRGO",2015-05-28,192.229996,194.910004,192.229996,193.960007,856600,175.928055
"PRGO",2015-05-29,195,195,190.220001,190.300003,1612300,172.608292
"PRGO",2015-06-01,191.699997,195.229996,191.509995,192.990005,1212600,175.048248
"PRGO",2015-06-02,193.050003,195.729996,191.910004,194.309998,1046200,176.245514
"PRGO",2015-06-03,194.460007,196.550003,192.089996,195.880005,936600,177.669525
"PRGO",2015-06-04,195.75,196.550003,192.399994,192.880005,1088400,174.948456
"PRGO",2015-06-05,192.539993,192.869995,190.899994,191.259995,969000,173.47905
"PRGO",2015-06-08,191.449997,191.759995,188.179993,188.929993,1104000,171.365646
"PRGO",2015-06-09,188.869995,190.479996,188.009995,188.169998,1197200,170.6763
"PRGO",2015-06-10,187.580002,188.779999,186.830002,188,990800,170.522171
"PRGO",2015-06-11,187.210007,189.339996,186.399994,186.910004,1026500,169.533508
"PRGO",2015-06-12,185.809998,186.800003,184.119995,184.570007,1235500,167.410995
"PRGO",2015-06-15,183.350006,186.339996,182.910004,183.300003,1121400,166.259094
"PRGO",2015-06-16,187.119995,192.050003,186.440002,191.25,2242900,173.469986
"PRGO",2015-06-17,190.389999,190.800003,188.039993,188.330002,859800,170.821442
"PRGO",2015-06-18,188.5,189.869995,188.240005,188.279999,756400,170.776093
"PRGO",2015-06-19,188.089996,190,184.240005,185,3409400,167.801041
"PRGO",2015-06-22,186.520004,186.759995,184.320007,184.869995,739200,167.683105
"PRGO",2015-06-23,186.009995,190.669998,185.789993,189.389999,1138400,171.782913
"PRGO",2015-06-24,189.639999,190.169998,188.059998,189.160004,946200,171.574295
"PRGO",2015-06-25,190.460007,191.75,187.600006,189.210007,693500,171.619644
"PRGO",2015-06-26,190.009995,190.679993,187.199997,190.550003,757100,172.835052
"PRGO",2015-06-29,187.529999,188.289993,183.880005,184.139999,1025000,167.021011
"PRGO",2015-06-30,186.259995,187.470001,183.960007,184.830002,927600,167.646851
"PRGO",2015-07-01,185.740005,188.789993,184.289993,185.059998,1031300,167.855453
"PRGO",2015-07-02,185.179993,186.850006,183.130005,183.679993,830900,166.603745
"PRGO",2015-07-06,183.990005,188.559998,182.320007,185.660004,2001300,168.399673
"PRGO",2015-07-07,185.320007,185.860001,181.210007,182.940002,1549800,165.932541
"PRGO",2015-07-08,181.789993,182.910004,178.889999,180.320007,879600,163.556091
"PRGO",2015-07-09,182.350006,182.539993,179.490005,180.009995,805600,163.274963
"PRGO",2015-07-10,181.610001,182.110001,179,180.860001,999200,164.045914
"PRGO",2015-07-13,182.699997,185,182.080002,184.020004,923600,166.912155
"PRGO",2015-07-14,183.300003,187.399994,182.690002,186.190002,1026700,168.880432
"PRGO",2015-07-15,186.199997,187.169998,183.880005,186.679993,914400,169.324829
"PRGO",2015-07-16,187.5,187.5,185.190002,186.809998,966800,169.442764
"PRGO",2015-07-17,186.649994,187.399994,184.270004,185.860001,920100,168.58107
"PRGO",2015-07-20,185.949997,187.850006,184.279999,187.639999,452700,170.195587
"PRGO",2015-07-21,187.380005,188.490005,185.190002,187.070007,450300,169.678589
"PRGO",2015-07-22,186.949997,190.309998,185.929993,189.050003,796600,171.474518
"PRGO",2015-07-23,191.610001,192.470001,187.259995,189.710007,870500,172.073151
"PRGO",2015-07-24,187.440002,190.460007,185.380005,186.5,871400,169.161591
"PRGO",2015-07-27,192,196.899994,191.710007,193.600006,5945000,175.601563
"PRGO",2015-07-28,192.779999,193.5,187.839996,192.070007,2574200,174.21373
"PRGO",2015-07-29,190.889999,194.5,190.460007,192.830002,1464700,174.903107
"PRGO",2015-07-30,191.600006,193.210007,191.289993,191.429993,638500,173.633255
"PRGO",2015-07-31,192.740005,193.789993,191,192.199997,586400,174.331665
"PRGO",2015-08-03,192.199997,194.5,191.130005,192.5,667800,174.60379
"PRGO",2015-08-04,191.690002,192.490005,187.759995,190.639999,1181400,172.916641
"PRGO",2015-08-05,192.149994,192.460007,188.509995,189.649994,1147100,172.018753
"PRGO",2015-08-06,189.940002,189.940002,180.399994,188.240005,2267900,170.739853
"PRGO",2015-08-07,188.050003,190.289993,186.009995,190.210007,1024200,172.526733
"PRGO",2015-08-10,191.309998,194.039993,190.669998,193.990005,768500,175.955246
"PRGO",2015-08-11,192.690002,193.039993,190.179993,192.800003,1264800,174.875885
"PRGO",2015-08-12,191.960007,192.070007,186.059998,186.059998,1534700,168.762482
"PRGO",2015-08-13,187.929993,193.270004,187.520004,192.5,1854100,174.60379
"PRGO",2015-08-14,190.399994,196.600006,188.949997,196,2929700,177.778412
"PRGO",2015-08-17,195,197.830002,194.710007,197.059998,1641700,178.739853
"PRGO",2015-08-18,196.470001,198.419998,194.960007,195.539993,795300,177.36116
"PRGO",2015-08-19,194.309998,196.610001,194.309998,195.440002,964800,177.270462
"PRGO",2015-08-20,194.850006,196.210007,192.610001,192.660004,8e+05,174.748901
"PRGO",2015-08-21,191.059998,192,184.389999,186.889999,2816900,169.515335
