"symbol","date","open","high","low","close","volume","adjusted"
"MA",2015-06-05,92.440002,92.839996,91.699997,92.620003,2655000,88.604744
"MA",2015-06-08,92.389999,92.610001,91.769997,91.900002,2561500,87.915947
"MA",2015-06-09,91.730003,92.309998,91.300003,92.089996,2375100,88.097717
"MA",2015-06-10,92.5,94.360001,92.400002,94.169998,3727600,90.08754
"MA",2015-06-11,94.349998,95.129997,93.980003,94.5,3403600,90.403244
"MA",2015-06-12,94.050003,94.269997,93.209999,93.769997,2777500,89.704895
"MA",2015-06-15,92.93,93.540001,92.150002,93.300003,3229000,89.255272
"MA",2015-06-16,93.330002,94.419998,93.080002,94.150002,2446100,90.068405
"MA",2015-06-17,94.349998,94.970001,93.900002,94.449997,2962100,90.355408
"MA",2015-06-18,94.57,96.309998,94.540001,96.050003,4208000,91.886047
"MA",2015-06-19,95.82,95.959999,94.720001,94.809998,5011200,90.699814
"MA",2015-06-22,95.589996,96.129997,95.260002,95.419998,3290100,91.283363
"MA",2015-06-23,95.669998,95.980003,95.349998,95.699997,4195400,91.551186
"MA",2015-06-24,95.379997,96.150002,95.290001,95.510002,3682500,91.369453
"MA",2015-06-25,95.870003,95.870003,94.279999,94.459999,3214900,90.364975
"MA",2015-06-26,94.800003,94.830002,93.900002,94.510002,3201100,90.412804
"MA",2015-06-29,93.68,94.120003,92.410004,92.519997,4426500,88.509079
"MA",2015-06-30,93.199997,94.040001,92.739998,93.480003,4750400,89.427467
"MA",2015-07-01,94.470001,94.949997,94,94.5,3737000,90.403244
"MA",2015-07-02,94.489998,94.760002,93.900002,94.239998,3034700,90.154526
"MA",2015-07-06,93.400002,94.68,93.230003,94.519997,3042000,90.422363
"MA",2015-07-07,94.540001,94.540001,92.290001,93.889999,4859200,89.971985
"MA",2015-07-08,92.970001,93.269997,92.129997,92.489998,4367200,88.630402
"MA",2015-07-09,93.730003,94.139999,92.989998,93.040001,2986000,89.157471
"MA",2015-07-10,94.449997,95,94.080002,94.620003,2721800,90.671547
"MA",2015-07-13,95.370003,95.699997,95.110001,95.5,3454400,91.514801
"MA",2015-07-14,95.699997,95.900002,95.150002,95.269997,3148400,91.294395
"MA",2015-07-15,95.510002,95.599998,94.650002,95.25,3969400,91.27523
"MA",2015-07-16,95.75,95.970001,95.459999,95.82,3100400,91.821449
"MA",2015-07-17,95.559998,96.260002,94.459999,96.080002,2726300,92.07061
"MA",2015-07-20,96.559998,97.760002,96.410004,97.260002,4621700,93.201355
"MA",2015-07-21,97.199997,97.400002,96.32,96.709999,3836200,92.674324
"MA",2015-07-22,96.300003,97.360001,96.150002,96.879997,3809900,92.837219
"MA",2015-07-23,96.900002,96.970001,94.870003,95.160004,4896900,91.188995
"MA",2015-07-24,97.300003,97.489998,95.519997,95.830002,6798800,91.831032
"MA",2015-07-27,95.470001,95.830002,94.300003,94.389999,4538900,90.451118
"MA",2015-07-28,95.07,95.470001,94.709999,95.160004,6528700,91.188995
"MA",2015-07-29,94.400002,97.949997,93,96.730003,11420600,92.693459
"MA",2015-07-30,96.639999,98.82,96.110001,98.410004,4407300,94.303375
"MA",2015-07-31,98.650002,98.779999,97.269997,97.400002,3956700,93.335533
"MA",2015-08-03,97.739998,97.879997,96.309998,97.440002,2989800,93.373833
"MA",2015-08-04,97.449997,98.300003,97.139999,97.300003,2976200,93.239693
"MA",2015-08-05,98.080002,98.730003,97.790001,98.269997,3306100,94.169212
"MA",2015-08-06,98.559998,98.610001,96.919998,97.160004,4109900,93.105522
"MA",2015-08-07,97.089996,97.790001,96.559998,97.769997,3114900,93.690079
"MA",2015-08-10,98.370003,99.18,97.800003,98.080002,3445500,93.987144
"MA",2015-08-11,97.199997,97.769997,96.699997,97.199997,4178100,93.143852
"MA",2015-08-12,96.559998,97.339996,95.269997,97.040001,3924200,92.99054
"MA",2015-08-13,97.290001,97.900002,96.580002,97.230003,2440200,93.172623
"MA",2015-08-14,97.230003,98.07,96.860001,97.889999,1849200,93.805084
"MA",2015-08-17,97.559998,97.949997,96.800003,97.860001,2423900,93.776306
"MA",2015-08-18,97.68,98.110001,97.5,97.599998,2215000,93.527161
"MA",2015-08-19,97.150002,97.480003,96.169998,96.599998,3737000,92.568901
"MA",2015-08-20,95.970001,96.120003,94.519997,94.559998,4884000,90.614044
"MA",2015-08-21,93.529999,93.93,90.639999,90.68,7992200,86.895927
"MA",2015-08-24,85.5,90.550003,74.610001,87.830002,11374700,84.164871
"MA",2015-08-25,90.830002,90.889999,86.660004,86.82,6600600,83.197014
"MA",2015-08-26,88.910004,91.870003,87.949997,91.709999,6591600,87.882942
"MA",2015-08-27,93.150002,94.209999,92.050003,94.050003,5435400,90.12529
"MA",2015-08-28,93.690002,94.169998,93.059998,94.080002,3136600,90.15406
"MA",2015-08-31,93.419998,93.639999,92,92.370003,4963100,88.515411
"MA",2015-09-01,90.059998,91.040001,88.540001,89.050003,6341900,85.333961
"MA",2015-09-02,90.160004,90.57,88.989998,90.43,5175400,86.656364
"MA",2015-09-03,90.989998,92.349998,90.940002,91.650002,3617900,87.825447
"MA",2015-09-04,90.75,90.93,89.889999,90.529999,3595400,86.752205
"MA",2015-09-08,92.209999,93.129997,91.580002,92.900002,4176300,89.023293
"MA",2015-09-09,91.199997,93.550003,89.769997,89.970001,8118200,86.215561
"MA",2015-09-10,89.800003,90.690002,89.550003,89.68,7370000,85.937683
"MA",2015-09-11,89.510002,91.419998,89.459999,91.349998,4572400,87.537971
"MA",2015-09-14,91.279999,91.449997,90.550003,90.940002,3740400,87.145096
"MA",2015-09-15,91.279999,92.599998,90.18,92.110001,4670200,88.266281
"MA",2015-09-16,92.32,92.769997,91.870003,92.730003,4128600,88.860397
"MA",2015-09-17,92.650002,94.839996,92.629997,93.209999,4627000,89.320351
"MA",2015-09-18,92.050003,93.32,91.839996,92.150002,8342900,88.304588
"MA",2015-09-21,92.870003,94.07,92.589996,93.050003,3998800,89.167038
"MA",2015-09-22,91.730003,92.309998,91.410004,92.07,3457100,88.227936
"MA",2015-09-23,91.910004,92.739998,91.809998,92.139999,2557000,88.295006
"MA",2015-09-24,91.410004,91.57,90.110001,91.120003,3513900,87.317581
"MA",2015-09-25,92.089996,92.099998,90.699997,91.300003,3880800,87.490067
"MA",2015-09-28,90.970001,91.099998,88.150002,88.349998,4966800,84.663162
"MA",2015-09-29,88.669998,89.550003,88.019997,88.760002,4501200,85.056061
"MA",2015-09-30,90.199997,90.290001,88.949997,90.120003,4550800,86.359299
"MA",2015-10-01,90.57,90.879997,89.400002,90.730003,4496000,86.94384
"MA",2015-10-02,89.269997,92.120003,88.919998,92.07,3543600,88.227936
"MA",2015-10-05,92.790001,94.370003,92.550003,94.330002,3837600,90.393631
"MA",2015-10-06,94,94.849998,93.769997,93.919998,3641700,90.000725
"MA",2015-10-07,94.510002,95.269997,94.199997,95.18,3754300,91.363808
"MA",2015-10-08,94.699997,96,94.650002,95.870003,2970500,92.026138
"MA",2015-10-09,95.629997,96.190002,95.110001,95.82,4733200,91.978149
"MA",2015-10-12,95.830002,96.82,95.82,96.639999,2577900,92.765251
"MA",2015-10-13,96.32,96.669998,95.879997,95.93,2415100,92.083725
"MA",2015-10-14,95.709999,96.190002,94.790001,95.029999,2832500,91.219841
"MA",2015-10-15,95.959999,97.160004,95.519997,97.160004,2896900,93.264404
"MA",2015-10-16,97.370003,97.690002,96.660004,97.639999,3388300,93.725151
"MA",2015-10-19,97.209999,97.989998,97.010002,97.739998,4024100,93.821175
"MA",2015-10-20,97.480003,97.830002,97.07,97.669998,2451600,93.75396
"MA",2015-10-21,98.110001,98.360001,96.480003,96.599998,2899600,92.726875
"MA",2015-10-22,97.440002,98.739998,97.160004,98.019997,4033400,94.089912
"MA",2015-10-23,99.25,99.860001,98.18,99.790001,5240400,95.788956
"MA",2015-10-26,98.5,99.93,98.5,99.629997,3652000,95.635368
"MA",2015-10-27,99.349998,99.470001,97.839996,98.43,3789300,94.48349
"MA",2015-10-28,98.730003,100.129997,98.360001,100.089996,4583800,96.076935
"MA",2015-10-29,99.879997,101.650002,99,100.589996,4940600,96.556908
"MA",2015-10-30,100.769997,101,98.720001,98.989998,5539000,95.021042
"MA",2015-11-02,98.900002,99.669998,98.690002,99.379997,5480700,95.395393
"MA",2015-11-03,99.449997,100.550003,99.010002,100.120003,4497500,96.105743
"MA",2015-11-04,100.099998,100.690002,99.510002,100.519997,3292200,96.489677
"MA",2015-11-05,100,101.199997,99.809998,100.690002,3032300,96.652893
"MA",2015-11-06,100.800003,101.510002,100.269997,101.5,4333200,97.43042
"MA",2015-11-09,101.040001,101.169998,99.800003,100.470001,3722700,96.441711
"MA",2015-11-10,99.970001,100.769997,99.82,100.650002,2991700,96.614479
"MA",2015-11-11,101.290001,101.760002,100.760002,100.879997,4663300,96.835266
"MA",2015-11-12,100.809998,100.809998,98.260002,98.279999,5274800,94.339493
"MA",2015-11-13,98.089996,98.5,96.690002,96.860001,4363900,92.97644
"MA",2015-11-16,96.57,98.360001,96.5,98.300003,3979900,94.358704
"MA",2015-11-17,98.559998,99.019997,97.809998,98.07,3767500,94.137917
"MA",2015-11-18,98.43,99.220001,98.129997,99.160004,4502400,95.184227
"MA",2015-11-19,99.010002,99.260002,98.349998,98.93,3620800,94.963455
"MA",2015-11-20,99.419998,100.150002,99.269997,99.5,3319700,95.510574
"MA",2015-11-23,99.959999,99.959999,99.059998,99.370003,2115900,95.385818
"MA",2015-11-24,98.730003,98.919998,97.559998,98.5,2588400,94.550705
"MA",2015-11-25,98.540001,98.839996,98.059998,98.160004,2196200,94.224319
"MA",2015-11-27,98.279999,98.949997,98.269997,98.669998,1502600,94.713867
"MA",2015-11-30,98.800003,98.889999,97.919998,97.919998,3847500,93.993919
"MA",2015-12-01,98.209999,98.669998,97.169998,97.93,4891600,94.003548
"MA",2015-12-02,97.739998,98,96.910004,97.099998,3584400,93.206818
"MA",2015-12-03,97.330002,97.949997,95.699997,95.959999,3479200,92.112511
"MA",2015-12-04,96.43,98.699997,96.239998,98.699997,3868100,94.742661
"MA",2015-12-07,98.300003,98.690002,97.43,97.82,2855600,93.897964
"MA",2015-12-08,97.18,98.57,96.760002,98.18,3664000,94.243507
"MA",2015-12-09,98.610001,99.93,97.489998,97.82,5111300,93.897964
"MA",2015-12-10,98.120003,98.660004,97.449997,97.610001,2907900,93.696365
"MA",2015-12-11,97.610001,97.610001,94.5,94.830002,4558700,91.02784
"MA",2015-12-14,95.080002,96.309998,94.699997,96.300003,3930200,92.438904
"MA",2015-12-15,97.400002,98.860001,97.279999,98.43,4579900,94.48349
"MA",2015-12-16,99.650002,100.290001,98.889999,100.040001,4493600,96.028954
"MA",2015-12-17,100.540001,100.800003,99.260002,99.330002,4581200,95.347404
"MA",2015-12-18,98.639999,98.93,96.209999,96.290001,6039600,92.429283
"MA",2015-12-21,96.910004,97.739998,96.230003,97.040001,2748400,93.149223
"MA",2015-12-22,97.510002,97.790001,96.779999,97.540001,3341900,93.629158
"MA",2015-12-23,97.940002,98.879997,97.709999,98.730003,2054200,94.771446
"MA",2015-12-24,98.779999,99.110001,98.309998,98.589996,932700,94.637077
"MA",2015-12-28,98.150002,98.620003,97.860001,98.529999,1673400,94.579475
"MA",2015-12-29,99.230003,99.989998,99.230003,99.720001,2362300,95.721779
"MA",2015-12-30,99.669998,99.970001,98.730003,98.870003,1856700,94.905846
"MA",2015-12-31,98.25,98.860001,97.360001,97.360001,3219200,93.456413
"MA",2016-01-04,95.370003,95.589996,93.720001,94.809998,6378700,91.008629
"MA",2016-01-05,95.379997,95.830002,94.410004,94.989998,4352500,91.181412
"MA",2016-01-06,93.489998,94.389999,92.980003,93.349998,4370000,89.786758
"MA",2016-01-07,91.559998,92.370003,90.68,91.639999,6600000,88.142006
"MA",2016-01-08,91.970001,92.239998,89.720001,89.889999,5912100,86.458847
"MA",2016-01-11,90.25,91.099998,89.290001,90.580002,5845600,87.122498
"MA",2016-01-12,91.610001,91.870003,90.120003,91.440002,4441800,87.949669
"MA",2016-01-13,92.07,92.150002,88.75,89.190002,4895000,85.785561
"MA",2016-01-14,89.400002,91.690002,89.160004,90.709999,6235800,87.247528
"MA",2016-01-15,88.089996,89.279999,87.82,88.709999,6459800,85.323875
"MA",2016-01-19,89.559998,89.739998,85.489998,86.220001,10175200,82.928917
"MA",2016-01-20,84.709999,85.959999,83.519997,85.129997,11672100,81.880516
"MA",2016-01-21,85.230003,87.529999,84.559998,86.120003,5989700,82.832718
"MA",2016-01-22,87.730003,88.830002,87.400002,88,4912500,84.640968
"MA",2016-01-25,88.029999,88.190002,86.650002,86.769997,5110500,83.457924
"MA",2016-01-26,87,87.5,86.400002,87,4872500,83.679169
"MA",2016-01-27,86.889999,87.050003,84.339996,84.809998,6750900,81.572731
"MA",2016-01-28,85.339996,85.650002,83.349998,83.43,9169600,80.245422
"MA",2016-01-29,81.449997,89.25,81,89.029999,16410500,85.631683
"MA",2016-02-01,88.519997,89.199997,87.230003,88.629997,5956400,85.24691
"MA",2016-02-02,87.68,87.739998,85.370003,85.93,7096900,82.650002
"MA",2016-02-03,86.559998,86.760002,84.459999,86.470001,5253600,83.169373
"MA",2016-02-04,86.239998,86.870003,85.739998,86.330002,4490600,83.034721
"MA",2016-02-05,86.040001,86.32,82.18,82.760002,8474000,79.600983
"MA",2016-02-08,81.440002,81.739998,79.870003,80.650002,9213800,77.571518
"MA",2016-02-09,78.870003,83.230003,78.519997,81.970001,7802700,78.841148
"MA",2016-02-10,83.059998,84.839996,82.93,83.309998,4858900,80.130005
"MA",2016-02-11,80.150002,82.790001,79.980003,82.110001,6285400,78.975815
"MA",2016-02-12,83.620003,85.269997,83.309998,84.889999,5213300,81.649673
"MA",2016-02-16,86.120003,86.589996,85.360001,86.18,4908000,82.89045
"MA",2016-02-17,86.93,87.599998,86.589996,87.209999,4143400,83.881134
"MA",2016-02-18,86.580002,87.449997,85.830002,86.040001,3551500,82.755798
"MA",2016-02-19,85.650002,86.860001,85.220001,86.790001,3490500,83.477165
"MA",2016-02-22,86.790001,88.230003,86.790001,87.82,3010800,84.467873
"MA",2016-02-23,87.260002,87.849998,85.93,86.209999,4236900,82.919304
"MA",2016-02-24,85.139999,86.760002,84.589996,86.419998,3361300,83.121277
"MA",2016-02-25,86.550003,87.43,85.519997,87.419998,3280500,84.083115
"MA",2016-02-26,88.110001,88.589996,87.489998,87.57,3294900,84.227386
"MA",2016-02-29,87.300003,88.830002,86.900002,86.919998,4302900,83.60218
"MA",2016-03-01,87.769997,90.129997,87.720001,90.099998,4967500,86.660828
"MA",2016-03-02,89.760002,90.089996,88.989998,89.889999,3898300,86.458847
"MA",2016-03-03,89.730003,90.139999,88.919998,89.739998,4202500,86.314552
"MA",2016-03-04,90,90.559998,89.5,90.050003,3181300,86.612732
"MA",2016-03-07,89.690002,89.75,87.440002,88.300003,4939800,84.929512
"MA",2016-03-08,87.459999,87.760002,86.809998,86.849998,4251700,83.534889
"MA",2016-03-09,87.209999,87.599998,86.699997,87.18,3477800,83.85228
"MA",2016-03-10,87.660004,88.199997,85.93,86.889999,3239100,83.573326
"MA",2016-03-11,87.910004,89.160004,87.779999,88.580002,4003200,85.198837
"MA",2016-03-14,88.529999,89.129997,88.019997,88.870003,4407400,85.477776
"MA",2016-03-15,88.360001,89.699997,88.199997,89.360001,4468800,85.949066
"MA",2016-03-16,89.220001,90.32,89.019997,90.010002,3005000,86.574257
"MA",2016-03-17,89.919998,91.660004,89.660004,91.410004,4568900,87.92083
"MA",2016-03-18,92.010002,92.440002,91.449997,92.309998,5972900,88.786461
"MA",2016-03-21,91.860001,92.629997,91.559998,92.349998,3176900,88.824936
"MA",2016-03-22,91.68,92.209999,91.540001,91.760002,3541300,88.257469
"MA",2016-03-23,91.879997,92.650002,91.639999,92.129997,2816100,88.613358
"MA",2016-03-24,91.300003,91.970001,91.300003,91.910004,2618700,88.401711
"MA",2016-03-28,92.18,92.300003,91.18,91.239998,2304300,87.757301
"MA",2016-03-29,91.220001,93.040001,91.099998,92.779999,3326300,89.238503
"MA",2016-03-30,93.550003,94.169998,93.300003,93.809998,3477900,90.22921
"MA",2016-03-31,93.68,94.940002,93.519997,94.5,5647100,90.892883
"MA",2016-04-01,93.650002,96.110001,93.5,95.870003,5276900,92.210579
"MA",2016-04-04,96.010002,96.099998,94.459999,95.050003,4449900,91.421883
"MA",2016-04-05,94.099998,95.410004,93.889999,94.349998,5378300,90.748596
"MA",2016-04-06,94.199997,94.839996,93.839996,94.75,3334200,91.317223
"MA",2016-04-07,94.169998,94.260002,93.040001,93.510002,3046500,90.122147
"MA",2016-04-08,94.089996,94.660004,93.419998,93.790001,2564000,90.392021
"MA",2016-04-11,93.919998,94.68,93.389999,93.470001,3858200,90.083588
"MA",2016-04-12,93.760002,93.989998,93.139999,93.860001,2673700,90.459465
"MA",2016-04-13,94.5,95.75,94.389999,95.75,3698600,92.280991
"MA",2016-04-14,95.720001,96.769997,95.410004,96.169998,3292200,92.685783
"MA",2016-04-15,96.25,97.309998,96.139999,96.68,4127600,93.177299
"MA",2016-04-18,96.639999,97.790001,96.599998,97.669998,3079700,94.131424
"MA",2016-04-19,98,98.160004,96.349998,97.239998,3635900,93.717003
"MA",2016-04-20,97.660004,98.400002,97.050003,97.900002,3627300,94.353096
"MA",2016-04-21,97.949997,98.089996,97.349998,97.540001,2913600,94.006126
"MA",2016-04-22,96.389999,98.489998,96.389999,97.449997,7176300,93.91938
"MA",2016-04-25,96.790001,97.32,96.540001,96.980003,3276100,93.466423
"MA",2016-04-26,97.160004,97.610001,96.730003,97.269997,2929200,93.745911
"MA",2016-04-27,97.239998,98.610001,96.550003,98.379997,5211900,94.815712
"MA",2016-04-28,97.940002,100,96.730003,97.18,6261400,93.659195
"MA",2016-04-29,96.830002,97.660004,96.080002,96.989998,5338500,93.476036
"MA",2016-05-02,97.150002,97.940002,96.489998,97.769997,3813100,94.227798
"MA",2016-05-03,97.010002,97.540001,95.919998,96.449997,3362100,92.955635
"MA",2016-05-04,95.720001,96.389999,95.230003,96.25,3187500,92.762878
"MA",2016-05-05,96.339996,96.830002,95.959999,96.190002,2848600,92.705032
"MA",2016-05-06,95.800003,96.760002,95.650002,96.68,2042700,93.177299
"MA",2016-05-09,96.809998,97.25,96.5,96.720001,1972600,93.215851
"MA",2016-05-10,96.779999,97.699997,96.690002,97.639999,1903500,94.102509
"MA",2016-05-11,97.639999,97.839996,96.360001,96.410004,2540600,92.917091
"MA",2016-05-12,96.739998,96.82,95.239998,95.849998,4216800,92.377357
"MA",2016-05-13,95.589996,96.279999,95.139999,95.360001,3371600,91.905113
"MA",2016-05-16,95.599998,96.519997,95.449997,96.150002,2273600,92.666512
"MA",2016-05-17,95.980003,96.290001,95.260002,95.599998,3463300,92.136444
"MA",2016-05-18,95.330002,96.169998,94.870003,95.629997,2469900,92.165337
"MA",2016-05-19,95.139999,95.5,94.080002,94.699997,2268900,91.26902
"MA",2016-05-20,95.169998,95.889999,95.029999,95.470001,2446700,92.011131
"MA",2016-05-23,95.510002,95.730003,94.989998,95.080002,2231800,91.635262
"MA",2016-05-24,95.529999,96.739998,95.330002,96.480003,2446500,92.984528
"MA",2016-05-25,96.779999,96.900002,96.139999,96.449997,2689500,92.955635
"MA",2016-05-26,96.540001,96.730003,96.07,96.379997,1738300,92.888168
"MA",2016-05-27,96.529999,97.18,96.379997,97.18,2724300,93.659195
"MA",2016-05-31,97.18,97.199997,95.599998,95.900002,4028800,92.425552
"MA",2016-06-01,95.900002,96.540001,95.25,96.410004,2677500,92.917091
"MA",2016-06-02,96.269997,96.879997,96.010002,96.879997,2662100,93.370064
"MA",2016-06-03,96.209999,96.610001,95.330002,96.029999,2814800,92.550842
"MA",2016-06-06,96.400002,96.970001,95.980003,96.639999,2160700,93.138741
"MA",2016-06-07,96.589996,97.169998,96.440002,96.68,2394900,93.177299
"MA",2016-06-08,96.650002,97.989998,96.57,97.989998,4365200,94.439835
"MA",2016-06-09,97.510002,97.629997,96.980003,97.019997,2044700,93.504959
"MA",2016-06-10,96,96.089996,94.900002,95.209999,4080700,91.760536
"MA",2016-06-13,94.730003,95.629997,94.160004,94.190002,3082200,90.777496
"MA",2016-06-14,93.870003,94.330002,93.349998,94.110001,5338200,90.700394
"MA",2016-06-15,94.360001,94.5,93.339996,93.339996,4025900,89.958298
"MA",2016-06-16,92.93,94.089996,92.050003,94.080002,4976200,90.671494
"MA",2016-06-17,93.980003,94.209999,92.690002,93.290001,6941700,89.910103
"MA",2016-06-20,94.5,95.18,94.25,94.349998,4949500,90.931725
"MA",2016-06-21,94.68,95.300003,94.470001,95.110001,4203000,91.664162
"MA",2016-06-22,95.230003,95.379997,94.059998,94.059998,2876700,90.652222
"MA",2016-06-23,95.150002,95.709999,94.610001,95.709999,2992400,92.242439
"MA",2016-06-24,91.480003,93.129997,91.139999,91.470001,8356800,88.156059
"MA",2016-06-27,90.269997,90.800003,88.82,89.07,7444800,85.843002
"MA",2016-06-28,90.279999,90.5,89.720001,90.419998,4820400,87.144089
"MA",2016-06-29,91.040001,92.209999,90.849998,92.129997,3987900,88.792168
"MA",2016-06-30,92.610001,92.739998,87.589996,88.059998,12706800,84.869598
"MA",2016-07-01,89.160004,89.480003,88.269997,88.849998,8342100,85.630974
"MA",2016-07-05,88.120003,89.339996,87.919998,88.239998,7077000,85.04306
"MA",2016-07-06,87.160004,87.580002,86.650002,86.830002,9412800,83.864746
"MA",2016-07-07,86.949997,88.32,86.949997,87.809998,4707200,84.811256
"MA",2016-07-08,88.43,88.690002,87.940002,88.559998,5621800,85.535652
"MA",2016-07-11,89.050003,89.309998,88.629997,88.75,5274700,85.719162
"MA",2016-07-12,89.080002,90.080002,88.870003,90,6122200,86.926483
"MA",2016-07-13,90.459999,90.559998,89.639999,90.339996,3996900,87.254845
"MA",2016-07-14,91.32,91.650002,90.510002,91.449997,4240100,88.326973
"MA",2016-07-15,92.029999,92.029999,90.720001,90.93,3262400,87.82473
"MA",2016-07-18,91.18,91.639999,90.839996,91.599998,3407300,88.47184
"MA",2016-07-19,91.209999,92.410004,91.209999,92.379997,3423800,89.225204
"MA",2016-07-20,92.559998,93.440002,92.150002,93.300003,3794100,90.113777
"MA",2016-07-21,93,93.669998,92.029999,92.459999,4305900,89.302475
"MA",2016-07-22,92.660004,93.660004,92.110001,93.660004,4348200,90.461494
"MA",2016-07-25,93.599998,93.599998,92.540001,93,3773500,89.824036
"MA",2016-07-26,92.779999,93.669998,92.75,93.43,4469600,90.239365
"MA",2016-07-27,93.529999,94.300003,92.75,93.75,5696800,90.548424
"MA",2016-07-28,95,96.5,94.559998,96.010002,5209400,92.731255
"MA",2016-07-29,96.07,96.099998,95.120003,95.239998,4364100,91.987549
"MA",2016-08-01,95.230003,95.470001,94.449997,95.07,3512100,91.823357
"MA",2016-08-02,95.029999,95.389999,94.5,95.25,3948600,91.997215
"MA",2016-08-03,95.07,95.449997,94.779999,95.080002,3006100,91.832993
"MA",2016-08-04,95.089996,96.050003,94.800003,95.910004,2875600,92.634666
"MA",2016-08-05,96.290001,96.940002,96.089996,96.879997,2632200,93.57151
"MA",2016-08-08,97,97.099998,96.629997,96.779999,2873000,93.474953
"MA",2016-08-09,96.629997,97.139999,96.550003,96.699997,1937100,93.397667
"MA",2016-08-10,96.720001,96.82,96.230003,96.290001,2004700,93.001686
"MA",2016-08-11,96.5,96.919998,96.169998,96.529999,2971100,93.23349
"MA",2016-08-12,95.959999,96.410004,95.510002,96.120003,1988600,92.837463
"MA",2016-08-15,96.309998,96.559998,96.07,96.440002,2081200,93.146545
"MA",2016-08-16,96.199997,96.260002,95.459999,95.620003,2866200,92.354584
"MA",2016-08-17,95.790001,96.07,95.029999,95.589996,4054700,92.325592
"MA",2016-08-18,95.300003,95.870003,95.07,95.269997,3134200,92.016502
"MA",2016-08-19,95.18,95.290001,94.410004,95.220001,3090800,91.968224
"MA",2016-08-22,95.190002,95.949997,94.949997,95.790001,2390800,92.518753
"MA",2016-08-23,96,96.760002,95.989998,96.290001,3099700,93.001686
"MA",2016-08-24,96.290001,96.470001,95.389999,95.529999,2008100,92.267632
"MA",2016-08-25,95.470001,95.809998,95.330002,95.589996,1983000,92.325592
"MA",2016-08-26,95.839996,97,95.769997,96.470001,3123100,93.175537
"MA",2016-08-29,96.449997,96.849998,96.230003,96.779999,2590200,93.474953
"MA",2016-08-30,96.790001,97.190002,96.339996,97.089996,2634100,93.774353
"MA",2016-08-31,96.809998,97.089996,96.129997,96.629997,3499300,93.330078
"MA",2016-09-01,96.669998,97.699997,96.510002,97.620003,4198100,94.28627
"MA",2016-09-02,97.400002,98.099998,97.370003,97.889999,2572400,94.54705
"MA",2016-09-06,97.809998,98.910004,97.690002,98.790001,3879300,95.416298
"MA",2016-09-07,98.489998,99.599998,98.260002,99.57,4198200,96.169655
"MA",2016-09-08,99.449997,100.669998,99.389999,99.980003,4605400,96.565674
"MA",2016-09-09,99.080002,99.690002,98.150002,98.150002,5458500,94.798172
"MA",2016-09-12,97.540001,100.32,97.489998,100.110001,4264300,96.691231
"MA",2016-09-13,99.349998,100.059998,98.980003,99.389999,4732200,95.995827
"MA",2016-09-14,99.339996,99.629997,98.379997,98.709999,4400300,95.339035
"MA",2016-09-15,98.57,99.82,98.449997,99.470001,3485700,96.07309
"MA",2016-09-16,99.050003,99.690002,98.589996,99.360001,4498800,95.966827
"MA",2016-09-19,99.949997,100.389999,99.419998,99.68,3056900,96.275909
"MA",2016-09-20,100.25,100.919998,100.010002,100.489998,3848700,97.058258
"MA",2016-09-21,100.809998,101.309998,99.970001,101.260002,3251900,97.801941
"MA",2016-09-22,101.57,102.230003,101.510002,102.120003,3390600,98.632561
"MA",2016-09-23,101.919998,102.099998,101.25,101.660004,2759400,98.188301
"MA",2016-09-26,100.82,101.830002,100.75,101.160004,3468900,97.70536
"MA",2016-09-27,101,101.650002,100.559998,101.449997,3547700,97.985451
"MA",2016-09-28,101.43,101.580002,100.830002,101.510002,3629500,98.043434
"MA",2016-09-29,101.580002,102.309998,100.589996,100.610001,3010000,97.174156
"MA",2016-09-30,100.779999,102.230003,100.68,101.769997,5503900,98.294556
"MA",2016-10-03,101.389999,102.379997,101.239998,101.879997,3696700,98.400772
"MA",2016-10-04,102.029999,102.209999,101.040001,101.220001,2881900,97.763321
"MA",2016-10-05,101.32,102.669998,101.32,102.400002,3768100,99.089035
"MA",2016-10-06,102.400002,103.169998,102.019997,102.940002,3875600,99.611572
"MA",2016-10-07,103.050003,103.489998,101.980003,102.25,4225600,98.943886
"MA",2016-10-10,102.699997,103.370003,102.550003,102.650002,2376500,99.330948
"MA",2016-10-11,102.540001,102.629997,100.82,101.349998,3412900,98.072975
"MA",2016-10-12,101.559998,101.910004,101.050003,101.360001,3467800,98.082672
"MA",2016-10-13,100.75,101.489998,99.779999,100.650002,3657400,97.395622
"MA",2016-10-14,101.099998,102.199997,100.809998,100.879997,3280200,97.618172
"MA",2016-10-17,100.959999,101.260002,100.620003,100.849998,1975500,97.589149
"MA",2016-10-18,101.779999,102.120003,101.059998,101.730003,2623700,98.440681
"MA",2016-10-19,101.800003,102.849998,101.629997,102.730003,3305200,99.408356
"MA",2016-10-20,102.790001,103.370003,102.349998,102.550003,2945300,99.234184
"MA",2016-10-21,102.129997,103,101.959999,102.849998,3018800,99.524483
"MA",2016-10-24,103.150002,103.919998,102.959999,103.190002,2565600,99.853485
"MA",2016-10-25,103.190002,103.239998,102.290001,102.879997,4869300,99.55349
"MA",2016-10-26,102.559998,103.459999,102.529999,103.220001,3356000,99.8825
"MA",2016-10-27,103.190002,104.300003,103.190002,103.599998,5096100,100.250229
"MA",2016-10-28,105.050003,107.830002,104.610001,106.900002,9282800,103.44352
