"symbol","date","open","high","low","close","volume","adjusted"
"POM",2012-11-16,8093.649902,8093.649902,8026.759766,8026.759766,26566,8026.759766
"POM",2012-11-19,8026.759766,8026.759766,8026.759766,8026.759766,1390,8026.759766
"POM",2012-11-20,8026.759766,8026.759766,8026.759766,8026.759766,5217,8026.759766
"POM",2012-11-21,8026.759766,8026.759766,8026.759766,8026.759766,732,8026.759766
"POM",2012-11-23,8093.649902,8093.649902,8026.759766,8026.759766,14950,8026.759766
"POM",2012-11-26,7692.310059,8026.759766,7692.310059,8026.759766,4485,8026.759766
"POM",2012-11-27,8026.759766,8026.759766,7959.870117,7959.870117,22724,7959.870117
"POM",2012-11-28,7959.870117,7959.870117,7959.870117,7959.870117,1943,7959.870117
"POM",2012-11-29,8294.30957,8294.30957,8294.30957,8294.30957,14,8294.30957
"POM",2012-11-30,8026.759766,8026.759766,8026.759766,8026.759766,14950,8026.759766
"POM",2012-12-03,8026.759766,8026.759766,8026.759766,8026.759766,7893,8026.759766
"POM",2012-12-04,8026.759766,8294.30957,8026.759766,8294.30957,7489,8294.30957
"POM",2012-12-05,8294.30957,8294.30957,8294.30957,8294.30957,14,8294.30957
"POM",2012-12-06,8294.30957,8294.30957,8294.30957,8294.30957,0,8294.30957
"POM",2012-12-07,7892.97998,7892.97998,7892.97998,7892.97998,14,7892.97998
"POM",2012-12-10,8227.419922,8227.419922,8227.419922,8227.419922,29,8227.419922
"POM",2012-12-11,8227.419922,8227.419922,8227.419922,8227.419922,0,8227.419922
"POM",2012-12-12,8227.419922,8227.419922,8227.419922,8227.419922,0,8227.419922
"POM",2012-12-13,8628.759766,8628.759766,8227.419922,8227.419922,13170,8227.419922
"POM",2012-12-14,8227.419922,8361.200195,8227.419922,8361.200195,9926,8361.200195
"POM",2012-12-17,8361.200195,8428.089844,8361.200195,8428.089844,3647,8428.089844
"POM",2012-12-18,8428.089844,8428.089844,8428.089844,8428.089844,1495,8428.089844
"POM",2012-12-19,8428.089844,8695.650391,8428.089844,8695.650391,4410,8695.650391
"POM",2012-12-20,8361.200195,8561.870117,8361.200195,8561.870117,7953,8561.870117
"POM",2012-12-21,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2012-12-24,8428.089844,8428.089844,8428.089844,8428.089844,807,8428.089844
"POM",2012-12-26,8361.200195,8361.200195,8361.200195,8361.200195,1345,8361.200195
"POM",2012-12-27,8494.980469,8494.980469,8361.200195,8361.200195,8073,8361.200195
"POM",2012-12-28,8561.870117,8561.870117,8561.870117,8561.870117,2691,8561.870117
"POM",2012-12-31,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2013-01-02,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2013-01-03,8428.089844,8428.089844,8428.089844,8428.089844,2511,8428.089844
"POM",2013-01-04,8428.089844,8428.089844,8428.089844,8428.089844,1495,8428.089844
"POM",2013-01-07,8628.759766,8628.759766,8494.980469,8494.980469,1898,8494.980469
"POM",2013-01-08,8494.980469,8494.980469,8494.980469,8494.980469,3752,8494.980469
"POM",2013-01-09,8494.980469,8494.980469,8361.200195,8428.089844,40753,8428.089844
"POM",2013-01-10,8361.200195,8628.759766,8294.30957,8628.759766,25400,8628.759766
"POM",2013-01-11,8829.429688,8829.429688,8428.089844,8628.759766,6757,8628.759766
"POM",2013-01-14,8762.540039,8829.429688,8762.540039,8829.429688,5830,8829.429688
"POM",2013-01-15,8428.089844,8494.980469,8428.089844,8494.980469,40469,8494.980469
"POM",2013-01-16,8494.980469,8628.759766,8494.980469,8561.870117,21827,8561.870117
"POM",2013-01-17,8561.870117,8628.759766,8494.980469,8494.980469,18089,8494.980469
"POM",2013-01-18,8494.980469,8494.980469,7959.870117,8494.980469,36717,8494.980469
"POM",2013-01-22,8428.089844,8494.980469,8428.089844,8494.980469,14964,8494.980469
"POM",2013-01-23,8160.540039,8494.980469,8026.759766,8494.980469,40379,8494.980469
"POM",2013-01-24,8428.089844,8494.980469,8361.200195,8361.200195,19001,8361.200195
"POM",2013-01-25,8494.980469,8494.980469,8494.980469,8494.980469,14,8494.980469
"POM",2013-01-28,8428.089844,8561.870117,8428.089844,8561.870117,13395,8561.870117
"POM",2013-01-29,8561.870117,8561.870117,8561.870117,8561.870117,14,8561.870117
"POM",2013-01-30,8561.870117,8561.870117,8093.649902,8561.870117,15338,8561.870117
"POM",2013-01-31,8361.200195,8494.980469,8361.200195,8494.980469,8715,8494.980469
"POM",2013-02-01,8494.980469,8695.650391,8428.089844,8628.759766,5053,8628.759766
"POM",2013-02-04,8561.870117,8561.870117,8561.870117,8561.870117,1509,8561.870117
"POM",2013-02-05,8494.980469,8561.870117,8428.089844,8561.870117,25863,8561.870117
"POM",2013-02-06,8561.870117,8628.759766,8494.980469,8628.759766,38974,8628.759766
"POM",2013-02-07,8628.759766,8628.759766,8628.759766,8628.759766,14,8628.759766
"POM",2013-02-08,8695.650391,9030.099609,8695.650391,9030.099609,5142,9030.099609
"POM",2013-02-11,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2013-02-12,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2013-02-13,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2013-02-14,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2013-02-15,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2013-02-19,8628.759766,8829.429688,8628.759766,8829.429688,1225,8829.429688
"POM",2013-02-20,8963.209961,8963.209961,8561.870117,8628.759766,6099,8628.759766
"POM",2013-02-21,8628.759766,8628.759766,8494.980469,8561.870117,23725,8561.870117
"POM",2013-02-22,8361.200195,9030.099609,8361.200195,8561.870117,328,8561.870117
"POM",2013-02-25,8361.200195,8561.870117,8361.200195,8561.870117,3004,8561.870117
"POM",2013-02-26,8294.30957,8494.980469,8294.30957,8494.980469,12857,8494.980469
"POM",2013-02-27,8026.759766,8494.980469,8026.759766,8494.980469,478,8494.980469
"POM",2013-02-28,8494.980469,8628.759766,8294.30957,8294.30957,2481,8294.30957
"POM",2013-03-01,8695.650391,8695.650391,8361.200195,8361.200195,4918,8361.200195
"POM",2013-03-04,8561.870117,8561.870117,8361.200195,8361.200195,17850,8361.200195
"POM",2013-03-05,7826.089844,8227.419922,7826.089844,8227.419922,25818,8227.419922
"POM",2013-03-06,8227.419922,8361.200195,8227.419922,8361.200195,762,8361.200195
"POM",2013-03-07,8294.30957,8294.30957,8294.30957,8294.30957,149,8294.30957
"POM",2013-03-08,8361.200195,8361.200195,8227.419922,8227.419922,2406,8227.419922
"POM",2013-03-11,8361.200195,8695.650391,8361.200195,8695.650391,13843,8695.650391
"POM",2013-03-12,8428.089844,8428.089844,8361.200195,8361.200195,15054,8361.200195
"POM",2013-03-13,8561.870117,8561.870117,8561.870117,8561.870117,14,8561.870117
"POM",2013-03-14,8361.200195,8561.870117,8361.200195,8561.870117,269,8561.870117
"POM",2013-03-15,8561.870117,8561.870117,8494.980469,8561.870117,25938,8561.870117
"POM",2013-03-18,8361.200195,8361.200195,8361.200195,8361.200195,7475,8361.200195
"POM",2013-03-19,8494.980469,8494.980469,8494.980469,8494.980469,14964,8494.980469
"POM",2013-03-20,8628.759766,8628.759766,8361.200195,8361.200195,3139,8361.200195
"POM",2013-03-21,8428.089844,8428.089844,8428.089844,8428.089844,44,8428.089844
"POM",2013-03-22,8628.759766,8628.759766,8361.200195,8494.980469,14277,8494.980469
"POM",2013-03-25,8428.089844,8428.089844,8026.759766,8026.759766,17431,8026.759766
"POM",2013-03-26,8361.200195,8494.980469,8361.200195,8361.200195,8416,8361.200195
"POM",2013-03-27,8628.759766,8628.759766,8428.089844,8494.980469,3333,8494.980469
"POM",2013-03-28,8628.759766,8695.650391,8361.200195,8695.650391,7759,8695.650391
"POM",2013-04-01,8428.089844,8494.980469,8428.089844,8494.980469,4186,8494.980469
"POM",2013-04-02,8494.980469,8561.870117,8494.980469,8561.870117,20481,8561.870117
"POM",2013-04-03,8494.980469,8494.980469,8494.980469,8494.980469,29,8494.980469
"POM",2013-04-04,8494.980469,8494.980469,8361.200195,8494.980469,7534,8494.980469
"POM",2013-04-05,8093.649902,8428.089844,8093.649902,8428.089844,16310,8428.089844
"POM",2013-04-08,8428.089844,8428.089844,8428.089844,8428.089844,7475,8428.089844
"POM",2013-04-09,8428.089844,8561.870117,8428.089844,8561.870117,13499,8561.870117
"POM",2013-04-10,8428.089844,8628.759766,8428.089844,8428.089844,8252,8428.089844
"POM",2013-04-11,8494.980469,8494.980469,8494.980469,8494.980469,7624,8494.980469
"POM",2013-04-12,8361.200195,8361.200195,8361.200195,8361.200195,911,8361.200195
"POM",2013-04-15,8361.200195,8494.980469,8361.200195,8494.980469,926,8494.980469
"POM",2013-04-16,8361.200195,8361.200195,8361.200195,8361.200195,16579,8361.200195
"POM",2013-04-17,8494.980469,8494.980469,8361.200195,8361.200195,11212,8361.200195
"POM",2013-04-18,8361.200195,8361.200195,8361.200195,8361.200195,10450,8361.200195
"POM",2013-04-19,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-04-22,8361.200195,8361.200195,8361.200195,8361.200195,8596,8361.200195
"POM",2013-04-23,8494.980469,8494.980469,8361.200195,8361.200195,16445,8361.200195
"POM",2013-04-24,8361.200195,8361.200195,8361.200195,8361.200195,30019,8361.200195
"POM",2013-04-25,8361.200195,8361.200195,8361.200195,8361.200195,11750,8361.200195
"POM",2013-04-26,8361.200195,8361.200195,8361.200195,8361.200195,13455,8361.200195
"POM",2013-04-29,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-04-30,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-05-01,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-05-02,8695.650391,8695.650391,8361.200195,8695.650391,22724,8695.650391
"POM",2013-05-03,8695.650391,8695.650391,8227.419922,8628.759766,6039,8628.759766
"POM",2013-05-06,8428.089844,8695.650391,8428.089844,8494.980469,6622,8494.980469
"POM",2013-05-07,8762.540039,8762.540039,8561.870117,8561.870117,490,8561.870117
"POM",2013-05-08,8561.870117,8561.870117,8428.089844,8428.089844,5710,8428.089844
"POM",2013-05-09,8428.089844,8628.759766,8428.089844,8428.089844,10106,8428.089844
"POM",2013-05-10,8428.089844,8428.089844,8428.089844,8428.089844,7594,8428.089844
"POM",2013-05-13,8428.089844,8428.089844,8428.089844,8428.089844,28763,8428.089844
"POM",2013-05-14,7892.97998,8428.089844,7892.97998,8428.089844,17371,8428.089844
"POM",2013-05-15,8361.200195,8428.089844,8361.200195,8428.089844,14935,8428.089844
"POM",2013-05-16,8428.089844,8428.089844,8428.089844,8428.089844,14,8428.089844
"POM",2013-05-17,8428.089844,8428.089844,8428.089844,8428.089844,14950,8428.089844
"POM",2013-05-20,8428.089844,8428.089844,8361.200195,8428.089844,30333,8428.089844
"POM",2013-05-21,8361.200195,8428.089844,8361.200195,8361.200195,24757,8361.200195
"POM",2013-05-22,8361.200195,8428.089844,8361.200195,8428.089844,16116,8428.089844
"POM",2013-05-23,8361.200195,8361.200195,8361.200195,8361.200195,10315,8361.200195
"POM",2013-05-24,8896.320313,8896.320313,8361.200195,8361.200195,7998,8361.200195
"POM",2013-05-28,8361.200195,8695.650391,8361.200195,8695.650391,1509,8695.650391
"POM",2013-05-29,8695.650391,8695.650391,8428.089844,8428.089844,8970,8428.089844
"POM",2013-05-30,8494.980469,8561.870117,8428.089844,8561.870117,18837,8561.870117
"POM",2013-05-31,8561.870117,9030.099609,8561.870117,9030.099609,3034,9030.099609
"POM",2013-06-03,9565.219727,9565.219727,8561.870117,8561.870117,14875,8561.870117
"POM",2013-06-04,8494.980469,8695.650391,8494.980469,8494.980469,3872,8494.980469
"POM",2013-06-05,8361.200195,8494.980469,8361.200195,8494.980469,4230,8494.980469
"POM",2013-06-06,8561.870117,8829.429688,8561.870117,8829.429688,17147,8829.429688
"POM",2013-06-07,8829.429688,8896.320313,8695.650391,8762.540039,7340,8762.540039
"POM",2013-06-10,8762.540039,8762.540039,8695.650391,8695.650391,3887,8695.650391
"POM",2013-06-11,8695.650391,8695.650391,8361.200195,8361.200195,12647,8361.200195
"POM",2013-06-12,8695.650391,8695.650391,8428.089844,8494.980469,23052,8494.980469
"POM",2013-06-13,8428.089844,8561.870117,8428.089844,8494.980469,5980,8494.980469
"POM",2013-06-14,8561.870117,8561.870117,8494.980469,8494.980469,3303,8494.980469
"POM",2013-06-17,8361.200195,8494.980469,7959.870117,8494.980469,9837,8494.980469
"POM",2013-06-18,8428.089844,8428.089844,8361.200195,8361.200195,16445,8361.200195
"POM",2013-06-19,8494.980469,8494.980469,8494.980469,8494.980469,2990,8494.980469
"POM",2013-06-20,8428.089844,8494.980469,8428.089844,8494.980469,9014,8494.980469
"POM",2013-06-21,8494.980469,8494.980469,8361.200195,8428.089844,8297,8428.089844
"POM",2013-06-24,8762.540039,8762.540039,8361.200195,8361.200195,1405,8361.200195
"POM",2013-06-25,8361.200195,8361.200195,8294.30957,8361.200195,56316,8361.200195
"POM",2013-06-26,8829.429688,8829.429688,8361.200195,8829.429688,14979,8829.429688
"POM",2013-06-27,8361.200195,8695.650391,8361.200195,8695.650391,1315,8695.650391
"POM",2013-06-28,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2013-07-01,8829.429688,8829.429688,8361.200195,8361.200195,254,8361.200195
"POM",2013-07-02,8494.980469,8494.980469,8428.089844,8428.089844,1509,8428.089844
"POM",2013-07-03,8428.089844,8428.089844,8428.089844,8428.089844,8715,8428.089844
"POM",2013-07-05,8494.980469,8494.980469,8494.980469,8494.980469,7504,8494.980469
"POM",2013-07-08,8428.089844,8494.980469,8428.089844,8494.980469,2691,8494.980469
"POM",2013-07-09,8494.980469,8494.980469,8494.980469,8494.980469,4380,8494.980469
"POM",2013-07-10,8494.980469,8494.980469,8494.980469,8494.980469,9926,8494.980469
"POM",2013-07-11,8628.759766,8628.759766,8628.759766,8628.759766,14,8628.759766
"POM",2013-07-12,8628.759766,8628.759766,8628.759766,8628.759766,29,8628.759766
"POM",2013-07-15,8628.759766,8628.759766,8628.759766,8628.759766,2242,8628.759766
"POM",2013-07-16,8628.759766,8628.759766,8628.759766,8628.759766,0,8628.759766
"POM",2013-07-17,8695.650391,8695.650391,8695.650391,8695.650391,14,8695.650391
"POM",2013-07-18,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2013-07-19,8561.870117,8561.870117,8561.870117,8561.870117,5980,8561.870117
"POM",2013-07-22,8561.870117,8561.870117,8561.870117,8561.870117,4275,8561.870117
"POM",2013-07-23,8695.650391,8762.540039,8695.650391,8762.540039,5546,8762.540039
"POM",2013-07-24,8695.650391,8695.650391,8628.759766,8628.759766,9373,8628.759766
"POM",2013-07-25,8628.759766,8628.759766,8628.759766,8628.759766,7475,8628.759766
"POM",2013-07-26,8628.759766,8628.759766,8628.759766,8628.759766,11302,8628.759766
"POM",2013-07-29,8628.759766,8628.759766,8428.089844,8428.089844,47107,8428.089844
"POM",2013-07-30,8628.759766,8628.759766,8628.759766,8628.759766,2990,8628.759766
"POM",2013-07-31,8561.870117,8561.870117,8561.870117,8561.870117,7475,8561.870117
"POM",2013-08-01,8561.870117,8561.870117,8428.089844,8428.089844,8970,8428.089844
"POM",2013-08-02,8428.089844,8428.089844,8428.089844,8428.089844,3139,8428.089844
"POM",2013-08-05,8494.980469,8494.980469,8494.980469,8494.980469,2317,8494.980469
"POM",2013-08-06,8561.870117,8561.870117,8561.870117,8561.870117,22425,8561.870117
"POM",2013-08-07,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2013-08-08,8561.870117,8561.870117,8494.980469,8494.980469,17940,8494.980469
"POM",2013-08-09,8561.870117,8561.870117,8561.870117,8561.870117,11960,8561.870117
"POM",2013-08-12,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2013-08-13,8361.200195,8361.200195,8361.200195,8361.200195,7475,8361.200195
"POM",2013-08-14,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-08-15,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-08-16,8428.089844,8428.089844,8428.089844,8428.089844,7475,8428.089844
"POM",2013-08-19,8561.870117,8561.870117,8561.870117,8561.870117,7325,8561.870117
"POM",2013-08-20,8160.540039,8160.540039,8026.759766,8026.759766,5232,8026.759766
"POM",2013-08-21,8361.200195,8561.870117,8093.649902,8561.870117,343,8561.870117
"POM",2013-08-22,8227.419922,8361.200195,8227.419922,8361.200195,5980,8361.200195
"POM",2013-08-23,8428.089844,8428.089844,8361.200195,8361.200195,54507,8361.200195
"POM",2013-08-26,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-08-27,8227.419922,8428.089844,8227.419922,8361.200195,10330,8361.200195
"POM",2013-08-28,8361.200195,8361.200195,8361.200195,8361.200195,4485,8361.200195
"POM",2013-08-29,8361.200195,8361.200195,8227.419922,8227.419922,4514,8227.419922
"POM",2013-08-30,8361.200195,8361.200195,8361.200195,8361.200195,1495,8361.200195
"POM",2013-09-03,8361.200195,8361.200195,8361.200195,8361.200195,16310,8361.200195
"POM",2013-09-04,8361.200195,8428.089844,8361.200195,8428.089844,5994,8428.089844
"POM",2013-09-05,8428.089844,8428.089844,8361.200195,8361.200195,12393,8361.200195
"POM",2013-09-06,8361.200195,8428.089844,8361.200195,8428.089844,5247,8428.089844
"POM",2013-09-09,8361.200195,8428.089844,8361.200195,8428.089844,6862,8428.089844
"POM",2013-09-10,8361.200195,8428.089844,8361.200195,8428.089844,15099,8428.089844
"POM",2013-09-11,8428.089844,8428.089844,8428.089844,8428.089844,4485,8428.089844
"POM",2013-09-12,8361.200195,8361.200195,8361.200195,8361.200195,209,8361.200195
"POM",2013-09-13,8361.200195,8361.200195,8227.419922,8227.419922,15443,8227.419922
"POM",2013-09-16,8361.200195,8361.200195,8361.200195,8361.200195,8446,8361.200195
"POM",2013-09-17,8428.089844,8428.089844,8361.200195,8361.200195,30632,8361.200195
"POM",2013-09-18,8428.089844,8428.089844,8361.200195,8361.200195,29825,8361.200195
"POM",2013-09-19,8361.200195,8361.200195,8361.200195,8361.200195,25714,8361.200195
"POM",2013-09-20,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-09-23,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-09-24,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-09-25,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2013-09-26,8026.759766,8361.200195,8026.759766,8361.200195,179,8361.200195
"POM",2013-09-27,8093.649902,8494.980469,8093.649902,8494.980469,44,8494.980469
"POM",2013-09-30,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-10-01,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-10-02,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-10-03,8361.200195,8361.200195,8361.200195,8361.200195,28763,8361.200195
"POM",2013-10-04,8361.200195,8361.200195,8361.200195,8361.200195,25235,8361.200195
"POM",2013-10-07,8494.980469,8561.870117,8494.980469,8561.870117,1689,8561.870117
"POM",2013-10-08,8494.980469,8494.980469,8494.980469,8494.980469,9717,8494.980469
"POM",2013-10-09,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-10-10,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-10-11,8361.200195,8428.089844,8361.200195,8361.200195,3558,8361.200195
"POM",2013-10-14,8361.200195,8361.200195,8361.200195,8361.200195,149,8361.200195
"POM",2013-10-15,8026.759766,8561.870117,8026.759766,8561.870117,1524,8561.870117
"POM",2013-10-16,8428.089844,8428.089844,8428.089844,8428.089844,1495,8428.089844
"POM",2013-10-17,8428.089844,8428.089844,8428.089844,8428.089844,10764,8428.089844
"POM",2013-10-18,8428.089844,8428.089844,8428.089844,8428.089844,32845,8428.089844
"POM",2013-10-21,8428.089844,8428.089844,8428.089844,8428.089844,37419,8428.089844
"POM",2013-10-22,8428.089844,8428.089844,8428.089844,8428.089844,19778,8428.089844
"POM",2013-10-23,8494.980469,8494.980469,8428.089844,8428.089844,75078,8428.089844
"POM",2013-10-24,8428.089844,8428.089844,8428.089844,8428.089844,6204,8428.089844
"POM",2013-10-25,8428.089844,8428.089844,8361.200195,8428.089844,77037,8428.089844
"POM",2013-10-28,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2013-10-29,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2013-10-30,8026.759766,8026.759766,8026.759766,8026.759766,448,8026.759766
"POM",2013-10-31,8093.649902,8093.649902,8093.649902,8093.649902,164,8093.649902
"POM",2013-11-01,8428.089844,8628.759766,8428.089844,8628.759766,12184,8628.759766
"POM",2013-11-04,8829.429688,8829.429688,8494.980469,8494.980469,508,8494.980469
"POM",2013-11-05,8428.089844,8628.759766,8428.089844,8628.759766,911,8628.759766
"POM",2013-11-06,8695.650391,8695.650391,8428.089844,8428.089844,4499,8428.089844
"POM",2013-11-07,8428.089844,8428.089844,8428.089844,8428.089844,747,8428.089844
"POM",2013-11-08,8428.089844,8428.089844,8428.089844,8428.089844,2646,8428.089844
"POM",2013-11-11,8428.089844,8561.870117,8428.089844,8428.089844,5965,8428.089844
"POM",2013-11-12,8428.089844,8428.089844,8428.089844,8428.089844,9283,8428.089844
"POM",2013-11-13,8428.089844,8428.089844,8428.089844,8428.089844,239,8428.089844
"POM",2013-11-14,8494.980469,8494.980469,8494.980469,8494.980469,1943,8494.980469
"POM",2013-11-15,8428.089844,8561.870117,8428.089844,8561.870117,1136,8561.870117
"POM",2013-11-18,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2013-11-19,8428.089844,8428.089844,8428.089844,8428.089844,6009,8428.089844
"POM",2013-11-20,8428.089844,8428.089844,8428.089844,8428.089844,5994,8428.089844
"POM",2013-11-21,8428.089844,8428.089844,8428.089844,8428.089844,35117,8428.089844
"POM",2013-11-22,8428.089844,8428.089844,8428.089844,8428.089844,59,8428.089844
"POM",2013-11-25,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2013-11-26,8428.089844,8494.980469,8428.089844,8494.980469,2197,8494.980469
"POM",2013-11-27,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-11-29,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-12-02,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2013-12-03,8494.980469,8494.980469,8494.980469,8494.980469,14,8494.980469
"POM",2013-12-04,8494.980469,8494.980469,8294.30957,8294.30957,3782,8294.30957
"POM",2013-12-05,8428.089844,8628.759766,8428.089844,8628.759766,28868,8628.759766
"POM",2013-12-06,8428.089844,8428.089844,8428.089844,8428.089844,508,8428.089844
"POM",2013-12-09,8428.089844,8428.089844,8428.089844,8428.089844,269,8428.089844
"POM",2013-12-10,8428.089844,8428.089844,8428.089844,8428.089844,1509,8428.089844
"POM",2013-12-11,8428.089844,8428.089844,8428.089844,8428.089844,1495,8428.089844
"POM",2013-12-12,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2013-12-13,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2013-12-16,8428.089844,8428.089844,8428.089844,8428.089844,4485,8428.089844
"POM",2013-12-17,8428.089844,8428.089844,8428.089844,8428.089844,8207,8428.089844
"POM",2013-12-18,8428.089844,8428.089844,8428.089844,8428.089844,1360,8428.089844
"POM",2013-12-19,8428.089844,8428.089844,8428.089844,8428.089844,45747,8428.089844
"POM",2013-12-20,8428.089844,8428.089844,8428.089844,8428.089844,25101,8428.089844
"POM",2013-12-23,8494.980469,8494.980469,8428.089844,8428.089844,25415,8428.089844
"POM",2013-12-24,8428.089844,8494.980469,8428.089844,8494.980469,12408,8494.980469
"POM",2013-12-26,8428.089844,8494.980469,8428.089844,8494.980469,299,8494.980469
"POM",2013-12-27,8428.089844,8428.089844,8428.089844,8428.089844,12722,8428.089844
"POM",2013-12-30,8428.089844,8494.980469,8428.089844,8494.980469,36029,8494.980469
"POM",2013-12-31,8428.089844,8494.980469,8428.089844,8494.980469,22170,8494.980469
"POM",2014-01-02,8428.089844,8428.089844,8428.089844,8428.089844,4305,8428.089844
"POM",2014-01-03,8428.089844,8428.089844,8428.089844,8428.089844,1046,8428.089844
"POM",2014-01-06,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-01-07,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-01-08,8160.540039,8428.089844,8160.540039,8428.089844,328,8428.089844
"POM",2014-01-09,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-01-10,8428.089844,8494.980469,8428.089844,8494.980469,299,8494.980469
"POM",2014-01-13,8428.089844,8494.980469,8428.089844,8494.980469,13455,8494.980469
"POM",2014-01-14,8428.089844,8428.089844,8428.089844,8428.089844,104,8428.089844
"POM",2014-01-15,8428.089844,8428.089844,8428.089844,8428.089844,5411,8428.089844
"POM",2014-01-16,8428.089844,8561.870117,8428.089844,8494.980469,1719,8494.980469
"POM",2014-01-17,8561.870117,8695.650391,8561.870117,8628.759766,9896,8628.759766
"POM",2014-01-21,8695.650391,8695.650391,8695.650391,8695.650391,911,8695.650391
"POM",2014-01-22,8762.540039,8762.540039,8762.540039,8762.540039,1495,8762.540039
"POM",2014-01-23,8829.429688,8829.429688,8762.540039,8829.429688,18986,8829.429688
"POM",2014-01-24,8762.540039,8762.540039,8762.540039,8762.540039,21542,8762.540039
"POM",2014-01-27,8896.320313,8896.320313,8896.320313,8896.320313,14,8896.320313
"POM",2014-01-28,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-01-29,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-01-30,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-01-31,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-02-03,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-02-04,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-02-05,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-02-06,8896.320313,8896.320313,8896.320313,8896.320313,0,8896.320313
"POM",2014-02-07,8896.320313,8896.320313,8896.320313,8896.320313,14,8896.320313
"POM",2014-02-10,8896.320313,8896.320313,8896.320313,8896.320313,7475,8896.320313
"POM",2014-02-11,8829.429688,9498.330078,8762.540039,8762.540039,15503,8762.540039
"POM",2014-02-12,9096.990234,9364.549805,9096.990234,9230.769531,822,9230.769531
"POM",2014-02-13,9565.219727,9565.219727,9230.769531,9364.549805,1345,9364.549805
"POM",2014-02-14,9431.44043,9431.44043,9030.099609,9030.099609,2691,9030.099609
"POM",2014-02-18,8829.429688,9096.990234,8561.870117,9030.099609,1136,9030.099609
"POM",2014-02-19,9030.099609,9030.099609,9030.099609,9030.099609,0,9030.099609
"POM",2014-02-20,9364.549805,9364.549805,9030.099609,9030.099609,1794,9030.099609
"POM",2014-02-21,8896.320313,8896.320313,8428.089844,8762.540039,8372,8762.540039
"POM",2014-02-24,9163.879883,9163.879883,8428.089844,8428.089844,7504,8428.089844
"POM",2014-02-25,8428.089844,8428.089844,8428.089844,8428.089844,23845,8428.089844
