"symbol","date","open","high","low","close","volume","adjusted"
"HSIC",2017-11-10,54.400002,54.431374,52.564705,52.588234,6466163,52.588234
"HSIC",2017-11-13,52.596077,52.933334,51.545097,52.156864,4938458,52.156864
"HSIC",2017-11-14,52.07843,52.541176,51.200001,52.423531,4721198,52.423531
"HSIC",2017-11-15,52.494118,53.929413,52.196079,53.309803,5373998,53.309803
"HSIC",2017-11-16,53.215687,54.823528,53.215687,54.517647,5168085,54.517647
"HSIC",2017-11-17,54.274509,54.549019,53.843136,54.211765,2920515,54.211765
"HSIC",2017-11-20,54.015686,54.321568,51.866669,52.941177,3512115,52.941177
"HSIC",2017-11-21,53.278431,53.505882,52.164707,53.309803,3631327,53.309803
"HSIC",2017-11-22,53.22353,55.200001,53.129414,54.862743,3610290,54.862743
"HSIC",2017-11-24,55.1451,55.505882,54.376472,54.878429,2237753,54.878429
"HSIC",2017-11-27,54.862743,55.270588,54.611767,54.815685,2164950,54.815685
"HSIC",2017-11-28,54.839214,55.403923,53.984314,55.294117,2525775,55.294117
"HSIC",2017-11-29,55.372547,55.631374,54.35294,55.137257,4142220,55.137257
"HSIC",2017-11-30,55.192158,56.149021,55.019608,56.039215,3469147,56.039215
"HSIC",2017-12-01,55.631374,55.882355,54.454903,55.419609,2241450,55.419609
"HSIC",2017-12-04,56.149021,56.392159,55.662746,55.850979,2340390,55.850979
"HSIC",2017-12-05,55.968628,56.25098,54.572548,55.764706,3512497,55.764706
"HSIC",2017-12-06,53.333332,54.439217,52.799999,53.003922,5111603,53.003922
"HSIC",2017-12-07,52.901962,53.419609,52.69804,52.996078,2427090,52.996078
"HSIC",2017-12-08,53.490196,53.780392,52.964706,53.254902,2621528,53.254902
"HSIC",2017-12-11,53.254902,53.615685,52.839214,53.584312,3045720,53.584312
"HSIC",2017-12-12,53.545097,53.654903,52.878429,53.184315,2500658,53.184315
"HSIC",2017-12-13,53.309803,54.149021,53.058823,53.882355,2104643,53.882355
"HSIC",2017-12-14,54.086273,54.235294,53.662746,53.874512,1671652,53.874512
"HSIC",2017-12-15,54.023529,55.505882,53.788235,55.027451,3153713,55.027451
"HSIC",2017-12-18,55.239216,55.694118,54.980392,55.027451,1443683,55.027451
"HSIC",2017-12-19,55.262745,56.690197,55.262745,56.070587,2161508,56.070587
"HSIC",2017-12-20,55.984314,56.400002,55.654903,55.764706,1735402,55.764706
"HSIC",2017-12-21,55.890198,56.149021,55.521568,55.811764,1512150,55.811764
"HSIC",2017-12-22,55.874512,56.07843,55.349018,55.694118,1144440,55.694118
"HSIC",2017-12-26,55.701962,56.047058,55.286274,55.388233,1589033,55.388233
"HSIC",2017-12-27,55.38039,55.55294,55.035294,55.262745,1198883,55.262745
"HSIC",2017-12-28,55.372547,55.411766,54.909805,55.341175,951022,55.341175
"HSIC",2017-12-29,55.286274,55.654903,54.564705,54.807842,1240065,54.807842
"HSIC",2018-01-02,55.184315,56.133331,55.019608,56.054901,1585080,56.054901
"HSIC",2018-01-03,55.882355,56.729412,54.988235,56.580391,1812922,56.580391
"HSIC",2018-01-04,56.862743,57.090195,56.164707,56.611767,1512023,56.611767
"HSIC",2018-01-05,57.160786,57.694118,56.752941,57.513725,1656735,57.513725
"HSIC",2018-01-08,57.341175,58.376472,57.152943,58.305882,1505903,58.305882
"HSIC",2018-01-09,58.305882,58.35294,57.411766,57.607841,1799152,57.607841
"HSIC",2018-01-10,57.55294,57.568626,55.803921,57.090195,2071365,57.090195
"HSIC",2018-01-11,57.043137,57.545097,56.517647,57.490196,1596173,57.490196
"HSIC",2018-01-12,57.803921,58.823528,57.30196,58.69804,1333013,58.69804
"HSIC",2018-01-16,58.823528,59.898041,58.611767,59.639217,2646390,59.639217
"HSIC",2018-01-17,60.07843,60.588234,59.294117,59.882355,5290868,59.882355
"HSIC",2018-01-18,59.513725,59.952942,58.392159,58.52549,2267333,58.52549
"HSIC",2018-01-19,58.549019,59.592155,58.337254,59.576469,1461660,59.576469
"HSIC",2018-01-22,59.709805,59.960785,59.341175,59.929413,1323450,59.929413
"HSIC",2018-01-23,59.819607,60.337254,59.192158,59.843136,1532550,59.843136
"HSIC",2018-01-24,60.094116,60.933334,59.874512,60.713726,1983517,60.713726
"HSIC",2018-01-25,60.972549,61.568626,60.360783,61.286274,1825672,61.286274
"HSIC",2018-01-26,61.254902,61.960785,60.823528,61.905884,1936087,61.905884
"HSIC",2018-01-29,61.890198,62.384315,61.694118,62.282352,1570928,62.282352
"HSIC",2018-01-30,61.843136,62.305882,61.207844,61.231373,2884943,61.231373
"HSIC",2018-01-31,61.262745,61.262745,58.862743,59.356861,2457690,59.356861
"HSIC",2018-02-01,58.996078,59.22353,57.882355,59.043137,1567995,59.043137
"HSIC",2018-02-02,58.815685,59.38039,58.17255,58.313725,1714365,58.313725
"HSIC",2018-02-05,58.243137,58.823528,56.305882,56.313725,2451825,56.313725
"HSIC",2018-02-06,55.733334,58.015686,55.176472,57.670589,3379387,57.670589
"HSIC",2018-02-07,57.317646,58.431374,57.184315,57.231373,2249738,57.231373
"HSIC",2018-02-08,57.168629,57.30196,55.545097,55.568626,2364105,55.568626
"HSIC",2018-02-09,55.929413,56.729412,55.105881,56.274509,2378385,56.274509
"HSIC",2018-02-12,56.690197,57.403923,55.992157,56.611767,2926635,56.611767
"HSIC",2018-02-13,51.294117,53.30196,49.419609,52.8549,15740130,52.8549
"HSIC",2018-02-14,52.494118,53.882355,52.478432,53.670589,3278790,53.670589
"HSIC",2018-02-15,53.874512,53.874512,52.713726,53.631374,2737298,53.631374
"HSIC",2018-02-16,53.505882,55.819607,53.333332,54.52549,3658102,54.52549
"HSIC",2018-02-20,57.678432,57.811764,52.988235,53.309803,5738138,53.309803
"HSIC",2018-02-21,53.435295,55.247059,52.909805,53.866669,3999420,53.866669
"HSIC",2018-02-22,54.313725,54.729412,53.200001,53.309803,2412045,53.309803
"HSIC",2018-02-23,53.458824,53.701962,51.92157,53.372547,2489055,53.372547
"HSIC",2018-02-26,53.294117,53.803921,52.439217,53.090195,1692690,53.090195
"HSIC",2018-02-27,53.043137,53.599998,52.69804,52.713726,2042550,52.713726
"HSIC",2018-02-28,52.972549,53.121571,51.898041,51.913727,1735657,51.913727
"HSIC",2018-03-01,50.972549,51.568626,49.286274,49.756863,5571878,49.756863
"HSIC",2018-03-02,49.411766,51.278431,49.066666,51.129414,3064718,51.129414
"HSIC",2018-03-05,50.972549,52.133331,50.627453,51.796078,1888402,51.796078
"HSIC",2018-03-06,51.905884,51.992157,51.137257,51.788235,1555245,51.788235
"HSIC",2018-03-07,51.537254,52.674511,51.466667,52.650982,2149013,52.650982
"HSIC",2018-03-08,52.721569,53.113724,52.086273,52.650982,1686442,52.650982
"HSIC",2018-03-09,52.831371,53.913727,52.572548,53.670589,1541475,53.670589
"HSIC",2018-03-12,53.631374,53.929413,52.415688,53.215687,2026867,53.215687
"HSIC",2018-03-13,53.662746,53.788235,53.027451,53.364704,1309680,53.364704
"HSIC",2018-03-14,53.772549,53.811764,53.129414,53.568626,1718700,53.568626
"HSIC",2018-03-15,53.450981,53.615685,53.043137,53.325489,1902427,53.325489
"HSIC",2018-03-16,53.545097,53.843136,53.160786,53.372547,2532150,53.372547
"HSIC",2018-03-19,53.30196,53.670589,52.266666,53.200001,4803308,53.200001
"HSIC",2018-03-20,53.333332,53.803921,51.035294,51.545097,3111765,51.545097
"HSIC",2018-03-21,51.466667,52.039215,51.129414,51.505882,1145588,51.505882
"HSIC",2018-03-22,51.294117,52.219608,51.168629,51.709805,2964885,51.709805
"HSIC",2018-03-23,51.772549,52.415688,50.635296,50.658825,2195423,50.658825
"HSIC",2018-03-26,51.443138,51.788235,50.431374,51.403923,2025975,51.403923
"HSIC",2018-03-27,51.709805,51.890198,50.768627,51.043137,2010420,51.043137
"HSIC",2018-03-28,51.207844,52.470589,51.043137,51.976471,2210978,51.976471
"HSIC",2018-03-29,52.282352,53.098038,52.133331,52.713726,1706460,52.713726
"HSIC",2018-04-02,52.494118,53.082352,51.207844,51.631374,2144805,51.631374
"HSIC",2018-04-03,51.835293,52.478432,51.090195,52.423531,1157318,52.423531
"HSIC",2018-04-04,52.431374,54.360783,52.400002,53.733334,2581238,53.733334
"HSIC",2018-04-05,53.92157,53.92157,52.878429,53.192158,1725075,53.192158
"HSIC",2018-04-06,52.760784,53.231373,51.968628,52.376472,1639778,52.376472
"HSIC",2018-04-09,52.556862,53.286274,52.062744,52.44706,1474538,52.44706
"HSIC",2018-04-10,52.941177,55.537254,52.941177,54.384315,3189795,54.384315
"HSIC",2018-04-11,53.811764,54.486275,53.694118,54.17255,1404285,54.17255
"HSIC",2018-04-12,54.400002,54.862743,53.678432,54.682354,2247570,54.682354
"HSIC",2018-04-13,54.886276,55.05098,53.686275,54.101959,1254728,54.101959
"HSIC",2018-04-16,54.329411,55.576469,53.968628,54.8549,1621928,54.8549
"HSIC",2018-04-17,55.215687,55.843136,54.752941,55.701962,1077248,55.701962
"HSIC",2018-04-18,55.725491,55.960785,55.207844,55.631374,1423665,55.631374
"HSIC",2018-04-19,55.427452,55.607841,54.274509,54.705883,1314270,54.705883
"HSIC",2018-04-20,54.807842,54.807842,53.835293,54.17255,1472498,54.17255
"HSIC",2018-04-23,56.486275,58.180393,55.866669,57.874512,4512863,57.874512
"HSIC",2018-04-24,57.035294,58.729412,56.878429,57.905884,4554045,57.905884
"HSIC",2018-04-25,57.764706,58.462746,56.862743,58.423531,2286968,58.423531
"HSIC",2018-04-26,58.368626,59.905884,58.07843,59.803921,1962352,59.803921
"HSIC",2018-04-27,60.023529,60.329411,59.639217,60.235294,1868257,60.235294
"HSIC",2018-04-30,60.415688,60.478432,59.450981,59.607841,2107958,59.607841
"HSIC",2018-05-01,59.443138,60.415688,58.956863,60.290195,1863157,60.290195
"HSIC",2018-05-02,59.92157,60.478432,59.22353,60.070587,2790720,60.070587
"HSIC",2018-05-03,59.654903,59.654903,57.858826,58.839214,2559945,58.839214
"HSIC",2018-05-04,58.564705,59.47451,58.007843,59.254902,1934047,59.254902
"HSIC",2018-05-07,59.498039,60.376472,59.396076,59.819607,3878677,59.819607
"HSIC",2018-05-08,58.925491,59.466667,55.64706,55.74902,5290485,55.74902
"HSIC",2018-05-09,55.592155,56.77647,54.52549,56.141174,2501423,56.141174
"HSIC",2018-05-10,56.494118,57.254902,56.415688,56.956863,1637610,56.956863
"HSIC",2018-05-11,57.05098,57.592155,56.44706,57.207844,1473135,57.207844
"HSIC",2018-05-14,57.035294,57.521568,56.611767,57.505882,1554608,57.505882
"HSIC",2018-05-15,57.239216,57.309803,56.486275,56.823528,1497488,56.823528
"HSIC",2018-05-16,56.862743,57.168629,56.580391,56.784313,1164458,56.784313
"HSIC",2018-05-17,56.682354,56.77647,56.015686,56.690197,1482315,56.690197
"HSIC",2018-05-18,56.713726,57.035294,56.298038,56.423531,1584315,56.423531
"HSIC",2018-05-21,56.792156,57.066666,55.803921,56.047058,1304453,56.047058
"HSIC",2018-05-22,56.117645,56.227451,55.725491,55.92157,1093185,55.92157
"HSIC",2018-05-23,55.678432,55.74902,54.870586,55.388233,1809225,55.388233
"HSIC",2018-05-24,55.47451,55.584312,54.69804,55.30196,1156170,55.30196
"HSIC",2018-05-25,55.498039,56.415688,55.066666,55.239216,1094715,55.239216
"HSIC",2018-05-29,54.878429,55.152943,54.25098,54.901962,1828222,54.901962
"HSIC",2018-05-30,55.176472,56.313725,54.917648,56.156864,2366400,56.156864
"HSIC",2018-05-31,55.960785,56.054901,53.913727,54.274509,4575720,54.274509
"HSIC",2018-06-01,54.713726,55.317646,54.290195,54.533333,1333905,54.533333
"HSIC",2018-06-04,54.486275,55.498039,54.400002,55.090195,1127228,55.090195
"HSIC",2018-06-05,55.121571,55.670589,54.996078,55.160786,1534590,55.160786
"HSIC",2018-06-06,55.231373,56.156864,55.200001,55.82745,1375598,55.82745
"HSIC",2018-06-07,55.74902,56.415688,55.568626,55.835293,1361445,55.835293
"HSIC",2018-06-08,55.898041,56.61961,55.866669,56.564705,1333013,56.564705
"HSIC",2018-06-11,56.549019,57.788235,56.549019,57.098038,1372283,57.098038
"HSIC",2018-06-12,57.105881,57.427452,56.666668,57.231373,1053405,57.231373
"HSIC",2018-06-13,57.733334,57.733334,56.690197,56.729412,1187790,56.729412
"HSIC",2018-06-14,56.768627,57.262745,56.470589,57.160786,1231395,57.160786
"HSIC",2018-06-15,56.745098,57.576469,56.533333,57.482353,2128103,57.482353
"HSIC",2018-06-18,57.200001,57.317646,57.019608,57.176472,1222725,57.176472
"HSIC",2018-06-19,56.650982,57.035294,56.486275,56.784313,1210485,56.784313
"HSIC",2018-06-20,56.815685,57.082352,56.313725,56.400002,1415378,56.400002
"HSIC",2018-06-21,56.682354,57.003922,56.298038,56.517647,1946415,56.517647
"HSIC",2018-06-22,56.823528,58.799999,55.960785,58.580391,5502773,58.580391
"HSIC",2018-06-25,58.572548,59.066666,58.015686,58.462746,2300483,58.462746
"HSIC",2018-06-26,58.360783,59.419609,58.17255,58.713726,2236605,58.713726
"HSIC",2018-06-27,58.666668,59.098038,57.772549,57.882355,1968855,57.882355
"HSIC",2018-06-28,57.780392,57.835293,55.435295,56.988235,2203328,56.988235
"HSIC",2018-06-29,57.011765,57.443138,56.541176,56.972549,1770975,56.972549
"HSIC",2018-07-02,56.870586,57.576469,56.541176,57.521568,1573223,57.521568
"HSIC",2018-07-03,57.803921,58.462746,57.64706,58.054901,765255,58.054901
"HSIC",2018-07-05,58.345097,58.862743,58.031372,58.815685,1714237,58.815685
"HSIC",2018-07-06,58.933334,59.890198,58.901962,59.450981,1256003,59.450981
"HSIC",2018-07-09,59.670589,61.137257,59.38039,59.850979,3877657,59.850979
"HSIC",2018-07-10,59.929413,60.368626,58.972549,59.498039,1278060,59.498039
"HSIC",2018-07-11,57.874512,59.411766,57.874512,58.501961,1589160,58.501961
"HSIC",2018-07-12,58.682354,59.160786,58.17255,58.650982,1136663,58.650982
"HSIC",2018-07-13,58.847057,59.160786,58.643139,58.713726,872992,58.713726
"HSIC",2018-07-16,58.847057,58.847057,57.92157,58.101959,881662,58.101959
"HSIC",2018-07-17,57.843136,58.627453,57.756863,58.564705,837420,58.564705
"HSIC",2018-07-18,58.509804,58.784313,57.560783,57.835293,1176443,57.835293
"HSIC",2018-07-19,58.039215,59.184315,57.427452,58.650982,1873995,58.650982
"HSIC",2018-07-20,58.627453,59.098038,58.117645,59.066666,919275,59.066666
"HSIC",2018-07-23,59.152943,60.509804,59.027451,60.094116,1262505,60.094116
"HSIC",2018-07-24,60.109802,60.886276,59.874512,60.25098,1096500,60.25098
"HSIC",2018-07-25,60.243137,60.650982,59.709805,60.501961,889185,60.501961
"HSIC",2018-07-26,60.650982,61.098038,60.125488,60.494118,880770,60.494118
"HSIC",2018-07-27,60.25098,61.278431,59.976471,60.847057,1071383,60.847057
"HSIC",2018-07-30,60.792156,62.227451,60.603924,62.039215,1880752,62.039215
"HSIC",2018-07-31,62.094116,62.627453,61.521568,62.282352,1867875,62.282352
"HSIC",2018-08-01,62.054901,62.549019,61.505882,61.654903,1325363,61.654903
"HSIC",2018-08-02,61.654903,61.952942,60.415688,61.811764,857947,61.811764
"HSIC",2018-08-03,61.796078,63.270588,61.639217,62.925491,3092768,62.925491
"HSIC",2018-08-06,64.290199,67.066666,63.435295,64.44706,4289355,64.44706
"HSIC",2018-08-07,63.247059,63.247059,61.192158,62.588234,2586720,62.588234
"HSIC",2018-08-08,62.549019,62.894119,61.498039,61.803921,1373685,61.803921
"HSIC",2018-08-09,62.101959,62.274509,61.22353,61.592155,1421115,61.592155
"HSIC",2018-08-10,61.341175,61.372547,60.486275,60.682354,1312868,60.682354
"HSIC",2018-08-13,60.729412,61.325489,60.486275,61.035294,1425578,61.035294
"HSIC",2018-08-14,61.152943,61.631374,60.799999,61.372547,1705695,61.372547
"HSIC",2018-08-15,61.137257,61.654903,60.486275,61.529411,1651508,61.529411
"HSIC",2018-08-16,61.529411,62.549019,61.152943,62.094116,1103895,62.094116
"HSIC",2018-08-17,61.976471,63.333332,61.976471,63.011765,1925887,63.011765
"HSIC",2018-08-20,62.909805,64.227448,62.909805,64.054901,1165478,64.054901
"HSIC",2018-08-21,64.282356,64.52549,63.701962,64.282356,946942,64.282356
"HSIC",2018-08-22,64.047058,64.886276,63.592155,64.258827,1475685,64.258827
"HSIC",2018-08-23,64.141174,64.219604,63.639217,63.803921,743708,63.803921
"HSIC",2018-08-24,63.764706,63.764706,63.137257,63.64706,1225530,63.64706
"HSIC",2018-08-27,63.92157,64.26667,63.599998,63.654903,1194038,63.654903
"HSIC",2018-08-28,63.772549,63.835293,63.058823,63.309803,1487798,63.309803
"HSIC",2018-08-29,63.427452,63.890198,63.215687,63.607841,1412445,63.607841
"HSIC",2018-08-30,61.176472,61.529411,60.211765,60.392159,2995613,60.392159
"HSIC",2018-08-31,60.392159,61.176472,60.133331,60.925491,1769827,60.925491
"HSIC",2018-09-04,60.603924,61.521568,59.670589,61.090195,1530510,61.090195
"HSIC",2018-09-05,60.015686,63.286274,60.015686,63.254902,2589015,63.254902
"HSIC",2018-09-06,63.286274,64.101959,62.792156,63.168629,1926270,63.168629
"HSIC",2018-09-07,63.152943,63.568626,62.752941,62.886276,1477215,62.886276
"HSIC",2018-09-10,63.098038,63.247059,62.643139,62.77647,561383,62.77647
"HSIC",2018-09-11,62.674511,63.592155,62.141174,63.498039,1022422,63.498039
"HSIC",2018-09-12,63.55294,65.152939,63.364704,64.996078,1303433,64.996078
"HSIC",2018-09-13,65.254906,65.388237,64.800003,65.23922,1120215,65.23922
"HSIC",2018-09-14,65.333336,65.599998,64.94902,65.403923,1134623,65.403923
"HSIC",2018-09-17,65.505882,66.886276,65.223526,66.188232,1113968,66.188232
"HSIC",2018-09-18,66,66.352943,65.498039,66.133331,1330463,66.133331
"HSIC",2018-09-19,66.211761,66.588234,65.709801,66.258827,924630,66.258827
"HSIC",2018-09-20,66.290199,67.458824,66.290199,67.356865,1222853,67.356865
"HSIC",2018-09-21,67.584312,67.92157,66.831375,67.192154,2058105,67.192154
"HSIC",2018-09-24,66.60392,66.745094,64.933334,65.623528,1607393,65.623528
"HSIC",2018-09-25,65.772552,66.235291,65.560783,66.149017,1074315,66.149017
"HSIC",2018-09-26,67.47451,68.556862,65.84314,66.60392,3145170,66.60392
"HSIC",2018-09-27,66.666664,67.505882,66.666664,66.831375,1204365,66.831375
"HSIC",2018-09-28,66.729408,66.988235,65.796082,66.690193,1445085,66.690193
"HSIC",2018-10-01,67.043137,68.815689,66.619606,68.15686,2482425,68.15686
"HSIC",2018-10-02,68.054901,68.305885,67.47451,67.6549,1552823,67.6549
"HSIC",2018-10-03,67.678429,68.470589,67.231377,68.023529,1197735,68.023529
"HSIC",2018-10-04,67.803925,68.52549,67.443138,68.431374,1449293,68.431374
"HSIC",2018-10-05,68.650978,70.996078,68.650978,69.364708,3695205,69.364708
"HSIC",2018-10-08,69.443138,69.55294,67.662743,68.211761,3925087,68.211761
"HSIC",2018-10-09,68.400002,69.294121,67.937256,68.862747,1357238,68.862747
"HSIC",2018-10-10,68.933334,69.035294,67.686272,67.73333,2289008,67.73333
"HSIC",2018-10-11,67.952942,67.952942,65.278435,65.521568,2244128,65.521568
"HSIC",2018-10-12,66.047058,66.462746,64.925491,65.84314,2035155,65.84314
"HSIC",2018-10-15,65.952942,67.176468,65.599998,66.470589,1767915,66.470589
"HSIC",2018-10-16,66.572548,67.294121,66.368629,66.721565,3028125,66.721565
"HSIC",2018-10-17,66.627449,68.392159,66.352943,67.819611,1734765,67.819611
"HSIC",2018-10-18,67.6549,67.882355,64.784317,65.325493,3112658,65.325493
"HSIC",2018-10-19,65.341179,65.952942,64.596077,64.713722,1704930,64.713722
"HSIC",2018-10-22,64.705879,65.20784,64.047058,64.3451,1259318,64.3451
"HSIC",2018-10-23,64.054901,64.439217,62.94902,64.101959,1638375,64.101959
"HSIC",2018-10-24,64.250977,64.768623,62.682354,62.768627,1400205,62.768627
"HSIC",2018-10-25,62.298038,64.321571,62.219608,63.803921,2028270,63.803921
"HSIC",2018-10-26,62.925491,63.639217,62.031372,62.690197,2273198,62.690197
"HSIC",2018-10-29,63.403923,66.415688,62.77647,63.694118,1617465,63.694118
"HSIC",2018-10-30,63.898041,65.47451,63.576469,65.364708,2259173,65.364708
"HSIC",2018-10-31,65.529411,65.607841,64.415688,65.098038,2123513,65.098038
"HSIC",2018-11-01,65.12941,66.454903,64.588234,66.400002,1367565,66.400002
"HSIC",2018-11-02,66.588234,67.427452,65.066666,65.498039,2204093,65.498039
"HSIC",2018-11-05,65.584312,66.698036,65.427452,66.454903,1961842,66.454903
"HSIC",2018-11-06,63.529411,67.325493,62.509804,65.498039,3683985,65.498039
"HSIC",2018-11-07,66.07843,68.533333,66.07843,68.494118,2252288,68.494118
"HSIC",2018-11-08,68.494118,69.898041,66.79216,68.211761,1703910,68.211761
"HSIC",2018-11-09,67.850983,68.172546,66.007843,67.003922,1698300,67.003922
"HSIC",2018-11-12,66.831375,67.458824,66.44706,66.549019,791520,66.549019
"HSIC",2018-11-13,66.619606,67.372551,66.415688,66.60392,1159358,66.60392
"HSIC",2018-11-14,67.466667,68.180389,66.211761,67.011765,1404285,67.011765
"HSIC",2018-11-15,66.721565,67.529411,65.419609,67.482353,1197225,67.482353
"HSIC",2018-11-16,67.090195,68.039215,66.988235,67.505882,1580108,67.505882
"HSIC",2018-11-19,67.756866,68.227448,66.800003,67.647057,1473135,67.647057
"HSIC",2018-11-20,67.435295,67.945099,66.094116,66.376472,1426343,66.376472
"HSIC",2018-11-21,66.494118,67.137253,66.172546,66.321571,971805,66.321571
"HSIC",2018-11-23,65.756866,66.596077,65.529411,65.835297,570308,65.835297
"HSIC",2018-11-26,66.619606,67.090195,65.788239,66.243134,1882920,66.243134
"HSIC",2018-11-27,66.070587,68.549019,65.866669,68.44706,2442518,68.44706
"HSIC",2018-11-28,68.368629,69.176468,67.137253,69.176468,1427745,69.176468
"HSIC",2018-11-29,69.058823,70.580391,68.964706,69.913727,1561875,69.913727
"HSIC",2018-11-30,70.054901,70.964706,69.388237,69.960785,2654678,69.960785
"HSIC",2018-12-03,70.745094,71.137253,69.137253,70.901962,1652145,70.901962
"HSIC",2018-12-04,70.611763,71.647057,70.290199,70.52549,2432190,70.52549
"HSIC",2018-12-06,69.882355,70.274513,66.462746,68.627449,3457417,68.627449
"HSIC",2018-12-07,68.15686,68.698036,66.392159,66.79216,1783470,66.79216
"HSIC",2018-12-10,66.886276,67.419609,65.827454,67.098038,1576028,67.098038
"HSIC",2018-12-11,67.717644,68.07843,65.764709,66.400002,2028525,66.400002
"HSIC",2018-12-12,67.199997,68.062744,66.674507,66.76078,2351355,66.76078
"HSIC",2018-12-13,67.011765,67.498039,65.341179,65.717644,1893375,65.717644
"HSIC",2018-12-14,65.372551,65.592155,63.121571,63.152943,2078760,63.152943
"HSIC",2018-12-17,62.760784,63.631374,62.211765,62.541176,2276640,62.541176
"HSIC",2018-12-18,63.129414,63.286274,61.858826,62.062744,2546558,62.062744
"HSIC",2018-12-19,62.258823,63.419609,61.215687,61.505882,2020747,61.505882
"HSIC",2018-12-20,61.403923,61.945099,60.109802,60.517647,1988235,60.517647
"HSIC",2018-12-21,60.454903,61.270588,59.160786,59.576469,3767497,59.576469
"HSIC",2018-12-24,59.419609,59.694118,57.74902,58.321568,951277,58.321568
"HSIC",2018-12-26,58.52549,60.768627,58.164707,60.737255,1444958,60.737255
"HSIC",2018-12-27,60.031372,61.043137,58.972549,61.027451,1753380,61.027451
"HSIC",2018-12-28,61.176472,62.007843,60.603924,61.113724,1576028,61.113724
"HSIC",2018-12-31,61.38039,62.125488,60.894119,61.584312,1688737,61.584312
"HSIC",2019-01-02,60.517647,60.549019,58.509804,59.913727,2574608,59.913727
"HSIC",2019-01-03,58.431374,59.192158,57.686275,57.858826,1912245,57.858826
"HSIC",2019-01-04,58.588234,59.592155,58.062744,58.431374,2518380,58.431374
"HSIC",2019-01-07,58.164707,59.066666,57.819607,58.156864,1649978,58.156864
"HSIC",2019-01-08,58.384315,59.247059,58.219608,59.113724,1875525,59.113724
"HSIC",2019-01-09,58.878429,60.470589,58.635296,59.913727,2820938,59.913727
"HSIC",2019-01-10,60.156864,62.337254,59.882355,62.337254,4417365,62.337254
"HSIC",2019-01-11,61.960785,62.752941,61.905884,62.556862,1938382,62.556862
"HSIC",2019-01-14,62.384315,63.254902,61.976471,62.69804,1855507,62.69804
"HSIC",2019-01-15,62.737255,63.945099,62.541176,63.639217,2436398,63.639217
"HSIC",2019-01-16,63.55294,64.062744,62.556862,62.729412,2064225,62.729412
"HSIC",2019-01-17,62.031372,62.541176,60.862743,61.396076,2645753,61.396076
"HSIC",2019-01-18,61.858826,62.282352,61.192158,62.196079,1725967,62.196079
"HSIC",2019-01-22,61.717648,61.882355,60.227451,60.768627,2331083,60.768627
"HSIC",2019-01-23,60.549019,61.176472,59.662746,60.313725,1840080,60.313725
"HSIC",2019-01-24,60.478432,60.917648,59.686275,60.07843,1494938,60.07843
"HSIC",2019-01-25,60.572548,61.137257,60.368626,60.588234,1241340,60.588234
"HSIC",2019-01-28,60.243137,60.580391,59.623528,60.094116,1259190,60.094116
"HSIC",2019-01-29,60.298038,61.270588,59.709805,60.203922,1749682,60.203922
"HSIC",2019-01-30,60.674511,61.294117,60.203922,61.027451,1277168,61.027451
"HSIC",2019-01-31,60.870586,61.866669,60.862743,60.941177,2708100,60.941177
"HSIC",2019-02-01,61.043137,61.333332,60.164707,60.580391,1638630,60.580391
"HSIC",2019-02-04,60.266666,61.866669,60.266666,61.521568,2246040,61.521568
"HSIC",2019-02-05,61.678432,62.713726,61.599998,62.486275,2777588,62.486275
"HSIC",2019-02-06,62.266666,63.82745,62.117645,63.341175,2035282,63.341175
"HSIC",2019-02-07,63.05098,63.450981,62.109802,62.501961,2482425,62.501961
"HSIC",2019-02-08,61.82,62.450001,57.779999,59.150002,5749600,59.150002
"HSIC",2019-02-11,60.049999,60.790001,59.419998,60.389999,3426500,60.389999
"HSIC",2019-02-12,60.75,61.610001,60.389999,61.009998,3339200,61.009998
"HSIC",2019-02-13,61,62.450001,60.48,62.09,3184900,62.09
"HSIC",2019-02-14,61.959999,62.529999,61.139999,62.369999,1671300,62.369999
"HSIC",2019-02-15,63.189999,63.189999,62.119999,62.389999,2440000,62.389999
"HSIC",2019-02-19,62.459999,63.77,61.959999,63.110001,2288300,63.110001
"HSIC",2019-02-20,59.009998,60.220001,57.759998,60.169998,4887800,60.169998
"HSIC",2019-02-21,60.029999,61.860001,59.509998,59.98,3789200,59.98
"HSIC",2019-02-22,60.110001,61.369999,59.869999,59.939999,2341900,59.939999
"HSIC",2019-02-25,60.369999,60.700001,59.810001,59.830002,1443000,59.830002
"HSIC",2019-02-26,59.82,59.950001,58.459999,58.490002,1995200,58.490002
"HSIC",2019-02-27,58.439999,58.59,57.900002,58.400002,2632100,58.400002
"HSIC",2019-02-28,58.450001,59.400002,58.139999,59.299999,3103100,59.299999
"HSIC",2019-03-01,59.73,61.09,59.549999,60.07,1692700,60.07
"HSIC",2019-03-04,60.099998,60.130001,58.98,59.759998,1606400,59.759998
"HSIC",2019-03-05,59.869999,60.009998,58.830002,58.869999,1747100,58.869999
"HSIC",2019-03-06,58.75,58.880001,57.52,57.700001,1037800,57.700001
"HSIC",2019-03-07,57.650002,57.990002,56.580002,57.400002,3897200,57.400002
"HSIC",2019-03-08,57.16,58.650002,56.900002,58.57,2496600,58.57
"HSIC",2019-03-11,58.790001,60.009998,58.790001,59.93,1963400,59.93
"HSIC",2019-03-12,60.119999,60.490002,59.599998,59.709999,983900,59.709999
