"symbol","date","open","high","low","close","volume","adjusted"
"MAA",2018-05-01,91.57,92.769997,90.769997,92.519997,645200,81.243767
"MAA",2018-05-02,92.209999,92.919998,91.199997,92.019997,916000,80.804688
"MAA",2018-05-03,90.330002,92.690002,89.82,91.769997,870900,80.585167
"MAA",2018-05-04,91.540001,92.589996,91.199997,92.339996,665200,81.085678
"MAA",2018-05-07,92.720001,93.139999,92.360001,93.050003,413900,81.709167
"MAA",2018-05-08,92.900002,92.900002,91.690002,92.029999,702200,80.813477
"MAA",2018-05-09,92.190002,92.779999,91.989998,92.5,376500,81.226204
"MAA",2018-05-10,93.150002,93.519997,92.519997,93.010002,467400,81.674049
"MAA",2018-05-11,93.339996,93.82,91.889999,91.980003,544200,80.769577
"MAA",2018-05-14,91.879997,92.300003,90.709999,91.529999,502700,80.374435
"MAA",2018-05-15,90.879997,90.940002,88.790001,89.230003,553500,78.354752
"MAA",2018-05-16,89.25,89.43,88.510002,88.900002,549500,78.064964
"MAA",2018-05-17,88.949997,89.260002,87.940002,88.239998,419500,77.485405
"MAA",2018-05-18,88.220001,88.470001,87.470001,87.93,516800,77.213188
"MAA",2018-05-21,88.199997,88.879997,87.510002,88.589996,313600,77.792755
"MAA",2018-05-22,88.980003,90.059998,88.470001,89.830002,892800,78.881615
"MAA",2018-05-23,90.050003,92.239998,90.050003,91.650002,910400,80.479813
"MAA",2018-05-24,91.5,91.699997,90.150002,90.879997,585400,79.803642
"MAA",2018-05-25,91.07,92.199997,91.07,91.540001,534700,80.383186
"MAA",2018-05-29,91.260002,91.800003,90.529999,91.739998,627800,80.558823
"MAA",2018-05-30,91.650002,94.080002,91.379997,93.989998,607300,82.534615
"MAA",2018-05-31,93.220001,93.760002,92.510002,93.559998,724400,82.157036
"MAA",2018-06-01,93.720001,94.779999,91.910004,94.550003,750200,83.02636
"MAA",2018-06-04,94.870003,95.82,94.220001,95.550003,720700,83.904472
"MAA",2018-06-05,95.779999,95.870003,94.949997,95.290001,784600,83.676155
"MAA",2018-06-06,94.940002,95.419998,94.309998,95.309998,507400,83.693718
"MAA",2018-06-07,95.309998,95.769997,94.809998,95.349998,525900,83.728851
"MAA",2018-06-08,95.470001,96.589996,95.379997,96.290001,555000,84.554283
"MAA",2018-06-11,96.199997,96.599998,95.779999,96.300003,626000,84.563042
"MAA",2018-06-12,96.290001,97.470001,95.629997,97.089996,671400,85.25676
"MAA",2018-06-13,97.300003,97.580002,95.220001,96,714100,84.299637
"MAA",2018-06-14,96.239998,97.93,96.190002,96.870003,825800,85.063599
"MAA",2018-06-15,96.989998,97.559998,96.339996,96.5,850100,84.738678
"MAA",2018-06-18,96.349998,96.589996,95.419998,96.019997,604100,84.317169
"MAA",2018-06-19,95.410004,97.120003,95.410004,96.290001,782400,84.554283
"MAA",2018-06-20,96.139999,98.010002,95.730003,97.879997,1047000,85.950485
"MAA",2018-06-21,98,98.970001,97.339996,98.830002,902500,86.784698
"MAA",2018-06-22,98.900002,99.82,98.150002,99.580002,846200,87.443283
"MAA",2018-06-25,99.650002,100.239998,99.18,99.779999,668900,87.618927
"MAA",2018-06-26,99.830002,100.900002,99.32,100.050003,1467900,87.856026
"MAA",2018-06-27,100.550003,101.349998,99.610001,99.889999,1288100,87.715508
"MAA",2018-06-28,99.980003,101.459999,99.980003,101.25,757200,88.909767
"MAA",2018-06-29,100.910004,101.730003,99.459999,100.669998,1019200,88.400444
"MAA",2018-07-02,100.559998,100.980003,98.690002,99.419998,862600,87.302803
"MAA",2018-07-03,99.400002,100.360001,98.870003,99.440002,541900,87.320366
"MAA",2018-07-05,99.639999,99.75,98.93,99.650002,666600,87.504768
"MAA",2018-07-06,99.970001,100.529999,99.669998,100.260002,653000,88.040421
"MAA",2018-07-09,100.279999,100.279999,98.629997,99.050003,845600,86.977898
"MAA",2018-07-10,99.050003,100.080002,98.580002,99.809998,730700,87.645248
"MAA",2018-07-11,99.730003,100.43,99.290001,100.190002,580100,87.978935
"MAA",2018-07-12,99.339996,99.839996,98.550003,99.68,318400,88.344994
"MAA",2018-07-13,99.830002,100.110001,99.099998,99.449997,325500,88.141144
"MAA",2018-07-16,99.160004,99.459999,98.400002,99.139999,430600,87.866394
"MAA",2018-07-17,99.349998,99.410004,98.080002,98.449997,496200,87.25486
"MAA",2018-07-18,98.389999,98.849998,97.699997,98.419998,353600,87.228256
"MAA",2018-07-19,98.160004,100.169998,98.160004,99.519997,338700,88.203178
"MAA",2018-07-20,99.239998,99.349998,97.480003,97.900002,531900,86.767403
"MAA",2018-07-23,97.860001,98.010002,97.050003,97.889999,394200,86.75853
"MAA",2018-07-24,97.860001,97.900002,96.949997,97.599998,466400,86.501526
"MAA",2018-07-25,97.870003,99.169998,97.790001,98.519997,461600,87.316895
"MAA",2018-07-26,98.959999,99.370003,98.489998,99.110001,281400,87.839806
"MAA",2018-07-27,99.370003,99.470001,98.110001,98.660004,304600,87.440987
"MAA",2018-07-30,98.660004,99.010002,98.040001,98.650002,238100,87.432121
"MAA",2018-07-31,99.059998,101.389999,97.830002,100.779999,459600,89.319908
"MAA",2018-08-01,99.989998,101.279999,99.32,101.120003,502000,89.621246
"MAA",2018-08-02,99.790001,100.309998,98.300003,99.910004,864700,88.548828
"MAA",2018-08-03,99.790001,102.110001,99.139999,101.849998,510100,90.268227
"MAA",2018-08-06,101.809998,102.459999,101.160004,101.330002,380000,89.807373
"MAA",2018-08-07,101.239998,101.239998,100.239998,101.029999,661500,89.541466
"MAA",2018-08-08,101.239998,101.410004,100.269997,100.480003,353000,89.054024
"MAA",2018-08-09,100.580002,101.279999,100.419998,101.209999,311300,89.701004
"MAA",2018-08-10,101,101.480003,99.790001,99.849998,289300,88.495659
"MAA",2018-08-13,99.75,100.910004,99.709999,100.720001,461800,89.266716
"MAA",2018-08-14,100.660004,101.739998,100.470001,101.150002,294900,89.647827
"MAA",2018-08-15,100.849998,101.889999,100.589996,101.690002,307500,90.126419
"MAA",2018-08-16,101.900002,102.489998,101.400002,102.440002,362300,90.791122
"MAA",2018-08-17,102.459999,103.150002,102.25,103.089996,331900,91.36721
"MAA",2018-08-20,103.480003,104.040001,103.010002,103.129997,371100,91.402657
"MAA",2018-08-21,102.910004,103.510002,101.809998,102.040001,340800,90.436623
"MAA",2018-08-22,101.860001,102.360001,101.550003,102.089996,303400,90.480934
"MAA",2018-08-23,102.260002,102.580002,101.730003,102.239998,269000,90.613876
"MAA",2018-08-24,102,103.800003,102,103.529999,467400,91.757195
"MAA",2018-08-27,103.809998,103.93,103.139999,103.57,579400,91.792641
"MAA",2018-08-28,103.470001,104.589996,103.059998,104.489998,467400,92.608017
"MAA",2018-08-29,104.730003,104.769997,103.870003,104.010002,350400,92.18261
"MAA",2018-08-30,104.32,104.32,103.230003,103.43,304600,91.668564
"MAA",2018-08-31,103.349998,103.879997,103,103.559998,391000,91.783775
"MAA",2018-09-04,103.209999,104.089996,102.400002,103.010002,347900,91.296318
"MAA",2018-09-05,102.669998,103.959999,102.32,103.510002,591900,91.739456
"MAA",2018-09-06,103.82,104.510002,103.580002,103.660004,517400,91.872414
"MAA",2018-09-07,103.169998,103.260002,102.379997,102.75,530000,91.065887
"MAA",2018-09-10,103.169998,104.660004,103.169998,104.010002,475300,92.18261
"MAA",2018-09-11,103.669998,104.980003,103.279999,104.029999,482200,92.200333
"MAA",2018-09-12,104.059998,104.18,103.459999,103.720001,335400,91.925575
"MAA",2018-09-13,104.32,104.349998,103.580002,103.75,598100,91.952179
"MAA",2018-09-14,103.459999,103.489998,101.599998,102.279999,913500,90.64933
"MAA",2018-09-17,102.300003,103.480003,101.860001,103.120003,934400,91.393814
"MAA",2018-09-18,103.120003,103.199997,102.410004,103,457600,91.287468
"MAA",2018-09-19,103.139999,103.230003,101.470001,101.790001,461000,90.215057
"MAA",2018-09-20,101.860001,102.540001,101.309998,102.489998,533300,90.835457
"MAA",2018-09-21,102.389999,103.970001,101.75,103.050003,1001600,91.331779
"MAA",2018-09-24,102.809998,102.809998,100.330002,100.629997,697600,89.186966
"MAA",2018-09-25,100.599998,101.330002,100.160004,100.940002,525800,89.461716
"MAA",2018-09-26,100.989998,101.610001,99.5,99.589996,528600,88.265213
"MAA",2018-09-27,99.489998,100.300003,98.879997,98.910004,893800,87.662552
"MAA",2018-09-28,99.07,100.209999,99.07,100.18,964000,88.788132
"MAA",2018-10-01,100.230003,100.309998,99.339996,99.559998,511800,88.23864
"MAA",2018-10-02,99.699997,100.339996,99.309998,99.830002,471200,88.477936
"MAA",2018-10-03,99.82,100.110001,97.769997,98.639999,463700,87.423248
"MAA",2018-10-04,98.129997,98.540001,96.970001,98.040001,520800,86.891479
"MAA",2018-10-05,98.230003,99.019997,98.089996,98.239998,565500,87.068733
"MAA",2018-10-08,98.440002,100.389999,98.440002,99.849998,596100,88.495659
"MAA",2018-10-09,99.860001,100.129997,98.919998,99.989998,753800,88.61972
"MAA",2018-10-10,99.68,100.360001,98.32,98.470001,705300,87.272575
"MAA",2018-10-11,98.760002,98.830002,95.580002,95.790001,1163800,84.897339
"MAA",2018-10-12,95.690002,96.18,94.019997,94.610001,707500,84.667358
"MAA",2018-10-15,94.470001,97.370003,94.269997,96.32,780500,86.197639
"MAA",2018-10-16,96.580002,98.550003,95.82,98.239998,717300,87.915871
"MAA",2018-10-17,97.949997,98.620003,97.099998,98.110001,465200,87.79953
"MAA",2018-10-18,98.099998,98.790001,97.910004,98.239998,463600,87.915871
"MAA",2018-10-19,98.129997,99.769997,98.129997,99.410004,441600,88.962906
"MAA",2018-10-22,99.5,99.739998,96.980003,97,551900,86.806175
"MAA",2018-10-23,96.419998,98.089996,95.970001,97.529999,454600,87.280487
"MAA",2018-10-24,97.730003,100.139999,97.610001,99.089996,616100,88.676537
"MAA",2018-10-25,99.059998,100.709999,97.949997,100.029999,760800,89.517746
"MAA",2018-10-26,100,100,97.300003,97.870003,693500,87.584732
"MAA",2018-10-29,98.610001,99.989998,98.419998,99.599998,460000,89.132942
"MAA",2018-10-30,100.010002,101.099998,99.57,100,600600,89.490906
"MAA",2018-10-31,99.860001,99.860001,97.300003,97.709999,864100,87.441559
"MAA",2018-11-01,99.129997,99.129997,96.589996,98.190002,940200,87.871109
"MAA",2018-11-02,98.050003,98.32,95.809998,96.459999,792200,86.322937
"MAA",2018-11-05,96.559998,97.739998,96.540001,97.360001,735500,87.128342
"MAA",2018-11-06,97.709999,98.540001,97.220001,97.849998,780900,87.566841
"MAA",2018-11-07,98.480003,98.779999,97.639999,98.389999,947900,88.050095
"MAA",2018-11-08,98.139999,100,97.650002,99.889999,544800,89.392464
"MAA",2018-11-09,99.900002,100.610001,99.68,100.519997,443500,89.956253
"MAA",2018-11-12,100.650002,101.860001,100.610001,100.980003,533900,90.367928
"MAA",2018-11-13,101.139999,101.800003,100.309998,101.559998,686700,90.886978
"MAA",2018-11-14,101.690002,101.809998,100.209999,100.339996,462600,89.795151
"MAA",2018-11-15,99.730003,99.959999,97.989998,99,472100,88.595993
"MAA",2018-11-16,98.970001,101.129997,98.720001,101.029999,626400,90.412666
"MAA",2018-11-19,101.010002,101.809998,100.32,101.449997,427500,90.788513
"MAA",2018-11-20,101.43,101.940002,100.260002,100.93,481400,90.323174
"MAA",2018-11-21,100.82,102.110001,100.190002,101.099998,491000,90.475304
"MAA",2018-11-23,101.089996,101.510002,100.190002,100.790001,140800,90.197876
"MAA",2018-11-26,101.32,101.459999,100.309998,101.449997,555700,90.788513
"MAA",2018-11-27,101.410004,102.190002,101.040001,102.07,554300,91.343376
"MAA",2018-11-28,101.940002,102.720001,101.18,102.550003,644300,91.772934
"MAA",2018-11-29,102.5,102.769997,101.330002,102.220001,419700,91.477592
"MAA",2018-11-30,102.709999,103.610001,102.089996,103.559998,749300,92.676765
"MAA",2018-12-03,103.489998,103.879997,102.75,103.389999,655800,92.524651
"MAA",2018-12-04,103.32,103.519997,100.860001,101,1060100,90.385818
"MAA",2018-12-06,100.589996,103.519997,99.07,103.419998,1000200,92.551483
"MAA",2018-12-07,103.209999,103.769997,101.550003,101.839996,870800,91.137535
"MAA",2018-12-10,102.190002,102.349998,100.239998,101.879997,535300,91.173325
"MAA",2018-12-11,102.43,103.139999,101.879997,101.93,799400,91.218079
"MAA",2018-12-12,102.5,102.739998,99.839996,99.900002,654800,89.401436
"MAA",2018-12-13,99.989998,102.120003,99.989998,101.470001,538700,90.806419
"MAA",2018-12-14,100.970001,101.830002,100.339996,101.410004,803200,90.752731
"MAA",2018-12-17,101.559998,102.080002,96.82,97.099998,781200,86.895676
"MAA",2018-12-18,97.580002,98.910004,97.330002,98.290001,467100,87.960617
"MAA",2018-12-19,98.449997,99.57,97.519997,98.040001,715800,87.73687
"MAA",2018-12-20,97.870003,98.949997,96.669998,97.309998,770900,87.083595
"MAA",2018-12-21,97.389999,100.220001,97.150002,97.199997,1311900,86.985153
"MAA",2018-12-24,97.260002,97.260002,92.230003,92.230003,328500,82.53746
"MAA",2018-12-26,92.400002,95.260002,91.209999,95.260002,564400,85.249039
"MAA",2018-12-27,94.419998,95.480003,92.400002,95.480003,610800,85.445908
"MAA",2018-12-28,96.199997,96.730003,94.050003,95.110001,593600,85.114784
"MAA",2018-12-31,95.150002,95.709999,93.790001,95.699997,448400,85.642792
"MAA",2019-01-02,94.93,94.93,92.190002,92.650002,602100,82.91333
"MAA",2019-01-03,92.639999,94.790001,92.57,93.32,521500,83.512901
"MAA",2019-01-04,93.82,94.690002,93.260002,93.330002,587300,83.521866
"MAA",2019-01-07,93.57,94.519997,92.699997,93.199997,725600,83.40551
"MAA",2019-01-08,93.970001,95.580002,93.510002,95.080002,868200,85.087959
"MAA",2019-01-09,95.470001,95.470001,94.07,94.989998,573500,85.007401
"MAA",2019-01-10,94.599998,96.910004,94.5,96.57,442000,86.421364
"MAA",2019-01-11,96.339996,97.300003,96.099998,97.190002,603800,86.976219
"MAA",2019-01-14,96.360001,97.059998,95.800003,96.519997,557800,87.238327
"MAA",2019-01-15,96.800003,98.230003,96.769997,97.970001,747700,88.548882
"MAA",2019-01-16,97.839996,99.68,97.519997,99.379997,625000,89.82328
"MAA",2019-01-17,99.330002,100.129997,99.279999,100,454900,90.383675
"MAA",2019-01-18,100.150002,100.470001,99.099998,100.139999,494400,90.510208
"MAA",2019-01-22,100.110001,100.400002,99,99.849998,572700,90.248108
"MAA",2019-01-23,99.839996,99.989998,98.940002,99.629997,900500,90.049248
"MAA",2019-01-24,99.449997,100.519997,99.050003,99.970001,331800,90.35656
"MAA",2019-01-25,100.190002,101.339996,100.040001,101.07,475800,91.350784
"MAA",2019-01-28,100.900002,102.540001,100.639999,102.349998,457800,92.50769
"MAA",2019-01-29,102.480003,103.370003,101.760002,103.360001,529700,93.420563
"MAA",2019-01-30,103.040001,104.519997,102.860001,104.129997,535200,94.116508
"MAA",2019-01-31,102.949997,103.5,100.349998,101.279999,1988200,91.540581
"MAA",2019-02-01,101.400002,101.839996,99.300003,100.760002,830400,91.07058
"MAA",2019-02-04,100.629997,102.660004,100.440002,102.639999,869800,92.769806
"MAA",2019-02-05,102.599998,103.050003,101.459999,102.699997,846800,92.824043
"MAA",2019-02-06,102.620003,102.879997,102,102.68,571700,92.805962
"MAA",2019-02-07,102.410004,103.660004,101.989998,103.489998,864900,93.538063
"MAA",2019-02-08,103.220001,104.010002,103,103.830002,593400,93.845375
"MAA",2019-02-11,103.800003,104.699997,103.610001,103.900002,488300,93.908638
"MAA",2019-02-12,104.120003,104.120003,102.800003,103.080002,715700,93.16748
"MAA",2019-02-13,102.879997,104.07,102.540001,104.040001,547500,94.035179
"MAA",2019-02-14,104.199997,104.279999,103.150002,103.629997,573700,93.664604
"MAA",2019-02-15,104.019997,104.239998,103.419998,104.18,505600,94.161713
"MAA",2019-02-19,104.150002,104.339996,103.529999,104,535900,93.999023
"MAA",2019-02-20,103.889999,103.889999,101.589996,103.209999,753600,93.284981
"MAA",2019-02-21,102.760002,104.419998,102.239998,104.279999,473900,94.252098
"MAA",2019-02-22,104.360001,105,104.080002,104.5,323700,94.450935
"MAA",2019-02-25,104.760002,104.760002,103.540001,103.709999,326900,93.736916
"MAA",2019-02-26,104.010002,104.139999,103.25,104,567800,93.999023
"MAA",2019-02-27,103.519997,103.839996,102.360001,103.199997,336200,93.275955
"MAA",2019-02-28,103.169998,105.010002,102.989998,103.580002,756800,93.619415
"MAA",2019-03-01,103.480003,103.480003,101.82,103.099998,543500,93.18557
"MAA",2019-03-04,103.550003,104.43,102.870003,104.080002,708300,94.07132
"MAA",2019-03-05,103.900002,104.75,103.900002,104.379997,444300,94.342484
"MAA",2019-03-06,104.620003,105.089996,104.300003,104.470001,443600,94.423836
"MAA",2019-03-07,104.739998,106.040001,104.5,104.980003,600300,94.884781
"MAA",2019-03-08,105,106.059998,104.839996,105.419998,641300,95.282471
"MAA",2019-03-11,105.839996,106.800003,105.769997,106.790001,640800,96.520737
"MAA",2019-03-12,107.040001,107.68,107,107.389999,564100,97.063026
"MAA",2019-03-13,107.510002,108.139999,107.230003,107.459999,452600,97.126297
"MAA",2019-03-14,107.639999,108.290001,107.080002,108.25,462800,97.840324
"MAA",2019-03-15,108.260002,108.449997,107.459999,107.669998,818600,97.316101
"MAA",2019-03-18,107.870003,108.139999,105.82,106.589996,397600,96.339966
"MAA",2019-03-19,106.32,106.660004,105.669998,106.18,437500,95.969391
"MAA",2019-03-20,106.220001,107.099998,105.470001,106.389999,359300,96.159203
"MAA",2019-03-21,106.309998,108.199997,105.769997,107.809998,491900,97.442635
"MAA",2019-03-22,108.120003,109.190002,107.800003,107.940002,353900,97.560143
"MAA",2019-03-25,109.019997,109.019997,107.589996,108.489998,644300,98.057236
"MAA",2019-03-26,108.580002,109.32,108.290001,109.269997,359100,98.762238
"MAA",2019-03-27,109.300003,109.459999,108.459999,108.739998,336400,98.283203
"MAA",2019-03-28,109.139999,109.660004,108.379997,109.620003,285300,99.07859
"MAA",2019-03-29,109.550003,109.720001,108.860001,109.330002,593600,98.816467
"MAA",2019-04-01,109.480003,109.480003,107.660004,108.830002,398200,98.364548
"MAA",2019-04-02,108.910004,110.089996,108.120003,109.940002,340700,99.367805
"MAA",2019-04-03,110.029999,110.290001,108.980003,109.900002,397200,99.331657
"MAA",2019-04-04,108.57,109.389999,108.260002,109.370003,372000,98.852631
"MAA",2019-04-05,109.339996,109.919998,108.720001,109.860001,358500,99.295494
"MAA",2019-04-08,109.769997,109.860001,108.449997,109.279999,340500,98.771278
"MAA",2019-04-09,109.360001,109.610001,108.889999,109.32,364100,98.807442
"MAA",2019-04-10,109.660004,110.440002,109.199997,110.160004,447600,99.566658
"MAA",2019-04-11,110.199997,111.099998,109.800003,110.639999,388400,100.000496
"MAA",2019-04-12,109.839996,110.190002,108.730003,110.160004,414500,100.438126
"MAA",2019-04-15,110.269997,110.599998,109.480003,109.93,422700,100.228424
"MAA",2019-04-16,109.910004,110,106.300003,106.580002,371600,97.17408
"MAA",2019-04-17,106.709999,106.800003,104.519997,104.919998,662200,95.660591
"MAA",2019-04-18,105,106.739998,104.919998,106.559998,452900,97.155838
"MAA",2019-04-22,106.139999,106.379997,103.550003,105.169998,453700,95.888512
"MAA",2019-04-23,105.580002,107.010002,105.260002,106.57,442400,97.164955
"MAA",2019-04-24,107,108.07,106.510002,107.970001,328600,98.441422
"MAA",2019-04-25,107.470001,108.230003,106.989998,107.989998,241400,98.459648
"MAA",2019-04-26,108.5,109.110001,107.760002,108.970001,383200,99.353142
"MAA",2019-04-29,108.849998,109.18,107.470001,107.559998,300300,98.067581
"MAA",2019-04-30,107.690002,109.529999,107.129997,109.410004,578600,99.754341
"MAA",2019-05-01,109.510002,110.580002,108.940002,109.25,499400,99.608452
"MAA",2019-05-02,109.709999,110.620003,108.550003,109.57,603800,99.9002
"MAA",2019-05-03,109.620003,110.459999,108.940002,109.849998,402400,100.155495
"MAA",2019-05-06,109.489998,110.150002,108.75,109.830002,294300,100.13726
"MAA",2019-05-07,109.739998,109.769997,107.400002,107.980003,393500,98.450523
"MAA",2019-05-08,109.160004,109.769997,108.43,108.959999,585500,99.344032
"MAA",2019-05-09,108.949997,110.019997,108.370003,109.650002,675700,99.973137
"MAA",2019-05-10,109.739998,111.230003,109.169998,111.029999,331900,101.231354
"MAA",2019-05-13,110.059998,111.650002,110.059998,111.080002,612100,101.276955
"MAA",2019-05-14,111.239998,112.040001,110.970001,111.480003,696400,101.641647
"MAA",2019-05-15,111.529999,112.739998,111.290001,112.639999,387200,102.699272
"MAA",2019-05-16,112.580002,113.800003,112.339996,113.5,425600,103.483383
"MAA",2019-05-17,113.019997,115.150002,112.559998,115.050003,758300,104.896591
"MAA",2019-05-20,115.449997,115.790001,113.110001,113.629997,352000,103.601891
"MAA",2019-05-21,114.019997,114.779999,113.830002,114.010002,361300,103.948372
"MAA",2019-05-22,114.059998,114.800003,113.629997,114.449997,377600,104.349541
"MAA",2019-05-23,114.269997,114.980003,114,114.970001,365900,104.823639
"MAA",2019-05-24,115.220001,115.690002,114.660004,114.82,328400,104.686874
"MAA",2019-05-28,115.269997,115.900002,113.269997,113.269997,632200,103.273643
"MAA",2019-05-29,113.419998,113.599998,111.970001,112.470001,559900,102.544281
"MAA",2019-05-30,112.610001,113.720001,112.300003,113.339996,372600,103.337494
"MAA",2019-05-31,113.260002,114.970001,112.849998,114.18,400900,104.103363
"MAA",2019-06-03,114.379997,114.919998,113.690002,114.68,397200,104.559227
"MAA",2019-06-04,114.519997,114.650002,112.43,113.669998,5e+05,103.638359
"MAA",2019-06-05,114.349998,117.029999,113.610001,116.900002,335700,106.583313
"MAA",2019-06-06,117.010002,117.699997,116.339996,117.540001,303700,107.166832
"MAA",2019-06-07,117.889999,118.690002,117.330002,117.330002,335800,106.975365
"MAA",2019-06-10,117.239998,117.290001,115.870003,117.110001,220500,106.774773
"MAA",2019-06-11,117.279999,117.43,115.889999,117.07,401400,106.738319
"MAA",2019-06-12,117.190002,118.080002,116.769997,117.470001,382800,107.103012
"MAA",2019-06-13,117.589996,118.040001,117.330002,118.040001,401100,107.622696
"MAA",2019-06-14,118.349998,118.580002,117.25,117.790001,456300,107.394768
"MAA",2019-06-17,118.199997,119.370003,117.949997,118.809998,369300,108.32476
"MAA",2019-06-18,119.410004,119.410004,117.400002,117.790001,410300,107.394768
"MAA",2019-06-19,117.900002,119.730003,117.190002,119.199997,375800,108.680328
"MAA",2019-06-20,119.620003,120.160004,119.470001,119.980003,713500,109.391495
"MAA",2019-06-21,119.5,119.5,116.800003,119.089996,1562000,108.580048
"MAA",2019-06-24,119.57,120,118.260002,118.82,474300,108.333878
"MAA",2019-06-25,118.980003,120.389999,117.300003,117.449997,587700,107.08477
"MAA",2019-06-26,117.43,117.43,114.339996,115.379997,668600,105.197449
"MAA",2019-06-27,115.849998,117.089996,115.849998,116.32,476800,106.054504
"MAA",2019-06-28,116.07,118.699997,116.07,117.760002,837800,107.367424
"MAA",2019-07-01,118.519997,118.980003,116.400002,118.529999,685200,108.069466
"MAA",2019-07-02,118.910004,121.349998,118.709999,120.550003,735900,109.911194
"MAA",2019-07-03,120.900002,122.269997,120.730003,121.57,249200,110.841164
"MAA",2019-07-05,120.769997,121.559998,119.080002,121.260002,283400,110.558548
"MAA",2019-07-08,121.25,122.400002,121.040001,122.139999,377300,111.360863
"MAA",2019-07-09,121.68,122.699997,121.389999,122.480003,364300,111.670868
"MAA",2019-07-10,122.879997,123.879997,121.849998,123.559998,524300,112.655548
"MAA",2019-07-11,123.68,123.739998,121.309998,121.959999,630100,111.196762
"MAA",2019-07-12,121.300003,121.480003,120.43,120.699997,410300,110.921066
"MAA",2019-07-15,120.93,121.949997,120.360001,120.949997,439300,111.150803
"MAA",2019-07-16,120.949997,121.190002,119.919998,121.07,361600,111.261078
"MAA",2019-07-17,121.199997,121.730003,119.82,120.839996,347400,111.049728
"MAA",2019-07-18,120.660004,121.730003,119.669998,121.440002,292700,111.60112
"MAA",2019-07-19,121.510002,121.93,118.959999,119.050003,500400,109.404755
"MAA",2019-07-22,119.330002,119.5,118.080002,118.400002,509600,108.807426
"MAA",2019-07-23,118.660004,119.389999,117.980003,119.150002,743000,109.496635
"MAA",2019-07-24,119.589996,119.589996,118.199997,118.690002,800600,109.073906
"MAA",2019-07-25,118.43,119.010002,117.760002,118.629997,661000,109.018776
"MAA",2019-07-26,118.82,119.620003,118.040001,118.739998,711200,109.119865
"MAA",2019-07-29,119.209999,120.400002,118.709999,119.18,518000,109.524208
"MAA",2019-07-30,119.18,120.449997,118.5,119.220001,394700,109.560974
"MAA",2019-07-31,119.169998,119.830002,117.760002,117.839996,840000,108.29277
"MAA",2019-08-01,118.230003,121.68,117.080002,120.739998,920900,110.957825
"MAA",2019-08-02,121.139999,122.5,120.169998,121.589996,726700,111.73896
"MAA",2019-08-05,121.669998,121.669998,116.160004,117.529999,1183000,108.007889
"MAA",2019-08-06,117.940002,120.790001,117.690002,120.519997,817500,110.755638
"MAA",2019-08-07,120.330002,122.760002,118.900002,121.550003,721600,111.702202
"MAA",2019-08-08,121.620003,123.370003,120.349998,123.080002,538500,113.108253
"MAA",2019-08-09,122.830002,123.900002,122.160004,123.779999,450200,113.751518
"MAA",2019-08-12,123.730003,125.309998,123.410004,124.239998,327100,114.174255
"MAA",2019-08-13,124.370003,124.5,122.300003,124.269997,604100,114.201828
"MAA",2019-08-14,124.089996,124.599998,122.440002,122.639999,809300,112.703888
"MAA",2019-08-15,122.910004,124.389999,122.660004,123.529999,645500,113.521767
"MAA",2019-08-16,124.25,125.25,122.660004,124.209999,644500,114.146683
"MAA",2019-08-19,124.620003,126.860001,123.910004,126.330002,570400,116.09494
"MAA",2019-08-20,126.809998,127.029999,125.190002,125.330002,345800,115.175957
"MAA",2019-08-21,125.580002,126.089996,124.639999,125.790001,267000,115.598686
"MAA",2019-08-22,125.970001,127.040001,125.75,126.940002,406500,116.65551
"MAA",2019-08-23,126.959999,127.379997,124.449997,124.82,496900,114.707268
"MAA",2019-08-26,125.57,126.150002,124.720001,126.059998,361100,115.846825
"MAA",2019-08-27,126.540001,126.809998,125.120003,125.150002,536100,115.010529
"MAA",2019-08-28,125.419998,126.580002,125.080002,126.440002,456800,116.196007
"MAA",2019-08-29,127.260002,127.580002,125.860001,126.900002,369300,116.618752
"MAA",2019-08-30,127.25,127.330002,126.269997,126.68,425700,116.416565
"MAA",2019-09-03,126.300003,128.399994,126.300003,127.879997,477100,117.519348
"MAA",2019-09-04,128.649994,128.970001,127.800003,128.550003,421400,118.135063
"MAA",2019-09-05,128.020004,128.479996,127.010002,128.350006,352800,117.951271
"MAA",2019-09-06,128.660004,129.279999,128.350006,128.820007,378800,118.383202
"MAA",2019-09-09,128.809998,129.529999,128.110001,128.479996,535000,118.07074
"MAA",2019-09-10,127.889999,127.940002,125.139999,127.940002,456500,117.574486
"MAA",2019-09-11,127.459999,128.550003,126.349998,128.550003,511500,118.135063
"MAA",2019-09-12,129.580002,130.279999,127.870003,128.660004,412500,118.236176
"MAA",2019-09-13,128.279999,129.139999,126.550003,126.959999,437100,116.673882
"MAA",2019-09-16,127.199997,128.369995,127.019997,128.059998,923000,117.684761
"MAA",2019-09-17,128.660004,129.690002,128.570007,129.669998,726500,119.164322
"MAA",2019-09-18,130.330002,130.330002,128.539993,129.669998,404200,119.164322
"MAA",2019-09-19,130.020004,130.279999,129.240005,129.820007,336200,119.302193
"MAA",2019-09-20,129.929993,129.929993,128.520004,129.050003,855700,118.594566
"MAA",2019-09-23,128.639999,130.149994,128.389999,129.139999,323500,118.677277
"MAA",2019-09-24,129.220001,130.550003,128.619995,129.240005,549700,118.769173
"MAA",2019-09-25,129.240005,130.220001,129.080002,129.889999,351500,119.366501
