"symbol","date","open","high","low","close","volume","adjusted"
"CME",2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,53.284966
"CME",2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,53.122978
"CME",2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,52.32029
"CME",2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,52.710567
"CME",2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,51.642818
"CME",2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,51.907921
"CME",2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,52.489655
"CME",2014-07-15,71.32,71.760002,71,71.279999,808800,52.489655
"CME",2014-07-16,71.339996,71.580002,70.68,71.019997,831000,52.298199
"CME",2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,52.379208
"CME",2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,53.358608
"CME",2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,54.036072
"CME",2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,54.912373
"CME",2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,55.140652
"CME",2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,55.494133
"CME",2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,55.265854
"CME",2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,55.332123
"CME",2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,55.59724
"CME",2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,55.840237
"CME",2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,54.44846
"CME",2014-08-01,73.709999,74.68,73.349998,74.18,1692100,54.625191
"CME",2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,54.617825
"CME",2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,54.234898
"CME",2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,54.190708
"CME",2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,53.91827
"CME",2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,54.013985
"CME",2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,54.028713
"CME",2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,53.910892
"CME",2014-08-13,72.25,73.699997,72.25,73.540001,1622500,54.153915
"CME",2014-08-14,73.540001,73.75,73.360001,73.589996,923500,54.190708
"CME",2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,54.021362
"CME",2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,54.352741
"CME",2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,54.131798
"CME",2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,54.617825
"CME",2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,54.963921
"CME",2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,55.125927
"CME",2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,55.707691
"CME",2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,56.230511
"CME",2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,56.304153
"CME",2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,56.392525
"CME",2014-08-29,76.879997,77.419998,76.5,76.550003,1084900,56.370438
"CME",2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,56.517696
"CME",2014-09-03,77.029999,77.199997,76,76.519997,927700,56.348309
"CME",2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,56.414593
"CME",2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,56.29678
"CME",2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,56.267155
"CME",2014-09-09,75.919998,76.150002,75.389999,75.68,895400,56.074501
"CME",2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,56.319042
"CME",2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,57.43782
"CME",2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,58.77895
"CME",2014-09-15,79,80.160004,78.879997,79.82,1880900,59.142006
"CME",2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,59.179043
"CME",2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,59.786613
"CME",2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,61.468567
"CME",2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,61.379654
"CME",2014-09-22,82.669998,83.150002,82.18,82.57,1520400,61.179581
"CME",2014-09-23,82.540001,83,81.110001,81.129997,1652100,60.112629
"CME",2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,60.223782
"CME",2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,58.682629
"CME",2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,59.2976
"CME",2014-09-29,79.300003,79.919998,78.919998,79.5,1544200,58.904915
"CME",2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,59.245743
"CME",2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,58.83083
"CME",2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,59.586575
"CME",2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,59.979244
"CME",2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,60.275646
"CME",2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,59.090149
"CME",2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,60.134872
"CME",2014-10-09,80.93,81.5,80.370003,80.980003,1755100,60.001514
"CME",2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,60.468285
"CME",2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,58.541836
"CME",2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,59.16423
"CME",2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,58.764126
"CME",2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,58.630756
"CME",2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,57.986107
"CME",2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,58.823414
"CME",2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,59.305016
"CME",2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,58.897511
"CME",2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,60.164505
"CME",2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,60.986954
"CME",2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,60.742435
"CME",2014-10-28,82.050003,82.43,80.75,81.330002,1750500,60.260834
"CME",2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,60.631302
"CME",2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,60.431221
"CME",2014-10-31,82.75,83.879997,82.32,83.809998,2979800,62.09837
"CME",2014-11-03,84.110001,85,83.830002,84.790001,1832800,62.824493
"CME",2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,63.180153
"CME",2014-11-05,85.730003,86.18,85.25,85.769997,1521100,63.550617
"CME",2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,63.921085
"CME",2014-11-07,86.080002,86.400002,85.07,85.599998,939200,63.424648
"CME",2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,63.683975
"CME",2014-11-11,86,86.389999,85.610001,86.290001,752300,63.935879
"CME",2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,63.424648
"CME",2014-11-13,85.949997,86.139999,84.870003,85.139999,1282800,63.083801
"CME",2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,62.846699
"CME",2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,62.305824
"CME",2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,62.024288
"CME",2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,62.076122
"CME",2014-11-20,83.190002,84,82.510002,83.589996,1300900,61.935368
"CME",2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,61.601933
"CME",2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,61.764931
"CME",2014-11-25,83.010002,84,83,83.529999,1856900,61.890892
"CME",2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,62.00946
"CME",2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,62.713352
"CME",2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900,62.691113
"CME",2014-12-02,84.650002,85.639999,84.370003,85.610001,1713700,63.432045
"CME",2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,64.269333
"CME",2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,64.639809
"CME",2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,65.751205
"CME",2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,66.242813
"CME",2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100,65.982117
"CME",2014-12-10,88.220001,89.529999,88,89.029999,2210700,66.317314
"CME",2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,65.907646
"CME",2014-12-12,87.82,88.379997,87.040001,87.080002,1427200,64.864799
"CME",2014-12-15,87.669998,88.169998,87,87.940002,1758100,65.505409
"CME",2014-12-16,87.5,88.43,86.82,87.5,1722100,65.17765
"CME",2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,66.995155
"CME",2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,68.73822
"CME",2014-12-19,91.93,93.040001,91.93,92.360001,2746200,68.797783
"CME",2014-12-22,92.269997,93.040001,92,92.910004,1680300,69.207481
"CME",2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,69.065971
"CME",2014-12-24,91,91.349998,90.150002,90.580002,908700,68.959351
"CME",2014-12-26,91.040001,91.349998,90.32,90.389999,716800,68.814705
"CME",2014-12-29,90.019997,90.959999,89.639999,90.18,889200,68.654854
"CME",2014-12-30,89.959999,90.199997,89.68,89.849998,782900,68.403618
"CME",2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,67.490028
"CME",2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,67.101784
"CME",2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,67.482437
"CME",2015-01-06,89,89.209999,87.019997,87.290001,1583800,66.454689
"CME",2015-01-07,87,88.339996,86.650002,88.300003,1908800,67.223587
"CME",2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,67.535721
"CME",2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,67.596626
"CME",2015-01-12,88.93,89.239998,87.419998,87.610001,1137900,66.698273
"CME",2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,66.33284
"CME",2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,64.718872
"CME",2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,64.612297
"CME",2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,64.741737
"CME",2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,65.12999
"CME",2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,65.12999
"CME",2015-01-22,85.580002,88.900002,85.379997,88.57,2125900,67.429153
"CME",2015-01-23,88.5,88.940002,87.68,88.519997,1009600,67.391068
"CME",2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,67.596626
"CME",2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,66.515587
"CME",2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000,64.840698
"CME",2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,65.640068
"CME",2015-01-30,85.089996,86.389999,85,85.300003,1533600,64.939667
"CME",2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800,66.294785
"CME",2015-02-03,87.169998,87.860001,86.68,87.269997,1680000,66.439438
"CME",2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,67.946831
"CME",2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,69.15731
"CME",2015-02-06,92.040001,95.209999,91.559998,94.209999,3217800,71.722916
"CME",2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,71.426003
"CME",2015-02-10,94.040001,94.919998,93.25,94.620003,1423800,72.035049
"CME",2015-02-11,94.580002,95.32,93.970001,94.809998,1024000,72.179703
"CME",2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,72.560349
"CME",2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300,71.502144
"CME",2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,71.715317
"CME",2015-02-18,94.160004,94.75,93.32,93.760002,879700,71.380333
"CME",2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,71.700073
"CME",2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,71.75338
"CME",2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,72.316765
"CME",2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600,73.215096
"CME",2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,73.489151
"CME",2015-02-26,96.25,96.690002,95.559998,96.019997,865800,73.100891
"CME",2015-02-27,95.790001,96.43,95.25,95.93,941100,73.032372
"CME",2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,73.938324
"CME",2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,73.923111
"CME",2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,73.458694
"CME",2015-03-05,96.419998,97.080002,96.25,96.82,886600,73.709961
"CME",2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400,73.021202
"CME",2015-03-09,95.57,96.739998,95.120003,96.57,1012200,73.90126
"CME",2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,72.929375
"CME",2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,73.686996
"CME",2015-03-12,97.019997,97.629997,95.940002,97.330002,1278900,74.482857
"CME",2015-03-13,97.199997,97.529999,96.300003,96.830002,1391700,74.100235
"CME",2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,76.572014
"CME",2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,76.33477
"CME",2015-03-18,99.440002,99.949997,98.330002,98.989998,1808900,75.753197
"CME",2015-03-19,99,99.919998,98.629997,99.669998,1752500,76.273552
"CME",2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,76.33477
"CME",2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,75.569511
"CME",2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,74.490486
"CME",2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,72.141151
"CME",2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,72.539055
"CME",2015-03-27,94.389999,94.830002,93.68,94.660004,1228600,72.439629
"CME",2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,72.921715
"CME",2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,72.477867
"CME",2015-04-01,94.480003,94.980003,94,94.5,1093700,72.317162
"CME",2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,71.100403
"CME",2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,70.480537
"CME",2015-04-07,92.370003,92.800003,90.559998,90.580002,3289800,69.317322
"CME",2015-04-08,90.93,91.540001,90.25,90.360001,1862300,69.14901
"CME",2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,69.523933
"CME",2015-04-10,90.68,92.43,90.57,92.269997,1710300,70.610634
"CME",2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,70.426971
"CME",2015-04-14,91.82,92.5,90.980003,91.199997,1079600,69.791794
"CME",2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,69.753563
"CME",2015-04-16,90.989998,91.830002,90.709999,91.519997,965500,70.036697
"CME",2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,68.804626
"CME",2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,69.478035
"CME",2015-04-21,90.940002,91.419998,90.169998,90.239998,981500,69.057129
"CME",2015-04-22,90.309998,91.169998,89.5,90.669998,1137200,69.386208
"CME",2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,69.110718
"CME",2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,68.789299
"CME",2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,68.001099
"CME",2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,68.498505
"CME",2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,68.261276
"CME",2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,69.569885
"CME",2015-05-01,91.639999,91.82,90.669998,90.779999,1437300,69.470421
"CME",2015-05-04,90.779999,90.959999,89.940002,90.82,921400,69.501015
"CME",2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,69.569885
"CME",2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,69.103073
"CME",2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,70.710114
"CME",2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,72.217697
"CME",2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,73.005898
"CME",2015-05-12,94.620003,95.529999,94.419998,95.050003,1278500,72.73806
"CME",2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,72.806946
"CME",2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,73.533943
"CME",2015-05-15,96.019997,96.489998,94.419998,94.989998,1133500,72.692169
"CME",2015-05-18,95.089996,95.940002,94.870003,94.919998,1196400,72.638573
"CME",2015-05-19,95.110001,95.419998,94.709999,95.010002,974300,72.707443
"CME",2015-05-20,95.190002,95.239998,93.93,93.940002,898600,71.888618
"CME",2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,71.475372
"CME",2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,71.91925
"CME",2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,71.521301
"CME",2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,71.842705
"CME",2015-05-28,93.699997,94.059998,93.32,94.029999,739300,71.957474
"CME",2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,72.087585
"CME",2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,72.034004
"CME",2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,72.164124
"CME",2015-06-03,94.25,95.230003,94.010002,94.519997,1621900,72.332436
"CME",2015-06-04,94.169998,94.949997,93.879997,94.239998,1420100,72.118179
"CME",2015-06-05,95,96.470001,94.75,95.949997,2380600,73.426796
"CME",2015-06-08,95.639999,96.160004,95.120003,95.169998,1250100,73.211403
"CME",2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,74.080666
"CME",2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,75.842278
"CME",2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100,76.057709
"CME",2015-06-12,98.870003,99.110001,96.629997,96.93,1392900,74.565315
"CME",2015-06-15,96.059998,96.68,95.370003,96.239998,1102800,74.0345
"CME",2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500,74.257584
"CME",2015-06-17,96.82,97.410004,96.300003,96.449997,1415900,74.19606
"CME",2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300,73.85759
"CME",2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500,72.303658
"CME",2015-06-22,94.809998,95.199997,94.480003,94.669998,904700,72.826752
"CME",2015-06-23,94.660004,95.330002,94.550003,94.790001,837700,72.919067
"CME",2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900,72.049812
"CME",2015-06-25,93.57,94.650002,93.370003,94,1264100,72.311333
"CME",2015-06-26,94.290001,94.349998,93.629997,93.830002,1162800,72.180588
"CME",2015-06-29,92.75,93.529999,92.309998,92.309998,1375600,71.011269
"CME",2015-06-30,93.120003,93.610001,92.669998,93.059998,1729800,71.588234
"CME",2015-07-01,93.830002,94.199997,93.349998,93.709999,1045600,72.088272
"CME",2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900,72.519043
"CME",2015-07-06,93.800003,94.849998,93.110001,94.580002,1103700,72.757553
"CME",2015-07-07,94.57,95.25,93.489998,95.239998,1512300,73.265244
"CME",2015-07-08,94.550003,95.18,94.019997,95.010002,1801100,73.088303
"CME",2015-07-09,96.239998,97.57,95.809998,96.970001,1536800,74.596077
"CME",2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800,75.780754
"CME",2015-07-13,99.349998,99.75,98.019997,98.089996,1210100,75.457672
"CME",2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600,74.788422
"CME",2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600,75.242279
"CME",2015-07-16,98.099998,99.209999,97.870003,99.169998,1786300,76.288475
"CME",2015-07-17,98.089996,99.900002,98,99.730003,1222200,76.719284
"CME",2015-07-20,98.269997,100.32,98.019997,99.839996,1036800,76.803879
"CME",2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400,75.926918
"CME",2015-07-22,99.419998,99.5,98.120003,98.940002,1008400,76.111565
"CME",2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900,74.326836
"CME",2015-07-24,96.389999,97.57,96.199997,96.660004,881100,74.357613
"CME",2015-07-27,96.040001,96.489998,95.199997,95.550003,755900,73.503723
"CME",2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800,73.972961
"CME",2015-07-29,95.940002,97.18,95.559998,97.010002,1391300,74.626869
"CME",2015-07-30,96.860001,97.919998,96.389999,97.010002,1343700,74.626869
"CME",2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200,73.880669
"CME",2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000,74.596077
"CME",2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100,74.380692
"CME",2015-08-05,97.650002,98.080002,96.900002,97.889999,1762800,75.303787
"CME",2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800,74.688393
"CME",2015-08-07,96.970001,97.410004,96.410004,97.239998,832100,74.803772
"CME",2015-08-10,98.129997,98.389999,97.629997,98,918700,75.388428
"CME",2015-08-11,97.599998,97.949997,96.800003,97.25,1294000,74.811478
"CME",2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100,74.634552
"CME",2015-08-13,96.940002,98.040001,96.18,97.720001,1471800,75.17305
"CME",2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600,75.511513
"CME",2015-08-17,97.650002,98.370003,97.220001,98.25,1015900,75.580742
"CME",2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400,75.611519
"CME",2015-08-19,98.040001,98.25,96.5,97.230003,1700200,74.796097
"CME",2015-08-20,96.260002,97.040001,95.419998,96.059998,1898000,73.896034
"CME",2015-08-21,95.43,95.629997,91.599998,91.639999,3452700,70.495872
"CME",2015-08-24,88.459999,91.599998,84.330002,88.739998,3557200,68.264999
"CME",2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600,68.541931
"CME",2015-08-26,91.169998,92.230003,89.230003,91.739998,1757000,70.572807
"CME",2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700,72.134407
"CME",2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700,72.788292
"CME",2015-08-31,94.489998,95,93.110001,94.440002,2318300,72.649826
"CME",2015-09-01,92.349998,92.629997,90.68,91.120003,1689900,70.095871
"CME",2015-09-02,92.190002,92.730003,91.669998,92.559998,1187900,71.203613
"CME",2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500,72.165192
"CME",2015-09-04,92.269997,93.309998,91.940002,92.43,1557100,71.103622
"CME",2015-09-08,94,94.919998,92.75,94.82,1111100,73.338875
"CME",2015-09-09,94.470001,94.919998,91.800003,92,4035900,71.157722
"CME",2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500,72.294731
"CME",2015-09-11,92.910004,94.5,92.790001,94.480003,1544800,73.075897
"CME",2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200,73.044952
"CME",2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800,73.663734
"CME",2015-09-16,95.139999,95.629997,94.57,95.370003,1310700,73.764267
"CME",2015-09-17,95.639999,96.230003,92.160004,92.32,2527400,71.405235
"CME",2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300,69.920204
"CME",2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200,71.119057
"CME",2015-09-22,90.330002,91.790001,90.18,90.709999,1217500,70.159988
"CME",2015-09-23,90.720001,91.449997,90.559998,91.239998,670500,70.569923
"CME",2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500,69.734612
"CME",2015-09-25,91.32,93.040001,90.269997,92.379997,1307700,71.451653
"CME",2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200,70.013039
"CME",2015-09-29,90.510002,90.980003,89.449997,90.389999,981700,69.91246
"CME",2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600,71.730087
"CME",2015-10-01,92.830002,93.82,92.279999,93.779999,1560000,72.534462
"CME",2015-10-02,92.220001,92.349998,88.769997,90.57,3693100,70.051727
"CME",2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100,70.562172
"CME",2015-10-06,91.57,91.839996,89.839996,89.849998,1718800,69.494797
"CME",2015-10-07,91.080002,91.610001,89.949997,90.690002,1412100,70.144524
"CME",2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200,69.518013
"CME",2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900,68.29599
"CME",2015-10-12,88.410004,89.800003,88.019997,89.559998,771900,69.270515
"CME",2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400,68.26503
"CME",2015-10-14,88.290001,88.760002,86.980003,87.32,1482800,67.537964
"CME",2015-10-15,87.440002,89.290001,87.230003,89.190002,1645100,68.984322
"CME",2015-10-16,89.760002,89.93,88.989998,89.900002,1121200,69.533493
"CME",2015-10-19,89.220001,91.5,88.559998,91.400002,1207800,70.693657
"CME",2015-10-20,91.43,91.919998,90.760002,91.540001,1182900,70.801949
"CME",2015-10-21,91.800003,91.989998,90.269997,90.339996,575600,69.87381
"CME",2015-10-22,90.739998,92.809998,90.730003,92.459999,1040700,71.513535
"CME",2015-10-23,93,94.050003,92.580002,93.949997,937700,72.665977
"CME",2015-10-26,93.959999,94.699997,93.190002,93.900002,1001200,72.627304
"CME",2015-10-27,93.339996,94.470001,92.970001,93.889999,748700,72.619568
"CME",2015-10-28,93.889999,96.040001,93.589996,95.940002,1133500,74.205154
"CME",2015-10-29,95.790001,97.82,93.050003,97.419998,1579300,75.349846
"CME",2015-10-30,96.610001,97.43,94.400002,94.470001,2041000,73.068161
"CME",2015-11-02,94.959999,96.510002,94.470001,96.43,1390400,74.584137
"CME",2015-11-03,96.269997,96.989998,95.660004,96.010002,921100,74.259293
"CME",2015-11-04,96.139999,96.230003,94.519997,95.389999,1106000,73.779762
"CME",2015-11-05,95.699997,96.580002,95.230003,95.510002,825400,73.872559
"CME",2015-11-06,96.669998,98.440002,96.199997,96.790001,1263600,74.862579
"CME",2015-11-09,96.75,97.879997,96.360001,97.220001,1360300,75.195168
"CME",2015-11-10,96.739998,97.720001,96.489998,97.650002,940600,75.527733
"CME",2015-11-11,98.260002,98.870003,97.459999,97.900002,962500,75.721123
"CME",2015-11-12,97.510002,97.980003,96.349998,96.349998,791200,74.522285
"CME",2015-11-13,96.120003,97.660004,94.739998,95.449997,1041000,73.826126
"CME",2015-11-16,95.230003,95.839996,94.059998,95.839996,1045100,74.127792
"CME",2015-11-17,96.139999,96.139999,94.82,95.220001,993700,73.648254
"CME",2015-11-18,95.540001,96.25,94.779999,96.169998,863800,74.383034
"CME",2015-11-19,96.18,97.269997,95.879997,97.18,1278700,75.16423
"CME",2015-11-20,97.550003,98.32,96.919998,97.629997,2499000,75.512299
"CME",2015-11-23,97.629997,97.940002,96.720001,97.32,1155500,75.272514
"CME",2015-11-24,96.470001,96.669998,95.279999,96.160004,1141600,74.375313
"CME",2015-11-25,96.470001,96.470001,95.730003,95.93,692700,74.197433
"CME",2015-11-27,96.059998,96.690002,95.68,96.650002,320700,74.754311
"CME",2015-11-30,96.699997,98.120003,96.080002,97.650002,2125700,75.527733
"CME",2015-12-01,98.190002,98.480003,97.129997,97.849998,1075900,75.682426
