"symbol","date","open","high","low","close","volume","adjusted"
"IQV",2020-06-11,143.570007,143.839996,138.220001,138.639999,1491200,138.639999
"IQV",2020-06-12,142.589996,143.589996,134.929993,138.820007,990200,138.820007
"IQV",2020-06-15,135.210007,140.259995,135.190002,139.570007,1277700,139.570007
"IQV",2020-06-16,143.639999,144.460007,139.570007,141.039993,1297200,141.039993
"IQV",2020-06-17,141.5,141.5,138.039993,138.919998,1322900,138.919998
"IQV",2020-06-18,138.020004,139.25,136.899994,138.119995,1162000,138.119995
"IQV",2020-06-19,141.169998,141.309998,136.059998,136.080002,2453200,136.080002
"IQV",2020-06-22,135.830002,137.910004,133.929993,137.529999,1477100,137.529999
"IQV",2020-06-23,139.190002,142.020004,136.850006,140.169998,2006000,140.169998
"IQV",2020-06-24,139.100006,139.779999,134.380005,136.470001,1476900,136.470001
"IQV",2020-06-25,136.029999,137.970001,133.179993,137.800003,1229300,137.800003
"IQV",2020-06-26,136.880005,139.059998,135.470001,135.990005,1712300,135.990005
"IQV",2020-06-29,136.940002,137.710007,135.630005,137.520004,562400,137.520004
"IQV",2020-06-30,137,142.559998,137,141.880005,883500,141.880005
"IQV",2020-07-01,141.979996,142.679993,139.399994,141.529999,1426800,141.529999
"IQV",2020-07-02,143.220001,144,140.869995,141.520004,777200,141.520004
"IQV",2020-07-06,143.300003,144.029999,141.720001,143.639999,1171800,143.639999
"IQV",2020-07-07,142.559998,144.440002,141.740005,141.940002,817900,141.940002
"IQV",2020-07-08,142.559998,144.419998,142.309998,144.169998,783700,144.169998
"IQV",2020-07-09,143.970001,145.949997,142.720001,144.990005,742800,144.990005
"IQV",2020-07-10,145.029999,145.309998,141.389999,142.679993,761900,142.679993
"IQV",2020-07-13,144.220001,146.350006,141.149994,141.279999,816100,141.279999
"IQV",2020-07-14,141.800003,147.990005,140.600006,147.779999,1320300,147.779999
"IQV",2020-07-15,150,152.889999,149.259995,152.369995,1004200,152.369995
"IQV",2020-07-16,151.850006,151.850006,148.160004,149.679993,940800,149.679993
"IQV",2020-07-17,150.940002,155.070007,149.910004,154.050003,968700,154.050003
"IQV",2020-07-20,153.619995,155.570007,153.029999,155.199997,945900,155.199997
"IQV",2020-07-21,156.190002,159.240005,155.919998,156.949997,1443700,156.949997
"IQV",2020-07-22,160.059998,166.160004,160,164.289993,1836700,164.289993
"IQV",2020-07-23,164.699997,164.990005,160.550003,161.479996,1937900,161.479996
"IQV",2020-07-24,160.570007,161,156.460007,157.880005,1071900,157.880005
"IQV",2020-07-27,158.419998,163.550003,158.009995,162.279999,1047700,162.279999
"IQV",2020-07-28,158.75,160.929993,157.720001,158.649994,1677600,158.649994
"IQV",2020-07-29,159.649994,160.880005,159.020004,160.059998,1170800,160.059998
"IQV",2020-07-30,158,159.089996,156.169998,158.259995,893100,158.259995
"IQV",2020-07-31,158,158.630005,155.710007,158.389999,1014000,158.389999
"IQV",2020-08-03,159.070007,161.970001,158.460007,161.179993,743800,161.179993
"IQV",2020-08-04,160.110001,160.839996,159,160.149994,890000,160.149994
"IQV",2020-08-05,161.5,161.820007,159.669998,160.75,721500,160.75
"IQV",2020-08-06,161,161.679993,159.490005,161.039993,1150900,161.039993
"IQV",2020-08-07,160.050003,161.039993,159.009995,160.539993,680900,160.539993
"IQV",2020-08-10,160.850006,160.929993,158.970001,159.639999,794200,159.639999
"IQV",2020-08-11,160.410004,161.960007,158.970001,159.309998,718300,159.309998
"IQV",2020-08-12,160.220001,163.380005,159.919998,162.869995,785800,162.869995
"IQV",2020-08-13,162.220001,165.020004,162.220001,163.75,682300,163.75
"IQV",2020-08-14,162.649994,162.880005,160.479996,161.229996,560300,161.229996
"IQV",2020-08-17,161.820007,163.259995,161.149994,161.5,489300,161.5
"IQV",2020-08-18,161.809998,161.809998,159.429993,160.529999,529700,160.529999
"IQV",2020-08-19,160.669998,161.679993,159.089996,160.160004,396800,160.160004
"IQV",2020-08-20,158.949997,158.949997,157.429993,157.960007,651100,157.960007
"IQV",2020-08-21,158.520004,158.699997,156.339996,157.570007,661200,157.570007
"IQV",2020-08-24,158.429993,158.529999,155.089996,156.240005,990100,156.240005
"IQV",2020-08-25,156.910004,157.789993,154.580002,156.940002,1149200,156.940002
"IQV",2020-08-26,156.660004,159.149994,156.660004,158.520004,745700,158.520004
"IQV",2020-08-27,158.399994,159.940002,156.520004,158.5,917900,158.5
"IQV",2020-08-28,158.5,161.25,157.820007,161.220001,684800,161.220001
"IQV",2020-08-31,160.639999,164.880005,160.25,163.75,1304100,163.75
"IQV",2020-09-01,164,165.880005,163,165.130005,959200,165.130005
"IQV",2020-09-02,165.520004,170.509995,164.649994,169.75,972300,169.75
"IQV",2020-09-03,169.960007,169.990005,163.130005,164.800003,796900,164.800003
"IQV",2020-09-04,165.539993,165.710007,157.179993,160.210007,1152500,160.210007
"IQV",2020-09-08,158.619995,161.559998,157.199997,157.789993,1041100,157.789993
"IQV",2020-09-09,160.740005,163.179993,159.429993,161.059998,974700,161.059998
"IQV",2020-09-10,162,163.740005,159.5,159.669998,923500,159.669998
"IQV",2020-09-11,160.960007,161.630005,158.139999,159.529999,545600,159.529999
"IQV",2020-09-14,161.610001,163.110001,160.679993,161.649994,766000,161.649994
"IQV",2020-09-15,162.729996,165.75,162.729996,164.710007,1242500,164.710007
"IQV",2020-09-16,165.600006,165.910004,162,162.009995,1268000,162.009995
"IQV",2020-09-17,160.789993,161.309998,158.589996,160.5,1019700,160.5
"IQV",2020-09-18,160.380005,160.880005,156.720001,157.119995,3615900,157.119995
"IQV",2020-09-21,154.619995,154.919998,150.610001,154.080002,1251200,154.080002
"IQV",2020-09-22,153.770004,154.440002,152.5,153.300003,1157700,153.300003
"IQV",2020-09-23,153.350006,153.770004,148.869995,148.960007,809900,148.960007
"IQV",2020-09-24,149.75,149.75,146,148.070007,1081000,148.070007
"IQV",2020-09-25,147.320007,152.529999,146.029999,151.300003,1792700,151.300003
"IQV",2020-09-28,153.5,156.990005,153.5,155.309998,910600,155.309998
"IQV",2020-09-29,155.25,158.050003,154.610001,154.779999,858600,154.779999
"IQV",2020-09-30,155.440002,158.970001,155,157.630005,778700,157.630005
"IQV",2020-10-01,159.160004,160.800003,157.479996,158.330002,799000,158.330002
"IQV",2020-10-02,156.410004,158.380005,155.809998,156.830002,561700,156.830002
"IQV",2020-10-05,158.600006,161.649994,157.809998,160.619995,560300,160.619995
"IQV",2020-10-06,161.149994,162.919998,159.399994,159.399994,472900,159.399994
"IQV",2020-10-07,160.320007,164.720001,160.320007,164.190002,579800,164.190002
"IQV",2020-10-08,164.570007,166.110001,163.830002,164.490005,561100,164.490005
"IQV",2020-10-09,165.380005,167.539993,164.970001,166.759995,926500,166.759995
"IQV",2020-10-12,167.940002,171.880005,166.490005,170.460007,923100,170.460007
"IQV",2020-10-13,169.5,170.990005,166.570007,166.589996,815100,166.589996
"IQV",2020-10-14,167.369995,168.130005,164.289993,165.889999,771500,165.889999
"IQV",2020-10-15,163.529999,164.190002,161.350006,162,1173600,162
"IQV",2020-10-16,163.330002,166.389999,163.330002,164.559998,1047500,164.559998
"IQV",2020-10-19,164.770004,166.5,163.070007,164.050003,1361000,164.050003
"IQV",2020-10-20,172.160004,176,171.839996,173.5,2158900,173.5
"IQV",2020-10-21,173.899994,174.720001,169.080002,169.25,918300,169.25
"IQV",2020-10-22,169.869995,171.979996,167.490005,169.399994,946100,169.399994
"IQV",2020-10-23,170.770004,170.770004,166.529999,167.470001,760600,167.470001
"IQV",2020-10-26,165.330002,165.710007,159.809998,162.169998,1301300,162.169998
"IQV",2020-10-27,162.619995,162.740005,158.580002,159.139999,1216800,159.139999
"IQV",2020-10-28,155.75,158.639999,155.220001,155.710007,1400200,155.710007
"IQV",2020-10-29,156.419998,157.75,153.550003,154.649994,1226200,154.649994
"IQV",2020-10-30,153.940002,155.009995,150.660004,153.990005,1009700,153.990005
"IQV",2020-11-02,156.210007,157.570007,154.240005,155.130005,787900,155.130005
"IQV",2020-11-03,157.660004,160.949997,157.089996,160.139999,765500,160.139999
"IQV",2020-11-04,162.039993,174.210007,162.039993,170.899994,1583500,170.899994
"IQV",2020-11-05,173.669998,176.160004,171.259995,171.710007,1007100,171.710007
"IQV",2020-11-06,171.990005,173.330002,169.860001,171.440002,759500,171.440002
"IQV",2020-11-09,180.130005,180.770004,173.309998,173.660004,1276300,173.660004
"IQV",2020-11-10,172.759995,173.410004,165.490005,166,1272400,166
"IQV",2020-11-11,168.009995,169.710007,165.580002,167.880005,885000,167.880005
"IQV",2020-11-12,167.809998,169.649994,166.679993,167.800003,746000,167.800003
"IQV",2020-11-13,168.979996,174.520004,168.970001,173.929993,745400,173.929993
"IQV",2020-11-16,175,175.380005,171.889999,173.740005,620000,173.740005
"IQV",2020-11-17,171.779999,172.399994,168.910004,172.210007,613100,172.210007
"IQV",2020-11-18,172.320007,173.529999,168.869995,169.070007,837100,169.070007
"IQV",2020-11-19,168.350006,169.850006,167.009995,169.550003,714000,169.550003
"IQV",2020-11-20,169.75,171.080002,168.139999,169.770004,606000,169.770004
"IQV",2020-11-23,170.800003,171.419998,169.309998,170.559998,682700,170.559998
"IQV",2020-11-24,173.050003,173.820007,170.779999,172,742800,172
"IQV",2020-11-25,171.990005,171.990005,169.339996,169.869995,817100,169.869995
"IQV",2020-11-27,170.479996,170.889999,168.029999,168.809998,591800,168.809998
"IQV",2020-11-30,169.610001,170.419998,167.740005,168.990005,1644000,168.990005
"IQV",2020-12-01,170.619995,173.770004,170.309998,171.229996,1635700,171.229996
"IQV",2020-12-02,170.300003,170.809998,168.309998,170.039993,1050700,170.039993
"IQV",2020-12-03,170.5,171,167.190002,167.630005,1560100,167.630005
"IQV",2020-12-04,167.899994,170.610001,165.820007,170.610001,1496000,170.610001
"IQV",2020-12-07,170.690002,172.139999,169.139999,170.070007,1660200,170.070007
"IQV",2020-12-08,169.440002,171.449997,168.380005,171.289993,1579900,171.289993
"IQV",2020-12-09,171.179993,171.5,168.389999,168.5,1086100,168.5
"IQV",2020-12-10,168.399994,169.979996,167.429993,168.470001,866300,168.470001
"IQV",2020-12-11,167.399994,168.589996,165.520004,167.809998,1069200,167.809998
"IQV",2020-12-14,169.080002,172.25,166.910004,167.300003,1091000,167.300003
"IQV",2020-12-15,168.720001,173.339996,167.669998,172.419998,1490600,172.419998
"IQV",2020-12-16,172.419998,175.460007,171.070007,174.690002,1124500,174.690002
"IQV",2020-12-17,175.729996,179.220001,175,178.949997,1884400,178.949997
"IQV",2020-12-18,179.580002,180.990005,177.660004,180.389999,1901500,180.389999
"IQV",2020-12-21,177.309998,177.970001,173.869995,176.75,1396700,176.75
"IQV",2020-12-22,177.369995,177.369995,174.610001,176.979996,856400,176.979996
"IQV",2020-12-23,177.839996,178.990005,174.899994,175.550003,894700,175.550003
"IQV",2020-12-24,175.910004,176.460007,174.940002,175.940002,261800,175.940002
"IQV",2020-12-28,177.5,177.5,173.830002,175.320007,560700,175.320007
"IQV",2020-12-29,177.490005,177.520004,174.309998,174.830002,441500,174.830002
"IQV",2020-12-30,175.550003,178.580002,175.199997,177.520004,871900,177.520004
"IQV",2020-12-31,178.039993,179.369995,175.389999,179.169998,528800,179.169998
"IQV",2021-01-04,178.440002,179.809998,174.279999,176.600006,1046500,176.600006
"IQV",2021-01-05,175.729996,180.330002,175.729996,179.339996,775100,179.339996
"IQV",2021-01-06,177.130005,187.050003,177,186.25,1123800,186.25
"IQV",2021-01-07,187.800003,189.809998,187.320007,188.059998,741300,188.059998
"IQV",2021-01-08,188,192,187.529999,191.080002,805500,191.080002
"IQV",2021-01-11,190.070007,192.070007,188.270004,191.440002,617100,191.440002
"IQV",2021-01-12,191,192.339996,187.940002,189.419998,607700,189.419998
"IQV",2021-01-13,189.039993,191.369995,188.960007,189.360001,529200,189.360001
"IQV",2021-01-14,189.380005,190.550003,187.699997,188.110001,568200,188.110001
"IQV",2021-01-15,187.919998,188.75,185.610001,187.789993,1028200,187.789993
"IQV",2021-01-19,191.5,191.5,186.470001,188.970001,948300,188.970001
"IQV",2021-01-20,189.029999,191.270004,188.029999,190.539993,684100,190.539993
"IQV",2021-01-21,189.649994,191.270004,187.630005,187.690002,1154500,187.690002
"IQV",2021-01-22,186.990005,187.410004,185.130005,185.589996,824000,185.589996
"IQV",2021-01-25,185.75,186.440002,179.529999,183.020004,930600,183.020004
"IQV",2021-01-26,184.479996,184.679993,180.059998,180.339996,755100,180.339996
"IQV",2021-01-27,176.119995,176.850006,170,173,1574200,173
"IQV",2021-01-28,175.940002,180.339996,174.910004,178.660004,1028400,178.660004
"IQV",2021-01-29,178.050003,181.75,176.509995,177.800003,881200,177.800003
"IQV",2021-02-01,180.179993,182.199997,178.830002,180.440002,1251600,180.440002
"IQV",2021-02-02,183.149994,187.339996,182.25,184.410004,953400,184.410004
"IQV",2021-02-03,183.910004,185.5,182.350006,182.990005,724800,182.990005
"IQV",2021-02-04,183.360001,185.970001,182.029999,184.320007,654500,184.320007
"IQV",2021-02-05,186.029999,187,184.830002,186.100006,932300,186.100006
"IQV",2021-02-08,187.470001,189.080002,186.419998,186.910004,1344100,186.910004
"IQV",2021-02-09,185.639999,187.139999,183.789993,183.820007,1127700,183.820007
"IQV",2021-02-10,195.75,199.990005,189.589996,190.050003,2085400,190.050003
"IQV",2021-02-11,191.660004,196.970001,191.309998,192.850006,1051900,192.850006
"IQV",2021-02-12,191.570007,193.220001,188.899994,192.660004,755400,192.660004
"IQV",2021-02-16,192.660004,193.160004,189.669998,190.5,1060900,190.5
"IQV",2021-02-17,188.509995,191.669998,188.220001,188.929993,586700,188.929993
"IQV",2021-02-18,188,189.029999,185.380005,187.710007,713200,187.710007
"IQV",2021-02-19,188.399994,189.449997,185.970001,188.699997,788600,188.699997
"IQV",2021-02-22,187.449997,190.789993,186.389999,190.139999,788100,190.139999
"IQV",2021-02-23,190.669998,192.809998,189.889999,191.050003,1262200,191.050003
"IQV",2021-02-24,191.179993,197.350006,191.179993,194.589996,1350300,194.589996
"IQV",2021-02-25,194.050003,195,190.679993,192.550003,1118900,192.550003
"IQV",2021-02-26,193.820007,195.270004,189.389999,192.789993,1383200,192.789993
"IQV",2021-03-01,194.979996,196.720001,192.550003,194.389999,823900,194.389999
"IQV",2021-03-02,194.330002,194.789993,190.119995,192.740005,609600,192.740005
"IQV",2021-03-03,191.169998,192.440002,188.610001,190.589996,638300,190.589996
"IQV",2021-03-04,189.710007,191.259995,183.910004,186.580002,857500,186.580002
"IQV",2021-03-05,187.869995,189.919998,181.130005,188.779999,1216600,188.779999
"IQV",2021-03-08,191.470001,194.949997,187.619995,187.800003,917500,187.800003
"IQV",2021-03-09,190.059998,192.800003,188.809998,189.389999,862700,189.389999
"IQV",2021-03-10,190.240005,191.789993,189.539993,189.740005,677000,189.740005
"IQV",2021-03-11,191.360001,191.830002,189.080002,189.369995,677500,189.369995
"IQV",2021-03-12,188.139999,189.220001,185.25,186.809998,886700,186.809998
"IQV",2021-03-15,186.029999,190.720001,185.839996,190.649994,808700,190.649994
"IQV",2021-03-16,191.770004,192.789993,187.339996,189.389999,846500,189.389999
"IQV",2021-03-17,188.690002,191.100006,187.610001,189.710007,726800,189.710007
"IQV",2021-03-18,188.529999,190.050003,185.729996,186.5,771800,186.5
"IQV",2021-03-19,187.089996,189.619995,185.779999,188.330002,1090600,188.330002
"IQV",2021-03-22,188.300003,191.059998,187.139999,189.729996,878100,189.729996
"IQV",2021-03-23,189.529999,189.770004,186.369995,186.990005,800300,186.990005
"IQV",2021-03-24,187.259995,189.229996,185.550003,186.110001,585000,186.110001
"IQV",2021-03-25,186.289993,187.039993,184.309998,186.550003,900900,186.550003
"IQV",2021-03-26,187.850006,193.160004,186.649994,192.860001,605000,192.860001
"IQV",2021-03-29,191.039993,192.229996,189.699997,191,595200,191
"IQV",2021-03-30,189.699997,191.740005,189.149994,190.789993,758800,190.789993
"IQV",2021-03-31,192.139999,195.059998,190.850006,193.139999,862500,193.139999
"IQV",2021-04-01,195.029999,199.309998,191.839996,198.059998,1003000,198.059998
"IQV",2021-04-05,199,201.309998,199,200.369995,604800,200.369995
"IQV",2021-04-06,200.300003,203.789993,200.199997,203.570007,850400,203.570007
"IQV",2021-04-07,203.429993,203.440002,200.070007,201.600006,639700,201.600006
"IQV",2021-04-08,202.460007,204.910004,202.460007,204.339996,641900,204.339996
"IQV",2021-04-09,205.679993,207.789993,204.660004,207.660004,567100,207.660004
"IQV",2021-04-12,207.899994,208.479996,205.779999,208.210007,929400,208.210007
"IQV",2021-04-13,208.089996,208.839996,206.690002,207.490005,505900,207.490005
"IQV",2021-04-14,208.619995,211.110001,207.860001,208.899994,814500,208.899994
"IQV",2021-04-15,210.75,217.630005,210.75,214.130005,1129700,214.130005
"IQV",2021-04-16,216,216.910004,214.809998,215.559998,1414000,215.559998
"IQV",2021-04-19,215.710007,218.330002,214.960007,216.220001,1205800,216.220001
"IQV",2021-04-20,215.869995,219.600006,215.869995,217.119995,1854700,217.119995
"IQV",2021-04-21,216.5,220.550003,215.220001,219,986300,219
"IQV",2021-04-22,225.949997,235.509995,223.600006,225.940002,1829500,225.940002
"IQV",2021-04-23,226.399994,232.910004,226.399994,232.300003,1594700,232.300003
"IQV",2021-04-26,233.089996,235.190002,232.179993,233.419998,1291800,233.419998
"IQV",2021-04-27,233.320007,234.660004,231.690002,234.410004,1339900,234.410004
"IQV",2021-04-28,233.770004,237.289993,232.75,236.020004,1165500,236.020004
"IQV",2021-04-29,237,237.470001,232.119995,235.449997,1045300,235.449997
"IQV",2021-04-30,235.110001,236.919998,232.589996,234.690002,774100,234.690002
"IQV",2021-05-03,236,236.619995,231.729996,233.960007,793200,233.960007
"IQV",2021-05-04,232,233.669998,229.470001,232.690002,1069200,232.690002
"IQV",2021-05-05,233.550003,234.75,230.059998,231.940002,1250700,231.940002
"IQV",2021-05-06,231.330002,231.740005,229.350006,231.220001,1250400,231.220001
"IQV",2021-05-07,232,236.210007,231.860001,234.389999,953200,234.389999
"IQV",2021-05-10,234.960007,235.860001,231.279999,231.490005,1024100,231.490005
"IQV",2021-05-11,229.309998,233.300003,227.399994,232.070007,1131900,232.070007
"IQV",2021-05-12,229.860001,231.759995,227.589996,228,775200,228
"IQV",2021-05-13,229.070007,230.970001,228.190002,229.660004,968700,229.660004
"IQV",2021-05-14,231.080002,234.809998,229.360001,234.039993,785400,234.039993
"IQV",2021-05-17,234.649994,235.539993,231.220001,231.479996,565900,231.479996
"IQV",2021-05-18,232.149994,232.289993,229.529999,230.580002,1046100,230.580002
"IQV",2021-05-19,228.119995,232.720001,226.949997,232.699997,941200,232.699997
"IQV",2021-05-20,232.389999,237.839996,232.029999,236.740005,656800,236.740005
"IQV",2021-05-21,237.350006,240.820007,237.350006,238.960007,1002500,238.960007
"IQV",2021-05-24,241.130005,243.940002,239.910004,242.580002,738000,242.580002
"IQV",2021-05-25,243.440002,244.949997,241.229996,242.130005,827500,242.130005
"IQV",2021-05-26,243.190002,243.690002,237.630005,239.600006,664700,239.600006
"IQV",2021-05-27,239.949997,240.899994,237.279999,237.460007,2468100,237.460007
"IQV",2021-05-28,239.550003,240.580002,238.020004,240.160004,1282800,240.160004
"IQV",2021-06-01,241.399994,242.009995,234.759995,237.25,847800,237.25
"IQV",2021-06-02,238.380005,239.5,234.910004,235,945000,235
"IQV",2021-06-03,233.380005,234.839996,230.960007,233.339996,1490100,233.339996
"IQV",2021-06-04,235.589996,236.429993,233.449997,233.839996,919500,233.839996
"IQV",2021-06-07,233.570007,235.220001,232.580002,233.199997,1608600,233.199997
"IQV",2021-06-08,234.050003,235.720001,231.070007,234.820007,777100,234.820007
"IQV",2021-06-09,235.199997,239.850006,234.649994,239.380005,1049900,239.380005
"IQV",2021-06-10,239.949997,244.380005,239.919998,242.800003,799800,242.800003
"IQV",2021-06-11,243,243.539993,240.479996,243.440002,1090300,243.440002
"IQV",2021-06-14,243.410004,245.509995,242.300003,244.470001,726700,244.470001
"IQV",2021-06-15,245.210007,247.479996,244.179993,246.770004,950100,246.770004
"IQV",2021-06-16,248.740005,248.740005,243.770004,244.229996,998100,244.229996
"IQV",2021-06-17,243.860001,247.059998,243.119995,246.300003,1136100,246.300003
"IQV",2021-06-18,244.649994,247.059998,238.990005,239.660004,4072000,239.660004
"IQV",2021-06-21,241.110001,244.279999,239.100006,243.449997,1065500,243.449997
"IQV",2021-06-22,243.419998,244.949997,241.910004,243.979996,1050000,243.979996
"IQV",2021-06-23,243.089996,244.639999,241.580002,242.309998,984800,242.309998
"IQV",2021-06-24,243.580002,244.820007,240.809998,240.889999,925100,240.889999
"IQV",2021-06-25,241.929993,245.770004,240.889999,245.339996,1840500,245.339996
"IQV",2021-06-28,245.929993,246.740005,242.160004,243.389999,631200,243.389999
"IQV",2021-06-29,243.139999,245.619995,242.580002,244.089996,547400,244.089996
"IQV",2021-06-30,243.339996,243.990005,240.330002,242.320007,1051500,242.320007
"IQV",2021-07-01,242.729996,247.350006,242.460007,247.139999,910400,247.139999
"IQV",2021-07-02,247.410004,249.449997,246.149994,249.149994,538700,249.149994
"IQV",2021-07-06,249.639999,251.570007,247.839996,250.949997,1113800,250.949997
"IQV",2021-07-07,251.669998,254.050003,248.979996,253.940002,830500,253.940002
"IQV",2021-07-08,250,250.610001,247.910004,248.809998,750100,248.809998
"IQV",2021-07-09,249.699997,251.309998,248.570007,251.160004,470600,251.160004
"IQV",2021-07-12,251.630005,252.410004,248.110001,248.619995,765700,248.619995
"IQV",2021-07-13,248.990005,250.050003,246.5,249.630005,734800,249.630005
"IQV",2021-07-14,249.639999,250.460007,245.309998,246,681500,246
"IQV",2021-07-15,245.630005,247.220001,243.910004,246.5,717800,246.5
"IQV",2021-07-16,247.300003,249.779999,245.660004,247.699997,501300,247.699997
"IQV",2021-07-19,244.229996,245.149994,239.830002,241.690002,906400,241.690002
"IQV",2021-07-20,242.919998,247.690002,241.479996,247.070007,1123800,247.070007
"IQV",2021-07-21,247.880005,247.880005,241.320007,243.029999,1139800,243.029999
"IQV",2021-07-22,244.160004,246.889999,243.429993,244.910004,714300,244.910004
"IQV",2021-07-23,246.009995,249.910004,245.279999,249.080002,839100,249.080002
"IQV",2021-07-26,248.050003,249.850006,243.929993,247.289993,1293900,247.289993
"IQV",2021-07-27,243.630005,247.199997,238.169998,243.179993,1556800,243.179993
"IQV",2021-07-28,244.160004,246.279999,242.020004,245.369995,1168900,245.369995
"IQV",2021-07-29,246.820007,250.199997,246.520004,248.710007,585800,248.710007
"IQV",2021-07-30,248.919998,249.910004,247.130005,247.699997,967000,247.699997
"IQV",2021-08-02,248.429993,249.429993,246.300003,247.300003,807000,247.300003
"IQV",2021-08-03,248.190002,250.740005,247.779999,249.979996,1049900,249.979996
"IQV",2021-08-04,249.990005,252.130005,246.800003,249.860001,727700,249.860001
"IQV",2021-08-05,250.899994,251.850006,247.270004,248.410004,508800,248.410004
"IQV",2021-08-06,247.820007,249.809998,244.809998,248.960007,670900,248.960007
"IQV",2021-08-09,249.089996,249.830002,245.380005,247.660004,541900,247.660004
"IQV",2021-08-10,247.460007,249.910004,245.720001,247.389999,543700,247.389999
"IQV",2021-08-11,247.630005,248.440002,244.210007,244.550003,530700,244.550003
"IQV",2021-08-12,244.970001,247.149994,243.690002,246.25,553700,246.25
"IQV",2021-08-13,246.600006,248.259995,245.990005,248.139999,265600,248.139999
"IQV",2021-08-16,248.399994,255.449997,248.229996,255.289993,677600,255.289993
"IQV",2021-08-17,254.619995,257.299988,253.070007,257.040009,860000,257.040009
"IQV",2021-08-18,256.920013,259.079987,254.880005,255,801900,255
"IQV",2021-08-19,253.210007,257.269989,252.830002,256.660004,865700,256.660004
"IQV",2021-08-20,256.470001,257.970001,253.309998,254.699997,555600,254.699997
"IQV",2021-08-23,256.880005,257.730011,253.809998,254.380005,707200,254.380005
"IQV",2021-08-24,255.259995,257.26001,253.570007,256.859985,675300,256.859985
"IQV",2021-08-25,257.970001,259.299988,255.639999,258.709991,383400,258.709991
"IQV",2021-08-26,258.640015,259.779999,256.399994,258.48999,442600,258.48999
"IQV",2021-08-27,259.420013,263.609985,259.019989,259.549988,459100,259.549988
"IQV",2021-08-30,259.079987,261.75,259.079987,261.600006,509000,261.600006
"IQV",2021-08-31,261.600006,262.25,258.25,259.730011,638800,259.730011
"IQV",2021-09-01,260.01001,263.049988,258.480011,262.230011,514500,262.230011
"IQV",2021-09-02,263.660004,265.339996,262.76001,265.230011,476800,265.230011
"IQV",2021-09-03,264.720001,264.809998,262.559998,263.220001,509700,263.220001
"IQV",2021-09-07,261.929993,265.100006,259.440002,264.450012,474500,264.450012
"IQV",2021-09-08,264.299988,265.299988,261.630005,261.910004,611800,261.910004
"IQV",2021-09-09,262,263.850006,260.869995,261.279999,480800,261.279999
"IQV",2021-09-10,262.390015,263.940002,259.290009,260.5,455600,260.5
"IQV",2021-09-13,262.140015,262.540009,253.169998,255.570007,672500,255.570007
"IQV",2021-09-14,257.459991,259.649994,256,257.549988,711200,257.549988
"IQV",2021-09-15,257.070007,259.100006,255.889999,258.549988,531400,258.549988
"IQV",2021-09-16,258.600006,259.279999,256.690002,257.850006,508500,257.850006
"IQV",2021-09-17,257.630005,259.029999,254.820007,256.329987,929100,256.329987
"IQV",2021-09-20,252.809998,255.220001,249.830002,253.169998,488200,253.169998
"IQV",2021-09-21,254.919998,258.480011,253.949997,256.26001,619800,256.26001
"IQV",2021-09-22,257.149994,261.359985,255.610001,259.75,545500,259.75
"IQV",2021-09-23,261.059998,264.01001,258.570007,262.269989,748100,262.269989
"IQV",2021-09-24,261.910004,263.519989,259.040009,261.609985,715900,261.609985
"IQV",2021-09-27,260.269989,260.600006,246.800003,248.139999,1242300,248.139999
"IQV",2021-09-28,245.080002,245.259995,237.449997,241.589996,1403900,241.589996
"IQV",2021-09-29,244.520004,245.100006,241.970001,242.910004,758400,242.910004
"IQV",2021-09-30,244.089996,245.479996,239.130005,239.539993,867200,239.539993
"IQV",2021-10-01,239.740005,242.979996,234.100006,241.550003,674600,241.550003
"IQV",2021-10-04,241.490005,243.289993,234.770004,238.570007,901700,238.570007
"IQV",2021-10-05,240.270004,243.470001,237.720001,239.360001,649100,239.360001
"IQV",2021-10-06,237.880005,239.860001,235.990005,239.399994,539900,239.399994
"IQV",2021-10-07,240.679993,246.179993,240.279999,243.820007,528900,243.820007
"IQV",2021-10-08,244.350006,244.449997,241.580002,242.229996,548600,242.229996
"IQV",2021-10-11,241.169998,244.779999,240.089996,240.279999,318000,240.279999
"IQV",2021-10-12,242.220001,242.270004,237.570007,238.369995,309800,238.369995
"IQV",2021-10-13,239.940002,243.649994,239.279999,241.509995,751000,241.509995
"IQV",2021-10-14,244.070007,247.25,244.020004,246.820007,534800,246.820007
"IQV",2021-10-15,248.309998,250.309998,246.570007,248.850006,567300,248.850006
"IQV",2021-10-18,248.300003,249.610001,246.179993,248.460007,550000,248.460007
"IQV",2021-10-19,250.589996,252.970001,248.899994,249.020004,616200,249.020004
"IQV",2021-10-20,249.800003,253.649994,249.740005,251.520004,768000,251.520004
"IQV",2021-10-21,250,255.720001,241.300003,254.839996,1308300,254.839996
"IQV",2021-10-22,256,260.119995,254.869995,256.890015,987600,256.890015
"IQV",2021-10-25,256.790009,258.309998,255.220001,257.25,701100,257.25
"IQV",2021-10-26,258.339996,258.809998,255.759995,256.089996,566300,256.089996
"IQV",2021-10-27,257.450012,257.450012,254.039993,254.289993,548500,254.289993
"IQV",2021-10-28,254.380005,258.070007,253.679993,257.190002,487300,257.190002
"IQV",2021-10-29,256.929993,261.959991,255.710007,261.420013,677000,261.420013
"IQV",2021-11-01,261.820007,263.690002,257.170013,258.890015,553100,258.890015
"IQV",2021-11-02,259.839996,259.98999,255.889999,257.829987,591400,257.829987
