"symbol","date","open","high","low","close","volume","adjusted"
"ODFL",2021-04-20,249.910004,251.490005,245.649994,247.639999,6e+05,246.630005
"ODFL",2021-04-21,247.610001,250.100006,245.089996,246.699997,1017100,245.693817
"ODFL",2021-04-22,247,255.110001,247,250.75,1056700,249.72731
"ODFL",2021-04-23,252.710007,259.26001,252.710007,257.76001,787700,256.70874
"ODFL",2021-04-26,258.670013,259.470001,252.089996,253.490005,625600,252.456146
"ODFL",2021-04-27,254.910004,258.660004,254.100006,258.359985,513300,257.306244
"ODFL",2021-04-28,257.209991,258.679993,255.440002,257.220001,496100,256.170929
"ODFL",2021-04-29,258.709991,260.100006,256.119995,259.309998,333000,258.252441
"ODFL",2021-04-30,258.700012,261.170013,256.75,257.809998,468300,256.758514
"ODFL",2021-05-03,258.809998,262.910004,258.220001,261.670013,519800,260.602814
"ODFL",2021-05-04,260.320007,265.609985,260.049988,264.75,580400,263.670197
"ODFL",2021-05-05,266.359985,266.359985,262.559998,264.130005,372800,263.052734
"ODFL",2021-05-06,264.290009,265.130005,261.359985,264.959991,416500,263.879303
"ODFL",2021-05-07,266.100006,269.910004,263.790009,269.570007,361000,268.470551
"ODFL",2021-05-10,270.390015,276.089996,269.73999,270.130005,569100,269.02829
"ODFL",2021-05-11,267.350006,268,261.480011,264.140015,795500,263.062744
"ODFL",2021-05-12,262.899994,263.369995,256.26001,256.380005,872500,255.334366
"ODFL",2021-05-13,256.480011,264.519989,256.480011,263.970001,611100,262.893372
"ODFL",2021-05-14,265.420013,270.660004,264.420013,269.570007,381800,268.470551
"ODFL",2021-05-17,268.299988,271.549988,268.299988,270.230011,505200,269.127869
"ODFL",2021-05-18,270.709991,271.450012,264.850006,265.019989,679300,263.939087
"ODFL",2021-05-19,260.980011,264.839996,258.519989,264.149994,781300,263.072632
"ODFL",2021-05-20,265.869995,267.309998,264.420013,264.600006,449200,263.520813
"ODFL",2021-05-21,264.959991,267.470001,262.579987,262.940002,742200,261.867584
"ODFL",2021-05-24,264.26001,265.25,262.179993,264.690002,790900,263.610474
"ODFL",2021-05-25,265.700012,268.5,260.910004,261.329987,707700,260.26416
"ODFL",2021-05-26,261.690002,263.420013,258.600006,262.670013,558900,261.598724
"ODFL",2021-05-27,261.859985,268.420013,261.690002,264.320007,2825500,263.241974
"ODFL",2021-05-28,264.700012,265.850006,261.820007,265.450012,616600,264.367371
"ODFL",2021-06-01,268.619995,269.25,266.929993,267.850006,635500,266.95874
"ODFL",2021-06-02,268.890015,269.079987,261.859985,263.420013,698300,262.543457
"ODFL",2021-06-03,262.399994,266.190002,259.48999,264.179993,865600,263.300903
"ODFL",2021-06-04,265.339996,265.910004,256.040009,260.269989,721600,259.403931
"ODFL",2021-06-07,261.540009,261.950012,252.350006,254.289993,852100,253.443832
"ODFL",2021-06-08,255.240005,256.399994,252.259995,255.399994,696900,254.550156
"ODFL",2021-06-09,255.559998,256.160004,249.210007,249.770004,1041400,248.938889
"ODFL",2021-06-10,251.470001,251.910004,247.610001,248.410004,692700,247.58342
"ODFL",2021-06-11,249.160004,252.259995,249.160004,251.029999,657500,250.194687
"ODFL",2021-06-14,252,253.270004,249.020004,250.130005,531000,249.297684
"ODFL",2021-06-15,250.960007,254.429993,249.820007,253.410004,516900,252.566772
"ODFL",2021-06-16,253.619995,253.850006,250.130005,252.440002,467100,251.599991
"ODFL",2021-06-17,252.580002,253.339996,245.889999,249.190002,541500,248.360809
"ODFL",2021-06-18,246.779999,248.740005,245.559998,246.350006,875600,245.530258
"ODFL",2021-06-21,248.160004,252.070007,247.449997,251.399994,497500,250.563446
"ODFL",2021-06-22,252.029999,255.580002,250.949997,252.929993,496500,252.088364
"ODFL",2021-06-23,252.850006,255.139999,251.169998,252.960007,321100,252.118256
"ODFL",2021-06-24,254.369995,255.759995,251.339996,252.100006,522900,251.261124
"ODFL",2021-06-25,252.369995,255.949997,251.830002,253.610001,1213800,252.766098
"ODFL",2021-06-28,253.429993,255.710007,251.110001,255.580002,532600,254.729538
"ODFL",2021-06-29,255.270004,256.459991,254.080002,255.029999,604400,254.181381
"ODFL",2021-06-30,254.899994,255.899994,253.089996,253.800003,889100,252.95549
"ODFL",2021-07-01,254.139999,258.609985,253.350006,258,756700,257.14151
"ODFL",2021-07-02,259.109985,259.609985,257.380005,258,490500,257.14151
"ODFL",2021-07-06,257.880005,258.859985,251.5,254.529999,691200,253.683029
"ODFL",2021-07-07,255.240005,259.589996,254.539993,259.170013,652500,258.307648
"ODFL",2021-07-08,255.639999,259.040009,251.479996,256.440002,600100,255.586685
"ODFL",2021-07-09,259.369995,261.130005,257.839996,260.579987,638700,259.712921
"ODFL",2021-07-12,259.720001,260.589996,256.059998,257.619995,655800,256.762726
"ODFL",2021-07-13,259.109985,259.329987,255.820007,257.579987,502200,256.7229
"ODFL",2021-07-14,258.019989,260.049988,255.949997,258.76001,498100,257.898987
"ODFL",2021-07-15,256.529999,261.339996,255.619995,258.809998,413300,257.948792
"ODFL",2021-07-16,258.820007,260.040009,253.460007,253.940002,749800,253.095001
"ODFL",2021-07-19,250.539993,250.940002,246.679993,250.149994,583200,249.317596
"ODFL",2021-07-20,250.800003,255.289993,250.050003,253.039993,572200,252.197983
"ODFL",2021-07-21,253.970001,254.889999,250.880005,254.410004,432800,253.563446
"ODFL",2021-07-22,255.270004,256.429993,254.199997,255.339996,290300,254.490326
"ODFL",2021-07-23,255.509995,261.5,254.429993,261.079987,416800,260.211212
"ODFL",2021-07-26,261.160004,263.070007,258.170013,258.779999,450300,257.918915
"ODFL",2021-07-27,257.76001,262.450012,256.329987,259.269989,786800,258.407288
"ODFL",2021-07-28,253.460007,259.339996,250.300003,259.029999,826000,258.16806
"ODFL",2021-07-29,260.880005,273.380005,259.75,267.98999,673100,267.098236
"ODFL",2021-07-30,267.170013,269.809998,265.690002,269.149994,507000,268.254395
"ODFL",2021-08-02,269.220001,270.399994,266.320007,266.790009,442700,265.902252
"ODFL",2021-08-03,265.48999,273.940002,265.309998,273.820007,530700,272.908844
"ODFL",2021-08-04,273.98999,274.130005,269.720001,270.359985,489800,269.460358
"ODFL",2021-08-05,271.899994,274.790009,270.890015,272.190002,388400,271.284271
"ODFL",2021-08-06,272.970001,273.880005,271.200012,272.720001,262900,271.8125
"ODFL",2021-08-09,272.899994,273.220001,269.920013,272.190002,292900,271.284271
"ODFL",2021-08-10,272.690002,275.420013,271.75,272.410004,414900,271.50354
"ODFL",2021-08-11,272.529999,276.579987,272,276.329987,412100,275.410492
"ODFL",2021-08-12,275.529999,280.160004,275.529999,279.049988,317800,278.121429
"ODFL",2021-08-13,278.799988,281.679993,277.559998,281,329200,280.064941
"ODFL",2021-08-16,279.440002,281.850006,277.01001,281.679993,341700,280.742706
"ODFL",2021-08-17,280.850006,280.850006,275.209991,279.799988,333900,278.868958
"ODFL",2021-08-18,278.339996,282.140015,276.019989,276.470001,563400,275.550049
"ODFL",2021-08-19,274.029999,279.829987,272.730011,279.51001,500600,278.579926
"ODFL",2021-08-20,279.880005,283.98999,279.309998,282.51001,391900,281.569946
"ODFL",2021-08-23,283.380005,286.929993,282.859985,284.140015,355200,283.194519
"ODFL",2021-08-24,285.279999,287.079987,283.910004,285.529999,266600,284.579865
"ODFL",2021-08-25,284.75,287.369995,284.730011,286.059998,350500,285.108124
"ODFL",2021-08-26,287.670013,287.670013,283.75,286.100006,441900,285.14801
"ODFL",2021-08-27,286.420013,292.570007,285.149994,289.779999,438200,288.815765
"ODFL",2021-08-30,289.779999,294.48999,287.76001,293.839996,429800,292.862213
"ODFL",2021-08-31,293.579987,294.769989,288.149994,288.720001,1011200,287.955261
"ODFL",2021-09-01,289.910004,293.910004,285.880005,292.890015,565600,292.114258
"ODFL",2021-09-02,294,300.019989,293.170013,299.890015,636200,299.095703
"ODFL",2021-09-03,300.130005,304.220001,297.709991,301.149994,456900,300.352325
"ODFL",2021-09-07,301.790009,303.950012,299.73999,301.959991,683200,301.160187
"ODFL",2021-09-08,301.5,301.5,295.700012,299.730011,603500,298.936127
"ODFL",2021-09-09,296.48999,296.790009,285.459991,289.649994,1179700,288.882782
"ODFL",2021-09-10,291.910004,294.070007,290.820007,291.459991,689600,290.687988
"ODFL",2021-09-13,294.25,294.25,287.359985,289.869995,621300,289.102203
"ODFL",2021-09-14,291.100006,291.100006,287.920013,288.660004,569000,287.895416
"ODFL",2021-09-15,289.48999,293.420013,285.23999,290.779999,712100,290.009827
"ODFL",2021-09-16,291.049988,292.820007,290.160004,291.5,430700,290.727875
"ODFL",2021-09-17,290.690002,291.959991,288,289.649994,989100,288.882782
"ODFL",2021-09-20,284.589996,291.690002,283.829987,291.48999,643700,290.717926
"ODFL",2021-09-21,294.809998,300.079987,292.839996,298.200012,917100,297.410187
"ODFL",2021-09-22,298.950012,300.910004,295.940002,296.730011,561100,295.944092
"ODFL",2021-09-23,298.279999,302.549988,298.26001,299.670013,523100,298.876282
"ODFL",2021-09-24,298.850006,303.190002,297.399994,302.970001,402500,302.16748
"ODFL",2021-09-27,302.660004,304.079987,297.779999,298.529999,458800,297.739288
"ODFL",2021-09-28,296.470001,296.630005,292.149994,293.51001,465000,292.732574
"ODFL",2021-09-29,296.059998,297.230011,291.049988,293.170013,457300,292.393494
"ODFL",2021-09-30,295.029999,297.269989,285.339996,285.980011,864600,285.222534
"ODFL",2021-10-01,287.5,287.940002,279.01001,285.529999,510700,284.773712
"ODFL",2021-10-04,285.390015,287,282.51001,283.359985,542900,282.609436
"ODFL",2021-10-05,285.269989,290.980011,284.179993,289.600006,720000,288.832916
"ODFL",2021-10-06,288.160004,293.130005,286.640015,292.839996,337700,292.064331
"ODFL",2021-10-07,294.709991,297.529999,292.700012,293.720001,581400,292.942047
"ODFL",2021-10-08,293.359985,295.829987,285.549988,287.670013,536300,286.908081
"ODFL",2021-10-11,288.970001,289.929993,286.660004,286.950012,278100,286.189972
"ODFL",2021-10-12,287.829987,288.98999,283.670013,285.769989,372700,285.013062
"ODFL",2021-10-13,286.179993,287.040009,282.380005,284.769989,388000,284.015717
"ODFL",2021-10-14,288.649994,295.950012,286.549988,295.579987,539900,294.797058
"ODFL",2021-10-15,298.399994,304.790009,297.75,302.51001,621700,301.708771
"ODFL",2021-10-18,302.51001,307.929993,302.51001,307.670013,437000,306.855072
"ODFL",2021-10-19,310.26001,311.440002,305.320007,308.029999,309900,307.214111
"ODFL",2021-10-20,309.700012,314,308,313.179993,488800,312.350464
"ODFL",2021-10-21,314.570007,320,313.600006,318.690002,558200,317.845886
"ODFL",2021-10-22,320,323.839996,320,321.730011,540700,320.877838
"ODFL",2021-10-25,322.51001,328.179993,321.899994,324.700012,542800,323.839996
"ODFL",2021-10-26,327.320007,329.5,324.149994,325.76001,564500,324.897156
"ODFL",2021-10-27,314.769989,329.25,305.119995,323.890015,630700,323.032104
"ODFL",2021-10-28,326.540009,335.869995,326.440002,335.019989,421900,334.132629
"ODFL",2021-10-29,332.799988,344.160004,332.799988,341.350006,523200,340.445862
"ODFL",2021-11-01,343.75,346.23999,340.410004,344.929993,525500,344.016357
"ODFL",2021-11-02,345.179993,349.410004,339.350006,346.910004,476200,345.991119
"ODFL",2021-11-03,346.190002,349.190002,342.25,348.329987,545600,347.407349
"ODFL",2021-11-04,348.679993,358.540009,346.589996,355.26001,655700,354.319
"ODFL",2021-11-05,357.029999,360.640015,339.519989,348.829987,844700,347.906036
"ODFL",2021-11-08,349.899994,352,344.459991,351.450012,523900,350.519104
"ODFL",2021-11-09,346.859985,353.540009,346.859985,351.940002,704600,351.007813
"ODFL",2021-11-10,351.940002,352.73999,343.149994,345.01001,499800,344.096191
"ODFL",2021-11-11,346.899994,349.690002,345.059998,349.369995,297300,348.444641
"ODFL",2021-11-12,350,361.600006,349.76001,357.380005,522400,356.43338
"ODFL",2021-11-15,357.209991,360.519989,355.410004,359.679993,492800,358.727295
"ODFL",2021-11-16,358,364.070007,356.079987,361.350006,575700,360.392914
"ODFL",2021-11-17,361.190002,363.040009,354.649994,360.929993,489000,359.973969
"ODFL",2021-11-18,361.130005,362.51001,351.709991,352,794300,351.067657
"ODFL",2021-11-19,351.570007,354.320007,349.179993,351.820007,746400,350.888123
"ODFL",2021-11-22,354.410004,359.940002,353.029999,354.369995,480200,353.431335
"ODFL",2021-11-23,353.709991,357.579987,349.540009,354.950012,555200,354.009857
"ODFL",2021-11-24,353.059998,359.429993,349.660004,358.829987,442800,357.879547
"ODFL",2021-11-26,352.540009,359.040009,350.01001,352.059998,372400,351.127472
"ODFL",2021-11-29,358.809998,364.829987,356.399994,357.220001,688100,356.273804
"ODFL",2021-11-30,357.350006,359.440002,352.959991,355.170013,1305100,354.427704
"ODFL",2021-12-01,359.730011,363.220001,350.359985,350.420013,936800,349.687622
"ODFL",2021-12-02,350.130005,358.589996,346.01001,357.049988,630800,356.303741
"ODFL",2021-12-03,358.200012,363.459991,352.589996,358.980011,633700,358.229736
"ODFL",2021-12-06,360.540009,361.940002,348.350006,353.130005,808700,352.391968
"ODFL",2021-12-07,356.679993,373.579987,355.589996,364,1005000,363.239227
"ODFL",2021-12-08,364.359985,370.279999,356.059998,356.809998,765500,356.06427
"ODFL",2021-12-09,356.589996,361.679993,354.369995,354.75,662200,354.008545
"ODFL",2021-12-10,356.369995,360.269989,354.76001,356.290009,655900,355.545349
"ODFL",2021-12-13,360.690002,361.420013,348.670013,358.920013,885500,358.169861
"ODFL",2021-12-14,356.950012,358.01001,346.25,352.079987,588400,351.344147
"ODFL",2021-12-15,353.890015,356.440002,349.980011,353.570007,571100,352.831024
"ODFL",2021-12-16,355.690002,359.75,350.170013,351.200012,741700,350.465973
"ODFL",2021-12-17,350,350.070007,338.570007,340.619995,1185300,339.908081
"ODFL",2021-12-20,335.570007,338.5,327.190002,333.850006,786400,333.152252
"ODFL",2021-12-21,336.359985,339.890015,331.850006,339.440002,545500,338.73056
"ODFL",2021-12-22,339.040009,344.630005,338.399994,344.029999,596000,343.310944
"ODFL",2021-12-23,344.959991,349.339996,344.649994,348.309998,393900,347.582031
"ODFL",2021-12-27,349.329987,355.869995,349.329987,355.600006,300600,354.856812
"ODFL",2021-12-28,356.519989,358.51001,355.019989,356.640015,370600,355.894623
"ODFL",2021-12-29,357.130005,361.670013,355.76001,360.809998,270900,360.055908
"ODFL",2021-12-30,362.920013,362.920013,355.920013,356.269989,244100,355.525391
"ODFL",2021-12-31,356.019989,359.690002,353.559998,358.380005,294800,357.630981
"ODFL",2022-01-03,358.059998,360,342.109985,346.369995,788400,345.646057
"ODFL",2022-01-04,347.119995,356.420013,344.070007,354.980011,862900,354.238098
"ODFL",2022-01-05,354,354.940002,341.440002,342.279999,891600,341.564606
"ODFL",2022-01-06,341.100006,343.51001,337.519989,342.190002,768100,341.474823
"ODFL",2022-01-07,340.779999,341.730011,331.269989,332.600006,1010300,331.904877
"ODFL",2022-01-10,329.350006,330.609985,322.079987,330.170013,960200,329.47995
"ODFL",2022-01-11,325.809998,327.019989,318.190002,325.470001,883000,324.789764
"ODFL",2022-01-12,328,328.320007,318.390015,324.299988,1133900,323.622192
"ODFL",2022-01-13,326.859985,327.26001,316.450012,317.829987,917800,317.16571
"ODFL",2022-01-14,323.070007,325.730011,309.98999,316.119995,1513100,315.45929
"ODFL",2022-01-18,310.410004,317.440002,310.410004,313.76001,968900,313.104248
"ODFL",2022-01-19,314.630005,317.98999,311.059998,312.429993,768900,311.777008
"ODFL",2022-01-20,314.359985,318.600006,306.5,306.98999,1345600,306.348389
"ODFL",2022-01-21,306.399994,307.130005,296.079987,296.809998,6765500,296.189667
"ODFL",2022-01-24,294.98999,310.220001,293.059998,309.049988,1431500,308.404053
"ODFL",2022-01-25,303.119995,305.700012,296.98999,299.970001,856500,299.343048
"ODFL",2022-01-26,302.390015,305.48999,290,292.070007,1009900,291.459564
"ODFL",2022-01-27,295.950012,298.350006,285,285.980011,911200,285.382324
"ODFL",2022-01-28,286.190002,293.51001,281.070007,293.48999,821100,292.876587
"ODFL",2022-01-31,292.910004,302.049988,291.899994,301.929993,898900,301.29895
"ODFL",2022-02-01,304.76001,311.799988,299.119995,306.190002,1227400,305.550079
"ODFL",2022-02-02,310,324.869995,304.579987,324.220001,1526900,323.542389
"ODFL",2022-02-03,323.019989,333.709991,321.529999,327.649994,1259800,326.96521
"ODFL",2022-02-04,324.440002,327.040009,307.880005,309.579987,920900,308.932953
"ODFL",2022-02-07,308.73999,312.690002,304.920013,305.890015,614500,305.250702
"ODFL",2022-02-08,306.660004,313.899994,304.829987,310.570007,710900,309.920929
"ODFL",2022-02-09,314.429993,317.440002,311.450012,315.899994,573800,315.239746
"ODFL",2022-02-10,310.190002,316.459991,304.850006,307.170013,672500,306.528015
"ODFL",2022-02-11,307.959991,308.23999,293.779999,295.649994,861400,295.032074
"ODFL",2022-02-14,296.320007,298.079987,291.869995,293.950012,688800,293.335632
"ODFL",2022-02-15,299.540009,302.390015,294.779999,297.609985,587100,296.987976
"ODFL",2022-02-16,294.769989,297.820007,289.420013,297.269989,574000,296.648712
"ODFL",2022-02-17,294.959991,295.649994,289.089996,289.73999,686000,289.13443
"ODFL",2022-02-18,290.619995,293.23999,287.170013,287.959991,593300,287.358154
"ODFL",2022-02-22,287.649994,293.089996,283.230011,286.600006,835500,286.001007
"ODFL",2022-02-23,287.48999,289.390015,281.75,282.480011,796200,281.889618
"ODFL",2022-02-24,280.049988,295.399994,277.579987,294.649994,837000,294.03418
"ODFL",2022-02-25,292.73999,305.059998,292.25,303.809998,833400,303.175018
"ODFL",2022-02-28,300.399994,315.519989,300.309998,314.029999,1447500,313.373688
"ODFL",2022-03-01,311.779999,315.179993,305.709991,310.119995,1476200,309.767761
