"symbol","date","open","high","low","close","volume","adjusted"
"APTV",2015-09-09,64.065384,65.674767,63.277451,63.428333,2214089,60.206982
"APTV",2015-09-10,63.227158,63.419949,61.877621,63.067898,2947903,59.864864
"APTV",2015-09-11,62.984074,64.048615,62.120705,64.040237,2555525,60.787807
"APTV",2015-09-14,64.031853,64.291702,63.696564,63.98156,1660895,60.732117
"APTV",2015-09-15,63.90612,64.987427,63.872589,64.702431,2456029,61.416378
"APTV",2015-09-16,64.96228,66.915337,64.870071,66.756081,2440401,63.365734
"APTV",2015-09-17,66.596817,67.351212,66.102264,66.395638,2699401,63.023602
"APTV",2015-09-18,65.398155,65.808884,64.652138,65.088013,3948591,61.782379
"APTV",2015-09-21,65.532272,65.532272,64.015091,64.735962,2042893,61.448204
"APTV",2015-09-22,64.006706,64.015091,61.248951,62.39732,4194707,59.228336
"APTV",2015-09-23,62.875107,62.875107,61.332775,62.112324,1725913,58.957813
"APTV",2015-09-24,60.78793,61.601006,59.572506,61.089691,2865586,57.987122
"APTV",2015-09-25,61.886002,62.120705,61.131599,61.408215,2210033,58.289467
"APTV",2015-09-28,60.71249,60.762783,58.826488,58.985748,2172811,55.990025
"APTV",2015-09-29,59.145012,61.282482,58.323555,61.139984,3626839,58.034851
"APTV",2015-09-30,62.531433,63.813915,62.355408,63.738476,3125899,60.501385
"APTV",2015-10-01,64.098907,65.012573,63.017605,64.911987,3352449,61.615299
"APTV",2015-10-02,63.730091,65.414917,63.503773,65.364624,2235801,62.044933
"APTV",2015-10-05,65.901093,66.219612,65.138306,65.90947,2155035,62.562111
"APTV",2015-10-06,66.077118,66.20285,65.188599,65.431686,2079638,62.108597
"APTV",2015-10-07,65.901093,67.024307,65.8508,66.839897,2243079,63.445293
"APTV",2015-10-08,66.638725,68.357086,66.521378,67.812241,2876204,64.368248
"APTV",2015-10-09,68.14753,69.086334,67.896057,68.642082,2357010,65.155945
"APTV",2015-10-12,68.122383,69.136627,67.979881,68.549873,1401775,65.068413
"APTV",2015-10-13,68.457672,68.625313,66.814751,66.923721,2574494,63.524849
"APTV",2015-10-14,66.898575,67.627831,66.378876,67.191956,1858933,63.779465
"APTV",2015-10-15,67.745178,67.870911,66.781227,67.745178,1722931,64.304588
"APTV",2015-10-16,67.904442,68.005028,66.689018,67.979881,2378126,64.527374
"APTV",2015-10-19,67.720032,68.398994,67.393127,68.373848,1934688,64.901329
"APTV",2015-10-20,68.415756,69.639565,68.038559,68.960602,2457461,65.458282
"APTV",2015-10-21,69.538979,69.614418,68.449287,68.658844,1631189,65.171867
"APTV",2015-10-22,68.94384,70.955574,68.650459,70.87175,3158110,67.272377
"APTV",2015-10-23,70.42749,71.458511,70.42749,71.299248,2958401,67.678169
"APTV",2015-10-26,71.089691,71.324394,70.544846,71.274101,2291276,67.654282
"APTV",2015-10-27,70.863373,71.257332,70.477783,70.645432,2997413,67.057549
"APTV",2015-10-28,71.014252,72.246437,70.268234,72.221291,3507539,68.553368
"APTV",2015-10-29,70.846603,70.846603,67.032692,67.09137,5816710,63.683998
"APTV",2015-10-30,67.208717,70.108971,67.208717,69.731766,4377594,66.1903
"APTV",2015-11-02,70.067055,70.955574,69.396477,70.762779,2135112,67.168938
"APTV",2015-11-03,70.469406,70.737633,69.044426,69.924561,2231149,66.373306
"APTV",2015-11-04,70.284996,70.284996,69.346184,69.421623,2249998,65.895897
"APTV",2015-11-05,69.362953,70,68.818108,69.807205,1419074,66.261887
"APTV",2015-11-06,69.606033,70.234703,69.036041,69.823975,2751177,66.277802
"APTV",2015-11-09,69.396477,69.614418,68.734283,68.994133,1200874,65.687263
"APTV",2015-11-10,68.893547,69.698242,68.549873,69.597656,1726510,66.261848
"APTV",2015-11-11,69.991615,70.762779,69.321037,70.335289,1695372,66.964134
"APTV",2015-11-12,69.304276,70.360435,69.270744,69.304276,2348421,65.982544
"APTV",2015-11-13,69.145012,69.379715,67.208717,67.309303,2520809,64.083176
"APTV",2015-11-16,67.342834,68.080467,67.024307,68.038559,1969166,64.777473
"APTV",2015-11-17,68.2062,68.541489,67.342834,67.627831,1803697,64.386436
"APTV",2015-11-18,68.13076,68.801338,67.585915,68.792961,3074838,65.495735
"APTV",2015-11-19,68.767815,70.410728,68.524727,70.360435,2669218,66.988083
"APTV",2015-11-20,70.79631,73.394806,70.720871,72.263199,3998459,68.799629
"APTV",2015-11-23,72.162613,72.816429,71.969826,72.372169,2145491,68.903389
"APTV",2015-11-24,71.7938,73.243919,71.575859,72.875107,2974746,69.382233
"APTV",2015-11-25,73.16848,73.98156,73.067894,73.528915,2422029,70.004692
"APTV",2015-11-27,73.461861,74.098907,73.269073,73.419952,738348,69.900963
"APTV",2015-11-30,73.772003,74.283318,73.185249,73.663033,3532831,70.13237
"APTV",2015-12-01,73.998322,74.509644,73.595978,74.291702,2028219,70.730927
"APTV",2015-12-02,74.048615,74.048615,72.564964,72.623634,2779213,69.142784
"APTV",2015-12-03,72.90863,73.16848,71.441742,71.978203,2897320,68.528297
"APTV",2015-12-04,72.045265,73.780388,71.894386,73.637886,1702530,70.108444
"APTV",2015-12-07,73.579208,73.989944,72.187759,72.531433,2210629,69.055016
"APTV",2015-12-08,71.886002,72.053642,70.561607,71.66806,2585350,68.233025
"APTV",2015-12-09,71.165131,73.009216,70.125732,70.746017,4131120,67.355179
"APTV",2015-12-10,70.712486,71.60939,70.603523,70.762779,1976920,67.371132
"APTV",2015-12-11,69.346184,70,68.507965,68.734283,1712671,65.439865
"APTV",2015-12-14,68.868401,69.002518,67.988266,68.860016,2102305,65.559563
"APTV",2015-12-15,69.430008,70.905281,69.404861,70.134117,2653948,66.772606
"APTV",2015-12-16,70.55323,72.045265,70.494553,71.886002,1426709,68.440521
"APTV",2015-12-17,71.676445,71.919533,69.949707,69.958092,1931467,66.605019
"APTV",2015-12-18,69.849121,70.578377,69.279129,70,3574825,66.644905
"APTV",2015-12-21,70.930428,71.466888,69.664711,70.452637,1781865,67.075844
"APTV",2015-12-22,70.913666,71.68483,70.343674,71.005867,1420744,67.602577
"APTV",2015-12-23,72.154236,73.621124,72.154236,73.025986,2501125,69.525856
"APTV",2015-12-24,73.042747,73.310982,72.514671,72.791283,958218,69.302414
"APTV",2015-12-28,72.464378,73.09304,72.11232,73.076279,786664,69.573746
"APTV",2015-12-29,73.554062,73.813911,73.369659,73.453476,989355,69.932861
"APTV",2015-12-30,73.294212,73.411568,72.347023,72.539818,1229625,69.062996
"APTV",2015-12-31,72.070412,72.673927,71.701591,71.860855,1099469,68.416595
"APTV",2016-01-04,70.787933,71.081306,69.488686,70.402344,2618993,67.027969
"APTV",2016-01-05,70.79631,70.989105,68.063705,68.449287,2853060,65.168526
"APTV",2016-01-06,67.233864,67.367981,66.102264,66.630341,4911223,63.436764
"APTV",2016-01-07,64.970665,65.498741,62.640404,62.900249,5553057,59.885456
"APTV",2016-01-08,63.461861,64.115677,61.58424,61.676445,3787536,58.72031
"APTV",2016-01-11,61.894382,63.813915,61.651299,63.570831,4103204,60.523895
"APTV",2016-01-12,64.719193,64.920372,60.838223,62.82481,7078546,59.813629
"APTV",2016-01-13,63.235542,63.327744,58.700752,58.801342,6122237,55.983002
"APTV",2016-01-14,58.860016,59.170158,55.264042,58.189438,8656647,55.400436
"APTV",2016-01-15,56.236378,57.367981,55.121544,56.554905,5657564,53.844238
"APTV",2016-01-19,57.267391,57.78709,55.758591,56.445934,3996908,53.740482
"APTV",2016-01-20,55.473595,56.026821,53.202011,55.088013,6356662,52.447651
"APTV",2016-01-21,55.406536,56.20285,54.425816,54.568314,4496059,51.952866
"APTV",2016-01-22,55.758591,56.672256,54.16597,54.518021,4120980,51.904987
"APTV",2016-01-25,54.341995,54.643757,53.495392,53.880974,3410071,51.29847
"APTV",2016-01-26,54.794636,55.75021,54.484493,55.632858,3200938,52.966389
"APTV",2016-01-27,55.373009,56.110645,54.886841,55.515507,4279530,52.85466
"APTV",2016-01-28,56.253143,56.982395,53.738476,53.763622,3269417,51.186737
"APTV",2016-01-29,53.805531,54.551552,53.227158,54.4342,3952409,51.825176
"APTV",2016-02-01,54.233025,55.867561,54.124058,55.658005,3406850,52.990314
"APTV",2016-02-02,55.096397,55.314335,53.294216,53.621124,3079014,51.051071
"APTV",2016-02-03,54.358761,54.400669,51.642918,52.430847,4677634,49.917847
"APTV",2016-02-04,51.139984,52.422462,47.778709,52.162617,4272968,49.662476
"APTV",2016-02-05,51.743504,52.883488,49.262363,49.81559,5568924,47.427944
"APTV",2016-02-08,49.019279,49.639565,47.057838,47.78709,5238940,45.496666
"APTV",2016-02-09,46.957253,48.876781,46.596813,48.31517,5892108,45.999439
"APTV",2016-02-10,48.767811,49.773682,48.709137,49.421627,4962999,47.052856
"APTV",2016-02-11,48.273262,50.637051,48.105618,49.145012,4159395,46.789497
"APTV",2016-02-12,50.08382,51.50042,49.413242,51.332775,4181465,49.115345
"APTV",2016-02-16,52.279964,53.252304,51.785416,52.908634,4812562,50.623138
"APTV",2016-02-17,53.260689,55.481979,53.143337,55.331097,3948591,52.940956
"APTV",2016-02-18,55.473595,56.286671,54.476112,54.794636,3054915,52.427662
"APTV",2016-02-19,54.543167,54.803017,53.545685,54.61861,2852463,52.259243
"APTV",2016-02-22,55.414921,56.588432,55.071247,55.406536,3322147,53.013123
"APTV",2016-02-23,54.987427,55.272423,53.805531,53.989941,3221816,51.657726
"APTV",2016-02-24,53.210396,53.663033,52.070412,53.386421,4157128,51.08028
"APTV",2016-02-25,53.487007,55.926235,53.285835,55.892708,3438703,53.478291
"APTV",2016-02-26,56.638725,57.024307,55.699917,55.926235,2959952,53.510384
"APTV",2016-02-29,55.917854,56.714165,55.649624,55.892708,3231956,53.478291
"APTV",2016-03-01,56.80637,57.912827,56.236378,57.728416,3103232,55.234711
"APTV",2016-03-02,57.652977,58.189438,57.342834,57.78709,2140123,55.290855
"APTV",2016-03-03,57.96312,59.47192,57.711651,59.337803,2874414,56.774586
"APTV",2016-03-04,59.21207,60.746017,58.67561,59.958088,4626215,57.368073
"APTV",2016-03-07,59.354568,59.681477,58.633698,59.170158,2299030,56.61417
"APTV",2016-03-08,58.549873,58.616932,57.309303,57.78709,2618158,55.290855
"APTV",2016-03-09,58.306789,58.851635,57.686504,57.929588,2179372,55.427189
"APTV",2016-03-10,58.038559,58.164291,56.295055,57.309303,3278125,54.833706
"APTV",2016-03-11,58.222965,59.279129,58.055325,58.910309,3046564,56.365551
"APTV",2016-03-14,58.31517,58.968987,57.988266,58.725903,1668053,56.18911
"APTV",2016-03-15,58.935455,59.55574,58.122379,59.497066,1641091,56.926975
"APTV",2016-03-16,59.321037,60.754402,59.28751,60.469406,3316301,57.857304
"APTV",2016-03-17,60.695724,61.483654,60.243084,61.274097,3173261,58.627224
"APTV",2016-03-18,61.508801,61.634537,60.52808,60.888515,3514459,58.258301
"APTV",2016-03-21,60.821461,60.97234,60.058678,60.653812,2017482,58.033741
"APTV",2016-03-22,60.033527,61.642918,60.033527,61.408215,2489433,58.755554
"APTV",2016-03-23,61.081306,61.282482,60.595139,60.804695,2211941,58.178104
"APTV",2016-03-24,60.226318,60.846603,59.47192,60.662197,2767402,58.041767
"APTV",2016-03-28,60.754402,61.131599,60.435875,60.569992,1338427,57.953533
"APTV",2016-03-29,60.26823,62.003353,60.142498,61.961441,1866926,59.284882
"APTV",2016-03-30,62.548199,63.587593,62.305115,62.791283,2454836,60.078873
"APTV",2016-03-31,62.791283,63.595978,62.55658,62.883488,2400435,60.167099
"APTV",2016-04-01,62.179379,62.590111,60.536465,61.76865,2159688,59.100422
"APTV",2016-04-04,61.441746,61.592625,59.086338,59.371334,4308042,56.80666
"APTV",2016-04-05,58.49958,59.966473,57.527241,59.522213,2584396,56.951019
"APTV",2016-04-06,59.388096,60.092205,58.717518,60.067059,2645597,57.472332
"APTV",2016-04-07,59.983234,61.081306,59.396481,59.681477,3811516,57.103401
"APTV",2016-04-08,60.393967,61.31601,59.907795,60.008381,1970478,57.416187
"APTV",2016-04-11,60.544846,61.391449,60.209557,60.871754,2743661,58.242264
"APTV",2016-04-12,61.198658,61.341156,60.201176,60.645432,2553855,58.025719
"APTV",2016-04-13,61.559093,64.107292,61.441746,64.056999,4970277,61.289925
"APTV",2016-04-14,64.199493,65.129929,63.344509,64.702431,3232434,61.907471
"APTV",2016-04-15,64.618607,64.911987,63.629505,63.889355,3967679,61.129513
"APTV",2016-04-18,64.518021,64.551552,63.679798,64.132439,1912618,61.362095
"APTV",2016-04-19,64.694046,64.886841,63.897736,64.35038,2931320,61.570625
"APTV",2016-04-20,64.618607,64.85331,63.889355,64.233025,2354028,61.45834
"APTV",2016-04-21,64.40905,64.803017,63.61274,63.704945,1944232,60.953079
"APTV",2016-04-22,63.688183,63.839062,62.782902,63.478626,2332554,60.73653
"APTV",2016-04-25,63.19363,63.805531,63.025986,63.738476,1697758,60.985153
"APTV",2016-04-26,63.998325,65.305954,63.889355,65.272423,1911783,62.452847
"APTV",2016-04-27,65.188599,65.381393,64.182732,64.559937,2111610,61.771133
"APTV",2016-04-28,63.704945,63.864208,61.927914,62.858341,2218622,60.143044
"APTV",2016-04-29,63.00922,63.00922,61.383068,61.718357,2588810,59.052299
"APTV",2016-05-02,62.087173,62.087173,61.458508,61.785416,2485019,59.116463
"APTV",2016-05-03,61.139984,61.944675,60.033527,61.332775,2794960,58.683369
"APTV",2016-05-04,60.854988,61.609386,58.382229,58.751049,6123192,56.213169
"APTV",2016-05-05,59.270744,59.572506,58.088852,58.097233,3541898,55.587601
"APTV",2016-05-06,57.996647,59.237217,57.70327,59.061192,2356652,56.509907
"APTV",2016-05-09,58.616932,59.237217,58.608551,58.692371,1394498,56.389114
"APTV",2016-05-10,58.918694,59.891029,58.717518,59.765297,1575476,57.419933
"APTV",2016-05-11,59.832355,60.058678,58.901928,58.910309,1661253,56.598499
"APTV",2016-05-12,59.463535,59.715004,58.256496,58.398994,1584901,56.10725
"APTV",2016-05-13,58.172672,58.809723,57.242245,57.393127,1941250,55.140858
"APTV",2016-05-16,57.594299,57.820621,56.974014,57.485332,2227570,55.229443
"APTV",2016-05-17,57.108131,57.275776,55.901089,56.211231,3569098,54.005337
"APTV",2016-05-18,56.043587,57.066219,55.683151,56.420788,3237921,54.20668
"APTV",2016-05-19,56.160938,56.521374,55.004192,55.205364,2649892,53.038952
"APTV",2016-05-20,55.49036,56.269909,55.297569,55.959766,2023567,53.763744
"APTV",2016-05-23,55.817268,56.085499,55.406536,55.49036,1009517,53.312759
"APTV",2016-05-24,55.850796,57.242245,55.616093,57.049454,2907341,54.810677
"APTV",2016-05-25,57.367981,57.912827,56.948868,56.999161,2230671,54.762352
"APTV",2016-05-26,56.940487,57.300922,55.775356,56.320202,2389579,54.110039
"APTV",2016-05-27,56.20285,56.865047,56.160938,56.814754,1548156,54.585182
"APTV",2016-05-31,57.015926,57.376362,56.672256,56.965633,3079133,54.730137
"APTV",2016-06-01,56.345348,56.487846,55.22213,56.211231,2476429,54.005337
"APTV",2016-06-02,56.177704,57.317688,55.951382,57.284157,2664685,55.036171
"APTV",2016-06-03,56.940487,57.376362,55.448448,56.219612,2096817,54.013393
"APTV",2016-06-06,56.404022,56.781223,55.825649,56.605198,2252384,54.38385
"APTV",2016-06-07,56.01844,57.460182,56.01844,57.284157,1857024,55.036171
"APTV",2016-06-08,57.636211,58.130764,57.359596,57.870914,1984675,55.599895
"APTV",2016-06-09,57.317688,57.879295,56.957253,57.778709,1529665,55.511303
"APTV",2016-06-10,57.133278,57.393127,56.27829,56.437553,1597785,54.222782
"APTV",2016-06-13,56.01844,56.261524,55.255657,55.255657,1713625,53.087269
"APTV",2016-06-14,54.911987,55.398155,54.149204,54.610226,1779956,52.467167
"APTV",2016-06-15,54.844929,55.993294,54.585079,55.196983,1733071,53.030895
"APTV",2016-06-16,54.635372,55.582565,53.805531,55.523888,1977994,53.344967
"APTV",2016-06-17,55.473595,56.420788,55.331097,55.708298,3321551,53.522144
"APTV",2016-06-20,57.300922,58.67561,57.300922,58.41576,4502859,56.123356
"APTV",2016-06-21,58.298409,58.57502,57.409889,57.979881,3065414,55.704586
"APTV",2016-06-22,58.407375,58.742664,57.711651,57.86253,2044802,55.591843
"APTV",2016-06-23,58.667225,59.28751,58.373848,59.270744,2073434,56.944794
"APTV",2016-06-24,55.892708,56.060352,51.894382,52.0285,7418074,49.986752
"APTV",2016-06-27,51.31601,51.416595,48.650459,49.505447,5523471,47.562714
"APTV",2016-06-28,50.44426,51.760269,50.092205,50.8969,4057632,48.899559
"APTV",2016-06-29,51.525566,52.732609,51.24057,52.598492,4209620,50.534378
"APTV",2016-06-30,52.808048,53.319363,52.045265,52.472759,3782287,50.413589
"APTV",2016-07-01,53.218777,54.467728,52.782902,53.327744,3715241,51.235008
"APTV",2016-07-05,52.707458,52.707458,50.201176,50.452641,2522718,48.472736
"APTV",2016-07-06,50.628666,51.24057,49.430008,51.064545,2382063,49.060619
"APTV",2016-07-07,51.215424,52.707458,51.181892,52.548199,3723472,50.486053
"APTV",2016-07-08,53.294216,54.593464,53.277451,54.358761,2906029,52.225574
"APTV",2016-07-11,54.803017,55.842415,54.61861,54.668903,2480844,52.523537
"APTV",2016-07-12,55.398155,56.227997,55.373009,55.884323,2669457,53.691257
"APTV",2016-07-13,55.917854,56.177704,54.937134,56.160938,3300554,53.95702
"APTV",2016-07-14,56.999161,57.108131,56.286671,56.303436,1928962,54.093929
"APTV",2016-07-15,56.370495,56.814754,56.026821,56.219612,1944232,54.013393
"APTV",2016-07-18,55.523888,56.714165,55.523888,56.236378,1589195,54.029495
"APTV",2016-07-19,55.792122,56.186085,55.440067,55.943001,1533005,53.747639
"APTV",2016-07-20,55.976528,57.393127,55.909473,57.217098,1784609,54.971733
"APTV",2016-07-21,57.460182,58.264877,57.351215,57.636211,2264791,55.374409
"APTV",2016-07-22,57.560772,57.577538,56.613579,57.300922,2087273,55.052277
"APTV",2016-07-25,57.376362,57.468567,57.024307,57.284157,1675449,55.036171
"APTV",2016-07-26,57.460182,58.214584,57.317688,58.181057,1919656,55.897861
"APTV",2016-07-27,58.608551,58.994133,57.778709,58.038559,2066753,55.760963
"APTV",2016-07-28,56.186085,56.923721,54.870075,56.722549,4382128,54.496586
"APTV",2016-07-29,56.697403,57.300922,56.429169,56.848282,3116593,54.617393
"APTV",2016-08-01,56.823135,57.17519,56.4627,56.831516,2492416,54.601288
"APTV",2016-08-02,56.378876,56.487846,54.585079,54.752724,4099029,52.604076
"APTV",2016-08-03,53.227158,55.180218,52.279964,53.688183,5978362,51.581306
"APTV",2016-08-04,53.964794,54.107292,53.176865,53.218777,3687921,51.13031
"APTV",2016-08-05,53.646271,55.766975,53.562447,55.540653,3358534,53.361076
"APTV",2016-08-08,55.456833,56.060352,55.020954,55.054485,1813360,53.126511
"APTV",2016-08-09,55.121544,55.590946,54.836548,54.96228,1540044,53.037537
"APTV",2016-08-10,55.062866,55.264042,54.551552,54.635372,1440667,52.722073
"APTV",2016-08-11,55.088013,55.264042,54.769489,54.77787,1574879,52.859577
"APTV",2016-08-12,54.543167,54.543167,53.386421,53.629505,2210390,51.751434
"APTV",2016-08-15,53.746857,54.400669,53.302597,54.300083,2725886,52.398525
"APTV",2016-08-16,54.14082,54.543167,53.730091,54.090527,1748938,52.196308
"APTV",2016-08-17,54.350376,54.526405,54.048618,54.442581,2693317,52.536026
"APTV",2016-08-18,54.501259,54.895222,54.182732,54.543167,1859291,52.633095
"APTV",2016-08-19,54.283318,54.828163,54.241409,54.744343,2910324,52.827225
"APTV",2016-08-22,54.643757,54.69405,54.207878,54.534786,1473474,52.625008
"APTV",2016-08-23,56.580051,57.024307,55.67477,56.881809,3627317,54.889851
"APTV",2016-08-24,57.124893,57.937973,57.099751,57.544006,5352514,55.528843
"APTV",2016-08-25,57.091366,57.78709,56.429169,57.544006,3475567,55.528843
"APTV",2016-08-26,57.627831,58.474434,57.51886,58.357082,3785866,56.31345
"APTV",2016-08-29,58.273262,59.379715,57.912827,59.379715,3929384,57.30027
"APTV",2016-08-30,59.396481,59.91618,58.868401,59.019279,2970689,56.952461
"APTV",2016-08-31,58.834869,60.393967,58.558254,59.228836,3444788,57.154675
"APTV",2016-09-01,59.522213,60.461021,58.541492,58.927074,3978059,56.863483
"APTV",2016-09-02,59.312656,59.396481,58.608551,58.818108,2375144,56.758331
"APTV",2016-09-06,59.430008,59.530594,58.533112,59.069572,2732924,57.000988
"APTV",2016-09-07,59.077953,59.295895,58.558254,58.918694,1949481,56.855396
"APTV",2016-09-08,58.700752,59.346188,58.642078,59.237217,1933257,57.162766
"APTV",2016-09-09,58.616932,59.086338,56.940487,57.007545,5514404,55.011177
"APTV",2016-09-12,56.253143,58.122379,55.959766,57.854149,4951904,55.828136
"APTV",2016-09-13,57.116512,57.686504,56.445934,57.150043,2616130,55.148682
"APTV",2016-09-14,56.823135,57.829002,56.73093,57.367981,3735880,55.358982
"APTV",2016-09-15,57.686504,58.097233,57.099751,57.929588,1959025,55.900932
"APTV",2016-09-16,57.544006,58.658844,57.116512,58.482815,3250329,56.434784
"APTV",2016-09-19,59.019279,59.513832,58.248116,58.31517,1759198,56.273003
"APTV",2016-09-20,58.566639,58.67561,57.384743,57.711651,2034065,55.690624
"APTV",2016-09-21,58.189438,58.507961,57.527241,58.273262,2288890,56.232571
"APTV",2016-09-22,59.010899,59.404861,58.751049,58.868401,2136902,56.806862
"APTV",2016-09-23,58.608551,58.734283,58.181057,58.264877,1298581,56.22448
"APTV",2016-09-26,57.946354,58.113998,57.560772,57.636211,2314062,55.617825
"APTV",2016-09-27,57.409889,57.661358,56.873428,57.33445,3313677,55.32663
"APTV",2016-09-28,57.577538,59.262363,57.451801,59.20369,3113372,57.130413
"APTV",2016-09-29,58.910309,59.530594,58.23135,58.407375,2077013,56.36198
"APTV",2016-09-30,58.717518,60.217937,58.15591,59.782063,2954584,57.68853
"APTV",2016-10-03,59.639565,60.25985,59.55574,59.698238,1847599,57.607655
"APTV",2016-10-04,59.857502,60.067059,58.927074,59.270744,1592416,57.195118
"APTV",2016-10-05,59.497066,60.301762,59.337803,60.159264,1831852,58.052521
"APTV",2016-10-06,59.991619,59.991619,58.910309,59.538979,1500436,57.45396
"APTV",2016-10-07,59.538979,59.597652,58.41576,58.776196,1543981,56.717892
"APTV",2016-10-10,59.153397,59.639565,58.608551,58.642078,1048886,56.58847
"APTV",2016-10-11,58.449287,58.583405,56.588432,56.831516,2008296,54.841316
"APTV",2016-10-12,56.99078,57.091366,56.62196,56.722549,1328167,54.736156
"APTV",2016-10-13,56.010059,56.20285,54.316849,55.247276,2996339,53.31255
"APTV",2016-10-14,55.725063,56.445934,55.163452,55.314335,2820371,53.377266
"APTV",2016-10-17,55.264042,56.026821,55.205364,55.67477,3443952,53.725075
"APTV",2016-10-18,56.236378,56.236378,53.646271,53.738476,4093899,51.856586
"APTV",2016-10-19,53.989941,54.937134,53.813915,54.593464,3261662,52.681629
"APTV",2016-10-20,54.593464,54.593464,53.595978,53.998325,2021181,52.107338
"APTV",2016-10-21,53.478626,53.713329,52.875107,53.579212,3183640,51.702904
"APTV",2016-10-24,54.258175,54.425816,53.805531,53.839062,1884463,51.953648
"APTV",2016-10-25,53.671417,53.755238,52.363789,53.000839,2499693,51.144775
"APTV",2016-10-26,52.866722,54.77787,52.539818,53.872589,3549533,51.986004
"APTV",2016-10-27,53.956413,54.073765,52.841576,54.023472,2483349,52.131599
"APTV",2016-10-28,54.056999,54.819782,53.889355,54.241409,2043013,52.3419
"APTV",2016-10-31,54.417435,55.079632,53.998325,54.543167,2521763,52.633095
"APTV",2016-11-01,54.744343,55.473595,54.32523,54.652138,3984262,52.738255
"APTV",2016-11-02,54.702431,56.974014,54.056999,55.917854,4292653,53.959648
"APTV",2016-11-03,55.909473,57.066219,55.515507,55.607712,2519497,53.660358
"APTV",2016-11-04,55.440067,56.529758,54.861694,55.959766,2305711,54.000084
"APTV",2016-11-07,56.739311,57.9715,56.739311,57.96312,2864751,56.177315
"APTV",2016-11-08,57.669739,58.977367,57.082985,58.767811,3239234,56.957211
"APTV",2016-11-09,55.741825,56.932102,53.277451,54.970661,9109152,53.277046
"APTV",2016-11-10,55.113159,56.965633,55.104778,55.716682,5038874,54.000084
"APTV",2016-11-11,55.322716,55.716682,54.543167,54.677284,5586461,52.992718
"APTV",2016-11-14,55.062866,56.429169,55.062866,55.792122,4283944,54.073208
"APTV",2016-11-15,55.850796,56.613579,55.599331,55.968147,3257248,54.243809
"APTV",2016-11-16,55.75021,55.825649,54.794636,55.775356,3160615,54.056957
"APTV",2016-11-17,55.716682,57.116512,54.903603,57.041073,2378365,55.283684
"APTV",2016-11-18,57.166805,57.845768,57.082985,57.158424,2466647,55.397415
"APTV",2016-11-21,57.493713,58.080467,57.217098,57.560772,2166727,55.787365
"APTV",2016-11-22,56.865047,56.898575,53.227158,56.144173,4168103,54.414413
"APTV",2016-11-23,55.93462,56.789604,55.716682,56.211231,1906414,54.479408
"APTV",2016-11-25,56.554905,57.124893,56.429169,56.596813,637897,54.853104
"APTV",2016-11-28,56.580051,56.923721,55.557419,55.590946,2177464,53.878227
"APTV",2016-11-29,52.673931,53.839062,50.71249,53.176865,7313448,51.538525
"APTV",2016-11-30,53.855827,55.289188,53.562447,53.646271,4501905,51.993465
"APTV",2016-12-01,54.174351,55.171837,53.730091,55.012573,3030697,53.317673
"APTV",2016-12-02,54.928753,55.213745,53.319363,53.411568,2783030,51.765995
"APTV",2016-12-05,54.031853,54.400669,53.19363,53.436714,3590691,51.790367
"APTV",2016-12-06,53.394802,55.289188,53.243923,55.22213,2573659,53.520771
"APTV",2016-12-07,55.498741,59.765297,55.113159,58.977367,6382431,57.160316
"APTV",2016-12-08,58.977367,60.310143,58.533112,59.807209,3180538,57.964584
"APTV",2016-12-09,59.614418,60.016766,59.077953,59.949707,1670797,58.102695
"APTV",2016-12-12,59.941322,59.941322,58.080467,58.15591,2150502,56.364162
"APTV",2016-12-13,58.348701,59.304276,57.736797,58.709137,2064606,56.900349
"APTV",2016-12-14,57.627831,59.077953,57.44342,57.669739,3348632,55.892982
"APTV",2016-12-15,57.585918,58.751049,57.418274,57.879295,1614129,56.096069
"APTV",2016-12-16,58.222965,58.507961,56.974014,57.082985,3339923,55.324299
"APTV",2016-12-19,56.839897,57.116512,56.244762,56.73093,2565308,54.983093
"APTV",2016-12-20,57.200336,57.342834,56.253143,56.395641,2283044,54.658131
"APTV",2016-12-21,56.890194,58.31517,56.596813,57.996647,2512935,56.209808
"APTV",2016-12-22,57.476948,57.652977,56.320202,56.370495,1748222,54.633755
"APTV",2016-12-23,56.336967,57.217098,56.286671,56.831516,1535152,55.080574
"APTV",2016-12-27,56.705784,57.44342,56.705784,57.049454,1355725,55.291798
"APTV",2016-12-28,57.594299,57.745178,56.378876,56.420788,1222109,54.682499
"APTV",2016-12-29,56.412407,56.932102,56.219612,56.4627,962512,54.723125
"APTV",2016-12-30,56.839897,57.091366,55.968147,56.454315,1577027,54.714996
"APTV",2017-01-03,56.865047,57.544006,55.842415,56.613579,2462471,54.869354
"APTV",2017-01-04,56.747696,58.851635,56.722549,58.709137,2954465,56.900349
"APTV",2017-01-05,58.625313,58.650459,57.78709,58.348701,2373116,56.551014
"APTV",2017-01-06,58.616932,58.616932,57.937973,57.979881,1699309,56.193562
"APTV",2017-01-09,58.04694,58.164291,57.007545,57.049454,3023897,55.291798
"APTV",2017-01-10,57.476948,59.463535,57.225483,59.069572,3251402,57.249676
"APTV",2017-01-11,58.642078,59.974854,58.524727,59.966473,3681479,58.11895
"APTV",2017-01-12,59.966473,60.134117,58.566639,59.564125,1971433,57.728992
"APTV",2017-01-13,59.513832,60.201176,59.413242,60.041912,1749535,58.192062
