"symbol","date","open","high","low","close","volume","adjusted"
"TSCO",2016-10-13,68.029999,68.199997,67.269997,67.379997,1922500,62.03009
"TSCO",2016-10-14,68.139999,68.339996,66.779999,67.260002,1802900,61.919624
"TSCO",2016-10-17,67.230003,67.400002,65.389999,65.540001,2370700,60.336185
"TSCO",2016-10-18,65.730003,66.339996,65.220001,65.269997,2260900,60.08762
"TSCO",2016-10-19,65.589996,67.389999,65.470001,67.370003,2920800,62.020889
"TSCO",2016-10-20,65.989998,66.660004,63.220001,64.989998,6081100,59.829861
"TSCO",2016-10-21,64.730003,65.199997,63.709999,64.93,2498400,59.774628
"TSCO",2016-10-24,65.040001,65.389999,64.25,64.5,1665900,59.378769
"TSCO",2016-10-25,64.209999,64.269997,62.779999,63.139999,1687200,58.126755
"TSCO",2016-10-26,63.110001,63.740002,62.959999,63.169998,1021200,58.154362
"TSCO",2016-10-27,63.23,63.450001,61.84,62.07,1034800,57.141705
"TSCO",2016-10-28,61.68,62.389999,61.619999,61.919998,1099900,57.003613
"TSCO",2016-10-31,61.950001,62.77,61.5,62.630001,1516300,57.657246
"TSCO",2016-11-01,62.75,64.93,62.650002,64.459999,2662100,59.341946
"TSCO",2016-11-02,64.540001,65.989998,64.540001,65.650002,2724800,60.437458
"TSCO",2016-11-03,66.050003,66.779999,65.519997,65.610001,2489000,60.400635
"TSCO",2016-11-04,65.849998,67.07,65.370003,65.440002,2333200,60.244129
"TSCO",2016-11-07,66.349998,66.529999,65.559998,65.760002,1617800,60.538734
"TSCO",2016-11-08,65.809998,65.989998,64.989998,65.730003,1661800,60.511105
"TSCO",2016-11-09,63.810001,67.339996,63.509998,66.989998,2395500,61.897079
"TSCO",2016-11-10,67.480003,68.889999,67.309998,68.669998,2195800,63.449356
"TSCO",2016-11-11,68.629997,71.199997,68.349998,71.099998,3288800,65.694611
"TSCO",2016-11-14,71.550003,72.800003,70.790001,72.050003,3089100,66.572365
"TSCO",2016-11-15,72.050003,72.660004,70.860001,71.709999,2469000,66.25824
"TSCO",2016-11-16,71.25,72.220001,71.099998,72.110001,1662400,66.627838
"TSCO",2016-11-17,71.900002,73.190002,71.540001,73.160004,1531000,67.598
"TSCO",2016-11-18,72.889999,73.389999,72.040001,72.910004,1669800,67.36702
"TSCO",2016-11-21,73.239998,74.459999,72.879997,74.379997,1811100,68.725243
"TSCO",2016-11-22,74.550003,75.32,74.199997,74.370003,2031500,68.716011
"TSCO",2016-11-23,74.529999,75.459999,74,75.040001,1357600,69.335052
"TSCO",2016-11-25,75.110001,75.199997,74.519997,74.610001,364800,68.937759
"TSCO",2016-11-28,74.519997,75.480003,74.519997,74.919998,1254000,69.224174
"TSCO",2016-11-29,76.040001,76.139999,74.43,74.75,1499500,69.067101
"TSCO",2016-11-30,74.900002,75.360001,74.610001,75.07,1322700,69.362785
"TSCO",2016-12-01,75.239998,77.309998,75.059998,76.050003,1718500,70.268272
"TSCO",2016-12-02,76.230003,77.120003,75.519997,75.589996,1162600,69.843246
"TSCO",2016-12-05,76.010002,76.699997,75.550003,76.660004,1688900,70.831902
"TSCO",2016-12-06,76.660004,76.75,75.720001,76.339996,968800,70.536232
"TSCO",2016-12-07,76.339996,77.480003,75.93,77.389999,1286600,71.506401
"TSCO",2016-12-08,77.489998,77.489998,76.269997,76.57,1733700,70.748734
"TSCO",2016-12-09,76.720001,77.760002,76.029999,77.440002,1345700,71.552605
"TSCO",2016-12-12,76.760002,77.440002,75.980003,76.519997,1622300,70.702545
"TSCO",2016-12-13,76.089996,77.209999,75.699997,76.720001,1705500,70.887337
"TSCO",2016-12-14,76.93,76.940002,75.459999,75.489998,1707300,69.750847
"TSCO",2016-12-15,75.739998,76.790001,75.220001,76.25,1678600,70.453072
"TSCO",2016-12-16,76.470001,76.639999,75.610001,76.339996,2492100,70.536232
"TSCO",2016-12-19,76.25,77.099998,76.029999,76.519997,913700,70.702545
"TSCO",2016-12-20,76.599998,78.129997,76.230003,78.110001,1054600,72.171661
"TSCO",2016-12-21,78.169998,78.169998,77.480003,77.650002,761400,71.746643
"TSCO",2016-12-22,77.650002,77.739998,75.870003,76.209999,1074200,70.41613
"TSCO",2016-12-23,76.379997,76.949997,76.029999,76.129997,574100,70.342194
"TSCO",2016-12-27,76.449997,77.160004,76.080002,76.529999,587600,70.711784
"TSCO",2016-12-28,76.599998,76.879997,75.540001,75.730003,517700,69.97258
"TSCO",2016-12-29,75.860001,76.519997,75.57,76.019997,722100,70.24057
"TSCO",2016-12-30,76.260002,76.769997,75.360001,75.809998,570200,70.046516
"TSCO",2017-01-03,76.900002,77.25,75.730003,75.900002,1253300,70.129684
"TSCO",2017-01-04,75.809998,77.160004,75.410004,76.790001,1415000,70.952011
"TSCO",2017-01-05,76.330002,77.129997,74.940002,75.629997,1515000,69.880203
"TSCO",2017-01-06,75.809998,76.029999,75.080002,75.160004,1464200,69.445938
"TSCO",2017-01-09,75.209999,75.629997,74.68,75.370003,877700,69.639992
"TSCO",2017-01-10,75.199997,76.839996,75.120003,76.349998,962600,70.545486
"TSCO",2017-01-11,76.589996,76.940002,75.660004,76.5,715100,70.684052
"TSCO",2017-01-12,76.5,76.669998,75.32,75.949997,607900,70.175873
"TSCO",2017-01-13,77.129997,77.370003,75.889999,76.050003,1299100,70.268272
"TSCO",2017-01-17,76.029999,78.25,76.029999,77.360001,1062300,71.478676
"TSCO",2017-01-18,77.360001,77.739998,75.650002,76.410004,1154700,70.600922
"TSCO",2017-01-19,76.190002,76.720001,74.260002,74.790001,1465500,69.104065
"TSCO",2017-01-20,75,75.349998,74.260002,75.220001,1265700,69.501373
"TSCO",2017-01-23,74.849998,75.139999,74.050003,74.709999,1089900,69.030159
"TSCO",2017-01-24,75,75.279999,74.110001,75.160004,1650000,69.445938
"TSCO",2017-01-25,75.660004,76.120003,74.379997,75.230003,1172000,69.510628
"TSCO",2017-01-26,75.269997,75.809998,74.459999,74.989998,899800,69.288849
"TSCO",2017-01-27,75.18,75.190002,74.099998,74.360001,853500,68.706757
"TSCO",2017-01-30,74.199997,74.550003,73.269997,74.480003,1715500,68.817657
"TSCO",2017-01-31,74.129997,74.389999,72.709999,73.669998,2112100,68.069214
"TSCO",2017-02-01,73.269997,74.059998,71.610001,72.370003,4076800,66.86805
"TSCO",2017-02-02,75.120003,76,73.019997,73.709999,6506600,68.106171
"TSCO",2017-02-03,73.459999,73.75,72,73.279999,2283600,67.708855
"TSCO",2017-02-06,73.169998,73.93,72.540001,73.279999,1459400,67.708855
"TSCO",2017-02-07,73.349998,73.910004,72.809998,73.18,1254400,67.616486
"TSCO",2017-02-08,73.129997,73.660004,72.010002,73.029999,2955100,67.477867
"TSCO",2017-02-09,73,74.150002,72.559998,73.540001,3385300,67.949089
"TSCO",2017-02-10,73.57,74.620003,73.32,74.25,1593400,68.605133
"TSCO",2017-02-13,74.480003,74.550003,73.059998,73.160004,1049800,67.598
"TSCO",2017-02-14,73.139999,73.690002,73.110001,73.400002,895000,67.819748
"TSCO",2017-02-15,73.360001,73.669998,72.650002,72.730003,1892400,67.200676
"TSCO",2017-02-16,72.879997,73.059998,70.489998,70.849998,3179800,65.4636
"TSCO",2017-02-17,70.800003,72.290001,70.489998,72.18,3440200,66.692474
"TSCO",2017-02-21,72.900002,73,71.610001,72.919998,2529800,67.376236
"TSCO",2017-02-22,73,73.43,72.230003,72.300003,1561800,66.80336
"TSCO",2017-02-23,72.5,72.860001,70.910004,71,1636600,65.820686
"TSCO",2017-02-24,71.370003,71.900002,70.720001,71.169998,2849400,65.978294
"TSCO",2017-02-27,71.230003,72.260002,70.529999,71.32,2697000,66.117371
"TSCO",2017-02-28,71.360001,71.739998,70.120003,70.910004,2128400,65.737251
"TSCO",2017-03-01,71.669998,72.279999,71.029999,71.919998,2517600,66.673592
"TSCO",2017-03-02,72.010002,73,71.779999,72.589996,2209300,67.294708
"TSCO",2017-03-03,72.400002,72.529999,71.639999,72.389999,1501600,67.109299
"TSCO",2017-03-06,72.389999,72.389999,71.080002,71.779999,1522000,66.543793
"TSCO",2017-03-07,71.580002,71.870003,71.260002,71.43,1067700,66.219353
"TSCO",2017-03-08,71.550003,73.080002,71.400002,72.699997,1448100,67.396683
"TSCO",2017-03-09,72.589996,72.779999,71.949997,71.970001,1597400,66.71994
"TSCO",2017-03-10,72.019997,72.629997,71.889999,72.510002,1066100,67.220551
"TSCO",2017-03-13,72.510002,72.760002,70.220001,71.699997,2330000,66.469627
"TSCO",2017-03-14,70.809998,72.260002,70.809998,71.739998,1312200,66.506714
"TSCO",2017-03-15,72.18,72.529999,71.419998,72.260002,1509400,66.988792
"TSCO",2017-03-16,72.25,73.129997,71.830002,71.910004,1822200,66.664307
"TSCO",2017-03-17,72.419998,72.860001,71.190002,71.370003,2148500,66.163704
"TSCO",2017-03-20,71.290001,71.610001,70.480003,70.919998,1994900,65.746529
"TSCO",2017-03-21,70.980003,71.169998,68.080002,68.169998,3916800,63.197128
"TSCO",2017-03-22,68.099998,68.910004,67.730003,68.779999,1700700,63.76265
"TSCO",2017-03-23,69.150002,69.639999,68.75,69.300003,1373500,64.24472
"TSCO",2017-03-24,69.300003,69.75,68.900002,69.019997,1504500,63.98513
"TSCO",2017-03-27,68.519997,68.989998,68.18,68.419998,1724400,63.428886
"TSCO",2017-03-28,68.330002,68.550003,67.699997,67.970001,2083100,63.011734
"TSCO",2017-03-29,68.019997,68.709999,67.769997,68.470001,1592400,63.475266
"TSCO",2017-03-30,68.379997,68.82,68.199997,68.650002,1074100,63.642139
"TSCO",2017-03-31,68.540001,69.269997,68.5,68.970001,1159300,63.938786
"TSCO",2017-04-03,68.93,69.25,68.089996,68.18,2117300,63.206413
"TSCO",2017-04-04,67.989998,69.230003,67.540001,68.989998,2920300,63.957321
"TSCO",2017-04-05,69.190002,69.970001,68.199997,68.25,2063100,63.271305
"TSCO",2017-04-06,68.470001,69.910004,68.279999,69.529999,2452800,64.457916
"TSCO",2017-04-07,69.519997,70.110001,69.209999,69.940002,1515700,64.838028
"TSCO",2017-04-10,70,71.529999,69.940002,70.410004,3230900,65.273735
"TSCO",2017-04-11,70.169998,71.419998,69.440002,70.470001,1694700,65.329376
"TSCO",2017-04-12,67.110001,67.400002,64.57,64.610001,9102400,59.896839
"TSCO",2017-04-13,64.349998,65.290001,63.509998,63.540001,3469900,58.904884
"TSCO",2017-04-17,63.860001,63.970001,63.060001,63.549999,2322000,58.914165
"TSCO",2017-04-18,63.529999,64.400002,63.23,63.709999,2174200,59.062496
"TSCO",2017-04-19,63.810001,64.43,63.759998,64.050003,1644400,59.377689
"TSCO",2017-04-20,64.459999,65.279999,64.459999,64.910004,1997600,60.17495
"TSCO",2017-04-21,65.190002,65.699997,64.970001,65.599998,2076700,60.814617
"TSCO",2017-04-24,66.160004,67,65.519997,65.559998,2398300,60.777523
"TSCO",2017-04-25,65.5,65.57,64.610001,64.959999,2031400,60.22131
"TSCO",2017-04-26,65.269997,65.769997,65.129997,65.300003,2446700,60.536495
"TSCO",2017-04-27,64.230003,64.489998,61.119999,62.169998,6485800,57.634827
"TSCO",2017-04-28,62.23,62.299999,61.369999,61.91,3230300,57.393791
"TSCO",2017-05-01,62.139999,62.139999,61.130001,61.400002,1880900,56.921013
"TSCO",2017-05-02,61.349998,62.650002,61.220001,62.639999,2442300,58.070541
"TSCO",2017-05-03,62.48,63.139999,62.080002,62.599998,2336400,58.033455
"TSCO",2017-05-04,62,62.18,61.060001,61.540001,2679600,57.050793
"TSCO",2017-05-05,61.900002,61.98,61.290001,61.950001,1361700,57.430878
"TSCO",2017-05-08,62.34,62.349998,61.400002,61.66,1477100,57.162037
"TSCO",2017-05-09,61.830002,61.950001,61.360001,61.84,1273100,57.328899
"TSCO",2017-05-10,61.93,61.93,60.869999,60.950001,1509600,56.50383
"TSCO",2017-05-11,60.709999,60.919998,59.799999,60.259998,1690900,55.864159
"TSCO",2017-05-12,60.060001,60.189999,59.450001,60.07,1654100,55.688019
"TSCO",2017-05-15,60.279999,60.639999,59.209999,59.25,2031200,54.927845
"TSCO",2017-05-16,59.52,59.599998,58.450001,58.689999,1617900,54.408688
"TSCO",2017-05-17,58.34,59.110001,57.720001,57.73,2053800,53.518719
"TSCO",2017-05-18,57.57,58.380001,57.470001,57.970001,1952400,53.993729
"TSCO",2017-05-19,58.07,58.43,57.419998,57.57,2364500,53.621174
"TSCO",2017-05-22,57.610001,57.720001,56.23,56.299999,2278700,52.438282
"TSCO",2017-05-23,56.349998,56.41,54.09,54.290001,4363700,50.566158
"TSCO",2017-05-24,54.5,54.549999,52.849998,53.119999,3057400,49.476398
"TSCO",2017-05-25,53.200001,54.810001,53.18,54.380001,2723100,50.649971
"TSCO",2017-05-26,54.580002,55.130001,54.009998,54.880001,2647600,51.115685
"TSCO",2017-05-30,54.669998,55.299999,54.540001,54.82,2636000,51.059792
"TSCO",2017-05-31,54.919998,55.169998,53.93,55.150002,2204200,51.367168
"TSCO",2017-06-01,55.369999,56.18,54.98,56.110001,2704400,52.261318
"TSCO",2017-06-02,55.790001,56.139999,54.720001,55.610001,2668500,51.795612
"TSCO",2017-06-05,55.720001,56.189999,55.049999,55.900002,2829200,52.065723
"TSCO",2017-06-06,55.59,55.82,54.759998,55.02,2267300,51.246082
"TSCO",2017-06-07,55.029999,55.799999,54.290001,54.490002,2852900,50.752445
"TSCO",2017-06-08,54.75,56.639999,54.290001,54.439999,3950600,50.705864
"TSCO",2017-06-09,54.689999,57.470001,54.27,57.02,3529500,53.108894
"TSCO",2017-06-12,57.080002,59.290001,57.060001,57.720001,3654800,53.760887
"TSCO",2017-06-13,57.560001,58.240002,56.59,57.150002,2377000,53.229988
"TSCO",2017-06-14,57.259998,57.75,55.77,56.119999,2287200,52.270626
"TSCO",2017-06-15,56.049999,56.360001,55.169998,55.830002,1572300,52.000523
"TSCO",2017-06-16,55.580002,55.68,54.52,55.470001,3242100,51.665218
"TSCO",2017-06-19,55.709999,56.080002,54.970001,55.630001,2050800,51.81424
"TSCO",2017-06-20,55.689999,55.849998,53.59,53.639999,2515700,49.960728
"TSCO",2017-06-21,53.66,53.990002,52.779999,52.82,1790000,49.196976
"TSCO",2017-06-22,52.860001,53.119999,52.48,52.529999,2227500,48.926872
"TSCO",2017-06-23,52.529999,52.869999,52.110001,52.650002,2716800,49.038647
"TSCO",2017-06-26,52.650002,53.080002,52.09,52.849998,1891600,49.224918
"TSCO",2017-06-27,52.849998,54.200001,52.790001,53.759998,1840700,50.072498
"TSCO",2017-06-28,53.970001,54.299999,53.099998,53.130001,1385700,49.485718
"TSCO",2017-06-29,53.130001,53.84,52.919998,53.080002,1351400,49.43914
"TSCO",2017-06-30,53.459999,54.41,53.029999,54.209999,1541400,50.491642
"TSCO",2017-07-03,54.68,55.389999,54.450001,54.959999,1098200,51.190193
"TSCO",2017-07-05,54.830002,55.200001,52.970001,53,2824900,49.364628
"TSCO",2017-07-06,52.970001,53.139999,51.43,51.5,3083500,47.967522
"TSCO",2017-07-07,51.52,51.810001,50.919998,51.060001,3382600,47.557701
"TSCO",2017-07-10,51,51.380001,50.580002,50.66,2536600,47.18515
"TSCO",2017-07-11,50.52,50.610001,49.880001,50.049999,2386300,46.616978
"TSCO",2017-07-12,50.310001,50.73,49.869999,49.990002,2487200,46.561092
"TSCO",2017-07-13,50.290001,50.869999,49.990002,50.349998,4136600,46.896404
"TSCO",2017-07-14,50.599998,52.200001,50.470001,51.52,3076800,47.986156
"TSCO",2017-07-17,51.540001,53.18,51.43,52.279999,3041200,48.694023
"TSCO",2017-07-18,52.290001,52.450001,51.380001,51.810001,1586700,48.256256
"TSCO",2017-07-19,52.029999,52.830002,51.52,51.84,1771900,48.28421
"TSCO",2017-07-20,51.700001,52.689999,51.290001,52.029999,2204900,48.461174
"TSCO",2017-07-21,51.919998,52.759998,51.84,52.610001,2414000,49.001389
"TSCO",2017-07-24,52.57,52.57,51.360001,51.52,2049000,47.986156
"TSCO",2017-07-25,51.759998,53.799999,51.759998,53.529999,2687900,49.858276
"TSCO",2017-07-26,53.540001,54.009998,52.830002,53.400002,3385800,49.737206
"TSCO",2017-07-27,54,58.349998,53.66,57.529999,9372500,53.583908
"TSCO",2017-07-28,57.259998,57.75,56.23,56.619999,3377300,52.736332
"TSCO",2017-07-31,56.77,56.990002,56.040001,56.119999,1802800,52.270626
"TSCO",2017-08-01,56.400002,56.400002,55.169998,56.189999,2422800,52.335823
"TSCO",2017-08-02,55.880001,56.189999,55.490002,55.68,1421300,51.860817
"TSCO",2017-08-03,55.330002,56.119999,54.990002,55.509998,1911100,51.702473
"TSCO",2017-08-04,55.700001,57.189999,55.529999,56.990002,1752500,53.080959
"TSCO",2017-08-07,56.93,57.150002,56.049999,56.610001,1979200,52.72702
"TSCO",2017-08-08,56.52,56.959999,55.470001,55.73,1594000,51.907375
"TSCO",2017-08-09,55.459999,55.639999,54.720001,55.490002,1749900,51.683849
"TSCO",2017-08-10,55.27,55.27,53.080002,53.189999,2415200,49.541603
"TSCO",2017-08-11,53.209999,53.759998,52.630001,53.490002,1613200,49.82103
"TSCO",2017-08-14,53.799999,54.450001,53.27,54.029999,1690400,50.32399
"TSCO",2017-08-15,54.18,54.18,51.849998,52.59,2551500,48.982761
"TSCO",2017-08-16,52.860001,53.860001,52.810001,53.73,1703500,50.044567
"TSCO",2017-08-17,53.369999,55.34,52.82,54.919998,3157200,51.411285
"TSCO",2017-08-18,54.5,54.860001,53.919998,54.700001,3048300,51.205349
"TSCO",2017-08-21,54.66,55.240002,54.200001,54.759998,1713800,51.261509
"TSCO",2017-08-22,55.009998,56.189999,54.919998,56.169998,2515600,52.581429
"TSCO",2017-08-23,56,57.240002,55.93,57.040001,4374700,53.395851
"TSCO",2017-08-24,57.509998,58.720001,57.32,57.689999,3334600,54.004311
"TSCO",2017-08-25,57.860001,60.029999,57.810001,59.580002,3487100,55.773563
"TSCO",2017-08-28,59.709999,59.799999,58.790001,58.959999,2057600,55.193184
"TSCO",2017-08-29,58.48,58.779999,58.099998,58.759998,1391700,55.005959
"TSCO",2017-08-30,58.700001,59.200001,58.459999,58.950001,1339300,55.183823
"TSCO",2017-08-31,59.48,60.150002,59.25,59.509998,2288400,55.70805
"TSCO",2017-09-01,59.75,59.799999,59.139999,59.540001,2176400,55.736126
"TSCO",2017-09-05,59.82,59.990002,59,59.380001,2070400,55.586357
"TSCO",2017-09-06,59.349998,60.75,59.060001,60.02,2438400,56.185463
"TSCO",2017-09-07,60.400002,60.990002,60.080002,60.939999,2090600,57.04668
"TSCO",2017-09-08,60.799999,60.900002,59.639999,60.310001,2880900,56.456932
"TSCO",2017-09-11,60.57,60.959999,60.32,60.93,2332900,57.037323
"TSCO",2017-09-12,60.93,61.73,60.650002,61.700001,1417000,57.758129
"TSCO",2017-09-13,61.610001,62.52,61.540001,62.400002,1983500,58.41341
"TSCO",2017-09-14,62.349998,62.52,61.98,62.5,1697600,58.507019
"TSCO",2017-09-15,62.75,63.189999,62.299999,63.16,2119500,59.124855
"TSCO",2017-09-18,63.209999,63.380001,61.259998,61.349998,2368200,57.430485
"TSCO",2017-09-19,61.48,61.689999,60.66,61.25,1612500,57.336884
"TSCO",2017-09-20,60.959999,61.220001,59.919998,60.610001,2033100,56.737762
"TSCO",2017-09-21,60.740002,61.02,60.07,60.75,1479400,56.86882
"TSCO",2017-09-22,60.66,61.66,60.509998,61.119999,2068000,57.215179
"TSCO",2017-09-25,61.18,63.099998,61.09,62.84,2123600,58.825298
"TSCO",2017-09-26,62.91,63.34,62.27,62.849998,1124200,58.834667
"TSCO",2017-09-27,63.060001,63.279999,62.119999,62.91,1327500,58.890831
"TSCO",2017-09-28,62.93,63.400002,62.57,63.110001,1192800,59.078049
"TSCO",2017-09-29,63.07,63.330002,62.619999,63.290001,1023300,59.246559
"TSCO",2017-10-02,61.990002,63.060001,61.68,62.990002,1733400,58.965717
"TSCO",2017-10-03,63.18,63.459999,62.869999,63.189999,931000,59.152939
"TSCO",2017-10-04,63.139999,63.48,62.09,62.189999,1013600,58.216816
"TSCO",2017-10-05,62.099998,62.470001,61.41,62.450001,1437400,58.460217
"TSCO",2017-10-06,62.299999,62.419998,60.880001,61.049999,1946300,57.149654
"TSCO",2017-10-09,61.099998,61.27,59.93,60.220001,1392100,56.372677
"TSCO",2017-10-10,60.32,60.98,60.150002,60.299999,1278200,56.447578
"TSCO",2017-10-11,60.200001,60.740002,59.349998,59.43,2062400,55.633152
"TSCO",2017-10-12,60.400002,60.400002,57.59,58.200001,3094400,54.481728
"TSCO",2017-10-13,58.459999,59.360001,57.599998,58.82,2262800,55.06213
"TSCO",2017-10-16,58.790001,59.009998,58.25,58.639999,1437900,54.893627
"TSCO",2017-10-17,58.57,59.5,58.560001,59.099998,2118300,55.324242
"TSCO",2017-10-18,59.099998,60.02,58.380001,58.68,1604100,54.931072
"TSCO",2017-10-19,58.560001,58.880001,58.049999,58.43,1716800,54.697048
"TSCO",2017-10-20,58.57,59.110001,58.32,58.889999,1934000,55.127659
"TSCO",2017-10-23,58.740002,59.490002,58.369999,58.43,2070800,54.697048
"TSCO",2017-10-24,58.380001,58.459999,57.25,58.299999,3014500,54.575356
"TSCO",2017-10-25,58.470001,58.77,57.450001,57.919998,4453600,54.219627
"TSCO",2017-10-26,54.900002,57.549999,54.759998,57.349998,7657300,53.686031
"TSCO",2017-10-27,57.099998,58.490002,56.27,58.259998,3585300,54.537907
"TSCO",2017-10-30,58.27,60.68,57.889999,60.490002,3429400,56.625443
"TSCO",2017-10-31,60.73,61,59.259998,60.259998,2939500,56.410133
"TSCO",2017-11-01,60.400002,60.610001,59.18,59.279999,1592800,55.492741
"TSCO",2017-11-02,59.34,59.919998,58.5,59.66,1961600,55.848457
"TSCO",2017-11-03,57.900002,60.200001,57.900002,58.970001,1873400,55.202545
"TSCO",2017-11-06,59.110001,59.799999,59.009998,59.619999,1550700,55.811012
"TSCO",2017-11-07,59.5,59.66,58.689999,59.139999,949100,55.361671
"TSCO",2017-11-08,59.16,60.830002,59.060001,60.639999,1933600,56.76585
"TSCO",2017-11-09,60.27,62.16,60.169998,61.880001,1589400,57.926643
"TSCO",2017-11-10,61.66,63.360001,61.560001,62.669998,3016000,58.666161
"TSCO",2017-11-13,62.450001,62.959999,61.290001,61.330002,1439800,57.411762
"TSCO",2017-11-14,60.93,62.139999,60.77,61.650002,1381900,57.711323
"TSCO",2017-11-15,61.700001,63.240002,61.110001,62.84,2062200,58.825298
"TSCO",2017-11-16,63.139999,64.160004,62.799999,63.299999,2190700,59.255913
"TSCO",2017-11-17,63.43,64.599998,63.130001,64.5,1958200,60.637894
"TSCO",2017-11-20,64.800003,65.790001,64.639999,65.730003,2231100,61.794243
"TSCO",2017-11-21,65.790001,65.800003,63.939999,64.870003,2113800,60.985741
"TSCO",2017-11-22,64.910004,65.769997,64.389999,64.720001,1484300,60.844723
"TSCO",2017-11-24,64.599998,64.720001,64.120003,64.290001,543500,60.44046
"TSCO",2017-11-27,64.57,65.050003,64,64.720001,1583300,60.844723
"TSCO",2017-11-28,64.730003,67.809998,64.449997,67.75,2199300,63.693295
"TSCO",2017-11-29,67.720001,69.959999,67.5,69.360001,3240800,65.206871
"TSCO",2017-11-30,69.580002,70.610001,68.220001,68.239998,2490100,64.153961
"TSCO",2017-12-01,68.529999,69.18,67.230003,68.160004,2647300,64.078735
"TSCO",2017-12-04,68.620003,69.419998,68.089996,68.269997,4821900,64.182167
"TSCO",2017-12-05,68.769997,69.43,68.089996,68.75,3461000,64.6334
"TSCO",2017-12-06,68.889999,69.260002,66.949997,67.010002,1513900,62.997593
"TSCO",2017-12-07,66.970001,67.379997,66.169998,66.480003,1906900,62.499329
"TSCO",2017-12-08,66.849998,67.830002,66.269997,67.660004,1899200,63.608692
"TSCO",2017-12-11,68.300003,68.360001,66.629997,67.150002,1689300,63.129227
"TSCO",2017-12-12,67,68,66.610001,67.839996,1160200,63.777901
"TSCO",2017-12-13,67.779999,68.559998,67.529999,67.919998,1686900,63.853107
"TSCO",2017-12-14,68.080002,68.410004,66.739998,66.779999,1464000,62.781376
"TSCO",2017-12-15,67.290001,68.739998,66.889999,68.419998,6084600,64.323158
"TSCO",2017-12-18,68.589996,69.5,68.449997,69.199997,1558500,65.056465
"TSCO",2017-12-19,69.150002,70.599998,68.440002,70.5,2290400,66.278633
"TSCO",2017-12-20,71.089996,73.230003,70.919998,72.970001,3023300,68.600723
"TSCO",2017-12-21,72.989998,74.529999,72.650002,74.389999,2046000,69.935699
"TSCO",2017-12-22,74.470001,74.620003,73.5,74.480003,1153500,70.020302
"TSCO",2017-12-26,74.589996,75.639999,74.449997,75.300003,1107300,70.791199
"TSCO",2017-12-27,75.489998,75.5,74.82,74.879997,864300,70.396355
"TSCO",2017-12-28,75.120003,75.160004,74.519997,75.080002,611600,70.584389
"TSCO",2017-12-29,75,75.220001,74.580002,74.75,731000,70.274147
"TSCO",2018-01-02,75.349998,76.730003,75.010002,75.68,1590000,71.14846
"TSCO",2018-01-03,75.839996,76.360001,75.440002,76.25,786100,71.684319
"TSCO",2018-01-04,76.510002,77.720001,76.089996,77.620003,1225700,72.972305
"TSCO",2018-01-05,77.889999,79.529999,77.690002,79.440002,2160100,74.683327
"TSCO",2018-01-08,79.169998,79.720001,78.709999,79.25,1409700,74.504692
"TSCO",2018-01-09,79.449997,79.589996,78.769997,79.489998,1116600,74.730331
"TSCO",2018-01-10,79.110001,79.309998,78.160004,78.529999,1432400,73.82782
"TSCO",2018-01-11,77.970001,78.540001,75.889999,78.489998,2973600,73.790199
"TSCO",2018-01-12,78.540001,79.849998,78.449997,79.610001,2099400,74.843147
"TSCO",2018-01-16,79.970001,80.93,78.419998,79.18,1407900,74.438873
"TSCO",2018-01-17,79.779999,81.110001,79.480003,80.580002,1081900,75.755058
"TSCO",2018-01-18,80.57,81.190002,80.260002,80.900002,987600,76.055908
"TSCO",2018-01-19,81.239998,82.440002,81.029999,82.389999,1122000,77.45668
"TSCO",2018-01-22,82.550003,82.68,81.419998,81.940002,1348800,77.033638
"TSCO",2018-01-23,81.879997,82.129997,80.790001,81.040001,2535600,76.187515
"TSCO",2018-01-24,81,81.150002,79.830002,80.68,2589800,75.849075
"TSCO",2018-01-25,78.82,79.199997,76.449997,78.150002,2461400,73.470566
"TSCO",2018-01-26,78.489998,79.220001,78.279999,79.099998,2113000,74.363678
"TSCO",2018-01-29,78.849998,79.389999,78.220001,79.099998,1803400,74.363678
"TSCO",2018-01-30,78.510002,79.230003,78.019997,78.059998,1408700,73.385948
"TSCO",2018-01-31,78.080002,78.650002,75.82,76.25,2873600,71.684319
"TSCO",2018-02-01,72,72.300003,69.300003,71.440002,7952100,67.162346
"TSCO",2018-02-02,70.139999,70.839996,67.580002,67.879997,4546800,63.815506
"TSCO",2018-02-05,67.709999,68.220001,65.620003,65.650002,3284800,61.71904
"TSCO",2018-02-06,65.080002,68.209999,63.650002,67.279999,3808000,63.251446
"TSCO",2018-02-07,67.099998,68,66.879997,67.370003,2375700,63.336056
"TSCO",2018-02-08,67.529999,67.970001,65.93,65.940002,2161000,61.991676
"TSCO",2018-02-09,66.290001,67,63.82,66.5,2560900,62.518147
"TSCO",2018-02-12,66.849998,67.620003,65.620003,66.669998,1768100,62.677959
"TSCO",2018-02-13,66.57,66.790001,65.089996,66.160004,1471900,62.198494
"TSCO",2018-02-14,65.870003,68.220001,65.620003,68,1445100,63.928314
"TSCO",2018-02-15,68.489998,70.57,68,69.139999,2093600,65.000069
"TSCO",2018-02-16,68.940002,69.339996,66.440002,67.32,1911200,63.289028
"TSCO",2018-02-20,66.639999,68.339996,66.43,67.220001,1507900,63.195038
"TSCO",2018-02-21,67.470001,68.470001,66.220001,66.300003,1611400,62.330132
