"symbol","date","open","high","low","close","volume","adjusted"
"HII",2020-11-17,162.009995,165.270004,161.559998,162.820007,311900,156.122787
"HII",2020-11-18,164.740005,165.080002,163,163.020004,258200,156.31456
"HII",2020-11-19,162.259995,163.399994,160.690002,162.210007,275300,155.537888
"HII",2020-11-20,162.199997,162.919998,157.710007,158.740005,530000,152.210617
"HII",2020-11-23,160.100006,165.259995,160,165.110001,423800,158.318604
"HII",2020-11-24,166.820007,172.539993,166.820007,170.869995,391500,163.841644
"HII",2020-11-25,169.130005,169.5,165.130005,165.529999,284600,159.787384
"HII",2020-11-27,165.630005,165.630005,163.399994,164.529999,139500,158.822067
"HII",2020-11-30,163.199997,164.380005,159,160.190002,613000,154.632645
"HII",2020-12-01,162.949997,166.550003,162.339996,164.419998,373600,158.715881
"HII",2020-12-02,162.690002,164.910004,160.300003,163.169998,359300,157.509247
"HII",2020-12-03,164.039993,166.089996,163.139999,163.729996,314500,158.049805
"HII",2020-12-04,164.119995,169.619995,163.559998,167.690002,284600,161.872437
"HII",2020-12-07,167.399994,170.380005,165.110001,170.039993,461100,164.140915
"HII",2020-12-08,169.240005,172.740005,169.240005,171.589996,420000,165.637131
"HII",2020-12-09,172.839996,174.929993,172.399994,173.440002,458000,167.422943
"HII",2020-12-10,171.539993,176.270004,171.539993,174.460007,479700,168.407547
"HII",2020-12-11,173.970001,179.279999,173.970001,177.699997,446800,171.535172
"HII",2020-12-14,179,179.899994,174.059998,174.979996,412400,168.909531
"HII",2020-12-15,175.399994,177.270004,173.779999,176.070007,311600,169.961716
"HII",2020-12-16,176.449997,177.139999,173.119995,174.619995,310400,168.562012
"HII",2020-12-17,174.630005,174.910004,170.399994,170.470001,414700,164.555984
"HII",2020-12-18,170.559998,172.509995,168.5,169.619995,977100,163.735458
"HII",2020-12-21,166.869995,168.089996,163.440002,165.270004,420700,159.536392
"HII",2020-12-22,164.990005,165.869995,163.029999,163.630005,298700,157.953293
"HII",2020-12-23,164.559998,167.179993,163.979996,166.550003,177200,160.771988
"HII",2020-12-24,166.600006,166.600006,163.880005,165.399994,94700,159.66188
"HII",2020-12-28,166.369995,169.169998,166.039993,166.889999,178800,161.100204
"HII",2020-12-29,167.960007,168.020004,164.809998,166.580002,252800,160.800964
"HII",2020-12-30,166.610001,169.399994,166.369995,168.539993,198800,162.692947
"HII",2020-12-31,168.039993,171.080002,167.550003,170.479996,286700,164.565628
"HII",2021-01-04,169.639999,169.869995,162.179993,164.050003,473600,158.358719
"HII",2021-01-05,164.179993,167.029999,164.029999,165.559998,392100,159.816345
"HII",2021-01-06,163.220001,171.460007,163.220001,170.979996,463200,165.048294
"HII",2021-01-07,171.649994,171.649994,168.600006,169.740005,471000,163.851334
"HII",2021-01-08,170.960007,172.899994,167.029999,169.089996,404100,163.223862
"HII",2021-01-11,167.759995,171.110001,167.759995,169.199997,262100,163.330063
"HII",2021-01-12,169.800003,173.320007,169.119995,172.210007,271200,166.235657
"HII",2021-01-13,171.589996,173,170.259995,171.300003,223600,165.357208
"HII",2021-01-14,172.610001,175.350006,171.679993,172.020004,377100,166.052246
"HII",2021-01-15,171.25,172.580002,168.119995,171.470001,297100,165.521301
"HII",2021-01-19,173.160004,173.75,170.309998,170.570007,310000,164.652542
"HII",2021-01-20,170.240005,170.839996,168.270004,168.460007,280900,162.615723
"HII",2021-01-21,167.850006,170.169998,166.729996,166.889999,295800,161.100204
"HII",2021-01-22,166.570007,168.570007,164.479996,167.639999,312000,161.824173
"HII",2021-01-25,167.089996,169.169998,165.479996,166.509995,280800,160.733353
"HII",2021-01-26,168.649994,169.690002,160.800003,160.880005,466400,155.298691
"HII",2021-01-27,160,166.410004,159.850006,163.199997,758000,157.538193
"HII",2021-01-28,163.949997,164.619995,161.279999,161.949997,379800,156.331573
"HII",2021-01-29,161.279999,162.029999,157.100006,157.330002,346200,151.871857
"HII",2021-02-01,158.009995,159.729996,156.360001,157.770004,421800,152.296585
"HII",2021-02-02,159.910004,161.389999,158,159.619995,448800,154.082413
"HII",2021-02-03,159.619995,161.660004,158.970001,161.199997,309600,155.607574
"HII",2021-02-04,161.880005,162.399994,159.979996,161.25,549400,155.655869
"HII",2021-02-05,162.800003,165.770004,162,163.899994,405400,158.213913
"HII",2021-02-08,165.149994,166.25,163.839996,165.020004,296600,159.295074
"HII",2021-02-09,165.330002,167.240005,164.5,167.220001,346200,161.418762
"HII",2021-02-10,168.130005,169.100006,166.910004,167.770004,321700,161.949646
"HII",2021-02-11,170.5,179.75,169.529999,170.529999,742400,164.613922
"HII",2021-02-12,170.729996,176.800003,170.419998,176.130005,429100,170.019638
"HII",2021-02-16,177.630005,179,174.800003,175.160004,616700,169.083282
"HII",2021-02-17,174.899994,179.270004,173.399994,178.419998,431600,172.230194
"HII",2021-02-18,177.339996,178.679993,176.539993,178.429993,371600,172.239822
"HII",2021-02-19,179.110001,182.229996,178.809998,182.130005,418400,175.811478
"HII",2021-02-22,183.139999,192.5,182.199997,190.639999,665200,184.026245
"HII",2021-02-23,191.369995,191.809998,183.050003,186.419998,587500,179.952637
"HII",2021-02-24,187.039993,190.229996,187.039993,188.100006,341800,181.574371
"HII",2021-02-25,187.070007,188.410004,182.100006,183.229996,288500,177.951813
"HII",2021-02-26,181.139999,182.020004,175.779999,175.910004,579400,170.842667
"HII",2021-03-01,178.080002,180.690002,177.830002,178.410004,473100,173.27066
"HII",2021-03-02,178.300003,180.389999,177.330002,179.630005,283300,174.455536
"HII",2021-03-03,180.350006,183.580002,179,182.229996,398500,176.980621
"HII",2021-03-04,183.139999,184.610001,177.570007,179.369995,465400,174.203003
"HII",2021-03-05,180.960007,186.860001,179.110001,185.610001,354400,180.263245
"HII",2021-03-08,187.889999,194.100006,187.419998,191.100006,364000,185.595123
"HII",2021-03-09,189.740005,190.270004,184.070007,185.089996,442500,179.75824
"HII",2021-03-10,184.529999,189.399994,183.399994,187.860001,310400,182.448441
"HII",2021-03-11,187.220001,190.580002,186.75,189.910004,391400,184.439407
"HII",2021-03-12,193.289993,196.139999,192.550003,195.089996,335100,189.470154
"HII",2021-03-15,195.699997,198.850006,195.139999,198.279999,438400,192.568298
"HII",2021-03-16,197.529999,197.929993,193.800003,195.130005,421700,189.509018
"HII",2021-03-17,195.619995,199.229996,193.880005,197.940002,287100,192.238083
"HII",2021-03-18,198.330002,200.279999,196.919998,198.470001,333800,192.752808
"HII",2021-03-19,198.059998,198.059998,194.160004,197.259995,594900,191.577667
"HII",2021-03-22,196.539993,197.229996,193.059998,196.070007,298100,190.421951
"HII",2021-03-23,193.389999,195.220001,190.110001,191.479996,462800,185.964172
"HII",2021-03-24,193.210007,199.089996,193.190002,194.119995,285700,188.528107
"HII",2021-03-25,194.690002,200.419998,192.570007,200.139999,330600,194.374695
"HII",2021-03-26,200.639999,203.639999,199.320007,203.160004,242500,197.307709
"HII",2021-03-29,203.399994,208.479996,203.339996,207.360001,433900,201.386719
"HII",2021-03-30,207.110001,207.740005,203.929993,205.669998,267300,199.745392
"HII",2021-03-31,205.580002,208.070007,205.089996,205.850006,383500,199.920212
"HII",2021-04-01,206,206.389999,202.529999,204.229996,247300,198.346878
"HII",2021-04-05,206.179993,208.160004,205.600006,207.600006,356400,201.619812
"HII",2021-04-06,206.339996,209.410004,206.039993,207.369995,308800,201.396423
"HII",2021-04-07,207.580002,207.860001,203.759995,205.029999,289300,199.123825
"HII",2021-04-08,204.199997,206.949997,202.830002,206.639999,263600,200.687454
"HII",2021-04-09,207.539993,208.429993,205.479996,206.869995,233400,200.910828
"HII",2021-04-12,207.630005,210.529999,207.5,210.270004,224100,204.212891
"HII",2021-04-13,208.029999,210.380005,205.610001,206.149994,366400,200.211578
"HII",2021-04-14,205.75,209.729996,205.75,207.860001,428400,201.87233
"HII",2021-04-15,207.679993,208.669998,206.320007,208.350006,345600,202.348206
"HII",2021-04-16,209.809998,210,206.179993,208.059998,274100,202.066559
"HII",2021-04-19,209.139999,210.740005,205.839996,210,359500,203.950668
"HII",2021-04-20,209.619995,210,205.960007,207.570007,289100,201.590683
"HII",2021-04-21,207.520004,209.5,207.25,208.570007,319400,202.561859
"HII",2021-04-22,208.080002,209.839996,203.619995,203.889999,448900,198.016678
"HII",2021-04-23,205.009995,207.179993,204.369995,206.130005,298400,200.192169
"HII",2021-04-26,207.360001,208.089996,205.520004,206.970001,302100,201.00795
"HII",2021-04-27,206.75,209.160004,206.460007,207.449997,376000,201.474136
"HII",2021-04-28,206.75,210.559998,206.75,210.240005,249000,204.183746
"HII",2021-04-29,210.929993,214.429993,210.929993,212.970001,288100,206.835129
"HII",2021-04-30,212.039993,213.240005,210.759995,212.320007,227200,206.203842
"HII",2021-05-03,213.210007,216.100006,211.399994,215.139999,243700,208.942612
"HII",2021-05-04,214.570007,216.25,213.399994,214.389999,240800,208.214203
"HII",2021-05-05,214.029999,214.279999,209.740005,212.869995,333900,206.738007
"HII",2021-05-06,214.740005,222.990005,214.639999,218.309998,535400,212.021286
"HII",2021-05-07,216.320007,217.820007,214.679993,216.990005,215400,210.739304
"HII",2021-05-10,218.960007,223.789993,218.199997,219.369995,270600,213.050766
"HII",2021-05-11,218.360001,218.360001,212.839996,214.699997,234500,208.515289
"HII",2021-05-12,215.839996,217.279999,212.089996,212.139999,231800,206.029022
"HII",2021-05-13,211.039993,216.279999,210.110001,215.289993,185100,209.088287
"HII",2021-05-14,216.289993,216.699997,214.399994,216.210007,132000,209.981796
"HII",2021-05-17,216.460007,218.130005,214.440002,216.839996,185100,210.593628
"HII",2021-05-18,216.339996,217.919998,213.220001,213.369995,130800,207.223587
"HII",2021-05-19,212.710007,213.369995,209.460007,213.179993,207100,207.039063
"HII",2021-05-20,213.179993,213.75,211.729996,212.559998,209200,206.43692
"HII",2021-05-21,213.419998,215.880005,212.649994,213.669998,159100,207.514954
"HII",2021-05-24,214.559998,216.369995,213.119995,215.949997,289700,209.729279
"HII",2021-05-25,215.919998,217.100006,211.160004,211.880005,288900,205.77652
"HII",2021-05-26,211.600006,212.919998,208.460007,212.779999,523300,206.650589
"HII",2021-05-27,214.350006,216.690002,212.789993,215.619995,559700,210.536758
"HII",2021-05-28,216.369995,216.490005,214.550003,216.210007,240200,211.112854
"HII",2021-06-01,218.889999,220.729996,216.419998,218.089996,253000,212.948517
"HII",2021-06-02,218,219.070007,216.029999,218.919998,250300,213.758957
"HII",2021-06-03,218.75,220.619995,214.300003,220.610001,306000,215.409119
"HII",2021-06-04,219.869995,223.509995,219.860001,222.25,242500,217.010437
"HII",2021-06-07,222.369995,222.740005,219.119995,221.279999,355100,216.063324
"HII",2021-06-08,220.899994,223.399994,219.259995,222.660004,163900,217.410797
"HII",2021-06-09,222.860001,224,220.669998,221.029999,280100,215.819214
"HII",2021-06-10,223.410004,224.130005,220.5,220.75,144600,215.545807
"HII",2021-06-11,221.490005,222.270004,219.869995,221,157800,215.789917
"HII",2021-06-14,221,221.020004,218.25,219.800003,185800,214.61821
"HII",2021-06-15,219.809998,220.899994,219.169998,220.089996,199000,214.901382
"HII",2021-06-16,219.820007,220.779999,216.639999,216.789993,221300,211.679184
"HII",2021-06-17,216.800003,217.320007,210.139999,211.639999,223600,206.650589
"HII",2021-06-18,208.990005,210.199997,207.110001,207.179993,373300,202.295731
"HII",2021-06-21,208.679993,213.880005,208.679993,213.050003,233100,208.027328
"HII",2021-06-22,211.860001,212.460007,208.850006,211.600006,232100,206.611526
"HII",2021-06-23,211.300003,211.770004,209.490005,209.490005,146800,204.551285
"HII",2021-06-24,209.970001,211.869995,208.169998,211.070007,215700,206.09404
"HII",2021-06-25,210.910004,213.779999,210.649994,213.279999,244300,208.251923
"HII",2021-06-28,212.699997,212.699997,209.850006,211.160004,135400,206.1819
"HII",2021-06-29,211.429993,212.520004,207.649994,207.830002,236300,202.93042
"HII",2021-06-30,207.770004,211.479996,205.850006,210.75,204800,205.78157
"HII",2021-07-01,212.080002,212.389999,210.470001,212.149994,186300,207.14856
"HII",2021-07-02,212.820007,213.550003,210.25,211.970001,116100,206.972794
"HII",2021-07-06,211.919998,212.020004,204.029999,205.860001,241200,201.006851
"HII",2021-07-07,204.169998,207.539993,204.169998,206.889999,223500,202.012558
"HII",2021-07-08,203.5,206.059998,202.429993,203.550003,208600,198.751297
"HII",2021-07-09,207.070007,207.889999,204.960007,206.220001,297400,201.358368
"HII",2021-07-12,204.449997,205.399994,202.679993,204.690002,196300,199.864441
"HII",2021-07-13,205.130005,205.660004,202.229996,202.660004,195800,197.882294
"HII",2021-07-14,202.330002,204.389999,199.940002,201.660004,205000,196.905853
"HII",2021-07-15,199.830002,202.440002,199.679993,201.380005,159000,196.632492
"HII",2021-07-16,202.449997,203.440002,200.350006,200.740005,133500,196.007568
"HII",2021-07-19,197.899994,198.470001,193.729996,195.309998,254300,190.705551
"HII",2021-07-20,196,203.509995,196,202.889999,311200,198.106857
"HII",2021-07-21,204.539993,206.449997,202.449997,204.759995,344600,199.93277
"HII",2021-07-22,204.210007,204.389999,201.539993,202.169998,107400,197.403824
"HII",2021-07-23,203.770004,204.210007,200.830002,203.75,101000,198.946579
"HII",2021-07-26,204.119995,205.690002,203.5,205.169998,157900,200.333115
"HII",2021-07-27,204.779999,206.729996,203.169998,204.429993,115500,199.61055
"HII",2021-07-28,205.809998,207.520004,202.899994,204.860001,122300,200.030426
"HII",2021-07-29,207.029999,208.490005,204.899994,207.229996,144900,202.344559
"HII",2021-07-30,206.220001,208.240005,204.589996,205.130005,218800,200.294067
"HII",2021-08-02,205.779999,208.289993,203.220001,203.419998,135600,198.624359
"HII",2021-08-03,203.130005,204.639999,199.589996,204.360001,227100,199.542206
"HII",2021-08-04,202.289993,202.929993,198.509995,200.410004,208800,195.685333
"HII",2021-08-05,202.509995,203.240005,200.5,203.199997,176500,198.409561
"HII",2021-08-06,205.990005,207.679993,204.889999,205.580002,156200,200.733444
"HII",2021-08-09,204.630005,206.070007,203.75,205.130005,236200,200.294067
"HII",2021-08-10,204.610001,208.979996,204,206.940002,133100,202.061401
"HII",2021-08-11,207.380005,209.080002,205.429993,208.929993,136600,204.004471
"HII",2021-08-12,209.100006,209.619995,206.130005,207.490005,150600,202.598419
"HII",2021-08-13,207.850006,208.589996,205.75,205.940002,97500,201.084961
"HII",2021-08-16,205,206.889999,203,205.75,160900,200.899429
"HII",2021-08-17,205.050003,206.740005,204.070007,205.669998,277600,200.82132
"HII",2021-08-18,204.360001,205.020004,201.119995,201.169998,184800,196.427414
"HII",2021-08-19,200.169998,203.110001,199.169998,200.160004,163400,195.441223
"HII",2021-08-20,200.470001,203.779999,200.470001,202.729996,119400,197.950638
"HII",2021-08-23,204.110001,206.889999,203.539993,205.979996,202000,201.124023
"HII",2021-08-24,206.649994,208.119995,205.660004,206.039993,128900,201.182587
"HII",2021-08-25,205.320007,207.550003,204.630005,206.220001,173300,201.358368
"HII",2021-08-26,205.080002,205.300003,202.690002,204.419998,100500,200.710342
"HII",2021-08-27,205.470001,207.889999,204.960007,206.990005,125300,203.233719
"HII",2021-08-30,207.009995,208.759995,206.539993,207.009995,354500,203.253326
"HII",2021-08-31,206.929993,207.929993,203.759995,204.169998,415500,200.46489
"HII",2021-09-01,204.100006,204.220001,200.970001,202.990005,196200,199.30629
"HII",2021-09-02,204.029999,205.740005,203.550003,205.130005,157200,201.407471
"HII",2021-09-03,204.470001,204.470001,202.259995,203.169998,115100,199.483017
"HII",2021-09-07,201.529999,201.740005,199.199997,199.240005,152800,195.624344
"HII",2021-09-08,198.789993,200.410004,198.020004,199.490005,154000,195.869812
"HII",2021-09-09,199.399994,201.130005,198.979996,199.330002,108400,195.712723
"HII",2021-09-10,200.699997,200.699997,197.380005,198.179993,180100,194.583572
"HII",2021-09-13,200,202.850006,198.050003,200.979996,238600,197.332779
"HII",2021-09-14,201.559998,201.559998,196.520004,197.75,200400,194.161377
"HII",2021-09-15,197.779999,200.929993,197.759995,199.199997,191000,195.585052
"HII",2021-09-16,200.110001,200.899994,194.970001,195.080002,175400,191.539841
"HII",2021-09-17,194.139999,196.139999,193.550003,194.990005,470100,191.451462
"HII",2021-09-20,192.470001,194.229996,190.429993,193.630005,183800,190.116165
"HII",2021-09-21,194.130005,194.229996,189,189.320007,198000,185.884369
"HII",2021-09-22,190.600006,192.710007,190.600006,191.470001,167000,187.995361
"HII",2021-09-23,191.820007,196.539993,191.820007,194.539993,226400,191.009628
"HII",2021-09-24,194.649994,198.889999,194.649994,195.369995,266800,191.82457
"HII",2021-09-27,196.940002,199.380005,196.210007,197.059998,211100,193.483902
"HII",2021-09-28,197.710007,198.679993,195.759995,196.539993,293400,192.973343
"HII",2021-09-29,197.759995,198.860001,196.479996,197.330002,134700,193.749008
"HII",2021-09-30,197.660004,198.339996,192.770004,193.059998,335100,189.556488
"HII",2021-10-01,194.059998,195.339996,190.479996,194.179993,199200,190.656158
"HII",2021-10-04,194.779999,197.570007,194.509995,195.059998,210100,191.520203
"HII",2021-10-05,195.770004,196.949997,193.779999,194.929993,256000,191.392548
"HII",2021-10-06,193.710007,197.110001,191.960007,196.779999,227200,193.208984
"HII",2021-10-07,198,204.130005,197.919998,202.860001,338000,199.17865
"HII",2021-10-08,202.869995,207.369995,202.869995,206.389999,289200,202.644592
"HII",2021-10-11,207.470001,212.179993,206.080002,210.820007,342600,206.994202
"HII",2021-10-12,210.779999,214.869995,209.380005,212.169998,336200,208.319687
"HII",2021-10-13,210.619995,211.389999,205.020004,207.970001,335000,204.195923
"HII",2021-10-14,209.309998,209.309998,205.440002,208.460007,318900,204.677017
"HII",2021-10-15,209.089996,212.160004,208.360001,210.520004,302400,206.699646
"HII",2021-10-18,209.669998,209.990005,206.259995,207.449997,266500,203.685349
"HII",2021-10-19,207.740005,209.649994,206.039993,209.419998,169400,205.619614
"HII",2021-10-20,209.259995,212.259995,209.199997,211.720001,166700,207.877869
"HII",2021-10-21,211.509995,212.5,209.199997,211.130005,158200,207.298569
"HII",2021-10-22,211.550003,214.259995,211.529999,212.830002,162500,208.967728
"HII",2021-10-25,212.759995,213.160004,210.119995,212.479996,190000,208.624069
"HII",2021-10-26,205.789993,206.169998,200.75,204.339996,406200,200.63179
"HII",2021-10-27,205.220001,206.149994,202.380005,202.639999,235000,198.962646
"HII",2021-10-28,202.740005,205.229996,201.610001,204.520004,251900,200.808517
"HII",2021-10-29,204.210007,205.259995,201.690002,202.729996,241700,199.05101
"HII",2021-11-01,202.990005,205.009995,201.399994,202.080002,178100,198.412811
"HII",2021-11-02,202.770004,202.770004,198.389999,199.899994,242000,196.272369
"HII",2021-11-03,198.419998,200.110001,195.139999,199.949997,410000,196.321457
"HII",2021-11-04,200.850006,201.339996,190.050003,191.309998,380800,187.838242
"HII",2021-11-05,192.470001,195.020004,191.929993,194.020004,300100,190.499084
"HII",2021-11-08,194.229996,195,191.710007,194.130005,246400,190.607086
"HII",2021-11-09,193.199997,195.199997,191.889999,194.75,206000,191.21582
"HII",2021-11-10,194.740005,196.130005,193.75,193.820007,220300,190.302719
"HII",2021-11-11,190.5,191.960007,188.449997,188.869995,337800,185.442535
"HII",2021-11-12,188.880005,192.889999,188.600006,192.020004,290200,188.53537
"HII",2021-11-15,192.220001,192.720001,189.580002,190.410004,235100,186.95459
"HII",2021-11-16,190.320007,191.449997,188.130005,188.320007,231500,184.902512
"HII",2021-11-17,188,188.389999,186.089996,186.690002,187000,183.302094
"HII",2021-11-18,186.860001,186.860001,182.440002,185.190002,370800,181.82933
"HII",2021-11-19,185.410004,186.460007,183.699997,184.779999,223000,181.426758
"HII",2021-11-22,184.910004,191.720001,184.910004,190.5,308000,187.042953
"HII",2021-11-23,190.630005,192.479996,188.210007,189.220001,211900,185.786179
"HII",2021-11-24,187.770004,189.139999,185.660004,186.479996,146200,184.244873
"HII",2021-11-26,181.820007,184.860001,181.149994,183.270004,247700,181.073349
"HII",2021-11-29,184.800003,184.800003,181.190002,181.720001,247800,179.541931
"HII",2021-11-30,179.600006,180.580002,175.5,177.509995,697100,175.382385
"HII",2021-12-01,180,182.970001,176.580002,176.580002,394900,174.463547
"HII",2021-12-02,177.839996,180.389999,176.5,178.289993,470600,176.153046
"HII",2021-12-03,178.789993,181.5,178.720001,181.160004,286000,178.988647
"HII",2021-12-06,183.679993,187.789993,183.380005,185.869995,339700,183.642197
"HII",2021-12-07,185.660004,187.020004,184.570007,184.690002,362100,182.476334
"HII",2021-12-08,184.830002,187.300003,184.5,186.339996,264900,184.106552
"HII",2021-12-09,184.830002,186.179993,182.929993,185.949997,306700,183.721237
"HII",2021-12-10,187.050003,188.020004,184.770004,185.970001,243300,183.740997
"HII",2021-12-13,186,188.449997,184.460007,187.350006,245800,185.104446
"HII",2021-12-14,187.410004,190.940002,185.690002,186.199997,315800,183.968231
"HII",2021-12-15,187.679993,190.160004,183.990005,189.410004,417900,187.139755
"HII",2021-12-16,190.589996,193.660004,188.610001,188.729996,280200,186.467911
"HII",2021-12-17,189.779999,190.139999,183.679993,184.110001,576000,181.90329
"HII",2021-12-20,181.759995,181.759995,176.869995,179.580002,291800,177.427597
"HII",2021-12-21,181.059998,184.940002,181.059998,183.139999,204200,180.944916
"HII",2021-12-22,182.979996,183.990005,179.690002,180.339996,208800,178.178467
"HII",2021-12-23,181.149994,183.009995,181,182.210007,205200,180.026062
"HII",2021-12-27,181.960007,184.380005,181.399994,184.179993,145300,181.972443
"HII",2021-12-28,184,187.240005,184,186.279999,131400,184.047272
"HII",2021-12-29,185.770004,186.720001,185.029999,185.479996,126000,183.256866
"HII",2021-12-30,185.940002,187.289993,184.910004,185.229996,121600,183.009857
"HII",2021-12-31,184.839996,187.330002,183.720001,186.740005,142900,184.50177
"HII",2022-01-03,186.789993,189.190002,185.210007,186.039993,416500,183.81015
"HII",2022-01-04,187.630005,192.589996,187.399994,189.490005,443700,187.218796
"HII",2022-01-05,189.860001,190.75,186.320007,186.990005,424600,184.748764
"HII",2022-01-06,188.669998,191.039993,187.259995,190.600006,294600,188.315506
"HII",2022-01-07,191.770004,194.520004,191.740005,192.960007,365800,190.647217
"HII",2022-01-10,195.009995,196.899994,194.199997,196.199997,491300,193.848373
"HII",2022-01-11,197.309998,198.910004,193.880005,198.889999,393300,196.506134
"HII",2022-01-12,198.179993,198.770004,195.860001,197.160004,211000,194.796875
"HII",2022-01-13,198.160004,198.479996,194.610001,195.610001,330300,193.265442
"HII",2022-01-14,195,198.660004,193.880005,197.679993,323300,195.310638
"HII",2022-01-18,197.110001,197.110001,192.039993,195.570007,276800,193.225937
"HII",2022-01-19,195.720001,197.119995,193.559998,193.679993,205500,191.358566
"HII",2022-01-20,193.539993,196.070007,191.5,191.639999,228800,189.343033
"HII",2022-01-21,191.610001,194.589996,190.009995,191.100006,318300,188.809509
"HII",2022-01-24,189.229996,196.339996,188.25,195.649994,381900,193.304962
"HII",2022-01-25,193.479996,196.279999,190.020004,194.669998,243000,192.336716
"HII",2022-01-26,194.610001,196.589996,190.059998,191.919998,317900,189.619675
"HII",2022-01-27,191.220001,194.240005,187.600006,188.429993,244100,186.171494
"HII",2022-01-28,187.529999,187.740005,183.660004,187.669998,283500,185.420609
"HII",2022-01-31,185.679993,187.419998,183.600006,187.199997,274600,184.956253
"HII",2022-02-01,186.320007,187.960007,184.850006,185.520004,264100,183.296387
"HII",2022-02-02,183.729996,187.190002,183.020004,187.009995,384900,184.768524
"HII",2022-02-03,187.509995,187.509995,183.320007,183.529999,288100,181.330246
"HII",2022-02-04,182.839996,184.539993,180,182.610001,268700,180.421265
"HII",2022-02-07,182.679993,185.130005,180.570007,184.020004,314300,181.814377
"HII",2022-02-08,185.149994,186.289993,183.809998,186,255800,183.77063
"HII",2022-02-09,187.190002,188.210007,186.169998,187.190002,333600,184.946365
"HII",2022-02-10,181.910004,188.979996,179.270004,179.649994,782200,177.496735
"HII",2022-02-11,179,184.25,177.199997,183.869995,605900,181.666153
"HII",2022-02-14,183.779999,184.330002,179.289993,181.259995,508300,179.087433
"HII",2022-02-15,180.830002,183.009995,179.759995,180.130005,330400,177.970993
"HII",2022-02-16,180.130005,183.759995,180.130005,182.580002,372300,180.391632
"HII",2022-02-17,181.470001,186.149994,181.389999,184.919998,406600,182.703568
"HII",2022-02-18,184.149994,188.199997,183.779999,186.089996,553900,183.859543
"HII",2022-02-22,187.520004,188.710007,184.470001,186.880005,426400,184.640091
"HII",2022-02-23,188.75,189.809998,187.220001,187.389999,442000,185.143967
"HII",2022-02-24,185.740005,192.699997,183.589996,191.990005,636300,190.890884
"HII",2022-02-25,192.279999,202.910004,192.279999,199.860001,692400,198.715836
"HII",2022-02-28,198.850006,206.529999,198.850006,204.399994,1249800,203.229828
"HII",2022-03-01,204.580002,206.639999,201.440002,204.149994,892000,202.981262
