"symbol","date","open","high","low","close","volume","adjusted"
"AIT",1998-10-16,5.888889,5.888889,5.333333,5.333333,897300,3.126744
"AIT",1998-10-19,5.333333,5.555556,5.333333,5.388889,670500,3.159314
"AIT",1998-10-20,5.444444,5.472222,5.361111,5.361111,225675,3.14303
"AIT",1998-10-21,5.416667,5.555556,5.416667,5.444444,195975,3.191887
"AIT",1998-10-22,5.416667,5.555556,5.416667,5.555556,278775,3.257026
"AIT",1998-10-23,5.611111,5.888889,5.611111,5.805556,123300,3.403593
"AIT",1998-10-26,5.861111,5.944444,5.861111,5.916667,164475,3.468733
"AIT",1998-10-27,5.888889,5.916667,5.861111,5.861111,139275,3.436162
"AIT",1998-10-28,5.888889,6,5.805556,5.833333,91575,3.419877
"AIT",1998-10-29,5.888889,6,5.833333,5.833333,122625,3.419877
"AIT",1998-10-30,5.777778,6,5.777778,5.888889,169650,3.452448
"AIT",1998-11-02,5.944444,6.222222,5.666667,6.055556,125775,3.550159
"AIT",1998-11-03,6.083333,6.083333,6,6.027778,88650,3.533875
"AIT",1998-11-04,6.083333,6.25,6.027778,6.194444,227475,3.631584
"AIT",1998-11-05,6.166667,6.388889,6.166667,6.361111,409500,3.729293
"AIT",1998-11-06,6.361111,6.444444,6.361111,6.361111,258750,3.729293
"AIT",1998-11-09,6.388889,6.388889,6.333333,6.333333,117900,3.713009
"AIT",1998-11-10,6.333333,6.333333,6.222222,6.277778,122400,3.680439
"AIT",1998-11-11,6.333333,6.333333,6,6.083333,142650,3.566443
"AIT",1998-11-12,6,6,5.694444,5.833333,198675,3.450124
"AIT",1998-11-13,5.888889,5.916667,5.722222,5.75,105975,3.400838
"AIT",1998-11-16,5.805556,5.888889,5.777778,5.861111,248175,3.466554
"AIT",1998-11-17,5.861111,5.972222,5.805556,5.888889,81900,3.482983
"AIT",1998-11-18,5.916667,6,5.888889,5.972222,27225,3.532268
"AIT",1998-11-19,6.027778,6.194444,6.027778,6.166667,159750,3.647275
"AIT",1998-11-20,6.111111,6.138889,6,6.055556,82575,3.581558
"AIT",1998-11-23,6.055556,6.25,6.055556,6.25,48825,3.696564
"AIT",1998-11-24,6.25,6.277778,6.222222,6.25,69525,3.696564
"AIT",1998-11-25,6.222222,6.305556,6.222222,6.222222,118800,3.680132
"AIT",1998-11-27,6.222222,6.277778,6.194444,6.194444,151425,3.663704
"AIT",1998-11-30,6.25,6.388889,6.222222,6.222222,148725,3.680132
"AIT",1998-12-01,6.194444,6.333333,6.194444,6.305556,111825,3.72942
"AIT",1998-12-02,6.305556,6.416667,6.277778,6.305556,33075,3.72942
"AIT",1998-12-03,6.222222,6.25,6.166667,6.166667,113175,3.647275
"AIT",1998-12-04,6.166667,6.5,6.166667,6.5,93825,3.844426
"AIT",1998-12-07,6.5,6.583333,6.388889,6.472222,58050,3.827994
"AIT",1998-12-08,6.472222,6.555556,6.472222,6.472222,304200,3.827994
"AIT",1998-12-09,6.527778,6.527778,6.472222,6.472222,266625,3.827994
"AIT",1998-12-10,6.472222,6.527778,6.472222,6.472222,122625,3.827994
"AIT",1998-12-11,6.472222,6.472222,6.333333,6.361111,22275,3.762279
"AIT",1998-12-14,6.361111,6.388889,6.305556,6.305556,18225,3.72942
"AIT",1998-12-15,6.25,6.277778,6.166667,6.166667,54225,3.647275
"AIT",1998-12-16,6.166667,6.166667,6,6,68400,3.548698
"AIT",1998-12-17,6.027778,6.055556,6,6.055556,85950,3.581558
"AIT",1998-12-18,6.222222,6.277778,6.027778,6.166667,85725,3.647275
"AIT",1998-12-21,6.222222,6.277778,6.166667,6.25,36225,3.696564
"AIT",1998-12-22,6.25,6.361111,6.222222,6.222222,42750,3.680132
"AIT",1998-12-23,6.277778,6.305556,6.25,6.305556,90225,3.72942
"AIT",1998-12-24,6.25,6.305556,6.222222,6.305556,32175,3.72942
"AIT",1998-12-28,6.277778,6.277778,6.194444,6.222222,38700,3.680132
"AIT",1998-12-29,6.166667,6.166667,6,6.055556,153900,3.581558
"AIT",1998-12-30,6,6.055556,5.972222,6,76050,3.548698
"AIT",1998-12-31,6.055556,6.194444,6.055556,6.166667,70875,3.647275
"AIT",1999-01-04,6.194444,6.444444,6.194444,6.388889,109125,3.778708
"AIT",1999-01-05,6.388889,6.444444,6.305556,6.305556,119700,3.72942
"AIT",1999-01-06,6.166667,6.222222,6.166667,6.166667,166050,3.647275
"AIT",1999-01-07,6.194444,6.25,6.166667,6.166667,173025,3.647275
"AIT",1999-01-08,6.111111,6.222222,6.083333,6.222222,92250,3.680132
"AIT",1999-01-11,6.166667,6.194444,6.055556,6.055556,45000,3.581558
"AIT",1999-01-12,6,6.027778,5.833333,6,93375,3.548698
"AIT",1999-01-13,6.027778,6.027778,5.861111,5.972222,128025,3.532268
"AIT",1999-01-14,5.972222,5.972222,5.666667,5.722222,93375,3.384408
"AIT",1999-01-15,5.722222,5.75,5.666667,5.722222,55350,3.384408
"AIT",1999-01-19,5.722222,5.722222,5.444444,5.555556,80100,3.285833
"AIT",1999-01-20,5.5,5.527778,5.416667,5.5,91350,3.252975
"AIT",1999-01-21,5.5,5.638889,5.361111,5.638889,102600,3.33512
"AIT",1999-01-22,5.611111,5.666667,5.555556,5.666667,142875,3.351549
"AIT",1999-01-25,5.638889,5.722222,5.555556,5.722222,111150,3.384408
"AIT",1999-01-26,5.722222,5.861111,5.694444,5.861111,92925,3.466554
"AIT",1999-01-27,5.833333,5.972222,5.833333,5.861111,84600,3.466554
"AIT",1999-01-28,5.888889,5.888889,5.777778,5.777778,42300,3.417266
"AIT",1999-01-29,5.833333,5.916667,5.777778,5.916667,37800,3.499413
"AIT",1999-02-01,5.916667,6,5.805556,5.833333,82350,3.450124
"AIT",1999-02-02,5.805556,5.805556,5.444444,5.555556,87525,3.285833
"AIT",1999-02-03,5.527778,5.555556,5.472222,5.5,49275,3.252975
"AIT",1999-02-04,5.5,5.611111,5.5,5.555556,63675,3.285833
"AIT",1999-02-05,5.555556,5.75,5.555556,5.611111,147375,3.318692
"AIT",1999-02-08,5.666667,5.694444,5.611111,5.666667,87300,3.351549
"AIT",1999-02-09,5.638889,5.666667,5.638889,5.638889,73125,3.33512
"AIT",1999-02-10,5.611111,5.666667,5.583333,5.666667,59625,3.383551
"AIT",1999-02-11,5.666667,5.916667,5.666667,5.916667,394650,3.532827
"AIT",1999-02-12,5.972222,5.972222,5.722222,5.722222,45675,3.416723
"AIT",1999-02-16,5.777778,5.777778,5.777778,5.777778,74700,3.449895
"AIT",1999-02-17,5.75,5.75,5.666667,5.694444,24750,3.400138
"AIT",1999-02-18,5.638889,5.666667,5.611111,5.666667,106200,3.383551
"AIT",1999-02-19,5.666667,5.694444,5.666667,5.666667,96300,3.383551
"AIT",1999-02-22,5.666667,5.777778,5.666667,5.777778,32400,3.449895
"AIT",1999-02-23,5.777778,5.916667,5.777778,5.916667,43200,3.532827
"AIT",1999-02-24,5.833333,5.888889,5.722222,5.75,65700,3.43331
"AIT",1999-02-25,5.694444,5.722222,5.694444,5.722222,73800,3.416723
"AIT",1999-02-26,5.722222,5.75,5.666667,5.666667,32850,3.383551
"AIT",1999-03-01,5.666667,5.972222,5.666667,5.972222,110025,3.565996
"AIT",1999-03-02,6,6.027778,6,6,65925,3.582582
"AIT",1999-03-03,5.972222,5.972222,5.777778,5.833333,85050,3.483068
"AIT",1999-03-04,5.888889,5.888889,5.833333,5.861111,67950,3.499654
"AIT",1999-03-05,5.916667,5.916667,5.75,5.75,57375,3.43331
"AIT",1999-03-08,5.75,5.777778,5.694444,5.722222,68850,3.416723
"AIT",1999-03-09,5.75,5.833333,5.75,5.805556,35325,3.466482
"AIT",1999-03-10,5.861111,5.916667,5.861111,5.888889,30825,3.51624
"AIT",1999-03-11,5.888889,5.916667,5.805556,5.833333,69300,3.483068
"AIT",1999-03-12,5.833333,5.833333,5.777778,5.777778,38250,3.449895
"AIT",1999-03-15,5.777778,5.805556,5.777778,5.805556,57600,3.466482
"AIT",1999-03-16,5.777778,5.861111,5.777778,5.861111,48600,3.499654
"AIT",1999-03-17,5.888889,6.055556,5.861111,5.944444,58050,3.549411
"AIT",1999-03-18,5.916667,5.944444,5.777778,5.805556,23850,3.466482
"AIT",1999-03-19,5.777778,5.805556,5.666667,5.75,262350,3.43331
"AIT",1999-03-22,5.777778,5.777778,5.555556,5.555556,178200,3.317207
"AIT",1999-03-23,5.527778,5.527778,5.472222,5.472222,108225,3.26745
"AIT",1999-03-24,5.444444,5.444444,5.333333,5.388889,506700,3.217691
"AIT",1999-03-25,5.361111,5.555556,5.361111,5.555556,79425,3.317207
"AIT",1999-03-26,5.583333,5.583333,5.472222,5.5,127575,3.284037
"AIT",1999-03-29,5.444444,5.527778,5.333333,5.388889,43425,3.217691
"AIT",1999-03-30,5.361111,5.5,5.361111,5.5,51300,3.284037
"AIT",1999-03-31,5.472222,5.5,4.944444,4.944444,165825,2.952313
"AIT",1999-04-01,5.027778,5.277778,5.027778,5.277778,87075,3.151347
"AIT",1999-04-05,5.333333,5.583333,5.333333,5.583333,90225,3.333794
"AIT",1999-04-06,5.555556,5.611111,5.472222,5.472222,32400,3.26745
"AIT",1999-04-07,5.472222,5.472222,5.277778,5.277778,54900,3.151347
"AIT",1999-04-08,5.277778,5.277778,5.166667,5.25,44100,3.134762
"AIT",1999-04-09,5.222222,5.5,5.166667,5.5,113400,3.284037
"AIT",1999-04-12,5.444444,5.666667,5.444444,5.666667,58950,3.383551
"AIT",1999-04-13,5.722222,5.916667,5.694444,5.833333,40275,3.483068
"AIT",1999-04-14,5.888889,6.222222,5.861111,6.138889,134100,3.665513
"AIT",1999-04-15,6.222222,6.583333,6.222222,6.555556,240975,3.914305
"AIT",1999-04-16,6.5,6.75,6.5,6.638889,208575,3.96406
"AIT",1999-04-19,6.638889,6.638889,6.5,6.527778,105075,3.89772
"AIT",1999-04-20,6.527778,6.527778,6.472222,6.5,70200,3.881135
"AIT",1999-04-21,6.527778,6.555556,6.472222,6.527778,75150,3.89772
"AIT",1999-04-22,6.527778,6.527778,6.5,6.527778,41850,3.89772
"AIT",1999-04-23,6.527778,6.527778,6.305556,6.388889,187650,3.814789
"AIT",1999-04-26,6.388889,6.444444,6.361111,6.444444,159525,3.847961
"AIT",1999-04-27,6.416667,6.527778,6.416667,6.5,107325,3.881135
"AIT",1999-04-28,6.5,6.527778,6.5,6.527778,50625,3.89772
"AIT",1999-04-29,6.5,6.638889,6.472222,6.611111,50625,3.947476
"AIT",1999-04-30,6.638889,6.666667,6.611111,6.611111,139725,3.947476
"AIT",1999-05-03,6.611111,6.944444,6.583333,6.805556,70425,4.06358
"AIT",1999-05-04,6.861111,6.861111,6.75,6.805556,41400,4.06358
"AIT",1999-05-05,6.805556,6.805556,6.75,6.777778,27900,4.046993
"AIT",1999-05-06,6.75,6.888889,6.75,6.888889,19800,4.113336
"AIT",1999-05-07,6.888889,7.055556,6.888889,7.027778,33975,4.196267
"AIT",1999-05-10,7.111111,7.722222,7.111111,7.444444,139050,4.445057
"AIT",1999-05-11,7.444444,7.5,7.25,7.305556,43650,4.362128
"AIT",1999-05-12,7.25,7.25,6.805556,6.833333,68175,4.11017
"AIT",1999-05-13,6.833333,7.055556,6.833333,7.055556,53775,4.243835
"AIT",1999-05-14,7,7.138889,6.944444,7.138889,22050,4.293959
"AIT",1999-05-17,7.083333,7.083333,6.916667,7.027778,19350,4.227128
"AIT",1999-05-18,7.027778,7.027778,6.888889,6.888889,16200,4.143585
"AIT",1999-05-19,6.888889,6.888889,6.777778,6.777778,29025,4.076756
"AIT",1999-05-20,6.777778,6.777778,6.638889,6.666667,58725,4.009922
"AIT",1999-05-21,6.666667,6.777778,6.611111,6.777778,108900,4.076756
"AIT",1999-05-24,6.805556,7.111111,6.777778,7.111111,132750,4.27725
"AIT",1999-05-25,7.111111,7.444444,7.111111,7.361111,121275,4.427622
"AIT",1999-05-26,7.361111,7.555556,7.361111,7.527778,160200,4.527871
"AIT",1999-05-27,7.416667,7.5,7.416667,7.5,57825,4.511163
"AIT",1999-05-28,7.527778,7.527778,7.5,7.527778,35775,4.527871
"AIT",1999-06-01,7.5,7.666667,7.5,7.666667,182475,4.611412
"AIT",1999-06-02,7.611111,7.666667,7.555556,7.666667,153450,4.611412
"AIT",1999-06-03,7.638889,7.666667,7.555556,7.638889,84825,4.594702
"AIT",1999-06-04,7.611111,7.638889,7.555556,7.638889,94275,4.594702
"AIT",1999-06-07,7.583333,7.75,7.555556,7.694444,56250,4.628119
"AIT",1999-06-08,7.638889,7.777778,7.638889,7.75,40050,4.661533
"AIT",1999-06-09,7.638889,7.694444,7.583333,7.694444,47700,4.628119
"AIT",1999-06-10,7.638889,7.694444,7.638889,7.694444,6300,4.628119
"AIT",1999-06-11,7.638889,7.638889,7.583333,7.638889,68625,4.594702
"AIT",1999-06-14,7.666667,7.666667,7.638889,7.666667,16425,4.611412
"AIT",1999-06-15,7.666667,7.666667,7.583333,7.583333,26550,4.561286
"AIT",1999-06-16,7.583333,7.694444,7.583333,7.666667,881775,4.611412
"AIT",1999-06-17,7.694444,7.777778,7.694444,7.777778,30600,4.678242
"AIT",1999-06-18,7.722222,7.75,7.666667,7.694444,126675,4.628119
"AIT",1999-06-21,7.666667,7.694444,7.666667,7.694444,239850,4.628119
"AIT",1999-06-22,7.694444,7.805556,7.666667,7.805556,74925,4.694951
"AIT",1999-06-23,7.777778,7.777778,7.666667,7.666667,98325,4.611412
"AIT",1999-06-24,7.666667,7.722222,7.666667,7.722222,23850,4.644827
"AIT",1999-06-25,7.694444,7.777778,7.694444,7.694444,27900,4.628119
"AIT",1999-06-28,7.75,7.833333,7.75,7.805556,88650,4.694951
"AIT",1999-06-29,7.833333,7.972222,7.805556,7.972222,39600,4.7952
"AIT",1999-06-30,7.944444,8.444444,7.944444,8.444444,200025,5.079234
"AIT",1999-07-01,8.444444,8.444444,8.361111,8.444444,93150,5.079234
"AIT",1999-07-02,8.388889,8.472222,8.25,8.25,151425,4.962278
"AIT",1999-07-06,8.277778,8.361111,8.222222,8.222222,108225,4.945573
"AIT",1999-07-07,8.208333,8.208333,7.75,7.75,130950,4.661533
"AIT",1999-07-08,7.805556,7.805556,7.666667,7.694444,179100,4.628119
"AIT",1999-07-09,7.694444,7.722222,7.277778,7.416667,207225,4.461039
"AIT",1999-07-12,7.416667,7.527778,7.416667,7.527778,52875,4.527871
"AIT",1999-07-13,7.5,7.5,7.222222,7.25,42300,4.360793
"AIT",1999-07-14,7.277778,7.305556,7.222222,7.25,63450,4.360793
"AIT",1999-07-15,7.222222,7.25,7.111111,7.25,135900,4.360793
"AIT",1999-07-16,7.194444,7.25,7.194444,7.25,32175,4.360793
"AIT",1999-07-19,7.222222,7.222222,7.083333,7.111111,45900,4.27725
"AIT",1999-07-20,7,7.027778,6.861111,6.944444,41625,4.177002
"AIT",1999-07-21,6.916667,7.138889,6.916667,7,62550,4.210418
"AIT",1999-07-22,6.944444,6.944444,6.833333,6.888889,14625,4.143585
"AIT",1999-07-23,6.833333,6.888889,6.722222,6.722222,35100,4.043337
"AIT",1999-07-26,6.777778,6.777778,6.694444,6.75,27450,4.060047
"AIT",1999-07-27,6.75,6.888889,6.75,6.833333,32400,4.11017
"AIT",1999-07-28,6.861111,6.916667,6.861111,6.916667,12600,4.160294
"AIT",1999-07-29,6.861111,6.861111,6.583333,6.694444,40950,4.026629
"AIT",1999-07-30,6.722222,7.111111,6.722222,7.111111,54900,4.27725
"AIT",1999-08-02,7.055556,7.055556,6.777778,6.805556,55800,4.093465
"AIT",1999-08-03,6.861111,6.888889,6.638889,6.722222,64350,4.043337
"AIT",1999-08-04,6.694444,6.861111,6.694444,6.777778,36000,4.076756
"AIT",1999-08-05,6.722222,6.805556,6.666667,6.694444,58950,4.026629
"AIT",1999-08-06,6.666667,6.666667,6.638889,6.638889,35775,3.993215
"AIT",1999-08-09,6.666667,6.666667,6.527778,6.527778,33750,3.926383
"AIT",1999-08-10,6.583333,6.638889,6.388889,6.472222,79875,3.892968
"AIT",1999-08-11,6.5,6.5,6.472222,6.472222,16425,3.892968
"AIT",1999-08-12,6.444444,6.5,6.388889,6.5,20700,3.94216
"AIT",1999-08-13,6.444444,6.472222,6.388889,6.472222,173925,3.925313
"AIT",1999-08-16,6.472222,6.5,6.444444,6.472222,66375,3.925313
"AIT",1999-08-17,6.527778,6.638889,6.5,6.555556,109575,3.975851
"AIT",1999-08-18,6.5,6.555556,6.472222,6.5,220050,3.94216
"AIT",1999-08-19,6.5,6.611111,6.472222,6.611111,53100,4.009546
"AIT",1999-08-20,6.666667,6.666667,6.583333,6.638889,10800,4.026392
"AIT",1999-08-23,6.888889,6.888889,6.805556,6.805556,16650,4.127476
"AIT",1999-08-24,6.805556,6.805556,6.583333,6.583333,23175,3.992699
"AIT",1999-08-25,6.555556,6.555556,6.5,6.527778,46575,3.959006
"AIT",1999-08-26,6.5,6.583333,6.5,6.555556,31725,3.975851
"AIT",1999-08-27,6.555556,6.555556,6.527778,6.527778,38700,3.959006
"AIT",1999-08-30,6.527778,6.638889,6.5,6.638889,55575,4.026392
"AIT",1999-08-31,6.611111,6.722222,6.583333,6.694444,37125,4.060085
"AIT",1999-09-01,6.75,6.861111,6.75,6.777778,49950,4.110628
"AIT",1999-09-02,6.722222,6.75,6.666667,6.666667,62325,4.04324
"AIT",1999-09-03,6.722222,6.75,6.666667,6.75,22275,4.093781
"AIT",1999-09-07,6.75,6.75,6.694444,6.75,19350,4.093781
"AIT",1999-09-08,6.75,6.75,6.666667,6.75,22275,4.093781
"AIT",1999-09-09,6.694444,6.75,6.666667,6.666667,34875,4.04324
"AIT",1999-09-10,6.666667,6.694444,6.666667,6.694444,2025,4.060085
"AIT",1999-09-13,6.666667,6.694444,6.666667,6.694444,54225,4.060085
"AIT",1999-09-14,6.694444,6.694444,6.694444,6.694444,13500,4.060085
"AIT",1999-09-15,6.694444,6.722222,6.694444,6.694444,8100,4.060085
"AIT",1999-09-16,6.694444,6.777778,6.694444,6.777778,42300,4.110628
"AIT",1999-09-17,6.777778,6.777778,6.75,6.777778,22050,4.110628
"AIT",1999-09-20,6.777778,6.833333,6.777778,6.805556,7875,4.127476
"AIT",1999-09-21,6.805556,6.833333,6.805556,6.805556,11925,4.127476
"AIT",1999-09-22,6.805556,6.805556,6.805556,6.805556,900,4.127476
"AIT",1999-09-23,6.805556,6.805556,6.722222,6.722222,41400,4.076932
"AIT",1999-09-24,6.722222,6.833333,6.722222,6.833333,12375,4.144321
"AIT",1999-09-27,6.833333,6.833333,6.694444,6.777778,52650,4.110628
"AIT",1999-09-28,6.777778,6.833333,6.75,6.833333,29475,4.144321
"AIT",1999-09-29,6.805556,7.25,6.805556,7.25,50850,4.397026
"AIT",1999-09-30,7.25,8,7.25,8,75150,4.851888
"AIT",1999-10-01,7.944444,7.944444,7.444444,7.472222,75825,4.531798
"AIT",1999-10-04,7.444444,7.555556,7.444444,7.555556,19800,4.58234
"AIT",1999-10-05,7.527778,7.527778,7.361111,7.472222,25200,4.531798
"AIT",1999-10-06,7.472222,7.472222,7.444444,7.472222,6975,4.531798
