"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2007-07-11,1586.5,1598,1579.5,1595.5,185400,1363.255737
"NBR",2007-07-12,1601.5,1610.5,1582,1601.5,170166,1368.381958
"NBR",2007-07-13,1575.5,1635,1575,1624,268186,1387.607178
"NBR",2007-07-16,1619.5,1620,1577.5,1581,163454,1350.866333
"NBR",2007-07-17,1593,1596.5,1550.5,1574,143794,1344.885254
"NBR",2007-07-18,1552.5,1606,1551,1604.5,163084,1370.945679
"NBR",2007-07-19,1624,1626,1597.5,1625.5,138022,1388.888794
"NBR",2007-07-20,1626.5,1637.5,1605,1620.5,148360,1384.616821
"NBR",2007-07-23,1660,1662.5,1592.5,1624.5,144402,1388.034302
"NBR",2007-07-24,1606,1622.5,1572,1577.5,121330,1347.87561
"NBR",2007-07-25,1578,1591.5,1505,1556,189254,1329.505127
"NBR",2007-07-26,1528.5,1537,1492,1515.5,215188,1294.900513
"NBR",2007-07-27,1514.5,1545.5,1483.5,1483.5,182740,1267.558472
"NBR",2007-07-30,1502.5,1509,1462.5,1484.5,160278,1268.413086
"NBR",2007-07-31,1493,1506,1462,1462,129834,1249.187988
"NBR",2007-08-01,1482.5,1483,1429.5,1457,159276,1244.916138
"NBR",2007-08-02,1460,1477,1430.5,1444,153964,1233.80835
"NBR",2007-08-03,1450,1452,1388.5,1390.5,159908,1188.095825
"NBR",2007-08-06,1399,1425,1353,1404.5,194518,1200.058105
"NBR",2007-08-07,1400,1451,1385,1442,178344,1232.099609
"NBR",2007-08-08,1453.5,1504,1443,1497,185424,1279.093628
"NBR",2007-08-09,1463,1513,1457.5,1487.5,147186,1270.976318
"NBR",2007-08-10,1483.5,1524.5,1457.5,1515.5,157480,1294.900513
"NBR",2007-08-13,1526,1531,1470.5,1480,86882,1264.568359
"NBR",2007-08-14,1479,1485.5,1435.5,1438.5,131270,1229.108887
"NBR",2007-08-15,1435.5,1462,1406.5,1407.5,107652,1202.621582
"NBR",2007-08-16,1409.5,1409.5,1352.5,1390.5,208072,1188.095825
"NBR",2007-08-17,1473.5,1512.5,1404,1429.5,131426,1221.418701
"NBR",2007-08-20,1450,1472.5,1426,1449,113184,1238.080444
"NBR",2007-08-21,1451.5,1451.5,1425,1429,134004,1220.991577
"NBR",2007-08-22,1410,1445,1357.5,1426.5,132478,1218.855591
"NBR",2007-08-23,1432.5,1448,1421,1445,126724,1234.662354
"NBR",2007-08-24,1450,1527,1440.5,1517.5,187594,1296.609375
"NBR",2007-08-27,1505.5,1507.5,1458.5,1474,99900,1259.441284
"NBR",2007-08-28,1469.5,1477,1453.5,1458,84066,1245.770264
"NBR",2007-08-29,1466.5,1500,1463.5,1493.5,105036,1276.103027
"NBR",2007-08-30,1493.5,1493.5,1460.5,1470,79966,1256.023804
"NBR",2007-08-31,1493,1506.5,1475.5,1479.5,78418,1264.140869
"NBR",2007-09-04,1482.5,1526.5,1477.5,1512,82384,1291.910278
"NBR",2007-09-05,1497.5,1513.5,1478,1505,108416,1285.928955
"NBR",2007-09-06,1508,1522.5,1498,1515,100694,1294.473267
"NBR",2007-09-07,1513,1527,1498,1520,99266,1298.745728
"NBR",2007-09-10,1524.5,1525,1473,1507.5,123196,1288.065063
"NBR",2007-09-11,1507.5,1528.5,1493,1521,87642,1299.600098
"NBR",2007-09-12,1522.5,1559.5,1518,1551.5,104704,1325.660278
"NBR",2007-09-13,1559.5,1576.5,1541,1548.5,66518,1323.097046
"NBR",2007-09-14,1529,1573.5,1528,1568.5,65552,1340.185547
"NBR",2007-09-17,1564.5,1569,1537.5,1546.5,52728,1321.388062
"NBR",2007-09-18,1550,1580,1522.5,1577,100866,1347.448364
"NBR",2007-09-19,1582,1596,1545,1561.5,115446,1334.204712
"NBR",2007-09-20,1556.5,1570,1542.5,1564,68550,1336.340576
"NBR",2007-09-21,1588,1588,1556.5,1583.5,84358,1353.002563
"NBR",2007-09-24,1578.5,1582.5,1556.5,1576.5,99802,1347.021118
"NBR",2007-09-25,1552,1561,1532.5,1548,57356,1322.6698
"NBR",2007-09-26,1564,1566.5,1495,1519.5,104176,1298.318481
"NBR",2007-09-27,1535,1571.5,1521.5,1548.5,112746,1323.097046
"NBR",2007-09-28,1555.5,1563.5,1537.5,1538.5,104568,1314.552246
"NBR",2007-10-01,1537.5,1561.5,1527.5,1556.5,70574,1329.932739
"NBR",2007-10-02,1550,1550,1518,1532.5,92750,1309.426147
"NBR",2007-10-03,1517.5,1531.5,1504,1513,112616,1292.764404
"NBR",2007-10-04,1513,1525.5,1494,1519,69854,1297.891357
"NBR",2007-10-05,1469,1490,1460,1477.5,177122,1262.431763
"NBR",2007-10-08,1453.5,1485,1450,1461,157208,1248.333496
"NBR",2007-10-09,1459,1473,1445.5,1455,151240,1243.207397
"NBR",2007-10-10,1442.5,1504.5,1440,1499.5,137274,1281.229492
"NBR",2007-10-11,1511,1541.5,1498.5,1506.5,125632,1287.210693
"NBR",2007-10-12,1506.5,1540,1501.5,1520,90198,1298.745728
"NBR",2007-10-15,1528.5,1542.5,1505.5,1512.5,70052,1292.33728
"NBR",2007-10-16,1513.5,1521,1500,1507,77662,1287.637695
"NBR",2007-10-17,1509.5,1520,1475.5,1485,105166,1268.84021
"NBR",2007-10-18,1497.5,1506,1479.5,1490.5,69564,1273.539551
"NBR",2007-10-19,1479.5,1489.5,1433,1437.5,170628,1228.254517
"NBR",2007-10-22,1423,1441.5,1405,1418.5,105830,1212.02002
"NBR",2007-10-23,1418.5,1432,1397,1427.5,99508,1219.709961
"NBR",2007-10-24,1400,1433,1398.5,1426.5,95650,1218.855591
"NBR",2007-10-25,1432.5,1438,1392.5,1403,126114,1198.776367
"NBR",2007-10-26,1411.5,1431,1365,1378,165666,1177.415405
"NBR",2007-10-29,1393.5,1395,1364.5,1375.5,96842,1175.279297
"NBR",2007-10-30,1367,1372,1341,1341,95364,1145.801392
"NBR",2007-10-31,1350,1408.5,1344.5,1404,163028,1199.630859
"NBR",2007-11-01,1387.5,1434.5,1365,1399,158806,1195.358765
"NBR",2007-11-02,1417,1470,1405,1457,183368,1244.916138
"NBR",2007-11-05,1446.5,1484,1434.5,1473.5,140388,1259.014404
"NBR",2007-11-06,1493.5,1493.5,1454.5,1476.5,105650,1261.577515
"NBR",2007-11-07,1457.5,1472,1422.5,1423,118818,1215.865112
"NBR",2007-11-08,1430,1451.5,1397.5,1424.5,120600,1217.146729
"NBR",2007-11-09,1403.5,1419,1376,1395.5,119000,1192.368164
"NBR",2007-11-12,1389.5,1391,1353.5,1359,143608,1161.181152
"NBR",2007-11-13,1367.5,1412.5,1350,1396,222668,1192.795532
"NBR",2007-11-14,1401,1414,1374,1379.5,92642,1178.696899
"NBR",2007-11-15,1371,1404,1356.5,1366,118150,1167.162231
"NBR",2007-11-16,1378.5,1402,1365.5,1389,95670,1186.813965
"NBR",2007-11-19,1380,1389.5,1349,1354,125612,1156.909058
"NBR",2007-11-20,1362.5,1385,1344,1378,139154,1177.415405
"NBR",2007-11-21,1364,1378,1344.5,1351,87678,1154.345459
"NBR",2007-11-23,1360,1384.5,1354.5,1375.5,26498,1175.279297
"NBR",2007-11-26,1373,1390,1335,1340,100700,1144.947021
"NBR",2007-11-27,1334,1334,1310.5,1329.5,121638,1135.975342
"NBR",2007-11-28,1342,1344.5,1317,1335.5,92824,1141.101807
"NBR",2007-11-29,1332,1354,1320.5,1348.5,114710,1152.209473
"NBR",2007-11-30,1361.5,1361.5,1335.5,1345,67752,1149.218872
"NBR",2007-12-03,1344.5,1348.5,1328,1341,68268,1145.801392
"NBR",2007-12-04,1330.5,1341,1300,1321,111104,1128.71228
"NBR",2007-12-05,1332,1345.5,1320,1330.5,80694,1136.829346
"NBR",2007-12-06,1330,1370.5,1321.5,1363.5,118200,1165.025879
"NBR",2007-12-07,1363.5,1376,1352.5,1376,110152,1175.706421
"NBR",2007-12-10,1380,1409.5,1377,1399,83234,1195.358765
"NBR",2007-12-11,1398.5,1425,1376.5,1378.5,116096,1177.842529
"NBR",2007-12-12,1410.5,1442,1399.5,1420,106428,1213.302002
"NBR",2007-12-13,1416,1427.5,1397.5,1424.5,64264,1217.146729
"NBR",2007-12-14,1408,1420,1390.5,1390.5,46422,1188.095825
"NBR",2007-12-17,1381.5,1384.5,1363.5,1367,86314,1168.016357
"NBR",2007-12-18,1374,1389.5,1360.5,1383.5,59020,1182.114868
"NBR",2007-12-19,1387.5,1394.5,1369,1385,71440,1183.396851
"NBR",2007-12-20,1392.5,1400,1375,1398,50484,1194.50415
"NBR",2007-12-21,1411.5,1416,1392.5,1411,104866,1205.611938
"NBR",2007-12-24,1405,1419.5,1392.5,1416,22066,1209.883911
"NBR",2007-12-26,1405.5,1424,1403,1420.5,31338,1213.729126
"NBR",2007-12-27,1408.5,1419,1391.5,1394,44382,1191.086304
"NBR",2007-12-28,1392.5,1400,1375.5,1380.5,54706,1179.55127
"NBR",2007-12-31,1369.5,1383,1362,1369.5,53478,1170.15271
"NBR",2008-01-02,1380,1413.5,1377,1413,82880,1207.320801
"NBR",2008-01-03,1415,1421,1398,1401.5,67176,1197.494629
"NBR",2008-01-04,1391,1401.5,1347.5,1356.5,84930,1159.045288
"NBR",2008-01-07,1362,1362,1324,1336.5,78592,1141.956177
"NBR",2008-01-08,1344,1356,1308.5,1310.5,80460,1119.741089
"NBR",2008-01-09,1309,1335.5,1297.5,1330,138320,1136.402222
"NBR",2008-01-10,1315.5,1369,1301,1361,157636,1162.889893
"NBR",2008-01-11,1352,1399.5,1350,1364,93236,1165.453369
"NBR",2008-01-14,1374,1416,1370,1410.5,106564,1205.184692
"NBR",2008-01-15,1394.5,1402.5,1370.5,1373.5,118342,1173.570068
"NBR",2008-01-16,1353.5,1394.5,1308,1342,148452,1146.65564
"NBR",2008-01-17,1354.5,1375,1293.5,1300.5,137722,1111.196411
"NBR",2008-01-18,1296,1312,1245,1278,248954,1091.971436
"NBR",2008-01-22,1227,1277.5,1225,1256,135300,1073.173828
"NBR",2008-01-23,1222,1291.5,1180.5,1287.5,173456,1100.088867
"NBR",2008-01-24,1300,1343,1266.5,1332,129952,1138.111206
"NBR",2008-01-25,1347.5,1354,1290.5,1309.5,110270,1118.886475
"NBR",2008-01-28,1302,1350,1294.5,1347,88628,1150.927856
"NBR",2008-01-29,1350.5,1369,1338.5,1355,83174,1157.762939
"NBR",2008-01-30,1352,1370,1330.5,1339,99548,1144.092041
"NBR",2008-01-31,1321,1369,1310,1357,99776,1159.472046
"NBR",2008-02-01,1359.5,1400.5,1357,1396.5,93110,1193.222656
"NBR",2008-02-04,1392,1476,1392,1476,197960,1261.150391
"NBR",2008-02-05,1459.5,1465.5,1388,1390,188726,1187.668457
"NBR",2008-02-06,1407,1493,1405,1447.5,234132,1236.798828
"NBR",2008-02-07,1452,1521.5,1439,1500,216504,1281.656494
"NBR",2008-02-08,1495,1518,1482,1500,127440,1281.656494
"NBR",2008-02-11,1496.5,1579.5,1496,1577,196732,1347.448364
"NBR",2008-02-12,1566,1585.5,1523,1534,181800,1310.707764
"NBR",2008-02-13,1542.5,1578,1532.5,1575.5,144764,1346.166748
"NBR",2008-02-14,1575.5,1602,1544,1546.5,175338,1321.388062
"NBR",2008-02-15,1537.5,1551.5,1502.5,1535,157626,1311.5625
"NBR",2008-02-19,1548.5,1595.5,1548.5,1574.5,126980,1345.312378
"NBR",2008-02-20,1566,1579.5,1547.5,1569,122890,1340.613037
"NBR",2008-02-21,1567,1575,1517.5,1528,139146,1305.580933
"NBR",2008-02-22,1530,1545.5,1511.5,1545,113520,1320.106567
"NBR",2008-02-25,1543,1580.5,1530.5,1565,133780,1337.195435
"NBR",2008-02-26,1554.5,1612.5,1544.5,1601.5,157622,1368.381958
"NBR",2008-02-27,1590.5,1601.5,1567.5,1584,76174,1353.429688
"NBR",2008-02-28,1583.5,1625,1575.5,1623.5,127212,1387.179932
"NBR",2008-02-29,1607.5,1610.5,1567.5,1576.5,108706,1347.021118
"NBR",2008-03-03,1579.5,1595.5,1520.5,1543,130524,1318.397827
"NBR",2008-03-04,1525.5,1547.5,1494.5,1527.5,125998,1305.153809
"NBR",2008-03-05,1539.5,1587.5,1539.5,1587.5,134028,1356.420044
"NBR",2008-03-06,1583,1612.5,1572,1577.5,125264,1347.87561
"NBR",2008-03-07,1567.5,1595.5,1556.5,1580.5,104458,1350.439087
"NBR",2008-03-10,1572.5,1580.5,1527.5,1542.5,114574,1317.970337
"NBR",2008-03-11,1568.5,1612.5,1565,1612.5,133264,1377.781006
"NBR",2008-03-12,1607,1620,1586.5,1592.5,89236,1360.692139
"NBR",2008-03-13,1588,1611,1566.5,1604,213172,1370.518555
"NBR",2008-03-14,1613,1615.5,1550,1606.5,129008,1372.654419
"NBR",2008-03-17,1565,1588.5,1521,1561,224826,1333.777588
"NBR",2008-03-18,1575,1595.5,1557,1587.5,139432,1356.420044
"NBR",2008-03-19,1580,1608.5,1530,1530,108626,1307.289673
"NBR",2008-03-20,1520,1542.5,1490.5,1518.5,133666,1297.463867
"NBR",2008-03-24,1521.5,1592.5,1521.5,1567.5,92024,1339.331299
"NBR",2008-03-25,1578,1658,1559.5,1635,219812,1397.005615
"NBR",2008-03-26,1629.5,1674,1629.5,1657.5,155422,1416.230713
"NBR",2008-03-27,1675,1707,1663.5,1672,198582,1428.619995
"NBR",2008-03-28,1677,1705,1658,1669.5,106704,1426.483887
"NBR",2008-03-31,1672.5,1704,1656.5,1688.5,108094,1442.718506
"NBR",2008-04-01,1695,1703,1653,1697.5,145828,1450.408081
"NBR",2008-04-02,1723,1729,1669.5,1717,152112,1467.069824
"NBR",2008-04-03,1709.5,1757.5,1700.5,1745,148486,1490.994141
"NBR",2008-04-04,1751,1779,1741.5,1766,154794,1508.937378
"NBR",2008-04-07,1787.5,1811.5,1722,1732,174290,1479.886475
"NBR",2008-04-08,1728,1756.5,1702,1755,117048,1499.53833
"NBR",2008-04-09,1760,1787.5,1726,1769.5,113116,1511.927734
"NBR",2008-04-10,1784,1784,1730,1745.5,113580,1491.421143
"NBR",2008-04-11,1725,1745,1720,1720.5,86180,1470.060303
"NBR",2008-04-14,1716.5,1772.5,1716.5,1763.5,120582,1506.801147
"NBR",2008-04-15,1780,1794,1750,1773.5,163560,1515.345703
"NBR",2008-04-16,1785,1787.5,1745.5,1787.5,133814,1527.307617
"NBR",2008-04-17,1789.5,1828,1777,1820,164202,1555.076782
"NBR",2008-04-18,1830.5,1888.5,1799,1886,237680,1611.469849
"NBR",2008-04-21,1894.5,1900,1838,1886,123020,1611.469849
"NBR",2008-04-22,1930.5,1930.5,1866.5,1895,216398,1619.159912
"NBR",2008-04-23,1941.5,1941.5,1900,1929,246412,1648.210693
"NBR",2008-04-24,1930,1930,1870,1886,149778,1611.469849
"NBR",2008-04-25,1894.5,1922.5,1878,1916,115748,1637.102905
"NBR",2008-04-28,1936.5,1939.5,1905,1919,84826,1639.66626
"NBR",2008-04-29,1912.5,1912.5,1857,1865,96788,1593.526611
"NBR",2008-04-30,1865.5,1898.5,1847,1877,118424,1603.779663
"NBR",2008-05-01,1860.5,1876,1823,1869,154718,1596.944214
"NBR",2008-05-02,1870.5,1938.5,1842.5,1931.5,128922,1650.347046
"NBR",2008-05-05,1934.5,1967.5,1934,1948.5,102916,1664.872437
"NBR",2008-05-06,1974,1975,1948.5,1957.5,116530,1672.562012
"NBR",2008-05-07,1977,1979,1922.5,1940.5,102370,1658.036743
"NBR",2008-05-08,1944,1976.5,1917,1976.5,112446,1688.796387
"NBR",2008-05-09,1982,1994.5,1950,1983,105526,1694.350098
"NBR",2008-05-12,1962.5,1965,1925.5,1930,107580,1649.064941
"NBR",2008-05-13,1939.5,1978,1916,1975.5,146920,1687.942139
"NBR",2008-05-14,1979.5,2000,1948.5,1964,147652,1678.115845
"NBR",2008-05-15,1975.5,2008.5,1949.5,2003.5,155888,1711.866455
"NBR",2008-05-16,2012.5,2058.5,2005,2056.5,141310,1757.151367
"NBR",2008-05-19,2066.5,2090.5,2037.5,2073.5,140800,1771.676636
"NBR",2008-05-20,2087,2115,2055,2103.5,144920,1797.309814
"NBR",2008-05-21,2110,2141.5,2076,2077.5,129672,1775.09436
"NBR",2008-05-22,2084,2107.5,2054.5,2070.5,118778,1769.113892
"NBR",2008-05-23,2075.5,2099.5,2054,2070,95966,1768.686279
"NBR",2008-05-27,2052.5,2093.5,2040.5,2065,108300,1764.414063
"NBR",2008-05-28,2040.5,2096,2025,2096,152340,1790.901611
"NBR",2008-05-29,2086.5,2086.5,2037.5,2047,150622,1749.034424
"NBR",2008-05-30,2052.5,2120,2052.5,2102,119266,1796.028564
"NBR",2008-06-02,2039.5,2137.5,2039.5,2102,112552,1796.028564
"NBR",2008-06-03,2102.5,2149.5,2055.5,2056.5,154770,1757.151367
"NBR",2008-06-04,2075,2139.5,2069,2083.5,160808,1780.221558
"NBR",2008-06-05,2102.5,2192,2102,2192,171822,1872.927856
"NBR",2008-06-06,2206.5,2227.5,2162.5,2162.5,195960,1847.721802
"NBR",2008-06-09,2187,2278.5,2179,2246.5,170012,1919.494629
"NBR",2008-06-10,2255,2255,2153.5,2195,176064,1875.491333
"NBR",2008-06-11,2210.5,2292.5,2206.5,2240,200754,1913.94104
"NBR",2008-06-12,2244,2251,2194.5,2224,132204,1900.27002
"NBR",2008-06-13,2233.5,2286.5,2208.5,2223.5,143134,1899.842651
"NBR",2008-06-16,2230,2277,2230,2276,156088,1944.700195
"NBR",2008-06-17,2260,2355,2257.5,2350,167410,2007.928833
"NBR",2008-06-18,2359.5,2359.5,2300.5,2351.5,117426,2009.210938
"NBR",2008-06-19,2373,2385.5,2324,2331.5,129852,1992.121704
"NBR",2008-06-20,2349.5,2383,2343,2356,104956,2013.056519
"NBR",2008-06-23,2354.5,2496,2354.5,2488.5,203802,2126.268555
"NBR",2008-06-24,2488,2488,2435,2446,178262,2089.955566
"NBR",2008-06-25,2452.5,2475,2380,2453,186220,2095.936279
"NBR",2008-06-26,2449.5,2482.5,2390.5,2412.5,191130,2061.330811
"NBR",2008-06-27,2419,2491.5,2401,2470.5,163078,2110.888916
"NBR",2008-06-30,2500,2529,2455,2461.5,209044,2103.199219
"NBR",2008-07-01,2425,2460,2398,2457.5,192948,2099.781006
"NBR",2008-07-02,2462.5,2517.5,2448,2455.5,230884,2098.072021
"NBR",2008-07-03,2427.5,2467.5,2383.5,2435.5,135408,2080.983643
"NBR",2008-07-07,2435,2450,2308.5,2337.5,229706,1997.248169
"NBR",2008-07-08,2300.5,2319,2200,2280,194270,1948.11853
"NBR",2008-07-09,2283.5,2318,2234,2240,161988,1913.94104
"NBR",2008-07-10,2240,2317,2210.5,2314.5,119430,1977.596313
"NBR",2008-07-11,2308,2348.5,2260.5,2279,180548,1947.264038
"NBR",2008-07-14,2301,2330,2269,2301.5,120746,1966.48877
"NBR",2008-07-15,2291,2293.5,2177.5,2195,144640,1875.491333
"NBR",2008-07-16,2172.5,2195.5,2111,2177.5,191342,1860.538574
"NBR",2008-07-17,2167,2233,2048.5,2087.5,215374,1783.63916
"NBR",2008-07-18,2070,2151,2068.5,2126,129580,1816.535034
"NBR",2008-07-21,2140,2196,2090,2185.5,132092,1867.374268
"NBR",2008-07-22,2191.5,2198.5,2069,2095.5,212498,1790.474365
"NBR",2008-07-23,2065,2113.5,1935.5,1960.5,235822,1675.125488
"NBR",2008-07-24,1957.5,1999,1877.5,1914,209844,1635.393799
"NBR",2008-07-25,1892,1994,1880.5,1981.5,167228,1693.068604
"NBR",2008-07-28,1985,2017,1934.5,1937.5,150120,1655.473389
"NBR",2008-07-29,1939.5,1939.5,1836.5,1850,174534,1580.709961
"NBR",2008-07-30,1853,1905,1820,1904.5,205534,1627.276733
"NBR",2008-07-31,1897.5,1912,1814,1823,170318,1557.640259
"NBR",2008-08-01,1826.5,1895.5,1822,1836,121164,1568.747803
"NBR",2008-08-04,1838.5,1839.5,1700,1715,189576,1465.361206
"NBR",2008-08-05,1704.5,1745.5,1638.5,1663,238210,1420.930054
"NBR",2008-08-06,1655,1701.5,1620,1700.5,190188,1452.971558
"NBR",2008-08-07,1724,1739.5,1650,1657,151100,1415.803589
"NBR",2008-08-08,1638.5,1704.5,1612,1655.5,103570,1414.521729
"NBR",2008-08-11,1656.5,1681,1600,1648.5,110468,1408.540649
"NBR",2008-08-12,1663,1674,1628.5,1638,137812,1399.569214
"NBR",2008-08-13,1650,1739,1640,1725,185672,1473.905396
"NBR",2008-08-14,1691.5,1739,1673,1696,107442,1449.126587
"NBR",2008-08-15,1695.5,1702.5,1627.5,1641.5,134840,1402.559692
"NBR",2008-08-18,1647,1668.5,1612,1620,109580,1384.189575
"NBR",2008-08-19,1618.5,1697.5,1615,1696,134320,1449.126587
"NBR",2008-08-20,1728,1763.5,1686,1754.5,173174,1499.111572
"NBR",2008-08-21,1800,1829,1759.5,1802.5,169636,1540.124268
"NBR",2008-08-22,1799.5,1799.5,1721.5,1751.5,119228,1496.547974
"NBR",2008-08-25,1745,1777,1738.5,1767,94486,1509.791626
"NBR",2008-08-26,1780,1849.5,1780,1833.5,126554,1566.611816
"NBR",2008-08-27,1855.5,1893,1836.5,1858,104538,1587.545654
"NBR",2008-08-28,1872.5,1882,1782,1802,120070,1539.697144
"NBR",2008-08-29,1818,1825.5,1780,1780,85474,1520.899414
"NBR",2008-09-02,1722.5,1740.5,1642.5,1652.5,178328,1411.958496
"NBR",2008-09-03,1648,1665,1598,1630,152590,1392.733887
"NBR",2008-09-04,1627.5,1638.5,1551.5,1597.5,163008,1364.964478
"NBR",2008-09-05,1597.5,1630.5,1519,1570,152334,1341.467529
"NBR",2008-09-08,1593.5,1600.5,1507.5,1519,164444,1297.891357
"NBR",2008-09-09,1506,1512.5,1400.5,1401.5,255064,1197.494629
"NBR",2008-09-10,1411,1449.5,1388.5,1415,212182,1209.029297
"NBR",2008-09-11,1410,1419.5,1362,1391.5,236520,1188.950195
"NBR",2008-09-12,1392,1457,1380,1445,166494,1234.662354
"NBR",2008-09-15,1375,1398.5,1281,1296,255050,1107.35144
"NBR",2008-09-16,1236.5,1307.5,1155,1304.5,293046,1114.614014
"NBR",2008-09-17,1297,1301,1220,1229.5,262892,1050.531494
"NBR",2008-09-18,1259,1338.5,1244,1308.5,230436,1118.031982
"NBR",2008-09-19,1375,1450,1337,1401.5,222192,1197.494629
"NBR",2008-09-22,1399.5,1449.5,1353.5,1433,194770,1224.409424
"NBR",2008-09-23,1378,1415,1294.5,1298,299670,1109.060425
"NBR",2008-09-24,1310.5,1352,1289,1315.5,116780,1124.013184
"NBR",2008-09-25,1324,1342,1292,1333,194232,1138.96582
"NBR",2008-09-26,1273.5,1325,1261.5,1307.5,120932,1117.17749
"NBR",2008-09-29,1266.5,1272,1125,1163,167384,993.711182
"NBR",2008-09-30,1183.5,1257,1183.5,1246,153692,1064.629517
"NBR",2008-10-01,1229.5,1244,1148.5,1200,165716,1025.325562
"NBR",2008-10-02,1187.5,1187.5,1086,1095,196792,935.609497
"NBR",2008-10-03,1093.5,1146,1051.5,1060,189434,905.703979
"NBR",2008-10-06,1018.5,1036,893.5,974.5,319206,832.649841
"NBR",2008-10-07,992,1003.5,886.5,889,224446,759.595398
"NBR",2008-10-08,848,932,811,879,318940,751.050842
"NBR",2008-10-09,923.5,931.5,793,808.5,231352,690.812988
"NBR",2008-10-10,750.5,796.5,607.5,700,434948,598.106445
"NBR",2008-10-13,771.5,825.5,705,801.5,326854,684.831848
"NBR",2008-10-14,862,884,796.5,841,301276,718.582336
"NBR",2008-10-15,802,821,707,714.5,235684,610.495789
"NBR",2008-10-16,729.5,756.5,656.5,746,233530,637.410522
"NBR",2008-10-17,709.5,856,701,775.5,233262,662.616516
"NBR",2008-10-20,793,831,750,828,158450,707.474487
"NBR",2008-10-21,799.5,827,769.5,796,204378,680.132629
"NBR",2008-10-22,775.5,775.5,704.5,715,225612,610.922974
"NBR",2008-10-23,733,754,642,682,322112,582.726685
"NBR",2008-10-24,625.5,658.5,610,642,199928,548.549194
"NBR",2008-10-27,630,690,610.5,618.5,208074,528.469971
"NBR",2008-10-28,638.5,649.5,560.5,611.5,271926,522.488892
"NBR",2008-10-29,619.5,747.5,606.5,676.5,293936,578.027344
"NBR",2008-10-30,706.5,751,678,748.5,214206,639.546814
"NBR",2008-10-31,733.5,747,707,718.5,176980,613.913513
"NBR",2008-11-03,711,747,689,742.5,236092,634.420105
"NBR",2008-11-04,764,872,764,862.5,270014,736.952698
"NBR",2008-11-05,834,896,820,837.5,232604,715.591858
"NBR",2008-11-06,825,839,731,746,200432,637.410522
"NBR",2008-11-07,750,776,726.5,756,169754,645.955139
"NBR",2008-11-10,779.5,824.5,775.5,803,179874,686.113586
"NBR",2008-11-11,771,781.5,730.5,757.5,106488,647.236633
"NBR",2008-11-12,736.5,738.5,677.5,687,121654,586.998718
"NBR",2008-11-13,690.5,763.5,641,762.5,200378,651.50885
"NBR",2008-11-14,737.5,742.5,660.5,680.5,198054,581.444946
"NBR",2008-11-17,665,725,655.5,688,171294,587.85321
"NBR",2008-11-18,685.5,716,663,704.5,143990,601.951599
"NBR",2008-11-19,701.5,719.5,641.5,644.5,144676,550.685181
"NBR",2008-11-20,629.5,637,504.5,511,225972,436.617767
"NBR",2008-11-21,526.5,599.5,515,592.5,220720,506.254456
"NBR",2008-11-24,600.5,689,596,669.5,171562,572.046021
"NBR",2008-11-25,690.5,693,632.5,668.5,125572,571.191772
"NBR",2008-11-26,659.5,755,649,750,153376,640.828247
"NBR",2008-11-28,738.5,741.5,703.5,725,41894,619.467407
"NBR",2008-12-01,690.5,690.5,605,608,159568,519.498291
"NBR",2008-12-02,622.5,634.5,574,605,134686,516.934875
"NBR",2008-12-03,576,617.5,557,616.5,120028,526.760925
"NBR",2008-12-04,600,616.5,531.5,547,124872,467.377686
"NBR",2008-12-05,536,551.5,486,547.5,173454,467.804749
"NBR",2008-12-08,579,620,547.5,606.5,189172,518.216675
"NBR",2008-12-09,602,665.5,592.5,630,138512,538.295837
"NBR",2008-12-10,650,671,624,645,146542,551.112427
"NBR",2008-12-11,649.5,660,593,605,181338,516.934875
"NBR",2008-12-12,568,612.5,545,609,175646,520.352661
"NBR",2008-12-15,633,660,615.5,627.5,157854,536.159912
"NBR",2008-12-16,637,658,620.5,652,118292,557.093445
"NBR",2008-12-17,645,688,638,649.5,99152,554.957397
"NBR",2008-12-18,639,642,541.5,546,199302,466.523071
"NBR",2008-12-19,543,572.5,533.5,561.5,178714,479.766907
"NBR",2008-12-22,569.5,584.5,527.5,542.5,109452,463.532471
"NBR",2008-12-23,543.5,551,505.5,527,109410,450.288788
"NBR",2008-12-24,522,528,510,519,41684,443.453308
"NBR",2008-12-26,521,544.5,519,542.5,44622,463.532471
"NBR",2008-12-29,563,570,537,560.5,74688,478.912476
"NBR",2008-12-30,558,580.5,546.5,577.5,91698,493.437927
"NBR",2008-12-31,565.5,610,552.5,598.5,97532,511.381012
"NBR",2009-01-02,600.5,672,598.5,663.5,140708,566.919495
"NBR",2009-01-05,659,681,643,645.5,239286,551.539673
"NBR",2009-01-06,664.5,702.5,661,666,163372,569.055603
"NBR",2009-01-07,650,651.5,615,639.5,108682,546.413147
"NBR",2009-01-08,634,655,603.5,654.5,128504,559.229553
"NBR",2009-01-09,654,663,598,605.5,139822,517.362061
"NBR",2009-01-12,595.5,598,572.5,579,104984,494.719543
"NBR",2009-01-13,578,599.5,563,592,133334,505.82724
"NBR",2009-01-14,576.5,584.5,531,539,147072,460.542023
"NBR",2009-01-15,535.5,576,519.5,562.5,164570,480.621277
"NBR",2009-01-16,579,582.5,540.5,564.5,173972,482.3302
"NBR",2009-01-20,553,565,525,525.5,123368,449.007141
"NBR",2009-01-21,541.5,589,527.5,587,135466,501.554962
