"symbol","date","open","high","low","close","volume","adjusted"
"YUM",2009-03-23,19.489576,20.567938,19.245148,20.553558,7060299,15.851872
"YUM",2009-03-24,20.345076,20.833933,20.179728,20.294752,6111498,15.652268
"YUM",2009-03-25,20.345076,20.481668,19.813084,20.438534,5946942,15.76316
"YUM",2009-03-26,20.654205,21.480949,20.409777,21.466572,7422932,16.556032
"YUM",2009-03-27,21.236521,21.236521,20.611071,20.69734,5415998,15.962763
"YUM",2009-03-30,20.316319,20.352264,19.726814,19.884975,7858594,15.336228
"YUM",2009-03-31,20.122213,20.122213,19.698059,19.755571,8862617,15.236424
"YUM",2009-04-01,19.532709,20.402588,19.46801,20.345076,7147932,15.691076
"YUM",2009-04-02,20.711718,22.257368,20.517612,21.588785,12972049,16.650282
"YUM",2009-04-03,21.509705,21.804457,21.351545,21.804457,5466908,16.81662
"YUM",2009-04-06,21.387491,21.667866,21.24371,21.459381,4446888,16.550484
"YUM",2009-04-07,21.15744,21.15744,20.603882,20.690151,4303476,16.059437
"YUM",2009-04-08,20.812365,21.22933,20.776421,21.22933,4866414,16.477943
"YUM",2009-04-09,21.667866,21.897915,21.54565,21.768513,7218177,16.896448
"YUM",2009-04-13,21.818834,21.818834,21.445004,21.560028,5374407,16.734619
"YUM",2009-04-14,21.430626,21.567219,21.193386,21.207764,8750086,16.461203
"YUM",2009-04-15,21.567219,21.948238,21.035227,21.754133,11221475,16.885294
"YUM",2009-04-16,21.933861,23.076923,21.768513,22.875629,8258506,17.755775
"YUM",2009-04-17,22.976276,23.443565,22.947519,23.055355,9049429,17.895279
"YUM",2009-04-20,22.933142,22.933142,22.444284,22.523363,7010501,17.482363
"YUM",2009-04-21,22.31488,23.213514,22.31488,23.127247,7223046,17.951078
"YUM",2009-04-22,23.565781,23.695183,22.674335,23.069735,10917959,17.906439
"YUM",2009-04-23,24.277498,25.305536,24.119339,24.816679,16920402,19.262396
"YUM",2009-04-24,24.902948,25.334291,24.521927,25.068296,9633649,19.457701
"YUM",2009-04-27,24.234364,25.161755,24.176851,24.823868,7772073,19.267975
"YUM",2009-04-28,24.11215,24.701653,24.11215,24.306253,7444493,18.866211
"YUM",2009-04-29,24.406902,24.665709,24.148094,24.327822,7280216,18.88295
"YUM",2009-04-30,24.601006,24.845434,23.838964,23.975557,7283276,18.609526
"YUM",2009-05-01,23.997124,24.219986,23.630482,23.79583,6228203,18.470026
"YUM",2009-05-04,24.069016,24.622574,23.601725,24.478792,10258764,19.000135
"YUM",2009-05-05,24.291876,25.420561,24.291876,25.312725,8831181,19.647417
"YUM",2009-05-06,25.521208,25.521208,24.608196,25.413372,11376572,19.725538
"YUM",2009-05-07,25.528397,25.643421,24.176851,24.399712,8286743,18.938751
"YUM",2009-05-08,24.65852,24.766356,23.882099,24.385334,6349776,18.927591
"YUM",2009-05-11,24.11215,24.507549,23.939611,24.227175,5824813,18.804832
"YUM",2009-05-12,24.399712,24.442846,23.479511,23.680805,6346020,18.380739
"YUM",2009-05-13,23.364487,23.400431,22.674335,22.724659,6119565,17.638596
"YUM",2009-05-14,22.803738,23.544212,22.803738,23.127247,7431000,17.951078
"YUM",2009-05-15,23.120058,24.212797,23.120058,23.838964,10359194,18.503506
"YUM",2009-05-18,24.11215,24.80949,23.774263,24.780733,7231948,19.234495
"YUM",2009-05-19,24.802301,24.953272,24.385334,24.708843,7888639,19.178699
"YUM",2009-05-20,24.852625,25.161755,24.263121,24.378145,6427811,18.922016
"YUM",2009-05-21,24.054638,24.241552,23.680805,23.87491,6358261,18.531403
"YUM",2009-05-22,24.11215,24.716032,23.788641,24.335011,7896012,18.888529
"YUM",2009-05-26,24.442846,25.391804,24.342199,25.125809,9441969,19.502337
"YUM",2009-05-27,25.161755,25.319914,24.529116,24.601006,6380934,19.094994
"YUM",2009-05-28,24.529116,24.982027,24.004313,24.500359,4779754,19.01687
"YUM",2009-05-29,24.665709,24.895758,24.241552,24.895758,4033344,19.323774
"YUM",2009-06-01,25.154566,25.851906,25.061108,25.801582,7233200,20.026863
"YUM",2009-06-02,25.909418,26.419842,25.722502,26.196981,6094667,20.333773
"YUM",2009-06-03,25.945362,26.362329,25.758448,26.340761,5193159,20.445372
"YUM",2009-06-04,26.283249,26.340761,25.57872,25.744068,6595705,19.982225
"YUM",2009-06-05,26.03882,26.03882,25.463696,25.708124,5016642,19.954321
"YUM",2009-06-08,25.492451,25.880661,25.046728,25.693747,4563315,19.943167
"YUM",2009-06-09,25.729691,26.002876,25.42775,25.600288,3253688,19.870626
"YUM",2009-06-10,25.729691,25.959742,24.723221,24.996405,5962382,19.401901
"YUM",2009-06-11,24.989216,25.248022,24.565062,24.586628,4924557,19.083834
"YUM",2009-06-12,24.500359,25.197699,24.428469,25.168943,5254224,19.535818
"YUM",2009-06-15,24.960461,24.960461,24.49317,24.831057,5112064,19.273563
"YUM",2009-06-16,24.967649,24.967649,24.176851,24.342199,4014148,18.894114
"YUM",2009-06-17,24.342199,24.744787,24.155285,24.450035,5041958,18.977816
"YUM",2009-06-18,24.529116,24.917326,24.299065,24.485981,3420469,19.005711
"YUM",2009-06-19,24.716032,25.053919,24.579439,24.787922,6595566,19.24008
"YUM",2009-06-22,24.565062,24.672897,23.759886,23.997124,6474270,18.626268
"YUM",2009-06-23,24.061827,24.083393,23.429188,23.501078,5222370,18.24124
"YUM",2009-06-24,24.03307,24.03307,23.17757,23.414808,8864982,18.174278
"YUM",2009-06-25,23.33573,24.370956,23.33573,24.18404,6616013,18.771353
"YUM",2009-06-26,24.061827,24.126528,23.687994,23.889288,8025235,18.542566
"YUM",2009-06-29,23.989935,24.133717,23.594536,23.953991,4914403,18.592791
"YUM",2009-06-30,24.004313,24.241552,23.759886,23.968369,7016343,18.603949
"YUM",2009-07-01,24.974838,25.470884,24.672897,25.176132,8764969,19.541397
"YUM",2009-07-02,25.061108,25.089863,24.622574,24.622574,6602938,19.11174
"YUM",2009-07-06,24.507549,25.255213,24.478792,25.053919,6248928,19.446537
"YUM",2009-07-07,25.255213,25.255213,24.73041,24.802301,5150178,19.251236
"YUM",2009-07-08,24.888569,25.391804,24.88138,25.312725,8736732,19.647417
"YUM",2009-07-09,25.391804,25.420561,24.888569,25.161755,4926922,19.530239
"YUM",2009-07-10,25.053919,25.50683,24.867002,25.147375,4891730,19.519081
"YUM",2009-07-13,25.363049,25.700935,24.888569,25.643421,6280921,19.904106
"YUM",2009-07-14,25.851906,26.347952,25.492451,26.046009,11613042,20.216581
"YUM",2009-07-15,24.73041,25.010784,24.169662,24.478792,33822861,19.100307
"YUM",2009-07-16,24.471603,24.636951,23.968369,24.191229,13680763,18.875919
"YUM",2009-07-17,24.18404,24.435658,23.982746,24.162474,7137221,18.853485
"YUM",2009-07-20,24.234364,24.370956,24.097771,24.227175,5574989,18.903969
"YUM",2009-07-21,24.248741,24.442846,23.903666,23.997124,6691684,18.724466
"YUM",2009-07-22,23.925234,24.579439,23.925234,24.212797,5271195,18.892746
"YUM",2009-07-23,24.025881,24.507549,23.860533,24.234364,7827296,18.909576
"YUM",2009-07-24,24.104959,24.464415,23.925234,24.370956,8053055,19.016155
"YUM",2009-07-27,24.248741,24.485981,24.040258,24.478792,7517520,19.100307
"YUM",2009-07-28,24.313444,24.629763,24.198418,24.435658,6674853,19.066639
"YUM",2009-07-29,24.342199,24.723221,24.227175,24.406902,8127057,19.04421
"YUM",2009-07-30,25.017973,25.492451,24.759167,25.377426,10080299,19.801483
"YUM",2009-07-31,25.413372,25.751259,25.413372,25.492451,6506403,19.891239
"YUM",2009-08-03,25.751259,25.844715,25.50683,25.693747,6861942,20.048306
"YUM",2009-08-04,25.600288,26.168224,25.542774,26.0532,6607111,20.328785
"YUM",2009-08-05,26.146658,26.570812,25.988497,26.283249,6229733,20.50828
"YUM",2009-08-06,26.189793,26.232925,25.729691,25.916607,7081164,20.222195
"YUM",2009-08-07,26.161036,26.362329,25.945362,26.283249,4408357,20.50828
"YUM",2009-08-10,26.146658,26.283249,26.024443,26.261683,3180522,20.491451
"YUM",2009-08-11,25.636232,25.794394,24.845434,25.255213,11230239,19.706123
"YUM",2009-08-12,25.19051,25.700935,25.183321,25.305536,4268840,19.745392
"YUM",2009-08-13,25.327103,25.370237,24.910137,25.233644,3961012,19.689289
"YUM",2009-08-14,25.262402,25.384615,24.759167,25.11862,4468588,19.599545
"YUM",2009-08-17,24.723221,24.888569,24.49317,24.802301,5414328,19.352726
"YUM",2009-08-18,24.931704,25.089863,24.773544,25.061108,4991882,19.554663
"YUM",2009-08-19,24.816679,25.219267,24.737598,25.111431,3522290,19.593935
"YUM",2009-08-20,25.125809,25.384615,25.082674,25.363049,4065476,19.790268
"YUM",2009-08-21,25.571531,25.923796,25.363049,25.895041,4445914,20.205372
"YUM",2009-08-24,25.895041,25.995687,25.233644,25.26959,4480828,19.717337
"YUM",2009-08-25,25.499641,25.844715,25.154566,25.283968,5328643,19.728561
"YUM",2009-08-26,25.312725,25.420561,24.989216,25.183321,3997595,19.650028
"YUM",2009-08-27,25.161755,25.161755,24.759167,25.089863,3678221,19.577105
"YUM",2009-08-28,25.154566,25.298347,24.996405,25.104242,6070324,19.588326
"YUM",2009-08-31,24.895758,24.996405,24.414091,24.622574,5299710,19.212496
"YUM",2009-09-01,24.615385,24.723221,24.191229,24.241552,6177153,18.91519
"YUM",2009-09-02,24.162474,24.241552,23.932423,23.982746,6405138,18.713242
"YUM",2009-09-03,24.11215,24.327822,23.767075,24.133717,5925104,18.831041
"YUM",2009-09-04,24.198418,24.500359,24.004313,24.471603,2693811,19.09469
"YUM",2009-09-08,24.672897,24.766356,24.42128,24.579439,2648603,19.178827
"YUM",2009-09-09,24.349388,24.363768,23.72394,24.155285,11706239,18.847874
"YUM",2009-09-10,24.155285,24.234364,23.846153,24.104959,8677614,18.808603
"YUM",2009-09-11,24.104959,24.126528,23.616104,24.011503,10157360,18.735685
"YUM",2009-09-14,23.810207,24.155285,23.810207,24.054638,7270340,18.769344
"YUM",2009-09-15,24.004313,24.414091,24.004313,24.169662,8897114,18.859089
"YUM",2009-09-16,24.227175,24.529116,24.148094,24.450035,7491231,19.077862
"YUM",2009-09-17,24.406902,24.744787,24.406902,24.586628,7979611,19.184446
"YUM",2009-09-18,24.759167,25.111431,24.622574,24.974838,6826889,19.487358
"YUM",2009-09-21,24.471603,24.694464,24.248741,24.299065,8162110,18.960064
"YUM",2009-09-22,24.363768,24.428469,24.076204,24.104959,4323645,18.808603
"YUM",2009-09-23,24.104959,24.148094,23.673616,23.673616,5789620,18.472034
"YUM",2009-09-24,23.781452,23.918045,23.479511,23.817398,7050701,18.584232
"YUM",2009-09-25,23.767075,23.767075,23.364487,23.364487,6906871,18.230833
"YUM",2009-09-28,23.421999,23.72394,23.386053,23.587347,5518097,18.404724
"YUM",2009-09-29,23.587347,23.831776,23.493889,23.565781,5645791,18.387897
"YUM",2009-09-30,23.457945,24.593817,23.378864,24.270309,17094138,18.937626
"YUM",2009-10-01,24.234364,24.335011,23.803019,23.817398,11056920,18.584232
"YUM",2009-10-02,23.580158,23.997124,23.501078,23.831776,7996859,18.595448
"YUM",2009-10-05,24.133717,25.125809,24.133717,25.053919,18195810,19.549059
"YUM",2009-10-06,25.003595,25.363049,24.967649,25.061108,14554729,19.554663
"YUM",2009-10-07,25.010784,25.240833,24.342199,24.708843,21752319,19.279804
"YUM",2009-10-08,24.816679,25.025162,24.787922,24.816679,8615159,19.363943
"YUM",2009-10-09,24.759167,25.19051,24.57225,25.161755,6887397,19.6332
"YUM",2009-10-12,25.26959,25.535585,25.19051,25.406183,5385117,19.823921
"YUM",2009-10-13,25.370237,25.492451,24.996405,25.104242,8180471,19.588326
"YUM",2009-10-14,25.204889,25.262402,24.694464,25.025162,8813793,19.64476
"YUM",2009-10-15,24.910137,25.485262,24.852625,25.420561,12414814,19.955145
"YUM",2009-10-16,24.974838,25.521208,24.974838,25.34148,9034684,19.893072
"YUM",2009-10-19,25.291157,25.801582,25.233644,25.751259,5716732,20.214748
"YUM",2009-10-20,25.744068,25.866283,25.204889,25.248022,6980455,19.819702
"YUM",2009-10-21,25.283968,25.535585,24.831057,24.838245,7911591,19.498034
"YUM",2009-10-22,24.996405,25.26959,24.838245,25.161755,6290380,19.751982
"YUM",2009-10-23,25.262402,25.262402,24.514738,24.651331,6253797,19.351299
"YUM",2009-10-26,24.716032,24.723221,24.342199,24.442846,6367998,19.187643
"YUM",2009-10-27,24.507549,24.550682,24.169662,24.378145,7148071,19.136858
"YUM",2009-10-28,24.335011,24.622574,24.040258,24.083393,6109689,18.905468
"YUM",2009-10-29,24.227175,24.457226,24.097771,24.255932,7829104,19.040909
"YUM",2009-10-30,24.284687,24.442846,23.687994,23.687994,11376989,18.595089
"YUM",2009-11-02,23.910854,24.219986,23.565781,23.810207,14185557,18.691021
"YUM",2009-11-03,23.652048,24.083393,23.608913,23.767075,7764840,18.65716
"YUM",2009-11-04,23.882099,24.514738,23.817398,24.291876,11707212,19.069132
"YUM",2009-11-05,24.485981,25.039539,24.442846,25.017973,7633113,19.63912
"YUM",2009-11-06,25.032351,25.391804,24.910137,25.327103,7746479,19.881781
"YUM",2009-11-09,25.42775,25.736879,25.255213,25.736879,5097876,20.203459
"YUM",2009-11-10,25.808771,25.844715,25.370237,25.57872,4141703,20.079306
"YUM",2009-11-11,25.729691,25.81596,25.492451,25.693747,3303069,20.1696
"YUM",2009-11-12,25.614666,25.801582,25.226456,25.35586,4095243,19.904362
"YUM",2009-11-13,25.132998,25.585909,25.039539,25.370237,3557483,19.915646
"YUM",2009-11-16,25.276779,25.880661,25.248022,25.81596,3888819,20.265535
"YUM",2009-11-17,25.736879,25.945362,25.600288,25.923796,4167297,20.350191
"YUM",2009-11-18,25.96693,25.988497,25.549965,25.81596,3769471,20.265535
"YUM",2009-11-19,25.679367,25.700935,25.327103,25.629044,3680447,20.118803
"YUM",2009-11-20,25.528397,25.715313,25.413372,25.686556,4622710,20.163954
"YUM",2009-11-23,26.024443,26.024443,25.722502,25.787203,4326984,20.242962
"YUM",2009-11-24,25.758448,25.787203,25.456507,25.571531,4163680,20.073664
"YUM",2009-11-25,25.664989,25.736879,25.398994,25.672178,2871024,20.152672
"YUM",2009-11-27,25.204889,25.542774,25.082674,25.449318,2004292,19.977722
"YUM",2009-11-30,25.50683,25.593098,25.276779,25.35586,4413921,19.904362
"YUM",2009-12-01,25.571531,25.571531,25.276779,25.370237,5376911,19.915646
"YUM",2009-12-02,25.420561,25.521208,25.298347,25.391804,4578477,19.932577
"YUM",2009-12-03,25.485262,25.557154,25.226456,25.255213,8433216,19.825352
"YUM",2009-12-04,25.097052,25.161755,23.867722,24.464415,21229025,19.204565
"YUM",2009-12-07,24.327822,24.64414,24.327822,24.514738,7044302,19.244076
"YUM",2009-12-08,24.18404,24.586628,24.18404,24.521927,9715440,19.249723
"YUM",2009-12-09,24.478792,24.888569,24.363768,24.845434,10494817,19.503672
"YUM",2009-12-10,24.982027,25.132998,24.636951,24.65852,6364381,19.356949
"YUM",2009-12-11,24.795111,24.960461,24.694464,24.773544,3256192,19.447241
"YUM",2009-12-14,24.982027,25.125809,24.80949,25.039539,4876429,19.656044
"YUM",2009-12-15,24.967649,25.039539,24.795111,24.867002,3600604,19.520603
"YUM",2009-12-16,25.089863,25.111431,24.787922,24.859814,2638171,19.514961
"YUM",2009-12-17,24.716032,24.938892,24.629763,24.694464,3440639,19.385159
"YUM",2009-12-18,24.751978,24.859814,24.629763,24.80949,5337128,19.475464
"YUM",2009-12-21,24.953272,25.19051,24.680086,25.161755,3968523,19.751982
"YUM",2009-12-22,25.168943,25.442127,25.032351,25.204889,3074110,19.785843
"YUM",2009-12-23,25.327103,25.485262,25.240833,25.449318,2633859,19.977722
"YUM",2009-12-24,25.485262,25.571531,25.391804,25.434938,1430644,19.966431
"YUM",2009-12-28,25.535585,25.542774,25.226456,25.276779,2498097,19.842279
"YUM",2009-12-29,25.34148,25.478073,25.319914,25.319914,2844734,19.876141
"YUM",2009-12-30,25.327103,25.470884,25.248022,25.312725,1886196,19.870491
"YUM",2009-12-31,25.305536,25.485262,25.132998,25.140186,1790217,19.735052
"YUM",2010-01-04,25.248022,25.363049,25.197699,25.226456,2962274,19.802784
"YUM",2010-01-05,25.248022,25.276779,25.025162,25.140186,3298757,19.735052
"YUM",2010-01-06,25.125809,25.276779,24.917326,24.960461,4178981,19.593967
"YUM",2010-01-07,24.852625,25.025162,24.802301,24.953272,2452472,19.588333
"YUM",2010-01-08,24.946081,25.032351,24.802301,24.960461,3772392,19.593967
"YUM",2010-01-11,25.075485,25.564342,24.946081,25.391804,5790177,19.932577
"YUM",2010-01-12,25.528397,25.923796,25.391804,25.873472,6634514,20.310684
"YUM",2010-01-13,25.758448,25.952553,25.542774,25.801582,5638001,20.373127
"YUM",2010-01-14,25.81596,26.110712,25.664989,26.081955,4147962,20.594517
"YUM",2010-01-15,26.074766,26.110712,25.528397,25.643421,6315975,20.248245
"YUM",2010-01-19,25.629044,25.729691,25.514019,25.629044,4951265,20.236885
"YUM",2010-01-20,25.442127,25.585909,25.154566,25.26959,4666666,19.953058
"YUM",2010-01-21,25.327103,25.456507,25.017973,25.140186,5409599,19.850882
"YUM",2010-01-22,24.938892,25.161755,24.629763,24.651331,5496258,19.464882
"YUM",2010-01-25,24.802301,24.874191,24.629763,24.64414,5121245,19.4592
"YUM",2010-01-26,24.514738,24.823868,24.478792,24.680086,3479865,19.487583
"YUM",2010-01-27,24.687275,25.089863,24.586628,25.025162,5000089,19.760056
"YUM",2010-01-28,25.154566,25.319914,24.65852,24.687275,5245044,19.493254
"YUM",2010-01-29,24.823868,25.039539,24.579439,24.593817,4092322,19.419472
"YUM",2010-02-01,24.766356,25.485262,24.723221,25.463696,5443122,20.106323
"YUM",2010-02-02,25.463696,25.830338,25.298347,25.751259,4649557,20.333389
"YUM",2010-02-03,25.535585,25.585909,25.140186,25.406183,5113872,20.060915
"YUM",2010-02-04,25.075485,25.298347,23.96118,24.011503,13879120,18.959663
"YUM",2010-02-05,24.076204,24.176851,23.537024,23.70956,10415947,18.721252
"YUM",2010-02-08,23.824587,23.882099,23.472322,23.522646,6890319,18.57366
"YUM",2010-02-09,23.652048,23.87491,23.357298,23.774263,10736573,18.772339
"YUM",2010-02-10,23.716751,23.953991,23.680805,23.838964,5846651,18.823425
"YUM",2010-02-11,23.817398,24.03307,23.673616,24.004313,5190795,18.953991
"YUM",2010-02-12,23.745506,24.097771,23.630482,23.982746,8109808,18.936956
"YUM",2010-02-16,24.011503,24.191229,23.975557,24.155285,5279680,19.073196
"YUM",2010-02-17,24.241552,24.349388,24.119339,24.198418,3859051,19.10725
"YUM",2010-02-18,24.205606,24.349388,24.119339,24.205606,4080220,19.112934
"YUM",2010-02-19,24.097771,24.313444,24.054638,24.291876,4105954,19.181053
"YUM",2010-02-22,24.299065,24.327822,24.076204,24.212797,4423519,19.118608
"YUM",2010-02-23,24.198418,24.277498,24.011503,24.140905,4232813,19.06184
"YUM",2010-02-24,24.248741,24.306253,24.054638,24.234364,3992448,19.135635
"YUM",2010-02-25,23.997124,24.255932,23.910854,24.227175,7090623,19.129963
"YUM",2010-02-26,24.248741,24.342199,24.148094,24.241552,3504068,19.141319
"YUM",2010-03-01,24.277498,24.442846,24.162474,24.356579,3931940,19.232147
"YUM",2010-03-02,24.471603,24.550682,24.356579,24.500359,6773475,19.345673
"YUM",2010-03-03,24.557873,24.636951,24.342199,24.42128,3866841,19.28323
"YUM",2010-03-04,24.507549,24.601006,24.255932,24.457226,4118890,19.311607
"YUM",2010-03-05,24.536304,25.097052,24.42128,25.068296,7705305,19.794119
"YUM",2010-03-08,25.233644,25.629044,25.176132,25.456507,6864307,20.100653
"YUM",2010-03-09,26.017254,26.592381,25.916607,26.312006,14821801,20.776159
"YUM",2010-03-10,26.376707,26.578001,26.218548,26.5133,7121225,20.935099
"YUM",2010-03-11,26.441408,26.872753,26.391087,26.815241,5115263,21.173515
"YUM",2010-03-12,26.959023,27.030912,26.66427,26.937454,6842607,21.270029
"YUM",2010-03-15,26.851187,27.088427,26.786486,27.088427,4431726,21.389233
"YUM",2010-03-16,27.102804,27.124371,26.815241,27.052481,3984241,21.360847
"YUM",2010-03-17,27.059669,27.936735,27.030912,27.778578,9834926,21.934177
"YUM",2010-03-18,27.706686,27.771387,27.390368,27.426311,6812562,21.656023
"YUM",2010-03-19,27.275341,27.713875,27.217829,27.275341,8597910,21.536819
"YUM",2010-03-22,27.167505,27.491014,27.167505,27.426311,4265780,21.656023
"YUM",2010-03-23,27.555716,27.606039,27.304098,27.498203,4696016,21.712793
"YUM",2010-03-24,27.51977,27.51977,27.239395,27.260963,5151847,21.525463
"YUM",2010-03-25,27.455069,27.641985,27.354422,27.354422,4844297,21.599262
"YUM",2010-03-26,27.440689,27.59885,27.390368,27.512581,3286377,21.72414
"YUM",2010-03-29,27.67074,27.75701,27.239395,27.44788,5037646,21.673058
"YUM",2010-03-30,27.440689,27.67074,27.390368,27.591661,4502667,21.786589
"YUM",2010-03-31,27.476637,27.627605,27.311287,27.555716,4553717,21.7582
"YUM",2010-04-01,27.663551,28.209921,27.663551,28.181166,7046945,22.252058
"YUM",2010-04-05,28.36808,28.950396,28.245867,28.785048,7924805,22.728901
"YUM",2010-04-06,28.749102,28.806614,28.576565,28.612509,8345722,22.592653
"YUM",2010-04-07,28.641266,28.957584,28.576565,28.864126,6592227,22.791332
"YUM",2010-04-08,28.835369,28.907261,28.598131,28.806614,5664569,22.745918
"YUM",2010-04-09,28.91445,29.259525,28.77067,29.259525,5471081,23.103544
"YUM",2010-04-12,29.410496,29.554277,29.259525,29.317038,6942342,23.148949
"YUM",2010-04-13,29.403307,29.698059,29.194824,29.590223,9914074,23.364668
"YUM",2010-04-14,29.575846,30.079081,29.5399,29.964054,12611502,23.781176
"YUM",2010-04-15,30.402588,31.459381,30.373833,30.754852,15775192,24.408802
"YUM",2010-04-16,30.553558,30.733286,30.22286,30.69734,12794001,24.363153
"YUM",2010-04-19,30.690151,30.819553,30.438534,30.682962,6166999,24.351746
"YUM",2010-04-20,30.84831,30.999281,30.575127,30.984903,5443539,24.591391
"YUM",2010-04-21,30.984903,31.179008,30.740475,30.992092,4206384,24.59709
"YUM",2010-04-22,30.898634,31.107117,30.733286,31.042416,5536458,24.637024
"YUM",2010-04-23,31.107117,31.250898,30.869879,31.22933,4470674,24.785376
"YUM",2010-04-26,31.294033,31.63192,31.258087,31.588785,6247677,25.070656
"YUM",2010-04-27,31.509705,31.538462,30.618259,30.754852,6286485,24.408802
"YUM",2010-04-28,30.841122,30.884256,30.179728,30.445723,6738282,24.163454
"YUM",2010-04-29,30.575127,31.013659,30.560747,30.747663,5029856,24.403095
"YUM",2010-04-30,30.805176,30.869879,30.373833,30.496046,5504743,24.203402
"YUM",2010-05-03,30.647017,31.071173,30.567938,30.963337,3833040,24.574266
"YUM",2010-05-04,30.776421,30.776421,29.870598,29.964054,5586395,23.781176
"YUM",2010-05-05,29.5399,30.057512,29.245148,29.734003,5808399,23.5986
"YUM",2010-05-06,29.511143,29.834652,26.98778,28.806614,7696125,22.862568
"YUM",2010-05-07,28.60532,29.043854,27.857656,28.475918,9682473,22.600103
"YUM",2010-05-10,29.46801,30.337887,29.424873,30.251617,11236498,24.009405
"YUM",2010-05-11,29.928108,30.517612,29.892164,30.057512,6049181,23.855356
"YUM",2010-05-12,30.330696,30.553558,30.028755,30.488857,5930668,24.197689
"YUM",2010-05-13,30.4601,30.668585,29.769951,29.805895,6323625,23.655657
"YUM",2010-05-14,29.568657,29.712437,28.928827,29.166067,6159765,23.147852
"YUM",2010-05-17,29.180447,29.647736,28.99353,29.568657,9068346,23.467371
"YUM",2010-05-18,30.014378,30.265997,29.489576,29.547089,5079932,23.450245
"YUM",2010-05-19,29.403307,29.597412,28.871317,29.367361,5218337,23.307608
"YUM",2010-05-20,28.741913,29.051043,28.45435,28.497484,8495254,22.617222
"YUM",2010-05-21,27.943926,28.91445,27.749821,28.864126,8215385,22.908211
"YUM",2010-05-24,28.785048,28.979153,28.533428,28.583754,4631613,22.685686
"YUM",2010-05-25,27.872034,28.763479,27.498203,28.734722,6872096,22.805513
"YUM",2010-05-26,28.986341,29.266714,28.713156,28.749102,6983655,22.816919
"YUM",2010-05-27,29.15169,29.784328,29.0798,29.76276,5190934,23.621422
"YUM",2010-05-28,29.654924,29.942488,29.309849,29.439253,3598517,23.364666
"YUM",2010-06-01,29.309849,29.712437,29.007908,29.108555,4083281,23.102207
"YUM",2010-06-02,29.173258,29.769951,28.936016,29.769951,4352439,23.627127
"YUM",2010-06-03,29.920919,30.301941,29.863407,30.136593,5458423,23.918106
"YUM",2010-06-04,29.734003,29.906542,29.259525,29.374552,6688902,23.31332
"YUM",2010-06-07,29.30266,29.30266,28.576565,28.590942,6558009,22.691397
"YUM",2010-06-08,28.626886,29.439253,28.36808,29.396118,8802248,23.330437
"YUM",2010-06-09,29.547089,30.15097,29.489576,29.626167,10952039,23.513016
"YUM",2010-06-10,30.035946,30.416965,29.949677,30.230049,5116933,23.992298
"YUM",2010-06-11,29.978434,30.381021,29.978434,30.194105,5593350,23.96376
"YUM",2010-06-14,30.345076,30.726095,30.244429,30.323507,5373433,24.066467
"YUM",2010-06-15,30.496046,31.186197,30.496046,31.186197,8131091,24.751141
"YUM",2010-06-16,30.9202,30.93458,30.611071,30.718906,6546881,24.380272
"YUM",2010-06-17,30.754852,30.9202,30.381021,30.611071,6803798,24.294683
"YUM",2010-06-18,30.690151,30.762041,30.431343,30.54637,5608929,24.243334
"YUM",2010-06-21,31.250898,31.272467,30.618259,30.762041,10784006,24.414505
"YUM",2010-06-22,31.020847,31.020847,30.136593,30.186916,8132203,23.958046
"YUM",2010-06-23,30.273186,30.316319,29.698059,29.769951,7370074,23.627127
"YUM",2010-06-24,29.626167,29.741194,29.338606,29.45363,8384670,23.376076
"YUM",2010-06-25,29.52552,29.698059,29.288282,29.446442,7036095,23.370375
"YUM",2010-06-28,29.568657,29.626167,29.094177,29.130121,3819408,23.119326
"YUM",2010-06-29,28.813803,28.878506,28.159597,28.303379,7408883,22.463171
"YUM",2010-06-30,28.324945,28.519051,27.994249,28.066139,6687789,22.274885
"YUM",2010-07-01,28.001438,28.21711,27.498203,28.102085,7388297,22.303421
"YUM",2010-07-02,28.138029,28.21711,27.613228,27.699497,4930121,21.983898
"YUM",2010-07-06,28.023005,28.45435,27.627605,27.821711,7066836,22.080898
"YUM",2010-07-07,27.90798,28.590942,27.792955,28.547808,5881009,22.657167
"YUM",2010-07-08,28.655643,28.900072,28.540619,28.741913,5643426,22.811218
"YUM",2010-07-09,28.677212,28.99353,28.677212,28.950396,3636352,22.976683
"YUM",2010-07-12,28.979153,29.518332,28.77067,29.381741,7302194,23.319019
"YUM",2010-07-13,30.007189,30.064701,29.626167,29.985622,8862200,23.798294
"YUM",2010-07-14,28.806614,29.583035,28.576565,29.475199,14936002,23.511576
"YUM",2010-07-15,29.475199,29.669304,28.979153,29.618979,7096465,23.62627
"YUM",2010-07-16,29.439253,29.618979,28.727533,28.806614,6104682,22.978264
"YUM",2010-07-19,28.806614,28.99353,28.447161,28.75629,4937772,22.938114
"YUM",2010-07-20,28.389648,29.618979,28.339325,29.583035,5615050,23.597589
"YUM",2010-07-21,29.683681,29.683681,28.519051,28.655643,7778194,22.857832
"YUM",2010-07-22,28.943207,29.662113,28.84256,29.597412,6488180,23.609056
"YUM",2010-07-23,29.475199,29.978434,29.367361,29.920919,5725356,23.867111
"YUM",2010-07-26,29.920919,30.38821,29.863407,30.294752,4778920,24.165308
"YUM",2010-07-27,30.452911,30.596693,30.100647,30.15097,4918020,24.050617
