"symbol","date","open","high","low","close","volume","adjusted"
"URI",2017-07-26,122.169998,122.169998,119.760002,120.169998,949500,120.169998
"URI",2017-07-27,120.190002,121.230003,118.709999,120.769997,1086800,120.769997
"URI",2017-07-28,120.610001,120.940002,119.029999,119.730003,1109400,119.730003
"URI",2017-07-31,119.919998,120.25,118.419998,118.959999,866700,118.959999
"URI",2017-08-01,119.470001,119.57,115.669998,116.559998,1597800,116.559998
"URI",2017-08-02,115.870003,117.040001,114.059998,115.029999,1307100,115.029999
"URI",2017-08-03,115.480003,117.080002,115.209999,116.309998,1177200,116.309998
"URI",2017-08-04,117.199997,118.660004,117.010002,118.370003,920600,118.370003
"URI",2017-08-07,118.519997,118.839996,117.440002,118.099998,830500,118.099998
"URI",2017-08-08,117.400002,119.419998,116.879997,117.379997,848700,117.379997
"URI",2017-08-09,116.080002,116.809998,114.599998,115.309998,944900,115.309998
"URI",2017-08-10,114.709999,115.5,111.559998,111.620003,1697800,111.620003
"URI",2017-08-11,111.419998,112.25,110.699997,111.540001,982700,111.540001
"URI",2017-08-14,113,113.669998,111.989998,112.199997,1209900,112.199997
"URI",2017-08-15,113.099998,113.220001,111.599998,111.989998,681900,111.989998
"URI",2017-08-16,112.82,113.330002,111.160004,111.970001,995900,111.970001
"URI",2017-08-17,115.75,116,111.589996,111.82,2070200,111.82
"URI",2017-08-18,112.959999,113.209999,110.650002,111.860001,1411900,111.860001
"URI",2017-08-21,111.709999,111.860001,107.669998,108.400002,1366700,108.400002
"URI",2017-08-22,109,112.559998,109,112.440002,1378700,112.440002
"URI",2017-08-23,111.360001,111.739998,108.690002,108.690002,1019300,108.690002
"URI",2017-08-24,109,109.760002,107.330002,107.610001,973600,107.610001
"URI",2017-08-25,108.050003,108.389999,106.519997,107.260002,1073000,107.260002
"URI",2017-08-28,108.5,110.769997,108.220001,110.709999,1338200,110.709999
"URI",2017-08-29,109.580002,115.839996,109.43,114.940002,2941900,114.940002
"URI",2017-08-30,115.099998,119.800003,113.129997,119.190002,3207200,119.190002
"URI",2017-08-31,119.589996,120.709999,117.540001,118.059998,1734300,118.059998
"URI",2017-09-01,118.370003,121.18,118.370003,120.559998,1646500,120.559998
"URI",2017-09-05,120.559998,121.68,117.860001,119.089996,1508500,119.089996
"URI",2017-09-06,120.459999,121.43,119.790001,121.160004,1439500,121.160004
"URI",2017-09-07,121.5,123.160004,120.330002,123.089996,1871400,123.089996
"URI",2017-09-08,123.5,128,123.5,126.690002,2616500,126.690002
"URI",2017-09-11,125.400002,126.339996,123.449997,125.029999,2174600,125.029999
"URI",2017-09-12,127.110001,128.490005,126.169998,127.690002,1418600,127.690002
"URI",2017-09-13,127.5,129.630005,126.110001,128.820007,1434700,128.820007
"URI",2017-09-14,128.270004,128.75,126.790001,127.360001,1301900,127.360001
"URI",2017-09-15,127.150002,128.820007,126.970001,128.100006,1119500,128.100006
"URI",2017-09-18,128.100006,129.509995,128.089996,129.429993,920000,129.429993
"URI",2017-09-19,129.5,129.960007,128.119995,129.889999,846800,129.889999
"URI",2017-09-20,130,132.300003,129.720001,130.740005,1041600,130.740005
"URI",2017-09-21,131.210007,131.210007,129.899994,130.119995,894800,130.119995
"URI",2017-09-22,129.720001,132.809998,129.009995,132.309998,998000,132.309998
"URI",2017-09-25,132.720001,132.979996,131.220001,132.210007,1023900,132.210007
"URI",2017-09-26,132.399994,134.570007,132.020004,133.940002,1040700,133.940002
"URI",2017-09-27,134.630005,137.119995,134.149994,135.690002,1236700,135.690002
"URI",2017-09-28,135.770004,138.330002,135.179993,137.970001,1039300,137.970001
"URI",2017-09-29,137.960007,139.979996,136.960007,138.740005,1224400,138.740005
"URI",2017-10-02,139.199997,139.75,136.839996,139.199997,1368300,139.199997
"URI",2017-10-03,139.710007,142.710007,138.979996,142.710007,1670200,142.710007
"URI",2017-10-04,142.220001,142.309998,139.460007,140.75,1654000,140.75
"URI",2017-10-05,141.539993,143.149994,140.809998,141.979996,997700,141.979996
"URI",2017-10-06,141.429993,143.070007,141,142.240005,865300,142.240005
"URI",2017-10-09,142.660004,142.880005,141.089996,142.490005,810800,142.490005
"URI",2017-10-10,143.600006,144.190002,140.350006,141.550003,1105600,141.550003
"URI",2017-10-11,141.830002,142.440002,140.910004,142.160004,825600,142.160004
"URI",2017-10-12,140.990005,144.350006,140.160004,144.009995,1120100,144.009995
"URI",2017-10-13,144.899994,145.559998,143.429993,144.210007,884900,144.210007
"URI",2017-10-16,145.889999,146.669998,144.449997,145.789993,1204000,145.789993
"URI",2017-10-17,145.429993,145.630005,143.009995,143.339996,1525600,143.339996
"URI",2017-10-18,144.070007,144.600006,142.160004,144.320007,1922400,144.320007
"URI",2017-10-19,144.800003,147.600006,140.940002,144.399994,2955500,144.399994
"URI",2017-10-20,144.809998,146.690002,144.029999,144.399994,2525000,144.399994
"URI",2017-10-23,144.440002,144.639999,141.199997,141.479996,1372400,141.479996
"URI",2017-10-24,142.449997,145.5,142.179993,143.940002,1420400,143.940002
"URI",2017-10-25,143.25,144.100006,138.190002,138.910004,2508100,138.910004
"URI",2017-10-26,139.75,142.229996,139.300003,141.240005,2021000,141.240005
"URI",2017-10-27,141.339996,146.059998,141.339996,145.940002,1365800,145.940002
"URI",2017-10-30,145.320007,146.720001,143.25,143.589996,1256900,143.589996
"URI",2017-10-31,143.600006,144.820007,141.229996,141.479996,1329100,141.479996
"URI",2017-11-01,143.339996,144.589996,142.600006,143.669998,1147300,143.669998
"URI",2017-11-02,143.369995,146.869995,143,145.580002,1025900,145.580002
"URI",2017-11-03,145.089996,146,144.460007,144.710007,708200,144.710007
"URI",2017-11-06,145.259995,148.520004,145.119995,148.399994,1092300,148.399994
"URI",2017-11-07,148.399994,149.449997,146.559998,147.550003,765000,147.550003
"URI",2017-11-08,146.919998,148.839996,146.5,148.740005,917600,148.740005
"URI",2017-11-09,146,147.389999,143.050003,145.089996,1045000,145.089996
"URI",2017-11-10,144.949997,146.979996,144.949997,146.309998,743300,146.309998
"URI",2017-11-13,145.190002,145.720001,143.580002,144.610001,1313900,144.610001
"URI",2017-11-14,143.75,146.169998,143.75,144.869995,1112900,144.869995
"URI",2017-11-15,143.970001,144.850006,141.360001,143.380005,1058600,143.380005
"URI",2017-11-16,145,148.559998,143.649994,148.360001,1648900,148.360001
"URI",2017-11-17,147.75,151.149994,147.429993,150.089996,1607300,150.089996
"URI",2017-11-20,149.75,152.759995,149.75,151.5,1026900,151.5
"URI",2017-11-21,152.100006,155,152,153.690002,1318800,153.690002
"URI",2017-11-22,154.610001,154.960007,152.5,153.270004,1053300,153.270004
"URI",2017-11-24,153.610001,155.449997,152.160004,153.160004,768100,153.160004
"URI",2017-11-27,152.880005,154.740005,152.369995,153.360001,1004900,153.360001
"URI",2017-11-28,154.020004,156.800003,153.179993,156.600006,863000,156.600006
"URI",2017-11-29,156,158.679993,155.190002,157.839996,1184000,157.839996
"URI",2017-11-30,158.479996,161.350006,158.039993,159.479996,1467000,159.479996
"URI",2017-12-01,159.070007,159.449997,151.300003,157.089996,1735800,157.089996
"URI",2017-12-04,160.220001,163.919998,159.729996,159.75,1312800,159.75
"URI",2017-12-05,159.75,161.580002,158.199997,159.190002,918200,159.190002
"URI",2017-12-06,158.190002,159.630005,156.850006,158.279999,606400,158.279999
"URI",2017-12-07,158.220001,163.160004,157.860001,162.380005,966100,162.380005
"URI",2017-12-08,163.740005,165.179993,162.770004,164,1094800,164
"URI",2017-12-11,164.529999,165.649994,163.119995,163.820007,949400,163.820007
"URI",2017-12-12,164,165.850006,163.160004,163.649994,832300,163.649994
"URI",2017-12-13,162.990005,165.699997,160.369995,163.809998,948200,163.809998
"URI",2017-12-14,163.820007,165.300003,160.949997,161.169998,990400,161.169998
"URI",2017-12-15,162.800003,165.600006,162.339996,164.289993,1225900,164.289993
"URI",2017-12-18,165.979996,169.050003,165.559998,168.570007,1292000,168.570007
"URI",2017-12-19,169.369995,170.330002,165.020004,166.380005,1390100,166.380005
"URI",2017-12-20,167.990005,169.020004,165.729996,168.300003,1419100,168.300003
"URI",2017-12-21,169.690002,170.740005,167.649994,170.470001,1090300,170.470001
"URI",2017-12-22,170.470001,171.320007,168.220001,169.490005,575000,169.490005
"URI",2017-12-26,169,171.830002,168.990005,170.610001,749700,170.610001
"URI",2017-12-27,170.470001,172.220001,170.020004,171.470001,611000,171.470001
"URI",2017-12-28,172.380005,173.470001,171.029999,173.330002,801600,173.330002
"URI",2017-12-29,173.789993,174.399994,171.779999,171.910004,624500,171.910004
"URI",2018-01-02,172.919998,173.960007,171.699997,173.580002,813300,173.580002
"URI",2018-01-03,174.449997,175.740005,173.399994,175.190002,844100,175.190002
"URI",2018-01-04,175.850006,176.619995,169.630005,172,1331000,172
"URI",2018-01-05,173,173.320007,169.5,171.380005,1078600,171.380005
"URI",2018-01-08,171.289993,172.669998,169.429993,172.449997,1623600,172.449997
"URI",2018-01-09,172.75,173.529999,170.699997,172.429993,981500,172.429993
"URI",2018-01-10,171.729996,174.929993,171.5,173.199997,1100500,173.199997
"URI",2018-01-11,174.809998,179.990005,174.639999,179.990005,1533900,179.990005
"URI",2018-01-12,180.600006,182.860001,179.520004,180.889999,882600,180.889999
"URI",2018-01-16,181.949997,184,176.679993,178.970001,1083800,178.970001
"URI",2018-01-17,178.759995,180.679993,177.520004,180.169998,693800,180.169998
"URI",2018-01-18,180.330002,181.789993,179.770004,181.240005,814400,181.240005
"URI",2018-01-19,181.699997,184.25,180.820007,183.669998,1208300,183.669998
"URI",2018-01-22,184,187.169998,181,187.119995,995400,187.119995
"URI",2018-01-23,187.5,188.729996,183.880005,185.869995,1531500,185.869995
"URI",2018-01-24,186.470001,187.080002,183.880005,185.520004,1836900,185.520004
"URI",2018-01-25,186,189,176.550003,181.910004,3108700,181.910004
"URI",2018-01-26,184.690002,187.25,180.440002,185.369995,1963200,185.369995
"URI",2018-01-29,184.929993,188.309998,180.210007,180.470001,1996900,180.470001
"URI",2018-01-30,177.059998,182.990005,176.789993,182.139999,1401100,182.139999
"URI",2018-01-31,185.100006,185.889999,179.779999,181.110001,1420300,181.110001
"URI",2018-02-01,180.679993,183.529999,178.449997,179.649994,1431400,179.649994
"URI",2018-02-02,177.580002,178.210007,173.039993,173.300003,1496700,173.300003
"URI",2018-02-05,171.720001,176.009995,166.580002,166.710007,2209500,166.710007
"URI",2018-02-06,162.279999,172.759995,161.410004,171.339996,1982500,171.339996
"URI",2018-02-07,170.490005,176.059998,170.309998,173.580002,1839700,173.580002
"URI",2018-02-08,173.830002,173.919998,161.860001,161.990005,2291400,161.990005
"URI",2018-02-09,164.509995,166.440002,156.009995,164.259995,2529300,164.259995
"URI",2018-02-12,166.630005,168.770004,163.210007,166.059998,1551500,166.059998
"URI",2018-02-13,165.100006,167.460007,164.529999,166.330002,1359300,166.330002
"URI",2018-02-14,164.020004,168.289993,163.339996,167.039993,1284800,167.039993
"URI",2018-02-15,169.039993,169.690002,164.110001,167.240005,1203600,167.240005
"URI",2018-02-16,166.410004,170.690002,166.410004,168.020004,1047800,168.020004
"URI",2018-02-20,167.190002,174.75,166.800003,172.25,1356900,172.25
"URI",2018-02-21,171.860001,175.610001,171.600006,171.899994,1293400,171.899994
"URI",2018-02-22,173.649994,176.440002,172.589996,175.160004,1706000,175.160004
"URI",2018-02-23,176.690002,179.229996,175.380005,179.089996,1317300,179.089996
"URI",2018-02-26,180.360001,181.070007,177.360001,180.630005,1123100,180.630005
"URI",2018-02-27,180.5,182.160004,178.309998,178.419998,1138300,178.419998
"URI",2018-02-28,179.460007,179.990005,175.039993,175.089996,1373500,175.089996
"URI",2018-03-01,174.759995,175,170.449997,173.240005,1782300,173.240005
"URI",2018-03-02,172.649994,177.110001,169.5,176.600006,1659800,176.600006
"URI",2018-03-05,175.300003,181.119995,173.759995,180.710007,1325900,180.710007
"URI",2018-03-06,180.779999,185.839996,178.550003,184.990005,1365600,184.990005
"URI",2018-03-07,182.779999,184.699997,177.309998,181.350006,1883700,181.350006
"URI",2018-03-08,181.539993,184.410004,180.009995,183.360001,885900,183.360001
"URI",2018-03-09,185.119995,189.559998,183.860001,189.399994,1069600,189.399994
"URI",2018-03-12,189.399994,189.5,185.399994,186.630005,1347700,186.630005
"URI",2018-03-13,187.639999,190.740005,186.110001,186.649994,908200,186.649994
"URI",2018-03-14,187.910004,188.210007,184.110001,184.820007,889600,184.820007
"URI",2018-03-15,186.020004,186.630005,182.369995,182.910004,1012400,182.910004
"URI",2018-03-16,183,188,182.619995,186.289993,1089200,186.289993
"URI",2018-03-19,185.619995,186.080002,182.850006,185.399994,1018300,185.399994
"URI",2018-03-20,185.679993,187.880005,184.820007,185.160004,1037800,185.160004
"URI",2018-03-21,184.970001,190.300003,184.509995,187.270004,913800,187.270004
"URI",2018-03-22,184,186.229996,179.580002,180.259995,1449100,180.259995
"URI",2018-03-23,181.110001,181.110001,174.020004,174.179993,1143200,174.179993
"URI",2018-03-26,177.630005,180.809998,175.910004,180.570007,1430700,180.570007
"URI",2018-03-27,181.479996,183.75,176,177.149994,1135700,177.149994
"URI",2018-03-28,177.220001,177.220001,168.949997,169.110001,1815400,169.110001
"URI",2018-03-29,170.899994,174.169998,168.440002,172.729996,1567900,172.729996
"URI",2018-04-02,172.039993,172.740005,163.570007,166.600006,1649800,166.600006
"URI",2018-04-03,167.279999,169.820007,166.320007,169.5,1340000,169.5
"URI",2018-04-04,165.050003,174.389999,164.460007,173.679993,1478000,173.679993
"URI",2018-04-05,175.330002,178.759995,174,177.940002,1356900,177.940002
"URI",2018-04-06,176.220001,179.289993,169.610001,172.139999,1178700,172.139999
"URI",2018-04-09,173.970001,175.440002,171.660004,171.940002,932500,171.940002
"URI",2018-04-10,175.710007,178.759995,173.729996,177.970001,1115200,177.970001
"URI",2018-04-11,175.949997,178.339996,173.630005,173.970001,1026700,173.970001
"URI",2018-04-12,175,177.639999,174.389999,176.320007,791600,176.320007
"URI",2018-04-13,178.509995,178.839996,172.830002,172.949997,1289900,172.949997
"URI",2018-04-16,174.679993,176.839996,172.509995,174.130005,1663500,174.130005
"URI",2018-04-17,175.889999,178.190002,175.399994,177.539993,1456200,177.539993
"URI",2018-04-18,179.639999,181.660004,178.600006,180,2129300,180
"URI",2018-04-19,174,175.75,165.75,168.220001,4919200,168.220001
"URI",2018-04-20,169.899994,170.179993,162.619995,163.220001,2347600,163.220001
"URI",2018-04-23,163.029999,164.949997,161.979996,163.610001,1244100,163.610001
"URI",2018-04-24,164.259995,164.929993,154.070007,156.429993,2294100,156.429993
"URI",2018-04-25,156.399994,158.699997,153.360001,157.880005,1413800,157.880005
"URI",2018-04-26,158.619995,159,153.669998,155.350006,1406500,155.350006
"URI",2018-04-27,155.080002,157.339996,155.059998,155.309998,1089800,155.309998
"URI",2018-04-30,155.350006,155.830002,149.889999,150,1262900,150
"URI",2018-05-01,149.210007,151.199997,145.929993,148.639999,1859000,148.639999
"URI",2018-05-02,149.050003,152,148.699997,149.289993,1261800,149.289993
"URI",2018-05-03,148.960007,150.419998,145.339996,149.800003,1420300,149.800003
"URI",2018-05-04,149.600006,154.240005,148.080002,153.229996,1112700,153.229996
"URI",2018-05-07,154.509995,161.740005,154.440002,159.490005,2258900,159.490005
"URI",2018-05-08,158.639999,161,157.949997,159.330002,1510900,159.330002
"URI",2018-05-09,160.360001,162.839996,159.449997,162.320007,1180800,162.320007
"URI",2018-05-10,163.779999,167.160004,163.119995,166.360001,1335500,166.360001
"URI",2018-05-11,167.139999,168.539993,165.570007,166.889999,844900,166.889999
"URI",2018-05-14,167.789993,167.929993,165.070007,165.559998,918300,165.559998
"URI",2018-05-15,164.899994,166.5,164,165.550003,810900,165.550003
"URI",2018-05-16,165.399994,170.470001,165.389999,169.479996,1061300,169.479996
"URI",2018-05-17,169.389999,171.389999,168.399994,170.360001,842100,170.360001
"URI",2018-05-18,170.449997,172.399994,169.539993,169.820007,804900,169.820007
"URI",2018-05-21,171.440002,174.589996,170.520004,173.779999,818800,173.779999
"URI",2018-05-22,174,175.419998,166.539993,166.779999,1127000,166.779999
"URI",2018-05-23,165.399994,167.830002,163.639999,167.770004,1213600,167.770004
"URI",2018-05-24,166,168.839996,164.5,167.410004,928900,167.410004
"URI",2018-05-25,166.619995,166.830002,161.059998,161.940002,1284800,161.940002
"URI",2018-05-29,160.25,162.850006,159.289993,160.460007,835700,160.460007
"URI",2018-05-30,161.589996,163.320007,159.880005,162.369995,893100,162.369995
"URI",2018-05-31,162.149994,162.149994,159.080002,159.570007,1261200,159.570007
"URI",2018-06-01,161.199997,165.419998,160.679993,163.270004,1153700,163.270004
"URI",2018-06-04,163.550003,164.460007,160.820007,161.350006,908100,161.350006
"URI",2018-06-05,161.770004,164.419998,161.570007,163.919998,713100,163.919998
"URI",2018-06-06,164.830002,165.809998,163.440002,164.850006,1079700,164.850006
"URI",2018-06-07,165.509995,167.75,164.380005,166.220001,1037900,166.220001
"URI",2018-06-08,165.529999,166.889999,164.880005,166.800003,533700,166.800003
"URI",2018-06-11,166.550003,168.800003,166.070007,167.929993,566300,167.929993
"URI",2018-06-12,168.399994,172.570007,168.169998,169.800003,954600,169.800003
"URI",2018-06-13,169.770004,169.809998,166.539993,166.639999,725800,166.639999
"URI",2018-06-14,166.690002,168.75,163.949997,164.460007,866200,164.460007
"URI",2018-06-15,162.300003,163.110001,158.630005,160.850006,1866600,160.850006
"URI",2018-06-18,159.119995,163.800003,158.630005,163.320007,983900,163.320007
"URI",2018-06-19,160.720001,161.139999,156.320007,159.389999,1443700,159.389999
"URI",2018-06-20,160.259995,162,158.339996,161.690002,897900,161.690002
"URI",2018-06-21,160.399994,160.490005,152.020004,153.179993,2113300,153.179993
"URI",2018-06-22,157.949997,160.809998,154.5,154.949997,2398700,154.949997
"URI",2018-06-25,153.5,153.5,145.919998,148.149994,2172300,148.149994
"URI",2018-06-26,149.110001,149.759995,146.320007,147.479996,1626200,147.479996
"URI",2018-06-27,148.589996,151.970001,146.460007,146.570007,1544300,146.570007
"URI",2018-06-28,146.289993,147.910004,143.399994,147.470001,1093100,147.470001
"URI",2018-06-29,148.399994,151.470001,147.449997,147.619995,1530000,147.619995
"URI",2018-07-02,144.639999,146.429993,142.610001,144.75,1096400,144.75
"URI",2018-07-03,146.139999,148.589996,144.949997,145.149994,644000,145.149994
"URI",2018-07-05,146.550003,148.759995,145.139999,148.5,1365100,148.5
"URI",2018-07-06,148.660004,151.360001,147.5,149.529999,1047200,149.529999
"URI",2018-07-09,150.679993,155.5,150.350006,155.110001,1153500,155.110001
"URI",2018-07-10,158.389999,158.910004,153.029999,154.289993,1743500,154.289993
"URI",2018-07-11,151.740005,153.929993,151.470001,151.690002,1038000,151.690002
"URI",2018-07-12,153.479996,153.839996,150.240005,152.309998,1074300,152.309998
"URI",2018-07-13,154.199997,156.080002,153.679993,154.830002,1115400,154.830002
"URI",2018-07-16,154.330002,154.75,151.179993,151.75,1429900,151.75
"URI",2018-07-17,150.759995,153.270004,150.070007,152.210007,1262400,152.210007
"URI",2018-07-18,153.610001,155.770004,151.610001,154.910004,2483500,154.910004
"URI",2018-07-19,150.070007,156.690002,150,156.570007,3005100,156.570007
"URI",2018-07-20,155.470001,156.399994,150.839996,151.110001,1808500,151.110001
"URI",2018-07-23,150.990005,151.529999,147.419998,149.320007,1751000,149.320007
"URI",2018-07-24,150.820007,151.880005,146.320007,147.940002,1477000,147.940002
"URI",2018-07-25,146.949997,147.649994,143.330002,146.360001,1634500,146.360001
"URI",2018-07-26,146.229996,152.300003,146.220001,150.970001,1394400,150.970001
"URI",2018-07-27,151.759995,152.300003,146.350006,147.309998,1075700,147.309998
"URI",2018-07-30,148,149.389999,145.089996,145.449997,1065600,145.449997
"URI",2018-07-31,146.199997,149.550003,146.199997,148.800003,1504800,148.800003
"URI",2018-08-01,148.740005,149.149994,145.589996,146.860001,1288600,146.860001
"URI",2018-08-02,145.470001,148.020004,144.089996,147.130005,890300,147.130005
"URI",2018-08-03,147.899994,148.5,146.360001,148.410004,817900,148.410004
"URI",2018-08-06,148.199997,151.729996,148.059998,151.320007,1034300,151.320007
"URI",2018-08-07,152.070007,154.300003,151.880005,154.020004,1344900,154.020004
"URI",2018-08-08,153.440002,153.720001,151.75,151.850006,758300,151.850006
"URI",2018-08-09,152.039993,152.910004,150.600006,150.759995,549100,150.759995
"URI",2018-08-10,149.259995,150.160004,147.300003,148.589996,703400,148.589996
"URI",2018-08-13,148.619995,149.990005,147.259995,148.179993,786100,148.179993
"URI",2018-08-14,148.619995,152.529999,148.5,151.210007,987600,151.210007
"URI",2018-08-15,149.470001,149.589996,144.5,146.869995,1351600,146.869995
"URI",2018-08-16,148.389999,150.479996,148.259995,148.990005,649100,148.990005
"URI",2018-08-17,149,150.990005,148.690002,150.509995,620300,150.509995
"URI",2018-08-20,150.649994,156.190002,150.559998,154.440002,1066900,154.440002
"URI",2018-08-21,154.949997,159.570007,154.949997,157.940002,1271100,157.940002
"URI",2018-08-22,157.360001,159.059998,156.509995,157.320007,781100,157.320007
"URI",2018-08-23,156.639999,156.919998,153.869995,154.130005,505300,154.130005
"URI",2018-08-24,155.169998,156.770004,154.399994,156.169998,533200,156.169998
"URI",2018-08-27,157.300003,160.050003,156.449997,159.309998,1095300,159.309998
"URI",2018-08-28,160,161.479996,157.699997,158.479996,746300,158.479996
"URI",2018-08-29,158.789993,160.279999,156.520004,159.770004,637500,159.770004
"URI",2018-08-30,159.320007,159.320007,156.139999,156.679993,807400,156.679993
"URI",2018-08-31,156.029999,156.75,155.330002,155.869995,826100,155.869995
"URI",2018-09-04,155.869995,159,155.050003,158.100006,1119000,158.100006
"URI",2018-09-05,157.160004,158.509995,155.940002,156.619995,1088400,156.619995
"URI",2018-09-06,157.320007,157.979996,151.419998,153.820007,1341300,153.820007
"URI",2018-09-07,152.630005,153.470001,150.770004,152.300003,938700,152.300003
"URI",2018-09-10,154.990005,161.220001,153.820007,159.990005,1928200,159.990005
"URI",2018-09-11,159.520004,169.149994,159.509995,168.380005,2860700,168.380005
"URI",2018-09-12,169.229996,169.229996,165.350006,167.100006,1881700,167.100006
"URI",2018-09-13,167.940002,170.429993,166.199997,166.850006,1220100,166.850006
"URI",2018-09-14,167.089996,169.740005,166.649994,168.949997,1070600,168.949997
"URI",2018-09-17,169.259995,169.880005,164.419998,164.940002,1327100,164.940002
"URI",2018-09-18,165.179993,167.520004,164.369995,167.050003,1020900,167.050003
"URI",2018-09-19,167.5,172.410004,166.899994,168.960007,1091000,168.960007
"URI",2018-09-20,170.460007,173,168.259995,171.759995,1523900,171.759995
"URI",2018-09-21,172.119995,172.300003,168.779999,169.039993,1575000,169.039993
"URI",2018-09-24,168.5,168.899994,166.320007,168.070007,780000,168.070007
"URI",2018-09-25,168.429993,169.240005,166.899994,168.589996,698800,168.589996
"URI",2018-09-26,168.570007,170.729996,167.050003,167.860001,810700,167.860001
"URI",2018-09-27,169.279999,170.529999,167.240005,169.080002,588100,169.080002
"URI",2018-09-28,168.210007,168.550003,163.580002,163.600006,1472400,163.600006
"URI",2018-10-01,164.279999,165.440002,161.979996,162.669998,1444000,162.669998
"URI",2018-10-02,162,163.369995,160.339996,160.399994,1078300,160.399994
"URI",2018-10-03,161.5,167.289993,161.490005,165.529999,1178500,165.529999
"URI",2018-10-04,165.160004,165.839996,161.119995,163.190002,910100,163.190002
"URI",2018-10-05,162.410004,163.919998,157.130005,159.220001,1370500,159.220001
"URI",2018-10-08,157.940002,158.860001,153.350006,156.070007,1382600,156.070007
"URI",2018-10-09,155.440002,155.710007,152.619995,152.740005,1177600,152.740005
"URI",2018-10-10,152.309998,152.580002,143.630005,144.839996,2359800,144.839996
"URI",2018-10-11,144.020004,147.970001,139.649994,139.839996,1971700,139.839996
"URI",2018-10-12,144.809998,144.809998,135.679993,137.880005,2478700,137.880005
"URI",2018-10-15,137.5,139.399994,136.369995,137.619995,1558900,137.619995
"URI",2018-10-16,138.210007,141.559998,136.25,141.220001,1792300,141.220001
"URI",2018-10-17,141.830002,141.880005,138.529999,139.039993,2601700,139.039993
"URI",2018-10-18,132.300003,133.610001,117.550003,118.129997,9440700,118.129997
"URI",2018-10-19,118.769997,123,116.879997,117.120003,4771800,117.120003
"URI",2018-10-22,118.32,119.199997,113.889999,114.910004,3394200,114.910004
"URI",2018-10-23,110.389999,115.620003,107.910004,114.410004,3645700,114.410004
"URI",2018-10-24,114.980003,116.970001,106.730003,106.989998,3411600,106.989998
"URI",2018-10-25,109.540001,113.160004,109.010002,111.330002,2323200,111.330002
"URI",2018-10-26,109,110.919998,106.480003,109.230003,2312800,109.230003
"URI",2018-10-29,110.959999,113.949997,107.419998,109.290001,2136800,109.290001
"URI",2018-10-30,108.300003,115.980003,108.019997,115.620003,2622600,115.620003
"URI",2018-10-31,119.290001,126.43,118.75,120.07,4268200,120.07
"URI",2018-11-01,122.339996,126.040001,120.550003,125.709999,3101100,125.709999
"URI",2018-11-02,126.620003,127.709999,122.800003,125.139999,2470800,125.139999
"URI",2018-11-05,125.860001,128.339996,122.379997,126.699997,1519700,126.699997
"URI",2018-11-06,126.150002,129.919998,126.050003,129.759995,1751200,129.759995
"URI",2018-11-07,132.860001,134.490005,129.850006,131.320007,2878100,131.320007
"URI",2018-11-08,132.25,133.169998,126.349998,126.720001,2085800,126.720001
"URI",2018-11-09,124.870003,127.599998,120.120003,126.669998,2131800,126.669998
"URI",2018-11-12,126.790001,127.349998,119.830002,121.160004,2027700,121.160004
"URI",2018-11-13,121.220001,123.610001,118.949997,119.57,1946900,119.57
"URI",2018-11-14,121.639999,123.660004,117.68,119.690002,1660900,119.690002
"URI",2018-11-15,118.970001,119.870003,114.699997,118.5,2120800,118.5
"URI",2018-11-16,117.5,118.059998,114.190002,114.970001,2379000,114.970001
"URI",2018-11-19,114.300003,116.279999,112.199997,112.540001,1974200,112.540001
"URI",2018-11-20,109.32,112.470001,107.25,109.849998,2356100,109.849998
"URI",2018-11-21,111.650002,115.330002,111.459999,113,1575100,113
"URI",2018-11-23,110.540001,111.959999,109.790001,109.879997,699200,109.879997
"URI",2018-11-26,111.300003,115.739998,111.300003,115.32,1341200,115.32
"URI",2018-11-27,113.879997,115.029999,111.400002,112.540001,1615400,112.540001
"URI",2018-11-28,113.32,117.480003,110.379997,117.25,1662500,117.25
"URI",2018-11-29,116.239998,117.300003,115,115.919998,1082100,115.919998
"URI",2018-11-30,115.330002,117.879997,114.760002,117.129997,1477300,117.129997
"URI",2018-12-03,121.5,124.230003,118,119.260002,1612800,119.260002
"URI",2018-12-04,118.209999,118.949997,105.949997,106.290001,3214400,106.290001
"URI",2018-12-06,103.440002,106.650002,102.089996,104.830002,2415800,104.830002
"URI",2018-12-07,106.089996,107.989998,103.220001,103.940002,2570000,103.940002
"URI",2018-12-10,103.07,104.57,99.5,101.860001,1975700,101.860001
"URI",2018-12-11,103.959999,107.190002,100.839996,101.860001,1606200,101.860001
"URI",2018-12-12,107.120003,112.07,107.029999,108.300003,3437900,108.300003
"URI",2018-12-13,110.25,112.900002,108.5,108.879997,2203700,108.879997
"URI",2018-12-14,106.550003,109.620003,105.360001,105.800003,1833800,105.800003
"URI",2018-12-17,105.050003,108.489998,102.949997,105.410004,1569200,105.410004
"URI",2018-12-18,106.300003,109.519997,102.860001,104.540001,1710400,104.540001
"URI",2018-12-19,104.239998,108.540001,100.07,100.900002,2404200,100.900002
"URI",2018-12-20,100.339996,103.160004,99.5,101.360001,2518600,101.360001
"URI",2018-12-21,102.239998,104.900002,99.029999,99.510002,2378800,99.510002
"URI",2018-12-24,98.470001,99.57,95.650002,95.900002,1007900,95.900002
"URI",2018-12-26,96.610001,103.239998,94.279999,103.120003,1553700,103.120003
