"symbol","date","open","high","low","close","volume","adjusted"
"FBF",2002-01-31,0.13,0.13,0.13,0.13,0,0.13
"FBF",2002-02-01,0.22,0.22,0.15,0.15,3100,0.15
"FBF",2002-02-04,0.13,0.13,0.13,0.13,100,0.13
"FBF",2002-02-05,0.15,0.15,0.15,0.15,1000,0.15
"FBF",2002-02-06,0.15,0.15,0.15,0.15,2000,0.15
"FBF",2002-02-07,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-08,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-12,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-13,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-15,0.15,0.15,0.15,0.15,8000,0.15
"FBF",2002-02-19,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-20,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-02-21,0.09,0.09,0.09,0.09,20000,0.09
"FBF",2002-02-22,0.12,0.12,0.12,0.12,20000,0.12
"FBF",2002-02-25,0.12,0.12,0.12,0.12,0,0.12
"FBF",2002-02-26,0.23,0.23,0.23,0.23,500,0.23
"FBF",2002-02-27,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-02-28,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-01,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-04,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-05,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-06,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-07,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-08,0.18,0.18,0.18,0.18,334,0.18
"FBF",2002-03-11,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-12,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-13,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-14,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-15,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-18,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-03-19,0.16,0.16,0.16,0.16,25333,0.16
"FBF",2002-03-20,0.23,0.23,0.23,0.23,6000,0.23
"FBF",2002-03-21,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-22,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-25,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-26,0.23,0.23,0.23,0.23,0,0.23
"FBF",2002-03-27,0.25,0.25,0.25,0.25,1000,0.25
"FBF",2002-03-28,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-01,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-02,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-03,0.25,0.25,0.25,0.25,1000,0.25
"FBF",2002-04-04,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-05,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-08,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-09,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-10,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-11,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-12,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-15,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-16,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-17,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-18,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-19,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-22,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-23,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-24,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-25,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-26,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-29,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-04-30,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-01,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-02,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-03,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-06,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-07,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-08,0.25,0.25,0.25,0.25,0,0.25
"FBF",2002-05-09,0.1,0.1,0.1,0.1,1,0.1
"FBF",2002-05-10,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-13,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-14,0.1,0.1,0.1,0.1,166,0.1
"FBF",2002-05-15,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-16,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-17,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-20,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-21,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-22,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-23,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-24,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-28,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-29,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-30,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-05-31,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-03,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-04,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-05,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-06,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-07,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-10,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-11,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-12,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-13,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-14,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-17,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-18,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-19,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-20,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-21,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-24,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-25,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-26,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-27,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-06-28,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-01,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-02,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-03,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-05,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-08,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-09,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-10,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-11,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-12,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-15,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-16,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-17,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-18,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-19,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-22,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-23,0.1,0.1,0.1,0.1,0,0.1
"FBF",2002-07-24,0.3,0.3,0.3,0.3,100,0.3
"FBF",2002-07-25,0.08,0.08,0.08,0.08,100,0.08
"FBF",2002-07-26,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-07-29,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-07-30,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-07-31,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-01,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-02,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-05,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-06,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-07,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-08,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-09,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-12,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-13,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-14,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-15,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-16,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-19,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-20,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-21,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-22,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-23,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-26,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-27,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-28,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-08-29,0.15,0.15,0.15,0.15,6000,0.15
"FBF",2002-08-30,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-03,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-04,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-05,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-06,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-09,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-10,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-12,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-13,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-16,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-17,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-18,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-09-19,0.1,0.1,0.1,0.1,700,0.1
"FBF",2002-09-20,0.17,0.17,0.17,0.17,200,0.17
"FBF",2002-09-23,0.17,0.17,0.17,0.17,0,0.17
"FBF",2002-09-24,0.17,0.17,0.17,0.17,0,0.17
"FBF",2002-09-25,0.17,0.17,0.17,0.17,0,0.17
"FBF",2002-09-26,0.14,0.14,0.14,0.14,6500,0.14
"FBF",2002-09-27,0.14,0.14,0.14,0.14,0,0.14
"FBF",2002-09-30,0.14,0.14,0.14,0.14,0,0.14
"FBF",2002-10-01,0.07,0.15,0.07,0.15,6600,0.15
"FBF",2002-10-02,0.07,0.07,0.07,0.07,25833,0.07
"FBF",2002-10-03,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-04,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-07,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-08,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-09,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-10,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-11,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-14,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-15,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-16,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-17,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-18,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-21,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-22,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-23,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-24,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-25,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-28,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-29,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-10-30,0.09,0.09,0.09,0.09,5500,0.09
"FBF",2002-10-31,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-01,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-04,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-05,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-06,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-07,0.07,0.07,0.07,0.07,133,0.07
"FBF",2002-11-08,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-11,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-12,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-13,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-14,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-15,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-18,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-19,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-20,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-21,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-22,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-25,0.07,0.07,0.07,0.07,0,0.07
"FBF",2002-11-26,0.09,0.09,0.09,0.09,20000,0.09
"FBF",2002-11-27,0.09,0.09,0.09,0.09,0,0.09
"FBF",2002-11-29,0.08,0.08,0.08,0.08,1000,0.08
"FBF",2002-12-02,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-03,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-04,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-05,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-06,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-09,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-10,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-11,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-12,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-13,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-16,0.08,0.08,0.08,0.08,7600,0.08
"FBF",2002-12-17,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-18,0.08,0.08,0.08,0.08,0,0.08
"FBF",2002-12-19,0.08,0.08,0.08,0.08,12000,0.08
"FBF",2002-12-20,0.06,0.06,0.05,0.05,33534,0.05
"FBF",2002-12-23,0.05,0.05,0.05,0.05,0,0.05
"FBF",2002-12-24,0.05,0.05,0.05,0.05,0,0.05
"FBF",2002-12-26,0.05,0.05,0.05,0.05,0,0.05
"FBF",2002-12-27,0.05,0.05,0.05,0.05,0,0.05
"FBF",2002-12-30,0.05,0.05,0.05,0.05,0,0.05
"FBF",2002-12-31,0.05,0.05,0.05,0.05,0,0.05
"FBF",2003-01-02,0.14,0.14,0.02,0.02,90,0.02
"FBF",2003-01-03,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-06,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-07,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-08,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-09,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-10,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-13,0.02,0.02,0.02,0.02,0,0.02
"FBF",2003-01-14,0.01,0.01,0.01,0.01,333,0.01
"FBF",2003-01-15,0.01,0.01,0.01,0.01,0,0.01
"FBF",2003-01-16,0.01,0.01,0.01,0.01,0,0.01
"FBF",2003-01-17,0.01,0.01,0.01,0.01,0,0.01
"FBF",2003-01-21,0.04,0.04,0.04,0.04,0,0.04
"FBF",2003-01-22,0.04,0.04,0.04,0.04,0,0.04
"FBF",2003-01-23,0.03,0.03,0.03,0.03,1,0.03
"FBF",2003-01-24,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-01-27,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-01-28,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-01-29,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-01-30,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-01-31,0.03,0.03,0.03,0.03,0,0.03
"FBF",2003-02-03,0.11,0.15,0.11,0.15,49747,0.15
"FBF",2003-02-04,0.15,0.15,0.15,0.15,10333,0.15
"FBF",2003-02-05,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-02-06,0.14,0.15,0.14,0.15,24000,0.15
"FBF",2003-02-07,0.15,0.15,0.15,0.15,2000,0.15
"FBF",2003-02-10,0.14,0.14,0.14,0.14,500,0.14
"FBF",2003-02-11,0.14,0.15,0.14,0.15,15500,0.15
"FBF",2003-02-12,0.14,0.14,0.14,0.14,10000,0.14
"FBF",2003-02-13,0.15,0.15,0.15,0.15,4000,0.15
"FBF",2003-02-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-02-18,0.13,0.13,0.13,0.13,4000,0.13
"FBF",2003-02-19,0.13,0.13,0.13,0.13,0,0.13
"FBF",2003-02-20,0.13,0.13,0.13,0.13,0,0.13
"FBF",2003-02-21,0.13,0.13,0.13,0.13,0,0.13
"FBF",2003-02-24,0.13,0.13,0.13,0.13,0,0.13
"FBF",2003-02-25,0.15,0.15,0.15,0.15,16000,0.15
"FBF",2003-02-26,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-02-27,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-02-28,0.14,0.15,0.13,0.13,12499,0.13
"FBF",2003-03-03,0.15,0.15,0.15,0.15,5500,0.15
"FBF",2003-03-04,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-05,0.15,0.15,0.15,0.15,2000,0.15
"FBF",2003-03-06,0.15,0.15,0.15,0.15,500,0.15
"FBF",2003-03-07,0.15,0.15,0.15,0.15,4667,0.15
"FBF",2003-03-10,0.2,0.2,0.15,0.15,7000,0.15
"FBF",2003-03-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-12,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-13,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-17,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-18,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-19,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-20,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-21,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-24,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-25,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-26,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-27,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-28,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-03-31,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-01,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-02,0.15,0.15,0.15,0.15,22075,0.15
"FBF",2003-04-03,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-04,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-07,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-08,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-09,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-10,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-14,0.1,0.15,0.1,0.15,2000,0.15
"FBF",2003-04-15,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-16,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-17,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-21,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-22,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-23,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-24,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-25,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-28,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-29,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-04-30,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-01,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-02,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-05,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-06,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-07,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-08,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-09,0.15,0.15,0.15,0.15,2600,0.15
"FBF",2003-05-12,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-13,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-15,0.15,0.15,0.15,0.15,3333,0.15
"FBF",2003-05-16,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-19,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-20,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-21,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-22,0.15,0.15,0.15,0.15,0,0.15
"FBF",2003-05-23,0.08,0.08,0.08,0.08,100,0.08
"FBF",2003-05-27,0.08,0.08,0.08,0.08,0,0.08
"FBF",2003-05-28,0.08,0.08,0.08,0.08,0,0.08
"FBF",2003-05-29,0.08,0.08,0.08,0.08,0,0.08
"FBF",2003-05-30,0.12,0.12,0.12,0.12,5000,0.12
"FBF",2003-06-02,0.12,0.12,0.12,0.12,0,0.12
"FBF",2003-06-03,0.1,0.1,0.1,0.1,500,0.1
"FBF",2003-06-04,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-05,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-06,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-09,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-10,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-11,0.1,0.1,0.1,0.1,733,0.1
"FBF",2003-06-12,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-13,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-16,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-17,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-18,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-19,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-20,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-23,0.1,0.1,0.1,0.1,0,0.1
"FBF",2003-06-24,0.08,0.08,0.08,0.08,10,0.08
"FBF",2003-06-25,0.08,0.08,0.08,0.08,0,0.08
"FBF",2003-06-26,0.1,0.21,0.1,0.21,10,0.21
"FBF",2003-06-27,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-06-30,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-01,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-02,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-03,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-07,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-08,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-09,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-10,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-11,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-14,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-15,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-16,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-17,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-18,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-21,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-22,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-23,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-24,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-25,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-28,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-29,0.21,0.21,0.21,0.21,0,0.21
"FBF",2003-07-30,0.06,0.06,0.06,0.06,166,0.06
"FBF",2003-07-31,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-01,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-04,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-05,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-06,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-07,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-08,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-11,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-12,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-13,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-14,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-15,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-18,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-19,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-20,0.06,0.06,0.06,0.06,2833,0.06
"FBF",2003-08-21,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-08-22,0.075,0.075,0.075,0.075,2000,0.075
"FBF",2003-08-25,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-08-26,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-08-27,0.075,0.075,0.075,0.075,3333,0.075
"FBF",2003-08-28,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-08-29,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-09-02,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-09-03,0.075,0.075,0.075,0.075,0,0.075
"FBF",2003-09-04,0.075,0.075,0.075,0.075,21000,0.075
"FBF",2003-09-05,0.06,0.06,0.06,0.06,5044,0.06
"FBF",2003-09-08,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-09-09,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-09-10,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-09-11,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-09-12,0.06,0.06,0.06,0.06,0,0.06
"FBF",2003-09-15,0.1,0.1,0.05,0.05,20000,0.05
