"symbol","date","open","high","low","close","volume","adjusted"
"EXC",2011-03-09,29.935806,30.998573,29.935806,30.863052,14058835,19.838861
"EXC",2011-03-10,30.905849,31.062767,30.435093,30.641939,10769603,19.696726
"EXC",2011-03-11,30.741796,31.084166,30.599144,30.784594,6630198,19.788431
"EXC",2011-03-14,29.243937,30.649073,29.101284,30.59201,29851945,19.664635
"EXC",2011-03-15,29.614836,29.800285,28.873039,29.486448,18137534,18.953974
"EXC",2011-03-16,29.350927,29.365192,27.860201,28.495007,19422467,18.316675
"EXC",2011-03-17,28.737518,28.823111,27.910128,28.659058,15372650,18.422127
"EXC",2011-03-18,28.873039,28.951498,28.31669,28.552069,9750069,18.353354
"EXC",2011-03-21,28.74465,28.930099,28.601997,28.815977,4990840,18.522995
"EXC",2011-03-22,28.880171,29.43652,28.815977,29.293865,7704551,18.830181
"EXC",2011-03-23,29.229671,29.286734,28.980028,29.179743,4478969,18.756819
"EXC",2011-03-24,29.186876,29.372326,28.937233,29.25107,5046219,18.802668
"EXC",2011-03-25,29.336662,29.372326,28.930099,28.951498,4675109,18.610115
"EXC",2011-03-28,28.937233,29.094151,28.644793,28.666191,5062622,18.426708
"EXC",2011-03-29,28.659058,29.144079,28.623396,29.079885,4371857,18.692635
"EXC",2011-03-30,29.229671,29.714693,29.186876,29.572041,5591316,19.008991
"EXC",2011-03-31,29.514978,29.557775,29.2796,29.415121,6279979,18.908127
"EXC",2011-04-01,29.43652,29.514978,29.300999,29.358061,4895784,18.871447
"EXC",2011-04-04,29.358061,29.43652,29.208275,29.286734,3326666,18.8256
"EXC",2011-04-05,29.25107,29.272469,29.03709,29.06562,4827086,18.683468
"EXC",2011-04-06,29.094151,29.386591,29.051355,29.201141,3988830,18.77058
"EXC",2011-04-07,29.115549,29.165478,28.887304,29.001427,5402467,18.642202
"EXC",2011-04-08,29.122683,29.122683,28.71612,28.844507,3553509,18.541334
"EXC",2011-04-11,28.908703,28.908703,28.409414,28.437946,6654313,18.279995
"EXC",2011-04-12,28.373753,28.487873,28.195435,28.366619,5478736,18.23414
"EXC",2011-04-13,28.544935,28.758917,28.459345,28.459345,3838956,18.293747
"EXC",2011-04-14,28.302425,28.766048,28.281027,28.673325,5859519,18.431297
"EXC",2011-04-15,28.673325,29.072754,28.623396,28.994293,5286662,18.637619
"EXC",2011-04-18,28.808846,28.987162,28.573465,28.766048,3891812,18.490898
"EXC",2011-04-19,28.766048,28.815977,28.566334,28.737518,2948686,18.472559
"EXC",2011-04-20,29.008558,29.179743,28.808846,28.915834,6450181,18.587183
"EXC",2011-04-21,29.044224,29.058489,28.880171,28.994293,4008178,18.637619
"EXC",2011-04-25,28.987162,29.208275,28.915834,29.079885,2521637,18.692635
"EXC",2011-04-26,29.22254,29.593437,29.129814,29.365192,4215534,18.876034
"EXC",2011-04-27,29.657633,29.700428,29.158344,29.593437,7738619,19.022751
"EXC",2011-04-28,29.707561,30.199715,29.022825,30.085592,24328345,19.339111
"EXC",2011-04-29,30.128387,30.206846,29.828815,30.078459,14735861,19.334524
"EXC",2011-05-02,30.099857,30.242512,29.671898,29.807419,10031170,19.160295
"EXC",2011-05-03,29.693295,30.442225,29.693295,30.142653,8236750,19.375782
"EXC",2011-05-04,30.128387,30.164051,29.671898,29.771755,12471912,19.137375
"EXC",2011-05-05,29.757488,29.771755,29.215406,29.322397,8342180,18.848526
"EXC",2011-05-06,29.593437,29.757488,29.358061,29.43652,7135900,18.921883
"EXC",2011-05-09,29.550642,29.586306,29.265335,29.379457,5806523,18.885204
"EXC",2011-05-10,29.486448,30.306705,29.429386,30.007133,12286147,19.288671
"EXC",2011-05-11,30.021399,30.106991,29.828815,30.021399,7277221,19.297842
"EXC",2011-05-12,29.686163,30.02853,29.636234,29.957205,7349985,19.499809
"EXC",2011-05-13,30.014265,30.228245,29.657633,29.771755,7268389,19.379095
"EXC",2011-05-16,29.764622,30.556349,29.764622,29.857347,10709878,19.434807
"EXC",2011-05-17,29.835949,29.978601,29.728958,29.94294,5797410,19.490517
"EXC",2011-05-18,29.928673,29.992867,29.600571,29.700428,4115150,19.332666
"EXC",2011-05-19,29.81455,29.907274,29.657633,29.771755,4364286,19.379095
"EXC",2011-05-20,29.778887,30.21398,29.650499,30.142653,10089914,19.62052
"EXC",2011-05-23,29.885878,30.256777,29.821684,29.985735,9320496,19.518375
"EXC",2011-05-24,30.042795,30.206846,29.964336,30.042795,6707168,19.555519
"EXC",2011-05-25,30,30,29.664764,29.793154,6829142,19.393026
"EXC",2011-05-26,29.728958,29.857347,29.586306,29.736092,3909757,19.355877
"EXC",2011-05-27,29.707561,29.928673,29.657633,29.743223,3062669,19.360516
"EXC",2011-05-31,29.957205,29.992867,29.764622,29.850214,6924478,19.430161
"EXC",2011-06-01,29.857347,29.964336,29.721827,29.757488,7810542,19.369808
"EXC",2011-06-02,29.707561,29.750357,29.507847,29.707561,7775071,19.337305
"EXC",2011-06-03,29.500713,29.864479,29.422255,29.579172,5891204,19.253735
"EXC",2011-06-06,29.514978,29.81455,29.350927,29.621969,5921768,19.281597
"EXC",2011-06-07,29.764622,30.021399,29.557775,29.557775,6303672,19.239803
"EXC",2011-06-08,29.593437,29.935806,29.550642,29.721827,5549957,19.346592
"EXC",2011-06-09,29.728958,30.106991,29.600571,29.693295,10220300,19.328016
"EXC",2011-06-10,29.778887,29.964336,29.600571,29.857347,7875875,19.434807
"EXC",2011-06-13,29.878744,29.964336,29.700428,29.81455,6919291,19.406944
"EXC",2011-06-14,29.964336,30.042795,29.650499,29.964336,7613421,19.504448
"EXC",2011-06-15,29.871613,29.950071,29.243937,29.30813,7478689,19.077305
"EXC",2011-06-16,29.343796,29.686163,29.322397,29.621969,6377137,19.281597
"EXC",2011-06-17,29.771755,29.97147,29.693295,29.771755,5536778,19.379095
"EXC",2011-06-20,29.707561,29.957205,29.550642,29.94294,7870548,19.490517
"EXC",2011-06-21,30,30.149786,29.757488,29.850214,6256846,19.430161
"EXC",2011-06-22,29.800285,29.885878,29.607702,29.614836,4313954,19.276943
"EXC",2011-06-23,29.422255,29.486448,29.179743,29.472183,7030890,19.184086
"EXC",2011-06-24,29.593437,30.099857,29.593437,29.97147,13083324,19.509092
"EXC",2011-06-27,30.092726,30.221113,30.021399,30.135521,5286662,19.615873
"EXC",2011-06-28,30.221113,30.456491,30.199715,30.356632,7566314,19.759808
"EXC",2011-06-29,30.406563,30.549215,30.263908,30.492153,4767361,19.848013
"EXC",2011-06-30,30.59201,30.59201,30.328102,30.556349,4550471,19.889799
"EXC",2011-07-01,30.556349,30.955776,30.370899,30.920115,5661276,20.126589
"EXC",2011-07-05,30.841656,30.884451,30.59201,30.641939,4962940,19.945517
"EXC",2011-07-06,30.570614,30.763195,30.420828,30.627674,4719553,19.93623
"EXC",2011-07-07,30.770329,31.241083,30.699001,31.198288,8037386,20.307653
"EXC",2011-07-08,31.034237,31.141228,30.770329,31.119829,7222403,20.256575
"EXC",2011-07-11,30.834522,30.920115,30.634808,30.684736,5002336,19.973375
"EXC",2011-07-12,30.727531,31.169758,30.677603,30.905849,7118655,20.117302
"EXC",2011-07-13,30.984308,31.105562,30.684736,30.770329,5011729,20.029081
"EXC",2011-07-14,30.784594,31.062767,30.741796,30.827389,6201747,20.066231
"EXC",2011-07-15,30.898716,31.027103,30.670471,30.93438,6883960,20.13587
"EXC",2011-07-18,30.898716,30.955776,30.577745,30.74893,5303906,20.01516
"EXC",2011-07-19,30.713266,31.012838,30.56348,30.927246,4393728,20.131224
"EXC",2011-07-20,30.991442,31.28388,30.884451,31.119829,5124030,20.256575
"EXC",2011-07-21,31.241083,31.52639,31.205421,31.333809,9147629,20.395868
"EXC",2011-07-22,31.426535,31.433666,31.105562,31.169758,6307598,20.289085
"EXC",2011-07-25,31.191154,31.883024,31.184023,31.576321,9878913,20.55372
"EXC",2011-07-26,31.633381,31.640514,31.348074,31.547789,9586736,20.535147
"EXC",2011-07-27,31.811699,32.289585,31.405136,31.804565,12521402,20.702299
"EXC",2011-07-28,31.825962,31.954351,31.633381,31.825962,7201934,20.716225
"EXC",2011-07-29,31.611982,31.783167,31.383738,31.433666,7242592,20.460871
"EXC",2011-08-01,31.726107,31.797432,31.219687,31.619116,8721141,20.581583
"EXC",2011-08-02,31.4408,31.504993,31.034237,31.048502,10024160,20.210155
"EXC",2011-08-03,30.970043,31.098431,30.584879,31.055635,10322225,20.214792
"EXC",2011-08-04,30.827389,31.055635,29.893009,29.907274,16301194,19.4673
"EXC",2011-08-05,30.121256,30.285307,29.243937,29.94294,18586735,19.490517
"EXC",2011-08-08,29.500713,29.843081,28.352354,28.487873,16872089,18.543379
"EXC",2011-08-09,28.766048,29.529243,28.18117,29.522112,27347132,19.216597
"EXC",2011-08-10,29.101284,29.514978,28.666191,28.766048,14440740,18.724461
"EXC",2011-08-11,28.68759,29.686163,28.445078,29.300999,12926580,19.324224
"EXC",2011-08-12,29.486448,29.650499,28.930099,29.044224,8559631,19.154877
"EXC",2011-08-15,29.2796,30.18545,29.22254,30.128387,9875968,19.869888
"EXC",2011-08-16,29.778887,30.278173,29.671898,30.078459,8463173,19.836962
"EXC",2011-08-17,30.235378,30.727531,30.228245,30.320971,7258855,19.996901
"EXC",2011-08-18,29.828815,30.078459,29.507847,29.900143,10456256,19.719358
"EXC",2011-08-19,29.878744,30.156919,29.564907,29.778887,7832413,19.639395
"EXC",2011-08-22,30.156919,30.228245,29.522112,29.693295,7122440,19.582939
"EXC",2011-08-23,29.821684,30.228245,29.536377,30.121256,8463313,19.865185
"EXC",2011-08-24,30.064194,30.855921,30.014265,30.706135,6971024,20.250914
"EXC",2011-08-25,30.741796,30.791725,30.05706,30.171185,7665155,19.898113
"EXC",2011-08-26,30.085592,30.128387,29.457916,29.964336,9090848,19.761696
"EXC",2011-08-29,30.199715,30.649073,30.192581,30.634808,6996401,20.203875
"EXC",2011-08-30,30.570614,30.677603,30.320971,30.556349,7642302,20.15213
"EXC",2011-08-31,30.798859,30.855921,30.599144,30.756063,6364239,20.283844
"EXC",2011-09-01,30.798859,31.012838,30.570614,30.734665,7016029,20.269735
"EXC",2011-09-02,30.363766,30.620543,30.271042,30.392298,5501728,20.04394
"EXC",2011-09-06,29.964336,30.242512,29.664764,30.221113,7064818,19.931047
"EXC",2011-09-07,30.463623,30.641939,30.18545,30.506418,7743246,20.119209
"EXC",2011-09-08,30.406563,30.93438,30.249643,30.627674,6255444,20.199175
"EXC",2011-09-09,30.506418,30.542084,29.893009,30.228245,8820122,19.935747
"EXC",2011-09-12,29.928673,30.285307,29.81455,30.271042,6417655,19.963968
"EXC",2011-09-13,30.320971,30.342367,29.964336,30.135521,7813206,19.874594
"EXC",2011-09-14,30.18545,30.363766,29.828815,30.071327,7943592,19.832258
"EXC",2011-09-15,30.278173,30.7204,30.18545,30.606277,7205719,20.185062
"EXC",2011-09-16,30.813124,31.205421,30.699001,30.977175,8469482,20.429674
"EXC",2011-09-19,30.670471,31.005707,30.59201,30.891582,7240769,20.373222
"EXC",2011-09-20,31.019972,31.854494,30.955776,31.433666,9094914,20.730738
"EXC",2011-09-21,31.504993,31.868759,30.96291,30.984308,6992335,20.434374
"EXC",2011-09-22,30.634808,30.634808,29.914408,30.206846,11114355,19.921637
"EXC",2011-09-23,29.985735,30.59201,29.907274,30.263908,8207028,19.959269
"EXC",2011-09-26,30.499287,30.606277,30.071327,30.335236,17247965,20.006311
"EXC",2011-09-27,30.884451,30.905849,30.492153,30.606277,7623515,20.185062
"EXC",2011-09-28,30.634808,30.834522,30.485022,30.499287,7982567,20.114502
"EXC",2011-09-29,30.770329,30.96291,30.556349,30.884451,8257079,20.368517
"EXC",2011-09-30,30.798859,30.93438,30.392298,30.392298,9058462,20.04394
"EXC",2011-10-03,30.320971,30.527817,29.365192,29.386591,10573463,19.380672
"EXC",2011-10-04,29.300999,29.336662,28.637659,29.208275,13879800,19.263073
"EXC",2011-10-05,29.265335,29.336662,28.480742,29.051355,15482286,19.159582
"EXC",2011-10-06,29.079885,29.529243,28.972897,29.415121,10909943,19.399483
"EXC",2011-10-07,29.600571,30.064194,29.543509,29.907274,11047059,19.72406
"EXC",2011-10-10,30.21398,30.392298,30.078459,30.392298,6589120,20.04394
"EXC",2011-10-11,30.328102,30.342367,29.864479,30.02853,7254369,19.804033
"EXC",2011-10-12,30.014265,30.599144,29.97147,30.420828,8118702,20.062756
"EXC",2011-10-13,30.356632,30.53495,30.085592,30.499287,5415786,20.114502
"EXC",2011-10-14,30.677603,30.891582,30.542084,30.834522,6171043,20.335588
"EXC",2011-10-17,30.56348,30.877317,30.420828,30.477888,5042153,20.100388
"EXC",2011-10-18,30.477888,30.599144,30.106991,30.442225,7835778,20.076868
"EXC",2011-10-19,30.470757,30.841656,30.256777,30.342367,4803112,20.011009
"EXC",2011-10-20,30.406563,30.627674,30.249643,30.470757,5085194,20.095684
"EXC",2011-10-21,30.699001,30.920115,30.677603,30.891582,6226282,20.373222
"EXC",2011-10-24,30.791725,30.863052,30.499287,30.613409,6427469,20.189768
"EXC",2011-10-25,30.470757,30.663338,30.171185,30.178316,9805588,19.902817
"EXC",2011-10-26,30.506418,30.599144,29.957205,30.463623,9182119,20.090982
"EXC",2011-10-27,30.920115,31.704708,30.820257,31.540655,11948545,20.801289
"EXC",2011-10-28,31.455065,31.861626,31.184023,31.7903,11175342,20.965931
"EXC",2011-10-31,31.611982,31.968616,31.569187,31.661913,8185437,20.881256
"EXC",2011-11-01,31.333809,31.569187,31.027103,31.098431,10345218,20.509644
"EXC",2011-11-02,31.455065,31.783167,31.405136,31.547789,6487475,20.805992
"EXC",2011-11-03,31.740372,31.954351,31.569187,31.804565,20748198,20.975348
"EXC",2011-11-04,31.583452,31.633381,31.048502,31.398003,16015326,20.707211
"EXC",2011-11-07,31.583452,31.990013,31.362341,31.975748,20750161,21.088236
"EXC",2011-11-08,31.975748,32.346649,31.883024,32.339516,10386437,21.32814
"EXC",2011-11-09,31.975748,32.417973,31.868759,32.082741,11248526,21.158804
"EXC",2011-11-10,31.897289,32.06134,31.554922,31.676176,8295774,21.137379
"EXC",2011-11-11,31.954351,32.253922,31.904423,32.139801,4645807,21.446754
"EXC",2011-11-14,32.025677,32.111271,31.676176,31.847361,5581783,21.25161
"EXC",2011-11-15,31.776033,31.911554,31.576321,31.647646,6973408,21.118347
"EXC",2011-11-16,31.483595,31.554922,31.134094,31.162624,6705766,20.794689
"EXC",2011-11-17,31.176889,31.355207,30.713266,30.955776,7857369,20.656656
"EXC",2011-11-18,31.119829,31.362341,31.055635,31.155493,5411019,20.789932
"EXC",2011-11-21,30.784594,30.998573,30.641939,30.841656,5380315,20.580503
"EXC",2011-11-22,30.863052,30.920115,30.328102,30.349501,6965416,20.252098
"EXC",2011-11-23,30.121256,30.221113,29.771755,29.878744,5214879,19.937958
"EXC",2011-11-25,29.878744,30.128387,29.81455,29.907274,2199317,19.956999
"EXC",2011-11-28,30.427959,30.613409,30.285307,30.449358,5907047,20.318731
"EXC",2011-11-29,30.56348,30.756063,30.485022,30.627674,5376109,20.437719
"EXC",2011-11-30,31.269615,31.626247,30.927246,31.604851,9086222,21.089783
"EXC",2011-12-01,31.490728,31.704708,31.348074,31.419401,5790400,20.966036
"EXC",2011-12-02,31.483595,31.533524,30.863052,30.905849,7931254,20.623346
"EXC",2011-12-05,31.077032,31.383738,30.998573,31.191154,5582343,20.81373
"EXC",2011-12-06,31.326675,31.383738,31.019972,31.184023,7731189,20.808964
"EXC",2011-12-07,30.991442,31.276749,30.905849,31.126961,5479437,20.770893
"EXC",2011-12-08,31.034237,31.098431,30.599144,30.684736,5953032,20.475798
"EXC",2011-12-09,31.027103,31.126961,30.74893,31.084166,6728198,20.74234
"EXC",2011-12-12,31.012838,31.055635,30.492153,30.713266,6589961,20.494837
"EXC",2011-12-13,30.813124,31.233952,30.756063,30.891582,6670576,20.613823
"EXC",2011-12-14,30.912981,31.012838,30.613409,30.627674,5183194,20.437719
"EXC",2011-12-15,30.734665,31.012838,30.599144,30.848787,13919617,20.585266
"EXC",2011-12-16,30.927246,31.062767,30.456491,30.556349,10424431,20.390121
"EXC",2011-12-19,30.599144,30.656204,29.935806,29.992867,8101317,20.014112
"EXC",2011-12-20,30.320971,30.392298,29.978601,30.192581,8282175,20.147387
"EXC",2011-12-21,30.199715,30.984308,29.871613,30.941511,21789183,20.647137
"EXC",2011-12-22,31.027103,31.148359,30.706135,30.920115,6964435,20.632868
"EXC",2011-12-23,31.019972,31.205421,30.927246,31.041368,3423123,20.713776
"EXC",2011-12-27,30.991442,31.233952,30.96291,31.155493,2824049,20.789932
"EXC",2011-12-28,31.169758,31.269615,30.991442,31.019972,2892606,20.699501
"EXC",2011-12-29,31.062767,31.262482,31.027103,31.176889,3484110,20.804211
"EXC",2011-12-30,31.319544,31.319544,30.93438,30.93438,3093653,20.64238
"EXC",2012-01-03,30.827389,31.169758,29.671898,30.007133,15037852,20.023632
"EXC",2012-01-04,29.871613,29.935806,29.486448,29.522112,9953779,19.699982
"EXC",2012-01-05,29.450785,29.607702,29.158344,29.422255,10997428,19.633345
"EXC",2012-01-06,29.514978,29.514978,29.172611,29.30813,7476586,19.557188
"EXC",2012-01-09,29.322397,29.629101,29.243937,29.529243,14797549,19.704742
"EXC",2012-01-10,29.700428,29.778887,29.30813,29.329529,9133189,19.571474
"EXC",2012-01-11,29.293865,29.365192,28.823111,28.887304,14739506,19.276381
"EXC",2012-01-12,28.994293,29.06562,28.544935,28.659058,11719178,19.124067
"EXC",2012-01-13,28.544935,28.566334,28.266762,28.345221,13063415,18.914652
"EXC",2012-01-17,28.737518,28.815977,28.138374,28.2097,10965042,18.824217
"EXC",2012-01-18,28.245363,28.366619,28.045649,28.231098,12150573,18.838497
"EXC",2012-01-19,28.345221,28.430813,28.067047,28.174038,9959247,18.800421
"EXC",2012-01-20,28.102711,28.281027,28.009987,28.074181,10776753,18.733782
"EXC",2012-01-23,28.145506,28.50214,28.145506,28.409414,12622767,18.957481
"EXC",2012-01-24,28.273893,28.345221,27.917261,27.974321,10681417,18.667147
"EXC",2012-01-25,27.974321,28.566334,27.510698,28.537804,19693754,19.043152
"EXC",2012-01-26,28.566334,28.780313,28.31669,28.523539,13097063,19.03364
"EXC",2012-01-27,28.402283,28.402283,27.960056,28.2097,12354704,18.824217
"EXC",2012-01-30,28.095577,28.338087,27.924395,28.330956,31340729,18.905134
"EXC",2012-01-31,28.409414,28.459345,28.18117,28.373753,7551172,18.933681
"EXC",2012-02-01,28.466476,28.552069,28.174038,28.345221,9543274,18.914652
"EXC",2012-02-02,28.452211,28.459345,28.109842,28.273893,7864379,18.86705
"EXC",2012-02-03,28.402283,28.445078,28.188301,28.330956,6819608,18.905134
"EXC",2012-02-06,28.352354,28.430813,28.223967,28.430813,8504392,18.971766
"EXC",2012-02-07,28.388018,28.637659,28.231098,28.552069,8664220,19.052679
"EXC",2012-02-08,28.616262,28.701855,28.388018,28.680456,7484437,19.13835
"EXC",2012-02-09,28.630527,28.751783,28.480742,28.566334,43049251,19.062197
"EXC",2012-02-10,28.452211,28.544935,28.330956,28.416548,10589867,18.962244
"EXC",2012-02-13,28.223967,28.309559,27.931526,27.981455,8280492,18.921246
"EXC",2012-02-14,27.888729,27.974321,27.689016,27.838802,12997942,18.824785
"EXC",2012-02-15,27.93866,27.974321,27.817404,27.881598,8010047,18.853725
"EXC",2012-02-16,27.945791,28.302425,27.931526,28.174038,8593279,19.051474
"EXC",2012-02-17,28.295292,28.330956,27.99572,28.009987,10817411,18.94054
"EXC",2012-02-21,28.081312,28.174038,27.746077,27.760342,9055238,18.771725
"EXC",2012-02-22,27.788874,28.045649,27.696148,27.945791,9086222,18.897129
"EXC",2012-02-23,27.93866,27.945791,27.746077,27.831669,7148518,18.819958
"EXC",2012-02-24,27.838802,28.138374,27.824535,28.009987,12700297,18.94054
"EXC",2012-02-27,27.952925,28.009987,27.838802,27.924395,5315543,18.88266
"EXC",2012-02-28,27.924395,28.009987,27.710415,27.824535,6082297,18.815132
"EXC",2012-02-29,27.838802,28.017118,27.788874,27.867332,8640526,18.844074
"EXC",2012-03-01,27.817404,27.931526,27.674749,27.796005,6933030,18.795843
"EXC",2012-03-02,27.78174,27.838802,27.674749,27.731812,6092812,18.752432
"EXC",2012-03-05,27.667618,27.845934,27.546362,27.803139,6419898,18.800671
"EXC",2012-03-06,27.703281,27.774609,27.532097,27.617689,7960135,18.675264
"EXC",2012-03-07,27.653353,27.653353,27.425106,27.453638,9764089,18.564335
"EXC",2012-03-08,27.510698,27.553495,27.417974,27.43224,6317552,18.54986
"EXC",2012-03-09,27.560629,27.75321,27.325251,27.75321,9211420,18.766907
"EXC",2012-03-12,27.738943,28.495007,27.738943,28.395149,30459011,19.200981
"EXC",2012-03-13,28.388018,28.452211,28.231098,28.245363,14515747,19.169996
"EXC",2012-03-14,28.323824,28.373753,27.853067,27.888729,9689502,18.927961
"EXC",2012-03-15,27.910128,28.002853,27.689016,27.78174,8807364,18.855352
"EXC",2012-03-16,27.796005,27.817404,27.639088,27.717546,11423356,18.811779
"EXC",2012-03-19,27.667618,27.96719,27.667618,27.796005,7709878,18.865034
"EXC",2012-03-20,27.738943,27.838802,27.674749,27.696148,7020235,18.797255
"EXC",2012-03-21,27.689016,27.72468,27.517832,27.517832,6402934,18.676235
"EXC",2012-03-22,27.496433,27.867332,27.467903,27.81027,8523459,18.874714
"EXC",2012-03-23,27.817404,27.910128,27.689016,27.703281,6020889,18.802099
"EXC",2012-03-26,27.788874,27.860201,27.639088,27.803139,6979296,18.869873
"EXC",2012-03-27,27.796005,27.99572,27.78174,27.881598,8111131,18.923119
"EXC",2012-03-28,27.831669,27.910128,27.646219,27.710415,7318861,18.806942
"EXC",2012-03-29,27.631954,27.924395,27.603424,27.902996,8151368,18.937641
"EXC",2012-03-30,27.96719,27.981455,27.845934,27.96719,7174034,18.981211
"EXC",2012-04-02,28.038515,28.067047,27.845934,27.96719,7232638,18.981211
"EXC",2012-04-03,27.910128,27.93866,27.610556,27.767475,8577015,18.845667
"EXC",2012-04-04,27.610556,27.760342,27.532097,27.738943,7138563,18.826305
"EXC",2012-04-05,27.617689,27.653353,27.332382,27.368046,9161509,18.574572
"EXC",2012-04-09,27.225391,27.368046,27.211126,27.268188,8484483,18.506804
"EXC",2012-04-10,27.239658,27.296719,27.082739,27.111271,11295914,18.400297
"EXC",2012-04-11,27.232525,27.303852,27.104137,27.232525,6718244,18.482607
"EXC",2012-04-12,27.310984,27.310984,26.932953,27.025679,8563977,18.342213
"EXC",2012-04-13,27.025679,27.296719,26.733238,26.740372,7791194,18.148577
"EXC",2012-04-16,26.811699,27.104137,26.747503,26.968616,6019627,18.30348
"EXC",2012-04-17,27.111271,27.18973,26.861626,27.154066,4832414,18.429348
"EXC",2012-04-18,27.118402,27.118402,26.81883,26.854494,5778203,18.226028
"EXC",2012-04-19,26.840227,27.104137,26.733238,26.825962,7042246,18.206671
"EXC",2012-04-20,26.811699,27.018545,26.776033,26.925819,6818487,18.274437
"EXC",2012-04-23,26.833096,26.940086,26.81883,26.883024,5929619,18.245394
"EXC",2012-04-24,26.890158,27.139799,26.890158,27.06134,7703990,18.366415
"EXC",2012-04-25,27.118402,27.21826,26.975748,27.21826,8524861,18.472918
"EXC",2012-04-26,27.225391,27.624823,27.125534,27.524963,6225301,18.681074
"EXC",2012-04-27,27.603424,27.774609,27.553495,27.760342,26661413,18.840824
"EXC",2012-04-30,27.667618,27.845934,27.603424,27.824535,28685060,18.884394
"EXC",2012-05-01,27.817404,28.067047,27.72468,28.031384,7428918,19.024778
"EXC",2012-05-02,27.960056,28.081312,27.881598,28.017118,9012056,19.0151
"EXC",2012-05-03,27.952925,28.074181,27.617689,27.689016,8035283,18.792421
"EXC",2012-05-04,27.746077,27.974321,27.446505,27.482168,7510234,18.652031
"EXC",2012-05-07,27.417974,27.475037,27.132668,27.239658,6549583,18.48744
"EXC",2012-05-08,27.161198,27.27532,26.925819,27.21826,13398774,18.472918
"EXC",2012-05-09,27.111271,27.582026,27.03281,27.332382,10345358,18.550373
"EXC",2012-05-10,27.475037,27.974321,27.417974,27.774609,11492615,18.85051
"EXC",2012-05-11,27.56776,27.853067,27.503567,27.746077,8746798,19.016222
"EXC",2012-05-14,27.603424,27.845934,27.603424,27.689016,9493222,18.977123
"EXC",2012-05-15,27.631954,27.738943,27.403709,27.453638,10186231,18.815804
"EXC",2012-05-16,27.553495,27.731812,27.325251,27.375177,7462005,18.762026
"EXC",2012-05-17,27.360912,27.517832,27.268188,27.27532,5483923,18.693586
"EXC",2012-05-18,27.27532,27.524963,26.968616,27.025679,11321991,18.52249
"EXC",2012-05-21,26.990013,26.990013,26.383738,26.476461,14681884,18.146076
"EXC",2012-05-22,26.462196,26.569187,26.226818,26.4408,8788577,18.121637
"EXC",2012-05-23,26.433666,26.554922,26.126961,26.25535,7608374,17.994535
"EXC",2012-05-24,26.262482,26.383738,26.077032,26.291014,7723057,18.018974
"EXC",2012-05-25,26.233952,26.49786,26.233952,26.319544,4876156,18.038528
"EXC",2012-05-29,26.426535,26.46933,26.048502,26.362341,8550658,18.067862
"EXC",2012-05-30,26.262482,26.462196,26.034237,26.198288,8943919,17.955421
"EXC",2012-05-31,26.241083,26.49786,26.084166,26.376604,9751611,18.077631
"EXC",2012-06-01,26.069901,26.28388,25.920115,26.176889,9456630,17.940763
"EXC",2012-06-04,26.098431,26.583452,26.034237,26.583452,9557714,18.219402
"EXC",2012-06-05,26.483595,26.733238,26.426535,26.583452,6815823,18.219402
"EXC",2012-06-06,26.726107,26.740372,26.426535,26.71184,5895831,18.3074
"EXC",2012-06-07,27.125534,27.81027,27.047075,27.774609,21161227,19.035784
"EXC",2012-06-08,27.631954,27.681883,26.533524,26.68331,20943917,18.287848
"EXC",2012-06-11,27.054209,27.075605,26.661913,26.776033,10085427,18.351391
"EXC",2012-06-12,26.726107,26.890158,26.640514,26.890158,7872510,18.429609
"EXC",2012-06-13,26.854494,26.925819,26.569187,26.654779,7597158,18.268288
"EXC",2012-06-14,26.654779,26.975748,26.604851,26.954351,8977427,18.4736
"EXC",2012-06-15,26.947218,27.054209,26.654779,26.697575,8606037,18.297617
"EXC",2012-06-18,26.619116,26.747503,26.547789,26.676176,5790260,18.282951
"EXC",2012-06-19,26.7903,26.954351,26.604851,26.833096,6760865,18.390501
"EXC",2012-06-20,26.847361,26.868759,26.405136,26.476461,7932376,18.146076
"EXC",2012-06-21,26.547789,26.669044,26.212553,26.262482,9692727,17.99942
"EXC",2012-06-22,26.31241,26.4408,26.155493,26.319544,9453546,18.038528
"EXC",2012-06-25,26.191154,26.319544,26.034237,26.091297,7282969,17.882097
"EXC",2012-06-26,26.084166,26.126961,25.870186,26.091297,8120945,17.882097
"EXC",2012-06-27,26.184023,26.654779,26.126961,26.619116,5855874,18.243845
"EXC",2012-06-28,26.483595,26.697575,26.390869,26.676176,4232778,18.282951
"EXC",2012-06-29,26.947218,26.990013,26.654779,26.833096,7335124,18.390501
"EXC",2012-07-02,26.840227,26.990013,26.747503,26.883024,6661603,18.424719
"EXC",2012-07-03,26.854494,26.961485,26.633381,26.68331,5590755,18.287848
"EXC",2012-07-05,26.68331,26.783167,26.512127,26.626247,4388400,18.24873
"EXC",2012-07-06,26.512127,26.647646,26.412268,26.640514,5497803,18.258511
"EXC",2012-07-09,26.597717,26.661913,26.419401,26.519258,4834236,18.175407
"EXC",2012-07-10,26.583452,26.726107,26.455065,26.49786,6190251,18.160742
"EXC",2012-07-11,26.512127,26.854494,26.504993,26.811699,4589167,18.375835
"EXC",2012-07-12,26.726107,26.825962,26.661913,26.783167,5060659,18.356281
"EXC",2012-07-13,26.776033,27.532097,26.761768,27.475037,9752032,18.830463
