"symbol","date","open","high","low","close","volume","adjusted"
"SBAC",2020-05-26,293.619995,296.600006,285.829987,293.48999,771600,288.617767
"SBAC",2020-05-27,293.019989,303,289.950012,302.890015,639400,298.334442
"SBAC",2020-05-28,304,313.459991,303.809998,310.690002,564500,306.017059
"SBAC",2020-05-29,310.809998,315.01001,306.019989,314.130005,727300,309.405334
"SBAC",2020-06-01,314.679993,320.769989,311.690002,317.679993,715700,312.901947
"SBAC",2020-06-02,314.350006,319.980011,314.149994,318.26001,609600,313.473236
"SBAC",2020-06-03,312.329987,323.019989,312.329987,314.950012,606200,310.213043
"SBAC",2020-06-04,312.190002,314.98999,298.850006,300.589996,864100,296.06897
"SBAC",2020-06-05,312.679993,312.679993,294.809998,297.179993,1385200,292.710266
"SBAC",2020-06-08,295.5,298.75,293.190002,294.640015,1122800,290.208527
"SBAC",2020-06-09,299.630005,309.679993,294.079987,308.25,875200,303.61377
"SBAC",2020-06-10,307.660004,311.320007,300.790009,306.119995,583500,301.515808
"SBAC",2020-06-11,306.089996,306.089996,289.529999,290,1060400,285.638306
"SBAC",2020-06-12,294.950012,298.970001,292.459991,297.369995,597700,292.8974
"SBAC",2020-06-15,293.769989,299.769989,289.660004,299.369995,582700,294.86734
"SBAC",2020-06-16,305.450012,305.450012,294.899994,302.040009,690400,297.497162
"SBAC",2020-06-17,305.649994,306.779999,297.339996,297.890015,773500,293.409637
"SBAC",2020-06-18,298.179993,299.709991,288.600006,289.290009,792100,284.938965
"SBAC",2020-06-19,292.01001,307.529999,288.869995,302.299988,2357800,297.753265
"SBAC",2020-06-22,300.850006,302.929993,291.140015,297.119995,844800,292.651215
"SBAC",2020-06-23,297.950012,299.450012,292.01001,293.779999,661600,289.361389
"SBAC",2020-06-24,291.75,295.179993,281.98999,287.769989,1086500,283.441772
"SBAC",2020-06-25,284.589996,289.519989,281.149994,289.290009,1002800,284.938965
"SBAC",2020-06-26,291.329987,295.940002,285.950012,294.190002,4149300,289.765259
"SBAC",2020-06-29,298.320007,298.320007,287.140015,289.179993,632900,284.830566
"SBAC",2020-06-30,289.679993,299.700012,289.559998,297.920013,772000,293.439148
"SBAC",2020-07-01,297.720001,303.299988,291.040009,301.350006,623300,296.817566
"SBAC",2020-07-02,304.130005,307.700012,300.089996,300.579987,594400,296.059143
"SBAC",2020-07-06,304.5,309.98999,301.209991,302.390015,728600,297.84198
"SBAC",2020-07-07,300.230011,310.859985,298.910004,305.48999,549200,300.895294
"SBAC",2020-07-08,307.730011,308.329987,301.980011,303.179993,489700,298.620026
"SBAC",2020-07-09,302.26001,308.160004,300.130005,307.779999,380600,303.150818
"SBAC",2020-07-10,308.920013,309.829987,301.709991,304.420013,521500,299.8414
"SBAC",2020-07-13,300.98999,304.220001,289.029999,291.730011,741300,287.342224
"SBAC",2020-07-14,297.019989,298.26001,291.429993,297.119995,712600,292.651215
"SBAC",2020-07-15,297.910004,298.25,288.970001,292.910004,745400,288.504486
"SBAC",2020-07-16,292.589996,293.23999,289.040009,291.559998,393300,287.174805
"SBAC",2020-07-17,296.190002,300.230011,291.040009,297.640015,397500,293.16333
"SBAC",2020-07-20,296.779999,304.980011,296.779999,300.779999,472800,296.256104
"SBAC",2020-07-21,301.76001,303.480011,295.579987,296.850006,480500,292.385223
"SBAC",2020-07-22,297.170013,299.579987,295.209991,298.200012,319200,293.714935
"SBAC",2020-07-23,298.679993,302.329987,294.190002,298.679993,537500,294.187714
"SBAC",2020-07-24,298.48999,301.279999,295.220001,298.679993,520200,294.187714
"SBAC",2020-07-27,298.929993,308.209991,298.070007,304.48999,671300,299.910339
"SBAC",2020-07-28,305.820007,312.959991,305.019989,312.23999,774900,307.543732
"SBAC",2020-07-29,312.200012,321.190002,312.200012,317.570007,665600,312.793579
"SBAC",2020-07-30,310,315,309.040009,311.410004,707900,306.726227
"SBAC",2020-07-31,313.720001,314.339996,307.950012,311.540009,530800,306.854309
"SBAC",2020-08-03,310.619995,312.820007,304.070007,305.390015,441400,300.796783
"SBAC",2020-08-04,311.559998,319.920013,307.140015,310.309998,896500,305.642761
"SBAC",2020-08-05,315.209991,315.209991,303.230011,306.480011,412300,301.870422
"SBAC",2020-08-06,304.350006,308.059998,300.679993,307.329987,514500,302.707611
"SBAC",2020-08-07,307.130005,313,306.929993,311.279999,324200,306.598206
"SBAC",2020-08-10,310.579987,311.109985,298.779999,300.829987,808100,296.305359
"SBAC",2020-08-11,305.959991,305.959991,294.570007,295.640015,663500,291.19342
"SBAC",2020-08-12,296.73999,305.399994,295.929993,304.390015,484000,299.811859
"SBAC",2020-08-13,302.720001,308.920013,302.720001,304.630005,316700,300.048279
"SBAC",2020-08-14,303.01001,307.459991,301.130005,303.170013,271200,298.610199
"SBAC",2020-08-17,303.029999,308.100006,302.299988,307.73999,357700,303.111389
"SBAC",2020-08-18,309.01001,310.720001,306.51001,307.470001,359000,302.84549
"SBAC",2020-08-19,308.269989,308.269989,296.359985,298.220001,587800,293.734589
"SBAC",2020-08-20,297.470001,303.820007,297.170013,299.809998,249300,295.30072
"SBAC",2020-08-21,308.769989,308.769989,299.839996,305.440002,423600,300.846008
"SBAC",2020-08-24,303.670013,303.869995,296.5,301.519989,406700,297.437805
"SBAC",2020-08-25,300.179993,305.100006,298.079987,304.470001,359700,300.347839
"SBAC",2020-08-26,300.619995,303.790009,299.160004,303.459991,373400,299.351532
"SBAC",2020-08-27,306.679993,307.459991,303.179993,305.929993,419600,301.788086
"SBAC",2020-08-28,305.959991,306.230011,302.049988,306.190002,313000,302.044617
"SBAC",2020-08-31,305.670013,307.320007,304.100006,306.070007,483100,301.926208
"SBAC",2020-09-01,305.619995,309.910004,303.220001,306.619995,308400,302.46875
"SBAC",2020-09-02,309.929993,315.369995,304.880005,314.170013,548400,309.916595
"SBAC",2020-09-03,312.820007,314.959991,303.01001,306.769989,509300,302.61676
"SBAC",2020-09-04,305.480011,308.170013,296.149994,300.290009,480400,296.224457
"SBAC",2020-09-08,299.790009,308.25,294.350006,305.790009,729800,301.649994
"SBAC",2020-09-09,307.380005,319.320007,307.380005,313.359985,908800,309.117523
"SBAC",2020-09-10,312.579987,312.579987,303.26001,303.380005,562400,299.272675
"SBAC",2020-09-11,304.170013,307.26001,302.890015,304.570007,344900,300.446503
"SBAC",2020-09-14,305.940002,311.579987,305.940002,309.690002,389400,305.497192
"SBAC",2020-09-15,312.660004,324.640015,312.320007,323.350006,558900,318.97229
"SBAC",2020-09-16,320.839996,328.369995,320.839996,322.140015,577900,317.778625
"SBAC",2020-09-17,321.450012,322.649994,308.399994,312.350006,483800,308.121185
"SBAC",2020-09-18,309.380005,313.73999,306.48999,308.700012,703700,304.52063
"SBAC",2020-09-21,306.5,309.850006,302.369995,305.059998,655000,300.929871
"SBAC",2020-09-22,303.359985,314.420013,303.01001,313.200012,506700,308.959686
"SBAC",2020-09-23,313.040009,313.040009,304.350006,305.130005,537000,300.998932
"SBAC",2020-09-24,304.980011,311.380005,304.660004,306.269989,633200,302.123474
"SBAC",2020-09-25,303.940002,315.329987,303.940002,314.019989,650800,309.768585
"SBAC",2020-09-28,316.940002,317.829987,309.290009,310.480011,649200,306.27655
"SBAC",2020-09-29,312,314.880005,309.619995,313.869995,403600,309.620605
"SBAC",2020-09-30,314.920013,319.220001,313.049988,318.480011,627900,314.168182
"SBAC",2020-10-01,320.450012,322.089996,313.320007,315.179993,873800,310.912872
"SBAC",2020-10-02,314.049988,320.589996,311.140015,318.119995,661300,313.81311
"SBAC",2020-10-05,317.709991,322.01001,312.869995,321.929993,573800,317.571503
"SBAC",2020-10-06,322.570007,322.570007,313.679993,315.040009,469100,310.77478
"SBAC",2020-10-07,315.980011,315.980011,309.709991,313.309998,360600,309.068146
"SBAC",2020-10-08,320.579987,320.579987,313.140015,315.320007,499800,311.050995
"SBAC",2020-10-09,315.480011,316.290009,312.230011,314.630005,420600,310.370331
"SBAC",2020-10-12,313.890015,315.790009,311.100006,313.929993,556600,309.679779
"SBAC",2020-10-13,313.970001,316.75,306.579987,308.820007,730300,304.639038
"SBAC",2020-10-14,310.079987,312.200012,306.209991,306.600006,323100,302.449066
"SBAC",2020-10-15,304.609985,311.799988,304.609985,310.540009,402700,306.335693
"SBAC",2020-10-16,311.730011,313.880005,308.600006,310.25,300700,306.049622
"SBAC",2020-10-19,311.929993,313.970001,305.369995,307.779999,364800,303.613098
"SBAC",2020-10-20,309.01001,310.190002,305.700012,306.609985,318000,302.458893
"SBAC",2020-10-21,304.350006,309.279999,304.329987,307.269989,324000,303.109924
"SBAC",2020-10-22,308.190002,308.190002,293.679993,294.01001,951500,290.02948
"SBAC",2020-10-23,294.089996,302.5,292.700012,302.109985,632200,298.019836
"SBAC",2020-10-26,300.869995,305.420013,299.109985,303.329987,435600,299.223328
"SBAC",2020-10-27,303.440002,306.200012,299.769989,301.829987,448500,297.743622
"SBAC",2020-10-28,298.720001,302.359985,294.690002,295.420013,648600,291.420441
"SBAC",2020-10-29,295.589996,299.940002,293.649994,295.019989,591000,291.025787
"SBAC",2020-10-30,292.829987,295.339996,286.48999,290.369995,518300,286.438812
"SBAC",2020-11-02,295.600006,296.950012,288.369995,293.519989,548700,289.546112
"SBAC",2020-11-03,297,298.040009,288.079987,291.01001,1102300,287.070129
"SBAC",2020-11-04,293.170013,307.26001,292.559998,302.019989,545100,297.93103
"SBAC",2020-11-05,303.269989,306.98999,302.100006,305.820007,437100,301.679596
"SBAC",2020-11-06,308.279999,308.679993,302.019989,306.619995,503900,302.46875
"SBAC",2020-11-09,309.589996,312.130005,296.450012,297.470001,940400,293.442657
"SBAC",2020-11-10,297.540009,297.540009,286.420013,290.640015,793100,286.705139
"SBAC",2020-11-11,293.279999,305.25,290.970001,298.589996,767300,294.547485
"SBAC",2020-11-12,298.970001,304.950012,293.730011,296.970001,547400,292.949402
"SBAC",2020-11-13,298.769989,304.820007,297.269989,304,408500,299.884277
"SBAC",2020-11-16,303.589996,307.070007,294.790009,295.410004,571000,291.410553
"SBAC",2020-11-17,294.5,301.140015,294.179993,298.779999,418500,294.734924
"SBAC",2020-11-18,296.899994,302.75,295.450012,298.519989,503500,294.937439
"SBAC",2020-11-19,297.579987,300.380005,293.480011,297.76001,460000,294.186584
"SBAC",2020-11-20,298.820007,298.820007,289.089996,290.100006,662500,286.6185
"SBAC",2020-11-23,290.179993,291.070007,285.519989,286.269989,608100,282.834442
"SBAC",2020-11-24,286.269989,290,279,279.890015,1184100,276.531036
"SBAC",2020-11-25,281.170013,285.26001,280.029999,282.609985,986600,279.218414
"SBAC",2020-11-27,289.98999,289.98999,283.910004,285.730011,400800,282.300995
"SBAC",2020-11-30,285.589996,287.410004,282.649994,287.179993,1164000,283.733521
"SBAC",2020-12-01,289.140015,289.640015,285.809998,288.779999,913000,285.314331
"SBAC",2020-12-02,287.690002,289.459991,281.220001,284.480011,571300,281.065979
"SBAC",2020-12-03,284.640015,287.899994,283.059998,286.399994,526300,282.962921
"SBAC",2020-12-04,286.720001,289.309998,284.209991,286.450012,447500,283.012329
"SBAC",2020-12-07,283.709991,289.679993,281.929993,283.790009,560300,280.384277
"SBAC",2020-12-08,282.790009,284.369995,278.350006,280.850006,484000,277.479523
"SBAC",2020-12-09,278.920013,280.019989,274.570007,275.880005,648300,272.569183
"SBAC",2020-12-10,276.089996,278.850006,274.079987,275.600006,594100,272.292542
"SBAC",2020-12-11,276.019989,276.589996,272.359985,275.619995,653300,272.312286
"SBAC",2020-12-14,277.679993,279.48999,273.619995,274.170013,588200,270.87973
"SBAC",2020-12-15,276.109985,277.160004,273.959991,276.290009,495900,272.974274
"SBAC",2020-12-16,277.959991,279.459991,274.959991,275.76001,586600,272.450562
"SBAC",2020-12-17,276.799988,283.160004,276.76001,282.040009,694400,278.655243
"SBAC",2020-12-18,283.170013,283.23999,275.359985,276.929993,1621300,273.606567
"SBAC",2020-12-21,273.549988,278.5,273.549988,274.920013,566600,271.620697
"SBAC",2020-12-22,272.130005,276.230011,272.01001,275.920013,510300,272.608704
"SBAC",2020-12-23,276.019989,279.450012,272.459991,272.980011,527800,269.703949
"SBAC",2020-12-24,272.540009,275.48999,272.540009,275.019989,182800,271.719482
"SBAC",2020-12-28,275.76001,276.549988,273,276.25,450700,272.934723
"SBAC",2020-12-29,278.700012,279.690002,275.769989,276,443500,272.687714
"SBAC",2020-12-30,276.98999,278.309998,273.049988,274.559998,365200,271.264984
"SBAC",2020-12-31,275.359985,282.359985,273.899994,282.130005,709500,278.744171
"SBAC",2021-01-04,283.100006,284.450012,274.690002,275.630005,868000,272.322174
"SBAC",2021-01-05,275.670013,277.769989,272.160004,272.579987,780700,269.308746
"SBAC",2021-01-06,271.040009,271.670013,262.540009,264.640015,852600,261.464081
"SBAC",2021-01-07,263.279999,266.329987,261.839996,265.25,840200,262.066711
"SBAC",2021-01-08,266.630005,270.070007,266.089996,267.820007,552500,264.605927
"SBAC",2021-01-11,268.070007,268.779999,259.5,260.359985,957600,257.235443
"SBAC",2021-01-12,259.970001,262.809998,256.26001,261.209991,691900,258.075195
"SBAC",2021-01-13,260.399994,266.160004,260.029999,265.420013,729700,262.23468
"SBAC",2021-01-14,265.720001,268.049988,263.720001,264.119995,531800,260.950287
"SBAC",2021-01-15,267.059998,270.429993,264.970001,269.100006,538800,265.870544
"SBAC",2021-01-19,269.809998,271.01001,267.01001,269.140015,424100,265.910065
"SBAC",2021-01-20,270.859985,275.440002,267.690002,272.540009,766300,269.269257
"SBAC",2021-01-21,270.540009,273.790009,267.799988,272.690002,435900,269.41745
"SBAC",2021-01-22,273.5,274.600006,270.529999,272.709991,641500,269.437195
"SBAC",2021-01-25,274.779999,279.230011,271.549988,276.529999,782700,273.211365
"SBAC",2021-01-26,275.339996,278.519989,271.660004,277.480011,642600,274.149933
"SBAC",2021-01-27,277,279.570007,270.140015,271.700012,564700,268.439362
"SBAC",2021-01-28,271.119995,274.790009,268.970001,269.859985,483500,266.621368
"SBAC",2021-01-29,268.109985,270.459991,265.700012,268.670013,806100,265.445679
"SBAC",2021-02-01,269.76001,278.820007,268.540009,278.269989,816800,274.93045
"SBAC",2021-02-02,280.320007,285.190002,279.200012,281.899994,1106100,278.516907
"SBAC",2021-02-03,276.910004,280.079987,270.420013,272.119995,1308200,268.854248
"SBAC",2021-02-04,271.670013,276.559998,269.899994,274.23999,962200,270.948822
"SBAC",2021-02-05,274.649994,278.950012,273.540009,273.859985,526200,270.573395
"SBAC",2021-02-08,272.769989,272.769989,264.23999,267.01001,824900,263.805603
"SBAC",2021-02-09,267.029999,269.019989,264.350006,266.660004,477800,263.459839
"SBAC",2021-02-10,268.299988,270.190002,264.809998,266.019989,568100,262.827515
"SBAC",2021-02-11,264.209991,266.51001,262.890015,265.019989,572000,261.839478
"SBAC",2021-02-12,264.209991,265.019989,261.299988,263.940002,564400,260.772491
"SBAC",2021-02-16,264.649994,265.940002,256.829987,259.5,960700,256.385742
"SBAC",2021-02-17,259.339996,263,257.350006,259.559998,772700,256.445007
"SBAC",2021-02-18,258.890015,262.920013,258.299988,262.799988,609400,259.646118
"SBAC",2021-02-19,264.720001,264.720001,261.369995,261.769989,873300,258.628448
"SBAC",2021-02-22,260.769989,264.25,256.450012,259.700012,861800,256.583344
"SBAC",2021-02-23,256.420013,258.209991,247.169998,248.789993,1395600,245.80426
"SBAC",2021-02-24,247.440002,251,243.360001,250.509995,1345300,247.503616
"SBAC",2021-02-25,250.369995,257.799988,249.679993,256.519989,1350500,253.441498
"SBAC",2021-02-26,257.570007,259.920013,254.660004,255.130005,1676800,252.068192
"SBAC",2021-03-01,258.100006,260.309998,247.520004,247.940002,795600,244.964478
"SBAC",2021-03-02,248.729996,249,242.880005,246.330002,924600,243.373795
"SBAC",2021-03-03,244.979996,244.979996,235.479996,239.160004,1062400,236.289856
"SBAC",2021-03-04,239.759995,242.25,235.240005,235.919998,1376900,233.088699
"SBAC",2021-03-05,237.100006,244.009995,232.880005,242.190002,1214700,239.283463
"SBAC",2021-03-08,246.660004,249.429993,239.320007,242.820007,1061100,239.905914
"SBAC",2021-03-09,244.050003,250.970001,244.050003,247.970001,763600,245.580704
"SBAC",2021-03-10,248.339996,251.369995,245.210007,249.839996,541000,247.432678
"SBAC",2021-03-11,251.529999,261.529999,250.520004,258.630005,1081000,256.138
"SBAC",2021-03-12,258.73999,262.959991,256.820007,261.019989,956000,258.504944
"SBAC",2021-03-15,260.320007,266.470001,259.459991,265.480011,664300,262.921997
"SBAC",2021-03-16,268.01001,271.640015,265,269.929993,706800,267.329132
"SBAC",2021-03-17,270.679993,271.5,264.630005,267.720001,698600,265.140411
"SBAC",2021-03-18,265.149994,268.049988,261.209991,267.670013,707900,265.090912
"SBAC",2021-03-19,268.040009,271.339996,265.75,266.070007,1261100,263.506317
"SBAC",2021-03-22,264.73999,275.079987,264.73999,274.100006,649700,271.458954
"SBAC",2021-03-23,274.019989,279.410004,273.309998,274.140015,764300,271.498566
"SBAC",2021-03-24,272.959991,274.410004,267.040009,272.459991,816200,269.834717
"SBAC",2021-03-25,272.950012,273.51001,268.910004,272.359985,472000,269.735657
"SBAC",2021-03-26,274.720001,282.769989,273.049988,282.570007,521600,279.84729
"SBAC",2021-03-29,281.019989,283.390015,278.470001,281.399994,598800,278.688568
"SBAC",2021-03-30,278.839996,279.649994,273.799988,276.23999,453900,273.578308
"SBAC",2021-03-31,272.329987,279.25,272.140015,277.549988,734000,274.875671
"SBAC",2021-04-01,281.600006,281.600006,276.350006,281.179993,798900,278.470703
"SBAC",2021-04-05,281,285.51001,280.25,285.109985,469500,282.362793
"SBAC",2021-04-06,284.01001,285.769989,281.179993,285.459991,466200,282.709442
"SBAC",2021-04-07,286.160004,287.179993,283.149994,284.190002,382600,281.451691
"SBAC",2021-04-08,283.890015,287.019989,279.230011,279.640015,638000,276.945557
"SBAC",2021-04-09,281.269989,281.589996,274.600006,275.690002,815800,273.0336
"SBAC",2021-04-12,277.5,280.98999,274.929993,280.48999,777700,277.787354
"SBAC",2021-04-13,282.230011,285.839996,280.329987,282.130005,627400,279.41156
"SBAC",2021-04-14,282,285.079987,280.299988,281.029999,378800,278.322144
"SBAC",2021-04-15,282.140015,288.959991,282.130005,288.440002,872600,285.660736
"SBAC",2021-04-16,290.109985,290.390015,285.920013,288.329987,495300,285.551788
"SBAC",2021-04-19,290.269989,290.269989,286.369995,288.089996,675900,285.314117
"SBAC",2021-04-20,286.359985,297.570007,286.359985,292.019989,608800,289.206268
"SBAC",2021-04-21,294.579987,295.929993,289.220001,291.350006,857000,288.542725
"SBAC",2021-04-22,290.23999,297.089996,285.970001,294.570007,458900,291.731689
"SBAC",2021-04-23,295,301.559998,294.459991,296.48999,667400,293.633209
"SBAC",2021-04-26,295.920013,298.399994,294.709991,296.779999,560400,293.92038
"SBAC",2021-04-27,297.670013,300.279999,293.630005,294.779999,1037300,291.939697
"SBAC",2021-04-28,295.579987,300.089996,293.01001,297.880005,474400,295.009796
"SBAC",2021-04-29,297.26001,298.700012,293.309998,298.079987,513300,295.207855
"SBAC",2021-04-30,300.809998,301.619995,297.670013,299.720001,549700,296.832062
"SBAC",2021-05-03,300.130005,300.640015,297.910004,298.660004,498700,295.782318
"SBAC",2021-05-04,298.100006,300.149994,294.649994,296.899994,583200,294.039215
"SBAC",2021-05-05,295.100006,296.899994,291.48999,294.209991,581700,291.375183
"SBAC",2021-05-06,294,294,289.040009,291.549988,533500,288.740784
"SBAC",2021-05-07,292,294.450012,289.230011,290.910004,790200,288.106964
"SBAC",2021-05-10,292.829987,293.709991,289.75,292.059998,614000,289.245911
"SBAC",2021-05-11,290.019989,291.959991,286.579987,291.450012,527700,288.641785
"SBAC",2021-05-12,291.709991,291.899994,283.799988,284.25,456100,281.511108
"SBAC",2021-05-13,282.570007,284.980011,281.450012,283.170013,604300,280.441559
"SBAC",2021-05-14,285.140015,290.73999,283.540009,288.619995,461200,285.83902
"SBAC",2021-05-17,287.829987,288.980011,285.700012,288.5,434000,285.720154
"SBAC",2021-05-18,288.190002,293.959991,283.519989,291.329987,657400,288.522919
"SBAC",2021-05-19,290.019989,292.660004,285.299988,288.390015,488400,286.181
"SBAC",2021-05-20,288.230011,296.26001,288.049988,293.109985,408400,290.864807
"SBAC",2021-05-21,290.910004,293.190002,289.829987,290.929993,613300,288.701508
"SBAC",2021-05-24,292.420013,297.850006,289.190002,296.540009,945200,294.268555
"SBAC",2021-05-25,295.820007,300.660004,292.429993,298.73999,525500,296.451721
"SBAC",2021-05-26,298.230011,301.640015,295.670013,298.480011,618600,296.193695
"SBAC",2021-05-27,297.519989,299.579987,295.359985,297.140015,1307800,294.863953
"SBAC",2021-05-28,299.019989,301.399994,297.529999,298.119995,582000,295.836456
"SBAC",2021-06-01,297.859985,303.040009,296.630005,302.269989,560200,299.954651
"SBAC",2021-06-02,305.839996,309.950012,303.790009,309.609985,755000,307.238434
"SBAC",2021-06-03,309.799988,313.320007,307.049988,309.429993,606500,307.059845
"SBAC",2021-06-04,310.730011,313.25,308.070007,312.730011,414300,310.334564
"SBAC",2021-06-07,316.470001,317.200012,312.48999,315.200012,540300,312.785645
"SBAC",2021-06-08,316.769989,318.5,312.720001,317.420013,727200,314.988617
"SBAC",2021-06-09,319.200012,320,316.420013,316.709991,397700,314.284058
"SBAC",2021-06-10,316.730011,320.809998,315.290009,318.649994,955800,316.209167
"SBAC",2021-06-11,319.670013,319.670013,315.75,317.339996,478000,314.909241
"SBAC",2021-06-14,317.070007,320.049988,317.070007,320.01001,769200,317.558777
"SBAC",2021-06-15,320.220001,322.309998,319.059998,319.730011,549100,317.280945
"SBAC",2021-06-16,321.160004,323.049988,314.799988,317.290009,642300,314.859619
"SBAC",2021-06-17,315.820007,322.170013,314.559998,321.880005,723900,319.414429
"SBAC",2021-06-18,320.100006,321.899994,317.230011,318.440002,982300,316.000793
"SBAC",2021-06-21,320.109985,321.450012,316.269989,321.119995,520100,318.660309
"SBAC",2021-06-22,320.410004,322.170013,318.410004,321.029999,391400,318.570953
"SBAC",2021-06-23,321.019989,321.019989,316.799988,317.220001,508700,314.790161
"SBAC",2021-06-24,319.350006,319.640015,315.309998,315.730011,570200,313.311554
"SBAC",2021-06-25,315.269989,319.459991,314.980011,319.100006,2049600,316.655762
"SBAC",2021-06-28,320.140015,323.589996,318.320007,322.839996,607700,320.367126
"SBAC",2021-06-29,321.350006,323.299988,320.01001,322.01001,396500,319.543457
"SBAC",2021-06-30,322.23999,323.980011,318.049988,318.700012,614400,316.25885
"SBAC",2021-07-01,318.549988,322.079987,316.359985,320.040009,612600,317.588593
"SBAC",2021-07-02,320.899994,323.660004,320.839996,322.839996,389400,320.367126
"SBAC",2021-07-06,322.179993,327.029999,320.929993,326.200012,436600,323.701385
"SBAC",2021-07-07,326.890015,332.600006,324.109985,330.799988,722800,328.266144
"SBAC",2021-07-08,329.910004,332.660004,327.549988,328.910004,669800,326.390625
"SBAC",2021-07-09,328.910004,330.070007,326.119995,329.329987,421100,326.807404
"SBAC",2021-07-12,329.369995,331.529999,327.540009,330.600006,401100,328.067657
"SBAC",2021-07-13,330.48999,332.130005,328.589996,329.149994,424300,326.628723
"SBAC",2021-07-14,329.399994,332.690002,327.570007,331.779999,356800,329.238617
"SBAC",2021-07-15,332.589996,333.399994,329.899994,332.320007,374000,329.774506
"SBAC",2021-07-16,331.690002,335.890015,331.690002,334.109985,247000,331.550751
"SBAC",2021-07-19,333.220001,336.670013,330.440002,334.529999,550400,331.967529
"SBAC",2021-07-20,335.529999,337.980011,333.339996,335.299988,545000,332.731628
"SBAC",2021-07-21,335.299988,335.299988,330.75,331.959991,349500,329.417236
"SBAC",2021-07-22,330.779999,334.5,327.559998,334.100006,508600,331.540863
"SBAC",2021-07-23,334.809998,337.350006,332.179993,337.040009,290500,334.458344
"SBAC",2021-07-26,336.570007,338.579987,333.140015,338.190002,464900,335.599518
"SBAC",2021-07-27,338.160004,341.200012,335.76001,340.790009,389200,338.179596
"SBAC",2021-07-28,340.019989,342.859985,338.890015,340.320007,449200,337.713226
"SBAC",2021-07-29,339.809998,343.459991,337.170013,338.440002,425800,335.847595
"SBAC",2021-07-30,338.899994,346.51001,338.899994,340.98999,851900,338.378082
"SBAC",2021-08-02,340.98999,344.869995,339.450012,342.359985,493300,339.737579
"SBAC",2021-08-03,350,350.630005,332.5,346.019989,540700,343.369537
"SBAC",2021-08-04,344.75,350.070007,341.829987,349.070007,583700,346.396179
"SBAC",2021-08-05,350.910004,350.910004,343.299988,346.929993,511500,344.272552
"SBAC",2021-08-06,346.220001,348.519989,344.970001,347.01001,364800,344.35199
"SBAC",2021-08-09,346,348.160004,345.25,346.589996,290000,343.93515
"SBAC",2021-08-10,346.5,347.720001,341.059998,341.299988,282900,338.68573
"SBAC",2021-08-11,341.76001,349.380005,341.329987,346.48999,406300,343.835968
"SBAC",2021-08-12,346.309998,350.600006,345.459991,350.220001,369000,347.537384
"SBAC",2021-08-13,350.980011,354.290009,349.709991,353.809998,507700,351.099854
"SBAC",2021-08-16,353.859985,355.529999,351.630005,352.450012,672400,349.750275
"SBAC",2021-08-17,352.890015,359.959991,351.850006,359.700012,482900,356.944763
"SBAC",2021-08-18,358.559998,359.380005,351.459991,353.649994,664300,350.941101
"SBAC",2021-08-19,354.809998,361.059998,351.880005,359.859985,504300,357.103546
"SBAC",2021-08-20,360.170013,364.220001,358.549988,362.160004,489500,359.385895
"SBAC",2021-08-23,360.950012,360.950012,357.820007,358.089996,293600,355.347076
"SBAC",2021-08-24,358.940002,358.940002,351.809998,352.640015,540900,349.938843
"SBAC",2021-08-25,352.670013,352.670013,348.359985,349.579987,547700,347.473785
"SBAC",2021-08-26,350.609985,352.040009,348.089996,350.480011,632200,348.368378
"SBAC",2021-08-27,350.26001,353.950012,348.910004,352.829987,806300,350.704193
"SBAC",2021-08-30,353.380005,359.190002,352.700012,358.640015,405300,356.479218
"SBAC",2021-08-31,356.880005,359.51001,354.350006,358.970001,646700,356.80719
"SBAC",2021-09-01,359.820007,367.399994,357.429993,366.380005,469800,364.172546
"SBAC",2021-09-02,366.75,368.910004,361.940002,366.709991,528000,364.500549
"SBAC",2021-09-03,366.779999,368.179993,362.940002,366.480011,749500,364.271973
"SBAC",2021-09-07,365.73999,366.779999,359.019989,365.160004,443900,362.95993
"SBAC",2021-09-08,366.079987,369.559998,363.290009,368.579987,402400,366.359314
"SBAC",2021-09-09,368.880005,368.880005,359.559998,359.649994,692600,357.483124
"SBAC",2021-09-10,361.029999,361.130005,351.5,352.820007,749200,350.694275
"SBAC",2021-09-13,356.839996,357.920013,351.200012,352.660004,498900,350.535217
"SBAC",2021-09-14,355.049988,359.839996,352.75,356.570007,542100,354.421692
"SBAC",2021-09-15,355.589996,357.140015,352.5,355.459991,385500,353.318329
"SBAC",2021-09-16,356.089996,356.980011,352.5,355.429993,325600,353.288513
"SBAC",2021-09-17,352.450012,355.670013,350.029999,352.700012,825800,350.575012
"SBAC",2021-09-20,351.309998,356.660004,349.679993,353.429993,521500,351.300568
"SBAC",2021-09-21,354.100006,359.019989,352.839996,354.350006,358000,352.215057
"SBAC",2021-09-22,355.769989,360.799988,352.709991,358.480011,355400,356.32016
"SBAC",2021-09-23,357.690002,358.429993,350.690002,353.649994,402500,351.519257
"SBAC",2021-09-24,351.920013,353.579987,343.630005,344.929993,683700,342.851776
"SBAC",2021-09-27,344.619995,344.619995,335.850006,336,584000,333.975586
"SBAC",2021-09-28,333.220001,335.299988,329.570007,331.600006,623700,329.602112
"SBAC",2021-09-29,333.559998,335.540009,331.670013,332.779999,442300,330.774994
"SBAC",2021-09-30,334.26001,335.440002,330.540009,330.570007,472200,328.578308
"SBAC",2021-10-01,331.179993,336.200012,328.779999,333.570007,429300,331.560242
