"symbol","date","open","high","low","close","volume","adjusted"
"SNT",1998-10-06,2.019848,2.019848,1.851528,1.851528,16152,0.922868
"SNT",1998-10-07,1.795421,1.907635,1.683207,1.795421,8132,0.894903
"SNT",1998-10-08,1.346566,1.739314,1.346566,1.514886,16152,0.755074
"SNT",1998-10-09,1.346566,1.6271,1.346566,1.570993,22168,0.78304
"SNT",1998-10-12,1.795421,1.907635,1.795421,1.907635,5236,0.950834
"SNT",1998-10-13,1.907635,1.907635,1.739314,1.739314,3008,0.866937
"SNT",1998-10-14,1.6271,1.6271,1.6271,1.6271,2005,0.811006
"SNT",1998-10-15,1.6271,1.795421,1.6271,1.795421,4456,0.894903
"SNT",1998-10-16,1.795421,1.907635,1.683207,1.907635,31190,0.950834
"SNT",1998-10-19,1.683207,1.963741,1.683207,1.795421,19717,0.894903
"SNT",1998-10-20,1.795421,2.132062,1.795421,1.963741,29631,0.978799
"SNT",1998-10-21,1.683207,1.907635,1.683207,1.907635,13813,0.950834
"SNT",1998-10-22,2.019848,2.132062,2.019848,2.132062,3008,1.062697
"SNT",1998-10-23,2.132062,2.132062,2.019848,2.019848,3787,1.006765
"SNT",1998-10-26,1.907635,2.132062,1.795421,2.019848,79870,1.006765
"SNT",1998-10-27,2.075955,2.132062,2.019848,2.075955,82098,1.034731
"SNT",1998-10-28,1.851528,2.075955,1.851528,1.907635,33975,0.950834
"SNT",1998-10-29,1.795421,2.019848,1.795421,2.019848,28851,1.006765
"SNT",1998-10-30,1.71126,2.132062,1.683207,2.019848,10694,1.006765
"SNT",1998-11-02,2.019848,2.019848,1.795421,1.851528,21388,0.922868
"SNT",1998-11-03,1.851528,1.851528,1.683207,1.795421,13813,0.894903
"SNT",1998-11-04,1.795421,1.907635,1.739314,1.851528,27849,0.922868
"SNT",1998-11-05,1.795421,1.795421,1.683207,1.683207,8355,0.838971
"SNT",1998-11-06,1.683207,1.795421,1.683207,1.683207,113845,0.838971
"SNT",1998-11-09,1.6271,1.851528,1.570993,1.795421,95576,0.894903
"SNT",1998-11-10,1.851528,2.132062,1.767367,1.907635,62158,0.950834
"SNT",1998-11-11,1.907635,1.907635,1.795421,1.795421,15484,0.894903
"SNT",1998-11-12,1.795421,1.907635,1.795421,1.795421,6684,0.894903
"SNT",1998-11-13,1.795421,1.795421,1.795421,1.795421,0,0.894903
"SNT",1998-11-16,1.795421,2.019848,1.795421,1.907635,83880,0.950834
"SNT",1998-11-17,1.907635,1.907635,1.851528,1.907635,87445,0.950834
"SNT",1998-11-18,1.907635,1.907635,1.795421,1.795421,21611,0.894903
"SNT",1998-11-19,1.795421,1.851528,1.739314,1.795421,8577,0.894903
"SNT",1998-11-20,1.739314,1.795421,1.739314,1.795421,7909,0.894903
"SNT",1998-11-23,1.795421,1.907635,1.795421,1.851528,61044,0.922868
"SNT",1998-11-24,1.823474,1.907635,1.823474,1.907635,66614,0.950834
"SNT",1998-11-25,1.963741,1.963741,1.851528,1.907635,3787,0.950834
"SNT",1998-11-27,1.907635,1.907635,1.795421,1.795421,19271,0.894903
"SNT",1998-11-30,1.851528,1.851528,1.767367,1.767367,3565,0.88092
"SNT",1998-12-01,1.963741,1.963741,1.767367,1.767367,5013,0.88092
"SNT",1998-12-02,1.795421,2.805345,1.795421,2.580917,477103,1.286422
"SNT",1998-12-03,2.132062,2.468704,2.019848,2.019848,71070,1.006765
"SNT",1998-12-04,2.019848,2.188169,1.907635,1.907635,10026,0.950834
"SNT",1998-12-07,1.907635,1.963741,1.795421,1.907635,43778,0.950834
"SNT",1998-12-08,1.851528,2.132062,1.851528,2.075955,58037,1.034731
"SNT",1998-12-09,2.132062,2.132062,1.935688,1.935688,16152,0.964817
"SNT",1998-12-10,1.963741,2.019848,1.879581,1.907635,30522,0.950834
"SNT",1998-12-11,1.879581,1.879581,1.879581,1.879581,7129,0.936851
"SNT",1998-12-14,1.795421,1.963741,1.739314,1.795421,19494,0.894903
"SNT",1998-12-15,1.851528,2.019848,1.851528,1.907635,9134,0.950834
"SNT",1998-12-16,1.795421,2.244276,1.795421,2.019848,114625,1.006765
"SNT",1998-12-17,2.300383,2.861452,2.019848,2.132062,521326,1.062697
"SNT",1998-12-18,2.132062,2.468704,2.104009,2.188169,102037,1.090663
"SNT",1998-12-21,2.132062,2.468704,2.075955,2.132062,48679,1.062697
"SNT",1998-12-22,2.075955,2.132062,1.963741,2.019848,38097,1.006765
"SNT",1998-12-23,2.019848,2.132062,1.963741,2.132062,58037,1.062697
"SNT",1998-12-24,2.019848,2.075955,1.963741,2.075955,6461,1.034731
"SNT",1998-12-28,2.188169,2.52481,2.188169,2.300383,145481,1.146594
"SNT",1998-12-29,2.244276,2.35649,2.047902,2.132062,69622,1.062697
"SNT",1998-12-30,2.047902,2.132062,1.935688,2.019848,61713,1.006765
"SNT",1998-12-31,2.132062,2.44065,1.963741,2.188169,197391,1.090663
"SNT",1999-01-04,2.188169,2.35649,2.188169,2.188169,22502,1.090663
"SNT",1999-01-05,2.132062,2.132062,2.019848,2.019848,12365,1.006765
"SNT",1999-01-06,2.047902,2.35649,2.047902,2.35649,24061,1.17456
"SNT",1999-01-07,2.244276,2.412597,2.019848,2.019848,44892,1.006765
"SNT",1999-01-08,2.019848,2.244276,1.907635,2.188169,48011,1.090663
"SNT",1999-01-11,2.188169,2.244276,2.132062,2.132062,14370,1.062697
"SNT",1999-01-12,2.216223,2.300383,2.132062,2.160116,17712,1.07668
"SNT",1999-01-13,1.991795,2.188169,1.795421,2.019848,41439,1.006765
"SNT",1999-01-14,2.075955,2.132062,1.963741,2.019848,43778,1.006765
"SNT",1999-01-15,2.019848,2.244276,1.963741,2.075955,22836,1.034731
"SNT",1999-01-19,2.188169,2.244276,2.019848,2.244276,9914,1.118628
"SNT",1999-01-20,2.132062,2.132062,2.075955,2.075955,2896,1.034731
"SNT",1999-01-21,2.132062,2.300383,2.132062,2.244276,77419,1.118628
"SNT",1999-01-22,2.188169,2.244276,2.188169,2.188169,33196,1.090663
"SNT",1999-01-25,2.188169,2.328436,2.188169,2.188169,11919,1.090663
"SNT",1999-01-26,2.188169,2.188169,2.132062,2.132062,4679,1.062697
"SNT",1999-01-27,2.132062,2.160116,2.132062,2.132062,20719,1.062697
"SNT",1999-01-28,2.132062,2.188169,1.935688,2.019848,42107,1.006765
"SNT",1999-01-29,2.019848,2.160116,1.963741,2.075955,16932,1.034731
"SNT",1999-02-01,2.075955,2.160116,2.075955,2.132062,10026,1.062697
"SNT",1999-02-02,2.019848,2.132062,2.019848,2.019848,12588,1.006765
"SNT",1999-02-03,2.019848,2.019848,1.963741,1.963741,33864,0.978799
"SNT",1999-02-04,2.075955,2.075955,2.047902,2.047902,10137,1.020748
"SNT",1999-02-05,2.075955,2.160116,2.019848,2.019848,26512,1.006765
"SNT",1999-02-08,2.019848,2.468704,2.019848,2.468704,273919,1.230491
"SNT",1999-02-09,2.468704,2.52481,2.188169,2.412597,132671,1.202525
"SNT",1999-02-10,2.412597,2.52481,2.244276,2.300383,45115,1.146594
"SNT",1999-02-11,2.300383,2.468704,2.300383,2.468704,76305,1.230491
"SNT",1999-02-12,2.412597,2.52481,2.272329,2.468704,96022,1.230491
"SNT",1999-02-16,2.468704,2.580917,2.468704,2.552864,98473,1.27244
"SNT",1999-02-17,2.412597,2.749238,2.412597,2.693131,101258,1.342354
"SNT",1999-02-18,2.693131,2.917559,2.637024,2.889505,128661,1.440234
"SNT",1999-02-19,2.861452,2.945612,2.805345,2.917559,109946,1.454217
"SNT",1999-02-22,3.029773,3.029773,2.805345,2.917559,57702,1.454217
"SNT",1999-02-23,2.749238,2.861452,2.749238,2.805345,12922,1.398286
"SNT",1999-02-24,2.917559,2.917559,2.861452,2.861452,30968,1.426251
"SNT",1999-02-25,2.805345,2.861452,2.693131,2.721185,30188,1.356337
"SNT",1999-02-26,2.749238,2.861452,2.721185,2.861452,55586,1.426251
"SNT",1999-03-01,2.917559,2.917559,2.637024,2.889505,23727,1.440234
"SNT",1999-03-02,2.889505,2.889505,2.580917,2.749238,16598,1.37032
"SNT",1999-03-03,2.917559,2.917559,2.693131,2.721185,19605,1.356337
"SNT",1999-03-04,2.777292,2.777292,2.580917,2.580917,10248,1.286422
"SNT",1999-03-05,2.693131,2.805345,2.52481,2.637024,38654,1.314388
"SNT",1999-03-08,2.580917,2.973666,2.580917,2.805345,84214,1.398286
"SNT",1999-03-09,2.805345,2.917559,2.805345,2.805345,4010,1.398286
"SNT",1999-03-10,2.693131,2.749238,2.693131,2.693131,16041,1.342354
"SNT",1999-03-11,2.861452,2.861452,2.693131,2.693131,16041,1.342354
"SNT",1999-03-12,2.693131,2.693131,2.637024,2.693131,44001,1.342354
"SNT",1999-03-15,2.749238,2.917559,2.693131,2.917559,20831,1.454217
"SNT",1999-03-16,2.973666,2.973666,2.861452,2.973666,25955,1.482183
"SNT",1999-03-17,2.973666,2.973666,2.749238,2.973666,30188,1.482183
"SNT",1999-03-18,2.973666,2.973666,2.805345,2.861452,6127,1.426251
"SNT",1999-03-19,2.973666,2.973666,2.637024,2.805345,26957,1.398286
"SNT",1999-03-22,2.917559,3.141986,2.749238,3.141986,63606,1.566079
"SNT",1999-03-23,3.141986,3.141986,2.693131,2.805345,31525,1.398286
"SNT",1999-03-24,2.805345,2.861452,2.749238,2.805345,10582,1.398286
"SNT",1999-03-25,2.749238,2.861452,2.693131,2.749238,18826,1.37032
"SNT",1999-03-26,2.721185,2.861452,2.693131,2.749238,32193,1.37032
"SNT",1999-03-29,2.917559,3.029773,2.917559,2.973666,30745,1.482183
"SNT",1999-03-30,2.749238,2.973666,2.749238,2.861452,10248,1.426251
"SNT",1999-03-31,2.749238,3.001719,2.749238,2.749238,3342,1.37032
"SNT",1999-04-01,2.749238,2.861452,2.749238,2.861452,3787,1.426251
"SNT",1999-04-05,3.001719,3.001719,2.917559,2.945612,34532,1.4682
"SNT",1999-04-06,2.945612,3.029773,2.721185,2.721185,18603,1.356337
"SNT",1999-04-07,2.749238,2.861452,2.721185,2.861452,18269,1.426251
"SNT",1999-04-08,2.749238,2.749238,2.580917,2.580917,43667,1.286422
"SNT",1999-04-09,2.580917,2.693131,2.580917,2.580917,28071,1.286422
"SNT",1999-04-12,2.580917,2.637024,2.580917,2.637024,25398,1.314388
"SNT",1999-04-13,2.637024,3.029773,2.637024,2.693131,10248,1.342354
"SNT",1999-04-14,2.580917,2.805345,2.580917,2.580917,1560,1.286422
"SNT",1999-04-15,2.693131,2.917559,2.693131,2.693131,14481,1.342354
"SNT",1999-04-16,2.749238,2.749238,2.749238,2.749238,3453,1.37032
"SNT",1999-04-19,2.917559,3.029773,2.693131,2.749238,31302,1.37032
"SNT",1999-04-20,2.749238,2.861452,2.693131,2.749238,13145,1.37032
"SNT",1999-04-21,2.861452,3.029773,2.468704,2.468704,31636,1.230491
"SNT",1999-04-22,2.861452,2.861452,2.693131,2.693131,15929,1.393009
"SNT",1999-04-23,2.749238,2.805345,2.693131,2.693131,14147,1.393009
"SNT",1999-04-26,2.693131,2.749238,2.637024,2.693131,17043,1.393009
"SNT",1999-04-27,2.665078,2.665078,2.468704,2.468704,143031,1.276925
"SNT",1999-04-28,2.637024,2.637024,2.412597,2.580917,12476,1.334967
"SNT",1999-04-29,2.468704,2.52481,2.412597,2.468704,10917,1.276925
"SNT",1999-04-30,2.412597,2.52481,2.412597,2.52481,14704,1.305945
"SNT",1999-05-03,2.52481,2.52481,2.412597,2.412597,10694,1.247904
"SNT",1999-05-04,2.412597,2.693131,2.412597,2.665078,42441,1.378498
"SNT",1999-05-05,2.805345,2.805345,2.637024,2.637024,12365,1.363987
"SNT",1999-05-06,2.580917,2.721185,2.580917,2.721185,24395,1.40752
"SNT",1999-05-07,2.693131,2.749238,2.693131,2.721185,13256,1.40752
"SNT",1999-05-10,2.693131,2.721185,2.693131,2.693131,57814,1.393009
"SNT",1999-05-11,2.693131,2.749238,2.693131,2.721185,22056,1.40752
"SNT",1999-05-12,2.721185,2.749238,2.693131,2.749238,26289,1.42203
"SNT",1999-05-13,2.805345,2.805345,2.721185,2.805345,28406,1.451051
"SNT",1999-05-14,2.721185,2.805345,2.721185,2.749238,62158,1.42203
"SNT",1999-05-17,2.721185,2.721185,2.721185,2.721185,557,1.40752
"SNT",1999-05-18,2.973666,2.973666,2.721185,2.749238,17489,1.42203
"SNT",1999-05-19,2.721185,2.805345,2.721185,2.749238,1003,1.42203
"SNT",1999-05-20,2.749238,2.749238,2.749238,2.749238,5793,1.42203
"SNT",1999-05-21,2.917559,2.917559,2.917559,2.917559,3342,1.509093
"SNT",1999-05-24,2.861452,2.861452,2.637024,2.749238,28963,1.42203
"SNT",1999-05-25,2.749238,2.805345,2.749238,2.805345,20942,1.451051
"SNT",1999-05-26,2.749238,2.805345,2.749238,2.805345,4456,1.451051
"SNT",1999-05-27,2.749238,2.805345,2.749238,2.805345,6795,1.451051
"SNT",1999-05-28,2.805345,2.805345,2.749238,2.749238,8800,1.42203
"SNT",1999-06-01,2.805345,2.917559,2.749238,2.917559,62492,1.509093
"SNT",1999-06-02,2.973666,3.029773,2.805345,2.805345,14370,1.451051
"SNT",1999-06-03,2.917559,3.029773,2.749238,2.917559,42219,1.509093
"SNT",1999-06-04,2.889505,2.889505,2.889505,2.889505,1894,1.494582
"SNT",1999-06-07,3.029773,3.029773,2.805345,2.805345,6906,1.451051
"SNT",1999-06-08,2.805345,2.805345,2.749238,2.805345,12253,1.451051
"SNT",1999-06-09,2.889505,3.029773,2.833398,2.833398,39322,1.465561
"SNT",1999-06-10,2.805345,2.805345,2.637024,2.805345,3453,1.451051
"SNT",1999-06-11,2.749238,2.861452,2.721185,2.805345,16486,1.451051
"SNT",1999-06-14,2.861452,2.861452,2.749238,2.861452,5347,1.480072
"SNT",1999-06-15,2.749238,2.805345,2.749238,2.749238,41216,1.42203
"SNT",1999-06-16,2.749238,2.805345,2.749238,2.805345,24841,1.451051
"SNT",1999-06-17,2.805345,2.805345,2.805345,2.805345,5904,1.451051
"SNT",1999-06-18,2.749238,2.749238,2.749238,2.749238,2339,1.42203
"SNT",1999-06-21,2.805345,2.805345,2.805345,2.805345,1337,1.451051
"SNT",1999-06-22,2.805345,2.805345,2.749238,2.749238,16486,1.42203
"SNT",1999-06-23,2.749238,2.805345,2.749238,2.805345,16821,1.451051
"SNT",1999-06-24,2.805345,2.805345,2.805345,2.805345,0,1.451051
"SNT",1999-06-25,2.805345,2.805345,2.805345,2.805345,2896,1.451051
"SNT",1999-06-28,2.749238,2.749238,2.749238,2.749238,6127,1.42203
"SNT",1999-06-29,2.805345,2.973666,2.805345,2.917559,16152,1.509093
"SNT",1999-06-30,2.805345,2.805345,2.805345,2.805345,1114,1.451051
"SNT",1999-07-01,2.805345,2.805345,2.805345,2.805345,1225,1.451051
"SNT",1999-07-02,2.833398,2.917559,2.833398,2.917559,4456,1.509093
"SNT",1999-07-06,2.749238,2.805345,2.749238,2.805345,7686,1.451051
"SNT",1999-07-07,2.749238,2.805345,2.693131,2.693131,30968,1.393009
"SNT",1999-07-08,2.749238,2.861452,2.749238,2.861452,30077,1.480072
"SNT",1999-07-09,2.861452,3.001719,2.805345,2.973666,26512,1.538114
"SNT",1999-07-12,2.973666,3.366414,2.945612,3.366414,114514,1.741261
"SNT",1999-07-13,3.478628,3.478628,3.198093,3.198093,32861,1.654198
"SNT",1999-07-14,3.310307,3.310307,3.141986,3.2542,41550,1.683219
"SNT",1999-07-15,3.366414,3.366414,3.2542,3.2542,26735,1.683219
"SNT",1999-07-16,3.422521,3.422521,3.198093,3.366414,18380,1.741261
"SNT",1999-07-19,3.422521,3.478628,3.198093,3.450574,24173,1.784792
"SNT",1999-07-20,3.450574,3.478628,3.2542,3.2542,21388,1.683219
"SNT",1999-07-21,3.2542,3.478628,3.226147,3.422521,17378,1.770282
"SNT",1999-07-22,3.534735,3.534735,3.366414,3.478628,16598,1.799303
"SNT",1999-07-23,3.506681,3.562788,3.422521,3.506681,26066,1.813813
"SNT",1999-07-26,3.506681,3.534735,3.366414,3.366414,34866,1.741261
"SNT",1999-07-27,3.422521,3.534735,3.366414,3.422521,12810,1.770282
"SNT",1999-07-28,3.366414,3.534735,3.310307,3.366414,19605,1.741261
"SNT",1999-07-29,3.366414,3.478628,3.366414,3.478628,8132,1.799303
"SNT",1999-07-30,3.478628,3.478628,3.141986,3.366414,34087,1.741261
"SNT",1999-08-02,3.422521,3.422521,3.2542,3.366414,19828,1.741261
"SNT",1999-08-03,3.422521,3.478628,3.2542,3.366414,8132,1.741261
"SNT",1999-08-04,3.366414,3.366414,3.2542,3.2542,1337,1.683219
"SNT",1999-08-05,3.2542,3.310307,2.917559,2.917559,22390,1.509093
"SNT",1999-08-06,2.973666,3.029773,2.917559,2.917559,14927,1.509093
"SNT",1999-08-09,2.917559,3.310307,2.917559,3.141986,22056,1.625177
"SNT",1999-08-10,3.141986,3.141986,3.085879,3.141986,3342,1.625177
"SNT",1999-08-11,3.141986,3.2542,3.085879,3.198093,3230,1.654198
"SNT",1999-08-12,3.366414,3.366414,3.085879,3.2542,2228,1.683219
"SNT",1999-08-13,3.141986,3.366414,3.141986,3.366414,23281,1.741261
"SNT",1999-08-16,3.366414,3.590842,3.310307,3.534735,62604,1.828324
"SNT",1999-08-17,3.590842,3.590842,3.478628,3.534735,20497,1.828324
"SNT",1999-08-18,3.534735,3.534735,3.310307,3.310307,7018,1.71224
"SNT",1999-08-19,3.478628,3.478628,3.141986,3.366414,17155,1.741261
"SNT",1999-08-20,3.085879,3.2542,3.085879,3.198093,4456,1.654198
"SNT",1999-08-23,3.198093,3.2542,2.917559,3.141986,6906,1.625177
"SNT",1999-08-24,3.2542,3.2542,3.085879,3.2542,2896,1.683219
"SNT",1999-08-25,3.2542,3.2542,2.917559,3.141986,19828,1.625177
"SNT",1999-08-26,3.141986,3.310307,3.141986,3.310307,1114,1.71224
"SNT",1999-08-27,3.310307,3.422521,3.029773,3.422521,10471,1.770282
"SNT",1999-08-30,3.310307,3.422521,3.029773,3.029773,20274,1.567135
"SNT",1999-08-31,3.085879,3.422521,3.085879,3.141986,16932,1.625177
"SNT",1999-09-01,3.310307,3.422521,3.2542,3.422521,6795,1.770282
"SNT",1999-09-02,3.422521,3.422521,3.310307,3.310307,2785,1.71224
"SNT",1999-09-03,3.2542,3.422521,3.2542,3.310307,4344,1.71224
"SNT",1999-09-07,3.338361,3.478628,3.310307,3.310307,8132,1.71224
"SNT",1999-09-08,3.394467,3.478628,3.310307,3.310307,5681,1.71224
"SNT",1999-09-09,3.310307,3.478628,3.2542,3.422521,4679,1.770282
"SNT",1999-09-10,3.394467,3.478628,3.198093,3.198093,5681,1.654198
"SNT",1999-09-13,3.2542,3.366414,3.198093,3.366414,3008,1.741261
"SNT",1999-09-14,3.366414,3.366414,3.198093,3.198093,4233,1.654198
"SNT",1999-09-15,3.366414,3.366414,2.917559,3.141986,23170,1.625177
"SNT",1999-09-16,3.226147,3.2542,3.029773,3.2542,2896,1.683219
"SNT",1999-09-17,3.141986,3.141986,3.141986,3.141986,334,1.625177
"SNT",1999-09-20,3.198093,3.366414,3.029773,3.198093,6238,1.654198
"SNT",1999-09-21,3.099906,3.282254,2.917559,3.029773,2785,1.567135
"SNT",1999-09-22,3.029773,3.029773,2.861452,2.861452,5347,1.480072
"SNT",1999-09-23,3.085879,3.085879,3.029773,3.029773,1225,1.567135
"SNT",1999-09-24,3.113933,3.113933,3.029773,3.029773,1114,1.567135
"SNT",1999-09-27,3.029773,3.029773,3.029773,3.029773,3342,1.567135
"SNT",1999-09-28,3.029773,3.029773,2.917559,2.945612,5458,1.523603
"SNT",1999-09-29,2.945612,2.973666,2.945612,2.973666,2228,1.538114
"SNT",1999-09-30,3.015746,3.015746,2.945612,2.945612,2562,1.523603
"SNT",1999-10-01,2.945612,2.973666,2.945612,2.945612,3676,1.523603
"SNT",1999-10-04,2.945612,2.973666,2.945612,2.945612,3676,1.523603
"SNT",1999-10-05,2.945612,2.973666,2.945612,2.973666,2005,1.538114
"SNT",1999-10-06,2.973666,2.973666,2.861452,2.861452,4790,1.480072
"SNT",1999-10-07,2.861452,2.973666,2.861452,2.861452,2562,1.480072
"SNT",1999-10-08,2.861452,2.973666,2.833398,2.973666,6015,1.538114
"SNT",1999-10-11,2.861452,2.917559,2.861452,2.917559,8355,1.509093
"SNT",1999-10-12,2.805345,2.847425,2.805345,2.833398,4901,1.465561
"SNT",1999-10-13,2.917559,2.917559,2.749238,2.749238,22613,1.42203
"SNT",1999-10-14,2.749238,2.749238,2.749238,2.749238,223,1.42203
"SNT",1999-10-15,2.805345,2.805345,2.749238,2.749238,5793,1.42203
"SNT",1999-10-18,2.749238,2.749238,2.721185,2.721185,1560,1.40752
"SNT",1999-10-19,2.721185,2.805345,2.721185,2.805345,21833,1.451051
"SNT",1999-10-20,2.833398,3.029773,2.833398,2.917559,26400,1.509093
"SNT",1999-10-21,2.749238,2.749238,2.693131,2.749238,25287,1.42203
"SNT",1999-10-22,2.749238,2.805345,2.749238,2.749238,2228,1.42203
