"symbol","date","open","high","low","close","volume","adjusted"
"TEK",2006-02-14,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-15,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-16,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-17,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-21,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-22,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-23,7.14286,7.14286,7.14286,7.14286,35,7.14286
"TEK",2006-02-24,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-27,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-02-28,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-03-01,7.85714,10.7143,7.85714,10.7143,14,10.7143
"TEK",2006-03-02,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-03,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-06,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-07,7.85714,7.85714,7.85714,7.85714,140,7.85714
"TEK",2006-03-08,7.85714,7.85714,7.85714,7.85714,0,7.85714
"TEK",2006-03-09,7.85714,7.85714,7.85714,7.85714,0,7.85714
"TEK",2006-03-10,7.85714,10.7143,7.85714,10.7143,14,10.7143
"TEK",2006-03-13,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-14,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-15,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-16,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-17,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-20,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-21,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-22,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-23,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-24,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-27,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-28,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-29,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-30,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-03-31,10.7143,10.7143,10.7143,10.7143,0,10.7143
"TEK",2006-04-03,7.14286,7.14286,7.14286,7.14286,231,7.14286
"TEK",2006-04-04,7.14286,7.14286,7.14286,7.14286,0,7.14286
"TEK",2006-04-05,7.85714,7.85714,7.85714,7.85714,140,7.85714
"TEK",2006-04-06,7.85714,11.4286,7.85714,11.4286,273,11.4286
"TEK",2006-04-07,8.57143,12.1429,8.57143,12.1429,119,12.1429
"TEK",2006-04-10,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2006-04-11,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2006-04-12,12.1429,12.1429,12.1429,12.1429,147,12.1429
"TEK",2006-04-13,15.7143,15.7143,15.7143,15.7143,140,15.7143
"TEK",2006-04-17,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2006-04-18,11.4286,11.4286,10,10,805,10
"TEK",2006-04-19,10.7143,10.7143,8.57143,8.57143,347,8.57143
"TEK",2006-04-20,9.28571,9.28571,7.14286,7.14286,924,7.14286
"TEK",2006-04-21,8.57143,8.57143,7.85714,8.57143,476,8.57143
"TEK",2006-04-24,8.57143,10,7.85714,10,588,10
"TEK",2006-04-25,12.1429,14.2857,12.1429,12.8571,670,12.8571
"TEK",2006-04-26,13.5714,13.5714,13.5714,13.5714,21,13.5714
"TEK",2006-04-27,13.5714,14.2857,13.5714,14.2857,378,14.2857
"TEK",2006-04-28,15,15.7143,12.1429,12.1429,523,12.1429
"TEK",2006-05-01,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2006-05-02,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2006-05-03,14.2857,15.7143,12.1429,15.7143,280,15.7143
"TEK",2006-05-04,12.8571,12.8571,12.8571,12.8571,60,12.8571
"TEK",2006-05-05,12.8571,12.8571,12.8571,12.8571,7,12.8571
"TEK",2006-05-08,12.8571,12.8571,12.8571,12.8571,14,12.8571
"TEK",2006-05-09,12.8571,12.8571,12.8571,12.8571,35,12.8571
"TEK",2006-05-10,12.1429,12.1429,12.1429,12.1429,35,12.1429
"TEK",2006-05-11,14.2857,14.2857,14.2857,14.2857,140,14.2857
"TEK",2006-05-12,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2006-05-15,12.8571,12.8571,12.8571,12.8571,35,12.8571
"TEK",2006-05-16,12.8571,12.8571,12.1429,12.1429,252,12.1429
"TEK",2006-05-17,15.7143,15.7143,15.7143,15.7143,70,15.7143
"TEK",2006-05-18,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2006-05-19,12.8571,12.8571,12.8571,12.8571,7,12.8571
"TEK",2006-05-22,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-05-23,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-05-24,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-05-25,12.1429,12.1429,12.1429,12.1429,70,12.1429
"TEK",2006-05-26,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2006-05-30,15.7143,25.7143,15.7143,25.7143,222,25.7143
"TEK",2006-05-31,25.7143,25.7143,25.7143,25.7143,70,25.7143
"TEK",2006-06-01,21.4286,21.4286,21.4286,21.4286,70,21.4286
"TEK",2006-06-02,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2006-06-05,18.5714,19.2857,18.5714,18.5714,301,18.5714
"TEK",2006-06-06,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-07,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-08,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-09,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-12,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-13,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-14,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-15,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-16,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-19,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-20,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-21,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-22,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-23,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-26,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-27,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-28,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-29,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-06-30,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-03,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-05,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-06,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-07,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-10,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-11,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-12,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-13,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-14,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-17,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-18,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2006-07-19,13.5714,13.5714,13.5714,13.5714,28,13.5714
"TEK",2006-07-20,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-21,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-24,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-25,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-26,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-27,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-28,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-07-31,13.5714,13.5714,13.5714,13.5714,0,13.5714
"TEK",2006-08-01,13.5714,13.5714,12.8571,12.8571,266,12.8571
"TEK",2006-08-02,13.5714,13.5714,12.8571,12.8571,210,12.8571
"TEK",2006-08-03,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-04,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-07,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-08,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-09,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-10,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2006-08-11,20.7143,21.4286,20.7143,21.4286,298,21.4286
"TEK",2006-08-14,21.4286,21.4286,12.8571,21.4286,1397,21.4286
"TEK",2006-08-15,13.5714,14.2857,13.5714,13.5714,266,13.5714
"TEK",2006-08-16,17.1429,20,17.1429,17.1429,287,17.1429
"TEK",2006-08-17,21.4286,21.4286,21.4286,21.4286,70,21.4286
"TEK",2006-08-18,20,20,20,20,70,20
"TEK",2006-08-21,24.2857,24.2857,22.8571,24.2857,357,24.2857
"TEK",2006-08-22,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2006-08-23,42.857101,42.857101,22.1429,42.857101,1141,42.857101
"TEK",2006-08-24,41.4286,71.428596,38.5714,41.4286,629,41.4286
"TEK",2006-08-25,42.857101,50,42.857101,42.857101,490,42.857101
"TEK",2006-08-28,42.857101,42.857101,39.285702,42.857101,651,42.857101
"TEK",2006-08-29,40,40,40,40,140,40
"TEK",2006-08-30,35.714298,35.714298,35.714298,35.714298,70,35.714298
"TEK",2006-08-31,27.1429,34.285702,27.1429,27.1429,616,27.1429
"TEK",2006-09-01,33.5714,33.5714,29.2857,33.5714,172,33.5714
"TEK",2006-09-05,33.5714,33.5714,32.857101,33.5714,189,33.5714
"TEK",2006-09-06,33.5714,33.5714,33.5714,33.5714,60,33.5714
"TEK",2006-09-07,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2006-09-08,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2006-09-11,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2006-09-12,35.714298,35.714298,35.714298,35.714298,0,35.714298
"TEK",2006-09-13,35.714298,35.714298,35.714298,35.714298,0,35.714298
"TEK",2006-09-14,35.714298,35.714298,35.714298,35.714298,0,35.714298
"TEK",2006-09-15,27.1429,27.1429,27.1429,27.1429,116,27.1429
"TEK",2006-09-18,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-09-19,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-09-20,27.1429,27.1429,25,27.1429,231,27.1429
"TEK",2006-09-21,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-09-22,27.1429,27.8571,27.1429,27.8571,221,27.8571
"TEK",2006-09-25,27.8571,27.8571,27.8571,27.8571,210,27.8571
"TEK",2006-09-26,27.8571,27.8571,27.8571,27.8571,0,27.8571
"TEK",2006-09-27,27.1429,27.1429,27.1429,27.1429,77,27.1429
"TEK",2006-09-28,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-09-29,27.1429,30,27.1429,30,168,30
"TEK",2006-10-02,27.1429,27.1429,27.1429,27.1429,70,27.1429
"TEK",2006-10-03,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-10-04,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-10-05,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2006-10-06,28.5714,28.5714,28.5714,28.5714,35,28.5714
"TEK",2006-10-09,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-10-10,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-10-11,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-10-12,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-10-13,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-10-16,27.1429,27.1429,25,25,49,25
"TEK",2006-10-17,25,25,25,25,0,25
"TEK",2006-10-18,25,25,25,25,0,25
"TEK",2006-10-19,25,25,25,25,0,25
"TEK",2006-10-20,25,25,25,25,0,25
"TEK",2006-10-23,25,25,25,25,0,25
"TEK",2006-10-24,25,25,25,25,0,25
"TEK",2006-10-25,25,25,25,25,0,25
"TEK",2006-10-26,25,25,25,25,0,25
"TEK",2006-10-27,25,25,25,25,0,25
"TEK",2006-10-30,25,25,25,25,0,25
"TEK",2006-10-31,25,25,25,25,0,25
"TEK",2006-11-01,25,25,25,25,0,25
"TEK",2006-11-02,25,25,25,25,4,25
"TEK",2006-11-03,25,25,25,25,0,25
"TEK",2006-11-06,25,25,25,25,0,25
"TEK",2006-11-07,25,25,25,25,0,25
"TEK",2006-11-08,25,25,25,25,0,25
"TEK",2006-11-09,25,25,25,25,0,25
"TEK",2006-11-10,25,25,25,25,0,25
"TEK",2006-11-13,25,25,25,25,0,25
"TEK",2006-11-14,25,25,25,25,0,25
"TEK",2006-11-15,25,25,25,25,0,25
"TEK",2006-11-16,25,25,25,25,0,25
"TEK",2006-11-17,25,25,25,25,0,25
"TEK",2006-11-20,25,25,21.4286,25,154,25
"TEK",2006-11-21,25,25,22.1429,25,413,25
"TEK",2006-11-22,25,25,25,25,0,25
"TEK",2006-11-24,22.1429,22.8571,22.1429,22.8571,91,22.8571
"TEK",2006-11-27,22.1429,22.1429,17.8571,17.8571,140,17.8571
"TEK",2006-11-28,17.8571,17.8571,17.8571,17.8571,0,17.8571
"TEK",2006-11-29,17.8571,17.8571,17.8571,17.8571,0,17.8571
"TEK",2006-11-30,23.5714,23.5714,22.8571,22.8571,109,22.8571
"TEK",2006-12-01,22.8571,28.5714,22.8571,28.5714,391,28.5714
"TEK",2006-12-04,28.5714,28.5714,28.5714,28.5714,175,28.5714
"TEK",2006-12-05,28.5714,28.5714,28.5714,28.5714,77,28.5714
"TEK",2006-12-06,28.5714,28.5714,28.5714,28.5714,53,28.5714
"TEK",2006-12-07,28.5714,28.5714,28.5714,28.5714,0,28.5714
"TEK",2006-12-08,28.5714,31.4286,28.5714,31.4286,74,31.4286
"TEK",2006-12-11,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-12,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-13,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-14,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-15,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-18,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-19,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2006-12-20,29.2857,29.2857,29.2857,29.2857,700,29.2857
"TEK",2006-12-21,29.2857,29.2857,29.2857,29.2857,0,29.2857
"TEK",2006-12-22,29.2857,29.2857,29.2857,29.2857,0,29.2857
"TEK",2006-12-26,29.2857,29.2857,29.2857,29.2857,0,29.2857
"TEK",2006-12-27,35.714298,35.714298,35.714298,35.714298,105,35.714298
"TEK",2006-12-28,39.285702,39.285702,35.714298,35.714298,150,35.714298
"TEK",2006-12-29,42.857101,42.857101,42.857101,42.857101,210,42.857101
"TEK",2007-01-03,42.857101,42.857101,42.857101,42.857101,0,42.857101
"TEK",2007-01-04,39.285702,42.857101,39.285702,42.857101,385,42.857101
"TEK",2007-01-05,42.857101,42.857101,42.857101,42.857101,0,42.857101
"TEK",2007-01-08,39.285702,39.285702,39.285702,39.285702,1116,39.285702
"TEK",2007-01-09,39.285702,39.285702,38.5714,38.5714,449,38.5714
"TEK",2007-01-10,38.5714,38.5714,38.5714,38.5714,0,38.5714
"TEK",2007-01-11,38.5714,38.5714,38.5714,38.5714,0,38.5714
"TEK",2007-01-12,38.5714,38.5714,38.5714,38.5714,0,38.5714
"TEK",2007-01-16,32.857101,35.714298,32.857101,35.714298,42,35.714298
"TEK",2007-01-17,35.714298,35.714298,32.857101,32.857101,56,32.857101
"TEK",2007-01-18,33.5714,33.5714,31.4286,31.4286,595,31.4286
"TEK",2007-01-19,31.4286,31.4286,31.4286,31.4286,0,31.4286
"TEK",2007-01-22,30.7143,30.7143,30.7143,30.7143,315,30.7143
"TEK",2007-01-23,40,42.857101,40,42.857101,165,42.857101
"TEK",2007-01-24,40.714298,50,40.714298,42.857101,1099,42.857101
"TEK",2007-01-25,50,50,43.5714,43.5714,304,43.5714
"TEK",2007-01-26,46.4286,46.4286,46.4286,46.4286,105,46.4286
"TEK",2007-01-29,46.4286,46.4286,46.4286,46.4286,0,46.4286
"TEK",2007-01-30,47.142899,47.142899,47.142899,47.142899,70,47.142899
"TEK",2007-01-31,50,64.285698,50,64.285698,235,64.285698
"TEK",2007-02-01,50.714298,65.714302,50.714298,58.5714,897,58.5714
"TEK",2007-02-02,58.5714,65.714302,58.5714,60.714298,327,60.714298
"TEK",2007-02-05,64.285698,71.428596,64.285698,64.285698,798,64.285698
"TEK",2007-02-06,71.428596,71.428596,64.285698,71.428596,1194,71.428596
"TEK",2007-02-07,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-08,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-09,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-12,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-13,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-14,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-15,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-16,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-20,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-21,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-22,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-23,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-26,2788.25,2788.25,2509.419922,2620.949951,60,2620.949951
"TEK",2007-02-27,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-02-28,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-01,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-02,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-05,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-06,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-07,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-08,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-09,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-12,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-13,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-14,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-15,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-16,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-19,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-20,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-21,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-22,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-23,71.428596,71.428596,71.428596,71.428596,0,71.428596
"TEK",2007-03-26,72.857101,72.857101,52.857101,52.857101,1190,52.857101
"TEK",2007-03-27,55.714298,55.714298,52.142899,52.142899,525,52.142899
"TEK",2007-03-28,52.142899,55.714298,50.714298,55.714298,1152,55.714298
"TEK",2007-03-29,54.285702,54.285702,54.285702,54.285702,105,54.285702
"TEK",2007-03-30,54.285702,54.285702,54.285702,54.285702,98,54.285702
"TEK",2007-04-02,54.285702,54.285702,51.4286,51.4286,584,51.4286
"TEK",2007-04-03,51.4286,51.4286,47.142899,48.5714,798,48.5714
"TEK",2007-04-04,45,45,44.285702,44.285702,70,44.285702
"TEK",2007-04-05,50,52.857101,48.5714,48.5714,1204,48.5714
"TEK",2007-04-09,48.5714,48.5714,48.5714,48.5714,245,48.5714
"TEK",2007-04-10,48.5714,48.5714,48.5714,48.5714,0,48.5714
"TEK",2007-04-11,50,51.4286,50,51.4286,290,51.4286
"TEK",2007-04-12,51.4286,51.4286,51.4286,51.4286,0,51.4286
"TEK",2007-04-13,48.5714,48.5714,48.5714,48.5714,140,48.5714
"TEK",2007-04-16,45.714298,45.714298,45,45,98,45
"TEK",2007-04-17,44.285702,44.285702,44.285702,44.285702,70,44.285702
"TEK",2007-04-18,44.285702,44.285702,44.285702,44.285702,0,44.285702
"TEK",2007-04-19,44.285702,44.285702,38.5714,42.857101,1001,42.857101
"TEK",2007-04-20,42.857101,47.142899,42.857101,47.142899,364,47.142899
"TEK",2007-04-23,42.857101,42.857101,42.857101,42.857101,175,42.857101
"TEK",2007-04-24,43.5714,43.5714,42.857101,42.857101,141,42.857101
"TEK",2007-04-25,42.857101,42.857101,42.857101,42.857101,7,42.857101
"TEK",2007-04-26,42.142899,42.142899,42.142899,42.142899,112,42.142899
"TEK",2007-04-27,42.142899,42.142899,42.142899,42.142899,56,42.142899
"TEK",2007-04-30,44.285702,45.714298,44.285702,45.714298,428,45.714298
"TEK",2007-05-01,45.714298,45.714298,45.714298,45.714298,0,45.714298
"TEK",2007-05-02,45.714298,45.714298,45.714298,45.714298,0,45.714298
"TEK",2007-05-03,45.714298,45.714298,45.714298,45.714298,0,45.714298
"TEK",2007-05-04,45.714298,45.714298,45.714298,45.714298,0,45.714298
"TEK",2007-05-07,45.714298,45.714298,45.714298,45.714298,0,45.714298
"TEK",2007-05-08,45.714298,48.5714,45.714298,48.5714,490,48.5714
"TEK",2007-05-09,45.714298,45.714298,42.857101,42.857101,282,42.857101
"TEK",2007-05-10,42.857101,44.285702,42.857101,44.285702,739,44.285702
"TEK",2007-05-11,42.857101,44.285702,42.142899,44.285702,847,44.285702
"TEK",2007-05-14,42.142899,42.142899,42.142899,42.142899,4,42.142899
"TEK",2007-05-15,42.142899,42.142899,42.142899,42.142899,0,42.142899
"TEK",2007-05-16,45.714298,53.5714,45.714298,53.5714,16436,53.5714
"TEK",2007-05-17,54.285702,54.285702,47.142899,50,7809,50
"TEK",2007-05-18,50,50,50,50,350,50
"TEK",2007-05-21,50,50,50,50,0,50
"TEK",2007-05-22,50,50,50,50,0,50
"TEK",2007-05-23,48.5714,48.5714,48.5714,48.5714,105,48.5714
"TEK",2007-05-24,48.5714,48.5714,48.5714,48.5714,0,48.5714
"TEK",2007-05-25,45.714298,47.857101,45.714298,47.857101,175,47.857101
"TEK",2007-05-29,57.142899,57.142899,47.142899,48.5714,528,48.5714
"TEK",2007-05-30,44.285702,47.857101,44.285702,47.857101,91,47.857101
"TEK",2007-05-31,47.857101,47.857101,47.857101,47.857101,0,47.857101
"TEK",2007-06-01,47.142899,47.142899,42.857101,42.857101,154,42.857101
"TEK",2007-06-04,42.857101,42.857101,42.857101,42.857101,0,42.857101
"TEK",2007-06-05,44.285702,44.285702,42.857101,42.857101,371,42.857101
"TEK",2007-06-06,42.857101,42.857101,42.857101,42.857101,0,42.857101
"TEK",2007-06-07,42.857101,42.857101,42.857101,42.857101,0,42.857101
"TEK",2007-06-08,40.714298,40.714298,40.714298,40.714298,0,40.714298
"TEK",2007-06-11,40.714298,40.714298,40.714298,40.714298,0,40.714298
"TEK",2007-06-12,40.714298,40.714298,40.714298,40.714298,0,40.714298
"TEK",2007-06-13,40.714298,40.714298,40.714298,40.714298,0,40.714298
"TEK",2007-06-14,40.714298,40.714298,40.714298,40.714298,0,40.714298
"TEK",2007-06-15,36.4286,36.4286,35.714298,35.714298,175,35.714298
"TEK",2007-06-18,36.4286,36.4286,35.714298,35.714298,0,35.714298
"TEK",2007-06-19,36.4286,36.4286,36.4286,36.4286,21,36.4286
"TEK",2007-06-20,42.142899,42.142899,42.142899,42.142899,140,42.142899
"TEK",2007-06-21,42.142899,42.142899,42.142899,42.142899,0,42.142899
"TEK",2007-06-22,40,40,40,40,175,40
"TEK",2007-06-25,41.4286,41.4286,41.4286,41.4286,700,41.4286
"TEK",2007-06-26,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-06-27,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-06-28,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-06-29,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-02,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-03,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-05,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-06,38.5714,38.5714,38.5714,38.5714,175,38.5714
"TEK",2007-07-09,37.142899,37.142899,36.4286,37.142899,420,37.142899
"TEK",2007-07-10,37.142899,37.142899,37.142899,37.142899,0,37.142899
"TEK",2007-07-11,37.142899,37.142899,37.142899,37.142899,0,37.142899
"TEK",2007-07-12,37.142899,41.4286,37.142899,41.4286,161,41.4286
"TEK",2007-07-13,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-16,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-17,41.4286,41.4286,41.4286,41.4286,0,41.4286
"TEK",2007-07-18,37.142899,37.142899,37.142899,37.142899,315,37.142899
"TEK",2007-07-19,36.4286,36.4286,35.714298,35.714298,357,35.714298
"TEK",2007-07-20,31.4286,32.857101,30,32.857101,3696,32.857101
"TEK",2007-07-23,35.714298,40.714298,31.4286,32.857101,43863,32.857101
"TEK",2007-07-24,31.4286,31.4286,28.5714,29.2857,1593,29.2857
"TEK",2007-07-25,27.1429,32.142899,27.1429,32.142899,994,32.142899
"TEK",2007-07-26,31.4286,31.4286,24.2857,27.1429,10291,27.1429
"TEK",2007-07-27,27.8571,27.8571,27.8571,27.8571,700,27.8571
"TEK",2007-07-30,27.8571,27.8571,27.8571,27.8571,350,27.8571
"TEK",2007-07-31,27.8571,27.8571,27.8571,27.8571,35,27.8571
"TEK",2007-08-01,29.2857,29.2857,26.4286,26.4286,2345,26.4286
"TEK",2007-08-02,30.7143,30.7143,27.1429,30,441,30
"TEK",2007-08-03,25.7143,25.7143,25.7143,25.7143,105,25.7143
"TEK",2007-08-06,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2007-08-07,28.5714,28.5714,24.2857,24.2857,2615,24.2857
"TEK",2007-08-08,23.5714,23.5714,22.8571,22.8571,2100,22.8571
