"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2017-06-27,148.259995,148.570007,144.440002,144.619995,3408900,133.458954
"LRCX",2017-06-28,145.169998,148.169998,142.800003,147.830002,2910200,136.421234
"LRCX",2017-06-29,146.080002,146.5,140.009995,142.350006,3111200,131.364166
"LRCX",2017-06-30,143.369995,143.570007,140.830002,141.429993,2938700,130.515167
"LRCX",2017-07-03,142.710007,143.380005,139.240005,139.289993,1569700,128.540329
"LRCX",2017-07-05,140.419998,142.699997,139.940002,142.529999,2618900,131.530289
"LRCX",2017-07-06,141.440002,144.720001,140.669998,143.889999,2796700,132.785294
"LRCX",2017-07-07,147,149.679993,146.440002,148.130005,2956300,136.69812
"LRCX",2017-07-10,148.729996,151.009995,147.860001,150.839996,2279000,139.198975
"LRCX",2017-07-11,151.309998,154.820007,151.009995,153.720001,2753800,141.856689
"LRCX",2017-07-12,155.410004,156.350006,152.919998,154.580002,1782700,142.650314
"LRCX",2017-07-13,155.050003,156.309998,154.160004,154.940002,1461100,142.982529
"LRCX",2017-07-14,155.690002,157.610001,154.960007,157.300003,1459800,145.160416
"LRCX",2017-07-17,157.779999,158.309998,155.75,156.979996,1657900,144.865112
"LRCX",2017-07-18,157,159.589996,156.240005,159.350006,1832000,147.052231
"LRCX",2017-07-19,160.5,164.550003,160.25,164.229996,2711700,151.555573
"LRCX",2017-07-20,164.979996,165.119995,161.820007,164.800003,2375900,152.081619
"LRCX",2017-07-21,163.919998,163.919998,162.289993,163.529999,1847400,150.909607
"LRCX",2017-07-24,163.5,164.679993,163.149994,164.119995,1445700,151.454041
"LRCX",2017-07-25,164.080002,164.820007,162.479996,164.460007,2082800,151.767838
"LRCX",2017-07-26,165.399994,168.440002,165.220001,168.339996,3310800,155.348419
"LRCX",2017-07-27,168.919998,170,161.270004,164.759995,5665200,152.044647
"LRCX",2017-07-28,164.25,164.970001,160.779999,161.600006,2740000,149.128525
"LRCX",2017-07-31,162.600006,163,158.789993,159.460007,2437700,147.153687
"LRCX",2017-08-01,160.440002,160.490005,157.169998,157.460007,2592500,145.308044
"LRCX",2017-08-02,158.970001,158.979996,149.770004,151.550003,4787200,139.854141
"LRCX",2017-08-03,149.5,151.490005,148.259995,148.899994,3146100,137.408676
"LRCX",2017-08-04,149.350006,152.259995,148.360001,150.050003,2153800,138.469894
"LRCX",2017-08-07,150.449997,155.899994,150.039993,155.839996,2751800,143.813095
"LRCX",2017-08-08,155.850006,157.860001,154.050003,155.75,2753200,143.730026
"LRCX",2017-08-09,155.460007,156.360001,153.369995,155.199997,1956400,143.222458
"LRCX",2017-08-10,153.860001,154.190002,149.039993,149.440002,2613400,137.906998
"LRCX",2017-08-11,149.850006,154.429993,149.820007,154.259995,1790900,142.354996
"LRCX",2017-08-14,156.600006,158.919998,156.210007,158.550003,2127200,146.313934
"LRCX",2017-08-15,158.589996,160.610001,157.770004,160.210007,1817400,147.84584
"LRCX",2017-08-16,161.449997,165.190002,160.639999,163.220001,5098800,150.623505
"LRCX",2017-08-17,162.5,163.570007,158.300003,158.460007,1960500,146.230881
"LRCX",2017-08-18,160.199997,161.869995,158.350006,160.490005,1924600,148.104233
"LRCX",2017-08-21,161.119995,161.460007,157.020004,158.399994,1554800,146.175476
"LRCX",2017-08-22,159.210007,164.169998,159.210007,163.809998,2522300,151.167953
"LRCX",2017-08-23,163.139999,163.970001,160.740005,161.699997,1815800,149.22084
"LRCX",2017-08-24,162.210007,162.800003,158.089996,158.820007,1473700,146.56311
"LRCX",2017-08-25,159.300003,159.970001,156.520004,157.860001,1271900,145.677155
"LRCX",2017-08-28,158.330002,161.039993,157.740005,160.669998,1258200,148.27034
"LRCX",2017-08-29,158.619995,162.839996,158.100006,162.320007,1232100,149.792984
"LRCX",2017-08-30,162.429993,165,161.770004,164.990005,1571300,152.256927
"LRCX",2017-08-31,165.619995,167.320007,165.179993,165.979996,1792400,153.170517
"LRCX",2017-09-01,166.020004,169.149994,165.440002,166.860001,1570600,153.982635
"LRCX",2017-09-05,165.690002,166.399994,162.520004,164.100006,1538300,151.435623
"LRCX",2017-09-06,165.25,165.850006,163.039993,165.009995,1942100,152.27536
"LRCX",2017-09-07,165.330002,168.699997,164.839996,168.589996,1357000,155.579102
"LRCX",2017-09-08,167.740005,168.699997,165.300003,165.75,1729600,152.958282
"LRCX",2017-09-11,167.509995,170.649994,167.410004,169.960007,1882800,156.843384
"LRCX",2017-09-12,170.220001,172.559998,168.929993,171.669998,1689700,158.841949
"LRCX",2017-09-13,172.289993,172.490005,169.880005,171.520004,1427100,158.703156
"LRCX",2017-09-14,170.839996,174.369995,170.289993,172.580002,1942200,159.683945
"LRCX",2017-09-15,172.610001,174.130005,171.850006,172.990005,2691100,160.063309
"LRCX",2017-09-18,174.410004,178.179993,173.949997,177.309998,2820000,164.060501
"LRCX",2017-09-19,177.570007,178.029999,176,177.119995,2147100,163.884705
"LRCX",2017-09-20,177.410004,177.639999,170.399994,173.020004,2341900,160.091125
"LRCX",2017-09-21,173.169998,173.539993,170.130005,172.279999,2165700,159.406387
"LRCX",2017-09-22,171.710007,176.960007,171.399994,176.729996,1582800,163.52388
"LRCX",2017-09-25,176,176,170,170.169998,2213000,157.454025
"LRCX",2017-09-26,172.320007,172.660004,167.520004,169.440002,2549800,156.778549
"LRCX",2017-09-27,175.100006,180.630005,173.059998,179.389999,3040300,165.985107
"LRCX",2017-09-28,178.589996,182.080002,177.690002,181.820007,2061700,168.233505
"LRCX",2017-09-29,182.899994,185.229996,181.419998,185.039993,1789300,171.212875
"LRCX",2017-10-02,185.039993,187.570007,183.449997,185.949997,2101500,172.054886
"LRCX",2017-10-03,186.509995,186.699997,182.820007,184.869995,1482600,171.055603
"LRCX",2017-10-04,183.970001,185.270004,182.100006,185.020004,2364600,171.194382
"LRCX",2017-10-05,185.270004,185.570007,180.789993,182.820007,1589300,169.158783
"LRCX",2017-10-06,182.580002,185.029999,182.360001,184.830002,1016800,171.018585
"LRCX",2017-10-09,185,185.949997,183.729996,184.660004,1113100,170.861252
"LRCX",2017-10-10,186.130005,186.350006,181.949997,184.899994,1570800,171.083328
"LRCX",2017-10-11,184.220001,186.210007,183.949997,186.179993,1627900,172.2677
"LRCX",2017-10-12,186.110001,189.110001,186.110001,186.990005,2138700,173.017166
"LRCX",2017-10-13,188.639999,190.309998,187.520004,189.899994,1557100,175.709747
"LRCX",2017-10-16,191,193.850006,190.339996,192.360001,2836300,177.985886
"LRCX",2017-10-17,195.089996,195.490005,191.899994,194.550003,3837000,180.012268
"LRCX",2017-10-18,197.080002,200.910004,193.119995,200.490005,5396300,185.508377
"LRCX",2017-10-19,198.389999,201,194.929993,200.979996,3019500,185.961761
"LRCX",2017-10-20,202.5,206.339996,202.440002,205.339996,3105200,189.995972
"LRCX",2017-10-23,206.220001,208.410004,204.050003,205.889999,2842600,190.504898
"LRCX",2017-10-24,206.669998,206.759995,203.270004,205.839996,1975600,190.458603
"LRCX",2017-10-25,205.800003,205.800003,199,203.070007,2662000,187.895599
"LRCX",2017-10-26,204.699997,208.649994,204.279999,206.779999,1869200,191.328384
"LRCX",2017-10-27,208.059998,208.399994,204.5,208,1984700,192.457214
"LRCX",2017-10-30,206.869995,208.199997,204.5,206.199997,1389500,190.791687
"LRCX",2017-10-31,207.330002,210.089996,206.520004,208.570007,1646400,192.984619
"LRCX",2017-11-01,210.449997,210.449997,200.539993,202.919998,2806400,187.756836
"LRCX",2017-11-02,203,207.020004,201.509995,206.820007,2365800,191.365387
"LRCX",2017-11-03,207.199997,207.949997,205.020004,207.070007,1882800,191.596695
"LRCX",2017-11-06,207.570007,207.869995,204.399994,206.669998,2248400,191.226563
"LRCX",2017-11-07,206.580002,209.850006,206.5,209.190002,1360200,193.558289
"LRCX",2017-11-08,209.199997,211.410004,206.880005,211.240005,1565000,195.455109
"LRCX",2017-11-09,209.380005,209.830002,203.25,206.289993,2125100,190.874954
"LRCX",2017-11-10,205.860001,207.649994,204.559998,207.389999,1715600,191.892807
"LRCX",2017-11-13,205.369995,209.369995,204.559998,209.229996,1457600,193.595337
"LRCX",2017-11-14,208.759995,209.399994,206.550003,208.639999,1005200,193.049408
"LRCX",2017-11-15,210,210.850006,206.050003,207.860001,2177800,192.327667
"LRCX",2017-11-16,208.509995,214.720001,208.5,213.220001,2259500,197.287155
"LRCX",2017-11-17,216.869995,217,209.550003,210.470001,1960200,194.742645
"LRCX",2017-11-20,211.720001,216.210007,211.550003,215.100006,1949400,199.026688
"LRCX",2017-11-21,217.149994,219.699997,216.539993,218.910004,2149400,202.551941
"LRCX",2017-11-22,219.199997,219.5,214.240005,215.169998,1882900,199.091415
"LRCX",2017-11-24,216.080002,217.520004,215.630005,216.830002,808500,200.627396
"LRCX",2017-11-27,212.570007,213.460007,208,210.929993,2732700,195.168228
"LRCX",2017-11-28,211.630005,215.389999,209.729996,213.139999,2496600,197.213089
"LRCX",2017-11-29,211.649994,211.869995,189.259995,194.639999,7981000,180.09552
"LRCX",2017-11-30,197.410004,198.729996,191.309998,192.330002,5047700,177.95816
"LRCX",2017-12-01,190,191.270004,180.690002,187.809998,5659600,173.775925
"LRCX",2017-12-04,189.690002,189.839996,179.5,180.740005,5351800,167.234222
"LRCX",2017-12-05,180,186.770004,175.800003,180.529999,5164800,167.503281
"LRCX",2017-12-06,179.050003,184.320007,177.5,184.229996,3991600,170.936295
"LRCX",2017-12-07,187.089996,190.119995,185.770004,189.160004,3334600,175.510559
"LRCX",2017-12-08,191.25,193,186.029999,186.460007,3476300,173.005371
"LRCX",2017-12-11,187.720001,188.199997,184,185.559998,2803000,172.170303
"LRCX",2017-12-12,184.550003,185.369995,181.139999,181.570007,2207200,168.468231
"LRCX",2017-12-13,181.75,184.820007,181.279999,181.309998,3228700,168.22699
"LRCX",2017-12-14,181.300003,184.429993,180.990005,182.100006,2956700,168.959961
"LRCX",2017-12-15,183.289993,187.460007,181.809998,186.320007,3977900,172.875504
"LRCX",2017-12-18,187.649994,190.809998,186.699997,189.070007,3414000,175.427032
"LRCX",2017-12-19,188.130005,189.419998,185.649994,186.110001,2391400,172.680649
"LRCX",2017-12-20,190.899994,191.839996,187.300003,188.830002,3290600,175.204376
"LRCX",2017-12-21,188.789993,189.149994,184.75,185.639999,2671900,172.244553
"LRCX",2017-12-22,185.25,187.990005,184.100006,186.690002,1580400,173.218796
"LRCX",2017-12-26,184.259995,186.690002,182.309998,184.309998,1706500,171.010513
"LRCX",2017-12-27,184.759995,187.029999,184,185.369995,1610500,171.994019
"LRCX",2017-12-28,185.940002,187,184.899994,185.539993,1310100,172.151779
"LRCX",2017-12-29,185.580002,186.720001,184.020004,184.070007,1381000,170.787903
"LRCX",2018-01-02,185.149994,189.520004,183.869995,189.279999,2037300,175.621857
"LRCX",2018-01-03,190.679993,193.820007,189.619995,192.5,2583300,178.609558
"LRCX",2018-01-04,195,196.850006,193.149994,193.380005,2227200,179.426071
"LRCX",2018-01-05,194.899994,197.179993,194.449997,196.399994,1713000,182.228149
"LRCX",2018-01-08,196.330002,199.490005,196.25,197.880005,2762700,183.601318
"LRCX",2018-01-09,198.220001,199.75,193.369995,197.570007,2955000,183.313721
"LRCX",2018-01-10,194.339996,195.229996,190.289993,191.660004,3510800,177.830154
"LRCX",2018-01-11,192.059998,192.820007,188.410004,189.119995,2816400,175.473434
"LRCX",2018-01-12,189.119995,191.380005,188.300003,188.509995,2788100,174.907471
"LRCX",2018-01-16,192.179993,195.820007,188.399994,190.389999,4251100,176.65184
"LRCX",2018-01-17,194.529999,205.660004,193.75,205.080002,6497100,190.281784
"LRCX",2018-01-18,203,206.350006,199.759995,205.449997,4198800,190.625092
"LRCX",2018-01-19,205.850006,207.550003,203.100006,207.529999,2615000,192.555023
"LRCX",2018-01-22,208.399994,209.839996,207.199997,209.190002,2823100,194.095245
"LRCX",2018-01-23,211.029999,215.139999,210,215.070007,4339700,199.550964
"LRCX",2018-01-24,214.190002,214.190002,206.559998,209.729996,5464900,194.596252
"LRCX",2018-01-25,216,218.479996,199,199.25,8278800,184.872513
"LRCX",2018-01-26,201.949997,206.419998,200.279999,202.570007,4761600,187.952927
"LRCX",2018-01-29,201.240005,202.279999,193.279999,195.970001,4006000,181.829147
"LRCX",2018-01-30,192.100006,195.289993,189.25,191.080002,3794600,177.291992
"LRCX",2018-01-31,192.910004,193.830002,190.25,191.520004,2838400,177.700241
"LRCX",2018-02-01,190,194.130005,188.199997,189.110001,3053500,175.464157
"LRCX",2018-02-02,186.710007,186.820007,178.369995,179.059998,5527600,166.139343
"LRCX",2018-02-05,175.5,182.899994,170.320007,170.350006,5895300,158.057861
"LRCX",2018-02-06,168.5,179,167.320007,178.339996,5890300,165.471313
"LRCX",2018-02-07,175.830002,179.429993,171.600006,171.630005,3403300,159.245499
"LRCX",2018-02-08,172.660004,173.070007,162.210007,162.229996,4934400,150.523819
"LRCX",2018-02-09,165.820007,167.289993,156.830002,165.869995,5937100,153.901138
"LRCX",2018-02-12,168.410004,174.479996,167.270004,172.949997,4150700,160.47023
"LRCX",2018-02-13,171.570007,172.729996,168.119995,172.559998,2841600,160.108398
"LRCX",2018-02-14,171.399994,183.089996,171,183.009995,5837000,169.804352
"LRCX",2018-02-15,182.970001,185.779999,179.119995,185.710007,4179200,172.309509
"LRCX",2018-02-16,184.759995,191.210007,184.649994,187.910004,4335600,174.350754
"LRCX",2018-02-20,186.929993,196.050003,186.410004,193.440002,3296500,179.48172
"LRCX",2018-02-21,194.550003,195,189.199997,189.229996,3271300,175.5755
"LRCX",2018-02-22,190.160004,190.440002,186.929993,188.360001,1752900,174.768311
"LRCX",2018-02-23,190.240005,193.669998,188.610001,193.100006,2227300,179.166245
"LRCX",2018-02-26,194.570007,198.970001,193.149994,198.429993,2363100,184.111649
"LRCX",2018-02-27,198.149994,199.789993,193.369995,193.470001,2822300,179.509583
"LRCX",2018-02-28,194.440002,196.669998,191.330002,191.860001,3608300,178.015747
"LRCX",2018-03-01,192.490005,195.639999,188.119995,190.070007,3003600,176.354889
"LRCX",2018-03-02,185.050003,194.889999,182.160004,194.529999,2775800,180.493073
"LRCX",2018-03-05,192.830002,200.020004,191.240005,198.699997,3292400,184.362183
"LRCX",2018-03-06,200.139999,209.5,199.509995,207.940002,7636300,193.42215
"LRCX",2018-03-07,205.830002,212.360001,204.139999,211.740005,5625600,196.956848
"LRCX",2018-03-08,214,214.940002,210.949997,212.740005,3780400,197.887024
"LRCX",2018-03-09,214.279999,226.080002,213.940002,224.949997,6656800,209.244568
"LRCX",2018-03-12,225.5,230,223,228.649994,4928800,212.686218
"LRCX",2018-03-13,230.039993,234.880005,222.429993,223.970001,4946200,208.332977
"LRCX",2018-03-14,223,226.130005,221.059998,222.639999,3291900,207.095825
"LRCX",2018-03-15,224,227,222.550003,223.080002,2446200,207.505096
"LRCX",2018-03-16,224.179993,225,221.289993,221.919998,2495800,206.426102
"LRCX",2018-03-19,218.360001,219.039993,212.050003,217.580002,4098100,202.389099
"LRCX",2018-03-20,218.490005,221.190002,217.949997,219.130005,2223800,203.830887
"LRCX",2018-03-21,221.869995,227.820007,221.009995,224.279999,3567500,208.621338
"LRCX",2018-03-22,220.5,222.929993,214.649994,214.820007,3249500,199.821838
"LRCX",2018-03-23,214.050003,215.470001,202.559998,202.630005,5223500,188.48288
"LRCX",2018-03-26,210.649994,215.020004,207.270004,214.960007,3458800,199.952011
"LRCX",2018-03-27,219.229996,219.460007,200.660004,202.619995,4292300,188.473587
"LRCX",2018-03-28,199.630005,201.75,194.259995,196.210007,3523900,182.511108
"LRCX",2018-03-29,198.100006,207.5,196.979996,203.160004,3578200,188.975845
"LRCX",2018-04-02,201.490005,202.889999,191.350006,193.869995,3550500,180.334442
"LRCX",2018-04-03,197.919998,199.570007,193.940002,197.970001,2682400,184.148209
"LRCX",2018-04-04,190.5,202.660004,190.5,201.669998,3699700,187.589874
"LRCX",2018-04-05,202.679993,203.410004,192.210007,195.020004,3533900,181.40419
"LRCX",2018-04-06,190.910004,196.270004,189.089996,190.649994,3123900,177.339294
"LRCX",2018-04-09,192.830002,199.720001,192.110001,193.119995,2656700,179.636841
"LRCX",2018-04-10,198.910004,202.059998,196.130005,200.169998,2707700,186.194626
"LRCX",2018-04-11,198.25,203.460007,197.710007,200.860001,2449800,186.836456
"LRCX",2018-04-12,203.820007,206.940002,202.25,206.020004,3084300,191.636185
"LRCX",2018-04-13,208.550003,208.580002,202.770004,203.740005,2161400,189.51535
"LRCX",2018-04-16,205.25,205.910004,201.600006,203.550003,1941100,189.338638
"LRCX",2018-04-17,207.220001,212.850006,206.259995,212.330002,6084500,197.505646
"LRCX",2018-04-18,200.240005,204.559998,196.5,203.770004,9114900,189.54332
"LRCX",2018-04-19,198.580002,201.139999,188.789993,190.389999,8773400,177.097458
"LRCX",2018-04-20,190.710007,195.059998,189.990005,191.910004,4980700,178.511322
"LRCX",2018-04-23,193.5,196.399994,190.440002,191.860001,3488900,178.464828
"LRCX",2018-04-24,193.869995,195.440002,182.610001,185.820007,5034700,172.846527
"LRCX",2018-04-25,185.990005,189.580002,181.669998,186.669998,3124800,173.637177
"LRCX",2018-04-26,190.889999,192.990005,188.820007,190.399994,3611300,177.10675
"LRCX",2018-04-27,192.279999,192.690002,185.600006,187.259995,3044800,174.185959
"LRCX",2018-04-30,187.350006,188.889999,183.960007,185.059998,2990200,172.139557
"LRCX",2018-05-01,184.139999,190.580002,183.740005,190.389999,2833700,177.097458
"LRCX",2018-05-02,190.289993,191.949997,188.289993,189.520004,2194800,176.288162
"LRCX",2018-05-03,187.75,190.529999,185.610001,189.429993,2181500,176.204453
"LRCX",2018-05-04,188,196.880005,187.630005,195.470001,3282700,181.822739
"LRCX",2018-05-07,196.110001,196.949997,192.720001,193.479996,3304700,179.97171
"LRCX",2018-05-08,192.600006,195.75,192.059998,194.860001,2148100,181.255356
"LRCX",2018-05-09,195.600006,200.020004,195.149994,199.720001,2390900,185.776077
"LRCX",2018-05-10,201.229996,204.389999,200.669998,204.009995,1890300,189.766525
"LRCX",2018-05-11,202.419998,204.759995,200.889999,201.550003,1945500,187.478256
"LRCX",2018-05-14,205.100006,209.919998,203.199997,204.029999,3343700,189.785126
"LRCX",2018-05-15,203.410004,204.300003,199.770004,202.190002,1921400,188.073593
"LRCX",2018-05-16,203.410004,208.190002,202.660004,206.910004,2254500,192.464081
"LRCX",2018-05-17,205.660004,206.369995,201.729996,203.330002,2607700,189.134018
"LRCX",2018-05-18,195.25,197.880005,192.179993,195.490005,5250100,181.84137
"LRCX",2018-05-21,199.339996,200.940002,196.5,199.869995,2534600,185.915558
"LRCX",2018-05-22,202.25,205.320007,202,202.979996,2778800,188.808426
"LRCX",2018-05-23,199.979996,203.970001,199.800003,203.309998,1969900,189.115417
"LRCX",2018-05-24,203.550003,204.949997,200.789993,204.369995,2124000,190.101395
"LRCX",2018-05-25,202.979996,203.889999,201.179993,202.029999,2263700,187.924774
"LRCX",2018-05-29,200.279999,202.910004,198.259995,200.279999,2049500,186.296936
"LRCX",2018-05-30,202.130005,204.740005,200.699997,201.830002,2812100,187.738708
"LRCX",2018-05-31,200.660004,202.100006,197.850006,198.179993,3078300,184.343567
"LRCX",2018-06-01,200,203.779999,198.690002,202.679993,3437100,188.529358
"LRCX",2018-06-04,202.470001,205.949997,200.589996,204.589996,2805900,190.306015
"LRCX",2018-06-05,204.660004,205.470001,201.429993,201.839996,2507900,188.762955
"LRCX",2018-06-06,202.479996,202.520004,196.880005,199.610001,3925400,186.677399
"LRCX",2018-06-07,192.259995,192.779999,184.809998,188.830002,12775200,176.595856
"LRCX",2018-06-08,186.130005,188.289993,185.399994,188.029999,5272600,175.847687
"LRCX",2018-06-11,187.649994,187.830002,183.190002,183.710007,5443400,171.807541
"LRCX",2018-06-12,184.899994,187.020004,183.350006,186.929993,3661500,174.818939
"LRCX",2018-06-13,184.210007,188.5,184.029999,184.589996,4489500,172.630569
"LRCX",2018-06-14,185.169998,186.550003,180.970001,181.169998,4386600,169.432144
"LRCX",2018-06-15,179.259995,180.899994,178,178.410004,4355300,166.850983
"LRCX",2018-06-18,176.630005,176.699997,174,174.199997,4518700,162.913696
"LRCX",2018-06-19,170.899994,174.830002,170.509995,173.350006,3736200,162.11879
"LRCX",2018-06-20,175.479996,176.289993,173.190002,174.539993,2775900,163.231674
"LRCX",2018-06-21,178.169998,179.25,175.389999,176.050003,3282700,164.64386
"LRCX",2018-06-22,177.490005,177.600006,172.940002,174.699997,2950300,163.381317
"LRCX",2018-06-25,172.210007,173,167.619995,171.009995,3618000,159.930389
"LRCX",2018-06-26,175.520004,175.75,171.740005,173.929993,3505800,162.661209
"LRCX",2018-06-27,175,175.490005,169.789993,169.800003,2685800,158.798767
"LRCX",2018-06-28,168.009995,171.139999,166.369995,170.869995,3354600,159.799454
"LRCX",2018-06-29,172.550003,174.839996,172.240005,172.850006,3201600,161.651154
"LRCX",2018-07-02,169.990005,173.270004,168.610001,173.050003,2115300,161.838211
"LRCX",2018-07-03,173.190002,173.5,166.889999,167.25,2048400,156.413956
"LRCX",2018-07-05,169.309998,172.300003,169.289993,171.820007,2386200,160.687897
"LRCX",2018-07-06,171.300003,174.089996,169,173.860001,2354300,162.595734
"LRCX",2018-07-09,175.729996,177.119995,172.300003,177.020004,2055900,165.55101
"LRCX",2018-07-10,177.020004,177.929993,175.100006,176.399994,1977100,164.971161
"LRCX",2018-07-11,174.5,175.990005,168.820007,169.259995,3450900,158.293762
"LRCX",2018-07-12,170.110001,173.419998,169.720001,171.320007,2687100,160.220291
"LRCX",2018-07-13,172.259995,174.199997,171.270004,171.789993,2132300,160.659821
"LRCX",2018-07-16,171.119995,172.899994,170.770004,171.789993,1873500,160.659821
"LRCX",2018-07-17,170.529999,178.039993,170.529999,177.240005,2419400,165.75676
"LRCX",2018-07-18,183.039993,183.880005,179.050003,181.320007,3297100,169.572388
"LRCX",2018-07-19,180.110001,181.470001,177.830002,178.229996,2015200,166.682587
"LRCX",2018-07-20,178.179993,178.440002,175.899994,177.809998,1720800,166.289841
"LRCX",2018-07-23,176.300003,176.5,171.529999,174.839996,2295400,163.512253
"LRCX",2018-07-24,176.179993,179.190002,173,173.389999,2300200,162.156158
"LRCX",2018-07-25,173.490005,174.380005,170.440002,172.800003,2232300,161.604385
"LRCX",2018-07-26,172.259995,177.639999,172,177.259995,3841600,165.775436
"LRCX",2018-07-27,185,193.449997,184.559998,190.020004,8073700,177.708755
"LRCX",2018-07-30,189.490005,190,185.880005,187.839996,3412000,175.669968
"LRCX",2018-07-31,190.070007,196.699997,189.740005,190.639999,3417700,178.288589
"LRCX",2018-08-01,189.869995,190.800003,185.839996,186.289993,2559000,174.220383
"LRCX",2018-08-02,183.779999,188.080002,183.619995,187.100006,1819200,174.977936
"LRCX",2018-08-03,186.800003,188.089996,185.830002,187.289993,1507500,175.155594
"LRCX",2018-08-06,186.210007,188.580002,186.160004,188.309998,1793000,176.109543
"LRCX",2018-08-07,188.75,188.979996,183.649994,185.910004,2727700,173.865021
"LRCX",2018-08-08,185.050003,190.5,184.710007,190.020004,2128800,177.708755
"LRCX",2018-08-09,186.679993,187.639999,182.740005,184.490005,3291500,172.537033
"LRCX",2018-08-10,180.570007,181.429993,177.440002,178.100006,2962300,166.56105
"LRCX",2018-08-13,178.860001,179.100006,176.050003,178.149994,2184300,166.607788
"LRCX",2018-08-14,178.580002,179.649994,176.419998,176.690002,1920100,165.242386
"LRCX",2018-08-15,174.440002,174.820007,170.889999,172.830002,2915400,161.632462
"LRCX",2018-08-16,173.880005,176.699997,172.300003,174.289993,2600400,162.997849
"LRCX",2018-08-17,170.860001,171.119995,166.320007,169.910004,4219300,158.901657
"LRCX",2018-08-20,169.570007,172.009995,166.970001,171.279999,2537400,160.182892
"LRCX",2018-08-21,172.259995,175.5,171.580002,174.389999,2719400,163.09137
"LRCX",2018-08-22,173.429993,175.089996,172.699997,173.080002,1718100,161.866257
"LRCX",2018-08-23,172.589996,174.449997,172.300003,172.770004,2222000,161.57634
"LRCX",2018-08-24,174.039993,174.149994,171.440002,172.460007,2012300,161.286438
"LRCX",2018-08-27,173,178.080002,172.949997,176.210007,3168700,164.793488
"LRCX",2018-08-28,173.229996,174.320007,170.800003,174.139999,3547600,162.857559
"LRCX",2018-08-29,173.279999,174.940002,171.869995,172.619995,2319600,161.436066
"LRCX",2018-08-30,172.5,174.619995,172.149994,172.470001,2155000,161.295792
"LRCX",2018-08-31,172.279999,174.669998,171.720001,173.089996,2212200,161.875641
"LRCX",2018-09-04,171.75,172.919998,168.339996,171.960007,2606000,160.818863
"LRCX",2018-09-05,170.610001,172.320007,169.169998,172.039993,2923300,160.893646
"LRCX",2018-09-06,170.300003,170.850006,159.990005,160.050003,5666100,149.680466
"LRCX",2018-09-07,158.600006,161.419998,158.520004,159.580002,3193200,149.240936
"LRCX",2018-09-10,161.429993,161.449997,158.25,159.460007,2292700,149.128677
"LRCX",2018-09-11,155,156.199997,153.190002,155.399994,3501200,146.341248
"LRCX",2018-09-12,150.25,151.800003,149.020004,150.369995,5001800,141.604477
"LRCX",2018-09-13,152,154.410004,151.020004,153.119995,3150400,144.194153
"LRCX",2018-09-14,153.759995,155.740005,151.889999,153.460007,2485200,144.514343
"LRCX",2018-09-17,152.839996,154.419998,151.820007,152.100006,1940900,143.233627
"LRCX",2018-09-18,152.360001,155.470001,152.360001,153.649994,1527000,144.693222
"LRCX",2018-09-19,155.360001,155.360001,152.720001,153.190002,2101400,144.260101
"LRCX",2018-09-20,154.860001,157.039993,154.330002,155.279999,2450200,146.228241
"LRCX",2018-09-21,153.509995,156.550003,153.509995,155.679993,4191000,146.604919
"LRCX",2018-09-24,154.960007,155.289993,152.509995,154.740005,1980000,145.719727
"LRCX",2018-09-25,155.009995,155.009995,150.509995,151.289993,3430200,142.470825
"LRCX",2018-09-26,148.050003,151.759995,147.539993,148.809998,3451400,140.135406
"LRCX",2018-09-27,150.210007,151.740005,148.539993,150.570007,2238400,141.792816
"LRCX",2018-09-28,150.479996,153.300003,149.139999,151.699997,2155200,142.856918
"LRCX",2018-10-01,150.630005,151.860001,149.179993,150.240005,2359500,141.482056
"LRCX",2018-10-02,149.5,154.850006,149.279999,151.080002,2803300,142.273087
"LRCX",2018-10-03,151.839996,153.309998,150.220001,152.169998,1674500,143.29953
"LRCX",2018-10-04,150.970001,151,147.630005,149.009995,2698200,140.32373
"LRCX",2018-10-05,148.770004,150.449997,146.800003,147.899994,2336500,139.278427
"LRCX",2018-10-08,147.199997,149.110001,145.300003,146.080002,2440400,137.564529
"LRCX",2018-10-09,145.619995,146,141.350006,144.470001,3902100,136.048431
"LRCX",2018-10-10,142.399994,143.669998,138.759995,139.779999,4553900,131.63176
"LRCX",2018-10-11,140.779999,142.880005,135.990005,137.619995,3971600,129.597717
"LRCX",2018-10-12,142.979996,146.639999,140.770004,143.610001,3765400,135.238525
"LRCX",2018-10-15,142,144.190002,140.360001,142.509995,2699800,134.202637
"LRCX",2018-10-16,144.220001,146.449997,143.270004,145.270004,4536300,136.801773
"LRCX",2018-10-17,152.5,153.960007,146.199997,147.179993,8786100,138.600418
"LRCX",2018-10-18,145.679993,146.539993,143.410004,145.089996,4326300,136.632233
"LRCX",2018-10-19,145.619995,148.550003,144.419998,145.199997,4117500,136.735825
"LRCX",2018-10-22,146.729996,147.589996,143.639999,144.270004,2741200,135.860062
"LRCX",2018-10-23,139.600006,147.660004,139.580002,146.389999,3865400,137.856476
"LRCX",2018-10-24,144.25,145.229996,139.149994,139.309998,3910200,131.189194
"LRCX",2018-10-25,141,144.050003,139.389999,142.559998,3134600,134.249741
"LRCX",2018-10-26,138.460007,142.259995,136.559998,139.100006,3769900,130.991425
