"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2016-11-01,116.5,116.699997,115.459999,116.139999,2444400,106.388008
"ACN",2016-11-02,116.139999,119.199997,116,118.610001,5361100,108.65062
"ACN",2016-11-03,118.129997,118.5,116.660004,116.949997,2086400,107.129982
"ACN",2016-11-04,117.040001,118.120003,116.440002,117.230003,2068300,107.38649
"ACN",2016-11-07,118.110001,120,118.110001,119.970001,2311100,109.896416
"ACN",2016-11-08,119.900002,121,119.510002,119.809998,2118800,109.74987
"ACN",2016-11-09,115.879997,118,114.660004,117.209999,5797600,107.368172
"ACN",2016-11-10,117.339996,120.800003,117.290001,120.330002,4357500,110.226196
"ACN",2016-11-11,119.660004,121,118.709999,119.18,3201800,109.17276
"ACN",2016-11-14,119.169998,119.589996,116.199997,117.25,3622500,107.404816
"ACN",2016-11-15,117.550003,117.839996,115.379997,115.989998,3119900,106.25061
"ACN",2016-11-16,116.190002,118.029999,115.760002,117.32,2147100,107.468956
"ACN",2016-11-17,117.5,118.540001,117.209999,118.370003,1313600,108.430771
"ACN",2016-11-18,118.25,118.559998,117.870003,118.43,2123500,108.485725
"ACN",2016-11-21,118.699997,119.879997,118.43,119.68,1694600,109.630783
"ACN",2016-11-22,119.919998,120.389999,119.32,119.480003,2251800,109.447571
"ACN",2016-11-23,119.360001,120.290001,119.07,119.82,1958700,109.759018
"ACN",2016-11-25,119.900002,120.779999,119.589996,120.739998,783700,110.601768
"ACN",2016-11-28,120.529999,121.389999,120.089996,120.760002,2075600,110.620087
"ACN",2016-11-29,120.739998,121.529999,120.370003,120.940002,1484000,110.784973
"ACN",2016-11-30,121.010002,121.139999,119.43,119.43,2635500,109.401779
"ACN",2016-12-01,119.5,120.050003,117.120003,117.660004,2260400,107.780396
"ACN",2016-12-02,117.629997,118.25,116.169998,117.290001,1922800,107.441467
"ACN",2016-12-05,117.860001,118.580002,117.290001,117.720001,2052300,107.835358
"ACN",2016-12-06,118.129997,118.889999,117.730003,118.410004,1973600,108.467422
"ACN",2016-12-07,118.650002,121.650002,118.449997,121.57,2024100,111.362068
"ACN",2016-12-08,121.669998,122.389999,121.269997,121.739998,1449300,111.517792
"ACN",2016-12-09,121.330002,123.459999,120.860001,123.309998,2227200,112.955971
"ACN",2016-12-12,122.860001,123.790001,122.599998,123.610001,1608700,113.230782
"ACN",2016-12-13,123.800003,125.720001,123.68,125.400002,2333200,114.870476
"ACN",2016-12-14,125.25,125.650002,123.43,123.650002,2041300,113.267426
"ACN",2016-12-15,123.449997,125.279999,123.260002,124.550003,1761400,114.091858
"ACN",2016-12-16,124.580002,125.160004,122.440002,123,4514000,112.67202
"ACN",2016-12-19,123.230003,124.440002,123.160004,123.650002,2750400,113.267426
"ACN",2016-12-20,124.040001,124.269997,123.010002,124.099998,3290800,113.679634
"ACN",2016-12-21,118.550003,119.980003,117.599998,117.900002,6032500,108.000244
"ACN",2016-12-22,118.059998,118.629997,117.010002,117.790001,2758400,107.89949
"ACN",2016-12-23,117.400002,118.209999,117.110001,117.480003,1697200,107.615509
"ACN",2016-12-27,117.360001,118.480003,117.209999,117.550003,1546300,107.679642
"ACN",2016-12-28,118,118,116.089996,116.610001,1797700,106.81855
"ACN",2016-12-29,116.980003,117.980003,116.510002,117.010002,1633900,107.184959
"ACN",2016-12-30,117.559998,117.949997,116.589996,117.129997,1739500,107.294891
"ACN",2017-01-03,117.379997,117.809998,115.82,116.459999,2351600,106.681152
"ACN",2017-01-04,116.910004,117.800003,116.43,116.739998,2639800,106.937645
"ACN",2017-01-05,116.980003,117.139999,114.949997,114.989998,3685400,105.334579
"ACN",2017-01-06,114.989998,116.739998,114.339996,116.300003,4125300,106.534607
"ACN",2017-01-09,116.139999,116.349998,114.919998,115,2550800,105.343742
"ACN",2017-01-10,114.940002,115.989998,114.639999,115.059998,2550100,105.398705
"ACN",2017-01-11,115.400002,116.260002,114.910004,116.120003,2845800,106.36969
"ACN",2017-01-12,115.620003,115.970001,114.839996,115.779999,2110800,106.05825
"ACN",2017-01-13,115.349998,117.440002,115.349998,116.949997,2665600,107.129982
"ACN",2017-01-17,115.919998,116.360001,115.470001,116.029999,2374300,106.287254
"ACN",2017-01-18,116.540001,116.949997,115.739998,115.949997,2262200,106.213966
"ACN",2017-01-19,115.599998,116,115.269997,115.5,1647100,105.801758
"ACN",2017-01-20,115.879997,116.25,114.809998,115.07,2781400,105.407867
"ACN",2017-01-23,114.779999,115.269997,114.610001,114.82,2320000,105.178848
"ACN",2017-01-24,115.199997,116.639999,114.839996,116.480003,2810100,106.699463
"ACN",2017-01-25,116.900002,118.360001,116.699997,117.57,2905900,107.697929
"ACN",2017-01-26,116.989998,117.440002,115.620003,115.93,2864600,106.195671
"ACN",2017-01-27,116.199997,116.440002,115.07,115.349998,2545100,105.664345
"ACN",2017-01-30,115.32,115.330002,113.410004,114.629997,2529700,105.004799
"ACN",2017-01-31,113.970001,114.019997,112.610001,113.870003,2339000,104.308624
"ACN",2017-02-01,113.800003,114.769997,112.309998,113.209999,2471600,103.704025
"ACN",2017-02-02,113.150002,113.769997,112.709999,113.639999,2450500,104.097939
"ACN",2017-02-03,114,114.830002,113.339996,114.489998,1663700,104.876556
"ACN",2017-02-06,114.07,115.220001,113.379997,114.18,2019400,104.592598
"ACN",2017-02-07,114.949997,116.169998,114.949997,115.919998,2538200,106.186478
"ACN",2017-02-08,116.150002,116.150002,114.919998,115.43,2373700,105.737633
"ACN",2017-02-09,115.43,117.459999,115.43,116.980003,2117100,107.157494
"ACN",2017-02-10,116.699997,118.839996,116.519997,117.599998,2183000,107.725426
"ACN",2017-02-13,117.900002,118.949997,117.730003,118.589996,1988400,108.632301
"ACN",2017-02-14,118.470001,120,118.410004,120,2559400,109.923912
"ACN",2017-02-15,119.610001,120.169998,119.300003,119.93,1951100,109.859779
"ACN",2017-02-16,119.93,120.989998,119.529999,120.720001,1966900,110.583458
"ACN",2017-02-17,120.510002,121.290001,120.099998,121.230003,1904900,111.050613
"ACN",2017-02-21,120.629997,122.220001,120.57,122.099998,2117100,111.847557
"ACN",2017-02-22,121.660004,122.879997,121.580002,122.209999,1557000,111.948341
"ACN",2017-02-23,122.589996,122.709999,121.730003,122.480003,1439600,112.195663
"ACN",2017-02-24,122,123.43,121.599998,123.43,1447700,113.065895
"ACN",2017-02-27,123.010002,123.43,122.480003,122.790001,1679800,112.479645
"ACN",2017-02-28,122.75,123.089996,121.93,122.5,1744900,112.213982
"ACN",2017-03-01,123.239998,124.290001,122.459999,124.07,1879700,113.652161
"ACN",2017-03-02,123.989998,124.43,123.559998,124.349998,1896600,113.908646
"ACN",2017-03-03,124.199997,124.25,122.989998,123.639999,2123000,113.25827
"ACN",2017-03-06,122.989998,123.43,122.529999,123.239998,1814100,112.891846
"ACN",2017-03-07,123.629997,124.379997,123.120003,124.139999,2705300,113.71627
"ACN",2017-03-08,124.110001,124.790001,123.779999,124.459999,2168600,114.00943
"ACN",2017-03-09,124.370003,124.370003,122.650002,123.18,2338100,112.836884
"ACN",2017-03-10,123.650002,124.330002,123.07,123.93,1931100,113.523918
"ACN",2017-03-13,124.230003,124.75,123.470001,124.040001,2233700,113.62468
"ACN",2017-03-14,124.169998,124.730003,123.629997,123.910004,1627800,113.505592
"ACN",2017-03-15,123.410004,124.989998,123.029999,124.800003,2087700,114.320869
"ACN",2017-03-16,124.889999,125.190002,123.610001,124.099998,2182000,113.679634
"ACN",2017-03-17,124.709999,125.449997,123.830002,125.220001,4603600,114.705597
"ACN",2017-03-20,125.220001,125.389999,124.169998,124.389999,2257400,113.945297
"ACN",2017-03-21,125.080002,125.410004,123.629997,124.639999,3219900,114.174294
"ACN",2017-03-22,125.029999,126.529999,124.470001,126.480003,4288600,115.85981
"ACN",2017-03-23,122.709999,123.010002,120.540001,120.760002,7116800,110.620087
"ACN",2017-03-24,120.779999,121.309998,118.760002,118.980003,3949800,108.989563
"ACN",2017-03-27,118.730003,119.800003,118.300003,119.389999,3122800,109.365112
"ACN",2017-03-28,119.82,122.339996,119.010002,121.349998,5516000,111.160545
"ACN",2017-03-29,121.660004,121.709999,120.150002,120.980003,2438900,110.821632
"ACN",2017-03-30,120.889999,121,120.050003,120.519997,2030200,110.400253
"ACN",2017-03-31,120.709999,121.209999,119.839996,119.879997,2102800,109.813972
"ACN",2017-04-03,118,118.169998,117,117.639999,3917500,107.762062
"ACN",2017-04-04,117.279999,118.07,117.279999,118.040001,1690600,108.128487
"ACN",2017-04-05,118.239998,119.089996,117.489998,117.639999,1902100,107.762062
"ACN",2017-04-06,117.68,117.93,116.760002,116.809998,2049600,107.00174
"ACN",2017-04-07,117,117.739998,116.5,117.440002,2408000,107.578865
"ACN",2017-04-10,117.5,118.559998,117.370003,117.839996,2308300,107.945274
"ACN",2017-04-11,116.18,116.800003,115.790001,116.080002,2295300,107.436234
"ACN",2017-04-12,116.050003,116.400002,115.470001,115.580002,2087800,106.973457
"ACN",2017-04-13,115.360001,115.889999,114.82,114.860001,1838900,106.307068
"ACN",2017-04-17,114.879997,115.730003,114.879997,115.720001,1168300,107.103035
"ACN",2017-04-18,115.5,116.360001,115.389999,116.239998,1978100,107.584312
"ACN",2017-04-19,116.370003,117.360001,116,116.949997,2185400,108.24144
"ACN",2017-04-20,117.650002,119.860001,117.379997,119.209999,3743500,110.33316
"ACN",2017-04-21,119.739998,119.980003,119.029999,119.230003,2639000,110.351677
"ACN",2017-04-24,119.940002,120.510002,119.110001,119.360001,2106800,110.471992
"ACN",2017-04-25,119.379997,119.940002,118.68,118.690002,1947200,109.851891
"ACN",2017-04-26,118.730003,119.459999,118.400002,118.980003,1581400,110.120293
"ACN",2017-04-27,119.120003,120.620003,119.120003,120.489998,2008200,111.517838
"ACN",2017-04-28,120.190002,121.349998,120.029999,121.300003,2476600,112.267532
"ACN",2017-05-01,121.370003,121.690002,121.099998,121.25,1931900,112.221252
"ACN",2017-05-02,121.290001,121.709999,120.209999,120.68,2697100,111.693687
"ACN",2017-05-03,120.43,120.870003,119.669998,120.300003,1762100,111.341988
"ACN",2017-05-04,120.75,120.989998,120.220001,120.82,1557500,111.823265
"ACN",2017-05-05,120.910004,121.519997,120.769997,121.519997,1716900,112.471146
"ACN",2017-05-08,121.099998,121.519997,120.760002,121.110001,1522100,112.09169
"ACN",2017-05-09,121.300003,121.629997,120.910004,121.07,1094400,112.054665
"ACN",2017-05-10,121.07,121.370003,120.559998,121.199997,1343600,112.174995
"ACN",2017-05-11,120.75,120.900002,119.669998,120.800003,1835200,111.804756
"ACN",2017-05-12,120.379997,121.5,120.379997,120.959999,2362300,111.95285
"ACN",2017-05-15,120.959999,122.540001,120.760002,122.25,1772200,113.146782
"ACN",2017-05-16,122.690002,123.309998,122.220001,123.139999,2180600,113.970505
"ACN",2017-05-17,123.139999,123.139999,120.339996,120.440002,2277900,111.471565
"ACN",2017-05-18,120.860001,121.029999,119.410004,120.400002,1968800,111.434547
"ACN",2017-05-19,121.010002,121.209999,120.190002,120.980003,2190100,111.971367
"ACN",2017-05-22,121.599998,122.839996,121.220001,122.709999,1912500,113.572517
"ACN",2017-05-23,122.860001,123.07,121.800003,122.150002,1472300,113.054222
"ACN",2017-05-24,120.43,122.150002,120.300003,121.949997,2026900,112.869125
"ACN",2017-05-25,122.75,123.559998,122.199997,123.099998,1425500,113.933502
"ACN",2017-05-26,122.940002,123.110001,122.519997,122.889999,1414500,113.73912
"ACN",2017-05-30,122.610001,123.970001,122.349998,123.769997,1373000,114.553612
"ACN",2017-05-31,124,124.599998,123.529999,124.470001,2655600,115.201485
"ACN",2017-06-01,124.93,125.290001,123.860001,125.290001,1902600,115.960411
"ACN",2017-06-02,125.370003,125.980003,124.889999,125.739998,1766000,116.376907
"ACN",2017-06-05,126,126.980003,125.440002,126.580002,1950000,117.154358
"ACN",2017-06-06,126.190002,127,126.010002,126.330002,1513600,116.922974
"ACN",2017-06-07,126.080002,126.769997,125.529999,126.550003,1640400,117.126595
"ACN",2017-06-08,126.550003,127,125.519997,126.169998,2128900,116.774879
"ACN",2017-06-09,126,126.739998,124.980003,125.82,1929200,116.450943
"ACN",2017-06-12,125.529999,126.300003,124.730003,126.300003,2355800,116.895226
"ACN",2017-06-13,126.440002,127.559998,126.080002,127.07,2434100,117.607864
"ACN",2017-06-14,127.800003,128,126.699997,127.25,1861200,117.774467
"ACN",2017-06-15,126.279999,127.360001,124.5,127.029999,2196300,117.570854
"ACN",2017-06-16,127.519997,128,126.529999,127.559998,2965400,118.061394
"ACN",2017-06-19,128.470001,128.470001,127.389999,127.769997,2123000,118.255768
"ACN",2017-06-20,127.330002,127.639999,126.379997,126.529999,2356400,117.108078
"ACN",2017-06-21,127.07,127.18,126.029999,127.110001,3257900,117.644882
"ACN",2017-06-22,122.970001,123.900002,119.099998,122.080002,8691100,112.989456
"ACN",2017-06-23,122.139999,123.620003,121.720001,122.739998,3817800,113.600296
"ACN",2017-06-26,123.150002,124.050003,122.279999,122.339996,2623000,113.23008
"ACN",2017-06-27,122.5,122.839996,122,122.190002,2214800,113.091248
"ACN",2017-06-28,122.779999,123.830002,122.190002,123.739998,1727500,114.525833
"ACN",2017-06-29,123.5,123.5,122.610001,122.989998,2687300,113.831688
"ACN",2017-06-30,123.300003,124.400002,123.150002,123.68,2290300,114.470314
"ACN",2017-07-03,123.82,124.879997,123.790001,123.93,1236200,114.701691
"ACN",2017-07-05,124,124.779999,123.989998,124.050003,1328600,114.812752
"ACN",2017-07-06,123.349998,123.629997,122.029999,122.940002,1938100,113.7854
"ACN",2017-07-07,123.550003,124.75,123.07,124.209999,1889400,114.960823
"ACN",2017-07-10,124.050003,124.370003,123.589996,124.059998,1301500,114.821999
"ACN",2017-07-11,124.059998,124.099998,123.199997,123.849998,1379800,114.627655
"ACN",2017-07-12,124.300003,125.480003,124.120003,125.470001,2017900,116.127014
"ACN",2017-07-13,125.699997,126.349998,125.440002,125.730003,1713700,116.367653
"ACN",2017-07-14,126.190002,126.959999,125.730003,126.699997,1752900,117.265427
"ACN",2017-07-17,126.769997,127.050003,126.150002,126.419998,2005600,117.006279
"ACN",2017-07-18,126.25,127.57,125.480003,127.370003,1641400,117.885536
"ACN",2017-07-19,127.5,128,126.720001,127.779999,2275300,118.264999
"ACN",2017-07-20,127.900002,128.759995,127.650002,128.539993,1655300,118.968407
"ACN",2017-07-21,128.539993,128.960007,128.009995,128.850006,1765400,119.255341
"ACN",2017-07-24,128.270004,128.5,127.589996,128.009995,1763200,118.477859
"ACN",2017-07-25,128.25,129.309998,127.68,128.949997,1600000,119.34787
"ACN",2017-07-26,129,129.610001,128.740005,129.509995,1615300,119.86618
"ACN",2017-07-27,129.699997,129.699997,127.419998,128.160004,2097000,118.616714
"ACN",2017-07-28,127.980003,128.529999,127.309998,128.399994,1133900,118.838814
"ACN",2017-07-31,128.5,129.160004,128.190002,128.820007,1584400,119.227562
"ACN",2017-08-01,129.100006,129.889999,128.949997,129.860001,3465700,120.190109
"ACN",2017-08-02,129.699997,129.839996,128.529999,128.619995,1318300,119.042435
"ACN",2017-08-03,129.220001,130.279999,127.989998,130.020004,3559700,120.338211
"ACN",2017-08-04,130.059998,130.669998,129.539993,130.199997,1283200,120.504807
"ACN",2017-08-07,129.830002,130.350006,129.380005,129.679993,952900,120.023506
"ACN",2017-08-08,129.320007,129.889999,128.940002,129.130005,1099500,119.514481
"ACN",2017-08-09,129.009995,129.779999,128.919998,129.619995,1216900,119.968002
"ACN",2017-08-10,129.220001,129.779999,128.190002,128.240005,1800900,118.69075
"ACN",2017-08-11,128.669998,128.710007,128.119995,128.199997,1105500,118.653732
"ACN",2017-08-14,128.880005,129.869995,128.630005,129.690002,1421600,120.032784
"ACN",2017-08-15,129.410004,129.800003,128.740005,129.380005,1152500,119.745865
"ACN",2017-08-16,129.660004,130.490005,129.399994,130.029999,1935500,120.347466
"ACN",2017-08-17,129.880005,130.029999,127.559998,127.589996,1567200,118.089134
"ACN",2017-08-18,127.730003,128.289993,127.269997,127.440002,1263500,117.950333
"ACN",2017-08-21,127.489998,128.309998,127.260002,128.169998,1284500,118.625954
"ACN",2017-08-22,128.559998,129.470001,127.989998,129.309998,959500,119.681053
"ACN",2017-08-23,128.679993,129.139999,128.279999,128.360001,1543300,118.801804
"ACN",2017-08-24,128.589996,129.080002,128.270004,128.669998,1099000,119.08873
"ACN",2017-08-25,129.320007,129.779999,129.179993,129.389999,1252400,119.755112
"ACN",2017-08-28,129.710007,129.899994,129.020004,129.240005,999900,119.616295
"ACN",2017-08-29,128.470001,129.990005,128.289993,129.660004,1170800,120.00502
"ACN",2017-08-30,129.649994,129.960007,129.089996,129.789993,1149100,120.125328
"ACN",2017-08-31,130,130.919998,129.830002,130.759995,2003500,121.023102
"ACN",2017-09-01,130.949997,130.949997,129.869995,130.100006,1528300,120.412239
"ACN",2017-09-05,130.100006,130.389999,129.100006,129.770004,2442400,120.106834
"ACN",2017-09-06,130.210007,131.380005,130.050003,131.119995,1549900,121.3563
"ACN",2017-09-07,131.5,134.830002,131.360001,134.240005,2094800,124.243973
"ACN",2017-09-08,134.410004,134.970001,133.649994,133.720001,2178800,123.762695
"ACN",2017-09-11,134.619995,136.259995,133.610001,136.229996,1667200,126.085777
"ACN",2017-09-12,136.559998,136.949997,136.009995,136.220001,1658800,126.076523
"ACN",2017-09-13,135.910004,136.169998,134.210007,134.779999,3078600,124.743767
"ACN",2017-09-14,134.5,135.240005,134,134.860001,3290500,124.817802
"ACN",2017-09-15,135,135.649994,134.039993,135.350006,3713500,125.271301
"ACN",2017-09-18,135.490005,137.350006,135.490005,136.940002,2496500,126.742928
"ACN",2017-09-19,137,137.789993,136.710007,136.710007,2379600,126.530037
"ACN",2017-09-20,136.009995,138.149994,136.009995,138.009995,1997700,127.733231
"ACN",2017-09-21,137.949997,138.119995,136.570007,136.660004,2007000,126.483788
"ACN",2017-09-22,136.679993,138,136.5,137.899994,1918500,127.631439
"ACN",2017-09-25,137.940002,138.270004,137.259995,138.160004,2463200,127.872047
"ACN",2017-09-26,138.5,138.699997,136.75,136.839996,2911500,126.650337
"ACN",2017-09-27,137.320007,137.539993,136.119995,136.639999,3885500,126.46524
"ACN",2017-09-28,132.789993,137.679993,132.270004,136.320007,4246400,126.169067
"ACN",2017-09-29,136.910004,137.570007,134.839996,135.070007,3312000,125.012177
"ACN",2017-10-02,135.229996,135.839996,134.619995,135.440002,2667500,125.354591
"ACN",2017-10-03,134.839996,135.970001,133.660004,134.25,2534900,124.253189
"ACN",2017-10-04,134.520004,135.679993,134.460007,135.160004,2193000,125.095474
"ACN",2017-10-05,135.5,136.369995,135.270004,136.220001,1666100,126.076523
"ACN",2017-10-06,136.160004,136.970001,135.720001,136.25,1275700,126.104294
"ACN",2017-10-09,136.25,137,136.029999,136.990005,1012100,126.789207
"ACN",2017-10-10,137,138,136.850006,137.520004,1804100,127.279701
"ACN",2017-10-11,137.190002,137.520004,136.410004,136.910004,2648200,126.715118
"ACN",2017-10-12,136.979996,139.649994,136.139999,139.199997,2872200,128.834671
"ACN",2017-10-13,139.580002,140,138.199997,139.199997,1687200,128.834671
"ACN",2017-10-16,139.429993,139.570007,138.119995,139.089996,1453100,128.732803
"ACN",2017-10-17,138.910004,139.279999,138.279999,138.649994,1446700,128.325577
"ACN",2017-10-18,138.229996,138.630005,137.360001,137.419998,1584800,128.419022
"ACN",2017-10-19,137.449997,138.669998,136.839996,138.619995,1351700,129.540436
"ACN",2017-10-20,139.169998,139.5,138.509995,139.490005,1368900,130.353439
"ACN",2017-10-23,139.75,140.169998,139.050003,139.330002,1518200,130.203934
"ACN",2017-10-24,139.339996,139.429993,138.050003,138.910004,1215000,129.811447
"ACN",2017-10-25,139,141.240005,138.660004,141.160004,2354700,131.914063
"ACN",2017-10-26,141.580002,142.910004,141.339996,141.970001,1965500,132.67099
"ACN",2017-10-27,142.639999,143.610001,141.990005,143.279999,2367600,133.895203
"ACN",2017-10-30,143.389999,143.779999,142.130005,143.289993,2145000,133.904572
"ACN",2017-10-31,143.179993,143.289993,142.160004,142.360001,2255300,133.035477
"ACN",2017-11-01,142.259995,143.190002,141.470001,142.960007,2060100,133.596176
"ACN",2017-11-02,142.5,143.779999,141.929993,143.429993,1585200,134.035385
"ACN",2017-11-03,143.429993,144.690002,143.100006,144.039993,1336000,134.605392
"ACN",2017-11-06,143.119995,144.210007,142.289993,143.929993,1488700,134.502625
"ACN",2017-11-07,144.479996,144.479996,142.940002,143.5,1284400,134.100769
"ACN",2017-11-08,143.759995,145,143,144.889999,1208300,135.399734
"ACN",2017-11-09,144.610001,144.729996,142.970001,143.830002,1288500,134.409195
"ACN",2017-11-10,143.520004,144.070007,142.699997,143.889999,922500,134.465256
"ACN",2017-11-13,143.610001,144.279999,143.160004,143.919998,1456200,134.493286
"ACN",2017-11-14,143.410004,145.5,142.770004,144.960007,1811900,135.465164
"ACN",2017-11-15,144.410004,145,143.679993,144.259995,1792800,134.811005
"ACN",2017-11-16,144.960007,147.279999,144.600006,147.039993,2040100,137.408905
"ACN",2017-11-17,146.389999,146.789993,144.75,145.449997,2557100,135.923111
"ACN",2017-11-20,145.369995,146.850006,144.880005,146.570007,1602600,136.969727
"ACN",2017-11-21,147,148.470001,146.410004,148.009995,1732000,138.315399
"ACN",2017-11-22,147.850006,148.320007,147.029999,147.110001,1263700,137.47435
"ACN",2017-11-24,148.169998,148.169998,146.800003,147.630005,601800,137.960297
"ACN",2017-11-27,148,148.100006,147.429993,147.5,1352100,137.83876
"ACN",2017-11-28,148.009995,148.490005,146.649994,148.039993,1925900,138.343399
"ACN",2017-11-29,148.559998,148.559998,145.229996,146.949997,1973000,137.324814
"ACN",2017-11-30,147,148.600006,146.800003,148.009995,2837100,138.315399
"ACN",2017-12-01,147.699997,148.360001,145.75,146.570007,1971600,136.969727
"ACN",2017-12-04,147.5,147.970001,146.080002,147.149994,2099800,137.511688
"ACN",2017-12-05,147.240005,148.479996,146.789993,147.669998,1398900,137.997635
"ACN",2017-12-06,147.979996,148.479996,147.270004,148.270004,1363400,138.558365
"ACN",2017-12-07,148,148.660004,147.240005,148.600006,1526400,138.866745
"ACN",2017-12-08,149.100006,150.589996,148.720001,150.529999,1736000,140.670349
"ACN",2017-12-11,150.550003,151.139999,150.130005,150.690002,1983300,140.819855
"ACN",2017-12-12,150.610001,152.800003,149.960007,152.100006,2317900,142.137497
"ACN",2017-12-13,151.809998,152.75,150.410004,151.419998,1596800,141.502029
"ACN",2017-12-14,151.839996,152.410004,151.149994,151.210007,1612500,141.305786
"ACN",2017-12-15,152.539993,152.899994,150.660004,152.660004,3498800,142.660843
"ACN",2017-12-18,153.050003,153.75,151.580002,151.720001,2277500,141.782349
"ACN",2017-12-19,151.960007,152.789993,150.990005,152.220001,2063900,142.249664
"ACN",2017-12-20,152.179993,152.869995,151.619995,151.75,3206200,141.810425
"ACN",2017-12-21,156.300003,158.440002,153.910004,154.199997,4563600,144.099945
"ACN",2017-12-22,155.779999,156,153.800003,153.889999,1818600,143.810242
"ACN",2017-12-26,153.139999,153.470001,152.460007,152.990005,1514400,142.969208
"ACN",2017-12-27,153.240005,153.759995,152.830002,153.320007,1690400,143.277588
"ACN",2017-12-28,153.460007,153.910004,152.990005,153.570007,1124300,143.51123
"ACN",2017-12-29,154.429993,154.580002,153.070007,153.089996,1452100,143.062622
"ACN",2018-01-02,153.5,154.100006,152.779999,153.839996,3061900,143.763519
"ACN",2018-01-03,152.990005,154.990005,152.990005,154.550003,2064200,144.427002
"ACN",2018-01-04,155,156.860001,154.770004,156.380005,1777000,146.137161
"ACN",2018-01-05,156.610001,157.720001,156.130005,157.669998,1597600,147.342636
"ACN",2018-01-08,157.369995,159.009995,156.839996,158.929993,2616900,148.520111
"ACN",2018-01-09,158.5,159.490005,157.449997,159.460007,3204700,149.015427
"ACN",2018-01-10,158.949997,159.149994,157.729996,158.899994,1624100,148.492096
"ACN",2018-01-11,158.899994,159.399994,158.050003,159.110001,1809200,148.688324
"ACN",2018-01-12,159.5,160.639999,158.570007,160.110001,2048800,149.622864
"ACN",2018-01-16,160.25,160.369995,157.910004,157.960007,2858700,147.613663
"ACN",2018-01-17,159.100006,160.470001,158.809998,160.210007,2143100,149.716293
"ACN",2018-01-18,160.130005,161.080002,159.820007,160.940002,1715500,150.398468
"ACN",2018-01-19,161.600006,162.5,160.199997,161.75,2246700,151.155426
"ACN",2018-01-22,161.210007,161.880005,160.820007,161.429993,1720000,150.856369
"ACN",2018-01-23,161.289993,162.050003,160.639999,160.880005,1635800,150.342407
"ACN",2018-01-24,161.199997,161.990005,160.539993,160.600006,1951900,150.08075
"ACN",2018-01-25,161.119995,161.75,160.619995,160.789993,1327100,150.258301
"ACN",2018-01-26,161.25,162.580002,160.330002,162.550003,1950700,151.903015
"ACN",2018-01-29,162.330002,162.600006,160.970001,161.190002,1314800,150.632095
"ACN",2018-01-30,160.960007,161.160004,159.110001,159.699997,1700000,149.239655
"ACN",2018-01-31,160.089996,160.949997,159.729996,160.699997,1878300,150.174194
"ACN",2018-02-01,160.160004,161.130005,159.539993,160.460007,1692600,149.949905
"ACN",2018-02-02,159.979996,160.270004,156.630005,156.899994,2183600,146.623077
"ACN",2018-02-05,156.119995,159.270004,150.729996,151.830002,3733700,141.885193
"ACN",2018-02-06,150.289993,155.179993,149.429993,154.690002,4259600,144.557831
"ACN",2018-02-07,154.220001,158.929993,153.070007,155.149994,2918700,144.987701
"ACN",2018-02-08,155.309998,155.470001,150.369995,150.509995,2900900,140.651642
"ACN",2018-02-09,151.690002,154.990005,148.789993,153.839996,3656800,143.763519
"ACN",2018-02-12,154.669998,156.470001,153.899994,154.949997,2273700,144.800812
"ACN",2018-02-13,154.199997,156.990005,153.990005,156.839996,2059500,146.567047
"ACN",2018-02-14,156.009995,160.119995,155.149994,159.789993,2583200,149.323807
"ACN",2018-02-15,160.389999,161.110001,158.110001,161.059998,1854900,150.510635
"ACN",2018-02-16,160.960007,163.600006,160.850006,162.660004,1997900,152.005798
"ACN",2018-02-20,162.380005,162.720001,161.070007,161.440002,1425700,150.865753
"ACN",2018-02-21,161.589996,163.759995,160.419998,160.460007,1628600,149.949905
"ACN",2018-02-22,161.080002,162,159.910004,160.320007,1511700,149.819107
"ACN",2018-02-23,161.100006,163.050003,160.320007,162.949997,1577200,152.27681
"ACN",2018-02-26,163.820007,164.830002,162.919998,164.740005,1782800,153.9496
"ACN",2018-02-27,164.800003,165.580002,162.550003,162.550003,1820800,151.903015
"ACN",2018-02-28,162.899994,164.389999,160.949997,161.009995,2002200,150.463852
"ACN",2018-03-01,161.279999,161.589996,155.880005,156.149994,3005400,145.922226
"ACN",2018-03-02,155.210007,157.630005,154.690002,157.5,2960100,147.183777
"ACN",2018-03-05,157.169998,159.660004,156.990005,158.850006,1936800,148.445419
"ACN",2018-03-06,159.169998,160.149994,156.979996,158.029999,2352500,147.679092
"ACN",2018-03-07,156.979996,158.960007,156.520004,158.550003,3176200,148.165024
"ACN",2018-03-08,159.009995,159.419998,158.039993,158.5,3093200,148.118301
"ACN",2018-03-09,159.649994,161.830002,159.210007,161.509995,2988000,150.931137
"ACN",2018-03-12,162,162.770004,161.020004,161.690002,2105000,151.099319
"ACN",2018-03-13,162.119995,164.300003,162.059998,162.490005,2742200,151.846939
"ACN",2018-03-14,162.759995,163.199997,160.419998,161,2214800,150.454514
"ACN",2018-03-15,161.289993,163.490005,160.889999,162.860001,1840300,152.192703
"ACN",2018-03-16,162.610001,163.289993,160.880005,160.889999,4018600,150.351746
"ACN",2018-03-19,160.559998,161.5,159.369995,160.619995,1890000,150.099457
"ACN",2018-03-20,160.949997,163.149994,160.949997,162.880005,2249400,152.211395
"ACN",2018-03-21,163.199997,163.720001,161.929993,162.029999,3452600,151.417068
