"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2008-06-18,74.639999,75.230003,74.18,74.300003,3561400,50.075172
"MMM",2008-06-19,74.209999,74.449997,73.75,74.120003,3544100,49.95388
"MMM",2008-06-20,74,74,72.620003,73.019997,7367800,49.212498
"MMM",2008-06-23,73.349998,73.440002,72.800003,72.959999,3004400,49.172081
"MMM",2008-06-24,72.839996,73.459999,72.400002,72.43,4535200,48.814869
"MMM",2008-06-25,72.400002,73.239998,72.300003,72.57,4846300,48.909233
"MMM",2008-06-26,72.290001,72.300003,70.239998,70.260002,7371800,47.352379
"MMM",2008-06-27,70.480003,70.480003,68.889999,69.510002,7481700,46.84692
"MMM",2008-06-30,69.480003,69.690002,68.610001,69.589996,5333800,46.900818
"MMM",2008-07-01,68.660004,70.050003,67.57,69.779999,6353100,47.02887
"MMM",2008-07-02,70.18,70.18,68.480003,68.480003,4661200,46.152737
"MMM",2008-07-03,68.769997,69.959999,68.68,69.459999,3083300,46.813202
"MMM",2008-07-07,69.889999,70.879997,69.279999,69.849998,4913300,47.076054
"MMM",2008-07-08,69.919998,71.169998,69.519997,71.029999,5163700,47.871323
"MMM",2008-07-09,70.099998,71.209999,68.559998,68.639999,6226600,46.260571
"MMM",2008-07-10,68.790001,69.75,68.300003,68.919998,5286200,46.449257
"MMM",2008-07-11,68.269997,69.379997,67.760002,68.720001,6262400,46.314495
"MMM",2008-07-14,69.410004,70,68.650002,69.019997,5117900,46.516674
"MMM",2008-07-15,68.610001,68.669998,67.260002,67.690002,8230000,45.620296
"MMM",2008-07-16,67.900002,68.669998,67.279999,68.639999,4636500,46.260571
"MMM",2008-07-17,69.220001,69.580002,67.540001,69.449997,5856300,46.806461
"MMM",2008-07-18,69.480003,69.529999,68.300003,68.940002,4473900,46.462742
"MMM",2008-07-21,69.360001,69.699997,67.919998,68.730003,3354600,46.321224
"MMM",2008-07-22,68.120003,70.449997,68.099998,70.300003,5804800,47.379333
"MMM",2008-07-23,70.470001,71.059998,70.059998,70.800003,4189600,47.716324
"MMM",2008-07-24,72.400002,72.769997,70.910004,71.050003,6515000,47.884811
"MMM",2008-07-25,71.529999,71.900002,70.230003,70.949997,4947500,47.81741
"MMM",2008-07-28,70.870003,70.989998,69.389999,69.629997,4832600,46.927788
"MMM",2008-07-29,69.769997,70.57,69.550003,70.489998,3599600,47.507385
"MMM",2008-07-30,70.75,71.440002,70.050003,71.300003,3860200,48.053314
"MMM",2008-07-31,70.839996,71.25,70.290001,70.389999,4254200,47.440006
"MMM",2008-08-01,70.529999,71.059998,69.839996,70.150002,3026400,47.278236
"MMM",2008-08-04,70.029999,70.440002,69.349998,69.75,2279700,47.008659
"MMM",2008-08-05,70.230003,72.029999,70,71.879997,4878600,48.444187
"MMM",2008-08-06,71.75,72.080002,70.839996,71.809998,3929000,48.397022
"MMM",2008-08-07,71.330002,72.040001,70.650002,71.18,4324200,47.972427
"MMM",2008-08-08,71.139999,73.910004,71.139999,73.480003,5424900,49.522511
"MMM",2008-08-11,73.190002,74.68,73.18,74.379997,5461500,50.129093
"MMM",2008-08-12,74.540001,74.540001,73.379997,73.599998,4087600,49.603394
"MMM",2008-08-13,73.489998,73.940002,72.199997,72.959999,3847600,49.172081
"MMM",2008-08-14,72.550003,73.870003,72.209999,73.040001,2992100,49.225979
"MMM",2008-08-15,73.089996,74.099998,73.089996,73.489998,4407800,49.529266
"MMM",2008-08-18,73.589996,73.900002,72.040001,72.449997,4294100,48.828331
"MMM",2008-08-19,72.150002,72.309998,70.849998,71.309998,3688200,48.060036
"MMM",2008-08-20,71.239998,71.43,70.290001,70.690002,2930700,47.978596
"MMM",2008-08-21,70.260002,71.290001,69.75,70.910004,2978000,48.127926
"MMM",2008-08-22,70.910004,72.709999,70.540001,72.279999,3062400,49.057751
"MMM",2008-08-25,71.470001,71.940002,70.279999,70.730003,3733200,48.005741
"MMM",2008-08-26,70.470001,71.300003,70.239998,70.720001,2761100,47.99894
"MMM",2008-08-27,70.690002,71.220001,70.129997,70.720001,3481300,47.99894
"MMM",2008-08-28,71.010002,72.660004,70.910004,72.5,3889600,49.207081
"MMM",2008-08-29,72.139999,72.550003,71.510002,71.599998,3440100,48.596226
"MMM",2008-09-02,72.379997,73.629997,70.800003,71.120003,4766800,48.270432
"MMM",2008-09-03,70.309998,71.300003,69.790001,70.830002,5710400,48.073624
"MMM",2008-09-04,70.230003,70.440002,69.449997,69.739998,6032200,47.333794
"MMM",2008-09-05,69.489998,69.75,68.510002,69.190002,5452400,46.960529
"MMM",2008-09-08,70.129997,71.989998,70.129997,71.18,6063200,48.311172
"MMM",2008-09-09,70.5,71,69.309998,69.449997,6627900,47.136971
"MMM",2008-09-10,69.970001,70.120003,68.489998,68.68,5740900,46.614368
"MMM",2008-09-11,68.239998,70.07,68.18,69.940002,5187100,47.469551
"MMM",2008-09-12,69.849998,70.480003,69.25,70.150002,5702000,47.612064
"MMM",2008-09-15,68.019997,70.25,68.010002,68.879997,6903900,46.750111
"MMM",2008-09-16,68.470001,70.32,68.32,69.730003,8718800,47.327019
"MMM",2008-09-17,68.330002,69.93,67.849998,68.849998,8901700,46.729744
"MMM",2008-09-18,69.510002,71.239998,68.029999,70.5,10863000,47.849632
"MMM",2008-09-19,74.239998,74.709999,71.010002,72.68,10138600,49.329247
"MMM",2008-09-22,72.779999,73.989998,70.349998,70.699997,5715400,47.985378
"MMM",2008-09-23,70.769997,71.029999,69,69,5786300,46.831577
"MMM",2008-09-24,69.410004,70.25,67.889999,68.57,5756400,46.539715
"MMM",2008-09-25,68.82,70.029999,68.82,69.730003,5291300,47.327019
"MMM",2008-09-26,68.800003,69.690002,68.25,69.449997,4302300,47.136971
"MMM",2008-09-29,68.93,68.93,65.510002,66.32,8246900,45.012592
"MMM",2008-09-30,67.279999,68.599998,67.120003,68.309998,7093900,46.363232
"MMM",2008-10-01,67.669998,68.309998,66.860001,67.389999,4615700,45.738819
"MMM",2008-10-02,66.910004,67.75,65.510002,65.599998,7880100,44.523911
"MMM",2008-10-03,66.089996,67.25,64.510002,64.599998,6588000,43.845192
"MMM",2008-10-06,63.099998,64.379997,60.93,63,10949000,42.759243
"MMM",2008-10-07,63.75,64.5,59.869999,59.970001,8798100,40.702732
"MMM",2008-10-08,59.459999,61.939999,57.240002,57.369999,13349200,38.938065
"MMM",2008-10-09,57.5,58.57,53.380001,53.5,11647700,36.311417
"MMM",2008-10-10,51.830002,56.439999,50.009998,54.259998,16317000,36.827251
"MMM",2008-10-13,58.75,59.709999,56.009998,59.619999,10511700,40.465191
"MMM",2008-10-14,61.959999,63.599998,58.389999,59.369999,10622700,40.295502
"MMM",2008-10-15,58.049999,59.380001,54.619999,54.68,9646200,37.112312
"MMM",2008-10-16,54.759998,57.790001,52.34,57.27,10485700,38.870193
"MMM",2008-10-17,56.16,59,55.259998,56.490002,7288100,38.340797
"MMM",2008-10-20,57.669998,57.669998,55,57.509998,6668500,39.033081
"MMM",2008-10-21,60.150002,61.91,59.07,60.040001,10744000,40.75024
"MMM",2008-10-22,59.25,60.900002,57.080002,58.189999,11002300,39.494617
"MMM",2008-10-23,58.529999,62.099998,57.740002,61.540001,15117300,41.768318
"MMM",2008-10-24,58.360001,61.5,57.52,59.610001,10095000,40.458393
"MMM",2008-10-27,58.599998,62.759998,58.5,60.369999,9268500,40.974209
"MMM",2008-10-28,61.09,64.559998,58.34,64.309998,9364400,43.648369
"MMM",2008-10-29,64.279999,64.980003,61.869999,62.5,11277700,42.419888
"MMM",2008-10-30,64.489998,64.559998,61.299999,62.549999,7141000,42.453819
"MMM",2008-10-31,62.48,64.559998,61.75,64.300003,7259400,43.641575
"MMM",2008-11-03,63.560001,64.650002,63.470001,64.110001,3677600,43.51263
"MMM",2008-11-04,65.449997,66.230003,64.169998,65.610001,5896200,44.530697
"MMM",2008-11-05,64.639999,67.470001,64.389999,64.519997,8213300,43.79089
"MMM",2008-11-06,64.040001,65.470001,62.07,62.360001,7842900,42.324863
"MMM",2008-11-07,62.919998,64.830002,62.34,64.830002,6134000,44.001301
"MMM",2008-11-10,65.980003,66.559998,64.080002,64.949997,5755500,44.082764
"MMM",2008-11-11,63.869999,64.940002,61.400002,62.380001,6573400,42.338444
"MMM",2008-11-12,61.18,61.93,59.240002,59.439999,8203700,40.343006
"MMM",2008-11-13,59.23,64.870003,57.91,64.43,11086500,43.72982
"MMM",2008-11-14,63.220001,65.949997,62.599998,63.060001,6996600,42.799965
"MMM",2008-11-17,62.330002,62.93,60.029999,60.799999,6571200,41.266071
"MMM",2008-11-18,60.23,62.419998,59.5,62.169998,9223700,42.195915
"MMM",2008-11-19,61.830002,62.360001,58.599998,58.77,8329600,40.211658
"MMM",2008-11-20,58.25,61.060001,56.25,56.790001,11517100,38.856911
"MMM",2008-11-21,57.779999,61.610001,56.639999,61.299999,14803200,41.942745
"MMM",2008-11-24,62,64.239998,61,63.259998,10617300,43.283821
"MMM",2008-11-25,64.339996,64.5,61.830002,63.639999,8689800,43.543823
"MMM",2008-11-26,62.450001,66,62.400002,65.910004,6396000,45.097008
"MMM",2008-11-28,65.18,67,64.199997,66.93,3205500,45.794922
"MMM",2008-12-01,64.949997,66.25,62.099998,62.349998,9715700,42.661175
"MMM",2008-12-02,60.700001,62.139999,58.82,60.860001,11934400,41.641678
"MMM",2008-12-03,59.66,61.700001,59.16,60.709999,8972800,41.539063
"MMM",2008-12-04,60.130001,60.450001,58.099998,59.139999,9290700,40.464844
"MMM",2008-12-05,58.209999,60.439999,57.84,59.849998,10272200,40.950619
"MMM",2008-12-08,59.009998,60.68,55.43,57.380001,14082600,39.260593
"MMM",2008-12-09,55.459999,56.740002,55,56.150002,8788600,38.419022
"MMM",2008-12-10,56.91,58.290001,56.470001,57.52,5391200,39.356396
"MMM",2008-12-11,56.77,57.240002,54.650002,55.139999,7404600,37.72794
"MMM",2008-12-12,54.27,56.57,53.59,56.040001,4723400,38.343754
"MMM",2008-12-15,56.599998,56.720001,54.919998,55.630001,5557100,38.063221
"MMM",2008-12-16,55.57,58.599998,55.310001,58.32,9334200,39.903767
"MMM",2008-12-17,57.5,59.5,57.5,58.580002,5847400,40.081665
"MMM",2008-12-18,58.900002,59.259998,56.279999,56.709999,5574500,38.802185
"MMM",2008-12-19,58,58.040001,56.23,56.619999,7536900,38.740589
"MMM",2008-12-22,56.529999,57.060001,55.27,56.369999,4210100,38.56953
"MMM",2008-12-23,56.709999,57.5,55.310001,55.439999,3286400,37.933208
"MMM",2008-12-24,55.610001,55.98,55.360001,55.5,1336400,37.974266
"MMM",2008-12-26,55.549999,56.110001,55.509998,55.740002,1634300,38.138477
"MMM",2008-12-29,55.549999,56,54.259998,55.369999,3037000,37.885315
"MMM",2008-12-30,55.560001,57.27,55.220001,57.169998,3775000,39.116913
"MMM",2008-12-31,57.23,57.919998,56.68,57.540001,4005800,39.370087
"MMM",2009-01-02,57.549999,59.389999,57.52,59.189999,5313900,40.499035
"MMM",2009-01-05,58.790001,59.09,58.110001,58.5,3768800,40.026924
"MMM",2009-01-06,58.740002,59.810001,58.610001,59.189999,4966200,40.499035
"MMM",2009-01-07,58.610001,58.959999,57.580002,58.07,4598100,39.732712
"MMM",2009-01-08,57.68,58.709999,57.450001,58.580002,3944900,40.081665
"MMM",2009-01-09,58.799999,59.009998,57.57,57.740002,3661000,39.506924
"MMM",2009-01-12,57.639999,57.900002,56.689999,57.080002,4182500,39.055328
"MMM",2009-01-13,56.849998,57.299999,55.709999,56.25,4430100,38.487434
"MMM",2009-01-14,55.310001,56,54.5,55.040001,4520800,37.659527
"MMM",2009-01-15,55.080002,55.759998,54.290001,55.169998,4777400,37.748482
"MMM",2009-01-16,55.59,56.630001,54.889999,56.419998,5621900,38.603756
"MMM",2009-01-20,56.419998,56.599998,53.849998,53.919998,5683600,36.8932
"MMM",2009-01-21,54.610001,54.799999,52.75,54.240002,5892800,37.112164
"MMM",2009-01-22,53.650002,54.57,52.830002,54.060001,4788900,36.988979
"MMM",2009-01-23,53.009998,53.669998,52.310001,52.900002,5684800,36.195301
"MMM",2009-01-26,53.540001,54.549999,52.950001,53.560001,5185200,36.646889
"MMM",2009-01-27,53.75,54.509998,53.23,53.990002,4722700,36.941082
"MMM",2009-01-28,54.450001,55.849998,53.799999,55.419998,6105400,37.91954
"MMM",2009-01-29,55.630001,57.709999,55.029999,56.549999,8154300,38.692703
"MMM",2009-01-30,56.59,56.810001,53.290001,53.790001,7620300,36.804234
"MMM",2009-02-02,52.790001,53.02,50.16,50.619999,9052900,34.635262
"MMM",2009-02-03,51.25,51.82,50.299999,51.639999,7715700,35.333168
"MMM",2009-02-04,51.91,52.450001,50.610001,50.84,4722400,34.785797
"MMM",2009-02-05,50.549999,51.830002,50.009998,51.549999,5291000,35.271591
"MMM",2009-02-06,51.630001,52.919998,51.400002,52.389999,5305900,35.846329
"MMM",2009-02-09,52.459999,54.66,52.299999,54.110001,7146900,37.023212
"MMM",2009-02-10,53.860001,54.110001,50.779999,51.080002,6909600,34.950012
"MMM",2009-02-11,51.759998,52.189999,50.759998,51.290001,5847600,35.093689
"MMM",2009-02-12,50.450001,50.560001,48.639999,49.970001,8495400,34.190544
"MMM",2009-02-13,50.599998,50.599998,49.25,49.419998,4810600,33.814201
"MMM",2009-02-17,48.93,48.93,47.200001,47.419998,8653800,32.445751
"MMM",2009-02-18,47.259998,47.580002,46.610001,47.139999,4963800,32.604851
"MMM",2009-02-19,46.580002,48.040001,46.580002,47.07,5554600,32.556427
"MMM",2009-02-20,46.84,47.93,46.439999,47.25,8729300,32.680939
"MMM",2009-02-23,47.560001,47.59,45.360001,45.41,6776500,31.408274
"MMM",2009-02-24,45.73,47.619999,45.349998,47.400002,8260400,32.784676
"MMM",2009-02-25,47.049999,47.450001,46.029999,46.610001,8566600,32.238262
"MMM",2009-02-26,47.209999,47.470001,46.290001,46.330002,6426200,32.044601
"MMM",2009-02-27,45.650002,46.369999,45.169998,45.459999,6911300,31.442862
"MMM",2009-03-02,44.619999,45.18,42.75,42.84,8116600,29.630703
"MMM",2009-03-03,43.169998,43.98,42.700001,43.119999,9081400,29.824368
"MMM",2009-03-04,43.880001,45.43,43.599998,44.82,9040400,31.000193
"MMM",2009-03-05,43.529999,44.029999,42.040001,42.509998,8217600,29.402462
"MMM",2009-03-06,42.84,43.279999,40.869999,41.830002,9174100,28.932127
"MMM",2009-03-09,41.310001,42.450001,41.200001,42.07,7150100,29.098133
"MMM",2009-03-10,42.099998,45.549999,41.799999,45.490002,10699800,31.463606
"MMM",2009-03-11,44.869999,47.169998,44.869999,46.799999,8235400,32.369671
"MMM",2009-03-12,47.049999,48.02,46.119999,48,6201500,33.199677
"MMM",2009-03-13,48.32,48.5,47.310001,48,5058300,33.199677
"MMM",2009-03-16,48.48,48.599998,47.349998,47.470001,5167300,32.833084
"MMM",2009-03-17,47.419998,48.779999,47.419998,48.759998,4977600,33.72533
"MMM",2009-03-18,48.27,49.75,47.689999,49.200001,6244100,34.029667
"MMM",2009-03-19,49.07,49.189999,47.130001,47.470001,6993700,32.833084
"MMM",2009-03-20,47.360001,47.580002,45.599998,45.93,8475400,31.767931
"MMM",2009-03-23,46.799999,49.41,46.57,49.32,7438500,34.112656
"MMM",2009-03-24,48.450001,49.459999,48.060001,48.299999,4964700,33.407162
"MMM",2009-03-25,48.849998,50.759998,47.75,49.02,7846700,33.905155
"MMM",2009-03-26,49.349998,51.130001,49.029999,51.029999,7299000,35.295399
"MMM",2009-03-27,50.299999,51.029999,49.93,50.330002,4684300,34.811226
"MMM",2009-03-30,49.720001,49.939999,48.080002,48.650002,4797300,33.649258
"MMM",2009-03-31,49.110001,50.549999,48.77,49.720001,7183100,34.389317
"MMM",2009-04-01,48.950001,50.869999,48.720001,50.650002,5773100,35.032566
"MMM",2009-04-02,51.59,52.900002,51.41,52.130001,6961000,36.056221
"MMM",2009-04-03,52.23,52.490002,51.25,52.110001,4931100,36.042393
"MMM",2009-04-06,52,52.200001,51.220001,52.080002,3885300,36.021645
"MMM",2009-04-07,51.509998,51.610001,50.669998,50.799999,4060600,35.136318
"MMM",2009-04-08,50.93,51.77,50.599998,51.380001,4089300,35.537491
"MMM",2009-04-09,52.610001,53.700001,52.610001,53.130001,5753900,36.747887
"MMM",2009-04-13,52.779999,53.75,52.049999,53.349998,4586200,36.900051
"MMM",2009-04-14,52.93,53.560001,52.5,52.939999,4634300,36.616459
"MMM",2009-04-15,52.779999,54.040001,52.349998,53.73,4527800,37.162891
"MMM",2009-04-16,53.849998,55,53.200001,54.759998,5735600,37.87529
"MMM",2009-04-17,55.029999,55.029999,53.639999,53.810001,6641000,37.218212
"MMM",2009-04-20,53.389999,53.5,51.630001,51.970001,4697100,35.945545
"MMM",2009-04-21,52.259998,53.450001,52,53.290001,5059100,36.858547
"MMM",2009-04-22,52.619999,54.349998,52.25,53.060001,5893700,36.699463
"MMM",2009-04-23,53.240002,54.330002,52.209999,54.209999,6210900,37.494884
"MMM",2009-04-24,54.259998,57.02,53.740002,57,11541000,39.424614
"MMM",2009-04-27,56.450001,58.130001,56.380001,57.349998,7436400,39.666679
"MMM",2009-04-28,56.799999,57.669998,56.299999,56.549999,4552700,39.113365
"MMM",2009-04-29,57,57.939999,56.779999,57.52,4622100,39.784275
"MMM",2009-04-30,58.18,58.98,57,57.599998,5355800,39.839611
"MMM",2009-05-01,57.560001,57.970001,56.98,57.880001,4083200,40.033276
"MMM",2009-05-04,57.889999,58.759998,57.610001,58.48,4520100,40.448257
"MMM",2009-05-05,58.419998,58.759998,57.779999,58.43,4302400,40.41367
"MMM",2009-05-06,58.740002,59.360001,57.830002,59.139999,5067100,40.904774
"MMM",2009-05-07,59.009998,59.560001,57.970001,58.77,5627600,40.648834
"MMM",2009-05-08,59.209999,60.23,59.200001,60.09,5408200,41.561844
"MMM",2009-05-11,59.41,59.580002,58.700001,59.110001,3896100,40.88401
"MMM",2009-05-12,59.419998,59.799999,58.349998,59.529999,4082800,41.174507
"MMM",2009-05-13,58.389999,58.689999,56.599998,56.939999,5679600,39.383114
"MMM",2009-05-14,57.169998,58.310001,57.029999,57.939999,4640800,40.074764
"MMM",2009-05-15,57.759998,58.75,57.509998,57.919998,4747300,40.060932
"MMM",2009-05-18,58.299999,59.32,58.099998,59.23,4224800,40.967014
"MMM",2009-05-19,59.07,59.5,58.25,59,4100400,40.80793
"MMM",2009-05-20,59.099998,59.68,58.130001,58.200001,3736900,40.605595
"MMM",2009-05-21,57.450001,57.700001,56.02,56.549999,4721600,39.454407
"MMM",2009-05-22,56.82,56.990002,55.990002,56.07,3773900,39.119507
"MMM",2009-05-26,55.950001,58.080002,55.34,57.91,4140000,40.403271
"MMM",2009-05-27,57.91,58.130001,55.950001,56.040001,4904100,39.098595
"MMM",2009-05-28,56.240002,56.880001,55.23,56.549999,3933300,39.454407
"MMM",2009-05-29,56.689999,57.169998,55.950001,57.099998,3782600,39.838146
"MMM",2009-06-01,57.900002,59.869999,57.900002,59.290001,6007300,41.366077
"MMM",2009-06-02,59.240002,60.310001,59.049999,59.959999,4231000,41.83353
"MMM",2009-06-03,59.560001,59.959999,58.740002,59.5,3927800,41.512596
"MMM",2009-06-04,59.59,59.959999,59.119999,59.849998,3282200,41.75679
"MMM",2009-06-05,60.599998,61.290001,60.040001,60.939999,6642100,42.517265
"MMM",2009-06-08,60.970001,61.049999,59.07,60.689999,5144400,42.342842
"MMM",2009-06-09,60.599998,60.599998,59.75,60.34,4387400,42.098663
"MMM",2009-06-10,60.619999,61.220001,59.490002,60.459999,4433100,42.182369
"MMM",2009-06-11,60.57,61.459999,60.5,60.580002,3627300,42.266106
"MMM",2009-06-12,60.369999,61,59.91,61,3229000,42.559132
"MMM",2009-06-15,60.400002,60.400002,58.709999,59.310001,4231600,41.380039
"MMM",2009-06-16,59.41,59.57,58.25,58.41,3791500,40.752121
"MMM",2009-06-17,58.59,59.439999,58.59,59.040001,3826100,41.191666
"MMM",2009-06-18,58.889999,59.950001,58.84,59.310001,3194500,41.380039
"MMM",2009-06-19,59.48,60.189999,58.93,59.369999,5868100,41.421886
"MMM",2009-06-22,58.619999,59.169998,57.419998,57.470001,5272900,40.096287
"MMM",2009-06-23,57.740002,57.740002,56.610001,57.060001,4161200,39.810223
"MMM",2009-06-24,57.459999,58.549999,57.16,57.48,4447700,40.103268
"MMM",2009-06-25,57.349998,59.060001,57.099998,58.900002,3807900,41.093979
"MMM",2009-06-26,58.810001,59.470001,58.669998,59.259998,2988600,41.34515
"MMM",2009-06-29,59.360001,60.07,58.799999,59.959999,3194300,41.83353
"MMM",2009-06-30,59.939999,60.310001,59.59,60.099998,6597200,41.931202
"MMM",2009-07-01,60.310001,61.290001,60.09,60.740002,3839900,42.377724
"MMM",2009-07-02,59.900002,60.740002,59.68,60.25,5582800,42.035866
"MMM",2009-07-06,59.869999,60.779999,59.630001,60.669998,5791600,42.328892
"MMM",2009-07-07,61.09,61.299999,58.689999,58.759998,7289400,40.9963
"MMM",2009-07-08,58.869999,59.25,57.810001,59.02,6101500,41.1777
"MMM",2009-07-09,59.279999,59.470001,58.75,59.09,3164200,41.226536
"MMM",2009-07-10,58.68,59.919998,58.68,59.790001,3911400,41.71492
"MMM",2009-07-13,59.830002,60.529999,59.299999,60.490002,4041600,42.203308
"MMM",2009-07-14,60.470001,61,60,60.630001,3538200,42.300991
"MMM",2009-07-15,61.200001,62.150002,60.939999,62,5023100,43.256809
"MMM",2009-07-16,61.91,63.540001,61.82,63.400002,4129000,44.233582
"MMM",2009-07-17,63.139999,63.48,62.16,62.919998,4580700,43.898693
"MMM",2009-07-20,63.619999,63.950001,63.080002,63.84,3824900,44.540585
"MMM",2009-07-21,64.440002,64.739998,63.360001,64.199997,5030000,44.791733
"MMM",2009-07-22,64.260002,64.889999,64.050003,64.669998,4161900,45.119659
"MMM",2009-07-23,66.580002,69.720001,66.349998,69.43,10778600,48.440666
"MMM",2009-07-24,69.400002,69.900002,68.360001,69.419998,6128100,48.433685
"MMM",2009-07-27,69.389999,70.300003,69.300003,69.910004,4158100,48.775551
"MMM",2009-07-28,69.650002,70.190002,69.260002,69.879997,4394600,48.754631
"MMM",2009-07-29,69.330002,69.669998,68.379997,68.720001,4666400,47.945309
"MMM",2009-07-30,69.730003,70.639999,69.18,69.900002,4271800,48.768585
"MMM",2009-07-31,70.190002,71.389999,70.190002,70.519997,4484100,49.201149
"MMM",2009-08-03,71.800003,72.5,71.25,72.139999,5571300,50.331406
"MMM",2009-08-04,71.709999,72.489998,71.5,72.029999,4795000,50.254658
"MMM",2009-08-05,72.349998,72.75,71.230003,71.830002,4526400,50.115131
"MMM",2009-08-06,71.970001,72.589996,71.779999,72.400002,4297300,50.512794
"MMM",2009-08-07,72.68,73.5,72.32,72.900002,4455200,50.861645
"MMM",2009-08-10,72.589996,72.589996,70.32,70.910004,5923800,49.473263
"MMM",2009-08-11,70.839996,71.529999,70.330002,71.339996,4802100,49.773247
"MMM",2009-08-12,71.379997,72.669998,70.940002,72.330002,4806800,50.463974
"MMM",2009-08-13,72.279999,72.919998,72.029999,72.599998,4348700,50.652332
"MMM",2009-08-14,72.349998,72.489998,70.639999,71.32,3597500,49.7593
"MMM",2009-08-17,70.489998,70.980003,69.529999,70.080002,4417300,48.894157
"MMM",2009-08-18,70.389999,70.589996,69.900002,70.349998,3417700,49.082535
"MMM",2009-08-19,69.349998,71.040001,69.260002,70.790001,3907500,49.750183
"MMM",2009-08-20,70.779999,71.360001,70.5,71.230003,2542800,50.059418
"MMM",2009-08-21,72,72.910004,71.260002,72.639999,4324700,51.050323
"MMM",2009-08-24,72.739998,73,72.010002,72.559998,2504500,50.99411
"MMM",2009-08-25,72.620003,73.209999,72.239998,72.68,3442000,51.078442
"MMM",2009-08-26,72.690002,72.739998,71.269997,71.419998,4703500,50.19294
"MMM",2009-08-27,71.480003,71.839996,70.459999,71.629997,4076400,50.34053
"MMM",2009-08-28,71.980003,72.150002,70.900002,71.919998,3493400,50.54435
"MMM",2009-08-31,71.449997,72.099998,71.199997,72.099998,3349200,50.670841
"MMM",2009-09-01,71.809998,72.790001,69.93,70.120003,5864000,49.279308
"MMM",2009-09-02,70.480003,71.18,69.889999,70.580002,3259000,49.602596
"MMM",2009-09-03,70.739998,71.110001,70.139999,71.019997,3194700,49.911827
"MMM",2009-09-04,70.980003,71.540001,70.419998,71.349998,2251700,50.143757
"MMM",2009-09-08,71.699997,72.300003,71.410004,71.690002,3368600,50.382702
"MMM",2009-09-09,71.610001,73.5,71.610001,73.18,4771200,51.42984
"MMM",2009-09-10,73.050003,74.389999,72.510002,74.389999,4135200,52.280216
"MMM",2009-09-11,74.410004,74.489998,73.720001,74,3331400,52.00613
"MMM",2009-09-14,73.720001,74.639999,73.419998,74.559998,3466400,52.399666
"MMM",2009-09-15,74.629997,74.879997,74,74.68,3566900,52.484024
"MMM",2009-09-16,74.760002,75.489998,74.5,75.379997,2722500,52.975967
"MMM",2009-09-17,75.339996,75.449997,74.5,74.889999,3371500,52.631596
"MMM",2009-09-18,75.120003,75.25,74.5,74.620003,4387900,52.441864
"MMM",2009-09-21,73.910004,74.68,73.910004,74.540001,2560400,52.385632
"MMM",2009-09-22,74.82,75.150002,74.089996,74.970001,2209900,52.68782
"MMM",2009-09-23,75.120003,76,74.300003,74.419998,3344400,52.301296
"MMM",2009-09-24,74.650002,75.239998,73.629997,74.099998,3109500,52.076393
"MMM",2009-09-25,74.040001,74.389999,73.370003,73.800003,3470700,51.865597
"MMM",2009-09-28,73.93,75.410004,73.93,75.010002,2390400,52.715935
"MMM",2009-09-29,74.779999,75.25,73.860001,73.940002,3200500,51.963966
"MMM",2009-09-30,74.059998,74.989998,72.769997,73.800003,4561800,51.865597
"MMM",2009-10-01,73.559998,73.870003,72.400002,72.550003,4362700,50.98708
"MMM",2009-10-02,71.809998,72.349998,71.620003,71.93,3242900,50.551357
"MMM",2009-10-05,71.940002,73.400002,71.900002,73.019997,2636000,51.317402
"MMM",2009-10-06,73.459999,74.75,73.32,73.93,2730700,51.956924
"MMM",2009-10-07,73.540001,73.849998,72.730003,73.139999,3167600,51.401741
"MMM",2009-10-08,73.379997,74.949997,73.379997,74.529999,3298900,52.378597
"MMM",2009-10-09,74.459999,74.730003,73.989998,74.730003,2803800,52.519176
"MMM",2009-10-12,74.849998,75.559998,74.470001,74.879997,2405400,52.624599
"MMM",2009-10-13,74.800003,75.209999,74.199997,74.650002,2460100,52.462952
"MMM",2009-10-14,75.349998,76.93,75.07,76.57,4121900,53.812267
"MMM",2009-10-15,76.199997,77.230003,76.199997,76.769997,3693700,53.952827
"MMM",2009-10-16,76.019997,77,75.449997,76.019997,3332000,53.425755
"MMM",2009-10-19,76.269997,77.080002,75.82,76.32,3066700,53.636581
"MMM",2009-10-20,76.260002,76.730003,75.599998,75.949997,3508100,53.376553
"MMM",2009-10-21,75.730003,77.379997,75.730003,76.330002,3540500,53.643627
"MMM",2009-10-22,78,79.25,77.120003,78.790001,7186800,55.372463
"MMM",2009-10-23,78.419998,78.760002,76.809998,77.82,5455500,54.690773
"MMM",2009-10-26,77.660004,78.610001,76.160004,76.82,3881300,53.98798
"MMM",2009-10-27,76.989998,77.260002,75.82,76,4502500,53.411686
"MMM",2009-10-28,76.050003,76.300003,74.279999,74.459999,4401600,52.329407
"MMM",2009-10-29,74.68,75.970001,74.639999,75.480003,4203100,53.046246
"MMM",2009-10-30,75.099998,75.720001,73.139999,73.57,4526200,51.70393
"MMM",2009-11-02,73.860001,74.940002,73.349998,74.279999,3931700,52.202896
"MMM",2009-11-03,74.010002,74.629997,73.639999,74.059998,3479200,52.048306
"MMM",2009-11-04,74.68,75.279999,73.900002,74.07,4076200,52.055325
