"symbol","date","open","high","low","close","volume","adjusted"
"GME",2010-11-16,5.15,5.3025,5.1375,5.2125,23330800,3.509578
"GME",2010-11-17,5.3575,5.5325,5.245,5.25,46576000,3.534826
"GME",2010-11-18,5.125,5.4175,5.015,5.1,44690400,3.43383
"GME",2010-11-19,5.09,5.1,4.975,5.03,14322800,3.386699
"GME",2010-11-22,5.0275,5.1625,5.01,5.095,13339600,3.430464
"GME",2010-11-23,5.0625,5.1125,5.025,5.0525,8614400,3.401848
"GME",2010-11-24,5.0875,5.125,5.04,5.0875,7475200,3.425413
"GME",2010-11-26,5.0825,5.1825,5.0625,5.125,4770000,3.450663
"GME",2010-11-29,5.095,5.115,5.02,5.03,10330400,3.386699
"GME",2010-11-30,5,5.065,4.9725,4.98,12746000,3.353034
"GME",2010-12-01,5.055,5.125,4.975,5.0675,17286400,3.411949
"GME",2010-12-02,5.08,5.3075,5.05,5.2875,21618400,3.560075
"GME",2010-12-03,5.2825,5.3525,5.2525,5.3325,15067200,3.590373
"GME",2010-12-06,5.33,5.3475,5.255,5.3125,8966800,3.576907
"GME",2010-12-07,5.3525,5.39,5.34,5.36,12620400,3.608889
"GME",2010-12-08,5.3725,5.405,5.3025,5.33,10954000,3.58869
"GME",2010-12-09,5.37,5.435,5.35,5.41,10022800,3.642553
"GME",2010-12-10,5.435,5.5675,5.435,5.56,14664800,3.743549
"GME",2010-12-13,5.59,5.59,5.44,5.48,14086800,3.689685
"GME",2010-12-14,5.4325,5.4675,5.325,5.435,16030000,3.659386
"GME",2010-12-15,5.425,5.4975,5.38,5.39,15179200,3.629089
"GME",2010-12-16,5.405,5.4425,5.325,5.4275,9459600,3.654337
"GME",2010-12-17,5.4125,5.46,5.3775,5.4175,9826000,3.647603
"GME",2010-12-20,5.4475,5.4575,5.3075,5.315,13609200,3.57859
"GME",2010-12-21,5.3425,5.4175,5.325,5.41,7195200,3.642553
"GME",2010-12-22,5.4175,5.455,5.365,5.425,5863600,3.652654
"GME",2010-12-23,5.43,5.5775,5.42,5.555,12488400,3.740182
"GME",2010-12-27,5.5325,5.6075,5.52,5.5625,7621600,3.745232
"GME",2010-12-28,5.56,5.6375,5.525,5.63,7936000,3.790679
"GME",2010-12-29,5.6375,5.66,5.6,5.6275,7957600,3.788996
"GME",2010-12-30,5.6325,5.75,5.62,5.7375,12323200,3.86306
"GME",2010-12-31,5.7375,5.7475,5.685,5.72,6328800,3.851276
"GME",2011-01-03,5.7675,5.8075,5.725,5.7275,9595200,3.856326
"GME",2011-01-04,5.7425,5.745,5.6175,5.625,11084000,3.787312
"GME",2011-01-05,5.6225,5.6625,5.47,5.4725,24244800,3.684636
"GME",2011-01-06,5.3225,5.33,5.1375,5.1575,45365600,3.472546
"GME",2011-01-07,5.155,5.24,5.045,5.1925,23160800,3.496111
"GME",2011-01-10,5.1625,5.1875,5.075,5.175,14912000,3.484328
"GME",2011-01-11,5.165,5.175,5.0275,5.0475,17895600,3.398482
"GME",2011-01-12,5.0625,5.1925,5.05,5.1675,18063200,3.479278
"GME",2011-01-13,5.1575,5.25,5.1425,5.15,14550400,3.467496
"GME",2011-01-14,5.1475,5.1575,5.08,5.0925,16853600,3.428781
"GME",2011-01-18,5.105,5.145,5.03,5.0925,11729200,3.428781
"GME",2011-01-19,5.08,5.13,5.03,5.115,15343600,3.44393
"GME",2011-01-20,5.1075,5.255,5.1075,5.2525,19676800,3.53651
"GME",2011-01-21,5.295,5.3025,5.2,5.225,17216000,3.517993
"GME",2011-01-24,5.21,5.2725,5.1225,5.2725,11408800,3.549975
"GME",2011-01-25,5.2475,5.2725,5.2025,5.265,11108400,3.544925
"GME",2011-01-26,5.2675,5.3125,5.2325,5.26,8602800,3.541559
"GME",2011-01-27,5.2625,5.3125,5.2375,5.2675,13016400,3.546608
"GME",2011-01-28,5.2675,5.295,5.1675,5.245,13380400,3.531459
"GME",2011-01-31,5.2725,5.295,5.2075,5.2675,8538000,3.546608
"GME",2011-02-01,5.285,5.295,5.13,5.1375,16999600,3.459079
"GME",2011-02-02,5.115,5.115,4.9325,4.955,30396000,3.336202
"GME",2011-02-03,4.9475,5.0475,4.7975,4.875,25717600,3.282338
"GME",2011-02-04,4.9225,5.0825,4.9225,5.0125,23932800,3.374916
"GME",2011-02-07,5.035,5.0675,5.0125,5.035,14493200,3.390067
"GME",2011-02-08,5.035,5.04,4.96,5.005,18070400,3.369868
"GME",2011-02-09,5.01,5.03,4.9075,4.925,15080800,3.316003
"GME",2011-02-10,4.895,5.17,4.8775,5.0925,24326000,3.428781
"GME",2011-02-11,5.0675,5.1025,5.0175,5.07,16693600,3.413631
"GME",2011-02-14,4.9175,5,4.89,4.9675,19096800,3.344618
"GME",2011-02-15,4.945,5.0375,4.945,5.01,17814400,3.373234
"GME",2011-02-16,5.0325,5.0775,4.995,5.0675,17260400,3.411949
"GME",2011-02-17,5.045,5.145,5.015,5.0275,12615200,3.385017
"GME",2011-02-18,5.0425,5.09,4.965,4.9875,14541600,3.358085
"GME",2011-02-22,4.9975,5.0075,4.89,4.92,21687200,3.312636
"GME",2011-02-23,4.925,4.975,4.885,4.92,16189600,3.312636
"GME",2011-02-24,4.9175,4.93,4.8625,4.8775,14920000,3.284021
"GME",2011-02-25,4.905,4.97,4.8725,4.9625,9886000,3.341252
"GME",2011-02-28,5,5.0025,4.94,4.9875,8912400,3.358085
"GME",2011-03-01,4.9875,5.0125,4.915,4.93,15414400,3.31937
"GME",2011-03-02,4.915,4.9825,4.9025,4.925,11159600,3.316003
"GME",2011-03-03,4.955,5.0425,4.91,5.0325,13021200,3.388383
"GME",2011-03-04,5.005,5.035,4.98,5.0125,9802800,3.374916
"GME",2011-03-07,5.03,5.07,4.9225,4.9275,14274400,3.317687
"GME",2011-03-08,4.925,5.0075,4.865,4.955,9460400,3.336202
"GME",2011-03-09,4.955,4.9725,4.925,4.94,15137200,3.326103
"GME",2011-03-10,4.9175,4.945,4.875,4.895,20054400,3.295805
"GME",2011-03-11,4.8625,4.9775,4.8625,4.9425,13231600,3.327785
"GME",2011-03-14,4.9125,5.0275,4.8975,4.955,16224400,3.336202
"GME",2011-03-15,4.8575,5.1725,4.855,5.1325,26211600,3.455713
"GME",2011-03-16,5.1125,5.2125,5.08,5.135,21472400,3.457397
"GME",2011-03-17,5.1975,5.3275,5.175,5.245,17913200,3.531459
"GME",2011-03-18,5.29,5.2925,5.1525,5.24,22613600,3.528093
"GME",2011-03-21,5.2775,5.3075,5.23,5.2975,14425600,3.566808
"GME",2011-03-22,5.3025,5.325,5.2475,5.255,10503600,3.538192
"GME",2011-03-23,5.24,5.295,5.1725,5.2775,15660000,3.553342
"GME",2011-03-24,5.555,5.6,5.3775,5.4325,36630400,3.657704
"GME",2011-03-25,5.46,5.5125,5.425,5.43,20421600,3.656019
"GME",2011-03-28,5.45,5.51,5.45,5.4925,11341600,3.698102
"GME",2011-03-29,5.485,5.615,5.4775,5.58,15980000,3.757015
"GME",2011-03-30,5.63,5.695,5.5625,5.6575,14192400,3.809196
"GME",2011-03-31,5.6425,5.6625,5.5675,5.63,11223200,3.790679
"GME",2011-04-01,5.67,5.7575,5.64,5.73,21412000,3.85801
"GME",2011-04-04,5.73,5.785,5.6175,5.6425,10445200,3.799096
"GME",2011-04-05,5.6425,5.9975,5.6325,5.895,26934800,3.969104
"GME",2011-04-06,5.895,6.055,5.8875,5.975,19400000,4.022968
"GME",2011-04-07,5.985,6.1025,5.97,6.0075,19617200,4.04485
"GME",2011-04-08,6.005,6.045,5.885,5.9525,15777600,4.007819
"GME",2011-04-11,5.935,6.0175,5.9125,5.9375,15544400,3.99772
"GME",2011-04-12,5.9075,6.0375,5.8875,5.95,15611600,4.006137
"GME",2011-04-13,5.9875,6.4125,5.98,6.34,64732400,4.268723
"GME",2011-04-14,6.3175,6.55,6.2875,6.3525,42023200,4.277139
"GME",2011-04-15,6.3125,6.62,6.25,6.6,43878800,4.443781
"GME",2011-04-18,6.5525,6.66,6.4075,6.535,38931600,4.400017
"GME",2011-04-19,6.53,6.6475,6.52,6.64,17207200,4.470713
"GME",2011-04-20,6.7,6.735,6.5775,6.5875,20801600,4.435365
"GME",2011-04-21,6.565,6.7225,6.5,6.635,21595200,4.467347
"GME",2011-04-25,6.6275,6.6425,6.5225,6.6225,17385600,4.45893
"GME",2011-04-26,6.615,6.655,6.545,6.5725,14800000,4.425265
"GME",2011-04-27,6.6,6.65,6.5325,6.555,17640400,4.413482
"GME",2011-04-28,6.5275,6.6225,6.5275,6.55,11770000,4.410116
"GME",2011-04-29,6.4725,6.52,6.4025,6.42,21600000,4.322586
"GME",2011-05-02,6.54,6.6175,6.4075,6.445,15980000,4.339419
"GME",2011-05-03,6.4225,6.535,6.4225,6.465,12833600,4.352885
"GME",2011-05-04,6.4475,6.5275,6.3625,6.42,12828400,4.322586
"GME",2011-05-05,6.405,6.535,6.3975,6.4675,13301200,4.354568
"GME",2011-05-06,6.5175,6.5425,6.34,6.365,12817600,4.285555
"GME",2011-05-09,6.3725,6.405,6.32,6.37,7954400,4.288921
"GME",2011-05-10,6.395,6.4725,6.3625,6.445,9244800,4.339419
"GME",2011-05-11,6.4275,6.4675,6.3525,6.45,8936000,4.342786
"GME",2011-05-12,6.445,6.4975,6.3825,6.4825,10474000,4.364668
"GME",2011-05-13,6.6425,6.9225,6.6275,6.68,22156000,4.497644
"GME",2011-05-16,6.6775,6.6825,6.535,6.62,17397600,4.457247
"GME",2011-05-17,6.545,6.645,6.505,6.5875,11913600,4.435365
"GME",2011-05-18,6.6225,6.7,6.58,6.67,14644000,4.490913
"GME",2011-05-19,6.3625,6.855,6.1375,6.83,55522800,4.598639
"GME",2011-05-20,6.8625,7.055,6.8025,6.97,30978000,4.692902
"GME",2011-05-23,6.91,7.0125,6.8525,6.915,16475600,4.65587
"GME",2011-05-24,6.935,7.165,6.9,6.905,24013200,4.649138
"GME",2011-05-25,6.87,6.995,6.7275,6.9375,20483600,4.671019
"GME",2011-05-26,6.9275,6.9775,6.8725,6.9375,10902400,4.671019
"GME",2011-05-27,6.98,7.0575,6.955,7.0525,9684000,4.74845
"GME",2011-05-31,7.0775,7.12,6.91,6.995,19066400,4.709733
"GME",2011-06-01,6.98,7.005,6.86,6.8675,15425600,4.623888
"GME",2011-06-02,6.955,6.955,6.7625,6.815,12416000,4.588541
"GME",2011-06-03,6.7425,6.7925,6.575,6.6825,12872000,4.499328
"GME",2011-06-06,6.6825,6.755,6.6275,6.6425,8754400,4.472396
"GME",2011-06-07,6.66,6.675,6.545,6.545,11732400,4.40675
"GME",2011-06-08,6.5425,6.59,6.4125,6.5675,13476400,4.421899
"GME",2011-06-09,6.5525,6.6625,6.505,6.625,10146400,4.460614
"GME",2011-06-10,6.605,6.6325,6.5175,6.565,14767600,4.420215
"GME",2011-06-13,6.595,6.625,6.505,6.5625,8031200,4.418532
"GME",2011-06-14,6.6125,6.63,6.4925,6.6075,12146000,4.448831
"GME",2011-06-15,6.55,6.6075,6.49,6.53,13243200,4.39665
"GME",2011-06-16,6.54,6.59,6.5,6.55,13257600,4.410116
"GME",2011-06-17,6.585,6.6425,6.565,6.61,12077600,4.450514
"GME",2011-06-20,6.585,6.7,6.56,6.7,8456800,4.511111
"GME",2011-06-21,6.745,6.885,6.7075,6.8775,7831200,4.630622
"GME",2011-06-22,6.83,6.845,6.625,6.635,15025200,4.467347
"GME",2011-06-23,6.5775,6.6275,6.4725,6.565,14934000,4.420215
"GME",2011-06-24,6.58,6.59,6.4725,6.53,12753600,4.39665
"GME",2011-06-27,6.515,6.55,6.425,6.4475,15545200,4.341103
"GME",2011-06-28,6.4925,6.6075,6.4475,6.5875,10897600,4.435365
"GME",2011-06-29,6.625,6.695,6.4925,6.4975,13839600,4.374768
"GME",2011-06-30,6.5275,6.675,6.4975,6.6675,12476400,4.489229
"GME",2011-07-01,6.6775,6.755,6.6275,6.7325,12165200,4.532993
"GME",2011-07-05,6.8325,6.8625,6.7425,6.85,16248400,4.612106
"GME",2011-07-06,6.8225,6.8625,6.7675,6.8275,7729600,4.596957
"GME",2011-07-07,6.8625,6.95,6.805,6.805,16264000,4.581807
"GME",2011-07-08,6.735,6.7625,6.6475,6.7125,8712800,4.519528
"GME",2011-07-11,6.64,6.6875,6.4575,6.4875,14364800,4.368035
"GME",2011-07-12,6.3475,6.355,6.1725,6.2025,32717200,4.176145
"GME",2011-07-13,6.2075,6.2475,6.0475,6.0575,28590800,4.078515
"GME",2011-07-14,6.09,6.105,5.9425,5.9575,27652400,4.011186
"GME",2011-07-15,5.9625,5.995,5.85,5.8975,16677200,3.970787
"GME",2011-07-18,5.9125,5.9275,5.795,5.855,22974800,3.942172
"GME",2011-07-19,5.8975,5.9925,5.87,5.9275,13097600,3.990986
"GME",2011-07-20,5.9975,6.015,5.8075,5.82,14250000,3.918607
"GME",2011-07-21,5.845,5.875,5.8025,5.83,17092400,3.925341
"GME",2011-07-22,5.8225,5.9125,5.7525,5.8675,11617200,3.950588
"GME",2011-07-25,5.8,5.9525,5.7975,5.9075,13225200,3.977521
"GME",2011-07-26,5.9125,5.99,5.87,5.94,9678400,3.999403
"GME",2011-07-27,5.8925,5.94,5.8275,5.875,16062000,3.955638
"GME",2011-07-28,5.85,5.98,5.8275,5.89,16191600,3.965738
"GME",2011-07-29,5.83,5.9275,5.775,5.895,13779600,3.969104
"GME",2011-08-01,5.9525,5.955,5.74,5.7775,13510000,3.889992
"GME",2011-08-02,5.7375,5.84,5.7275,5.7275,18875600,3.856326
"GME",2011-08-03,5.7175,5.78,5.6175,5.7125,19775200,3.846226
"GME",2011-08-04,5.645,5.6725,5.47,5.47,23584400,3.682951
"GME",2011-08-05,5.52,5.61,5.375,5.5325,29738800,3.725032
"GME",2011-08-08,5.41,5.445,5.0875,5.14,23076800,3.460762
"GME",2011-08-09,5.1725,5.3475,5.055,5.34,19598000,3.595423
"GME",2011-08-10,5.2225,5.2975,5.11,5.135,15165200,3.457397
"GME",2011-08-11,5.16,5.435,5.1175,5.36,11655200,3.608889
"GME",2011-08-12,5.37,5.37,5.1175,5.18,17011600,3.487695
"GME",2011-08-15,5.195,5.2575,5.1375,5.2375,14981200,3.52641
"GME",2011-08-16,5.1925,5.3725,5.16,5.3475,14374800,3.600472
"GME",2011-08-17,5.355,5.38,5.035,5.115,21244800,3.44393
"GME",2011-08-18,4.6775,5.3575,4.585,5.3575,56232000,3.607206
"GME",2011-08-19,5.2675,5.7325,5.25,5.3925,32240000,3.630771
"GME",2011-08-22,5.4925,5.4925,5.255,5.4025,22248400,3.637504
"GME",2011-08-23,5.4425,5.645,5.355,5.645,20627200,3.80078
"GME",2011-08-24,5.6275,5.8625,5.6275,5.8375,20480800,3.930389
"GME",2011-08-25,5.86,5.905,5.6175,5.625,14174800,3.787312
"GME",2011-08-26,5.5975,5.7525,5.515,5.695,12893600,3.834444
"GME",2011-08-29,5.735,5.775,5.66,5.775,15113600,3.888308
"GME",2011-08-30,5.77,5.9925,5.75,5.84,14685200,3.932074
"GME",2011-08-31,5.875,6.0125,5.8425,5.9825,17735600,4.028017
"GME",2011-09-01,5.96,5.99,5.76,5.76,10999200,3.878208
"GME",2011-09-02,5.675,5.7125,5.5275,5.5375,10083200,3.7284
"GME",2011-09-06,5.3925,5.735,5.3925,5.7025,16112800,3.839494
"GME",2011-09-07,5.7675,5.8325,5.7075,5.805,12966000,3.908507
"GME",2011-09-08,5.78,5.8525,5.7275,5.7275,9410400,3.856326
"GME",2011-09-09,5.69,5.855,5.69,5.7825,15778400,3.893358
"GME",2011-09-12,5.7225,5.82,5.6275,5.805,16685600,3.908507
"GME",2011-09-13,5.8025,5.855,5.6975,5.7925,11058800,3.900091
"GME",2011-09-14,5.8425,6.03,5.81,5.9775,14910800,4.024652
"GME",2011-09-15,6.02,6.16,5.99,6.16,18059600,4.147529
"GME",2011-09-16,6.2075,6.27,6.15,6.2225,13714000,4.18961
"GME",2011-09-19,6.095,6.115,5.95,6.0575,12439600,4.078515
"GME",2011-09-20,6.0575,6.125,5.9875,5.995,10584800,4.036434
"GME",2011-09-21,5.97,6.0675,5.855,5.86,12878800,3.945539
"GME",2011-09-22,5.7025,5.805,5.575,5.6525,15713600,3.805829
"GME",2011-09-23,5.6225,5.7325,5.5975,5.6275,10035200,3.788996
"GME",2011-09-26,5.6775,5.9075,5.66,5.9025,8322000,3.974154
"GME",2011-09-27,5.995,6.13,5.915,5.97,10263200,4.019601
"GME",2011-09-28,6.0075,6.09,5.8675,5.88,9391200,3.959005
"GME",2011-09-29,5.9725,6.0625,5.8425,5.9975,12208000,4.038117
"GME",2011-09-30,5.915,5.965,5.7725,5.775,10776400,3.888308
"GME",2011-10-03,5.75,5.8075,5.6325,5.7425,19232800,3.866427
"GME",2011-10-04,5.65,5.9475,5.54,5.9475,15200000,4.004453
"GME",2011-10-05,5.9625,5.995,5.81,5.9675,12040400,4.017919
"GME",2011-10-06,5.94,6.0475,5.9325,6.015,15905200,4.0499
"GME",2011-10-07,6.0825,6.16,6.0225,6.0825,16062800,4.095347
"GME",2011-10-10,6.1675,6.255,6.0725,6.145,13271600,4.137429
"GME",2011-10-11,6.1325,6.24,6.07,6.23,11053600,4.19466
"GME",2011-10-12,6.25,6.5175,6.2275,6.4125,24020400,4.317538
"GME",2011-10-13,6.3525,6.4125,6.2725,6.305,10555600,4.245159
"GME",2011-10-14,6.3525,6.37,6.2325,6.29,11832000,4.235059
"GME",2011-10-17,6.285,6.2925,5.9575,6.06,23942800,4.080199
"GME",2011-10-18,6.055,6.295,6.04,6.245,14472400,4.20476
"GME",2011-10-19,6.22,6.2525,6.16,6.2175,11357600,4.186244
"GME",2011-10-20,6.2175,6.28,6.17,6.265,7989600,4.218225
"GME",2011-10-21,6.3475,6.475,6.26,6.26,18337600,4.214859
"GME",2011-10-24,6.2825,6.395,6.215,6.395,18266000,4.305754
"GME",2011-10-25,6.35,6.51,6.3075,6.4,14421600,4.309122
"GME",2011-10-26,6.4225,6.4475,6.2375,6.26,17634000,4.214859
"GME",2011-10-27,6.4425,6.5125,6.315,6.4775,10923200,4.361302
"GME",2011-10-28,6.4725,6.665,6.46,6.55,12758000,4.410116
"GME",2011-10-31,6.505,6.535,6.3875,6.3925,15808400,4.304071
"GME",2011-11-01,6.225,6.325,6.13,6.26,15141600,4.214859
"GME",2011-11-02,6.3125,6.3475,6.2525,6.275,13692400,4.224959
"GME",2011-11-03,6.32,6.465,6.2225,6.4575,10368400,4.347836
"GME",2011-11-04,6.43,6.4725,6.37,6.4225,10893200,4.32427
"GME",2011-11-07,6.4275,6.445,6.3275,6.3625,7739200,4.283872
"GME",2011-11-08,6.3775,6.4275,6.28,6.41,7874000,4.315854
"GME",2011-11-09,6.275,6.375,6.2175,6.23,7390400,4.19466
"GME",2011-11-10,6.2975,6.2975,6.105,6.15,13498800,4.140795
"GME",2011-11-11,6.215,6.3625,6.18,6.2925,9797200,4.236741
"GME",2011-11-14,6.21,6.21,6.005,6.16,12884400,4.147529
"GME",2011-11-15,6.125,6.1275,5.88,5.89,28351600,3.965738
"GME",2011-11-16,5.8025,5.815,5.56,5.63,46004000,3.790679
"GME",2011-11-17,5.55,5.71,5.4375,5.4825,28222800,3.691367
"GME",2011-11-18,5.5025,5.7,5.4825,5.615,24363600,3.78058
"GME",2011-11-21,5.5175,5.735,5.4725,5.68,22012800,3.824344
"GME",2011-11-22,5.655,5.685,5.5975,5.6075,15705200,3.775531
"GME",2011-11-23,5.5725,5.59,5.465,5.5275,15152000,3.721666
"GME",2011-11-25,5.485,5.5075,5.365,5.3775,7029200,3.62067
"GME",2011-11-28,5.51,5.6225,5.51,5.59,13752000,3.763748
"GME",2011-11-29,5.6325,5.81,5.625,5.6875,19185200,3.829395
"GME",2011-11-30,5.8175,5.855,5.675,5.78,13308800,3.891675
"GME",2011-12-01,5.775,5.8775,5.7275,5.84,9447600,3.932074
"GME",2011-12-02,5.9325,5.9625,5.7825,5.805,8672400,3.908507
"GME",2011-12-05,5.8625,5.9275,5.795,5.92,10777600,3.985938
"GME",2011-12-06,5.8825,5.9075,5.8325,5.835,8608400,3.928706
"GME",2011-12-07,5.81,5.9925,5.7825,5.9225,14136800,3.987621
"GME",2011-12-08,5.89,5.96,5.8525,5.8925,12201600,3.96742
"GME",2011-12-09,5.8975,6.0775,5.8975,6.05,13990400,4.073466
"GME",2011-12-12,6.0225,6.1875,5.9575,6.1775,16758800,4.159312
"GME",2011-12-13,6.1475,6.16,5.9925,6.0175,16990800,4.051583
"GME",2011-12-14,5.99,6.0075,5.8525,5.8725,13432000,3.953955
"GME",2011-12-15,5.9175,6.0025,5.9075,5.925,13529200,3.989304
"GME",2011-12-16,5.955,5.98,5.795,5.835,10618800,3.928706
"GME",2011-12-19,5.865,5.8725,5.66,5.6675,8103200,3.815928
"GME",2011-12-20,5.7675,5.88,5.765,5.8675,7109600,3.950588
"GME",2011-12-21,5.87,5.92,5.805,5.885,5641600,3.962371
"GME",2011-12-22,5.9125,6.02,5.8875,5.9475,7314800,4.004453
"GME",2011-12-23,5.9725,6.005,5.935,5.98,6116400,4.026333
"GME",2011-12-27,5.9675,6,5.895,5.98,4909200,4.026333
"GME",2011-12-28,6.005,6.04,5.935,6.0175,7046000,4.051583
"GME",2011-12-29,6.0125,6.0925,5.9825,6.0875,5242800,4.098714
"GME",2011-12-30,6.07,6.0875,6.0325,6.0325,4189200,4.061683
"GME",2012-01-03,6.1075,6.1475,5.9375,5.9475,10252800,4.004453
"GME",2012-01-04,5.9375,6.045,5.9225,6.0325,8317600,4.061683
"GME",2012-01-05,5.9975,6.32,5.965,6.315,14776000,4.25189
"GME",2012-01-06,6.3025,6.3075,6.175,6.2175,15113600,4.186244
"GME",2012-01-09,6.165,6.175,5.845,5.9975,27824000,4.038117
"GME",2012-01-10,6.015,6.0775,5.8625,6.0575,15462400,4.078515
"GME",2012-01-11,6.045,6.125,6.045,6.095,14062000,4.103764
"GME",2012-01-12,6.1175,6.125,6.005,6.045,12018400,4.0701
"GME",2012-01-13,5.9975,6,5.805,5.8775,16946400,3.957321
"GME",2012-01-17,5.9375,5.9525,5.775,5.8075,11883600,3.910191
"GME",2012-01-18,5.815,6.015,5.775,6.005,9771600,4.043167
"GME",2012-01-19,5.9775,6.2225,5.9775,6.21,13097200,4.181193
"GME",2012-01-20,6.2375,6.25,6.125,6.1375,10272800,4.132379
"GME",2012-01-23,6.1375,6.2175,6.1375,6.19,6712000,4.167727
"GME",2012-01-24,6.165,6.21,6.1325,6.1875,6417600,4.166045
"GME",2012-01-25,6.1825,6.25,6.0975,6.25,10460400,4.208126
"GME",2012-01-26,6.2075,6.2075,5.6625,6.175,24179200,4.157628
"GME",2012-01-27,6.15,6.1525,6.075,6.08,13709200,4.093664
"GME",2012-01-30,6.0375,6.045,5.8625,5.935,21557600,3.996037
"GME",2012-01-31,5.945,5.9575,5.8075,5.84,17175200,3.932074
"GME",2012-02-01,5.86,5.925,5.7925,5.8275,13552000,3.923657
"GME",2012-02-02,5.86,5.8825,5.805,5.8175,13637600,3.916923
"GME",2012-02-03,5.8775,5.95,5.87,5.91,10115200,3.979204
"GME",2012-02-06,5.9,5.915,5.805,5.8525,14635600,3.940489
"GME",2012-02-07,5.8325,5.9425,5.8325,5.9325,11467200,3.994354
"GME",2012-02-08,6.065,6.465,6.0375,6.1225,34136000,4.12228
"GME",2012-02-09,6.145,6.145,6,6.02,15364800,4.053267
"GME",2012-02-10,5.8725,5.9025,5.665,5.72,32256400,3.851276
"GME",2012-02-13,5.7525,5.765,5.635,5.735,22461200,3.861376
"GME",2012-02-14,5.72,5.75,5.66,5.745,15697200,3.868109
"GME",2012-02-15,5.75,5.7625,5.6975,5.7025,14384400,3.839494
"GME",2012-02-16,5.685,5.795,5.685,5.76,11904800,3.903882
"GME",2012-02-17,5.7975,5.8275,5.75,5.795,7900000,3.927601
"GME",2012-02-21,5.8325,5.9375,5.7925,5.825,8568000,3.947934
"GME",2012-02-22,5.845,5.87,5.715,5.7425,9381600,3.892021
"GME",2012-02-23,5.7375,5.895,5.725,5.8225,7327600,3.94624
"GME",2012-02-24,5.805,5.83,5.6775,5.6825,10578400,3.851354
"GME",2012-02-27,5.68,5.815,5.6725,5.75,8053600,3.897103
"GME",2012-02-28,5.745,5.85,5.7275,5.8325,9181200,3.953018
"GME",2012-02-29,5.84,5.8575,5.69,5.695,12888400,3.859827
"GME",2012-03-01,5.7225,5.965,5.7175,5.96,19594000,4.039432
"GME",2012-03-02,5.96,6.0675,5.8975,5.9675,15591200,4.044516
"GME",2012-03-05,5.9675,6.1375,5.9,6.04,20442400,4.093652
"GME",2012-03-06,5.96,5.9975,5.925,5.9475,6191200,4.030961
"GME",2012-03-07,5.97,5.99,5.9225,5.975,9006400,4.049599
"GME",2012-03-08,6.0025,6.0925,5.9925,6.0525,13078400,4.102126
"GME",2012-03-09,5.9825,6.03,5.89,5.975,20076800,4.049599
"GME",2012-03-12,5.975,6.0125,5.89,5.9425,8457200,4.027572
"GME",2012-03-13,6.0175,6.0175,5.8825,5.9475,13164000,4.030961
"GME",2012-03-14,5.94,5.985,5.8325,5.875,13883200,3.981824
"GME",2012-03-15,5.875,5.9525,5.825,5.9525,11116400,4.034348
"GME",2012-03-16,5.965,5.975,5.88,5.89,15375600,3.991989
"GME",2012-03-19,5.91,6.0375,5.89,5.9875,14823600,4.058071
"GME",2012-03-20,5.9925,6.0775,5.9025,6.0025,14239600,4.068237
"GME",2012-03-21,6.0075,6.1875,6,6.1675,17963600,4.180067
"GME",2012-03-22,6.31,6.4425,5.75,5.79,44606800,3.924213
"GME",2012-03-23,5.8225,5.94,5.7375,5.905,15335600,4.002155
"GME",2012-03-26,5.9625,6.02,5.88,5.95,12685600,4.032655
"GME",2012-03-27,5.9725,5.9925,5.9,5.94,8856400,4.025877
"GME",2012-03-28,5.9325,5.94,5.8,5.8725,12501600,3.980128
"GME",2012-03-29,5.8025,5.915,5.515,5.6475,35629600,3.827633
"GME",2012-03-30,5.705,5.705,5.455,5.46,19977200,3.700555
"GME",2012-04-02,5.435,5.6625,5.4075,5.615,20012000,3.805605
"GME",2012-04-03,5.6225,5.685,5.4825,5.51,15712400,3.734442
"GME",2012-04-04,5.495,5.565,5.43,5.4875,11406000,3.719193
"GME",2012-04-05,5.4575,5.5275,5.4125,5.4325,11237600,3.681916
"GME",2012-04-09,5.3875,5.52,5.3575,5.4625,10108000,3.702249
"GME",2012-04-10,5.44,5.4875,5.325,5.355,11930400,3.62939
"GME",2012-04-11,5.33,5.38,5.235,5.3175,19562000,3.603974
"GME",2012-04-12,5.325,5.4275,5.3125,5.39,8414800,3.653111
"GME",2012-04-13,5.375,5.375,5.28,5.3075,8956000,3.597196
"GME",2012-04-16,5.325,5.4525,5.2425,5.425,13710000,3.676833
"GME",2012-04-17,5.455,5.55,5.45,5.5375,16022400,3.75308
"GME",2012-04-18,5.5125,5.5925,5.475,5.5725,15372800,3.776802
"GME",2012-04-19,5.5625,5.635,5.5325,5.5725,14128400,3.776802
"GME",2012-04-20,5.6075,5.6775,5.5525,5.595,12587200,3.792051
"GME",2012-04-23,5.5425,5.6025,5.46,5.5925,11351200,3.790358
"GME",2012-04-24,5.59,5.6475,5.54,5.57,14316400,3.775107
"GME",2012-04-25,5.6325,5.6525,5.56,5.645,8114000,3.825939
"GME",2012-04-26,5.635,5.6975,5.6175,5.645,6651600,3.825939
"GME",2012-04-27,5.69,5.69,5.565,5.67,10965200,3.842883
"GME",2012-04-30,5.665,5.695,5.56,5.69,6708400,3.856439
"GME",2012-05-01,5.69,5.77,5.6025,5.715,12510000,3.873382
"GME",2012-05-02,5.6725,5.7125,5.6275,5.6925,6326800,3.858131
