"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2009-03-31,21.766666,21.983334,20.883333,21.033333,5015760,19.610434
"CNX",2009-04-01,20.65,22.174999,20.158333,21.933332,5316000,20.449551
"CNX",2009-04-02,23.049999,23.725,22.625,23.333332,5291040,21.754843
"CNX",2009-04-03,23.366667,24.158333,23.049999,23.558332,5232360,21.964617
"CNX",2009-04-06,23.083332,23.25,22.283333,22.858334,5002560,21.311979
"CNX",2009-04-07,22.1,22.333332,21.15,21.458332,4817760,20.006685
"CNX",2009-04-08,21.525,22.125,21.075001,21.700001,5800320,20.232
"CNX",2009-04-09,22.575001,23.058332,22.308332,22.541668,5406960,21.016733
"CNX",2009-04-13,22.016666,23.15,21.458332,22.775,4024440,21.234278
"CNX",2009-04-14,22.683332,24.141666,22.433332,23.216667,6129840,21.646072
"CNX",2009-04-15,22.025,22.625,21.566668,22.6,4963080,21.071119
"CNX",2009-04-16,22.816668,23.183332,22.083332,22.383333,3764040,20.86911
"CNX",2009-04-17,22.408333,22.783333,21.966667,22.083332,4043400,20.589407
"CNX",2009-04-20,21.383333,21.575001,20.441668,20.475,4399200,19.089874
"CNX",2009-04-21,20.266666,21.591667,20.008333,21.283333,4130520,19.843525
"CNX",2009-04-22,21.008333,22.433332,20.858334,21.583332,4913400,20.123228
"CNX",2009-04-23,23.133333,25.108334,22.700001,24.316668,11624880,22.671656
"CNX",2009-04-24,24.366667,26.658333,23.916668,25.383333,8350800,23.666157
"CNX",2009-04-27,24.633333,25.191668,24.266666,24.666668,3849840,22.997972
"CNX",2009-04-28,24.133333,24.775,24.133333,24.491667,4198680,22.834814
"CNX",2009-04-29,24.975,27.125,24.975,26.741667,6862080,24.932602
"CNX",2009-04-30,27.358334,27.5,25.583332,26.066668,4208280,24.30327
"CNX",2009-05-01,26.216667,28.75,26.183332,28.016666,4714680,26.205122
"CNX",2009-05-04,28.450001,31.566668,28.183332,31.416668,8849640,29.385283
"CNX",2009-05-05,31.608334,31.666668,29.541668,30.666668,4357560,28.683777
"CNX",2009-05-06,31.525,32.924999,31.166668,32.366669,4898400,30.273859
"CNX",2009-05-07,33.341667,33.666668,30.525,31.1,4907520,29.089088
"CNX",2009-05-08,31.075001,33.275002,31.075001,33.275002,4990440,31.123455
"CNX",2009-05-11,31.700001,32.233334,30.725,31.141666,4150800,29.128061
"CNX",2009-05-12,32.408333,33.091667,30.125,31.566668,4648560,29.525585
"CNX",2009-05-13,30.616667,31.033333,28.733334,29.116667,5195160,27.233999
"CNX",2009-05-14,28.716667,30.299999,27.983334,29.858334,4424400,27.927713
"CNX",2009-05-15,29.491667,30.533333,28.375,28.658333,3778320,26.805304
"CNX",2009-05-18,29.333332,31.516666,29.041668,31.441668,4000560,29.408669
"CNX",2009-05-19,31.25,33.700001,30.833332,32.566666,5229840,30.460926
"CNX",2009-05-20,33.091667,35.25,32.849998,33.158333,5402640,31.014336
"CNX",2009-05-21,32.358334,32.483334,30.450001,30.866667,4223400,28.870842
"CNX",2009-05-22,31.674999,32.333332,30.866667,31.316668,3254880,29.291756
"CNX",2009-05-26,30.4,32.625,30.108334,32.400002,4338840,30.30504
"CNX",2009-05-27,32.683334,34.125,32.424999,32.508331,4563480,30.406355
"CNX",2009-05-28,33.125,34.083332,32.474998,33.733334,3724320,31.552155
"CNX",2009-05-29,34.375,35.191666,33.441666,34.299999,4679040,32.082184
"CNX",2009-06-01,35.466667,36.775002,35.466667,36.308334,4099320,33.960659
"CNX",2009-06-02,35.974998,36.708332,34.783333,35.333332,4640400,33.048691
"CNX",2009-06-03,34.941666,34.974998,32.575001,33.466667,6010080,31.302738
"CNX",2009-06-04,34.275002,34.883331,33.566666,34.549999,4913400,32.316013
"CNX",2009-06-05,35.400002,35.575001,33.491669,33.700001,5328600,31.520977
"CNX",2009-06-08,33.408333,33.766666,32.458332,33.400002,4038240,31.240381
"CNX",2009-06-09,34.308334,35.308334,33.891666,34.933334,5231520,32.674568
"CNX",2009-06-10,35.666668,35.958332,33.891666,34.625,4349880,32.386166
"CNX",2009-06-11,34.658333,36.599998,34.275002,35.674999,4745280,33.368275
"CNX",2009-06-12,34.891666,35.375,34.166668,34.841667,2983680,32.588814
"CNX",2009-06-15,33.400002,33.808334,32.083332,32.674999,4189800,30.56225
"CNX",2009-06-16,33.408333,33.583332,31.091667,31.200001,4048200,29.182621
"CNX",2009-06-17,30.950001,31.366667,29.691668,30.466667,5316360,28.496706
"CNX",2009-06-18,30.508333,31.125,29.825001,30.408333,3137640,28.442144
"CNX",2009-06-19,31.25,31.616667,30.516666,30.691668,4371600,28.707165
"CNX",2009-06-22,29.983334,29.983334,27.5,27.516666,4656240,25.737455
"CNX",2009-06-23,27.708332,29.125,27.700001,28.783333,4313760,26.922218
"CNX",2009-06-24,29.233334,29.75,28.125,28.433332,4461000,26.594847
"CNX",2009-06-25,28.241667,30.025,28.200001,29.858334,4246320,27.927713
"CNX",2009-06-26,29.6,29.85,28.766666,29.049999,3695160,27.171638
"CNX",2009-06-29,29.325001,29.791668,28.858334,28.966667,2852640,27.093699
"CNX",2009-06-30,28.983334,29.6,27.924999,28.299999,4362960,26.470135
"CNX",2009-07-01,29.083332,29.508333,28.125,28.225,3429240,26.399986
"CNX",2009-07-02,27.608334,28.225,26.166668,26.166668,4062960,24.474745
"CNX",2009-07-06,25.483334,25.708332,24.616667,25.208332,8040960,23.578371
"CNX",2009-07-07,25.233334,25.783333,24.733334,24.791668,4613040,23.18865
"CNX",2009-07-08,24.841667,25.75,23.833332,24.825001,4536000,23.219835
"CNX",2009-07-09,25.275,25.950001,24.975,25.316668,4113960,23.67971
"CNX",2009-07-10,24.783333,25.15,24.35,24.833332,4373280,23.227625
"CNX",2009-07-13,24.941668,25.333332,23.991667,25.333332,3488760,23.695295
"CNX",2009-07-14,25.791668,25.9,24.533333,24.875,5247720,23.2666
"CNX",2009-07-15,25.674999,26.616667,25.516666,26.5,3979920,24.78653
"CNX",2009-07-16,26.225,28.125,26.125,27.875,6362880,26.072618
"CNX",2009-07-17,27.6,28.6,27.091667,28.049999,5057880,26.236301
"CNX",2009-07-20,28.708332,29.391666,28.658333,29.266666,4489080,27.374298
"CNX",2009-07-21,29.808332,29.975,27.075001,27.808332,6526920,26.010262
"CNX",2009-07-22,27.133333,27.549999,26.875,27.216667,5303400,25.456848
"CNX",2009-07-23,27.216667,28.408333,27.15,28.275,5132400,26.446754
"CNX",2009-07-24,28.049999,28.958332,27.950001,28.924999,3663720,27.054724
"CNX",2009-07-27,28.716667,29.333332,28.408333,29.016666,2904840,27.140467
"CNX",2009-07-28,28.475,29.233334,28.091667,28.841667,3761520,26.976782
"CNX",2009-07-29,28.216667,28.308332,27.266666,27.916668,4824840,26.111597
"CNX",2009-07-30,28.183332,29.15,27.916668,28.541668,5217480,26.696184
"CNX",2009-07-31,28.950001,29.775,28.35,29.608334,6271680,27.693872
"CNX",2009-08-03,30.783333,31.633333,30.391666,31.15,4996800,29.13586
"CNX",2009-08-04,30.566668,31.641666,30.458332,30.991667,3642120,29.065517
"CNX",2009-08-05,31.208332,31.208332,30.258333,30.716667,2637240,28.807613
"CNX",2009-08-06,30.85,31.25,30.308332,30.791668,2695680,28.877953
"CNX",2009-08-07,31.458332,32.25,30.641666,31.775,4225200,29.800167
"CNX",2009-08-10,31.658333,32.516666,31.333332,31.924999,3107520,29.940844
"CNX",2009-08-11,31.700001,31.916668,31.258333,31.566668,2953680,29.604784
"CNX",2009-08-12,31.424999,32.441666,31.091667,32.133331,3541320,30.136232
"CNX",2009-08-13,32.833332,34.5,32.583332,34.474998,5535000,32.332359
"CNX",2009-08-14,34.674999,34.674999,33.133331,33.533333,4715040,31.449223
"CNX",2009-08-17,32.258331,32.358334,31.4,31.791668,2626800,29.815802
"CNX",2009-08-18,31.991667,32.383331,31.841667,32.041668,2260680,30.050261
"CNX",2009-08-19,31.441668,32.724998,30.916668,32.366669,2396400,30.355066
"CNX",2009-08-20,32.208332,32.966667,32.058334,32.383331,2226960,30.370691
"CNX",2009-08-21,33.033333,33.858334,32.791668,33.708332,2950800,31.613344
"CNX",2009-08-24,34.491669,35.058334,33.866669,34.108334,2703240,31.988476
"CNX",2009-08-25,34.608334,34.924999,32.991669,33.183334,2859240,31.120983
"CNX",2009-08-26,32.924999,33.075001,32.150002,32.683334,3022560,30.652046
"CNX",2009-08-27,32.366669,32.575001,30.766666,32.066666,4193280,30.073708
"CNX",2009-08-28,32.775002,33.041668,31.916668,32.358334,1952400,30.347252
"CNX",2009-08-31,31.75,31.75,30.833332,31.174999,2413560,29.237457
"CNX",2009-09-01,31.241667,32.141666,30.233334,30.391666,3302640,28.502808
"CNX",2009-09-02,30.325001,30.741667,29.858334,30.141666,2887560,28.268347
"CNX",2009-09-03,30.558332,31.091667,30.433332,30.924999,2814480,29.002996
"CNX",2009-09-04,30.75,32.383331,30.508333,32.275002,4282200,30.269093
"CNX",2009-09-08,33.116669,33.924999,33.041668,33.625,3266160,31.535196
"CNX",2009-09-09,33.775002,34.366669,33.083332,34.258331,3560520,32.129169
"CNX",2009-09-10,34.341667,35.008331,33.608334,34.825001,3828000,32.66061
"CNX",2009-09-11,35.141666,35.708332,34.141666,34.466667,3854640,32.324551
"CNX",2009-09-14,33.758331,36.25,33.758331,36.191666,4269960,33.942337
"CNX",2009-09-15,36.058334,38.058334,35.875,37.808334,6350880,35.458527
"CNX",2009-09-16,38.150002,40.791668,38.099998,40.058334,6995040,37.568687
"CNX",2009-09-17,39.875,40.591667,38.333332,38.641666,4906080,36.24007
"CNX",2009-09-18,39,39.091667,37.816666,38.900002,4299600,36.482346
"CNX",2009-09-21,38.183334,39.508331,37.441666,39.150002,4587840,36.716816
"CNX",2009-09-22,40.075001,41.533333,39.883331,41.066666,5251080,38.514351
"CNX",2009-09-23,40.025002,40.416668,38.633331,39.075001,5768160,36.646469
"CNX",2009-09-24,39.558334,39.558334,37.183334,37.816666,4221120,35.466335
"CNX",2009-09-25,36.474998,37.674999,36.283333,36.908333,4110840,34.614464
"CNX",2009-09-28,37.066666,38.141666,36.549999,38.091667,2785920,35.724266
"CNX",2009-09-29,37.900002,38.433334,37.099998,37.766666,2895240,35.419441
"CNX",2009-09-30,38.216667,38.424999,36.583332,37.591667,3967800,35.255322
"CNX",2009-10-01,37.224998,37.708332,35.983334,36.066666,3579720,33.8251
"CNX",2009-10-02,35.400002,36.766666,35.200001,35.866669,3162360,33.637543
"CNX",2009-10-05,36.358334,38.200001,36.25,37.933334,4138320,35.575752
"CNX",2009-10-06,38.049999,40.141666,37.841667,39.625,4746120,37.162289
"CNX",2009-10-07,39.766666,40.349998,38.599998,39.583332,4232760,37.123215
"CNX",2009-10-08,40,41.633331,40,41.258331,4094760,38.694111
"CNX",2009-10-09,40.849998,41.400002,40.049999,40.958332,2093640,38.412754
"CNX",2009-10-12,41.641666,42.708332,41.083332,41.433334,3103200,38.858227
"CNX",2009-10-13,41.391666,41.950001,40.216667,41.708332,3229800,39.116138
"CNX",2009-10-14,42.558334,42.799999,42.099998,42.541668,2805480,39.897682
"CNX",2009-10-15,42.116669,42.633331,41.583332,42.516666,3510480,39.874241
"CNX",2009-10-16,41.633331,42.150002,41.008331,41.375,4137120,38.80352
"CNX",2009-10-19,41.283333,43.383331,41.033333,42.566666,3985440,39.921135
"CNX",2009-10-20,43.366669,43.599998,41.025002,42.299999,3530400,39.671036
"CNX",2009-10-21,42.041668,44.200001,41.808334,42.566666,4624200,39.921135
"CNX",2009-10-22,41.200001,41.533333,39.716667,40.833332,9006240,38.295521
"CNX",2009-10-23,40.825001,41.416668,39.258331,39.516666,4398000,37.060677
"CNX",2009-10-26,39.674999,41.408333,38.541668,38.691666,4291320,36.286953
"CNX",2009-10-27,38.900002,39.400002,38.183334,38.375,3638160,35.989975
"CNX",2009-10-28,38.025002,38.041668,36.308334,36.5,5910720,34.231518
"CNX",2009-10-29,37.5,38.658333,37.299999,38.174999,3374760,35.802406
"CNX",2009-10-30,38.416668,38.416668,35.549999,35.674999,7114440,33.457783
"CNX",2009-11-02,36.150002,36.983334,35.224998,36.125,5002560,33.959141
"CNX",2009-11-03,35.458332,37.441666,35.150002,36.825001,3856800,34.617172
"CNX",2009-11-04,37.366669,37.900002,36.900002,37.083332,3741600,34.860012
"CNX",2009-11-05,37.441666,38.358334,37.216667,38.116669,2751000,35.83139
"CNX",2009-11-06,37.474998,38.833332,37.083332,37.883331,2494440,35.612049
"CNX",2009-11-09,38.558334,39.833332,38.458332,39.758331,3539280,37.37463
"CNX",2009-11-10,39.483334,40.575001,39.466667,40.416668,3746040,37.993504
"CNX",2009-11-11,40.924999,41.841667,40.316666,40.458332,4251360,38.032665
"CNX",2009-11-12,40.241669,40.566666,38.683334,39.108334,3424080,36.763599
"CNX",2009-11-13,39.049999,39.641666,38.599998,39.033333,2823960,36.693108
"CNX",2009-11-16,39.566666,41.283333,39.558334,40.674999,2963640,38.236347
"CNX",2009-11-17,40.266666,41.575001,40.058334,41.441666,2385600,38.95705
"CNX",2009-11-18,41.666668,42.075001,40.783333,41.266666,2848560,38.792534
"CNX",2009-11-19,40.283333,40.758331,39.133331,39.625,3354480,37.249306
"CNX",2009-11-20,39.283333,39.299999,37.458332,38.333332,5049480,36.035076
"CNX",2009-11-23,39.291668,40.016666,37.041668,37.741669,5152080,35.478882
"CNX",2009-11-24,37.541668,38.791668,37.383331,38.575001,3318720,36.262249
"CNX",2009-11-25,38.983334,39.908333,38.325001,39.549999,2479800,37.178791
"CNX",2009-11-27,37.716667,38.5,37.049999,38.241669,1790520,35.94891
"CNX",2009-11-30,38,38.883331,37.758331,38.266666,3030840,35.972416
"CNX",2009-12-01,38.766666,39.583332,38.608334,39.133331,3300480,36.787117
"CNX",2009-12-02,39.266666,39.591667,38.291668,38.583332,2635320,36.270084
"CNX",2009-12-03,38.633331,38.883331,37.408333,37.450001,2638080,35.2047
"CNX",2009-12-04,38.075001,39.141666,35.783333,36.466667,5440080,34.280315
"CNX",2009-12-07,36.316666,37.349998,36.200001,36.400002,2587320,34.217651
"CNX",2009-12-08,35.891666,36.549999,35.416668,36.025002,3412440,33.865135
"CNX",2009-12-09,36.200001,37.133331,35.833332,36.941666,2379600,34.726841
"CNX",2009-12-10,37.083332,37.866669,37,37.366669,2263320,35.126369
"CNX",2009-12-11,37.483334,37.724998,36.458332,36.741669,2981760,34.53883
"CNX",2009-12-14,37.241669,37.825001,37.241669,37.541668,2969400,35.290867
"CNX",2009-12-15,37.108334,38.558334,37.091667,38.283333,3032160,35.988079
"CNX",2009-12-16,38.799999,39.466667,38.349998,38.766666,2696400,36.442425
"CNX",2009-12-17,38.408333,38.741669,37.733334,38.391666,2640960,36.089897
"CNX",2009-12-18,38.808334,39.658333,38.808334,39.566666,4227360,37.194458
"CNX",2009-12-21,40.058334,40.958332,39.841667,40.349998,3552600,37.930828
"CNX",2009-12-22,40.508331,42.075001,40.491669,41.983334,3281520,39.466248
"CNX",2009-12-23,41.583332,44.291668,41.583332,44.058334,4177320,41.416828
"CNX",2009-12-24,44.099998,44.400002,43.549999,43.883331,1471920,41.252335
"CNX",2009-12-28,44.383331,44.583332,43.275002,43.608334,1800000,40.99382
"CNX",2009-12-29,43.883331,43.983334,42.258331,42.566666,2371440,40.014603
"CNX",2009-12-30,42.066666,42.391666,41.716667,42.133331,1972920,39.607246
"CNX",2009-12-31,42.066666,42.400002,41.5,41.5,1458360,39.011883
"CNX",2010-01-04,42.733334,44.558334,42.583332,44.125,4247640,41.479515
"CNX",2010-01-05,44.166668,46.125,44.133331,45.441666,3825120,42.717224
"CNX",2010-01-06,45.891666,47.216667,45.599998,46.950001,4051320,44.135139
"CNX",2010-01-07,46.666668,46.666668,45.408333,46.216667,3326640,43.445763
"CNX",2010-01-08,45.875,47.083332,45.400002,46.841667,2137440,44.033283
"CNX",2010-01-11,48.200001,48.333332,45.591667,45.933334,3094320,43.179413
"CNX",2010-01-12,45.183334,45.791668,44.683334,45.25,3736320,42.537052
"CNX",2010-01-13,45.708332,45.775002,44.116669,45.441666,2352720,42.717224
"CNX",2010-01-14,45.491669,45.891666,44.75,44.849998,2478720,42.161026
"CNX",2010-01-15,44.766666,45.108334,43.591667,44.083332,3783960,41.440338
"CNX",2010-01-19,43.924999,44.741669,43.75,44.674999,2326560,41.996529
"CNX",2010-01-20,43.908333,44.091667,42.883331,44.008331,2541240,41.369831
"CNX",2010-01-21,42.816666,43.349998,41.316666,41.458332,4617360,38.97271
"CNX",2010-01-22,42.5,43.049999,40.666668,40.966667,7173840,38.510525
"CNX",2010-01-25,41.733334,42.308334,41.341667,41.583332,2409840,39.090225
"CNX",2010-01-26,40.833332,42.891666,40.349998,41.674999,4175160,39.176392
"CNX",2010-01-27,41.474998,42.158333,39.741669,41.691666,4304400,39.192059
"CNX",2010-01-28,42.375,42.799999,40.141666,41.116669,4151160,38.651531
"CNX",2010-01-29,41.591667,42.358334,38.408333,38.841667,7197600,36.512939
"CNX",2010-02-01,39.525002,41.724998,39.058334,41.641666,5528160,39.145054
"CNX",2010-02-02,41.875,42.008331,40.616669,41.733334,4138200,39.231228
"CNX",2010-02-03,41.724998,42.483334,40.641666,40.950001,3095280,38.494854
"CNX",2010-02-04,40.266666,40.391666,37.549999,37.766666,5340720,35.50238
"CNX",2010-02-05,37.616669,38.474998,36.650002,38.375,5967600,36.154003
"CNX",2010-02-08,38.549999,38.766666,37.108334,37.150002,3332160,34.999908
"CNX",2010-02-09,38.108334,39.658333,37.950001,38.783333,5350320,36.538715
"CNX",2010-02-10,38.674999,39.125,37.108334,38.166668,4013760,35.957745
"CNX",2010-02-11,38.416668,40.700001,38.366669,40.408333,5209080,38.069672
"CNX",2010-02-12,39.575001,41.200001,38.849998,41.133331,5867880,38.752708
"CNX",2010-02-16,42.058334,42.299999,41.716667,42.083332,3846840,39.647717
"CNX",2010-02-17,42.283333,42.433334,40.958332,41.775002,4008360,39.357246
"CNX",2010-02-18,41.450001,42.058334,40.866669,41.391666,3915360,38.996098
"CNX",2010-02-19,40.924999,42.083332,40.883331,41.591667,3006000,39.184525
"CNX",2010-02-22,41.991669,42.5,41.424999,41.616669,3860160,39.208076
"CNX",2010-02-23,41.400002,41.583332,39.233334,39.299999,5579760,37.025478
"CNX",2010-02-24,39.474998,40.433334,39.366669,40.150002,4195200,37.826279
"CNX",2010-02-25,38.766666,41.458332,38.358334,41.333332,5289000,38.941135
"CNX",2010-02-26,41.016666,42.158333,40.658333,41.966667,3700080,39.537807
"CNX",2010-03-01,42.650002,43.691666,42.266666,43.575001,4648920,41.053066
"CNX",2010-03-02,43.841667,45.666668,43.799999,44.866669,4985160,42.269978
"CNX",2010-03-03,45.049999,45.724998,44.758331,44.966667,3585120,42.364189
"CNX",2010-03-04,44.950001,45.308334,43.700001,44.208332,4316400,41.649746
"CNX",2010-03-05,44.775002,46.108334,44.391666,45.875,4611960,43.219952
"CNX",2010-03-08,45.908333,46.158333,44.400002,44.758331,3554400,42.167896
"CNX",2010-03-09,44.224998,44.791668,43.799999,44.366669,2826360,41.798916
"CNX",2010-03-10,44.608334,45.25,44.158333,44.733334,2796120,42.144348
"CNX",2010-03-11,44.408333,45.358334,44.191666,44.941666,3357960,42.340626
"CNX",2010-03-12,45.341667,45.825001,44.950001,45.275002,2930160,42.654675
"CNX",2010-03-15,42.333332,42.491669,40.424999,40.708332,11305800,38.352303
"CNX",2010-03-16,41.116669,41.191666,39.741669,40.575001,8793720,38.226692
"CNX",2010-03-17,40.974998,41.808334,40.308334,40.483334,6359160,38.140324
"CNX",2010-03-18,40.533333,41.083332,39.316666,39.525002,5831880,37.237457
"CNX",2010-03-19,37.958332,40.133331,37.875,37.958332,7214040,35.761459
"CNX",2010-03-22,37.275002,37.541668,35.991669,37.241669,10680360,35.086281
"CNX",2010-03-23,37.700001,37.866669,37.008331,37.391666,6283680,35.2276
"CNX",2010-03-24,37.808334,38.599998,37.516666,38.083332,8969040,35.879227
"CNX",2010-03-25,38.191666,38.316666,35.716667,35.808334,11288280,33.735905
"CNX",2010-03-26,35.358334,35.866669,35.041668,35.416668,41548800,33.366901
"CNX",2010-03-29,35.766666,36.158333,35.450001,35.549999,15832800,33.492523
"CNX",2010-03-30,35.791668,35.825001,34.841667,35.233334,9749280,33.194183
"CNX",2010-03-31,35.283333,36.049999,35.224998,35.549999,9790440,33.492523
"CNX",2010-04-01,36.033333,36.875,35.633331,36.616669,12018720,34.497452
"CNX",2010-04-05,36.691666,37.775002,36.691666,37.724998,8500440,35.541637
"CNX",2010-04-06,37.799999,38.433334,37.266666,38.283333,10658760,36.067661
"CNX",2010-04-07,38.200001,38.5,37.208332,37.666668,8025720,35.486687
"CNX",2010-04-08,37.141666,37.483334,36.666668,37.474998,6567840,35.306107
"CNX",2010-04-09,38.325001,38.75,37.858334,38.258331,8931360,36.044106
"CNX",2010-04-12,38.150002,39.116669,37.966667,38.549999,6588000,36.318893
"CNX",2010-04-13,38.5,38.691666,37.825001,38.058334,4900200,35.855682
"CNX",2010-04-14,38.424999,38.599998,36.858334,37.616669,11219280,35.439564
"CNX",2010-04-15,37.791668,37.966667,36.741669,36.983334,7649160,34.842892
"CNX",2010-04-16,36.75,36.75,35.358334,35.558334,10698600,33.500362
"CNX",2010-04-19,35.325001,35.666668,34.141666,35.591667,10206240,33.531765
"CNX",2010-04-20,36.058334,36.299999,35.533333,35.691666,8004000,33.625984
"CNX",2010-04-21,35.75,36.291668,35.075001,35.958332,7048560,33.877205
"CNX",2010-04-22,35.375,36.508331,35.133331,36.333332,6716520,34.230511
"CNX",2010-04-23,36.450001,37.5,36,37.5,6995280,35.329655
"CNX",2010-04-26,37.708332,37.916668,36.958332,37.733334,8408400,35.549488
"CNX",2010-04-27,37.208332,37.566666,36.066666,36.116669,6504720,34.02639
"CNX",2010-04-28,36.325001,36.983334,35.841667,36.75,7124040,34.623074
"CNX",2010-04-29,38.633331,38.941666,36.950001,37.466667,12416400,35.298248
"CNX",2010-04-30,37.866669,38.200001,36.833332,37.233334,10325040,35.078426
"CNX",2010-05-03,37.541668,37.599998,35.674999,37.125,6553920,34.97636
"CNX",2010-05-04,36.208332,36.316666,34.733334,35.216667,6383640,33.178467
"CNX",2010-05-05,33.958332,35.191666,33.133331,34.308334,9904800,32.322712
"CNX",2010-05-06,33.833332,34.599998,30.566668,32.791668,10481520,30.969044
"CNX",2010-05-07,32.299999,33.541668,31.416668,31.950001,9909960,30.174162
"CNX",2010-05-10,33.808334,34.766666,33.75,34.75,8038200,32.818539
"CNX",2010-05-11,34.075001,34.533333,32.625,32.75,10261680,30.929697
"CNX",2010-05-12,33.016666,34.458332,32.941666,34.241669,6997320,32.338459
"CNX",2010-05-13,34.174999,34.983334,33.75,34.266666,5169120,32.362068
"CNX",2010-05-14,33.908333,34.033333,32.916668,33.508331,4964640,31.645876
"CNX",2010-05-17,33.375,33.566666,31.333332,32.291668,6971400,30.496836
"CNX",2010-05-18,32.991669,33.333332,31.058332,31.308332,8092560,29.568159
"CNX",2010-05-19,30.691668,31.325001,29.4,30.033333,12123720,28.364025
"CNX",2010-05-20,28.875,29.141666,27.666668,28.108334,11292960,26.546022
"CNX",2010-05-21,26.950001,29.908333,26.950001,29.566668,10574040,27.923294
"CNX",2010-05-24,29.466667,29.741667,28.258333,28.308332,6160920,26.734909
"CNX",2010-05-25,27.091667,29.075001,26.908333,29.008333,6958920,27.395994
"CNX",2010-05-26,29.983334,30.291668,29.025,29.216667,5482200,27.592752
"CNX",2010-05-27,30.208332,30.941668,29.825001,30.916668,5832720,29.198265
"CNX",2010-05-28,30.975,31.391666,30.1,30.4,5346120,28.710312
"CNX",2010-06-01,29.908333,30.433332,28.516666,28.516666,4866600,26.93166
"CNX",2010-06-02,29.049999,30.916668,28.941668,30.916668,6012840,29.198265
"CNX",2010-06-03,30.841667,31.683332,29.641666,31.608334,8822040,29.85148
"CNX",2010-06-04,30.35,31.341667,29.033333,29.283333,10588320,27.655708
"CNX",2010-06-07,29.5,30.166668,28.691668,28.816668,6566040,27.214983
"CNX",2010-06-08,29,30.558332,28.975,30.450001,7065240,28.757532
"CNX",2010-06-09,30.9,31.416668,29.775,29.983334,5115000,28.316803
"CNX",2010-06-10,31.166668,32.200001,31.008333,32.150002,5081040,30.363043
"CNX",2010-06-11,31.450001,32.416668,31.450001,32.400002,4028400,30.599154
"CNX",2010-06-14,33.033333,33.308334,32.491669,32.583332,5742600,30.772295
"CNX",2010-06-15,33.158333,33.791668,32.875,33.516666,5952720,31.653749
"CNX",2010-06-16,33.158333,33.441666,32.616669,32.991669,4116840,31.157932
"CNX",2010-06-17,33.275002,33.275002,31.758333,32.224998,5864040,30.433872
"CNX",2010-06-18,32.174999,32.674999,31.700001,32.591667,6177360,30.780167
"CNX",2010-06-21,33.716667,33.966667,32.200001,32.599998,4234920,30.788031
"CNX",2010-06-22,32.733334,32.808334,30.791668,31,5310960,29.27696
"CNX",2010-06-23,30.758333,31.641666,30.558332,31.316668,4661520,29.576033
"CNX",2010-06-24,31.225,31.799999,30.583332,30.775,4449600,29.064466
"CNX",2010-06-25,30.875,31.533333,30.225,31.141666,7241880,29.410751
"CNX",2010-06-28,31.299999,31.299999,30.133333,30.25,3661320,28.568647
"CNX",2010-06-29,29.433332,29.583332,28.35,28.633333,5313960,27.041843
"CNX",2010-06-30,28.791668,29.424999,27.933332,28.133333,4425360,26.569633
"CNX",2010-07-01,28.725,29.183332,27.15,28.358334,5863800,26.782127
"CNX",2010-07-02,28.549999,28.674999,27.591667,27.858334,3618000,26.309916
"CNX",2010-07-06,28.841667,29.275,27.858334,28.216667,3720960,26.648333
"CNX",2010-07-07,28.316668,30,28.283333,29.983334,5082240,28.316803
"CNX",2010-07-08,30.466667,30.583332,29.458332,30.383333,2780760,28.694572
"CNX",2010-07-09,30.258333,31.299999,29.933332,30.908333,3873480,29.190393
"CNX",2010-07-12,30.758333,31.216667,30.266666,30.625,3182640,28.92281
"CNX",2010-07-13,31.166668,31.375,30.674999,30.9,4205160,29.18252
"CNX",2010-07-14,30.691668,31.041668,30.275,30.558332,2635320,28.859842
"CNX",2010-07-15,30.491667,30.549999,29.700001,30.458332,3573720,28.765398
"CNX",2010-07-16,30.291668,30.383333,29.1,29.241667,4869960,27.616356
"CNX",2010-07-19,29.4,29.808332,28.858334,29.433332,3152880,27.797375
"CNX",2010-07-20,28.866667,31.283333,28.85,31.108334,4918080,29.379278
"CNX",2010-07-21,31.416668,32.158333,31.008333,31.391666,6433800,29.646858
"CNX",2010-07-22,31.841667,32.933334,31.791668,32.683334,4580400,30.86673
"CNX",2010-07-23,32.625,33.191666,31.908333,32.516666,7162680,30.709332
"CNX",2010-07-26,32.516666,32.933334,32.108334,32.650002,3505560,30.835255
"CNX",2010-07-27,32.933334,33.016666,31.383333,31.933332,4810080,30.158417
"CNX",2010-07-28,31.875,32.575001,31.725,32.174999,3730920,30.386648
"CNX",2010-07-29,30.916668,31.241667,30,30.641666,10800960,28.938551
"CNX",2010-07-30,30.083332,31.458332,30.058332,31.233334,4919040,29.497322
"CNX",2010-08-02,32,32.5,31.716667,32.333332,4041480,30.536188
"CNX",2010-08-03,32.208332,32.700001,31.916668,32.233334,3166680,30.441738
"CNX",2010-08-04,32.216667,32.791668,31.658333,32.650002,3415080,30.835255
"CNX",2010-08-05,32.316666,32.583332,31.924999,32.450001,2597880,30.64637
"CNX",2010-08-06,31.808332,32.783333,31.641666,32.424999,3476640,30.622755
"CNX",2010-08-09,32.741669,33.033333,32.033333,32.349998,2706720,30.551929
"CNX",2010-08-10,31.716667,32.108334,31.058332,31.866667,2849160,30.095461
"CNX",2010-08-11,31,31.166668,30.241667,30.533333,3704880,28.91184
