"symbol","date","open","high","low","close","volume","adjusted"
"MSCI",2020-12-24,429.059998,434.5,429.059998,432.459991,77600,427.585114
"MSCI",2020-12-28,437.709991,442.390015,430.459991,436.369995,301100,431.450989
"MSCI",2020-12-29,440.769989,440.769989,433.570007,434.570007,171200,429.671326
"MSCI",2020-12-30,437.170013,438.799988,434.040009,436.98999,172600,432.063965
"MSCI",2020-12-31,437.450012,446.899994,436.359985,446.529999,255600,441.496429
"MSCI",2021-01-04,450.76001,455.029999,433.410004,437.640015,408600,432.706696
"MSCI",2021-01-05,436.839996,440.089996,426.450012,431.369995,319400,426.507355
"MSCI",2021-01-06,430.589996,439.209991,423.880005,435.170013,430000,430.264496
"MSCI",2021-01-07,437.880005,447,436.26001,443.640015,391200,438.639069
"MSCI",2021-01-08,443.649994,454.059998,443.640015,452.679993,305200,447.577148
"MSCI",2021-01-11,451.190002,455.170013,445.880005,451.790009,277900,446.697174
"MSCI",2021-01-12,450.480011,455.809998,449.130005,453.190002,391600,448.081329
"MSCI",2021-01-13,453.320007,454,435.589996,438.399994,414000,433.458099
"MSCI",2021-01-14,439.390015,441.950012,408.809998,409.519989,813200,404.903656
"MSCI",2021-01-15,408.920013,417.130005,404.040009,415.299988,816300,410.6185
"MSCI",2021-01-19,415.950012,416.48999,406.420013,411.480011,851200,406.841583
"MSCI",2021-01-20,412.829987,423.369995,408.820007,418.519989,491200,413.802185
"MSCI",2021-01-21,419,421.98999,414.190002,414.350006,412300,409.679199
"MSCI",2021-01-22,414.48999,416.579987,409.829987,411.880005,406500,407.237061
"MSCI",2021-01-25,411.899994,414.980011,400.160004,403.48999,671000,398.94162
"MSCI",2021-01-26,406.399994,407.76001,398.01001,404.609985,985100,400.049042
"MSCI",2021-01-27,400.160004,403.670013,390.700012,393.339996,690600,388.906006
"MSCI",2021-01-28,383.529999,400.869995,380,395.230011,1136900,390.77478
"MSCI",2021-01-29,392.779999,397.899994,380.23999,395.299988,901300,390.843964
"MSCI",2021-02-01,405.679993,417.929993,400.410004,416.25,716200,411.55777
"MSCI",2021-02-02,420.029999,432.309998,418.5,425.130005,744900,420.337708
"MSCI",2021-02-03,423.380005,426.76001,415.579987,416.869995,624100,412.170807
"MSCI",2021-02-04,418.119995,432.799988,418.119995,430.190002,457300,425.340668
"MSCI",2021-02-05,430.149994,433.320007,427.73999,429.809998,440100,424.964935
"MSCI",2021-02-08,431.48999,434.73999,419.959991,422.730011,336200,417.964783
"MSCI",2021-02-09,423.350006,429.26001,414.589996,417.970001,416500,413.258453
"MSCI",2021-02-10,422.100006,422.100006,409.839996,419.660004,473000,414.929352
"MSCI",2021-02-11,422.019989,427.720001,416.549988,426.859985,421800,422.048187
"MSCI",2021-02-12,424.040009,435.200012,424.040009,434.769989,296800,429.868988
"MSCI",2021-02-16,439.190002,445.600006,436.459991,440.920013,607200,435.949707
"MSCI",2021-02-17,436.480011,442.709991,435.089996,439.320007,397800,434.367767
"MSCI",2021-02-18,436.470001,444.410004,436.390015,437.549988,392300,433.387085
"MSCI",2021-02-19,439.429993,442.859985,431.980011,432.970001,516000,428.850708
"MSCI",2021-02-22,427.600006,429.730011,412.100006,413.600006,466400,409.664978
"MSCI",2021-02-23,411.869995,416.519989,404.670013,415.149994,366100,411.200226
"MSCI",2021-02-24,411.869995,417.549988,405.450012,417.230011,480600,413.260468
"MSCI",2021-02-25,417.799988,420.48999,400.5,406.299988,906400,402.434448
"MSCI",2021-02-26,410.829987,420.579987,409.440002,414.519989,662200,410.576233
"MSCI",2021-03-01,418.089996,422.380005,413.029999,420.029999,342900,416.033783
"MSCI",2021-03-02,420,429.559998,410.380005,418.809998,726200,414.825409
"MSCI",2021-03-03,416.410004,422.589996,409.429993,409.720001,811200,405.82193
"MSCI",2021-03-04,407.399994,414.869995,402.149994,409,789900,405.108765
"MSCI",2021-03-05,411.859985,416.540009,400.01001,414.720001,633900,410.774353
"MSCI",2021-03-08,413.98999,414.299988,402.200012,402.630005,614000,398.799377
"MSCI",2021-03-09,407.01001,416.799988,405.059998,414.519989,507500,410.576233
"MSCI",2021-03-10,418.730011,421.609985,409.51001,409.820007,300700,405.920959
"MSCI",2021-03-11,411.339996,413.679993,404,410.059998,472200,406.158691
"MSCI",2021-03-12,409.540009,416.619995,404,416.529999,565200,412.567169
"MSCI",2021-03-15,414.369995,420.230011,408.809998,419.549988,325900,415.55835
"MSCI",2021-03-16,421.040009,426.600006,413.049988,416.579987,383000,412.616638
"MSCI",2021-03-17,414.880005,416.410004,407.170013,413.170013,351400,409.239105
"MSCI",2021-03-18,409.540009,411.049988,403.600006,405.619995,366100,401.760895
"MSCI",2021-03-19,406.839996,415.160004,406.730011,410.359985,713100,406.455811
"MSCI",2021-03-22,409.299988,419.709991,409.299988,419.359985,476000,415.370178
"MSCI",2021-03-23,417.369995,424.140015,413.540009,420.76001,363900,416.756897
"MSCI",2021-03-24,420.959991,425.720001,417.589996,424.029999,383600,419.995758
"MSCI",2021-03-25,422.980011,423.890015,408.589996,412.049988,387300,408.12973
"MSCI",2021-03-26,412.5,425.359985,411.929993,424.869995,404700,420.827759
"MSCI",2021-03-29,423.350006,428.579987,418.290009,426.369995,320000,422.313507
"MSCI",2021-03-30,422.209991,423.23999,414.230011,417.51001,293600,413.537842
"MSCI",2021-03-31,418.869995,425.350006,416.640015,419.279999,395300,415.290955
"MSCI",2021-04-01,423.619995,439.459991,421.73999,428.549988,410900,424.472748
"MSCI",2021-04-05,431.390015,443.100006,428.970001,440.609985,516400,436.417999
"MSCI",2021-04-06,441.070007,442.48999,435.369995,440.100006,232200,435.912872
"MSCI",2021-04-07,437.5,441.309998,433.25,437.450012,190100,433.288116
"MSCI",2021-04-08,442.839996,450.98999,439.98999,445.290009,308600,441.053528
"MSCI",2021-04-09,444.390015,448.589996,440.339996,448.5,234800,444.232971
"MSCI",2021-04-12,445.799988,454.799988,442.480011,453.140015,317900,448.828827
"MSCI",2021-04-13,453.170013,461.98999,450.720001,460,319400,455.623535
"MSCI",2021-04-14,461.049988,467.679993,457.070007,457.410004,407300,453.058197
"MSCI",2021-04-15,460,470.670013,460,469.649994,328300,465.181732
"MSCI",2021-04-16,472.940002,474.459991,465.670013,473.519989,312800,469.014893
"MSCI",2021-04-19,469.309998,473.820007,464.579987,468.269989,266000,463.81485
"MSCI",2021-04-20,466.399994,470.839996,462.809998,468.029999,222200,463.577148
"MSCI",2021-04-21,471.209991,475.109985,467.829987,470.619995,233800,466.142487
"MSCI",2021-04-22,469.220001,474.700012,466.309998,471.75,325000,467.261749
"MSCI",2021-04-23,472.670013,488.359985,472.049988,486.5,434900,481.871399
"MSCI",2021-04-26,485.790009,490.190002,483.429993,487,474800,482.366699
"MSCI",2021-04-27,487.450012,489.970001,476.959991,487.609985,409600,482.970825
"MSCI",2021-04-28,489,489,479.809998,484.029999,288400,479.424927
"MSCI",2021-04-29,487.119995,495.160004,483.619995,494.829987,287300,490.122131
"MSCI",2021-04-30,488.070007,493.730011,482.23999,485.769989,379400,481.148346
"MSCI",2021-05-03,486.980011,489.640015,481.320007,486.200012,235800,481.57431
"MSCI",2021-05-04,482.290009,487.029999,475.649994,482.5,338200,477.909485
"MSCI",2021-05-05,485.630005,485.630005,472.089996,478.179993,270100,473.630585
"MSCI",2021-05-06,479.140015,479.140015,469.5,475.910004,253900,471.382172
"MSCI",2021-05-07,478,484.350006,475,482.309998,204800,477.721313
"MSCI",2021-05-10,482.109985,486.140015,476.529999,476.890015,244800,472.352844
"MSCI",2021-05-11,471.230011,475.179993,462.579987,472.670013,346400,468.173004
"MSCI",2021-05-12,466.399994,470.630005,459.019989,460.179993,420200,455.801819
"MSCI",2021-05-13,461.570007,468.410004,460.649994,461.089996,296700,457.478638
"MSCI",2021-05-14,464.790009,466.589996,460.540009,463.459991,353500,459.830017
"MSCI",2021-05-17,463.459991,463.459991,454.660004,455.779999,422900,452.210175
"MSCI",2021-05-18,455.269989,457.790009,450.570007,454.089996,319900,450.533417
"MSCI",2021-05-19,446.720001,448.890015,443,447.589996,382100,444.08432
"MSCI",2021-05-20,450.170013,460.920013,448.76001,457.230011,347200,453.648834
"MSCI",2021-05-21,457.829987,461.190002,456.149994,456.880005,227800,453.301575
"MSCI",2021-05-24,459.720001,468.170013,459.380005,462.850006,233800,459.224823
"MSCI",2021-05-25,464.730011,470.220001,463.290009,464.609985,288600,460.971008
"MSCI",2021-05-26,470.540009,471.269989,464.119995,465.100006,290100,461.457184
"MSCI",2021-05-27,463.700012,468.200012,461.029999,464.369995,504500,460.73288
"MSCI",2021-05-28,467.859985,472.619995,463.470001,468.130005,223300,464.46344
"MSCI",2021-06-01,471.130005,472.630005,461.130005,461.970001,320000,458.351715
"MSCI",2021-06-02,462.01001,471.450012,462.01001,468.869995,303300,465.197693
"MSCI",2021-06-03,467,467.029999,458.48999,461.980011,318100,458.361633
"MSCI",2021-06-04,465.070007,467.230011,460.040009,466.359985,213100,462.707336
"MSCI",2021-06-07,467.109985,468.410004,463.25,464.369995,349600,460.73288
"MSCI",2021-06-08,464.609985,466.600006,460.859985,463.369995,248700,459.740753
"MSCI",2021-06-09,465.089996,468.200012,460.73999,465.829987,253600,462.181458
"MSCI",2021-06-10,466.649994,479.350006,464.880005,476.459991,413300,472.72821
"MSCI",2021-06-11,477.899994,482.950012,476.609985,479.51001,237700,475.754333
"MSCI",2021-06-14,480.329987,490.950012,478.730011,490.76001,291700,486.91626
"MSCI",2021-06-15,491.980011,500.540009,488.690002,495,442800,491.122986
"MSCI",2021-06-16,498.73999,506.059998,492.869995,495.899994,534500,492.01593
"MSCI",2021-06-17,494.839996,506.269989,494.839996,505.540009,375800,501.580444
"MSCI",2021-06-18,503.640015,506.399994,498.040009,502.899994,628800,498.961121
"MSCI",2021-06-21,505,516.710022,496.75,515.590027,366700,511.551758
"MSCI",2021-06-22,514.539978,524.130005,513.309998,522.190002,542600,518.100037
"MSCI",2021-06-23,521.669983,525.780029,521.030029,523.859985,380300,519.756897
"MSCI",2021-06-24,527.809998,533.630005,524.320007,533.080017,595900,528.904785
"MSCI",2021-06-25,532.380005,535.320007,521.799988,531.75,1028400,527.585083
"MSCI",2021-06-28,534.97998,535.820007,527.809998,534.469971,383100,530.283752
"MSCI",2021-06-29,533.52002,543.289978,531.940002,542.169983,339800,537.923584
"MSCI",2021-06-30,540.140015,542.02002,532.539978,533.080017,426700,528.904785
"MSCI",2021-07-01,532.48999,535.859985,531.630005,534.030029,329700,529.84729
"MSCI",2021-07-02,536.72998,542.090027,534.679993,541.909973,254600,537.665588
"MSCI",2021-07-06,543.299988,551.630005,541.390015,550.02002,351500,545.712097
"MSCI",2021-07-07,552.679993,557.159973,550.02002,555.77002,246600,551.417053
"MSCI",2021-07-08,551.659973,554.849976,545.98999,553.539978,324100,549.204529
"MSCI",2021-07-09,555.97998,560.390015,552.849976,560.22998,308600,555.842041
"MSCI",2021-07-12,561,563.460022,556.52002,559.950012,221400,555.56427
"MSCI",2021-07-13,559.640015,567.01001,554.98999,557.570007,233900,553.202942
"MSCI",2021-07-14,558.090027,559.789978,551.900024,555.190002,194200,550.841614
"MSCI",2021-07-15,554.169983,564,553.690002,559.849976,239600,555.465088
"MSCI",2021-07-16,560.400024,571.950012,559.530029,564.830017,298700,560.406067
"MSCI",2021-07-19,560.200012,564.700012,551.23999,556.840027,322000,552.478699
"MSCI",2021-07-20,559.609985,567.25,556.809998,563.570007,232800,559.156006
"MSCI",2021-07-21,564.049988,570.179993,562.400024,564.859985,207100,560.435791
"MSCI",2021-07-22,566.960022,573.869995,565.710022,572.150024,173900,567.668762
"MSCI",2021-07-23,573.429993,580.090027,572.169983,578.950012,165100,574.415466
"MSCI",2021-07-26,574.210022,580.72998,566.27002,575.900024,323200,571.389404
"MSCI",2021-07-27,587,596.469971,576.280029,584.210022,327100,579.634338
"MSCI",2021-07-28,588.909973,593.859985,586.27002,591.840027,261000,587.204529
"MSCI",2021-07-29,592,597.530029,589.26001,594.76001,260700,590.101685
"MSCI",2021-07-30,592.369995,601.690002,591.840027,595.960022,279100,591.292297
"MSCI",2021-08-02,600.119995,614.679993,600.119995,610.919983,313000,606.135071
"MSCI",2021-08-03,610.599976,621.320007,601.429993,619.070007,321500,614.221252
"MSCI",2021-08-04,620.77002,627.570007,620.77002,624.219971,300900,619.330872
"MSCI",2021-08-05,627.330017,635.580017,617.5,627.380005,271200,622.466187
"MSCI",2021-08-06,629.059998,633.429993,615.950012,628.900024,248900,623.974304
"MSCI",2021-08-09,629.190002,633.340027,622.409973,627.679993,325300,622.763855
"MSCI",2021-08-10,628,635.109985,624.320007,625.080017,329800,620.184204
"MSCI",2021-08-11,628.200012,631.859985,621.619995,624.940002,260500,620.045288
"MSCI",2021-08-12,621.299988,626.409973,618.25,625.159973,243700,621.297424
"MSCI",2021-08-13,625.169983,630.97998,619.809998,630.02002,257800,626.127441
"MSCI",2021-08-16,628.289978,631.960022,620.26001,630.210022,386700,626.316345
"MSCI",2021-08-17,626.98999,629.809998,620.450012,629.47998,225800,625.59082
"MSCI",2021-08-18,629.5,630.380005,609.390015,610.210022,313500,606.43988
"MSCI",2021-08-19,602.650024,613.909973,594.289978,610,474500,606.231201
"MSCI",2021-08-20,612.289978,619.070007,608,618.859985,243400,615.036377
"MSCI",2021-08-23,618.909973,627.380005,618.909973,621.190002,165500,617.35199
"MSCI",2021-08-24,623.109985,625.48999,618.179993,618.369995,242900,614.5495
"MSCI",2021-08-25,620.119995,630.159973,619.650024,627.909973,251800,624.030518
"MSCI",2021-08-26,630.049988,630.049988,622.27002,623.909973,153400,620.055176
"MSCI",2021-08-27,625.950012,632.539978,624.780029,629.590027,163500,625.700134
"MSCI",2021-08-30,631,643.52002,631,638.429993,285400,634.485474
"MSCI",2021-08-31,638.52002,641.210022,633.280029,634.580017,275000,630.659241
"MSCI",2021-09-01,637.210022,651.340027,633.460022,649.210022,237200,645.198914
"MSCI",2021-09-02,651.200012,659.090027,645.690002,649.419983,304400,645.407593
"MSCI",2021-09-03,646.390015,654.22998,646.390015,650.75,238600,646.729309
"MSCI",2021-09-07,650.539978,659.059998,642.039978,655.820007,296300,651.768066
"MSCI",2021-09-08,655,667.070007,651.070007,659.179993,237600,655.107239
"MSCI",2021-09-09,661.059998,663.559998,651.909973,652.859985,211200,648.826294
"MSCI",2021-09-10,655.780029,658.619995,650.559998,650.869995,212100,646.848633
"MSCI",2021-09-13,656.179993,656.26001,635.26001,643.25,320800,639.275696
"MSCI",2021-09-14,647.179993,656.340027,643.599976,653.27002,277900,649.233826
"MSCI",2021-09-15,653.049988,656.219971,646.73999,647.359985,305000,643.360291
"MSCI",2021-09-16,649.330017,653.150024,644.429993,652.150024,506400,648.120728
"MSCI",2021-09-17,645.400024,651.400024,638.590027,641.659973,562100,637.695557
"MSCI",2021-09-20,631.049988,638.159973,624.929993,634.590027,446800,630.66925
"MSCI",2021-09-21,640.599976,645.51001,637.049988,640.700012,249100,636.741516
"MSCI",2021-09-22,646.530029,647.960022,636.919983,645.150024,224900,641.164063
"MSCI",2021-09-23,650.390015,654.539978,647.679993,653.580017,266400,649.541931
"MSCI",2021-09-24,650.75,661.73999,646.799988,661.369995,215000,657.283752
"MSCI",2021-09-27,655.840027,656.570007,629.419983,638.679993,288000,634.733887
"MSCI",2021-09-28,627.119995,629.179993,596.409973,597.799988,717500,594.106445
"MSCI",2021-09-29,604.710022,613.469971,600.190002,610.700012,359100,606.92688
"MSCI",2021-09-30,615.599976,623.070007,605.039978,608.340027,321100,604.581421
"MSCI",2021-10-01,611.349976,614.869995,595,610.700012,298600,606.92688
"MSCI",2021-10-04,607.619995,609.76001,580.190002,587.299988,481900,583.671387
"MSCI",2021-10-05,591.440002,604.820007,591.190002,602.119995,301500,598.399841
"MSCI",2021-10-06,596.049988,601.900024,588.030029,599.940002,252200,596.233276
"MSCI",2021-10-07,605.280029,614.26001,604.119995,608.5,287600,604.740417
"MSCI",2021-10-08,609.409973,610.98999,598.27002,600.119995,184400,596.412231
"MSCI",2021-10-11,596.070007,612.909973,593.719971,597.210022,221000,593.520203
"MSCI",2021-10-12,602.619995,602.619995,592.23999,595.25,164900,591.572266
"MSCI",2021-10-13,601.390015,603.460022,593.320007,598.299988,218800,594.603394
"MSCI",2021-10-14,606.48999,614.01001,605.25,612.650024,217000,608.864807
"MSCI",2021-10-15,620.169983,620.169983,614.049988,616.080017,215200,612.27356
"MSCI",2021-10-18,616.119995,621.299988,613,619.820007,181000,615.990479
"MSCI",2021-10-19,624.5,634.609985,622.340027,630.960022,237700,627.061707
"MSCI",2021-10-20,633.280029,636.48999,618.830017,623.359985,291300,619.508545
"MSCI",2021-10-21,623.320007,637.440002,621.700012,636.429993,256300,632.497803
"MSCI",2021-10-22,638.73999,649.190002,638.73999,649.090027,270000,645.079651
"MSCI",2021-10-25,649.619995,662.669983,640.77002,652.030029,386700,648.001465
"MSCI",2021-10-26,652.169983,660.219971,641.869995,643.119995,310000,639.146545
"MSCI",2021-10-27,646.51001,659.210022,636.469971,637,357700,633.064331
"MSCI",2021-10-28,637.190002,656.01001,637.190002,655.330017,291700,651.281128
"MSCI",2021-10-29,649.929993,666.150024,649.830017,664.880005,253600,660.772095
"MSCI",2021-11-01,668.940002,669.719971,643,657.109985,229700,653.050049
"MSCI",2021-11-02,657,661.719971,653.090027,654.330017,343000,650.287292
"MSCI",2021-11-03,654,658.070007,638.780029,645.659973,265800,641.670837
"MSCI",2021-11-04,646.5,667.23999,645.950012,661.669983,217000,657.581909
"MSCI",2021-11-05,665.73999,666,652.940002,653.340027,271200,649.303406
"MSCI",2021-11-08,655.429993,655.700012,645.280029,653.809998,245400,649.770508
"MSCI",2021-11-09,654,660,648.880005,652.820007,289000,648.78656
"MSCI",2021-11-10,648.799988,651.580017,635.98999,642,267300,639.051514
"MSCI",2021-11-11,646.690002,647.76001,639.219971,641.289978,141600,638.344727
"MSCI",2021-11-12,644,652.75,635.5,652.570007,321300,649.572998
"MSCI",2021-11-15,654.450012,664.679993,650.76001,660.950012,165900,657.91449
"MSCI",2021-11-16,660.429993,679.849976,660.429993,675.150024,294100,672.049316
"MSCI",2021-11-17,675.659973,678,662.140015,666.419983,252900,663.359375
"MSCI",2021-11-18,669.099976,670.210022,661.469971,665.429993,170700,662.373901
"MSCI",2021-11-19,665,667.76001,655.159973,656.880005,277000,653.86322
"MSCI",2021-11-22,657,657.960022,636.799988,636.900024,379400,633.974976
"MSCI",2021-11-23,635.650024,638.929993,622.039978,632.340027,343400,629.435913
"MSCI",2021-11-24,627.830017,647.5,625.26001,642.640015,412600,639.688599
"MSCI",2021-11-26,631.340027,639.98999,618.909973,621.039978,228200,618.187744
"MSCI",2021-11-29,634.969971,649.450012,631.23999,645.48999,376900,642.525513
"MSCI",2021-11-30,639.159973,649.890015,628.309998,629.450012,539900,626.559143
"MSCI",2021-12-01,638.640015,642.200012,615.77002,616.349976,317200,613.519287
"MSCI",2021-12-02,616.549988,636.960022,616.549988,629.580017,446800,626.688538
"MSCI",2021-12-03,632.640015,633.51001,592.630005,603.450012,423000,600.678528
"MSCI",2021-12-06,605.090027,611.900024,593.01001,608.150024,373300,605.356995
"MSCI",2021-12-07,622.169983,637.25,620.76001,637.070007,302400,634.144165
"MSCI",2021-12-08,635.880005,646.98999,631.830017,646.090027,258600,643.122803
"MSCI",2021-12-09,643.830017,643.830017,619.26001,619.940002,347100,617.092834
"MSCI",2021-12-10,626.469971,630.349976,620.539978,628.140015,192600,625.255249
"MSCI",2021-12-13,626.719971,634,619.820007,621.76001,490500,618.90448
"MSCI",2021-12-14,613.559998,615.849976,586.75,591.070007,520600,588.355408
"MSCI",2021-12-15,594.080017,602.890015,589.22998,602.419983,443400,599.65332
"MSCI",2021-12-16,607.799988,614.969971,592.01001,595.119995,405800,592.386841
"MSCI",2021-12-17,592.47998,596.849976,581.450012,590.219971,585800,587.509277
"MSCI",2021-12-20,579.590027,582.299988,573.179993,579.299988,462000,576.639465
"MSCI",2021-12-21,585.659973,595.659973,578.780029,594.659973,272900,591.928894
"MSCI",2021-12-22,595.359985,605.469971,591.820007,604.179993,265600,601.405212
"MSCI",2021-12-23,609.190002,616.609985,607.940002,611.27002,183700,608.462646
"MSCI",2021-12-27,615.23999,619.960022,610.950012,618.77002,176200,615.928223
"MSCI",2021-12-28,620.599976,623.159973,614.640015,614.97998,132000,612.155579
"MSCI",2021-12-29,616.219971,619.059998,611.080017,614.789978,155900,611.966492
"MSCI",2021-12-30,616.75,618.580017,612.25,612.539978,166700,609.726807
"MSCI",2021-12-31,611.429993,616.27002,610.51001,612.690002,149900,609.87616
"MSCI",2022-01-03,614.330017,617.130005,589,595.580017,297500,592.844727
"MSCI",2022-01-04,605.169983,606.320007,584.030029,591.130005,381800,588.415161
"MSCI",2022-01-05,590.179993,591.830017,565.210022,566.119995,548400,563.52002
"MSCI",2022-01-06,562.599976,566,550.219971,562.97998,705600,560.394409
"MSCI",2022-01-07,562.97998,566.169983,551.679993,552,551600,549.464844
"MSCI",2022-01-10,542.47998,545.080017,528.369995,541.859985,1081200,539.371399
"MSCI",2022-01-11,544.25,555.469971,539.340027,553.320007,676700,550.778809
"MSCI",2022-01-12,560.679993,568,555,559.080017,532800,556.512329
"MSCI",2022-01-13,559.039978,564.039978,530.559998,533.409973,596600,530.960205
"MSCI",2022-01-14,530.25,530.280029,517.289978,526.73999,564300,524.320862
"MSCI",2022-01-18,513.679993,522.880005,508.519989,516.690002,648900,514.317017
"MSCI",2022-01-19,522.419983,532.049988,512.830017,513.400024,524600,511.042145
"MSCI",2022-01-20,520.030029,532.690002,514.75,515.849976,573100,513.480835
"MSCI",2022-01-21,513.72998,515.97998,499.579987,500.820007,648300,498.519928
"MSCI",2022-01-24,490.200012,508.339996,475,507.070007,911400,504.741211
"MSCI",2022-01-25,495.269989,503.170013,489.640015,492.920013,703600,490.656189
"MSCI",2022-01-26,503.5,512.380005,485.630005,492.130005,863700,489.869843
"MSCI",2022-01-27,491.279999,516.900024,488.670013,491.790009,1078100,489.531403
"MSCI",2022-01-28,483.48999,509.540009,477.450012,508.130005,550700,505.796356
"MSCI",2022-01-31,511.109985,537.200012,511.089996,536.119995,815400,533.657776
"MSCI",2022-02-01,538.5,546.22998,527.099976,545.400024,890400,542.895203
"MSCI",2022-02-02,561.22998,561.22998,539.419983,549.830017,634600,547.30481
"MSCI",2022-02-03,540,546.200012,534.159973,540.309998,660700,537.828552
"MSCI",2022-02-04,537.469971,563.22998,532.539978,554.710022,680900,552.162415
"MSCI",2022-02-07,551.75,561,545.72998,550.450012,614400,547.921997
"MSCI",2022-02-08,528.940002,547.01001,524.950012,546.140015,669900,543.631775
"MSCI",2022-02-09,537.950012,564.27002,536,561.469971,490800,558.891296
"MSCI",2022-02-10,549.580017,558.5,540.880005,545.109985,552500,542.606506
"MSCI",2022-02-11,545.960022,550.22998,530,534.26001,470500,531.806335
"MSCI",2022-02-14,533.109985,536.419983,521.919983,532.969971,481800,530.522217
"MSCI",2022-02-15,545.140015,550.940002,539.26001,546.380005,382300,543.870667
"MSCI",2022-02-16,543.5,547.140015,534.330017,543.599976,268400,541.103394
"MSCI",2022-02-17,536.179993,538.840027,528.429993,531.47998,440200,530.053162
"MSCI",2022-02-18,533.27002,538.390015,523.539978,527,312900,525.585205
"MSCI",2022-02-22,521.469971,533.130005,516,521.309998,597100,519.910522
"MSCI",2022-02-23,526.090027,530.880005,507.720001,509.399994,672100,508.032471
"MSCI",2022-02-24,491.950012,509.980011,490.190002,508.470001,1485900,507.10498
"MSCI",2022-02-25,510.959991,517.460022,500.829987,513.210022,911600,511.832275
"MSCI",2022-02-28,504.869995,509.200012,496.640015,501.690002,897500,500.34317
"MSCI",2022-03-01,502.269989,514,497.179993,500.380005,835600,499.036682
