"symbol","date","open","high","low","close","volume","adjusted"
"COL",2015-12-02,0.35,0.35,0.35,0.35,20560,0.35
"COL",2015-12-03,0.35,0.35,0.3,0.35,76830,0.35
"COL",2015-12-04,0.35,0.35,0.35,0.35,42350,0.35
"COL",2015-12-07,0.35,0.35,0.35,0.35,0,0.35
"COL",2015-12-08,0.3,0.35,0.3,0.35,730,0.35
"COL",2015-12-09,0.35,0.4,0.35,0.4,9500,0.4
"COL",2015-12-10,0.35,0.35,0.35,0.35,6370,0.35
"COL",2015-12-11,0.35,0.35,0.35,0.35,15260,0.35
"COL",2015-12-14,0.35,0.4,0.35,0.4,11450,0.4
"COL",2015-12-15,0.35,0.35,0.3,0.3,14780,0.3
"COL",2015-12-16,0.3,0.3,0.3,0.3,0,0.3
"COL",2015-12-17,0.35,0.35,0.3,0.3,37350,0.3
"COL",2015-12-18,0.35,0.35,0.3,0.35,34140,0.35
"COL",2015-12-21,0.3,0.35,0.3,0.35,860,0.35
"COL",2015-12-22,0.3,0.3,0.3,0.3,126280,0.3
"COL",2015-12-23,0.3,0.3,0.3,0.3,8650,0.3
"COL",2015-12-24,0.3,0.3,0.3,0.3,230,0.3
"COL",2015-12-28,NA,NA,NA,NA,NA,NA
"COL",2015-12-29,0.3,0.3,0.3,0.3,20690,0.3
"COL",2015-12-30,0.3,0.3,0.3,0.3,5000,0.3
"COL",2015-12-31,0.3,0.3,0.3,0.3,11480,0.3
"COL",2016-01-04,0.3,0.3,0.3,0.3,0,0.3
"COL",2016-01-05,0.35,0.35,0.35,0.35,11510,0.35
"COL",2016-01-06,0.3,0.3,0.3,0.3,30600,0.3
"COL",2016-01-07,0.3,0.3,0.3,0.3,500,0.3
"COL",2016-01-08,0.25,0.25,0.25,0.25,169710,0.25
"COL",2016-01-11,0.3,0.3,0.25,0.25,11580,0.25
"COL",2016-01-12,0.25,0.25,0.25,0.25,63220,0.25
"COL",2016-01-13,0.2,0.3,0.2,0.2,17940,0.2
"COL",2016-01-14,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-01-15,0.25,0.25,0.25,0.25,10030,0.25
"COL",2016-01-19,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-01-20,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-01-21,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-01-22,0.25,0.25,0.2,0.25,21660,0.25
"COL",2016-01-25,0.25,0.25,0.25,0.25,9500,0.25
"COL",2016-01-26,0.25,0.25,0.25,0.25,7000,0.25
"COL",2016-01-27,0.25,0.25,0.25,0.25,800,0.25
"COL",2016-01-28,0.25,0.25,0.25,0.25,180,0.25
"COL",2016-01-29,0.25,0.25,0.25,0.25,500,0.25
"COL",2016-02-01,0.25,0.25,0.2,0.2,145500,0.2
"COL",2016-02-02,0.2,0.2,0.2,0.2,1900,0.2
"COL",2016-02-03,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-02-04,0.2,0.25,0.15,0.25,44680,0.25
"COL",2016-02-05,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-02-08,0.2,0.2,0.2,0.2,29400,0.2
"COL",2016-02-09,0.2,0.2,0.2,0.2,25130,0.2
"COL",2016-02-10,0.2,0.2,0.15,0.2,124450,0.2
"COL",2016-02-11,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-02-12,0.2,0.2,0.2,0.2,65310,0.2
"COL",2016-02-16,0.15,0.15,0.15,0.15,18040,0.15
"COL",2016-02-17,0.15,0.15,0.15,0.15,360,0.15
"COL",2016-02-18,0.15,0.15,0.15,0.15,19800,0.15
"COL",2016-02-19,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-02-22,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-02-23,0.2,0.2,0.2,0.2,55710,0.2
"COL",2016-02-24,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-02-25,0.2,0.2,0.2,0.2,10,0.2
"COL",2016-02-26,0.2,0.2,0.2,0.2,80,0.2
"COL",2016-02-29,0.2,0.2,0.2,0.2,1000,0.2
"COL",2016-03-01,0.2,0.2,0.2,0.2,27600,0.2
"COL",2016-03-02,0.25,0.25,0.2,0.2,5000,0.2
"COL",2016-03-03,0.25,0.25,0.2,0.2,23060,0.2
"COL",2016-03-04,0.25,0.35,0.25,0.35,126390,0.35
"COL",2016-03-07,0.35,0.35,0.35,0.35,23360,0.35
"COL",2016-03-08,0.3,0.3,0.3,0.3,73150,0.3
"COL",2016-03-09,0.3,0.3,0.25,0.25,112340,0.25
"COL",2016-03-10,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-03-11,0.25,0.25,0.2,0.25,17630,0.25
"COL",2016-03-14,0.2,0.3,0.2,0.3,10350,0.3
"COL",2016-03-15,0.25,0.25,0.25,0.25,10500,0.25
"COL",2016-03-16,0.25,0.25,0.25,0.25,7910,0.25
"COL",2016-03-17,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-03-18,0.25,0.25,0.25,0.25,630,0.25
"COL",2016-03-21,0.3,0.3,0.25,0.25,2950,0.25
"COL",2016-03-22,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-03-23,0.25,0.25,0.25,0.25,21400,0.25
"COL",2016-03-24,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-03-28,0.25,0.25,0.2,0.2,3410,0.2
"COL",2016-03-29,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-03-30,0.2,0.2,0.2,0.2,41500,0.2
"COL",2016-03-31,0.2,0.2,0.2,0.2,200,0.2
"COL",2016-04-01,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-04-04,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-04-05,0.2,0.2,0.2,0.2,650,0.2
"COL",2016-04-06,0.25,0.25,0.25,0.25,3200,0.25
"COL",2016-04-07,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-04-08,0.25,0.25,0.25,0.25,2040,0.25
"COL",2016-04-11,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-04-12,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-04-13,0.25,0.25,0.2,0.25,72800,0.25
"COL",2016-04-14,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-04-15,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-04-18,0.25,0.25,0.25,0.25,7500,0.25
"COL",2016-04-19,0.25,0.25,0.25,0.25,6500,0.25
"COL",2016-04-20,0.25,0.25,0.25,0.25,40480,0.25
"COL",2016-04-21,0.3,0.3,0.25,0.25,3000,0.25
"COL",2016-04-22,0.25,0.3,0.25,0.25,14000,0.25
"COL",2016-04-25,0.3,0.3,0.3,0.3,400,0.3
"COL",2016-04-26,0.25,0.25,0.2,0.2,70080,0.2
"COL",2016-04-27,0.25,0.25,0.25,0.25,1000,0.25
"COL",2016-04-28,0.2,0.2,0.2,0.2,2010,0.2
"COL",2016-04-29,0.25,0.25,0.2,0.25,2770,0.25
"COL",2016-05-02,0.25,0.25,0.25,0.25,0,0.25
"COL",2016-05-03,0.2,0.25,0.2,0.25,1860,0.25
"COL",2016-05-04,0.25,0.25,0.25,0.25,1000,0.25
"COL",2016-05-05,0.25,0.25,0.2,0.2,66010,0.2
"COL",2016-05-06,0.25,0.25,0.2,0.2,46900,0.2
"COL",2016-05-09,0.2,0.2,0.2,0.2,950,0.2
"COL",2016-05-10,0.2,0.2,0.2,0.2,61500,0.2
"COL",2016-05-11,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-05-12,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-05-13,0.2,0.2,0.2,0.2,45800,0.2
"COL",2016-05-16,0.2,0.2,0.2,0.2,10550,0.2
"COL",2016-05-17,0.2,0.2,0.2,0.2,90,0.2
"COL",2016-05-18,0.2,0.2,0.2,0.2,0,0.2
"COL",2016-05-19,0.15,0.15,0.15,0.15,65800,0.15
"COL",2016-05-20,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-05-23,NA,NA,NA,NA,NA,NA
"COL",2016-05-24,0.2,0.2,0.2,0.2,10440,0.2
"COL",2016-05-25,0.2,0.2,0.2,0.2,8000,0.2
"COL",2016-05-26,0.2,0.2,0.2,0.2,500,0.2
"COL",2016-05-27,0.15,0.2,0.15,0.2,18000,0.2
"COL",2016-05-31,0.15,0.15,0.15,0.15,29700,0.15
"COL",2016-06-01,0.2,0.2,0.2,0.2,4000,0.2
"COL",2016-06-02,0.17,0.175,0.15,0.15,87000,0.15
"COL",2016-06-03,0.16,0.16,0.15,0.15,24000,0.15
"COL",2016-06-06,0.15,0.15,0.135,0.135,9500,0.135
"COL",2016-06-07,0.135,0.15,0.135,0.135,41200,0.135
"COL",2016-06-08,0.15,0.15,0.15,0.15,7700,0.15
"COL",2016-06-09,0.15,0.15,0.14,0.14,43500,0.14
"COL",2016-06-10,0.15,0.15,0.15,0.15,2000,0.15
"COL",2016-06-13,0.15,0.15,0.15,0.15,9300,0.15
"COL",2016-06-14,0.15,0.15,0.13,0.13,66000,0.13
"COL",2016-06-15,0.15,0.15,0.15,0.15,8600,0.15
"COL",2016-06-16,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-06-17,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-06-20,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-06-21,0.14,0.145,0.13,0.14,33900,0.14
"COL",2016-06-22,0.145,0.145,0.125,0.125,66600,0.125
"COL",2016-06-23,0.135,0.15,0.135,0.15,9300,0.15
"COL",2016-06-24,0.15,0.15,0.15,0.15,8000,0.15
"COL",2016-06-27,0.15,0.15,0.15,0.15,7100,0.15
"COL",2016-06-28,0.14,0.15,0.14,0.15,7800,0.15
"COL",2016-06-29,0.15,0.15,0.15,0.15,0,0.15
"COL",2016-06-30,0.15,0.15,0.15,0.15,10800,0.15
"COL",2016-07-01,NA,NA,NA,NA,NA,NA
"COL",2016-07-05,0.14,0.15,0.14,0.15,20300,0.15
"COL",2016-07-06,0.15,0.205,0.15,0.205,33000,0.205
"COL",2016-07-07,0.2,0.2,0.2,0.2,9000,0.2
"COL",2016-07-08,0.175,0.19,0.125,0.13,51500,0.13
"COL",2016-07-11,0.15,0.19,0.15,0.19,1500,0.19
"COL",2016-07-12,0.19,0.19,0.19,0.19,8600,0.19
"COL",2016-07-13,0.16,0.18,0.155,0.155,34500,0.155
"COL",2016-07-14,0.175,0.175,0.15,0.175,57500,0.175
"COL",2016-07-15,0.175,0.175,0.175,0.175,2600,0.175
"COL",2016-07-18,0.175,0.175,0.175,0.175,0,0.175
"COL",2016-07-19,0.175,0.175,0.175,0.175,0,0.175
"COL",2016-07-20,0.19,0.19,0.18,0.18,22100,0.18
"COL",2016-07-21,0.18,0.18,0.18,0.18,700,0.18
"COL",2016-07-22,0.18,0.18,0.18,0.18,3500,0.18
"COL",2016-07-25,0.18,0.18,0.18,0.18,0,0.18
"COL",2016-07-26,0.17,0.17,0.155,0.155,37000,0.155
"COL",2016-07-27,0.175,0.175,0.175,0.175,2000,0.175
"COL",2016-07-28,0.155,0.155,0.155,0.155,500,0.155
"COL",2016-07-29,0.165,0.165,0.165,0.165,1000,0.165
"COL",2016-08-01,NA,NA,NA,NA,NA,NA
"COL",2016-08-02,0.175,0.175,0.155,0.16,65100,0.16
"COL",2016-08-03,0.16,0.16,0.16,0.16,1200,0.16
"COL",2016-08-04,0.16,0.16,0.16,0.16,0,0.16
"COL",2016-08-05,0.17,0.17,0.17,0.17,17000,0.17
"COL",2016-08-08,0.17,0.17,0.17,0.17,0,0.17
"COL",2016-08-09,0.16,0.16,0.16,0.16,600,0.16
"COL",2016-08-10,0.155,0.16,0.15,0.16,113600,0.16
"COL",2016-08-11,0.15,0.16,0.15,0.16,65300,0.16
"COL",2016-08-12,0.15,0.15,0.15,0.15,7000,0.15
"COL",2016-08-15,0.16,0.17,0.16,0.17,12000,0.17
"COL",2016-08-16,0.15,0.15,0.15,0.15,18000,0.15
"COL",2016-08-17,0.145,0.145,0.145,0.145,2300,0.145
"COL",2016-08-18,0.155,0.155,0.155,0.155,2100,0.155
"COL",2016-08-19,0.155,0.155,0.14,0.14,14500,0.14
"COL",2016-08-22,0.14,0.14,0.14,0.14,4000,0.14
"COL",2016-08-23,0.14,0.14,0.14,0.14,0,0.14
"COL",2016-08-24,0.14,0.14,0.135,0.135,1500,0.135
"COL",2016-08-25,0.14,0.155,0.135,0.135,23700,0.135
"COL",2016-08-26,0.14,0.15,0.135,0.135,21900,0.135
"COL",2016-08-29,0.135,0.135,0.135,0.135,0,0.135
"COL",2016-08-30,0.135,0.15,0.13,0.135,12500,0.135
"COL",2016-08-31,0.135,0.145,0.13,0.145,23000,0.145
"COL",2016-09-01,0.145,0.145,0.145,0.145,0,0.145
"COL",2016-09-02,0.145,0.145,0.145,0.145,300,0.145
"COL",2016-09-06,0.145,0.145,0.145,0.145,400,0.145
"COL",2016-09-07,0.135,0.165,0.135,0.165,37800,0.165
"COL",2016-09-08,0.165,0.18,0.165,0.18,14000,0.18
"COL",2016-09-09,0.18,0.18,0.175,0.175,26300,0.175
"COL",2016-09-12,0.17,0.17,0.14,0.15,33300,0.15
"COL",2016-09-13,0.17,0.175,0.17,0.175,6000,0.175
"COL",2016-09-14,0.175,0.175,0.16,0.16,1500,0.16
"COL",2016-09-15,0.165,0.165,0.15,0.15,7000,0.15
"COL",2016-09-16,0.16,0.175,0.16,0.175,11400,0.175
"COL",2016-09-19,0.2,0.22,0.165,0.165,56500,0.165
"COL",2016-09-20,0.185,0.215,0.185,0.215,15000,0.215
"COL",2016-09-21,0.18,0.225,0.16,0.185,75900,0.185
"COL",2016-09-22,0.165,0.19,0.165,0.19,10100,0.19
"COL",2016-09-23,0.17,0.17,0.17,0.17,6500,0.17
"COL",2016-09-26,0.16,0.19,0.16,0.19,10500,0.19
"COL",2016-09-27,0.145,0.18,0.145,0.155,16800,0.155
"COL",2016-09-28,0.15,0.18,0.15,0.18,2500,0.18
"COL",2016-09-29,0.17,0.17,0.17,0.17,3300,0.17
"COL",2016-09-30,0.145,0.145,0.14,0.14,8000,0.14
"COL",2016-10-03,0.165,0.185,0.165,0.185,7000,0.185
"COL",2016-10-04,0.14,0.14,0.13,0.13,26500,0.13
"COL",2016-10-05,0.16,0.16,0.13,0.13,7700,0.13
"COL",2016-10-06,0.155,0.16,0.155,0.16,6300,0.16
"COL",2016-10-07,0.14,0.16,0.14,0.16,3800,0.16
"COL",2016-10-10,NA,NA,NA,NA,NA,NA
"COL",2016-10-11,0.145,0.145,0.145,0.145,1000,0.145
"COL",2016-10-12,0.16,0.16,0.16,0.16,4000,0.16
"COL",2016-10-13,0.145,0.145,0.135,0.135,7000,0.135
"COL",2016-10-14,0.135,0.135,0.135,0.135,0,0.135
"COL",2016-10-17,0.135,0.135,0.12,0.12,69400,0.12
"COL",2016-10-18,0.135,0.135,0.12,0.12,39000,0.12
"COL",2016-10-19,0.115,0.115,0.11,0.11,109500,0.11
"COL",2016-10-20,0.125,0.13,0.11,0.115,48500,0.115
"COL",2016-10-21,0.115,0.115,0.11,0.11,58000,0.11
"COL",2016-10-24,0.105,0.105,0.095,0.105,20000,0.105
"COL",2016-10-25,0.105,0.105,0.105,0.105,0,0.105
"COL",2016-10-26,0.105,0.105,0.105,0.105,0,0.105
"COL",2016-10-27,0.105,0.105,0.105,0.105,4100,0.105
"COL",2016-10-28,0.11,0.11,0.11,0.11,1000,0.11
"COL",2016-10-31,0.11,0.11,0.1,0.1,7100,0.1
"COL",2016-11-01,0.11,0.11,0.11,0.11,70000,0.11
"COL",2016-11-02,0.1,0.1,0.1,0.1,500,0.1
"COL",2016-11-03,0.1,0.1,0.1,0.1,0,0.1
"COL",2016-11-04,0.1,0.1,0.1,0.1,0,0.1
"COL",2016-11-07,0.11,0.11,0.1,0.11,24500,0.11
"COL",2016-11-08,0.11,0.11,0.11,0.11,19000,0.11
"COL",2016-11-09,0.115,0.115,0.11,0.115,121300,0.115
"COL",2016-11-10,0.12,0.13,0.12,0.12,125500,0.12
"COL",2016-11-11,0.13,0.13,0.125,0.125,29000,0.125
"COL",2016-11-14,0.125,0.125,0.12,0.12,52500,0.12
"COL",2016-11-15,0.13,0.13,0.12,0.12,13300,0.12
"COL",2016-11-16,0.12,0.12,0.12,0.12,15400,0.12
"COL",2016-11-17,0.12,0.12,0.12,0.12,12600,0.12
"COL",2016-11-18,0.115,0.115,0.115,0.115,2600,0.115
"COL",2016-11-21,0.12,0.12,0.12,0.12,8700,0.12
"COL",2016-11-22,0.11,0.11,0.105,0.105,66700,0.105
"COL",2016-11-23,0.11,0.12,0.11,0.12,92000,0.12
"COL",2016-11-25,0.12,0.12,0.12,0.12,2000,0.12
"COL",2016-11-28,0.12,0.12,0.12,0.12,0,0.12
"COL",2016-11-29,0.12,0.12,0.115,0.12,126500,0.12
"COL",2016-11-30,0.12,0.12,0.12,0.12,14800,0.12
"COL",2016-12-01,0.12,0.12,0.115,0.115,41600,0.115
"COL",2016-12-02,0.115,0.115,0.11,0.11,100100,0.11
"COL",2016-12-05,0.11,0.11,0.11,0.11,5500,0.11
"COL",2016-12-06,0.11,0.11,0.1,0.1,59600,0.1
"COL",2016-12-07,0.105,0.11,0.1,0.11,27800,0.11
"COL",2016-12-08,0.12,0.12,0.1,0.12,3300,0.12
"COL",2016-12-09,0.12,0.12,0.12,0.12,22500,0.12
"COL",2016-12-12,0.11,0.12,0.11,0.12,24700,0.12
"COL",2016-12-13,0.12,0.12,0.12,0.12,0,0.12
"COL",2016-12-14,0.12,0.12,0.12,0.12,0,0.12
"COL",2016-12-15,0.12,0.12,0.12,0.12,0,0.12
"COL",2016-12-16,0.12,0.12,0.12,0.12,1000,0.12
"COL",2016-12-19,0.1,0.11,0.095,0.11,63500,0.11
"COL",2016-12-20,0.11,0.11,0.11,0.11,0,0.11
"COL",2016-12-21,0.11,0.11,0.11,0.11,0,0.11
"COL",2016-12-22,0.1,0.1,0.1,0.1,12300,0.1
"COL",2016-12-23,0.12,0.12,0.12,0.12,800,0.12
"COL",2016-12-27,NA,NA,NA,NA,NA,NA
"COL",2016-12-28,0.12,0.12,0.12,0.12,1000,0.12
"COL",2016-12-29,0.12,0.12,0.12,0.12,1000,0.12
"COL",2016-12-30,0.1,0.1,0.1,0.1,60100,0.1
"COL",2017-01-03,0.12,0.12,0.12,0.12,2000,0.12
"COL",2017-01-04,0.12,0.12,0.12,0.12,10100,0.12
"COL",2017-01-05,0.12,0.12,0.12,0.12,6200,0.12
"COL",2017-01-06,0.125,0.125,0.125,0.125,31000,0.125
"COL",2017-01-09,0.125,0.125,0.125,0.125,0,0.125
"COL",2017-01-10,0.125,0.125,0.125,0.125,0,0.125
"COL",2017-01-11,0.125,0.125,0.125,0.125,0,0.125
"COL",2017-01-12,0.12,0.12,0.12,0.12,10000,0.12
"COL",2017-01-13,0.12,0.12,0.12,0.12,0,0.12
"COL",2017-01-17,0.11,0.11,0.11,0.11,0,0.11
"COL",2017-01-18,0.11,0.11,0.11,0.11,0,0.11
"COL",2017-01-19,0.11,0.11,0.11,0.11,0,0.11
"COL",2017-01-20,0.115,0.115,0.115,0.115,14100,0.115
"COL",2017-01-23,0.12,0.12,0.105,0.105,3000,0.105
"COL",2017-01-24,0.11,0.11,0.1,0.1,75000,0.1
"COL",2017-01-25,0.105,0.105,0.1,0.1,75400,0.1
"COL",2017-01-26,0.1,0.1,0.1,0.1,88700,0.1
"COL",2017-01-27,0.1,0.11,0.1,0.11,473900,0.11
"COL",2017-01-30,0.11,0.11,0.11,0.11,8200,0.11
"COL",2017-01-31,0.11,0.11,0.11,0.11,5800,0.11
"COL",2017-02-01,0.11,0.11,0.1,0.1,133200,0.1
"COL",2017-02-02,0.095,0.11,0.095,0.11,10700,0.11
"COL",2017-02-03,0.11,0.11,0.11,0.11,0,0.11
"COL",2017-02-06,0.095,0.11,0.095,0.11,20000,0.11
"COL",2017-02-07,0.105,0.105,0.105,0.105,8000,0.105
"COL",2017-02-08,0.1,0.1,0.1,0.1,23200,0.1
"COL",2017-02-09,0.1,0.11,0.1,0.11,120000,0.11
"COL",2017-02-10,0.11,0.11,0.1,0.1,10200,0.1
"COL",2017-02-13,0.11,0.11,0.11,0.11,1600,0.11
"COL",2017-02-14,0.11,0.115,0.11,0.115,20300,0.115
"COL",2017-02-15,0.105,0.115,0.105,0.115,4500,0.115
"COL",2017-02-16,0.115,0.115,0.11,0.11,4100,0.11
"COL",2017-02-17,0.11,0.11,0.11,0.11,6500,0.11
"COL",2017-02-21,0.11,0.11,0.11,0.11,0,0.11
"COL",2017-02-22,0.105,0.105,0.1,0.1,122800,0.1
"COL",2017-02-23,0.1,0.1,0.1,0.1,30000,0.1
"COL",2017-02-24,0.095,0.1,0.095,0.1,36700,0.1
"COL",2017-02-27,0.1,0.1,0.1,0.1,50300,0.1
"COL",2017-02-28,0.1,0.1,0.1,0.1,30300,0.1
"COL",2017-03-01,0.095,0.1,0.095,0.1,312300,0.1
"COL",2017-03-02,0.1,0.1,0.095,0.1,90500,0.1
"COL",2017-03-03,0.1,0.105,0.1,0.105,53200,0.105
"COL",2017-03-06,0.095,0.1,0.095,0.1,355400,0.1
"COL",2017-03-07,0.095,0.095,0.095,0.095,66000,0.095
"COL",2017-03-08,0.1,0.1,0.095,0.1,46200,0.1
"COL",2017-03-09,0.095,0.095,0.095,0.095,1700,0.095
"COL",2017-03-10,0.095,0.1,0.095,0.1,80700,0.1
"COL",2017-03-13,0.1,0.1,0.1,0.1,2500,0.1
"COL",2017-03-14,0.09,0.09,0.09,0.09,900,0.09
"COL",2017-03-15,0.09,0.095,0.09,0.09,306500,0.09
"COL",2017-03-16,0.09,0.09,0.08,0.08,100900,0.08
"COL",2017-03-17,0.09,0.09,0.085,0.085,112000,0.085
"COL",2017-03-20,0.09,0.095,0.09,0.095,43400,0.095
"COL",2017-03-21,0.095,0.095,0.095,0.095,0,0.095
"COL",2017-03-22,0.085,0.085,0.085,0.085,2000,0.085
"COL",2017-03-23,0.095,0.095,0.095,0.095,5900,0.095
"COL",2017-03-24,0.085,0.095,0.085,0.095,6000,0.095
"COL",2017-03-27,0.095,0.095,0.095,0.095,0,0.095
"COL",2017-03-28,0.085,0.095,0.085,0.095,11100,0.095
"COL",2017-03-29,0.09,0.09,0.085,0.09,307000,0.09
"COL",2017-03-30,0.09,0.09,0.09,0.09,0,0.09
"COL",2017-03-31,0.095,0.095,0.09,0.09,35000,0.09
"COL",2017-04-03,0.09,0.09,0.09,0.09,0,0.09
"COL",2017-04-04,0.095,0.095,0.095,0.095,10200,0.095
"COL",2017-04-05,0.085,0.09,0.085,0.09,30500,0.09
"COL",2017-04-06,0.095,0.095,0.095,0.095,46600,0.095
"COL",2017-04-07,0.1,0.1,0.1,0.1,255100,0.1
"COL",2017-04-10,0.1,0.1,0.1,0.1,4000,0.1
"COL",2017-04-11,0.095,0.095,0.085,0.09,23000,0.09
"COL",2017-04-12,0.09,0.09,0.09,0.09,0,0.09
"COL",2017-04-13,0.095,0.095,0.095,0.095,5000,0.095
"COL",2017-04-17,0.095,0.095,0.095,0.095,0,0.095
"COL",2017-04-18,0.095,0.095,0.09,0.09,63500,0.09
"COL",2017-04-19,0.09,0.09,0.09,0.09,0,0.09
"COL",2017-04-20,0.09,0.09,0.085,0.085,76700,0.085
"COL",2017-04-21,0.08,0.09,0.08,0.09,54000,0.09
"COL",2017-04-24,0.085,0.085,0.085,0.085,1600,0.085
"COL",2017-04-25,0.085,0.085,0.085,0.085,9000,0.085
"COL",2017-04-26,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-04-27,0.08,0.08,0.08,0.08,73000,0.08
"COL",2017-04-28,0.085,0.085,0.085,0.085,10000,0.085
"COL",2017-05-01,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-05-02,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-05-03,0.09,0.09,0.09,0.09,72200,0.09
"COL",2017-05-04,0.08,0.085,0.08,0.085,252100,0.085
"COL",2017-05-05,0.08,0.08,0.08,0.08,43100,0.08
"COL",2017-05-08,0.075,0.075,0.075,0.075,2000,0.075
"COL",2017-05-09,0.08,0.08,0.08,0.08,20500,0.08
"COL",2017-05-10,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-11,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-12,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-15,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-16,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-17,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-05-18,0.075,0.075,0.075,0.075,2900,0.075
"COL",2017-05-19,0.075,0.075,0.075,0.075,0,0.075
"COL",2017-05-22,NA,NA,NA,NA,NA,NA
"COL",2017-05-23,0.08,0.085,0.08,0.085,11000,0.085
"COL",2017-05-24,0.085,0.09,0.085,0.09,102100,0.09
"COL",2017-05-25,0.08,0.09,0.08,0.09,607000,0.09
"COL",2017-05-26,0.09,0.09,0.09,0.09,900,0.09
"COL",2017-05-30,0.085,0.085,0.085,0.085,3000,0.085
"COL",2017-05-31,0.075,0.075,0.075,0.075,1700,0.075
"COL",2017-06-01,0.085,0.09,0.085,0.09,370600,0.09
"COL",2017-06-02,0.09,0.09,0.09,0.09,7000,0.09
"COL",2017-06-05,0.09,0.09,0.09,0.09,1200,0.09
"COL",2017-06-06,0.09,0.09,0.09,0.09,8200,0.09
"COL",2017-06-07,0.095,0.11,0.095,0.1,398700,0.1
"COL",2017-06-08,0.095,0.095,0.09,0.09,79000,0.09
"COL",2017-06-09,0.1,0.1,0.1,0.1,20000,0.1
"COL",2017-06-12,0.1,0.1,0.1,0.1,0,0.1
"COL",2017-06-13,0.09,0.09,0.09,0.09,5000,0.09
"COL",2017-06-14,0.09,0.09,0.08,0.09,133000,0.09
"COL",2017-06-15,0.08,0.08,0.08,0.08,80000,0.08
"COL",2017-06-16,0.075,0.08,0.075,0.08,4800,0.08
"COL",2017-06-19,0.08,0.08,0.08,0.08,8000,0.08
"COL",2017-06-20,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-06-21,0.09,0.09,0.075,0.075,49000,0.075
"COL",2017-06-22,0.08,0.08,0.08,0.08,12500,0.08
"COL",2017-06-23,0.085,0.085,0.08,0.08,5600,0.08
"COL",2017-06-26,0.08,0.08,0.075,0.075,198200,0.075
"COL",2017-06-27,0.08,0.08,0.08,0.08,20000,0.08
"COL",2017-06-28,0.075,0.08,0.07,0.08,54000,0.08
"COL",2017-06-29,0.07,0.07,0.07,0.07,30000,0.07
"COL",2017-06-30,0.08,0.08,0.08,0.08,4100,0.08
"COL",2017-07-03,NA,NA,NA,NA,NA,NA
"COL",2017-07-05,0.08,0.08,0.08,0.08,10000,0.08
"COL",2017-07-06,0.075,0.075,0.075,0.075,13000,0.075
"COL",2017-07-07,0.075,0.075,0.07,0.07,55700,0.07
"COL",2017-07-10,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-07-11,0.07,0.07,0.07,0.07,6800,0.07
"COL",2017-07-12,0.075,0.075,0.075,0.075,10000,0.075
"COL",2017-07-13,0.07,0.07,0.07,0.07,29000,0.07
"COL",2017-07-14,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-07-17,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-07-18,0.07,0.07,0.07,0.07,5000,0.07
"COL",2017-07-19,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-07-20,0.07,0.07,0.07,0.07,42000,0.07
"COL",2017-07-21,0.075,0.075,0.075,0.075,30100,0.075
"COL",2017-07-24,0.085,0.085,0.085,0.085,2300,0.085
"COL",2017-07-25,0.085,0.085,0.085,0.085,2000,0.085
"COL",2017-07-26,0.085,0.095,0.07,0.075,281000,0.075
