"symbol","date","open","high","low","close","volume","adjusted"
"FTV",2017-11-08,61.263599,61.29707,60.820084,60.895397,1350709,59.778152
"FTV",2017-11-09,60.627617,60.962341,60.335564,60.778244,1213762,59.66317
"FTV",2017-11-10,60.485355,60.916317,60.167362,60.794979,2181114,59.679592
"FTV",2017-11-13,60.46862,60.836819,60.292889,60.753139,995913,59.638512
"FTV",2017-11-14,60.443516,60.832638,60.368202,60.811714,1462680,59.696011
"FTV",2017-11-15,60.74477,60.845188,59.974895,60.125523,2062570,59.022419
"FTV",2017-11-16,60.410042,61.029289,60.27615,60.619247,1174327,59.50708
"FTV",2017-11-17,60.326359,60.844353,60.04184,60.460251,3519753,59.351006
"FTV",2017-11-20,60.569038,61.221756,60.460251,60.928871,1043594,59.811031
"FTV",2017-11-21,60.995815,61.221756,60.594143,60.627617,1510002,59.515301
"FTV",2017-11-22,60.569038,60.694561,60.046864,60.251045,2309696,59.202847
"FTV",2017-11-24,60.309624,60.585773,60.301254,60.359833,433785,59.309723
"FTV",2017-11-27,60.527199,61.117153,60.430962,60.887028,1145886,59.827755
"FTV",2017-11-28,61.138077,61.782429,60.74477,61.330544,1558997,60.263554
"FTV",2017-11-29,61.405857,61.48954,60.811714,61.439331,1099400,60.370449
"FTV",2017-11-30,61.49791,62.552299,61.447701,62.46862,1877345,61.381832
"FTV",2017-12-01,63.221756,63.338913,61.548119,62.410042,1580149,61.324276
"FTV",2017-12-04,62.820084,63.21339,62.117153,62.117153,1284386,61.036476
"FTV",2017-12-05,62.284519,62.376568,60.98745,61.046024,1362659,59.98399
"FTV",2017-12-06,61.079498,61.640167,60.824268,61.330544,1337922,60.263554
"FTV",2017-12-07,61.548119,62.117153,61.25523,61.589958,1074425,60.518463
"FTV",2017-12-08,61.891212,62.125523,61.322178,61.665272,1195717,60.592461
"FTV",2017-12-11,61.782429,61.916317,60.970711,61.096233,1148276,60.033321
"FTV",2017-12-12,61.046024,61.046024,60.46862,60.686192,916685,59.630413
"FTV",2017-12-13,60.644352,61.112972,60.401672,60.594143,1127363,59.53997
"FTV",2017-12-14,60.778244,60.912132,59.72385,59.748955,1307808,58.70948
"FTV",2017-12-15,60.108788,60.518829,60.008369,60.301254,3123133,59.252171
"FTV",2017-12-18,60.569038,61.188286,60.334728,60.861923,1295022,59.803093
"FTV",2017-12-19,61.029289,61.171547,60.259415,60.861923,1128319,59.803093
"FTV",2017-12-20,61.280334,61.456066,61.004185,61.079498,916804,60.016876
"FTV",2017-12-21,61.313808,61.347279,60.769875,60.920502,992806,59.860649
"FTV",2017-12-22,60.953976,60.953976,60.376568,60.644352,1173132,59.589302
"FTV",2017-12-26,60.828453,60.887028,60.451881,60.769875,498674,59.712639
"FTV",2017-12-27,60.694561,60.995815,60.443516,60.560669,932817,59.507072
"FTV",2017-12-28,60.669456,60.803349,60.284519,60.669456,953730,59.613972
"FTV",2017-12-29,60.895397,61.087868,60.543934,60.543934,1007385,59.490631
"FTV",2018-01-02,61.079498,61.238495,60.112972,60.569038,1300758,59.515305
"FTV",2018-01-03,60.451881,60.728031,59.640167,60.602509,1872446,59.548187
"FTV",2018-01-04,60.853558,62.217571,60.610878,62.133892,1826199,61.052925
"FTV",2018-01-05,62.27615,62.435146,60.97908,61.422592,2550489,60.354004
"FTV",2018-01-08,61.221756,61.506275,61.138077,61.29707,1207428,60.230663
"FTV",2018-01-09,61.271969,62.317993,61.25523,61.740585,1361225,60.666458
"FTV",2018-01-10,61.430962,61.782429,60.694561,61.104603,1062475,60.041542
"FTV",2018-01-11,61.196651,61.76569,61.096233,61.682007,1409503,60.608906
"FTV",2018-01-12,61.874477,62.577408,61.72385,62.317993,1533424,61.233837
"FTV",2018-01-16,62.610878,63.288704,61.690376,61.916317,1600583,60.839142
"FTV",2018-01-17,62.317993,62.962341,61.941422,62.543934,1822495,61.45583
"FTV",2018-01-18,62.644352,62.962341,62.133892,62.309624,1032839,61.225609
"FTV",2018-01-19,62.451881,62.715481,61.924686,62.393307,2164982,61.307835
"FTV",2018-01-22,62.384937,62.820084,61.799164,62.092049,1630936,61.011814
"FTV",2018-01-23,62.292889,62.970711,61.740585,62.811714,1901245,61.718956
"FTV",2018-01-24,63.163181,64.167366,62.811714,63.062763,1884276,61.965641
"FTV",2018-01-25,63.422592,63.51046,62.393307,62.602509,1721517,61.513386
"FTV",2018-01-26,62.937237,64.092049,62.401672,64.075317,2635214,62.960579
"FTV",2018-01-29,63.76569,64.158997,63.598328,63.916317,1942592,62.804348
"FTV",2018-01-30,63.514645,63.95816,63.288704,63.623432,1593533,62.516548
"FTV",2018-01-31,63.874477,64.04184,63.280334,63.615063,1538204,62.508327
"FTV",2018-02-01,63.196651,64.075317,62.933056,63.221756,1721398,62.121864
"FTV",2018-02-02,63.046024,63.841003,62.761505,63.054394,1680529,61.95742
"FTV",2018-02-05,62.794979,63.108788,59.95816,59.966526,2368610,58.923264
"FTV",2018-02-06,58.853558,60.74477,58.117153,60.343098,3409216,59.293285
"FTV",2018-02-07,60.184101,61.129707,59.983265,59.991631,3027294,58.947941
"FTV",2018-02-08,60.008369,60.50209,57.76569,57.857742,2829402,56.85117
"FTV",2018-02-09,63.439331,63.439331,58.167362,60.627617,4946942,59.572857
"FTV",2018-02-12,60.920502,62.74477,60.920502,62.175732,4142946,61.094048
"FTV",2018-02-13,62,62.552299,61.75732,62.04184,3762577,60.962475
"FTV",2018-02-14,61.715481,62.27615,61.485355,62.083683,2137497,61.003586
"FTV",2018-02-15,62.644352,62.836819,62.008369,62.828453,2109295,61.735409
"FTV",2018-02-16,62.828453,63.581589,62.602509,63.305439,2488588,62.204102
"FTV",2018-02-20,63.046024,63.774059,62.983265,63.472801,1968404,62.368542
"FTV",2018-02-21,63.690376,64.619247,63.589958,63.606693,1517292,62.500103
"FTV",2018-02-22,63.882847,64.585777,63.690376,64.167366,1264430,63.109146
"FTV",2018-02-23,64.560669,64.627617,63.96067,64.552299,1551230,63.487728
"FTV",2018-02-26,64.677826,65.380753,64.414223,65.238495,1746493,64.162598
"FTV",2018-02-27,65.338913,65.96653,65.05439,65.071129,1210774,63.998005
"FTV",2018-02-28,65.305443,65.48954,64.259415,64.267784,2150164,63.207909
"FTV",2018-03-01,64.485359,64.54393,62.108788,62.51046,1939724,61.479572
"FTV",2018-03-02,61.933056,62.326359,61.330544,61.916317,2313759,60.895226
"FTV",2018-03-05,61.53138,62.435146,61.179916,62.142258,1529959,61.117435
"FTV",2018-03-06,62.485355,63.171547,62.016735,62.861923,1678258,61.825233
"FTV",2018-03-07,62.677822,65.347282,61.430962,65.238495,3504457,64.162598
"FTV",2018-03-08,65.464432,65.656906,64.753136,65.573219,2692216,64.491798
"FTV",2018-03-09,65.95816,67.205025,65.380753,67.171547,2519419,66.063789
"FTV",2018-03-12,67.112968,67.125526,65.263596,65.715485,1453479,64.631729
"FTV",2018-03-13,65.891212,66.288704,65.112968,65.263596,1934586,64.187294
"FTV",2018-03-14,65.648537,66.025108,64.786613,64.94561,1410339,63.87455
"FTV",2018-03-15,65.079498,65.623428,64.619247,65.355652,866136,64.277832
"FTV",2018-03-16,65.288704,65.631798,64.94561,65.464432,2411510,64.384811
"FTV",2018-03-19,65.430962,65.430962,64.443512,65.087868,1119715,64.014465
"FTV",2018-03-20,65.355652,65.673637,65.087868,65.405861,1547525,64.327217
"FTV",2018-03-21,65.447701,66.277824,64.878662,65.564857,1373055,64.483582
"FTV",2018-03-22,64.903763,65.464432,64.03347,64.175735,1843049,63.117378
"FTV",2018-03-23,64.225945,65.004181,63.573223,63.615063,2520255,62.565945
"FTV",2018-03-26,64.694557,65.430962,64.138077,65.347282,2067231,64.2696
"FTV",2018-03-27,65.372383,65.665276,63.991631,64.267784,1876867,63.207909
"FTV",2018-03-28,64.426781,64.518829,63.414227,64.142258,2167252,63.084435
"FTV",2018-03-29,64.451881,65.238495,64.100418,64.870293,1643006,63.80048
"FTV",2018-04-02,64.594139,64.764854,62.393307,63.129707,2009632,62.0886
"FTV",2018-04-03,63.322178,63.891212,62.627617,63.849373,1917617,62.796402
"FTV",2018-04-04,62.769875,64.158997,62.259415,64.125526,2144547,63.067997
"FTV",2018-04-05,64.711296,65.338913,64.334724,64.786613,1566406,63.718178
"FTV",2018-04-06,64.175735,64.443512,61.824268,62.527199,1934825,61.496029
"FTV",2018-04-09,62.711296,63.246861,61.874477,62.016735,2489783,60.993984
"FTV",2018-04-10,62.878662,63.573223,62.736401,63.430962,1900767,62.384884
"FTV",2018-04-11,62.870293,63.071129,62.225941,62.301254,1348080,61.273815
"FTV",2018-04-12,62.761505,63.079498,62.451881,62.552299,1588514,61.520718
"FTV",2018-04-13,63.062763,63.451881,62.058578,62.51046,2960015,61.479572
"FTV",2018-04-16,63.096233,63.246861,62.669456,62.97908,1711360,61.940464
"FTV",2018-04-17,63.439331,64.899582,63.355648,64.209206,2516192,63.150288
"FTV",2018-04-18,64.627617,65.096237,64.154816,64.552299,1140867,63.487728
"FTV",2018-04-19,64.535568,64.811714,63.899582,64.242676,1299324,63.183216
"FTV",2018-04-20,64.393303,64.51046,63.740585,64.217575,1581463,63.158516
"FTV",2018-04-23,64.393303,64.435143,63.665272,63.849373,1354533,62.796402
"FTV",2018-04-24,64.158997,64.375732,60.46862,61.129707,2173108,60.121582
"FTV",2018-04-25,60.937237,61.176571,60.24268,60.418411,2098898,59.42202
"FTV",2018-04-26,60.627617,60.849373,60,60.476986,3191965,59.47963
"FTV",2018-04-27,59.95816,60.104603,57.807529,59.673641,4411701,58.689526
"FTV",2018-04-30,59.95816,60.175732,58.836819,58.836819,1994097,57.866505
"FTV",2018-05-01,58.853558,60.301254,58.460251,60.284519,2360962,59.290333
"FTV",2018-05-02,60.251045,60.552299,59.585773,59.849373,2378050,58.862362
"FTV",2018-05-03,59.322178,60.870293,59.071129,60.677822,2268110,59.677147
"FTV",2018-05-04,60.24268,61.414227,60.066944,61.330544,1497813,60.319103
"FTV",2018-05-07,61.414227,61.841003,61.221756,61.539749,1573098,60.524868
"FTV",2018-05-08,61.539749,62.150627,61.380753,62.133892,1349394,61.1092
"FTV",2018-05-09,62.142258,63.02092,61.924686,62.945606,1495184,61.907536
"FTV",2018-05-10,63.171547,63.29707,62.853558,63.21339,1098922,62.170898
"FTV",2018-05-11,63.280334,63.573223,62.928871,63.280334,1206233,62.236748
"FTV",2018-05-14,63.389122,64.200836,63.355648,63.849373,2094955,62.796402
"FTV",2018-05-15,63.615063,63.824268,63.188286,63.807529,1367200,62.755245
"FTV",2018-05-16,63.73222,64.359833,63.707111,64.251045,1180063,63.191452
"FTV",2018-05-17,64.200836,64.845184,63.933056,64.728035,1489926,63.660576
"FTV",2018-05-18,64.719666,65.238495,64.460251,65.163177,2448914,64.088531
"FTV",2018-05-21,65.389122,65.786613,64.686195,64.94561,1416434,63.87455
"FTV",2018-05-22,64.94561,65.062759,63.673641,63.690376,1858225,62.640018
"FTV",2018-05-23,63.380753,63.841003,62.937237,63.748955,1464951,62.697636
"FTV",2018-05-24,63.364017,64.04184,63.188286,63.73222,1744103,62.738819
"FTV",2018-05-25,63.615063,63.974895,62.753139,63.188286,977032,62.203373
"FTV",2018-05-29,62.694561,62.937237,61.523014,61.941422,1805765,60.975941
"FTV",2018-05-30,61.949791,62.485355,61.807529,62.083683,1566167,61.115978
"FTV",2018-05-31,62.04184,62.057739,60.661087,60.828453,2721015,59.880318
"FTV",2018-06-01,61.439331,62.150627,61.112972,61.76569,1414044,60.802952
"FTV",2018-06-04,62.117153,62.594143,61.656902,62.133892,1912359,61.165409
"FTV",2018-06-05,62.317993,62.535564,61.933056,62.175732,1023757,61.2066
"FTV",2018-06-06,62.309624,62.728031,62.033474,62.728031,1608112,61.750282
"FTV",2018-06-07,64.702927,65.414223,64.410042,65.255234,3166033,64.238098
"FTV",2018-06-08,65.238495,65.606697,64.878662,65.439331,1730121,64.41935
"FTV",2018-06-11,65.439331,65.732216,65.221756,65.581589,1314978,64.559349
"FTV",2018-06-12,65.589958,65.832634,65.221756,65.514641,1291556,64.493469
"FTV",2018-06-13,65.640167,66.083679,65.313805,65.347282,1378672,64.328705
"FTV",2018-06-14,65.52301,67.322174,65.52301,67.05439,3045338,66.009209
"FTV",2018-06-15,66.652718,68.209206,66.410042,67.841003,4021295,66.783569
"FTV",2018-06-18,67.263596,67.48954,66.47699,67.255234,2317105,66.206917
"FTV",2018-06-19,66.518829,66.602509,65.548119,66.117157,2235606,65.086571
"FTV",2018-06-20,66.192467,66.284515,65.598328,65.941422,1342105,64.913597
"FTV",2018-06-21,65.698746,65.941422,64.828453,65.355652,1515380,64.336945
"FTV",2018-06-22,65.96653,65.983261,65.079498,65.138077,2502450,64.122772
"FTV",2018-06-25,64.794975,65.146446,64.234306,64.962341,2273010,63.949768
"FTV",2018-06-26,64.644348,64.644348,62.870293,62.928871,7183623,61.947998
"FTV",2018-06-27,63.179916,63.610878,62.535564,62.585773,6397672,61.610249
"FTV",2018-06-28,62.820084,63.73222,62.092049,63.430962,4156569,62.442261
"FTV",2018-06-29,63.782429,64.94561,63.782429,64.527199,4107215,63.521416
"FTV",2018-07-02,64.025108,64.259415,63.322178,64.234306,1765135,63.233086
"FTV",2018-07-03,64.527199,65.087868,63.974895,64.050209,952774,63.051861
"FTV",2018-07-05,64.46862,64.694557,64.100418,64.552299,1605602,63.54612
"FTV",2018-07-06,64.602509,64.995819,64.309624,64.619247,1099878,63.612011
"FTV",2018-07-09,64.560669,65.355652,64.535568,65.188286,2059344,64.172188
"FTV",2018-07-10,65.096237,65.322174,64.133888,64.485359,1467341,63.480225
"FTV",2018-07-11,64.276154,64.485359,63.76569,63.799164,1537368,62.804726
"FTV",2018-07-12,64.092049,64.602509,63.707111,64.393303,1898855,63.389614
"FTV",2018-07-13,64.485359,64.769875,64.259415,64.619247,1198705,63.612011
"FTV",2018-07-16,64.460251,64.50209,63.782429,63.983265,1278172,62.985958
"FTV",2018-07-17,64.075317,65.004181,63.933056,64.912132,1151383,63.900356
"FTV",2018-07-18,65.271965,65.271965,64.652718,64.870293,1651132,63.85915
"FTV",2018-07-19,64.845184,65.146446,64.326363,64.953972,1562463,63.941517
"FTV",2018-07-20,64.535568,65.439331,64.401672,64.970711,2237757,63.958015
"FTV",2018-07-23,64.794975,64.903763,63.698746,63.748955,1724624,62.755306
"FTV",2018-07-24,64.016739,64.820084,64.016739,64.778244,2480103,63.768547
"FTV",2018-07-25,64.845184,66.184097,64.644348,66.133888,2535910,65.103058
"FTV",2018-07-26,66.527199,68.04184,65.899582,67.95816,3573528,66.898903
"FTV",2018-07-27,67.573219,67.757324,65.907951,66.786613,2668794,65.74559
"FTV",2018-07-30,66.94561,68.334724,66.539749,66.736404,3080232,65.696182
"FTV",2018-07-31,67.389122,68.828453,67.071129,68.686195,3294496,67.615585
"FTV",2018-08-01,68.853554,69.146446,67.682007,67.732216,2668794,66.676483
"FTV",2018-08-02,67.364014,67.899582,66.928871,67.723846,1776248,66.668236
"FTV",2018-08-03,67.364014,68.184097,67.364014,67.95816,1207548,66.898903
"FTV",2018-08-06,67.849373,67.991631,67.623428,67.748955,1536890,66.692932
"FTV",2018-08-07,67.924683,68.317993,67.782425,68.016739,995196,66.956543
"FTV",2018-08-08,67.924683,68.016739,67.255234,67.598328,1067613,66.54467
"FTV",2018-08-09,67.548119,67.824265,67.112968,67.146446,892068,66.099838
"FTV",2018-08-10,66.97908,67.138077,66.46862,66.694557,2366459,65.654976
"FTV",2018-08-13,66.619247,67.288704,66.117157,66.368202,1785928,65.33371
"FTV",2018-08-14,66.259415,66.923851,66.118828,66.577408,1301475,65.539658
"FTV",2018-08-15,66.426781,66.786613,65.949791,66.686195,1562821,65.646751
"FTV",2018-08-16,67.079498,67.799164,66.887032,67.230125,1526374,66.182205
"FTV",2018-08-17,67.430962,67.430962,67.087868,67.154816,2915083,66.108078
"FTV",2018-08-20,67.439331,67.774055,67.129707,67.447701,2169403,66.396393
"FTV",2018-08-21,67.49791,67.606697,67.029289,67.271965,1942353,66.223396
"FTV",2018-08-22,67.271965,67.271965,66.719666,66.878662,1230492,65.836235
"FTV",2018-08-23,66.995819,67.062759,66.627617,66.962341,1574532,65.918587
"FTV",2018-08-24,67.129707,67.171547,66.861923,67.05439,810210,66.009209
"FTV",2018-08-27,67.389122,68.443512,67.389122,68.351463,2488946,67.286072
"FTV",2018-08-28,68.619247,68.94561,68.376572,68.677826,4693482,67.607338
"FTV",2018-08-29,68.786613,70.46862,68.627617,70.192467,5618890,69.098366
"FTV",2018-08-30,70.292885,71.230125,69.866112,70.075317,4146770,69.040672
"FTV",2018-08-31,69.907951,70.677826,69.874474,70.276154,4333668,69.238525
"FTV",2018-09-04,69.874474,70.125526,69.04184,69.841003,5968069,68.809814
"FTV",2018-09-05,69.589958,70.928871,69.481171,70.577408,7881623,69.535347
"FTV",2018-09-06,70.594139,70.878662,70.066948,70.426781,4796611,69.386948
"FTV",2018-09-07,70.326363,71.112968,70.016739,70.786613,4469420,69.74147
"FTV",2018-09-10,71.129707,71.355652,70.728035,70.870293,6015869,69.823906
"FTV",2018-09-11,70.94561,71.230125,70.602509,71.146446,8345641,70.09597
"FTV",2018-09-12,71.196655,71.648537,70.853554,71.389122,7210391,70.335075
"FTV",2018-09-13,71.832634,72.585777,71.631798,72.384933,7070696,71.316185
"FTV",2018-09-14,72.276154,73.338913,72.217575,72.786613,14010539,71.711929
"FTV",2018-09-17,72.803345,73.405861,72.50209,72.903763,15942495,71.827347
"FTV",2018-09-18,72.903763,73.52301,72.217575,73.121338,15830643,72.04171
"FTV",2018-09-19,73.280334,73.45607,71.623428,71.95816,18675699,70.895721
"FTV",2018-09-20,72.585777,73.439331,72.167366,73.112968,21435313,72.033463
"FTV",2018-09-21,73.598328,73.924683,72.594139,72.786613,47407801,71.711929
"FTV",2018-09-24,72.627617,73.079498,72.058578,72.242676,21228100,71.176033
"FTV",2018-09-25,72.359833,72.719666,71.573219,71.96653,19049376,70.903961
"FTV",2018-09-26,71.824265,72.493721,70.711296,71.154816,43196502,70.104225
"FTV",2018-09-27,71.389122,71.556488,70.627617,70.828453,4591071,69.782684
"FTV",2018-09-28,70.845184,70.878662,70.025108,70.460251,5996630,69.419922
"FTV",2018-10-01,70.895393,71.121338,70.410042,70.652718,21657344,69.609558
"FTV",2018-10-02,70.569038,70.569038,69.95816,69.974892,31060201,68.941719
"FTV",2018-10-03,70.46862,70.652718,69.974892,70.075317,6968762,69.040672
"FTV",2018-10-04,70.066948,70.54393,69.782425,70.251045,7819961,69.213799
"FTV",2018-10-05,70.133888,70.635986,69.506279,70.276154,7019191,69.238525
"FTV",2018-10-08,70.03347,70.47699,69.585777,70,5243780,68.966461
"FTV",2018-10-09,69.673637,69.682007,68.728035,68.786613,6812337,67.771004
"FTV",2018-10-10,68.485359,68.711296,67.129707,67.129707,6033914,66.138542
"FTV",2018-10-11,66.970711,67.305443,65.623428,65.757324,6246863,64.786423
"FTV",2018-10-12,66.803345,67.01255,65.430962,66.276154,2705361,65.297592
"FTV",2018-10-15,66.092049,66.610878,65.439331,66.058578,2329055,65.083237
"FTV",2018-10-16,66.560669,67.004181,66.108788,66.761505,3007098,65.775787
"FTV",2018-10-17,66.669456,67.205025,66.133888,67.129707,3131856,66.138542
"FTV",2018-10-18,66.878662,67.656906,66.728035,66.970711,3128510,65.981903
"FTV",2018-10-19,66.98745,67.698746,66.401672,66.769875,4456036,65.784035
"FTV",2018-10-22,67.004181,67.092049,64.97908,65.01255,4251332,64.052666
"FTV",2018-10-23,63.874477,64.640167,63.205021,64.47699,3389020,63.524998
"FTV",2018-10-24,64.610878,64.744766,61.924686,61.991631,3351258,61.076336
"FTV",2018-10-25,62.359833,64.179916,62.351463,63.874477,4840348,62.931377
"FTV",2018-10-26,61.271969,63.171547,57.874477,61.138077,12332639,60.235374
"FTV",2018-10-29,61.799164,62.100418,59.882847,60.418411,6589828,59.526352
"FTV",2018-10-30,60.418411,60.753139,59.246861,59.983265,6129753,59.097622
"FTV",2018-10-31,60.769875,62.878662,60.661087,62.133892,4142348,61.216496
"FTV",2018-11-01,62.376568,62.895397,61.690376,62.602509,2503406,61.678196
"FTV",2018-11-02,63.230125,63.832638,62.343098,62.644352,2140723,61.719421
"FTV",2018-11-05,62.74477,63.071129,62.008369,62.845188,1716379,61.917286
"FTV",2018-11-06,62.836819,63.673641,61.95816,63.49791,1523506,62.560379
"FTV",2018-11-07,64.108788,64.108788,63.138077,63.707111,1666906,62.766483
"FTV",2018-11-08,63.690376,65.096237,63.447701,64.343094,2074281,63.393074
"FTV",2018-11-09,63.991631,64.158997,62.644352,62.945606,1755097,62.016232
"FTV",2018-11-12,62.920502,63.246861,62.430962,62.728031,1820463,61.801857
"FTV",2018-11-13,62.669456,64.368202,62.669456,62.937237,2429913,62.007973
"FTV",2018-11-14,63.071129,63.48954,61.414227,61.589958,2794269,60.680599
"FTV",2018-11-15,61.238495,63.439331,60.870293,63.372383,2801558,62.436691
"FTV",2018-11-16,62.97908,63.916317,62.866108,63.138077,2292966,62.20586
"FTV",2018-11-19,63.188286,63.238495,61.439331,61.72385,1650893,60.812511
"FTV",2018-11-20,61.146442,61.564854,60.50209,60.74477,1674076,59.847878
"FTV",2018-11-21,61.205021,62.184101,60.97908,61.807529,1647786,60.894955
"FTV",2018-11-23,61.188286,61.53138,60.870293,60.920502,1083985,60.021023
"FTV",2018-11-26,61.481171,61.924686,60.543934,61.25523,2409359,60.350807
"FTV",2018-11-27,60.870293,61.882847,60.167362,61.72385,2325112,60.812511
"FTV",2018-11-28,61.924686,62.778244,60.803349,62.753139,2118138,61.826599
"FTV",2018-11-29,62.627617,62.774059,61.439331,62.033474,2366220,61.174667
"FTV",2018-11-30,61.907951,63.974895,61.782429,63.656902,3609020,62.775616
"FTV",2018-12-03,64.51046,64.870293,63.205021,63.564854,2463254,62.684841
"FTV",2018-12-04,63.556484,63.698746,60.828453,60.962341,3955211,60.118362
"FTV",2018-12-06,60.016735,60.50209,58.953976,60.368202,3561817,59.532444
"FTV",2018-12-07,60.393307,60.878662,58.209206,58.527199,2783992,57.71693
"FTV",2018-12-10,58.343098,59.414227,57.916317,59.179916,2442819,58.360611
"FTV",2018-12-11,60.050209,60.317993,58.343098,58.627617,1553142,57.815964
"FTV",2018-12-12,59.556484,60.50209,59.179916,59.221756,1670969,58.401871
"FTV",2018-12-13,59.389122,59.581589,58.368202,58.535564,1882364,57.725178
"FTV",2018-12-14,58.066944,58.602509,57.372383,57.623432,1830621,56.82568
"FTV",2018-12-17,57.221756,57.849373,56.443516,56.861923,3788389,56.074703
"FTV",2018-12-18,57.53138,57.53138,56.334728,56.98745,2989890,56.198502
"FTV",2018-12-19,56.903767,57.72385,55.405857,55.715481,2379126,54.944145
"FTV",2018-12-20,55.188286,55.72385,53.305439,54.527199,3531345,53.772312
"FTV",2018-12-21,54.527199,55.748955,53.974895,54.811714,7207523,54.052883
"FTV",2018-12-24,54.251045,54.359833,52.694561,53.25523,1825721,52.517948
"FTV",2018-12-26,53.422592,55.029289,52.627617,54.97908,1881886,54.21793
"FTV",2018-12-27,54.309624,55.974895,53.857742,55.974895,1539638,55.199959
"FTV",2018-12-28,56.225941,56.46862,55.062763,55.815899,1733228,55.043167
"FTV",2018-12-31,55.991631,56.661087,55.882847,56.619247,1460290,55.835396
"FTV",2019-01-02,55.748955,56.443516,55.49791,56.359833,1387634,55.579571
"FTV",2019-01-03,55.430962,55.589958,53.882847,54.083683,2302526,53.334938
"FTV",2019-01-04,55.01255,56.460251,54.778244,56.451881,1974021,55.670345
"FTV",2019-01-07,56.359833,57.096233,56.263599,56.736401,1859898,55.950924
"FTV",2019-01-08,57.464436,57.53138,56.292889,56.995815,1818432,56.206741
"FTV",2019-01-09,56.995815,58.117153,56.970711,57.933056,1673717,57.131012
"FTV",2019-01-10,57.53138,58.560669,57.338913,58.476986,1438422,57.667416
"FTV",2019-01-11,57.933056,58.217571,57.631798,58.167362,1317727,57.362068
"FTV",2019-01-14,57.824268,58.485355,57.75732,58.26778,1343061,57.461105
"FTV",2019-01-15,58.343098,58.577408,57.740585,58.569038,1464592,57.758194
"FTV",2019-01-16,58.46862,58.970711,58.334728,58.594143,1358715,57.782951
"FTV",2019-01-17,58.292889,59.874477,58.292889,59.73222,1376282,58.905273
"FTV",2019-01-18,60.083683,61.280334,60.083683,61.112972,2164982,60.266899
"FTV",2019-01-22,60.619247,60.619247,59.577408,59.974895,1428025,59.144588
"FTV",2019-01-23,60.217571,60.78661,59.129707,59.53138,1250329,58.707214
"FTV",2019-01-24,59.556484,59.924686,59.338913,59.405857,1409144,58.583424
"FTV",2019-01-25,60.066944,60.535564,59.807529,60.460251,1749719,59.623226
"FTV",2019-01-28,59.589958,60.175732,59.221756,60.158997,1004876,59.326141
"FTV",2019-01-29,60.309624,61.991631,60.309624,61.665272,2137258,60.811558
"FTV",2019-01-30,62.083683,62.920502,61.29707,62.535564,1251882,61.669804
"FTV",2019-01-31,62.518829,62.920502,61.857742,62.753139,1317966,61.884369
"FTV",2019-02-01,62.853558,63.154812,62.025105,62.200836,1535934,61.339706
"FTV",2019-02-04,62.384937,62.384937,61.673641,62.175732,2015487,61.314953
"FTV",2019-02-05,62.317993,62.736401,61.966526,62.368202,2677876,61.504765
"FTV",2019-02-06,62.133892,62.933056,62.075314,62.719666,2030783,61.851357
"FTV",2019-02-07,62.092049,62.401672,61.564854,62.27615,2317703,61.41399
"FTV",2019-02-08,63.096233,64.845184,62.259415,64.284515,3635310,63.39455
"FTV",2019-02-11,64.234306,64.661087,63.514645,64.569038,2428121,63.675125
"FTV",2019-02-12,65.01255,66.200836,64.686195,65.95816,2615138,65.045006
"FTV",2019-02-13,66.192467,67.355652,66.008369,67.313805,3212758,66.381889
"FTV",2019-02-14,67.096237,67.774055,66.694557,67.322174,2542841,66.390152
"FTV",2019-02-15,68.03347,68.47699,67.740585,68.451881,2213379,67.504219
"FTV",2019-02-19,67.924683,68.225945,67.05439,67.347282,2655888,66.414909
"FTV",2019-02-20,67.49791,68.384933,67.49791,67.832634,3560264,66.893547
"FTV",2019-02-21,67.656906,67.933052,66.991631,67.45607,2131044,66.579697
"FTV",2019-02-22,67.832634,68.125526,67.52301,68.092049,1077173,67.207397
"FTV",2019-02-25,68.51046,68.845184,67.899582,68.284515,2109175,67.397354
"FTV",2019-02-26,68.100418,68.644348,68.016739,68.401672,2170359,67.513008
"FTV",2019-02-27,68.317993,68.460251,67.878662,68.376572,1442843,67.488235
"FTV",2019-02-28,68.276154,68.677826,67.841003,68.259415,2281375,67.372581
"FTV",2019-03-01,68.669456,69.280334,68.52301,69.087868,1561268,68.190277
"FTV",2019-03-04,69.364014,69.899582,68.577408,69.104607,2103200,68.20681
"FTV",2019-03-05,69.213387,69.48954,68.828453,68.828453,1294663,67.934235
"FTV",2019-03-06,68.861923,69.217575,68.577408,68.652718,1256065,67.760788
"FTV",2019-03-07,68.610878,68.610878,67.514641,67.832634,1839822,66.951355
"FTV",2019-03-08,67.146446,67.790794,66.602509,67.280334,1845319,66.406235
"FTV",2019-03-11,67.389122,68.794975,67.389122,68.769875,1759877,67.876411
"FTV",2019-03-12,68.903763,69.122177,68.443512,68.719666,1669774,67.826859
"FTV",2019-03-13,69.138077,70.04184,68.97908,69.606697,1840778,68.702377
"FTV",2019-03-14,69.364014,69.744766,69.071129,69.154816,1600464,68.256363
"FTV",2019-03-15,69.104607,69.581589,68.97908,69.071129,2210033,68.173759
"FTV",2019-03-18,69.129707,70.008369,69.05439,69.799164,1233599,68.892334
"FTV",2019-03-19,69.933052,70.112968,69.246864,69.49791,2019431,68.594994
"FTV",2019-03-20,69.598328,69.933052,68.861923,69.447701,1649339,68.545441
