"symbol","date","open","high","low","close","volume","adjusted"
"ATO",2021-12-03,91.25,93.309998,90.68,92.760002,1356500,91.602699
"ATO",2021-12-06,93.730003,95.160004,93.400002,94.559998,1379800,93.380241
"ATO",2021-12-07,94.25,95.449997,93.650002,94.879997,1601100,93.696251
"ATO",2021-12-08,94.849998,95.190002,93.379997,94.410004,3058500,93.232117
"ATO",2021-12-09,94.410004,95.529999,93.720001,95.230003,1721500,94.041885
"ATO",2021-12-10,95.559998,96.150002,94.989998,95.739998,1131500,94.545525
"ATO",2021-12-13,96.400002,98.260002,96.400002,97.349998,1567100,96.135429
"ATO",2021-12-14,97.379997,98.349998,96.860001,97.139999,1443100,95.928055
"ATO",2021-12-15,97.760002,98.779999,97.139999,98.519997,1309200,97.290833
"ATO",2021-12-16,98.410004,100.580002,98.110001,100.349998,1858900,99.098
"ATO",2021-12-17,100.370003,100.370003,98.709999,98.830002,1650200,97.59697
"ATO",2021-12-20,97.910004,99.379997,97.410004,99.330002,667100,98.090736
"ATO",2021-12-21,99.839996,100.290001,98.699997,99.459999,995500,98.219101
"ATO",2021-12-22,99.18,102.190002,99.07,102.120003,1521900,100.845924
"ATO",2021-12-23,102.080002,103.57,101.769997,102.730003,1112800,101.448311
"ATO",2021-12-27,102.940002,104.220001,102.779999,104.059998,1054400,102.761711
"ATO",2021-12-28,104,104.68,103.169998,103.43,735000,102.139572
"ATO",2021-12-29,103.559998,104.989998,103.110001,104.830002,952100,103.52211
"ATO",2021-12-30,104.919998,105.300003,104.309998,104.489998,575100,103.186348
"ATO",2021-12-31,104.349998,105.099998,103.580002,104.769997,651600,103.46286
"ATO",2022-01-03,105,105.029999,103.529999,105.010002,941600,103.699867
"ATO",2022-01-04,105.139999,107.43,104.860001,106.260002,1174300,104.934265
"ATO",2022-01-05,106.290001,107.660004,106.260002,106.599998,855100,105.27002
"ATO",2022-01-06,107.089996,107.440002,105.459999,105.769997,916700,104.450386
"ATO",2022-01-07,105.540001,105.860001,104.839996,105.290001,1245900,103.976372
"ATO",2022-01-10,105.419998,105.830002,104.650002,105.150002,855000,103.83812
"ATO",2022-01-11,105.480003,105.769997,103.300003,104.639999,856300,103.33448
"ATO",2022-01-12,104.07,104.830002,103.57,104.199997,909700,102.899963
"ATO",2022-01-13,104.169998,106.400002,104.129997,105.989998,1721400,104.667641
"ATO",2022-01-14,105.690002,106.269997,104.57,106.050003,1118700,104.726898
"ATO",2022-01-18,105.349998,105.779999,103.540001,105.410004,1121900,104.094879
"ATO",2022-01-19,105.669998,107.489998,105.309998,105.339996,965800,104.025749
"ATO",2022-01-20,105.339996,105.790001,104.379997,105.019997,1339200,103.70974
"ATO",2022-01-21,104.989998,106.029999,104.510002,104.589996,1350700,103.285103
"ATO",2022-01-24,104.599998,105.279999,99.82,102.32,1270000,101.043427
"ATO",2022-01-25,101.730003,104.5,101.18,103.919998,1566200,102.623459
"ATO",2022-01-26,103.739998,105.339996,102.760002,103.650002,1564600,102.356834
"ATO",2022-01-27,104.410004,106.459999,104.129997,104.830002,1259700,103.52211
"ATO",2022-01-28,104.57,106.169998,103.580002,106.110001,1271600,104.78614
"ATO",2022-01-31,105.099998,107.550003,104.690002,107.220001,2251500,105.882294
"ATO",2022-02-01,107.279999,107.300003,105.339996,106.279999,1119300,104.954018
"ATO",2022-02-02,105.830002,107.43,105.550003,106.790001,1104400,105.457657
"ATO",2022-02-03,106.769997,107.129997,105.580002,106.779999,964700,105.447777
"ATO",2022-02-04,105.989998,106.809998,104.699997,105.760002,951200,104.440514
"ATO",2022-02-07,105.800003,106.440002,104.800003,105.940002,871800,104.618271
"ATO",2022-02-08,106.25,107,105.860001,106.57,1063100,105.240402
"ATO",2022-02-09,106.260002,109.220001,106.260002,108.849998,1203600,107.491959
"ATO",2022-02-10,108.050003,108.349998,105.419998,105.949997,940700,104.628136
"ATO",2022-02-11,106.080002,107.82,105.57,106.68,859600,105.34903
"ATO",2022-02-14,106.879997,107.169998,104.529999,105.980003,1040000,104.657768
"ATO",2022-02-15,106.32,106.839996,105.07,105.529999,860300,104.213379
"ATO",2022-02-16,105.739998,106.550003,104.779999,106.089996,706400,104.766388
"ATO",2022-02-17,105.82,107.209999,104.769997,106.660004,961900,106.008759
"ATO",2022-02-18,105.25,107.089996,105.25,106.040001,2331400,105.392548
"ATO",2022-02-22,105.989998,107.349998,105.620003,106.260002,1190000,105.611198
"ATO",2022-02-23,106.169998,106.730003,105.169998,105.389999,1539500,104.746513
"ATO",2022-02-24,104.800003,105.25,102.300003,104.75,2330500,104.11042
"ATO",2022-02-25,105.760002,109.339996,105.68,109.089996,1311100,108.42392
"ATO",2022-02-28,108.040001,110.379997,108.040001,109.809998,2296500,109.139519
"ATO",2022-03-01,109.629997,110.68,109.110001,109.93,2193300,109.258789
