"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2007-10-25,67.181206,68.034515,66.70182,67.018219,2208031,40.036411
"KMB",2007-10-26,67.248322,68.226273,67.008629,67.957817,2255592,40.597713
"KMB",2007-10-29,67.929054,67.97699,67.526367,67.56472,1963865,40.362907
"KMB",2007-10-30,67.679771,67.679771,67.027802,67.066154,2061802,40.065044
"KMB",2007-10-31,66.989456,68.092041,66.970276,67.9674,2354051,40.603451
"KMB",2007-11-01,67.823586,68.18792,66.375839,66.395012,2592377,39.664108
"KMB",2007-11-02,66.452538,66.749763,65.215721,66.308723,2375745,39.612564
"KMB",2007-11-05,65.675934,66.951103,65.675934,66.423775,2421220,39.68129
"KMB",2007-11-06,66.366249,66.768936,65.867691,66.673058,1704053,39.830219
"KMB",2007-11-07,66.184082,66.452538,65.186958,65.186958,2002873,38.942421
"KMB",2007-11-08,65.244484,66.097794,64.89933,65.925217,3467349,39.383457
"KMB",2007-11-09,65.186958,66.212845,65.186958,65.32119,3299843,39.02261
"KMB",2007-11-12,65.340363,66.232025,64.956856,65.167786,2387949,38.930981
"KMB",2007-11-13,65.704697,66.490891,65.148613,66.442955,2442915,39.692741
"KMB",2007-11-14,66.711411,66.711411,65.397888,65.54171,2490893,39.154343
"KMB",2007-11-15,65.675934,66.625122,65.656761,65.886864,2491623,39.36055
"KMB",2007-11-16,66.1745,66.69223,65.627998,66.299133,2964206,39.606834
"KMB",2007-11-19,65.75264,66.222435,65.675934,65.848511,2753311,39.337616
"KMB",2007-11-20,65.819748,66.960693,65.675934,66.078621,2839150,39.475101
"KMB",2007-11-21,65.666344,66.279961,64.774689,64.774689,3308187,38.696136
"KMB",2007-11-23,65.071907,65.484177,64.707573,65.436241,790177,39.091339
"KMB",2007-11-26,64.956856,66.826462,64.956856,65.52253,3080605,39.142902
"KMB",2007-11-27,65.886864,66.586769,65.417068,66.279961,2810155,39.595383
"KMB",2007-11-28,66.644295,66.874397,65.723869,66.836052,3069028,39.927582
"KMB",2007-11-29,66.634705,66.941513,65.858101,66.510071,2635348,39.732853
"KMB",2007-11-30,67.171623,67.430489,66.404602,66.931931,2676860,39.984871
"KMB",2007-12-03,66.931931,66.970276,66.011505,66.721001,2898184,39.858849
"KMB",2007-12-04,66.385429,66.730583,65.580055,65.627998,2811719,39.205902
"KMB",2007-12-05,65.666344,66.951103,65.54171,66.778526,3658531,40.204521
"KMB",2007-12-06,66.759346,67.114098,65.934799,66.519653,2504243,40.04866
"KMB",2007-12-07,66.634705,67.066154,66.308723,66.471718,3208581,40.019802
"KMB",2007-12-10,66.519653,66.999039,66.433365,66.836052,1731693,40.239155
"KMB",2007-12-11,66.836052,67.171623,65.733459,65.829338,3018233,39.633045
"KMB",2007-12-12,67.171623,67.171623,66.059441,66.711411,3080292,40.164108
"KMB",2007-12-13,66.356667,66.864815,65.75264,66.366249,2204276,39.956314
"KMB",2007-12-14,65.790985,66.251198,65.30201,65.30201,2232542,39.315575
"KMB",2007-12-17,65.148613,65.896454,65.004791,65.359543,2407244,39.350208
"KMB",2007-12-18,65.369125,65.96357,64.88974,65.254074,3156640,39.286709
"KMB",2007-12-19,65.493767,66.097794,65.052734,65.3116,2020500,39.321354
"KMB",2007-12-20,65.733459,66.721001,65.608818,66.577179,2672792,40.08329
"KMB",2007-12-21,66.395012,67.3442,66.279961,66.433365,4689328,39.996716
"KMB",2007-12-24,66.768936,67.075745,66.404602,66.951103,816878,40.308414
"KMB",2007-12-26,67.085335,67.257912,66.634705,67.200386,1759019,40.458496
"KMB",2007-12-27,66.826462,67.114098,66.4813,66.634705,1595894,40.117935
"KMB",2007-12-28,67.046982,67.449661,66.816872,67.056564,1536861,40.371914
"KMB",2007-12-31,66.788109,67.411316,66.471718,66.4813,1451960,40.025578
"KMB",2008-01-02,66.232025,66.625122,65.723869,65.982742,2137420,39.72541
"KMB",2008-01-03,65.838928,66.69223,65.838928,66.327904,2591021,39.93322
"KMB",2008-01-04,66.212845,66.519653,65.819748,66.126556,3300991,39.812
"KMB",2008-01-07,66.404602,66.816872,66.088203,66.625122,2759569,40.112141
"KMB",2008-01-08,66.385429,66.634705,65.282837,65.484177,3028142,39.425255
"KMB",2008-01-09,65.695107,66.634705,65.53212,66.634705,3954430,40.117935
"KMB",2008-01-10,66.155319,66.529243,65.560883,65.580055,3621400,39.482967
"KMB",2008-01-11,65.11026,65.503357,63.710449,64.017258,4014716,38.54208
"KMB",2008-01-14,64.45829,64.928093,64.055611,64.736336,2236401,38.975002
"KMB",2008-01-15,64.074783,64.88974,63.873444,64.429527,2571204,38.790276
"KMB",2008-01-16,64.266541,64.67881,63.796741,63.892616,3532432,38.467037
"KMB",2008-01-17,64.237778,64.237778,63.03931,63.135185,2900479,38.011024
"KMB",2008-01-18,63.374882,63.518696,62.195591,62.377754,3901654,37.555008
"KMB",2008-01-22,60.249283,62.617451,59.597317,61.879196,6320997,37.254837
"KMB",2008-01-23,60.364334,62.205177,60.364334,61.783318,4858711,37.197113
"KMB",2008-01-24,61.361458,62.473633,59.904121,61.773731,3722258,37.191345
"KMB",2008-01-25,62.243526,62.243526,60.786194,61.43816,3810913,36.989315
"KMB",2008-01-28,61.6395,62.118889,60.872482,61.275169,3775660,36.891186
"KMB",2008-01-29,61.629913,63.125599,61.457336,62.742088,3919594,37.774349
"KMB",2008-01-30,62.358582,62.885906,61.64909,61.86002,2729010,37.24329
"KMB",2008-01-31,61.102589,63.163952,61.102589,62.924255,3164671,37.884033
"KMB",2008-02-01,62.799618,64.343239,62.799618,64.276131,3549746,38.697926
"KMB",2008-02-04,64.141899,64.141899,63.08725,63.317352,2000161,38.120705
"KMB",2008-02-05,62.329819,63.231064,62.329819,62.742088,2706064,37.774349
"KMB",2008-02-06,63.048897,63.192715,62.243526,62.607861,2439264,37.693531
"KMB",2008-02-07,62.511986,62.924255,61.946308,62.377754,2785019,37.555008
"KMB",2008-02-08,62.166824,62.406521,61.64909,61.907959,2344351,37.272152
"KMB",2008-02-11,61.936722,62.195591,61.572388,62.042187,3424482,37.35297
"KMB",2008-02-12,62.301056,63.096836,62.003834,62.905083,4801138,37.872482
"KMB",2008-02-13,63.307766,63.643337,62.339405,62.617451,4450168,37.699314
"KMB",2008-02-14,62.502396,62.588688,61.303932,61.505272,4165220,37.029713
"KMB",2008-02-15,61.390221,61.773731,61.073826,61.773731,3302138,37.191345
"KMB",2008-02-19,62.348991,62.348991,61.255993,61.371044,2661423,36.948906
"KMB",2008-02-20,60.958775,61.620327,60.910835,61.610737,3263443,37.093212
"KMB",2008-02-21,61.553211,62.02301,61.265579,61.495686,3625364,37.023952
"KMB",2008-02-22,61.553211,62.44487,61.476509,62.358582,3448054,37.543461
"KMB",2008-02-25,62.368168,62.972195,62.368168,62.799618,2501948,37.808983
"KMB",2008-02-26,62.377754,63.413231,62.205177,63.231064,2228161,38.068745
"KMB",2008-02-27,63.048897,63.825504,62.972195,63.480347,2443749,38.218811
"KMB",2008-02-28,63.125599,63.595398,62.761265,63.048897,2295956,37.959072
"KMB",2008-02-29,62.531158,62.943432,62.348991,62.492809,2338823,37.624271
"KMB",2008-03-03,62.531158,62.847553,62.166824,62.847553,2220964,37.837841
"KMB",2008-03-04,62.435284,62.550335,61.697029,62.310642,2951690,37.514591
"KMB",2008-03-05,61.888783,62.214764,61.409397,61.81208,3550476,37.549534
"KMB",2008-03-06,61.744965,61.792904,61.246407,61.294342,3075077,37.235035
"KMB",2008-03-07,61.169704,61.43816,60.565678,60.901245,5098080,36.99622
"KMB",2008-03-10,60.834133,61.390221,60.834133,60.997124,2138567,37.054478
"KMB",2008-03-11,61.466923,61.735378,60.862896,61.303932,2529484,37.240845
"KMB",2008-03-12,61.323105,61.524448,60.488976,60.546501,2554829,36.780739
"KMB",2008-03-13,60.776608,61.188877,60.115051,61.0163,2545337,37.066116
"KMB",2008-03-14,61.361458,61.361458,59.990414,60.393097,3389854,36.687531
"KMB",2008-03-17,60.239693,61.054649,60.172581,60.661552,4691727,36.850613
"KMB",2008-03-18,61.361458,61.802494,60.79578,61.802494,3387455,37.543716
"KMB",2008-03-19,62.291466,62.837967,61.764141,61.802494,3407898,37.543716
"KMB",2008-03-20,61.879196,63.02972,61.677853,62.291466,2598322,37.840759
"KMB",2008-03-24,62.416107,62.559921,61.936722,62.281879,2573498,37.83493
"KMB",2008-03-25,62.195591,62.809204,61.955894,62.732502,1689660,38.108677
"KMB",2008-03-26,62.425694,62.598274,62.003834,62.320229,2540644,37.858223
"KMB",2008-03-27,62.579098,62.607861,61.64909,61.668266,1648357,37.46217
"KMB",2008-03-28,61.792904,61.831257,61.06424,61.43816,1956668,37.322399
"KMB",2008-03-31,61.543625,62.099712,61.025887,61.888783,2079742,37.596123
"KMB",2008-04-01,62.157238,62.799618,61.975071,62.799618,2303257,38.149437
"KMB",2008-04-02,62.521572,63.163952,62.44487,62.86673,1984725,38.190224
"KMB",2008-04-03,62.722916,62.885906,61.888783,62.588688,1472716,38.021305
"KMB",2008-04-04,63.000957,63.000957,62.320229,62.588688,2588830,38.021305
"KMB",2008-04-07,62.847553,62.847553,62.003834,62.320229,1987332,37.858223
"KMB",2008-04-08,62.23394,62.253117,61.831257,62.080536,1909942,37.712612
"KMB",2008-04-09,61.371044,61.42857,60.613613,60.843719,3396217,36.961292
"KMB",2008-04-10,60.901245,61.121765,60.623203,60.843719,3311108,36.961292
"KMB",2008-04-11,60.59444,61.361458,60.59444,60.767017,2396918,36.914692
"KMB",2008-04-14,60.623203,61.629913,60.623203,61.275169,1426303,37.223385
"KMB",2008-04-15,61.543625,61.543625,60.939598,61.22723,1369876,37.194271
"KMB",2008-04-16,61.744965,61.744965,60.64238,60.997124,2130328,37.054478
"KMB",2008-04-17,60.939598,61.198467,60.402683,60.517738,2257156,36.763268
"KMB",2008-04-18,61.294342,61.534035,60.527325,60.728668,3358147,36.891388
"KMB",2008-04-21,61.821667,61.888783,60.834133,61.390221,2671123,37.29327
"KMB",2008-04-22,62.291466,62.291466,61.361458,61.716202,2713156,37.491283
"KMB",2008-04-23,61.697029,61.840843,61.140942,61.351871,2210117,37.269978
"KMB",2008-04-24,61.553211,61.687439,60.824547,61.102589,1915991,37.118546
"KMB",2008-04-25,61.524448,61.524448,60.508148,61.140942,1554174,37.141834
"KMB",2008-04-28,61.265579,61.591564,60.814957,61.275169,1731589,37.223385
"KMB",2008-04-29,61.303932,61.505272,61.025887,61.22723,1941649,37.194271
"KMB",2008-04-30,61.476509,61.946308,61.140942,61.351871,3189181,37.269978
"KMB",2008-05-01,61.208054,62.080536,61.208054,62.07095,1880633,37.706799
"KMB",2008-05-02,62.329819,62.617451,61.572388,61.965485,2634931,37.642738
"KMB",2008-05-05,62.157238,62.157238,61.409397,61.735378,2083288,37.502949
"KMB",2008-05-06,61.591564,62.080536,61.294342,61.907959,2332982,37.60778
"KMB",2008-05-07,61.601151,61.85043,60.556087,60.59444,3584374,36.809853
"KMB",2008-05-08,60.834133,60.862896,60.220516,60.479385,2308472,36.739964
"KMB",2008-05-09,60.345158,60.345158,59.721954,59.779484,2558375,36.314774
"KMB",2008-05-12,60.019176,60.325981,59.386387,60.067116,2619599,36.489513
"KMB",2008-05-13,60.498562,60.920422,60.402683,60.728668,2649533,36.891388
"KMB",2008-05-14,61.121765,61.121765,60.402683,60.488976,2651932,36.745777
"KMB",2008-05-15,60.527325,61.083412,60.095879,61.0163,2292723,37.066116
"KMB",2008-05-16,61.22723,61.22723,60.556087,60.80537,2259034,36.937984
"KMB",2008-05-19,60.709492,61.236816,60.709492,61.131351,1822538,37.136028
"KMB",2008-05-20,61.131351,61.361458,60.930012,61.093002,2399839,37.112713
"KMB",2008-05-21,61.083412,61.447746,60.325981,60.441036,2458560,36.716652
"KMB",2008-05-22,60.556087,61.140942,60.364334,61.073826,2035727,37.101063
"KMB",2008-05-23,60.680729,61.00671,60.115051,60.201344,1820035,36.571049
"KMB",2008-05-27,60.345158,61.00671,60.297218,60.843719,2342682,36.961292
"KMB",2008-05-28,60.949184,61.093002,60.517738,60.824547,1693728,36.949631
"KMB",2008-05-29,60.949184,61.783318,60.79578,61.572388,1761523,37.403927
"KMB",2008-05-30,61.840843,61.840843,61.169704,61.169704,2003707,37.159306
"KMB",2008-06-02,61.054649,61.054649,59.942474,60.383511,2188214,36.681721
"KMB",2008-06-03,60.527325,60.80537,60.364334,60.479385,3567269,36.739964
"KMB",2008-06-04,60.182167,60.776608,59.952061,60.498562,1812317,37.092648
"KMB",2008-06-05,60.59444,60.834133,60.325981,60.680729,1587342,37.204353
"KMB",2008-06-06,60.335571,60.623203,59.539787,59.549377,2582259,36.510696
"KMB",2008-06-09,59.884949,59.884949,59.290508,59.511024,2104148,36.487183
"KMB",2008-06-10,59.20422,60.393097,59.14669,59.971237,2834874,36.769337
"KMB",2008-06-11,59.56855,59.971237,59.20422,59.280918,2248395,36.346104
"KMB",2008-06-12,59.424736,60.172581,59.41515,59.683605,1840269,36.592999
"KMB",2008-06-13,60.019176,60.268456,59.597317,60.038349,1453108,36.810497
"KMB",2008-06-16,59.530201,59.645252,58.791946,59.434322,2431233,36.440163
"KMB",2008-06-17,59.731544,59.932884,59.530201,59.712368,1706139,36.61063
"KMB",2008-06-18,59.376797,60.105465,59.376797,59.539787,2266230,36.504822
"KMB",2008-06-19,59.443913,60.028763,59.261745,59.779484,2466486,36.651783
"KMB",2008-06-20,59.453499,59.702782,58.513901,58.657719,2962850,35.964008
"KMB",2008-06-23,58.859058,59.290508,58.35091,58.705658,1675579,35.993404
"KMB",2008-06-24,58.485138,59.463085,58.082455,59.213806,2655895,36.304951
"KMB",2008-06-25,59.108341,60.038349,58.964523,59.57814,2352591,36.528343
"KMB",2008-06-26,59.031639,59.40556,58.379673,58.398849,2133769,35.805283
"KMB",2008-06-27,58.57143,58.811123,57.3442,57.401726,2509667,35.193939
"KMB",2008-06-30,57.593479,57.756474,57.075745,57.315437,2989760,35.141048
"KMB",2008-07-01,57.315437,57.583893,56.740173,57.449665,2543460,35.223324
"KMB",2008-07-02,57.698944,58.111217,57.162033,57.190796,2811198,35.064613
"KMB",2008-07-03,57.545544,58.312561,57.545544,58.302971,1709477,35.74651
"KMB",2008-07-07,58.437199,58.475552,56.855225,57.075745,3353141,34.994076
"KMB",2008-07-08,57.238735,58.101631,56.816875,58.044106,2835083,35.587788
"KMB",2008-07-09,58.044106,58.053692,57.372963,57.430489,2184146,35.211571
"KMB",2008-07-10,57.612656,57.718121,56.96069,57.526367,2348523,35.270359
"KMB",2008-07-11,57.046982,57.382549,56.567593,56.874401,2603015,34.870632
"KMB",2008-07-14,57.392139,57.631832,56.203259,56.375839,2793780,34.564953
"KMB",2008-07-15,52.013424,55.302013,48.341324,52.742088,11433575,32.337032
"KMB",2008-07-16,52.435284,52.732502,51.946308,52.473633,4507429,32.172436
"KMB",2008-07-17,52.636623,53.279003,52.051773,53.048897,5061262,32.525146
"KMB",2008-07-18,53.192715,53.192715,52.473633,52.722916,4280368,32.325283
"KMB",2008-07-21,53.000957,53.000957,52.492809,52.703739,3137553,32.313526
"KMB",2008-07-22,52.435284,53.576221,52.435284,53.403645,4268060,32.742641
"KMB",2008-07-23,53.681686,54.496643,53.470757,54.352829,2848955,33.324615
"KMB",2008-07-24,54.199425,54.534996,53.068073,53.068073,2866686,32.536907
"KMB",2008-07-25,53.269417,54.161076,53.269417,53.681686,2681866,32.913128
"KMB",2008-07-28,53.662514,54.343243,53.547459,53.787151,2436970,32.977795
"KMB",2008-07-29,54.007671,55.10067,53.902206,55.091084,2660902,33.777248
"KMB",2008-07-30,55.234898,56.347076,55.139023,55.934803,3963504,34.294544
"KMB",2008-07-31,55.675934,56.088207,55.234898,55.445827,2919879,33.99474
"KMB",2008-08-01,55.762222,55.915627,55.033558,55.465004,2236401,34.006496
"KMB",2008-08-04,55.52253,56.855225,55.493767,56.510067,1876357,34.647232
"KMB",2008-08-05,56.519653,58.101631,56.366253,58.072868,2454909,35.605431
"KMB",2008-08-06,57.938641,58.370087,57.670181,58.082455,1819513,35.611317
"KMB",2008-08-07,57.794823,58.130394,55.819752,56.021091,3243417,34.347443
"KMB",2008-08-08,56.136147,58.916588,55.925217,58.887825,2599990,36.105099
"KMB",2008-08-11,58.868649,59.069988,58.034515,58.849472,2839359,36.081573
"KMB",2008-08-12,58.56184,59.731544,58.475552,59.472675,2946684,36.463669
"KMB",2008-08-13,59.434322,59.693192,58.197506,59.108341,2346333,36.240299
"KMB",2008-08-14,58.744007,59.856182,58.696068,59.856182,2108737,36.698795
"KMB",2008-08-15,59.865772,60.450623,59.539787,60.325981,2207614,36.986843
"KMB",2008-08-18,60.364334,60.680729,59.817833,60.172581,1670990,36.892784
"KMB",2008-08-19,60.028763,60.143818,59.252155,59.530201,1935495,36.498943
"KMB",2008-08-20,59.424736,59.424736,58.226269,58.475552,3088219,35.85231
"KMB",2008-08-21,57.890701,58.533077,57.526367,58.475552,1957920,35.85231
"KMB",2008-08-22,58.638542,59.558964,58.437199,59.472675,1821391,36.463669
"KMB",2008-08-25,59.20422,59.328857,58.255035,58.427612,1598293,35.822929
"KMB",2008-08-26,58.178333,58.744007,57.986576,58.523491,2042194,35.88171
"KMB",2008-08-27,58.504314,58.859058,58.178333,58.648129,1545935,35.958138
"KMB",2008-08-28,58.878235,60.249283,58.542664,60.134228,2219713,36.869293
"KMB",2008-08-29,59.894535,60.191753,59.098755,59.137104,2416422,36.257919
"KMB",2008-09-02,59.932884,60.671143,59.348034,60.287632,2633366,36.963329
"KMB",2008-09-03,59.932884,60.63279,59.271332,59.62608,2937922,36.898079
"KMB",2008-09-04,59.40556,59.683605,58.715244,58.744007,2418717,36.352234
"KMB",2008-09-05,58.744007,59.741131,58.533077,59.62608,2155985,36.898079
"KMB",2008-09-08,60.393097,61.543625,60.095879,61.265579,3103134,37.91264
"KMB",2008-09-09,62.310642,63.911793,61.898369,62.540749,6588318,38.701744
"KMB",2008-09-10,62.377754,62.588688,61.591564,61.706615,3505419,38.185551
"KMB",2008-09-11,60.958775,61.744965,60.786194,61.668266,3668961,38.161835
"KMB",2008-09-12,61.361458,61.946308,60.997124,61.917545,3077893,38.316097
"KMB",2008-09-15,60.80537,63.096836,60.80537,61.697029,3042118,38.179634
"KMB",2008-09-16,61.323105,62.348991,60.882072,61.994247,3843559,38.363556
"KMB",2008-09-17,61.677853,62.847553,61.332695,61.716202,5646802,38.191483
"KMB",2008-09-18,62.368168,62.694153,61.054649,62.061359,5012971,38.405079
"KMB",2008-09-19,63.173538,63.585812,61.610737,63.336529,6043038,39.194187
"KMB",2008-09-22,62.81879,62.981785,61.025887,61.361458,3402370,37.97197
"KMB",2008-09-23,61.371044,62.310642,60.79578,60.872482,2516759,37.669373
"KMB",2008-09-24,60.930012,61.85043,60.325981,61.21764,1995780,37.882969
"KMB",2008-09-25,61.716202,62.473633,61.371044,61.802494,2865955,38.244888
"KMB",2008-09-26,61.22723,63.451584,61.22723,63.346115,3292647,39.200123
"KMB",2008-09-29,62.722916,63.403645,60.968361,60.968361,4433689,37.728703
"KMB",2008-09-30,61.744965,62.195591,60.441036,62.166824,4502005,38.470348
"KMB",2008-10-01,61.764141,62.627037,61.21764,62.521572,2718580,38.689873
"KMB",2008-10-02,62.540749,63.633747,61.81208,62.751678,4197762,38.832272
"KMB",2008-10-03,63.576221,63.576221,61.447746,61.735378,5014744,38.203358
"KMB",2008-10-06,59.980824,61.409397,58.715244,59.884949,5515071,37.058262
"KMB",2008-10-07,60.37392,60.997124,58.648129,58.820709,4545185,36.399677
"KMB",2008-10-08,58.485138,60.105465,57.526367,59.376797,7489470,36.743801
"KMB",2008-10-09,59.952061,59.952061,54.439117,54.659637,6736737,33.824715
"KMB",2008-10-10,52.224354,57.171619,51.783318,54.285713,8655231,33.593311
"KMB",2008-10-13,56.347076,57.708534,55.139023,57.631832,4231764,35.663979
"KMB",2008-10-14,59.012463,60.047939,56.155319,57.526367,4821059,35.598713
"KMB",2008-10-15,56.951103,57.142857,53.691277,53.863853,3930963,33.332264
"KMB",2008-10-16,54.237778,58.533077,52.732502,57.689358,7652178,35.699581
"KMB",2008-10-17,57.037392,58.916588,54.228188,57.516781,4912113,35.592789
"KMB",2008-10-20,56.864815,59.530201,56.864815,59.443913,3606381,36.785343
"KMB",2008-10-21,59.348034,60.306808,58.494728,59.127518,4743043,36.58955
"KMB",2008-10-22,56.74976,56.788113,53.528282,54.860977,6267909,33.94931
"KMB",2008-10-23,55.599232,55.656757,52.521572,54.822628,5504954,33.925583
"KMB",2008-10-24,52.722916,53.940556,51.783318,52.742088,4443910,32.638073
"KMB",2008-10-27,52.694153,54.266541,51.783318,52.933846,4296639,32.75676
"KMB",2008-10-28,53.921383,57.593479,52.051773,57.497604,5369051,35.580921
"KMB",2008-10-29,57.430489,59.290508,56.462128,56.653885,3934300,35.058804
"KMB",2008-10-30,58.926174,58.964523,56.70182,58.427612,4350875,36.156429
"KMB",2008-10-31,58.024929,59.62608,58.005753,58.763184,3027725,36.364094
"KMB",2008-11-03,58.600193,59.338448,58.14957,58.322147,2425184,36.091175
"KMB",2008-11-04,59.424736,59.491852,58.322147,59.328857,2721083,36.714146
"KMB",2008-11-05,58.648129,59.271332,56.442951,56.673058,3178647,35.070671
"KMB",2008-11-06,55.618408,57.13327,54.918503,55.10067,3235803,34.097633
"KMB",2008-11-07,55.599232,55.925217,54.506233,55.551292,3037529,34.376488
"KMB",2008-11-10,56.586769,57.085331,54.841801,55.877277,3289205,34.578213
"KMB",2008-11-11,55.359539,56.097794,54.419941,55.215725,2434466,34.168831
"KMB",2008-11-12,54.419941,55.081497,53.825504,54.199425,2910179,33.539917
"KMB",2008-11-13,54.47747,56.634708,52.358582,56.490891,4959882,34.957935
"KMB",2008-11-14,55.896454,57.372963,54.448708,55.004795,3243626,34.038307
"KMB",2008-11-17,54.429531,56.088207,53.911793,54.46788,2249021,33.706055
"KMB",2008-11-18,54.46788,55.752636,53.29818,55.752636,3164462,34.501083
"KMB",2008-11-19,55.445827,56.481304,53.633747,53.767979,3312881,33.272942
"KMB",2008-11-20,53.365292,55.11026,51.457336,51.840843,5383966,32.080376
"KMB",2008-11-21,52.81879,53.307766,50.613613,53.269417,5467719,32.964417
"KMB",2008-11-24,54.074783,55.647171,53.192715,54.592522,3968093,33.783176
"KMB",2008-11-25,56.011505,56.366253,53.796741,54.544582,3820092,33.753525
"KMB",2008-11-26,53.796741,54.410355,52.924255,54.007671,3395278,33.421265
"KMB",2008-11-28,53.854267,55.589645,53.854267,55.407478,1209463,34.287514
"KMB",2008-12-01,54.697987,54.765102,52.684563,52.751678,2848224,32.644024
"KMB",2008-12-02,53.432407,54.803452,52.742088,54.774689,2855421,33.89592
"KMB",2008-12-03,53.806328,54.534996,52.799618,53.796741,3773261,33.632175
"KMB",2008-12-04,53.633747,54.017258,51.984661,52.454456,2874508,32.793022
"KMB",2008-12-05,51.888783,52.799618,51.361458,52.684563,3962357,32.936882
"KMB",2008-12-08,53.758389,53.940556,52.454456,52.933846,3363988,33.09272
"KMB",2008-12-09,52.732502,52.972195,49.491852,49.721954,4339923,31.084747
"KMB",2008-12-10,50.028763,50.85331,49.232983,49.712368,3270848,31.078739
"KMB",2008-12-11,49.616489,50.939598,49.213806,49.35762,2532508,30.856977
"KMB",2008-12-12,49.127518,49.721954,48.197506,49.40556,2379083,30.88694
"KMB",2008-12-15,49.597317,50.105465,48.878235,49.664429,2918940,31.048782
"KMB",2008-12-16,49.904121,50.488976,49.645252,50.239693,3769506,31.408413
"KMB",2008-12-17,49.78907,50.287632,48.533077,48.648129,4000426,30.413416
"KMB",2008-12-18,48.820709,51.093002,48.753593,50.508148,3803299,31.576241
"KMB",2008-12-19,50.527325,51.093002,48.926174,49.002876,4894799,30.635189
"KMB",2008-12-22,49.079578,50.460213,48.533077,50.278046,2810468,31.432379
"KMB",2008-12-23,50.738255,50.738255,48.99329,49.137104,2051894,30.71911
"KMB",2008-12-24,49.424736,50.201344,49.223392,49.990414,765249,31.252575
"KMB",2008-12-26,50.325981,50.325981,49.683605,49.894535,793723,31.192623
"KMB",2008-12-29,50,50,49.156281,49.769894,1219684,31.114716
"KMB",2008-12-30,50.162991,50.59444,49.664429,50.527325,1388442,31.58823
"KMB",2008-12-31,50.527325,50.872482,49.827419,50.565678,2566927,31.612211
"KMB",2009-01-02,50.814957,51.677853,50.412273,51.43816,2467634,32.157661
"KMB",2009-01-05,51.303932,51.524448,50.43145,50.79578,2416318,31.756062
"KMB",2009-01-06,50.987537,51.677853,50.095879,50.575264,2537098,31.618204
"KMB",2009-01-07,49.865772,50.556087,49.232983,49.491852,3944417,30.940889
"KMB",2009-01-08,49.36721,49.57814,48.56184,49.050816,2881705,30.665171
"KMB",2009-01-09,48.77277,49.328857,47.92905,48.370087,3817276,30.239592
"KMB",2009-01-12,48.379673,48.667305,47.823586,48.475552,2424662,30.305511
"KMB",2009-01-13,49.645252,50.498562,49.185043,50.076702,4678481,31.306519
"KMB",2009-01-14,49.386387,49.894535,48.897411,49.242569,2770625,30.785046
"KMB",2009-01-15,49.069988,50.469799,48.715244,50.230106,3231005,31.402428
"KMB",2009-01-16,50.79578,51.294342,50.58485,51.025887,5209785,31.899916
"KMB",2009-01-20,51.025887,51.677853,49.837009,49.894535,3538795,31.192623
"KMB",2009-01-21,50.162991,50.680729,49.175453,50.58485,2959930,31.624203
"KMB",2009-01-22,50.057526,51.275169,49.453499,51.112175,3942331,31.953861
"KMB",2009-01-23,50.814957,50.891659,49.386387,49.846596,4296013,31.162659
"KMB",2009-01-26,48.859058,50.42186,48.676895,49.530201,5392623,30.964867
"KMB",2009-01-27,49.721954,50.335571,49.261745,49.942474,3154449,31.222595
"KMB",2009-01-28,50.661552,50.661552,49.434322,50.019176,3968511,31.270555
"KMB",2009-01-29,49.837009,50.814957,49.760307,50.182167,3044726,31.372448
"KMB",2009-01-30,50.172581,50.498562,48.839886,49.348034,3665206,30.850979
"KMB",2009-02-02,48.954937,49.300095,48.293385,48.878235,2899749,30.557268
"KMB",2009-02-03,48.945351,49.597317,48.034515,49.395973,3699625,30.880947
"KMB",2009-02-04,49.731544,49.731544,48.216682,48.475552,2583824,30.305511
"KMB",2009-02-05,48.552254,49.434322,47.248322,49.175453,3737173,30.743074
"KMB",2009-02-06,49.022053,49.856182,47.938641,49.35762,4802076,30.856977
"KMB",2009-02-09,49.108341,49.511024,48.437199,48.878235,2584033,30.557268
"KMB",2009-02-10,48.590603,48.926174,46.999043,47.286674,3492485,29.562275
"KMB",2009-02-11,47.622246,48.274208,47.401726,48.178333,2561295,30.119705
"KMB",2009-02-12,48.044106,48.3605,46.979866,48.3605,2935315,30.233591
"KMB",2009-02-13,48.178333,48.868649,47.641418,47.708534,2494960,29.825996
"KMB",2009-02-17,46.903164,47.900288,46.500481,46.788113,3316219,29.250591
"KMB",2009-02-18,46.999043,47.267498,46.136147,46.433365,2559835,29.028803
"KMB",2009-02-19,46.414188,47.13327,46.414188,46.75935,3005613,29.232595
"KMB",2009-02-20,46.049854,46.634708,45.570469,46.011505,3076850,28.765083
"KMB",2009-02-23,46.347076,46.414188,44.985619,45.071907,2926971,28.177664
"KMB",2009-02-24,45.340363,46.385426,45.071907,46.184086,3937742,28.872965
"KMB",2009-02-25,46.049854,46.375839,45.033558,45.580059,3249467,28.495352
"KMB",2009-02-26,45.934803,45.992329,44.726749,44.736336,3089262,27.967859
"KMB",2009-02-27,44.51582,45.560883,44.132313,45.167786,3645285,28.237598
"KMB",2009-03-02,44.947266,45.023968,43.911793,43.978909,3405812,27.494354
"KMB",2009-03-03,44.065197,44.563759,43.288589,44.199425,4913469,27.632206
"KMB",2009-03-04,44.122723,44.765102,43.25024,44.199425,3240184,27.996588
