"symbol","date","open","high","low","close","volume","adjusted"
"CCK",1999-02-02,30.9375,31.1875,30.75,30.9375,724300,27.488268
"CCK",1999-02-03,30.9375,30.9375,30.125,30.3125,431800,27.152359
"CCK",1999-02-04,30.1875,30.4375,29.75,30.25,670800,27.096375
"CCK",1999-02-05,30.25,30.9375,30,30.4375,343500,27.26433
"CCK",1999-02-08,30.5,30.75,30,30.0625,543100,26.928421
"CCK",1999-02-09,30,30.5,29.8125,30.25,384800,27.096375
"CCK",1999-02-10,30,30.6875,29.9375,30,388800,26.872438
"CCK",1999-02-11,29.9375,30,29.6875,29.875,324400,26.760471
"CCK",1999-02-12,29.75,30,29.5625,29.6875,463800,26.592518
"CCK",1999-02-16,30,30.375,29.0625,29.25,423600,26.200628
"CCK",1999-02-17,29,29.125,28.125,28.375,407000,25.416849
"CCK",1999-02-18,28.5,28.5,27.8125,28.125,541800,25.192911
"CCK",1999-02-19,28.125,28.4375,27.8125,28.125,441900,25.192911
"CCK",1999-02-22,28.25,28.375,28,28.375,497900,25.416849
"CCK",1999-02-23,28.375,28.5625,28,28.125,434900,25.192911
"CCK",1999-02-24,28.1875,28.25,27.9375,27.9375,541100,25.024958
"CCK",1999-02-25,27.9375,28.0625,27.8125,27.9375,1208700,25.024958
"CCK",1999-02-26,28,28.0625,27.375,27.75,852800,24.857008
"CCK",1999-03-01,27.75,28.125,27.5625,27.875,352400,24.968975
"CCK",1999-03-02,27.8125,28.0625,27.75,27.9375,584700,25.024958
"CCK",1999-03-03,27.8125,28.125,26.25,26.3125,871300,23.569366
"CCK",1999-03-04,26.5625,27.375,26.3125,27.3125,694600,24.465115
"CCK",1999-03-05,27.3125,27.75,27.125,27.125,587700,24.297163
"CCK",1999-03-08,27.25,28,27.125,27.625,400800,24.745033
"CCK",1999-03-09,27.5,27.5,27.25,27.3125,344500,24.465115
"CCK",1999-03-10,27.25,27.5,27,27.25,524500,24.40913
"CCK",1999-03-11,27.375,27.4375,26.9375,27.4375,601200,24.577084
"CCK",1999-03-12,27.625,28,27.625,27.9375,425800,25.024958
"CCK",1999-03-15,28,28.5,27.9375,28.3125,359700,25.360867
"CCK",1999-03-16,28.3125,28.625,28.0625,28.5,351000,25.528816
"CCK",1999-03-17,28.5,28.5625,28,28.375,548600,25.416849
"CCK",1999-03-18,28.375,28.5,28,28,1147300,25.08094
"CCK",1999-03-19,28.1875,28.1875,26.5625,26.5625,964400,23.793303
"CCK",1999-03-22,27,27,26.5,26.75,770700,23.961262
"CCK",1999-03-23,26.75,26.75,26.3125,26.75,478200,23.961262
"CCK",1999-03-24,26.75,27.125,26.5625,26.8125,329500,24.017244
"CCK",1999-03-25,26.8125,27.5,26.75,27.0625,331700,24.241177
"CCK",1999-03-26,27.0625,27.75,26.875,27.5,339300,24.63307
"CCK",1999-03-29,27.5,28.5,27.5,28.4375,314200,25.472834
"CCK",1999-03-30,28.5,28.75,28.25,28.4375,704900,25.472834
"CCK",1999-03-31,28.5,28.75,28.4375,28.5625,542300,25.584799
"CCK",1999-04-01,28.875,29,28.5625,28.9375,272200,25.92071
"CCK",1999-04-05,28.9375,29.125,28.5,28.5,338300,25.528816
"CCK",1999-04-06,28.5,28.625,28.0625,28.125,295900,25.192911
"CCK",1999-04-07,28.3125,28.375,27.6875,27.875,299300,24.968975
"CCK",1999-04-08,27.875,28.1875,27.6875,28.125,394100,25.192911
"CCK",1999-04-09,28.125,28.875,28.125,28.5625,556200,25.584799
"CCK",1999-04-12,29.1875,29.9375,28.6875,29.375,408200,26.312593
"CCK",1999-04-13,29.375,29.5,29.125,29.25,322400,26.200628
"CCK",1999-04-14,29.375,30.375,29.25,29.9375,866900,26.816452
"CCK",1999-04-15,30,34,30,33.5,865100,30.007555
"CCK",1999-04-16,33.375,34.875,33,33.9375,503000,30.399446
"CCK",1999-04-19,34,35.0625,33.8125,33.9375,534100,30.399446
"CCK",1999-04-20,33.9375,33.9375,32.375,32.5625,728300,29.167795
"CCK",1999-04-21,33,33.25,32.5625,33.0625,422100,29.615664
"CCK",1999-04-22,33,33,32,32.125,396100,28.775904
"CCK",1999-04-23,32.3125,32.9375,32.3125,32.625,436100,29.223778
"CCK",1999-04-26,32.625,32.9375,32.5,32.625,315100,29.223778
"CCK",1999-04-27,32.5625,33.1875,32.3125,32.625,434700,29.223778
"CCK",1999-04-28,32.625,33.625,32.5,33.3125,702200,29.839605
"CCK",1999-04-29,33.3125,33.75,33.125,33.5,738600,30.007555
"CCK",1999-04-30,33.25,33.25,32.3125,32.5,332200,29.330694
"CCK",1999-05-03,32.625,33.3125,32.4375,33,850600,29.781935
"CCK",1999-05-04,33.125,34.25,32.5625,33.3125,618500,30.063963
"CCK",1999-05-05,33.125,35.375,33.125,35.375,939100,31.925333
"CCK",1999-05-06,35.375,36.1875,35.25,35.9375,627300,32.432983
"CCK",1999-05-07,35.9375,36.875,35.8125,36.0625,450200,32.545792
"CCK",1999-05-10,36.625,37.5,35.75,36.0625,784200,32.545792
"CCK",1999-05-11,36.0625,36.875,35.125,35.625,419400,32.150955
"CCK",1999-05-12,35.875,35.875,34.5625,35,313300,31.586901
"CCK",1999-05-13,35.25,35.5,34.75,34.875,282100,31.474091
"CCK",1999-05-14,34.75,35,34,34,459500,30.684418
"CCK",1999-05-17,34,34.4375,33.375,33.375,438500,30.120367
"CCK",1999-05-18,34,34,32.625,33.0625,598700,29.838337
"CCK",1999-05-19,33.3125,33.8125,33.3125,33.75,246200,30.458797
"CCK",1999-05-20,33.6875,34.125,33.0625,33.3125,408200,30.063963
"CCK",1999-05-21,33.6875,33.75,32.375,32.875,455500,29.669123
"CCK",1999-05-24,33.125,33.1875,32.3125,32.375,498400,29.217882
"CCK",1999-05-25,32.75,33.5625,32.75,33.125,433000,29.894749
"CCK",1999-05-26,33,33.125,32.375,32.5625,910500,29.387102
"CCK",1999-05-27,32,32.25,30.5625,31.125,623300,28.089775
"CCK",1999-05-28,31.125,31.75,31,31.375,310400,28.315403
"CCK",1999-06-01,31.3125,32.25,31.25,31.9375,576600,28.823048
"CCK",1999-06-02,31.9375,32.5,31.375,31.375,572500,28.315403
"CCK",1999-06-03,31.5625,32.125,31.5,31.875,363500,28.766647
"CCK",1999-06-04,32.0625,32.5625,32.0625,32.4375,250500,29.274288
"CCK",1999-06-07,32.4375,32.75,32.4375,32.5,487300,29.330694
"CCK",1999-06-08,32.5,32.625,32.3125,32.625,226900,29.443506
"CCK",1999-06-09,32.625,33.125,32.625,32.875,351500,29.669123
"CCK",1999-06-10,32.625,32.9375,32.5625,32.6875,515100,29.499912
"CCK",1999-06-11,32.6875,33.5,32.6875,32.9375,454300,29.725533
"CCK",1999-06-14,32.9375,34.375,32.9375,33.5625,478700,30.289587
"CCK",1999-06-15,33.5625,34.25,33.5625,33.8125,576900,30.515203
"CCK",1999-06-16,33.5625,33.75,32.75,33.6875,353700,30.402393
"CCK",1999-06-17,33.5625,34.1875,33.25,33.4375,395500,30.176771
"CCK",1999-06-18,33.4375,33.625,33.125,33.3125,364300,30.063963
"CCK",1999-06-21,33.25,33.3125,32.875,33.125,286200,29.894749
"CCK",1999-06-22,33,33.0625,32.25,32.4375,308700,29.274288
"CCK",1999-06-23,29.875,29.9375,27.8125,28.9375,3078100,26.115602
"CCK",1999-06-24,29,29.3125,27.75,28.6875,877100,25.889975
"CCK",1999-06-25,28.75,29.375,28.5,28.5625,456800,25.777164
"CCK",1999-06-28,28.75,29.1875,28.5625,28.625,481100,25.833574
"CCK",1999-06-29,28.5,29.625,28.25,29.5625,593700,26.679653
"CCK",1999-06-30,29.5625,29.875,28.5,28.5,653800,25.720762
"CCK",1999-07-01,28.375,29.25,28,29.0625,906900,26.228409
"CCK",1999-07-02,29.25,29.5,28.5625,29.5,353800,26.623245
"CCK",1999-07-06,29.5,29.5,28.375,28.5625,516900,25.777164
"CCK",1999-07-07,28.8125,29.125,28.5625,29,562300,26.172003
"CCK",1999-07-08,28.75,28.75,28,28.125,909900,25.382332
"CCK",1999-07-09,28.375,28.5,28.125,28.1875,411600,25.438738
"CCK",1999-07-12,28.3125,28.6875,28.25,28.5625,292500,25.777164
"CCK",1999-07-13,28.375,28.4375,28.1875,28.3125,365000,25.55155
"CCK",1999-07-14,28.3125,28.4375,28.0625,28.1875,409500,25.438738
"CCK",1999-07-15,28.1875,28.1875,27.625,27.875,380800,25.156708
"CCK",1999-07-16,27.875,28.0625,27.5,27.9375,224000,25.213114
"CCK",1999-07-19,28,28.75,27.8125,28.25,455300,25.495144
"CCK",1999-07-20,28.0625,28.5,27.9375,28,368100,25.269522
"CCK",1999-07-21,28.0625,28.4375,27.8125,28.0625,388400,25.32593
"CCK",1999-07-22,28.0625,29.375,28.0625,29.375,1753600,26.510433
"CCK",1999-07-23,29.25,30.0625,29.25,29.8125,665200,26.905272
"CCK",1999-07-26,29.8125,29.8125,29.5,29.5625,358800,26.679653
"CCK",1999-07-27,29.375,30.5,29.375,30.375,682100,27.412918
"CCK",1999-07-28,30.25,30.25,29.6875,29.9375,471400,27.018082
"CCK",1999-07-29,29.875,29.9375,29,29,494400,26.172003
"CCK",1999-07-30,29,29.875,28.875,29.3125,246900,26.454029
"CCK",1999-08-02,28.9375,29.875,28.9375,29.75,509100,27.079823
"CCK",1999-08-03,29.625,29.75,29.3125,29.6875,297000,27.022934
"CCK",1999-08-04,29.8125,30.125,29.625,29.875,215900,27.193609
"CCK",1999-08-05,29.875,29.9375,28.8125,29,486000,26.397139
"CCK",1999-08-06,28.9375,29.125,28.25,28.375,299000,25.828236
"CCK",1999-08-09,28.3125,29.25,28.3125,29.0625,173600,26.454029
"CCK",1999-08-10,29,29,28.25,28.4375,208800,25.885126
"CCK",1999-08-11,28.9375,29.0625,28.25,28.5,455300,25.942017
"CCK",1999-08-12,28.5,28.75,28.3125,28.625,717700,26.055798
"CCK",1999-08-13,29,29.125,28.625,29.0625,418100,26.454029
"CCK",1999-08-16,28.8125,29,28.625,28.875,453100,26.283361
"CCK",1999-08-17,28.9375,28.9375,28.5625,28.8125,386400,26.226467
"CCK",1999-08-18,28.9375,28.9375,28.5625,28.6875,382400,26.112684
"CCK",1999-08-19,28.5625,28.9375,28.375,28.875,552300,26.283361
"CCK",1999-08-20,29,29,28.5625,28.75,317600,26.169579
"CCK",1999-08-23,28.8125,28.875,28.4375,28.75,405800,26.169579
"CCK",1999-08-24,28.625,28.875,28,28.25,308300,25.714457
"CCK",1999-08-25,28.375,28.4375,28,28.125,255100,25.600674
"CCK",1999-08-26,28.125,28.4375,27.0625,27.25,477300,24.804209
"CCK",1999-08-27,27.3125,27.875,27.3125,27.75,216000,25.259333
"CCK",1999-08-30,28,28.125,26.625,27.125,432500,24.690428
"CCK",1999-08-31,27.3125,27.4375,26.5625,26.5625,253600,24.178413
"CCK",1999-09-01,26.5625,27.625,26.5625,27.5,235500,25.031771
"CCK",1999-09-02,26.75,27.3125,26.75,27.3125,155100,24.861099
"CCK",1999-09-03,27.5,27.875,27.125,27.3125,172400,24.861099
"CCK",1999-09-07,27.25,27.9375,26.875,27.0625,265300,24.633537
"CCK",1999-09-08,27,27.1875,26.75,27,318700,24.576645
"CCK",1999-09-09,27,27.125,26.6875,26.8125,725700,24.405977
"CCK",1999-09-10,26.875,26.9375,26.375,26.4375,350900,24.064634
"CCK",1999-09-13,26.5,26.5625,25.9375,26.1875,440900,23.837072
"CCK",1999-09-14,26,26.125,25.5625,26.0625,417000,23.723288
"CCK",1999-09-15,26,26.625,25.25,25.5625,266800,23.268166
"CCK",1999-09-16,25.5625,25.625,25.3125,25.375,284800,23.097496
"CCK",1999-09-17,25.3125,25.3125,24.875,25,382300,22.756153
"CCK",1999-09-20,25.25,25.3125,24.5,24.625,274100,22.414814
"CCK",1999-09-21,24.5625,24.5625,23.9375,24.125,780900,21.95969
"CCK",1999-09-22,24.375,24.375,23.75,23.9375,885200,21.789019
"CCK",1999-09-23,23.9375,23.9375,23.3125,23.625,302200,21.504564
"CCK",1999-09-24,23.6875,24,23.375,23.75,314700,21.618347
"CCK",1999-09-27,23.75,24.5,23.75,24.4375,777000,22.244141
"CCK",1999-09-28,24.5,24.5,23,23.625,385600,21.504564
"CCK",1999-09-29,23.875,24,23.5625,23.75,364600,21.618347
"CCK",1999-09-30,24,24.3125,23.75,24.25,453700,22.073467
"CCK",1999-10-01,24.125,24.375,23.8125,24,302700,21.845907
"CCK",1999-10-04,23.9375,24.3125,23.875,24.25,342100,22.073467
"CCK",1999-10-05,24.1875,24.5625,23.8125,24,332800,21.845907
"CCK",1999-10-06,24,24.375,23.5,24,724100,21.845907
"CCK",1999-10-07,24.0625,24.0625,23.25,23.8125,337100,21.675238
"CCK",1999-10-08,23.625,25.375,23.5625,23.9375,381000,21.789019
"CCK",1999-10-11,23.8125,24.375,23.5625,23.5625,298700,21.447676
"CCK",1999-10-12,23.6875,23.75,22.8125,23.25,511500,21.163225
"CCK",1999-10-13,23.375,24.0625,23.25,23.3125,507800,21.220114
"CCK",1999-10-14,23.25,23.625,22.875,22.9375,414600,20.878773
"CCK",1999-10-15,23,23,21.875,22.3125,395200,20.309868
"CCK",1999-10-18,21.375,22.75,20.9375,22.5,1178100,20.480537
"CCK",1999-10-19,22.625,23.3125,22.5625,23.0625,921600,20.992552
"CCK",1999-10-20,23.0625,23.1875,21.75,22,985400,20.025417
"CCK",1999-10-21,22,22.8125,21.75,22.6875,517500,20.651213
"CCK",1999-10-22,22.8125,23.375,22.8125,23,459400,20.935661
"CCK",1999-10-25,22.875,24.125,22.75,24,810100,21.845907
"CCK",1999-10-26,23.875,24.25,23.625,23.875,692500,21.732126
"CCK",1999-10-27,23.875,23.875,23.4375,23.8125,342600,21.675238
"CCK",1999-10-28,23.9375,24.0625,23.875,24,428800,21.845907
"CCK",1999-10-29,24,24.0625,23.875,23.9375,361600,21.789019
"CCK",1999-11-01,24,24.125,23.25,23.25,1274200,21.163225
"CCK",1999-11-02,23.125,23.75,22.875,23.3125,1106500,21.450766
"CCK",1999-11-03,23.5,23.5,23,23.1875,256700,21.335749
"CCK",1999-11-04,23.1875,23.1875,22.5,22.8125,283600,20.990698
"CCK",1999-11-05,22.8125,23,22.625,22.625,217700,20.818172
"CCK",1999-11-08,22.875,23.0625,22,23.0625,555300,21.220732
"CCK",1999-11-09,22.9375,23.25,22.375,22.6875,557700,20.875681
"CCK",1999-11-10,22.3125,22.75,21.875,22,492300,20.243082
"CCK",1999-11-11,22.25,22.5,22,22.375,401900,20.588137
"CCK",1999-11-12,22.3125,22.375,22.1875,22.25,237300,20.47312
"CCK",1999-11-15,22.125,22.125,21.6875,21.875,451400,20.128065
"CCK",1999-11-16,22,22.0625,21.75,21.8125,384200,20.070557
"CCK",1999-11-17,21.9375,22.25,21.8125,21.875,370700,20.128065
"CCK",1999-11-18,21.8125,22.1875,21.6875,22.0625,274100,20.300594
"CCK",1999-11-19,22,22.625,21.9375,22.375,354800,20.588137
"CCK",1999-11-22,22.125,22.25,21.375,21.5,413600,19.783012
"CCK",1999-11-23,21.5625,22.1875,21.375,22.125,317900,20.358099
"CCK",1999-11-24,21.9375,21.9375,21.5,21.5,502900,19.783012
"CCK",1999-11-26,21.5,21.5625,21,21,188400,19.322943
"CCK",1999-11-29,21.125,21.125,19.875,20.8125,715600,19.150415
"CCK",1999-11-30,20.8125,20.875,19.75,20.375,799800,18.747856
"CCK",1999-12-01,20.375,20.5,20.0625,20.0625,688900,18.46031
"CCK",1999-12-02,20.375,21.25,20,20.6875,595700,19.035398
"CCK",1999-12-03,20.375,21.5625,20.375,21.125,697000,19.437963
"CCK",1999-12-06,20.625,21.625,20.625,21.375,551200,19.667997
"CCK",1999-12-07,21.25,23.75,21.25,22.5,1580700,20.703154
"CCK",1999-12-08,22.625,22.875,21.96875,22.125,5e+05,20.358099
"CCK",1999-12-09,21.75,21.875,20.9375,21.6875,465300,19.955542
"CCK",1999-12-10,21.8125,21.8125,20.875,21.5,772100,19.783012
"CCK",1999-12-13,21.5,21.5,21.125,21.3125,540300,19.610487
"CCK",1999-12-14,21.4375,21.4375,21,21.1875,930100,19.495468
"CCK",1999-12-15,21.25,21.75,21.1875,21.4375,1023100,19.725506
"CCK",1999-12-16,21.5,22.1875,21.25,22,733200,20.243082
"CCK",1999-12-17,22,22,21.75,21.9375,745700,20.185575
"CCK",1999-12-20,21.8125,21.8125,20,20.25,917900,18.632837
"CCK",1999-12-21,20.5,20.5,19.6875,19.8125,770600,18.230274
"CCK",1999-12-22,19.9375,20.75,19.9375,20.25,606100,18.632837
"CCK",1999-12-23,20.3125,21.0625,20.3125,21,288800,19.322943
"CCK",1999-12-27,20.9375,21.625,20.9375,21.25,462200,19.552977
"CCK",1999-12-28,21.5,21.8125,21.3125,21.625,411400,19.898029
"CCK",1999-12-29,21.5,21.75,21.25,21.625,323700,19.898029
"CCK",1999-12-30,21.6875,22,21.5,21.9375,443400,20.185575
"CCK",1999-12-31,21.9375,22.625,21.9375,22.375,250400,20.588137
"CCK",2000-01-03,22.375,22.875,22.125,22.25,493200,20.47312
"CCK",2000-01-04,22.4375,23.125,22.25,22.8125,763600,20.990698
"CCK",2000-01-05,23.125,23.6875,22.9375,23.5,749900,21.623293
"CCK",2000-01-06,23.4375,24.1875,23.375,23.625,477100,21.738312
"CCK",2000-01-07,23.9375,23.9375,23.25,23.5625,576200,21.680803
"CCK",2000-01-10,23.8125,24.1875,23.625,23.625,258800,21.738312
"CCK",2000-01-11,23.75,24,23.375,23.5625,230100,21.680803
"CCK",2000-01-12,23.5,24.0625,23.375,23.375,625100,21.508276
"CCK",2000-01-13,23.5,23.6875,23.5,23.5,294400,21.623293
"CCK",2000-01-14,23.3125,23.6875,23.25,23.5,372200,21.623293
"CCK",2000-01-18,23.25,23.625,22.75,23.5,727000,21.623293
"CCK",2000-01-19,23.375,23.8125,23.375,23.625,439700,21.738312
"CCK",2000-01-20,23.625,23.625,23.25,23.5,512400,21.623293
"CCK",2000-01-21,23.5625,23.625,23.5,23.5,634500,21.623293
"CCK",2000-01-24,23.5625,23.5625,23.5,23.5,314000,21.623293
"CCK",2000-01-25,23.5625,23.5625,23,23.125,993000,21.278244
"CCK",2000-01-26,23.1875,23.625,23.0625,23.5,499700,21.623293
"CCK",2000-01-27,23.5,23.5625,23.125,23.1875,534800,21.335749
"CCK",2000-01-28,23.1875,23.1875,22.4375,22.5625,1135200,20.76066
"CCK",2000-01-31,22.3125,22.3125,20.3125,20.3125,1488400,18.899759
"CCK",2000-02-01,20.75,21,20.625,20.8125,620800,19.364988
"CCK",2000-02-02,21.375,21.375,20.5,20.9375,548400,19.481291
"CCK",2000-02-03,20.9375,21.0625,20.5625,20.625,494600,19.190529
"CCK",2000-02-04,20.75,20.75,20.375,20.75,390800,19.306835
"CCK",2000-02-07,20.875,20.875,19.5625,19.6875,799600,18.31823
"CCK",2000-02-08,19.75,19.75,19.3125,19.4375,397800,18.085619
"CCK",2000-02-09,19,19.0625,18.1875,18.4375,925100,17.15517
"CCK",2000-02-10,18.25,18.3125,16.4375,17,1560600,15.817646
"CCK",2000-02-11,17,17.3125,16.6875,16.9375,989600,15.759494
"CCK",2000-02-14,16.6875,17.25,16.6875,16.9375,545500,15.759494
"CCK",2000-02-15,16.9375,17.125,16.375,16.4375,602700,15.294269
"CCK",2000-02-16,16.5625,16.6875,15.9375,15.9375,1054900,14.829045
"CCK",2000-02-17,16.5,16.5625,15.5625,15.625,697000,14.538279
"CCK",2000-02-18,15.5625,16.0625,15.5,15.625,683000,14.538279
"CCK",2000-02-22,15.6875,15.6875,14.875,15.0625,1302800,14.0149
"CCK",2000-02-23,15,15.125,14.5625,14.875,825200,13.840443
"CCK",2000-02-24,14.875,14.875,14.1875,14.625,771900,13.60783
"CCK",2000-02-25,14.625,15,14.3125,14.3125,1378300,13.317062
"CCK",2000-02-28,14.6875,14.6875,13.9375,14.125,993900,13.142605
"CCK",2000-02-29,14.1875,14.4375,13.75,14,827700,13.026297
"CCK",2000-03-01,14,14.1875,13.4375,13.5625,1513600,12.619226
"CCK",2000-03-02,13.5625,13.625,13.25,13.5,1054200,12.561072
"CCK",2000-03-03,13.5,14.3125,13.375,14.125,7064900,13.142605
"CCK",2000-03-06,14.25,14.375,13.1875,13.3125,1093900,12.386613
"CCK",2000-03-07,13.3125,13.625,13,13.125,762800,12.212154
"CCK",2000-03-08,13.3125,14,13.3125,13.8125,1501400,12.851838
"CCK",2000-03-09,13.9375,14,13.75,13.9375,767300,12.968144
"CCK",2000-03-10,13.9375,14.0625,13.625,13.625,770400,12.677379
"CCK",2000-03-13,13.75,14.5,13.6875,14.1875,647800,13.200758
"CCK",2000-03-14,14.5,14.5,14,14.0625,781200,13.08445
"CCK",2000-03-15,14.25,15.125,14.25,15,808300,13.956748
"CCK",2000-03-16,15.5,16.75,15.3125,16.1875,1173900,15.061657
"CCK",2000-03-17,17.25,17.25,16,16.3125,1233800,15.177963
"CCK",2000-03-20,16.5,16.875,16.4375,16.75,634200,15.585034
"CCK",2000-03-21,16.75,17,16.75,16.875,655400,15.701342
"CCK",2000-03-22,17,17.0625,16.25,16.5625,1141700,15.410578
"CCK",2000-03-23,16.6875,17,16.375,16.6875,833200,15.526882
"CCK",2000-03-24,16.875,16.875,16.25,16.625,432800,15.468728
"CCK",2000-03-27,16.75,16.8125,15.75,15.875,616700,14.770891
"CCK",2000-03-28,15.75,16.25,15.625,15.9375,752300,14.829045
"CCK",2000-03-29,15.3125,15.8125,15.25,15.625,863600,14.538279
"CCK",2000-03-30,15.5625,15.75,15.3125,15.375,614900,14.305668
"CCK",2000-03-31,15.4375,16.625,15.25,16,845500,14.887198
"CCK",2000-04-03,16.125,16.375,15.75,15.9375,468600,14.829045
"CCK",2000-04-04,15.9375,16.1875,15.1875,15.9375,1392700,14.829045
"CCK",2000-04-05,15.9375,16.75,15.9375,16.3125,644700,15.177963
"CCK",2000-04-06,16.4375,16.9375,16.4375,16.5625,1058400,15.410578
"CCK",2000-04-07,16.5,16.875,15.875,16.625,561500,15.468728
"CCK",2000-04-10,16.625,17.75,16.5625,17.4375,810500,16.224718
"CCK",2000-04-11,17,17.375,16.875,17.1875,568100,15.992108
"CCK",2000-04-12,17.375,18,16.75,17.0625,628000,15.8758
"CCK",2000-04-13,17.5,17.625,17,17.25,624700,16.050261
"CCK",2000-04-14,17.125,17.1875,16.5,16.5625,749800,15.410578
"CCK",2000-04-17,16.25,16.625,16.125,16.625,603900,15.468728
"CCK",2000-04-18,16.625,16.875,16.25,16.6875,411900,15.526882
"CCK",2000-04-19,16.5,17.75,16.375,17,486700,15.817646
"CCK",2000-04-20,17.375,17.625,16.6875,16.75,823700,15.585034
"CCK",2000-04-24,16.75,17.0625,16.1875,16.6875,531000,15.526882
"CCK",2000-04-25,16.9375,17.3125,16.5,17.25,502400,16.050261
"CCK",2000-04-26,17.375,17.375,16.375,16.625,409700,15.468728
"CCK",2000-04-27,16.5625,17,16.1875,16.5,550100,15.35242
"CCK",2000-04-28,16.75,16.8125,15.4375,16.25,576300,15.119811
"CCK",2000-05-01,16,16.6875,15.8125,16.5625,331700,15.410578
"CCK",2000-05-02,16.0625,16.4375,15.8125,16,557400,15.115353
"CCK",2000-05-03,16.125,16.25,15.625,15.75,618900,14.879176
"CCK",2000-05-04,15.875,16,15.5625,15.75,353300,14.879176
"CCK",2000-05-05,15.75,16.125,15.625,16.125,614100,15.233442
"CCK",2000-05-08,15.875,16.375,15.75,16.1875,297500,15.292486
"CCK",2000-05-09,16.4375,16.75,16.125,16.375,305200,15.46962
"CCK",2000-05-10,16.4375,16.5,15.6875,15.9375,388700,15.056309
"CCK",2000-05-11,16.125,17.125,15.75,16.875,4508300,15.941976
"CCK",2000-05-12,16.9375,17.875,16.3125,17.4375,714500,16.473372
"CCK",2000-05-15,17.4375,17.5,17.125,17.3125,413000,16.355284
"CCK",2000-05-16,17.25,17.8125,16.8125,17.5625,356700,16.591463
"CCK",2000-05-17,17.3125,17.625,17.0625,17.5,332700,16.532417
"CCK",2000-05-18,17.6875,17.9375,17.3125,17.875,369900,16.886684
"CCK",2000-05-19,17.75,17.8125,17.375,17.5,261500,16.532417
"CCK",2000-05-22,17.75,17.9375,17.4375,17.75,359800,16.768597
"CCK",2000-05-23,17.625,17.6875,17.3125,17.4375,331000,16.473372
"CCK",2000-05-24,17.5,17.875,16.8125,17,429000,16.060061
"CCK",2000-05-25,17,17,16.5625,16.9375,705000,16.001019
"CCK",2000-05-26,17.25,17.25,16.125,16.5625,321500,15.646754
"CCK",2000-05-30,16.4375,17.4375,16.4375,17.375,550900,16.41433
"CCK",2000-05-31,17.375,17.375,17,17.125,474800,16.178152
"CCK",2000-06-01,17.25,17.875,17.0625,17.625,531900,16.650505
"CCK",2000-06-02,17.875,18,17.375,17.5,476400,16.532417
"CCK",2000-06-05,17.5625,17.9375,17.3125,17.75,356200,16.768597
"CCK",2000-06-06,17.75,18,17.6875,18,638400,17.004772
"CCK",2000-06-07,18.125,18.3125,17.1875,17.25,592900,16.296242
"CCK",2000-06-08,17.375,17.5,16.75,17.1875,302700,16.237198
"CCK",2000-06-09,17.25,17.25,16.875,17,214600,16.060061
"CCK",2000-06-12,16.875,17.0625,16.5625,16.6875,183600,15.764842
"CCK",2000-06-13,16.75,16.75,16.25,16.4375,409500,15.528663
"CCK",2000-06-14,16.4375,17.1875,16.375,16.9375,303900,16.001019
"CCK",2000-06-15,16.8125,17.25,16.625,17.0625,530900,16.119106
"CCK",2000-06-16,17.5,17.5625,17.0625,17.125,472600,16.178152
"CCK",2000-06-19,17,17,16.375,16.4375,388600,15.528663
"CCK",2000-06-20,16.5625,16.5625,16,16.125,343700,15.233442
"CCK",2000-06-21,16.375,16.375,15.8125,16,254400,15.115353
"CCK",2000-06-22,16.25,16.5625,15.75,15.9375,353300,15.056309
"CCK",2000-06-23,16,16.3125,16,16.125,155400,15.233442
"CCK",2000-06-26,16.125,16.4375,15.6875,15.875,185700,14.997264
"CCK",2000-06-27,14.75,15.75,14.6875,15.3125,1343400,14.465866
"CCK",2000-06-28,14.5,15.3125,14.375,15.140625,796300,14.303494
"CCK",2000-06-29,14.875,15.375,14.875,14.875,857200,14.052555
"CCK",2000-06-30,14.75,15.0625,14.75,15,653700,14.170644
"CCK",2000-07-03,14.9375,15.25,14.875,15.25,117600,14.406821
"CCK",2000-07-05,15.0625,15.4375,15,15,233800,14.170644
"CCK",2000-07-06,15.25,15.25,14.9375,15.0625,319300,14.22969
"CCK",2000-07-07,15,15.1875,14.8125,14.8125,346600,13.993511
"CCK",2000-07-10,14.5625,15.6875,14.5625,15.625,1292000,14.761089
"CCK",2000-07-11,15.875,16.1875,15.6875,15.9375,674500,15.056309
"CCK",2000-07-12,16.125,16.125,15.0625,15.4375,414900,14.583955
"CCK",2000-07-13,15.1875,15.875,15.1875,15.6875,219800,14.820133
"CCK",2000-07-14,15.875,16,15.625,15.625,334400,14.761089
"CCK",2000-07-17,15.75,15.8125,15.3125,15.34375,442000,14.495388
"CCK",2000-07-18,15.375,15.8125,15.3125,15.5,158900,14.643
"CCK",2000-07-19,15.625,15.875,15.4375,15.4375,219400,14.583955
"CCK",2000-07-20,15.4375,15.875,15.25,15.375,248200,14.524912
"CCK",2000-07-21,15.125,15.4375,15.125,15.125,263700,14.288733
"CCK",2000-07-24,15.3125,15.4375,15.0625,15.125,208700,14.288733
"CCK",2000-07-25,15.25,15.25,14.4375,14.5625,715800,13.757333
"CCK",2000-07-26,14.5625,14.625,13.9375,14.09375,573000,13.314501
"CCK",2000-07-27,14.375,14.5,13.9375,14.0625,393700,13.284978
"CCK",2000-07-28,14.0625,14.1875,13.625,13.875,194600,13.107846
"CCK",2000-07-31,13.875,14.8125,13.8125,13.9375,288600,13.166889
