"symbol","date","open","high","low","close","volume","adjusted"
"HAR",2015-07-17,6641.5,6828.589844,6641.5,6641.5,55615,6641.5
"HAR",2015-07-20,6641.5,6641.5,6454.419922,6547.959961,38566,6547.959961
"HAR",2015-07-21,6547.959961,6641.5,6454.419922,6454.419922,28378,6454.419922
"HAR",2015-07-22,6454.419922,6641.5,6360.879883,6641.5,63105,6641.5
"HAR",2015-07-23,6641.5,6641.5,6360.879883,6360.879883,70044,6360.879883
"HAR",2015-07-24,6454.419922,6454.419922,6267.330078,6360.879883,71614,6360.879883
"HAR",2015-07-27,6360.879883,6547.959961,6267.330078,6454.419922,64227,6454.419922
"HAR",2015-07-28,6454.419922,6641.5,6360.879883,6547.959961,98619,6547.959961
"HAR",2015-07-29,6547.959961,6641.5,6360.879883,6360.879883,62312,6360.879883
"HAR",2015-07-30,6454.419922,6735.049805,6454.419922,6735.049805,86078,6735.049805
"HAR",2015-07-31,6735.049805,6828.589844,6547.959961,6547.959961,49472,6547.959961
"HAR",2015-08-03,6547.959961,6547.959961,6267.330078,6267.330078,42728,6267.330078
"HAR",2015-08-04,6360.879883,6547.959961,6360.879883,6454.419922,68116,6454.419922
"HAR",2015-08-05,6547.959961,6828.589844,6547.959961,6828.589844,120105,6828.589844
"HAR",2015-08-06,7015.669922,7296.299805,7015.669922,7015.669922,291085,7015.669922
"HAR",2015-08-07,7015.669922,7109.220215,6922.129883,7015.669922,83232,7015.669922
"HAR",2015-08-10,7015.669922,7109.220215,6828.589844,6828.589844,40584,6828.589844
"HAR",2015-08-11,6922.129883,6922.129883,6641.5,6735.049805,86805,6735.049805
"HAR",2015-08-12,6735.049805,6735.049805,6547.959961,6641.5,110165,6641.5
"HAR",2015-08-13,6641.5,6641.5,6360.879883,6454.419922,937853,6454.419922
"HAR",2015-08-14,6454.419922,6547.959961,6267.330078,6360.879883,70769,6360.879883
"HAR",2015-08-17,6360.879883,6454.419922,6267.330078,6267.330078,681520,6267.330078
"HAR",2015-08-18,6267.330078,6360.879883,6173.790039,6360.879883,288147,6360.879883
"HAR",2015-08-19,6267.330078,6360.879883,6173.790039,6173.790039,628795,6173.790039
"HAR",2015-08-20,6173.790039,6360.879883,6173.790039,6173.790039,790840,6173.790039
"HAR",2015-08-21,6173.790039,6173.790039,5799.620117,5986.709961,1615803,5986.709961
"HAR",2015-08-24,5893.169922,5893.169922,5612.540039,5612.540039,923218,5612.540039
"HAR",2015-08-25,5331.910156,5519,5238.370117,5238.370117,1705602,5238.370117
"HAR",2015-08-26,5238.370117,5519,5144.830078,5425.450195,1129414,5425.450195
"HAR",2015-08-27,5519,5706.080078,5425.450195,5519,842314,5519
"HAR",2015-08-28,5706.080078,5893.169922,5706.080078,5893.169922,2468145,5893.169922
"HAR",2015-08-31,5799.620117,5986.709961,5706.080078,5706.080078,814818,5706.080078
"HAR",2015-09-01,5706.080078,5986.709961,5612.540039,5706.080078,510335,5706.080078
"HAR",2015-09-02,5706.080078,5706.080078,5706.080078,5706.080078,0,5706.080078
"HAR",2015-09-03,5799.620117,5799.620117,5519,5612.540039,744208,5612.540039
"HAR",2015-09-04,5612.540039,5706.080078,5519,5612.540039,430307,5612.540039
"HAR",2015-09-08,5425.450195,5799.620117,5425.450195,5706.080078,1017454,5706.080078
"HAR",2015-09-09,5706.080078,5893.169922,5706.080078,5706.080078,658440,5706.080078
"HAR",2015-09-10,5706.080078,5799.620117,5612.540039,5799.620117,507502,5799.620117
"HAR",2015-09-11,5799.620117,5799.620117,5612.540039,5799.620117,1880689,5799.620117
"HAR",2015-09-14,5612.540039,5799.620117,5519,5519,511843,5519
"HAR",2015-09-15,5519,5612.540039,5425.450195,5519,504135,5519
"HAR",2015-09-16,5612.540039,5706.080078,5425.450195,5425.450195,4007438,5425.450195
"HAR",2015-09-17,5519,5612.540039,5425.450195,5519,253756,5519
"HAR",2015-09-18,5612.540039,5706.080078,5519,5706.080078,3274849,5706.080078
"HAR",2015-09-21,5706.080078,5893.169922,5612.540039,5799.620117,861407,5799.620117
"HAR",2015-09-22,5893.169922,6080.25,5893.169922,5893.169922,1076999,5893.169922
"HAR",2015-09-23,5799.620117,5986.709961,5706.080078,5893.169922,901249,5893.169922
"HAR",2015-09-24,5893.169922,6267.330078,5893.169922,6173.790039,3043050,6173.790039
"HAR",2015-09-25,6173.790039,6173.790039,5893.169922,6080.25,1008548,6080.25
"HAR",2015-09-28,5986.709961,6080.25,5799.620117,5799.620117,870333,5799.620117
"HAR",2015-09-29,5706.080078,5893.169922,5706.080078,5799.620117,1204695,5799.620117
"HAR",2015-09-30,5893.169922,5986.709961,5706.080078,5706.080078,421285,5706.080078
"HAR",2015-10-01,5799.620117,5799.620117,5612.540039,5706.080078,470813,5706.080078
"HAR",2015-10-02,5706.080078,5706.080078,5706.080078,5706.080078,0,5706.080078
"HAR",2015-10-05,5799.620117,5799.620117,5706.080078,5799.620117,955011,5799.620117
"HAR",2015-10-06,5893.169922,6080.25,5799.620117,5986.709961,1203733,5986.709961
"HAR",2015-10-07,5986.709961,6173.790039,5893.169922,5893.169922,822985,5893.169922
"HAR",2015-10-08,5893.169922,6173.790039,5893.169922,6080.25,2138347,6080.25
"HAR",2015-10-09,6173.790039,6360.879883,6080.25,6080.25,1905683,6080.25
"HAR",2015-10-12,6080.25,6173.790039,5986.709961,6080.25,742573,6080.25
"HAR",2015-10-13,5986.709961,6080.25,5893.169922,5986.709961,764445,5986.709961
"HAR",2015-10-14,5893.169922,5986.709961,5799.620117,5799.620117,943241,5799.620117
"HAR",2015-10-15,5893.169922,5986.709961,5799.620117,5986.709961,697021,5986.709961
"HAR",2015-10-16,5986.709961,6080.25,5893.169922,5893.169922,1019549,5893.169922
"HAR",2015-10-19,5893.169922,6080.25,5893.169922,5986.709961,743289,5986.709961
"HAR",2015-10-20,5986.709961,5986.709961,5799.620117,5799.620117,384339,5799.620117
"HAR",2015-10-21,5799.620117,5893.169922,5706.080078,5706.080078,677383,5706.080078
"HAR",2015-10-22,5799.620117,5893.169922,5706.080078,5799.620117,441971,5799.620117
"HAR",2015-10-23,5799.620117,5986.709961,5799.620117,5799.620117,883824,5799.620117
"HAR",2015-10-26,5893.169922,5893.169922,5706.080078,5706.080078,675608,5706.080078
"HAR",2015-10-27,5706.080078,5893.169922,5706.080078,5706.080078,519080,5706.080078
"HAR",2015-10-28,5799.620117,6080.25,5799.620117,6080.25,2746169,6080.25
"HAR",2015-10-29,6173.790039,6267.330078,6080.25,6173.790039,2073468,6173.790039
"HAR",2015-10-30,6173.790039,6173.790039,5986.709961,6080.25,777241,6080.25
"HAR",2015-11-02,5986.709961,6173.790039,5893.169922,5893.169922,1365873,5893.169922
"HAR",2015-11-03,6028.709961,6124.399902,5837.319824,6028.709961,800187,6028.709961
"HAR",2015-11-04,6028.709961,6124.399902,5933.009766,5933.009766,1034999,5933.009766
"HAR",2015-11-05,5933.009766,6124.399902,5933.009766,6028.709961,1180912,6028.709961
"HAR",2015-11-06,6028.709961,6028.709961,5837.319824,5933.009766,1144891,5933.009766
"HAR",2015-11-09,5933.009766,6220.100098,5933.009766,6124.399902,1034800,6124.399902
"HAR",2015-11-10,6028.709961,6124.399902,5933.009766,5933.009766,524506,5933.009766
"HAR",2015-11-11,5933.009766,6028.709961,5933.009766,5933.009766,603351,5933.009766
"HAR",2015-11-12,5837.319824,6028.709961,5741.629883,5933.009766,1568158,5933.009766
"HAR",2015-11-13,5837.319824,6028.709961,5837.319824,5933.009766,887278,5933.009766
"HAR",2015-11-16,5837.319824,5933.009766,5741.629883,5837.319824,1723037,5837.319824
"HAR",2015-11-17,5741.629883,6028.709961,5741.629883,5933.009766,1849326,5933.009766
"HAR",2015-11-18,5837.319824,5933.009766,5837.319824,5933.009766,259097,5933.009766
"HAR",2015-11-19,5837.319824,5933.009766,5837.319824,5837.319824,1529702,5837.319824
"HAR",2015-11-20,5837.319824,6028.709961,5837.319824,5933.009766,1391114,5933.009766
"HAR",2015-11-23,5933.009766,6028.709961,5933.009766,6028.709961,844819,6028.709961
"HAR",2015-11-24,6028.709961,6028.709961,5837.319824,5933.009766,1026911,5933.009766
"HAR",2015-11-25,5837.319824,5933.009766,5837.319824,5933.009766,1144275,5933.009766
"HAR",2015-11-27,6028.709961,6124.399902,5837.319824,5837.319824,1312133,5837.319824
"HAR",2015-11-30,5741.629883,6028.709961,5741.629883,5933.009766,968829,5933.009766
"HAR",2015-12-01,5837.319824,5933.009766,5741.629883,5837.319824,828768,5837.319824
"HAR",2015-12-02,5741.629883,5933.009766,5741.629883,5933.009766,577195,5933.009766
"HAR",2015-12-03,5837.319824,5933.009766,5741.629883,5933.009766,737519,5933.009766
"HAR",2015-12-04,5837.319824,5933.009766,5741.629883,5837.319824,799163,5837.319824
"HAR",2015-12-07,5741.629883,5837.319824,5741.629883,5741.629883,663752,5741.629883
"HAR",2015-12-08,5741.629883,5933.009766,5645.930176,5837.319824,1095724,5837.319824
"HAR",2015-12-09,5837.319824,5837.319824,5645.930176,5741.629883,578344,5741.629883
"HAR",2015-12-10,5741.629883,5741.629883,5550.240234,5550.240234,938535,5550.240234
"HAR",2015-12-11,5550.240234,5645.930176,5454.549805,5550.240234,819071,5550.240234
"HAR",2015-12-14,5550.240234,5645.930176,5358.850098,5358.850098,1004245,5358.850098
"HAR",2015-12-15,5358.850098,5454.549805,5263.160156,5358.850098,1517329,5358.850098
"HAR",2015-12-16,5454.549805,5550.240234,5358.850098,5358.850098,869941,5358.850098
"HAR",2015-12-17,5454.549805,5454.549805,5358.850098,5358.850098,425419,5358.850098
"HAR",2015-12-18,5358.850098,5454.549805,5263.160156,5263.160156,681569,5263.160156
"HAR",2015-12-21,5263.160156,5358.850098,5071.77002,5071.77002,655215,5071.77002
"HAR",2015-12-22,5071.77002,5167.459961,4976.080078,4976.080078,1112883,4976.080078
"HAR",2015-12-23,4976.080078,5167.459961,4976.080078,4976.080078,1108556,4976.080078
"HAR",2015-12-24,5071.77002,5167.459961,4976.080078,4976.080078,266516,4976.080078
"HAR",2015-12-28,4976.080078,4976.080078,4593.299805,4593.299805,4177471,4593.299805
"HAR",2015-12-29,4593.299805,4784.689941,4497.609863,4593.299805,2386999,4593.299805
"HAR",2015-12-30,4689,4784.689941,4497.609863,4497.609863,1720697,4497.609863
"HAR",2015-12-31,4593.299805,4593.299805,4210.529785,4210.529785,8269053,4210.529785
"HAR",2016-01-04,4306.220215,4401.910156,4210.529785,4210.529785,3582197,4210.529785
"HAR",2016-01-05,4210.529785,4210.529785,3923.449951,4114.830078,2085621,4114.830078
"HAR",2016-01-06,3923.449951,4114.830078,3923.449951,3923.449951,1978906,3923.449951
"HAR",2016-01-07,3923.449951,3923.449951,3732.060059,3732.060059,3898288,3732.060059
"HAR",2016-01-08,3732.060059,3827.75,3540.669922,3636.360107,3579480,3636.360107
"HAR",2016-01-11,3636.360107,3827.75,3540.669922,3827.75,2447013,3827.75
"HAR",2016-01-12,3732.060059,4019.139893,3732.060059,4019.139893,3191618,4019.139893
"HAR",2016-01-13,4114.830078,4114.830078,3923.449951,3923.449951,3512182,3923.449951
"HAR",2016-01-14,3923.449951,4019.139893,3827.75,3827.75,3419260,3827.75
"HAR",2016-01-15,3923.449951,4019.139893,3827.75,3923.449951,2301309,3923.449951
"HAR",2016-01-19,3923.449951,4114.830078,3827.75,4114.830078,1196368,4114.830078
"HAR",2016-01-20,4019.139893,4114.830078,3923.449951,3923.449951,946080,3923.449951
"HAR",2016-01-21,3923.449951,4114.830078,3827.75,3923.449951,2562904,3923.449951
"HAR",2016-01-22,4019.139893,4114.830078,3923.449951,4114.830078,2749718,4114.830078
"HAR",2016-01-25,4210.529785,4401.910156,4114.830078,4401.910156,2259854,4401.910156
"HAR",2016-01-26,4306.220215,4593.299805,4210.529785,4497.609863,2027623,4497.609863
"HAR",2016-01-27,4497.609863,4784.689941,4497.609863,4689,1763207,4689
"HAR",2016-01-28,4689,4784.689941,4593.299805,4593.299805,896892,4593.299805
"HAR",2016-01-29,4593.299805,4784.689941,4497.609863,4593.299805,4649623,4593.299805
"HAR",2016-02-01,4689,4880.379883,4689,4784.689941,3190081,4784.689941
"HAR",2016-02-02,4880.379883,4880.379883,4593.299805,4784.689941,1843902,4784.689941
"HAR",2016-02-03,4689,4880.379883,4689,4784.689941,2406969,4784.689941
"HAR",2016-02-04,4880.379883,4976.080078,4784.689941,4880.379883,2287024,4880.379883
"HAR",2016-02-05,4880.379883,4976.080078,4880.379883,4880.379883,1776897,4880.379883
"HAR",2016-02-08,4880.379883,4880.379883,4880.379883,4880.379883,0,4880.379883
"HAR",2016-02-09,4880.379883,4880.379883,4880.379883,4880.379883,0,4880.379883
"HAR",2016-02-10,4880.379883,4880.379883,4880.379883,4880.379883,0,4880.379883
"HAR",2016-02-11,4880.379883,4880.379883,4880.379883,4880.379883,0,4880.379883
"HAR",2016-02-12,4880.379883,4880.379883,4880.379883,4880.379883,0,4880.379883
"HAR",2016-02-16,5167.459961,5358.850098,5071.77002,5263.160156,2456147,5263.160156
"HAR",2016-02-17,5263.160156,5358.850098,5167.459961,5263.160156,1794379,5263.160156
"HAR",2016-02-18,5358.850098,5550.240234,5263.160156,5454.549805,2719382,5454.549805
"HAR",2016-02-19,5454.549805,5645.930176,5358.850098,5550.240234,1979491,5550.240234
"HAR",2016-02-22,5550.240234,5645.930176,5454.549805,5550.240234,2251891,5550.240234
"HAR",2016-02-23,5550.240234,5837.319824,5358.850098,5741.629883,5450082,5741.629883
"HAR",2016-02-24,5741.629883,6028.709961,5741.629883,5933.009766,4259576,5933.009766
"HAR",2016-02-25,5933.009766,6028.709961,5645.930176,5741.629883,2330705,5741.629883
"HAR",2016-02-26,5741.629883,5837.319824,5645.930176,5837.319824,2237219,5837.319824
"HAR",2016-02-29,5837.319824,6028.709961,5741.629883,5933.009766,2680738,5933.009766
"HAR",2016-03-01,5933.009766,6028.709961,5741.629883,5837.319824,2369286,5837.319824
"HAR",2016-03-02,5837.319824,5933.009766,5741.629883,5837.319824,2714826,5837.319824
"HAR",2016-03-03,5837.319824,5933.009766,5741.629883,5741.629883,2184185,5741.629883
"HAR",2016-03-04,5741.629883,5741.629883,5358.850098,5741.629883,7090199,5741.629883
"HAR",2016-03-07,5741.629883,5837.319824,5550.240234,5550.240234,866764,5550.240234
"HAR",2016-03-08,5454.549805,5550.240234,5358.850098,5454.549805,806938,5454.549805
"HAR",2016-03-09,5550.240234,5741.629883,5550.240234,5645.930176,1714959,5645.930176
"HAR",2016-03-10,5645.930176,5741.629883,5550.240234,5741.629883,1765245,5741.629883
"HAR",2016-03-11,5645.930176,5741.629883,5550.240234,5550.240234,1629238,5550.240234
"HAR",2016-03-14,5550.240234,5645.930176,5454.549805,5454.549805,1461662,5454.549805
"HAR",2016-03-15,5454.549805,5550.240234,5358.850098,5454.549805,654243,5454.549805
"HAR",2016-03-16,5454.549805,5550.240234,5358.850098,5454.549805,960208,5454.549805
"HAR",2016-03-17,5454.549805,5645.930176,5454.549805,5454.549805,678455,5454.549805
"HAR",2016-03-18,5454.549805,5645.930176,5454.549805,5454.549805,988590,5454.549805
"HAR",2016-03-21,5454.549805,5645.930176,5454.549805,5550.240234,1260426,5550.240234
"HAR",2016-03-22,5550.240234,5550.240234,5454.549805,5550.240234,864309,5550.240234
"HAR",2016-03-23,5454.549805,5550.240234,5454.549805,5454.549805,387987,5454.549805
"HAR",2016-03-24,5454.549805,5454.549805,5167.459961,5167.459961,1534927,5167.459961
"HAR",2016-03-28,4880.379883,5071.77002,4880.379883,4976.080078,1443824,4976.080078
"HAR",2016-03-29,4976.080078,5071.77002,4689,4880.379883,1011089,4880.379883
"HAR",2016-03-30,4880.379883,4880.379883,4593.299805,4593.299805,2795772,4593.299805
"HAR",2016-03-31,4593.299805,4593.299805,4306.220215,4306.220215,2996098,4306.220215
"HAR",2016-04-01,4114.830078,4306.220215,4114.830078,4210.529785,3578581,4210.529785
"HAR",2016-04-04,4210.529785,4306.220215,4114.830078,4114.830078,1845773,4114.830078
"HAR",2016-04-05,4114.830078,4401.910156,4114.830078,4306.220215,3853197,4306.220215
"HAR",2016-04-06,4306.220215,4401.910156,4210.529785,4210.529785,4695038,4210.529785
"HAR",2016-04-07,4306.220215,4497.609863,4114.830078,4114.830078,11431735,4114.830078
"HAR",2016-04-08,4210.529785,4401.910156,4210.529785,4306.220215,4887705,4306.220215
"HAR",2016-04-11,4401.910156,4593.299805,4401.910156,4593.299805,3814929,4593.299805
"HAR",2016-04-12,4689,4784.689941,4593.299805,4593.299805,4578960,4593.299805
"HAR",2016-04-13,4593.299805,4689,4497.609863,4593.299805,2868305,4593.299805
"HAR",2016-04-14,4593.299805,4689,4497.609863,4593.299805,2736395,4593.299805
"HAR",2016-04-15,4497.609863,4593.299805,4401.910156,4401.910156,2643390,4401.910156
"HAR",2016-04-18,4401.910156,4401.910156,4401.910156,4401.910156,0,4401.910156
"HAR",2016-04-19,4401.910156,4401.910156,4210.529785,4210.529785,3660551,4210.529785
"HAR",2016-04-20,4306.220215,4497.609863,4210.529785,4306.220215,3472953,4306.220215
"HAR",2016-04-21,4306.220215,4401.910156,4306.220215,4401.910156,532323,4401.910156
"HAR",2016-04-22,4306.220215,4593.299805,4210.529785,4497.609863,6481090,4497.609863
"HAR",2016-04-25,4593.299805,4689,4401.910156,4497.609863,3704201,4497.609863
"HAR",2016-04-26,4497.609863,4593.299805,4401.910156,4401.910156,1769874,4401.910156
"HAR",2016-04-27,4401.910156,4593.299805,4306.220215,4401.910156,3102542,4401.910156
"HAR",2016-04-28,4401.910156,4497.609863,4306.220215,4306.220215,1621860,4306.220215
"HAR",2016-04-29,4306.220215,4401.910156,4306.220215,4401.910156,567121,4401.910156
"HAR",2016-05-02,4401.910156,4401.910156,4401.910156,4401.910156,0,4401.910156
"HAR",2016-05-03,4401.910156,4401.910156,4401.910156,4401.910156,0,4401.910156
"HAR",2016-05-04,4401.910156,4401.910156,4210.529785,4306.220215,1937210,4306.220215
"HAR",2016-05-05,4306.220215,4401.910156,4210.529785,4306.220215,1273259,4306.220215
"HAR",2016-05-06,4210.529785,4401.910156,4114.830078,4210.529785,1826607,4210.529785
"HAR",2016-05-09,4306.220215,4306.220215,4019.139893,4114.830078,1844310,4114.830078
"HAR",2016-05-10,4114.830078,4210.529785,3923.449951,4019.139893,1822480,4019.139893
"HAR",2016-05-11,4019.139893,4210.529785,4019.139893,4210.529785,1365198,4210.529785
"HAR",2016-05-12,4306.220215,4401.910156,4210.529785,4210.529785,1064938,4210.529785
"HAR",2016-05-13,4210.529785,4306.220215,4114.830078,4210.529785,1821748,4210.529785
"HAR",2016-05-16,4210.529785,4306.220215,4114.830078,4114.830078,1519806,4114.830078
"HAR",2016-05-17,4210.529785,4306.220215,4114.830078,4210.529785,1390226,4210.529785
"HAR",2016-05-18,4306.220215,4401.910156,4210.529785,4210.529785,1842000,4210.529785
"HAR",2016-05-19,4306.220215,4497.609863,4210.529785,4497.609863,4687190,4497.609863
"HAR",2016-05-20,4497.609863,4593.299805,4306.220215,4306.220215,1301578,4306.220215
"HAR",2016-05-23,4401.910156,4497.609863,4306.220215,4306.220215,1057226,4306.220215
"HAR",2016-05-24,4306.220215,4497.609863,4306.220215,4497.609863,1192679,4497.609863
"HAR",2016-05-25,4497.609863,4497.609863,4401.910156,4401.910156,705688,4401.910156
"HAR",2016-05-26,4401.910156,4497.609863,4306.220215,4306.220215,1558168,4306.220215
"HAR",2016-05-27,4401.910156,4497.609863,4306.220215,4401.910156,592682,4401.910156
"HAR",2016-05-31,4784.689941,4880.379883,4689,4784.689941,2215232,4784.689941
"HAR",2016-06-01,4689,4976.080078,4689,4880.379883,2652136,4880.379883
"HAR",2016-06-02,4784.689941,5167.459961,4689,5167.459961,5231092,5167.459961
"HAR",2016-06-03,5263.160156,5454.549805,5167.459961,5263.160156,3764602,5263.160156
"HAR",2016-06-06,5263.160156,5454.549805,5167.459961,5358.850098,2760336,5358.850098
"HAR",2016-06-07,5358.850098,5358.850098,5263.160156,5263.160156,1892066,5263.160156
"HAR",2016-06-08,5550.240234,5550.240234,5550.240234,5550.240234,3659046,5550.240234
"HAR",2016-06-09,5933.009766,5933.009766,5645.930176,5837.319824,8391266,5837.319824
"HAR",2016-06-10,5837.319824,5933.009766,5741.629883,5741.629883,2546341,5741.629883
"HAR",2016-06-13,5645.930176,5645.930176,5358.850098,5358.850098,3211556,5358.850098
"HAR",2016-06-14,5358.850098,5645.930176,5263.160156,5645.930176,3138103,5645.930176
"HAR",2016-06-15,5741.629883,5933.009766,5645.930176,5837.319824,3529842,5837.319824
"HAR",2016-06-16,5837.319824,5933.009766,5741.629883,5741.629883,1646752,5741.629883
"HAR",2016-06-17,5645.930176,5837.319824,5550.240234,5645.930176,2873812,5645.930176
"HAR",2016-06-20,5645.930176,5933.009766,5645.930176,5741.629883,1801726,5741.629883
"HAR",2016-06-21,5741.629883,5933.009766,5645.930176,5741.629883,2576865,5741.629883
"HAR",2016-06-22,5741.629883,5741.629883,5454.549805,5454.549805,2800798,5454.549805
"HAR",2016-06-23,5454.549805,5645.930176,5454.549805,5454.549805,2436595,5454.549805
"HAR",2016-06-24,5358.850098,5454.549805,5167.459961,5263.160156,7325585,5263.160156
"HAR",2016-06-27,5167.459961,5167.459961,4976.080078,4976.080078,2243803,4976.080078
"HAR",2016-06-28,4880.379883,5071.77002,4880.379883,4976.080078,1581921,4976.080078
"HAR",2016-06-29,5071.77002,5167.459961,4976.080078,4976.080078,1347767,4976.080078
"HAR",2016-06-30,5071.77002,5071.77002,4976.080078,5071.77002,1195333,5071.77002
"HAR",2016-07-01,5071.77002,5167.459961,4976.080078,4976.080078,713431,4976.080078
"HAR",2016-07-05,5167.459961,5263.160156,4880.379883,4880.379883,3126577,4880.379883
"HAR",2016-07-06,4880.379883,5071.77002,4880.379883,4976.080078,1510181,4976.080078
"HAR",2016-07-07,4976.080078,4976.080078,4689,4784.689941,5690119,4784.689941
"HAR",2016-07-08,4784.689941,4880.379883,4784.689941,4784.689941,1674466,4784.689941
"HAR",2016-07-11,4784.689941,4880.379883,4497.609863,4497.609863,3672809,4497.609863
"HAR",2016-07-12,4497.609863,4593.299805,4401.910156,4401.910156,1111451,4401.910156
"HAR",2016-07-13,4401.910156,4689,4401.910156,4593.299805,2659807,4593.299805
"HAR",2016-07-14,4689,4689,4497.609863,4497.609863,1423927,4497.609863
"HAR",2016-07-15,4497.609863,4593.299805,4497.609863,4497.609863,920122,4497.609863
"HAR",2016-07-18,4593.299805,4784.689941,4593.299805,4784.689941,2739498,4784.689941
"HAR",2016-07-19,4976.080078,5071.77002,4880.379883,5071.77002,4731948,5071.77002
"HAR",2016-07-20,5071.77002,5167.459961,4880.379883,5167.459961,2748809,5167.459961
"HAR",2016-07-21,5167.459961,5358.850098,5071.77002,5263.160156,3279115,5263.160156
"HAR",2016-07-22,5167.459961,5167.459961,4976.080078,5167.459961,1781819,5167.459961
"HAR",2016-07-25,5167.459961,5263.160156,4976.080078,5263.160156,2126804,5263.160156
"HAR",2016-07-26,5358.850098,5454.549805,5167.459961,5358.850098,3148156,5358.850098
"HAR",2016-07-27,5358.850098,5358.850098,5358.850098,5358.850098,0,5358.850098
"HAR",2016-07-28,5167.459961,5263.160156,5071.77002,5263.160156,1352627,5263.160156
"HAR",2016-07-29,5263.160156,5550.240234,5263.160156,5358.850098,3438582,5358.850098
"HAR",2016-08-01,5454.549805,5454.549805,5071.77002,5358.850098,3183164,5358.850098
"HAR",2016-08-02,5167.459961,5263.160156,5071.77002,5071.77002,1660118,5071.77002
"HAR",2016-08-03,4880.379883,5071.77002,4784.689941,4784.689941,1696881,4784.689941
"HAR",2016-08-04,4689,4976.080078,4497.609863,4497.609863,2447055,4497.609863
"HAR",2016-08-05,4401.910156,4497.609863,4210.529785,4306.220215,5151003,4306.220215
"HAR",2016-08-08,4210.529785,4306.220215,4019.139893,4114.830078,3343582,4114.830078
"HAR",2016-08-09,4114.830078,4401.910156,4114.830078,4210.529785,1311652,4210.529785
"HAR",2016-08-10,4210.529785,4497.609863,4114.830078,4114.830078,2665523,4114.830078
"HAR",2016-08-11,4210.529785,4401.910156,4019.139893,4114.830078,5682584,4114.830078
"HAR",2016-08-12,4210.529785,4306.220215,4114.830078,4210.529785,2392684,4210.529785
"HAR",2016-08-15,4210.529785,4210.529785,4114.830078,4114.830078,1196389,4114.830078
"HAR",2016-08-16,4114.830078,4114.830078,3923.449951,4019.139893,4544192,4019.139893
"HAR",2016-08-17,3923.449951,4019.139893,3923.449951,3923.449951,1294849,3923.449951
"HAR",2016-08-18,3923.449951,3923.449951,3827.75,3827.75,2517519,3827.75
"HAR",2016-08-19,3923.449951,3923.449951,3827.75,3923.449951,2291768,3923.449951
"HAR",2016-08-22,3923.449951,3923.449951,3827.75,3827.75,2043863,3827.75
"HAR",2016-08-23,3827.75,3827.75,3732.060059,3732.060059,2098715,3732.060059
"HAR",2016-08-24,3827.75,3923.449951,3827.75,3923.449951,1540768,3923.449951
"HAR",2016-08-25,4114.830078,4114.830078,4114.830078,4114.830078,735387,4114.830078
"HAR",2016-08-26,4210.529785,4306.220215,4019.139893,4019.139893,2297160,4019.139893
"HAR",2016-08-29,4019.139893,4114.830078,3923.449951,3923.449951,1511864,3923.449951
"HAR",2016-08-30,4019.139893,4019.139893,3923.449951,4019.139893,643740,4019.139893
"HAR",2016-08-31,4019.139893,4114.830078,3923.449951,4019.139893,1273907,4019.139893
"HAR",2016-09-01,4019.139893,4019.139893,3923.449951,3923.449951,496218,3923.449951
"HAR",2016-09-02,3923.449951,3923.449951,3923.449951,3923.449951,0,3923.449951
"HAR",2016-09-06,4019.139893,4114.830078,3923.449951,4019.139893,810867,4019.139893
"HAR",2016-09-07,4019.139893,4019.139893,3923.449951,3923.449951,807774,3923.449951
"HAR",2016-09-08,3923.449951,4114.830078,3923.449951,4019.139893,1394082,4019.139893
"HAR",2016-09-09,4114.830078,4114.830078,3923.449951,4019.139893,580215,4019.139893
"HAR",2016-09-12,3923.449951,4000,3923.449951,3923.449951,1392504,3923.449951
"HAR",2016-09-13,3875.600098,3923.449951,3875.600098,3875.600098,1500128,3875.600098
"HAR",2016-09-14,3837.320068,3866.030029,3732.060059,3779.899902,2225034,3779.899902
"HAR",2016-09-15,3760.77002,3779.899902,3636.360107,3636.360107,2762614,3636.360107
"HAR",2016-09-16,3636.360107,3712.919922,3617.219971,3617.219971,1153606,3617.219971
"HAR",2016-09-19,3588.52002,3732.060059,3588.52002,3732.060059,1588180,3732.060059
"HAR",2016-09-20,3741.629883,3923.449951,3703.350098,3722.48999,2235652,3722.48999
"HAR",2016-09-21,3722.48999,3808.610107,3703.350098,3779.899902,929172,3779.899902
"HAR",2016-09-22,3789.469971,3866.030029,3760.77002,3827.75,969289,3827.75
"HAR",2016-09-23,3818.179932,3818.179932,3732.060059,3779.899902,994996,3779.899902
"HAR",2016-09-26,3779.899902,3818.179932,3760.77002,3779.899902,647001,3779.899902
"HAR",2016-09-27,3779.899902,3808.610107,3712.919922,3712.919922,858791,3712.919922
"HAR",2016-09-28,3732.060059,3741.629883,3693.780029,3693.780029,990660,3693.780029
"HAR",2016-09-29,3693.780029,3818.179932,3693.780029,3789.469971,1725922,3789.469971
"HAR",2016-09-30,3789.469971,3789.469971,3732.060059,3732.060059,489916,3732.060059
"HAR",2016-10-03,3732.060059,3789.469971,3732.060059,3751.199951,602087,3751.199951
"HAR",2016-10-04,3770.330078,3827.75,3732.060059,3770.330078,998215,3770.330078
"HAR",2016-10-05,3770.330078,3799.040039,3712.919922,3779.899902,737352,3779.899902
"HAR",2016-10-06,3789.469971,4038.280029,3789.469971,4028.709961,3605918,4028.709961
