"symbol","date","open","high","low","close","volume","adjusted"
"GDW",2006-03-17,0.28,0.29,0.28,0.29,73500,0.29
"GDW",2006-03-20,0.29,0.29,0.28,0.28,55067,0.28
"GDW",2006-03-21,0.295,0.295,0.28,0.28,50682,0.28
"GDW",2006-03-22,0.28,0.28,0.27,0.27,25454,0.27
"GDW",2006-03-23,0.285,0.285,0.285,0.285,5000,0.285
"GDW",2006-03-24,0.29,0.29,0.29,0.29,15000,0.29
"GDW",2006-03-27,0.29,0.3,0.29,0.29,15151,0.29
"GDW",2006-03-28,0.295,0.3,0.295,0.3,40000,0.3
"GDW",2006-03-29,0.295,0.31,0.29,0.29,36291,0.29
"GDW",2006-03-30,0.3,0.3,0.3,0.3,8000,0.3
"GDW",2006-03-31,0.305,0.32,0.305,0.32,41117,0.32
"GDW",2006-04-03,0.33,0.49,0.33,0.45,169316,0.45
"GDW",2006-04-04,0.475,0.475,0.425,0.425,85499,0.425
"GDW",2006-04-05,0.43,0.43,0.41,0.42,26318,0.42
"GDW",2006-04-06,0.42,0.45,0.41,0.45,75272,0.45
"GDW",2006-04-07,0.45,0.45,0.435,0.45,50036,0.45
"GDW",2006-04-10,0.45,0.45,0.45,0.45,25500,0.45
"GDW",2006-04-11,0.48,0.48,0.45,0.45,43499,0.45
"GDW",2006-04-12,0.46,0.46,0.45,0.45,12500,0.45
"GDW",2006-04-13,0.41,0.41,0.4,0.4,15636,0.4
"GDW",2006-04-17,0.4,0.4,0.38,0.4,30000,0.4
"GDW",2006-04-18,0.4,0.4,0.4,0.4,6590,0.4
"GDW",2006-04-19,0.41,0.41,0.365,0.365,16681,0.365
"GDW",2006-04-20,0.385,0.385,0.385,0.385,10000,0.385
"GDW",2006-04-21,0.4,0.415,0.38,0.38,61000,0.38
"GDW",2006-04-24,0.39,0.4,0.39,0.4,12500,0.4
"GDW",2006-04-25,0.4,0.4,0.4,0.4,0,0.4
"GDW",2006-04-26,0.39,0.39,0.37,0.39,45727,0.39
"GDW",2006-04-27,0.37,0.37,0.37,0.37,10000,0.37
"GDW",2006-04-28,0.355,0.355,0.35,0.355,20000,0.355
"GDW",2006-05-01,0.36,0.375,0.35,0.375,83999,0.375
"GDW",2006-05-02,0.36,0.38,0.36,0.38,34500,0.38
"GDW",2006-05-03,0.39,0.415,0.39,0.39,112591,0.39
"GDW",2006-05-04,0.4,0.415,0.395,0.41,37000,0.41
"GDW",2006-05-05,0.42,0.42,0.4,0.4,39272,0.4
"GDW",2006-05-08,0.39,0.4,0.39,0.4,16000,0.4
"GDW",2006-05-09,0.42,0.42,0.39,0.39,65682,0.39
"GDW",2006-05-10,0.415,0.415,0.39,0.41,70182,0.41
"GDW",2006-05-11,0.415,0.435,0.41,0.435,55000,0.435
"GDW",2006-05-12,0.435,0.44,0.415,0.42,40000,0.42
"GDW",2006-05-15,0.41,0.42,0.39,0.39,82500,0.39
"GDW",2006-05-16,0.4,0.4,0.4,0.4,18500,0.4
"GDW",2006-05-17,0.4,0.4,0.4,0.4,20000,0.4
"GDW",2006-05-18,0.4,0.4,0.37,0.37,102000,0.37
"GDW",2006-05-19,0.37,0.38,0.365,0.365,11954,0.365
"GDW",2006-05-22,0.365,0.365,0.365,0.365,0,0.365
"GDW",2006-05-23,0.35,0.385,0.35,0.385,9500,0.385
"GDW",2006-05-24,0.385,0.42,0.385,0.42,66503,0.42
"GDW",2006-05-25,0.37,0.4,0.37,0.4,21818,0.4
"GDW",2006-05-26,0.4,0.4,0.4,0.4,0,0.4
"GDW",2006-05-30,0.36,0.36,0.3,0.325,139000,0.325
"GDW",2006-05-31,0.35,0.35,0.32,0.32,24000,0.32
"GDW",2006-06-01,0.325,0.325,0.325,0.325,8000,0.325
"GDW",2006-06-02,0.3,0.3,0.29,0.29,30409,0.29
"GDW",2006-06-05,0.325,0.325,0.325,0.325,500,0.325
"GDW",2006-06-06,0.3,0.3,0.29,0.29,11818,0.29
"GDW",2006-06-07,0.29,0.31,0.29,0.31,59189,0.31
"GDW",2006-06-08,0.31,0.31,0.28,0.28,33950,0.28
"GDW",2006-06-09,0.275,0.285,0.24,0.26,116000,0.26
"GDW",2006-06-12,0.26,0.27,0.24,0.27,43317,0.27
"GDW",2006-06-13,0.225,0.225,0.21,0.21,105500,0.21
"GDW",2006-06-14,0.21,0.21,0.21,0.21,0,0.21
"GDW",2006-06-15,0.2,0.245,0.2,0.245,36136,0.245
"GDW",2006-06-16,0.21,0.21,0.2,0.2,25000,0.2
"GDW",2006-06-19,0.2,0.2,0.2,0.2,0,0.2
"GDW",2006-06-20,0.2,0.2,0.2,0.2,0,0.2
"GDW",2006-06-21,0.2,0.2,0.2,0.2,0,0.2
"GDW",2006-06-22,0.2,0.2,0.195,0.195,23273,0.195
"GDW",2006-06-23,0.19,0.19,0.19,0.19,10500,0.19
"GDW",2006-06-26,0.19,0.19,0.19,0.19,0,0.19
"GDW",2006-06-27,0.19,0.2,0.19,0.2,41000,0.2
"GDW",2006-06-28,0.22,0.235,0.21,0.235,50000,0.235
"GDW",2006-06-29,0.23,0.24,0.23,0.24,25000,0.24
"GDW",2006-06-30,0.235,0.235,0.23,0.23,30000,0.23
"GDW",2006-07-03,0.23,0.23,0.23,0.23,0,0.23
"GDW",2006-07-05,0.235,0.235,0.235,0.235,10000,0.235
"GDW",2006-07-06,0.235,0.235,0.235,0.235,0,0.235
"GDW",2006-07-07,0.215,0.22,0.215,0.22,20000,0.22
"GDW",2006-07-10,0.22,0.22,0.22,0.22,8000,0.22
"GDW",2006-07-11,0.195,0.195,0.195,0.195,5454,0.195
"GDW",2006-07-12,0.195,0.195,0.195,0.195,0,0.195
"GDW",2006-07-13,0.22,0.23,0.21,0.21,54500,0.21
"GDW",2006-07-14,0.22,0.22,0.2,0.2,103500,0.2
"GDW",2006-07-17,0.19,0.19,0.19,0.19,15006,0.19
"GDW",2006-07-18,0.21,0.215,0.18,0.18,37000,0.18
"GDW",2006-07-19,0.17,0.17,0.165,0.165,43000,0.165
"GDW",2006-07-20,0.195,0.195,0.165,0.17,30500,0.17
"GDW",2006-07-21,0.18,0.18,0.17,0.17,27000,0.17
"GDW",2006-07-24,0.16,0.16,0.15,0.15,55000,0.15
"GDW",2006-07-25,0.16,0.17,0.16,0.17,13000,0.17
"GDW",2006-07-26,0.17,0.17,0.17,0.17,0,0.17
"GDW",2006-07-27,0.17,0.17,0.17,0.17,2000,0.17
"GDW",2006-07-28,0.185,0.185,0.18,0.18,13000,0.18
"GDW",2006-07-31,0.185,0.185,0.17,0.17,20000,0.17
"GDW",2006-08-01,0.165,0.165,0.16,0.16,19000,0.16
"GDW",2006-08-02,0.175,0.175,0.17,0.17,44267,0.17
"GDW",2006-08-03,0.17,0.17,0.155,0.155,24000,0.155
"GDW",2006-08-04,0.195,0.195,0.195,0.195,5181,0.195
"GDW",2006-08-07,0.195,0.195,0.195,0.195,0,0.195
"GDW",2006-08-08,0.195,0.195,0.195,0.195,0,0.195
"GDW",2006-08-09,0.17,0.185,0.17,0.185,21366,0.185
"GDW",2006-08-10,0.185,0.185,0.185,0.185,0,0.185
"GDW",2006-08-11,0.17,0.17,0.16,0.17,46500,0.17
"GDW",2006-08-14,0.16,0.16,0.15,0.15,30000,0.15
"GDW",2006-08-15,0.15,0.15,0.13,0.14,219000,0.14
"GDW",2006-08-16,0.135,0.15,0.135,0.145,61500,0.145
"GDW",2006-08-17,0.14,0.14,0.14,0.14,36000,0.14
"GDW",2006-08-18,0.14,0.145,0.14,0.145,56998,0.145
"GDW",2006-08-21,0.14,0.145,0.14,0.145,75728,0.145
"GDW",2006-08-22,0.145,0.145,0.145,0.145,500,0.145
"GDW",2006-08-23,0.165,0.165,0.15,0.15,29500,0.15
"GDW",2006-08-24,0.15,0.16,0.15,0.16,20500,0.16
"GDW",2006-08-25,0.16,0.16,0.16,0.16,0,0.16
"GDW",2006-08-28,0.155,0.155,0.145,0.145,17000,0.145
"GDW",2006-08-29,0.135,0.135,0.135,0.135,30000,0.135
"GDW",2006-08-30,0.14,0.14,0.14,0.14,13000,0.14
"GDW",2006-08-31,0.17,0.17,0.17,0.17,500,0.17
"GDW",2006-09-01,0.17,0.19,0.17,0.19,66500,0.19
"GDW",2006-09-05,0.19,0.19,0.19,0.19,0,0.19
"GDW",2006-09-06,0.185,0.185,0.17,0.17,35000,0.17
"GDW",2006-09-07,0.17,0.17,0.155,0.155,20000,0.155
"GDW",2006-09-08,0.165,0.165,0.165,0.165,39500,0.165
"GDW",2006-09-11,0.165,0.165,0.16,0.16,35014,0.16
"GDW",2006-09-12,0.18,0.18,0.18,0.18,30000,0.18
"GDW",2006-09-13,0.18,0.18,0.18,0.18,15000,0.18
"GDW",2006-09-14,0.18,0.19,0.18,0.19,20000,0.19
"GDW",2006-09-15,0.19,0.19,0.19,0.19,0,0.19
"GDW",2006-09-18,0.18,0.18,0.18,0.18,10000,0.18
"GDW",2006-09-19,0.165,0.17,0.16,0.17,40000,0.17
"GDW",2006-09-20,0.15,0.155,0.15,0.15,49090,0.15
"GDW",2006-09-21,0.15,0.15,0.15,0.15,0,0.15
"GDW",2006-09-22,0.16,0.16,0.16,0.16,25000,0.16
"GDW",2006-09-25,0.15,0.15,0.15,0.15,15000,0.15
"GDW",2006-09-26,0.16,0.16,0.15,0.15,27000,0.15
"GDW",2006-09-27,0.165,0.2,0.16,0.2,258499,0.2
