"symbol","date","open","high","low","close","volume","adjusted"
"SLR",2002-03-28,0.82,0.82,0.82,0.82,740,0.82
"SLR",2002-04-01,0.8,0.85,0.8,0.85,19368,0.85
"SLR",2002-04-02,0.8,0.8,0.8,0.8,24500,0.8
"SLR",2002-04-03,0.8,0.87,0.8,0.82,11824,0.82
"SLR",2002-04-04,0.75,0.82,0.75,0.8,24800,0.8
"SLR",2002-04-05,0.72,0.8,0.72,0.8,125032,0.8
"SLR",2002-04-08,0.83,0.84,0.83,0.84,2440,0.84
"SLR",2002-04-09,0.73,0.79,0.73,0.79,350,0.79
"SLR",2002-04-10,0.73,0.8,0.73,0.8,18500,0.8
"SLR",2002-04-11,0.75,0.75,0.75,0.75,2000,0.75
"SLR",2002-04-12,0.7,0.75,0.7,0.73,15959,0.73
"SLR",2002-04-15,0.74,0.74,0.71,0.71,14604,0.71
"SLR",2002-04-16,0.7,0.71,0.7,0.7,28455,0.7
"SLR",2002-04-17,0.68,0.74,0.68,0.69,48396,0.69
"SLR",2002-04-18,0.71,0.74,0.7,0.74,36717,0.74
"SLR",2002-04-19,0.71,0.72,0.71,0.71,3517,0.71
"SLR",2002-04-22,0.72,0.72,0.71,0.71,21333,0.71
"SLR",2002-04-23,0.71,0.72,0.71,0.72,3500,0.72
"SLR",2002-04-24,0.72,0.74,0.71,0.73,23832,0.73
"SLR",2002-04-25,0.72,0.81,0.72,0.81,17171,0.81
"SLR",2002-04-26,0.72,0.8,0.72,0.75,36588,0.75
"SLR",2002-04-29,0.79,0.79,0.76,0.76,3675,0.76
"SLR",2002-04-30,0.76,0.79,0.76,0.77,4288,0.77
"SLR",2002-05-01,0.82,0.83,0.82,0.83,9833,0.83
"SLR",2002-05-02,0.82,0.82,0.82,0.82,5400,0.82
"SLR",2002-05-03,0.76,0.82,0.76,0.82,4724,0.82
"SLR",2002-05-06,0.76,0.8,0.75,0.8,15122,0.8
"SLR",2002-05-07,0.75,0.8,0.75,0.8,26222,0.8
"SLR",2002-05-08,0.78,0.78,0.78,0.78,1500,0.78
"SLR",2002-05-09,0.81,0.81,0.76,0.76,21100,0.76
"SLR",2002-05-10,0.76,0.78,0.75,0.78,21958,0.78
"SLR",2002-05-13,0.79,0.82,0.79,0.8,23598,0.8
"SLR",2002-05-14,0.78,0.78,0.78,0.78,6000,0.78
"SLR",2002-05-15,0.78,0.78,0.78,0.78,4334,0.78
"SLR",2002-05-16,0.76,0.8,0.76,0.79,39000,0.79
"SLR",2002-05-17,0.76,0.79,0.75,0.76,21833,0.76
"SLR",2002-05-20,0.76,0.76,0.76,0.76,0,0.76
"SLR",2002-05-21,0.73,0.8,0.73,0.8,58334,0.8
"SLR",2002-05-22,0.73,0.85,0.73,0.79,129683,0.79
"SLR",2002-05-23,0.75,0.75,0.75,0.75,21675,0.75
"SLR",2002-05-24,0.75,0.75,0.75,0.75,20175,0.75
"SLR",2002-05-28,0.73,0.77,0.72,0.77,40526,0.77
"SLR",2002-05-29,0.8,0.8,0.8,0.8,10167,0.8
"SLR",2002-05-30,0.78,0.8,0.78,0.8,31333,0.8
"SLR",2002-05-31,0.8,0.8,0.8,0.8,26280,0.8
"SLR",2002-06-03,0.8,0.8,0.8,0.8,25026,0.8
"SLR",2002-06-04,0.79,0.79,0.75,0.75,13087,0.75
"SLR",2002-06-05,0.71,0.75,0.71,0.75,19303,0.75
"SLR",2002-06-06,0.72,0.77,0.72,0.75,7137,0.75
"SLR",2002-06-07,0.75,0.75,0.75,0.75,11351,0.75
"SLR",2002-06-10,0.77,0.77,0.77,0.77,351,0.77
"SLR",2002-06-11,0.77,0.78,0.76,0.76,7887,0.76
"SLR",2002-06-12,0.77,0.77,0.77,0.77,1018,0.77
"SLR",2002-06-13,0.76,0.76,0.76,0.76,401,0.76
"SLR",2002-06-14,0.75,0.8,0.75,0.8,20885,0.8
"SLR",2002-06-17,0.75,0.75,0.75,0.75,1166,0.75
"SLR",2002-06-18,0.75,0.75,0.7,0.7,54667,0.7
"SLR",2002-06-19,0.7,0.7,0.7,0.7,0,0.7
"SLR",2002-06-20,0.72,0.75,0.72,0.75,17000,0.75
"SLR",2002-06-21,0.74,0.74,0.74,0.74,2000,0.74
"SLR",2002-06-24,0.72,0.72,0.72,0.72,750,0.72
"SLR",2002-06-25,0.73,0.73,0.7,0.7,10582,0.7
"SLR",2002-06-26,0.71,0.71,0.7,0.7,3568,0.7
"SLR",2002-06-27,0.7,0.74,0.7,0.71,27634,0.71
"SLR",2002-06-28,0.68,0.7,0.68,0.7,47510,0.7
"SLR",2002-07-01,0.7,0.7,0.7,0.7,0,0.7
"SLR",2002-07-02,0.66,0.69,0.65,0.69,9292,0.69
"SLR",2002-07-03,0.66,0.69,0.65,0.69,15000,0.69
"SLR",2002-07-05,0.65,0.68,0.65,0.68,4234,0.68
"SLR",2002-07-08,0.65,0.69,0.65,0.69,6609,0.69
"SLR",2002-07-09,0.69,0.69,0.69,0.69,5069,0.69
"SLR",2002-07-10,0.6,0.69,0.6,0.69,17560,0.69
"SLR",2002-07-11,0.69,0.7,0.65,0.65,2000,0.65
"SLR",2002-07-12,0.69,0.69,0.69,0.69,282,0.69
"SLR",2002-07-15,0.66,0.66,0.62,0.62,10000,0.62
"SLR",2002-07-16,0.62,0.67,0.62,0.63,16352,0.63
"SLR",2002-07-17,0.61,0.65,0.61,0.62,42000,0.62
"SLR",2002-07-18,0.65,0.65,0.65,0.65,10000,0.65
"SLR",2002-07-19,0.6,0.6,0.6,0.6,35000,0.6
"SLR",2002-07-22,0.64,0.64,0.6,0.6,21584,0.6
"SLR",2002-07-23,0.6,0.6,0.6,0.6,3200,0.6
"SLR",2002-07-24,0.6,0.6,0.55,0.55,233,0.55
"SLR",2002-07-25,0.55,0.6,0.55,0.6,18166,0.6
"SLR",2002-07-26,0.58,0.6,0.58,0.6,1926,0.6
"SLR",2002-07-29,0.58,0.58,0.5,0.5,24500,0.5
"SLR",2002-07-30,0.51,0.51,0.51,0.51,5007,0.51
"SLR",2002-07-31,0.5,0.5,0.5,0.5,131,0.5
"SLR",2002-08-01,0.45,0.5,0.45,0.5,58131,0.5
"SLR",2002-08-02,0.485,0.54,0.485,0.5,507,0.5
"SLR",2002-08-05,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-06,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-07,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-08,0.52,0.52,0.52,0.52,4351,0.52
"SLR",2002-08-09,0.53,0.53,0.53,0.53,2421,0.53
"SLR",2002-08-12,0.45,0.53,0.45,0.53,9500,0.53
"SLR",2002-08-13,0.53,0.53,0.53,0.53,0,0.53
"SLR",2002-08-14,0.53,0.55,0.53,0.55,5000,0.55
"SLR",2002-08-15,0.46,0.6,0.46,0.6,402,0.6
"SLR",2002-08-16,0.6,0.6,0.6,0.6,0,0.6
"SLR",2002-08-19,0.6,0.6,0.6,0.6,0,0.6
"SLR",2002-08-20,0.54,0.54,0.5,0.5,3000,0.5
"SLR",2002-08-21,0.53,0.55,0.53,0.55,9000,0.55
"SLR",2002-08-22,0.55,0.55,0.5,0.5,6666,0.5
"SLR",2002-08-23,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-26,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-27,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-08-28,0.53,0.53,0.53,0.53,2000,0.53
"SLR",2002-08-29,0.47,0.47,0.45,0.45,42705,0.45
"SLR",2002-08-30,0.5,0.63,0.5,0.63,4066,0.63
"SLR",2002-09-03,0.47,0.52,0.47,0.49,3854,0.49
"SLR",2002-09-04,0.5,0.5,0.5,0.5,1500,0.5
"SLR",2002-09-05,0.48,0.48,0.48,0.48,38,0.48
"SLR",2002-09-06,0.5,0.52,0.5,0.52,15000,0.52
"SLR",2002-09-09,0.475,0.54,0.475,0.54,20834,0.54
"SLR",2002-09-10,0.42,0.58,0.42,0.475,90019,0.475
"SLR",2002-09-11,0.475,0.475,0.475,0.475,0,0.475
"SLR",2002-09-12,0.43,0.5,0.43,0.5,28510,0.5
"SLR",2002-09-13,0.49,0.5,0.49,0.5,3510,0.5
"SLR",2002-09-16,0.47,0.47,0.47,0.47,1167,0.47
"SLR",2002-09-17,0.48,0.5,0.48,0.5,4833,0.5
"SLR",2002-09-18,0.46,0.51,0.46,0.51,3702,0.51
"SLR",2002-09-19,0.51,0.51,0.48,0.48,2109,0.48
"SLR",2002-09-20,0.48,0.48,0.48,0.48,0,0.48
"SLR",2002-09-23,0.48,0.48,0.48,0.48,0,0.48
"SLR",2002-09-24,0.435,0.48,0.435,0.48,4500,0.48
"SLR",2002-09-25,0.435,0.5,0.435,0.5,5421,0.5
"SLR",2002-09-26,0.5,0.5,0.46,0.46,3500,0.46
"SLR",2002-09-27,0.45,0.48,0.45,0.48,4030,0.48
"SLR",2002-09-30,0.475,0.475,0.455,0.455,5367,0.455
"SLR",2002-10-01,0.47,0.47,0.47,0.47,351,0.47
"SLR",2002-10-02,0.47,0.47,0.47,0.47,0,0.47
"SLR",2002-10-03,0.49,0.49,0.49,0.49,7000,0.49
"SLR",2002-10-04,0.49,0.49,0.49,0.49,0,0.49
"SLR",2002-10-07,0.495,0.5,0.495,0.5,8675,0.5
"SLR",2002-10-08,0.5,0.5,0.5,0.5,1675,0.5
"SLR",2002-10-09,0.48,0.48,0.47,0.47,5000,0.47
"SLR",2002-10-10,0.475,0.475,0.475,0.475,87,0.475
"SLR",2002-10-11,0.475,0.5,0.475,0.5,16087,0.5
"SLR",2002-10-14,0.5,0.5,0.5,0.5,0,0.5
"SLR",2002-10-15,0.46,0.47,0.46,0.47,9833,0.47
"SLR",2002-10-16,0.47,0.47,0.47,0.47,0,0.47
"SLR",2002-10-17,0.465,0.465,0.45,0.45,2500,0.45
"SLR",2002-10-18,0.43,0.49,0.43,0.49,51000,0.49
"SLR",2002-10-21,0.445,0.46,0.44,0.46,6702,0.46
"SLR",2002-10-22,0.5,0.5,0.5,0.5,835,0.5
"SLR",2002-10-23,0.475,0.475,0.45,0.45,10013,0.45
"SLR",2002-10-24,0.45,0.45,0.45,0.45,3000,0.45
"SLR",2002-10-25,0.425,0.45,0.425,0.45,12000,0.45
"SLR",2002-10-28,0.45,0.45,0.45,0.45,0,0.45
"SLR",2002-10-29,0.425,0.425,0.4,0.4,53160,0.4
"SLR",2002-10-30,0.4,0.4,0.4,0.4,300,0.4
"SLR",2002-10-31,0.435,0.435,0.435,0.435,131,0.435
"SLR",2002-11-01,0.42,0.435,0.42,0.435,13380,0.435
"SLR",2002-11-04,0.425,0.425,0.405,0.405,34500,0.405
"SLR",2002-11-05,0.405,0.405,0.405,0.405,0,0.405
"SLR",2002-11-06,0.335,0.4,0.335,0.4,30666,0.4
"SLR",2002-11-07,0.355,0.4,0.355,0.4,34350,0.4
"SLR",2002-11-08,0.4,0.4,0.4,0.4,0,0.4
"SLR",2002-11-11,0.385,0.385,0.355,0.355,10000,0.355
"SLR",2002-11-12,0.39,0.4,0.39,0.4,15500,0.4
"SLR",2002-11-13,0.37,0.42,0.37,0.4,254838,0.4
"SLR",2002-11-14,0.39,0.42,0.39,0.42,14701,0.42
"SLR",2002-11-15,0.385,0.385,0.385,0.385,1096,0.385
"SLR",2002-11-18,0.42,0.42,0.385,0.385,451,0.385
"SLR",2002-11-19,0.4,0.4,0.39,0.39,49500,0.39
"SLR",2002-11-20,0.39,0.39,0.39,0.39,0,0.39
"SLR",2002-11-21,0.385,0.385,0.385,0.385,720,0.385
"SLR",2002-11-22,0.42,0.42,0.42,0.42,200,0.42
"SLR",2002-11-25,0.395,0.395,0.38,0.38,26500,0.38
"SLR",2002-11-26,0.385,0.385,0.38,0.38,13420,0.38
"SLR",2002-11-27,0.385,0.385,0.38,0.38,9369,0.38
"SLR",2002-11-29,0.39,0.39,0.39,0.39,587,0.39
"SLR",2002-12-02,0.365,0.365,0.365,0.365,4000,0.365
"SLR",2002-12-03,0.34,0.395,0.34,0.395,15606,0.395
"SLR",2002-12-04,0.345,0.4,0.34,0.4,16333,0.4
"SLR",2002-12-05,0.4,0.4,0.355,0.355,36000,0.355
"SLR",2002-12-06,0.39,0.39,0.37,0.37,4262,0.37
"SLR",2002-12-09,0.375,0.375,0.375,0.375,2104,0.375
"SLR",2002-12-10,0.375,0.38,0.375,0.38,16020,0.38
"SLR",2002-12-11,0.37,0.39,0.37,0.375,20300,0.375
"SLR",2002-12-12,0.385,0.385,0.375,0.375,17501,0.375
"SLR",2002-12-13,0.37,0.4,0.37,0.4,18807,0.4
"SLR",2002-12-16,0.4,0.4,0.4,0.4,0,0.4
"SLR",2002-12-17,0.375,0.44,0.375,0.44,6053,0.44
"SLR",2002-12-18,0.365,0.39,0.365,0.39,33851,0.39
"SLR",2002-12-19,0.395,0.41,0.395,0.4,27247,0.4
"SLR",2002-12-20,0.44,0.44,0.44,0.44,1000,0.44
"SLR",2002-12-23,0.43,0.65,0.43,0.65,39507,0.65
"SLR",2002-12-24,0.46,0.46,0.46,0.46,100,0.46
"SLR",2002-12-26,0.46,0.46,0.46,0.46,0,0.46
"SLR",2002-12-27,0.46,0.46,0.46,0.46,0,0.46
"SLR",2002-12-30,0.4,0.5,0.4,0.5,3720,0.5
"SLR",2002-12-31,0.5,0.5,0.5,0.5,0,0.5
"SLR",2003-01-02,0.5,0.5,0.5,0.5,0,0.5
"SLR",2003-01-03,0.5,0.5,0.5,0.5,3400,0.5
"SLR",2003-01-06,0.455,0.5,0.45,0.5,28429,0.5
"SLR",2003-01-07,0.53,0.53,0.53,0.53,4466,0.53
"SLR",2003-01-08,0.6,0.6,0.6,0.6,15300,0.6
"SLR",2003-01-09,0.64,0.65,0.62,0.62,11400,0.62
"SLR",2003-01-10,0.65,0.7,0.65,0.7,8200,0.7
"SLR",2003-01-13,0.7,0.76,0.7,0.76,5000,0.76
"SLR",2003-01-14,0.7,0.7,0.7,0.7,500,0.7
"SLR",2003-01-15,0.7,0.7,0.7,0.7,904,0.7
"SLR",2003-01-16,0.65,0.65,0.65,0.65,2000,0.65
"SLR",2003-01-17,0.53,0.6,0.53,0.6,13900,0.6
"SLR",2003-01-21,0.65,0.65,0.65,0.65,6000,0.65
"SLR",2003-01-22,0.65,0.65,0.65,0.65,0,0.65
"SLR",2003-01-23,0.65,0.65,0.65,0.65,7000,0.65
"SLR",2003-01-24,0.7,0.7,0.65,0.65,25200,0.65
"SLR",2003-01-27,0.7,0.7,0.65,0.65,25000,0.65
"SLR",2003-01-28,0.66,0.66,0.63,0.63,15000,0.63
"SLR",2003-01-29,0.58,0.58,0.58,0.58,311,0.58
"SLR",2003-01-30,0.58,0.58,0.58,0.58,0,0.58
"SLR",2003-01-31,0.64,0.65,0.64,0.64,24008,0.64
"SLR",2003-02-03,0.64,0.64,0.64,0.64,7351,0.64
"SLR",2003-02-04,0.58,0.76,0.58,0.76,33736,0.76
"SLR",2003-02-05,0.61,0.75,0.61,0.67,74377,0.67
"SLR",2003-02-06,0.66,0.67,0.65,0.65,52833,0.65
"SLR",2003-02-07,0.65,0.65,0.65,0.65,175,0.65
"SLR",2003-02-10,0.65,0.65,0.65,0.65,4767,0.65
"SLR",2003-02-11,0.65,0.65,0.65,0.65,0,0.65
"SLR",2003-02-12,0.65,0.7,0.65,0.7,9802,0.7
"SLR",2003-02-13,0.65,0.65,0.65,0.65,10000,0.65
"SLR",2003-02-14,0.65,0.65,0.65,0.65,0,0.65
"SLR",2003-02-18,0.7,0.7,0.69,0.69,6500,0.69
"SLR",2003-02-19,0.66,0.75,0.66,0.75,42665,0.75
"SLR",2003-02-20,0.75,0.75,0.75,0.75,10300,0.75
"SLR",2003-02-21,0.71,0.71,0.71,0.71,1167,0.71
"SLR",2003-02-24,0.75,0.8,0.75,0.8,47067,0.8
"SLR",2003-02-25,0.79,0.8,0.76,0.76,11200,0.76
"SLR",2003-02-26,0.84,0.84,0.84,0.84,200,0.84
"SLR",2003-02-27,0.84,0.84,0.84,0.84,0,0.84
"SLR",2003-02-28,0.84,0.84,0.84,0.84,0,0.84
"SLR",2003-03-03,0.84,0.84,0.84,0.84,0,0.84
"SLR",2003-03-04,0.84,0.84,0.84,0.84,0,0.84
"SLR",2003-03-05,0.58,0.71,0.58,0.7,147000,0.7
"SLR",2003-03-06,0.62,0.67,0.62,0.65,23500,0.65
"SLR",2003-03-07,0.61,0.66,0.6,0.65,19000,0.65
"SLR",2003-03-10,0.65,0.65,0.65,0.65,0,0.65
"SLR",2003-03-11,0.65,0.65,0.65,0.65,25500,0.65
"SLR",2003-03-12,0.62,0.67,0.62,0.67,4500,0.67
"SLR",2003-03-13,0.67,0.67,0.67,0.67,0,0.67
"SLR",2003-03-14,0.61,0.68,0.61,0.68,7072,0.68
"SLR",2003-03-17,0.69,0.69,0.69,0.69,6000,0.69
"SLR",2003-03-18,0.66,0.66,0.66,0.66,167,0.66
"SLR",2003-03-19,0.7,0.7,0.7,0.7,72,0.7
"SLR",2003-03-20,0.66,0.66,0.66,0.66,500,0.66
"SLR",2003-03-21,0.65,0.65,0.65,0.65,15500,0.65
"SLR",2003-03-24,0.61,0.65,0.61,0.65,7500,0.65
"SLR",2003-03-25,0.65,0.65,0.65,0.65,10000,0.65
"SLR",2003-03-26,0.65,0.65,0.65,0.65,733,0.65
"SLR",2003-03-27,0.65,0.65,0.65,0.65,0,0.65
"SLR",2003-03-28,0.66,0.66,0.66,0.66,3900,0.66
"SLR",2003-03-31,0.64,0.64,0.64,0.64,10500,0.64
"SLR",2003-04-01,0.61,0.61,0.61,0.61,400,0.61
"SLR",2003-04-02,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-04-03,0.61,0.61,0.61,0.61,1100,0.61
"SLR",2003-04-04,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-04-07,0.63,0.63,0.63,0.63,133,0.63
"SLR",2003-04-08,0.65,0.65,0.58,0.58,49333,0.58
"SLR",2003-04-09,0.6,0.6,0.58,0.58,3087,0.58
"SLR",2003-04-10,0.61,0.61,0.61,0.61,5087,0.61
"SLR",2003-04-11,0.62,0.62,0.58,0.58,16272,0.58
"SLR",2003-04-14,0.58,0.58,0.58,0.58,0,0.58
"SLR",2003-04-15,0.58,0.58,0.58,0.58,0,0.58
"SLR",2003-04-16,0.58,0.58,0.58,0.58,0,0.58
"SLR",2003-04-17,0.64,0.64,0.64,0.64,6000,0.64
"SLR",2003-04-21,0.61,0.66,0.61,0.65,23211,0.65
"SLR",2003-04-22,0.65,0.69,0.65,0.69,7666,0.69
"SLR",2003-04-23,0.64,0.64,0.64,0.64,14200,0.64
"SLR",2003-04-24,0.61,0.64,0.61,0.64,23500,0.64
"SLR",2003-04-25,0.64,0.64,0.64,0.64,145561,0.64
"SLR",2003-04-28,0.65,0.65,0.65,0.65,1000,0.65
"SLR",2003-04-29,0.62,0.62,0.62,0.62,5833,0.62
"SLR",2003-04-30,0.64,0.64,0.6,0.6,9000,0.6
"SLR",2003-05-01,0.63,0.63,0.61,0.61,3526,0.61
"SLR",2003-05-02,0.68,0.68,0.61,0.61,4639,0.61
"SLR",2003-05-05,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-05-06,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-05-07,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-05-08,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-05-09,0.65,0.65,0.65,0.65,10000,0.65
"SLR",2003-05-12,0.64,0.65,0.63,0.63,16333,0.63
"SLR",2003-05-13,0.63,0.65,0.63,0.65,4400,0.65
"SLR",2003-05-14,0.63,0.63,0.63,0.63,793,0.63
"SLR",2003-05-15,0.63,0.63,0.63,0.63,2000,0.63
"SLR",2003-05-16,0.59,0.59,0.59,0.59,200,0.59
"SLR",2003-05-19,0.59,0.59,0.59,0.59,0,0.59
"SLR",2003-05-20,0.64,0.64,0.64,0.64,1000,0.64
"SLR",2003-05-21,0.64,0.64,0.64,0.64,0,0.64
"SLR",2003-05-22,0.61,0.61,0.61,0.61,7000,0.61
"SLR",2003-05-23,0.64,0.64,0.59,0.59,966,0.59
"SLR",2003-05-27,0.61,0.61,0.61,0.61,605,0.61
"SLR",2003-05-28,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-05-29,0.62,0.62,0.61,0.61,5666,0.61
"SLR",2003-05-30,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-06-02,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-06-03,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-06-04,0.62,0.62,0.61,0.61,10507,0.61
"SLR",2003-06-05,0.61,0.65,0.61,0.65,10000,0.65
"SLR",2003-06-06,0.6,0.65,0.6,0.62,41000,0.62
"SLR",2003-06-09,0.62,0.62,0.59,0.59,2000,0.59
"SLR",2003-06-10,0.64,0.64,0.64,0.64,3500,0.64
"SLR",2003-06-11,0.62,0.62,0.62,0.62,175,0.62
"SLR",2003-06-12,0.64,0.64,0.59,0.59,20858,0.59
"SLR",2003-06-13,0.55,0.62,0.55,0.59,43500,0.59
"SLR",2003-06-16,0.6,0.6,0.6,0.6,30500,0.6
"SLR",2003-06-17,0.58,0.64,0.58,0.64,12000,0.64
"SLR",2003-06-18,0.6,0.6,0.6,0.6,9675,0.6
"SLR",2003-06-19,0.6,0.6,0.6,0.6,5033,0.6
"SLR",2003-06-20,0.61,0.61,0.61,0.61,674,0.61
"SLR",2003-06-23,0.64,0.64,0.64,0.64,2447,0.64
"SLR",2003-06-24,0.64,0.64,0.62,0.62,25333,0.62
"SLR",2003-06-25,0.62,0.62,0.61,0.61,10700,0.61
"SLR",2003-06-26,0.58,0.61,0.58,0.6,18140,0.6
"SLR",2003-06-27,0.62,0.62,0.62,0.62,11438,0.62
"SLR",2003-06-30,0.62,0.62,0.62,0.62,0,0.62
"SLR",2003-07-01,0.62,0.62,0.62,0.62,0,0.62
"SLR",2003-07-02,0.63,0.63,0.63,0.63,22000,0.63
"SLR",2003-07-03,0.61,0.61,0.6,0.6,11834,0.6
"SLR",2003-07-07,0.62,0.62,0.62,0.62,0,0.62
"SLR",2003-07-08,0.63,0.63,0.63,0.63,740,0.63
"SLR",2003-07-09,0.63,0.63,0.63,0.63,1000,0.63
"SLR",2003-07-10,0.6,0.64,0.6,0.64,4076,0.64
"SLR",2003-07-11,0.64,0.66,0.64,0.66,18400,0.66
"SLR",2003-07-14,0.67,0.67,0.61,0.61,10500,0.61
"SLR",2003-07-15,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-07-16,0.61,0.61,0.61,0.61,0,0.61
"SLR",2003-07-17,0.62,0.62,0.62,0.62,10000,0.62
"SLR",2003-07-18,0.62,0.62,0.62,0.62,0,0.62
"SLR",2003-07-21,0.62,0.62,0.62,0.62,0,0.62
"SLR",2003-07-22,0.61,0.62,0.6,0.62,21369,0.62
"SLR",2003-07-23,0.63,0.64,0.62,0.62,13900,0.62
"SLR",2003-07-24,0.62,0.62,0.62,0.62,10000,0.62
"SLR",2003-07-25,0.63,0.66,0.63,0.66,3300,0.66
"SLR",2003-07-28,0.65,0.67,0.65,0.67,2500,0.67
"SLR",2003-07-29,0.67,0.67,0.67,0.67,0,0.67
"SLR",2003-07-30,0.64,0.65,0.64,0.65,3000,0.65
"SLR",2003-07-31,0.67,0.7,0.67,0.7,11000,0.7
"SLR",2003-08-01,0.7,0.7,0.7,0.7,5566,0.7
"SLR",2003-08-04,0.7,0.7,0.7,0.7,0,0.7
"SLR",2003-08-05,0.7,0.74,0.7,0.74,11300,0.74
"SLR",2003-08-06,0.77,0.85,0.77,0.85,15900,0.85
"SLR",2003-08-07,0.83,0.85,0.83,0.85,34999,0.85
"SLR",2003-08-08,0.75,0.84,0.75,0.8,29314,0.8
"SLR",2003-08-11,0.75,0.8,0.75,0.8,19947,0.8
"SLR",2003-08-12,0.75,0.78,0.75,0.78,350,0.78
"SLR",2003-08-13,0.71,0.79,0.71,0.79,212500,0.79
"SLR",2003-08-14,0.8,0.8,0.79,0.8,19000,0.8
"SLR",2003-08-15,0.8,0.8,0.8,0.8,0,0.8
"SLR",2003-08-18,0.78,0.8,0.78,0.8,15792,0.8
"SLR",2003-08-19,0.75,0.79,0.75,0.77,35048,0.77
"SLR",2003-08-20,0.71,0.76,0.71,0.76,15920,0.76
"SLR",2003-08-21,0.84,0.84,0.76,0.76,2000,0.76
"SLR",2003-08-22,0.76,0.8,0.76,0.8,3100,0.8
"SLR",2003-08-25,0.83,0.83,0.83,0.83,2000,0.83
"SLR",2003-08-26,0.84,0.85,0.84,0.85,20000,0.85
"SLR",2003-08-27,0.8,0.83,0.8,0.83,9666,0.83
"SLR",2003-08-28,0.85,0.96,0.85,0.96,73200,0.96
"SLR",2003-08-29,0.97,0.97,0.91,0.91,26400,0.91
"SLR",2003-09-02,0.98,1.07,0.98,1.02,80719,1.02
"SLR",2003-09-03,0.94,1.01,0.94,0.98,91683,0.98
"SLR",2003-09-04,0.95,1,0.95,1,20566,1
"SLR",2003-09-05,1,1.05,1,1.01,41041,1.01
"SLR",2003-09-08,1.02,1.02,1,1.02,21100,1.02
"SLR",2003-09-09,1.11,1.11,1.01,1.01,49100,1.01
"SLR",2003-09-10,1.05,1.05,1.05,1.05,6040,1.05
"SLR",2003-09-11,0.91,1.02,0.91,0.99,23910,0.99
"SLR",2003-09-12,0.99,0.99,0.99,0.99,2933,0.99
"SLR",2003-09-15,0.98,1.03,0.98,1.03,1078,1.03
"SLR",2003-09-16,1.01,1.01,1,1,7400,1
"SLR",2003-09-17,1.03,1.03,1.03,1.03,5066,1.03
"SLR",2003-09-18,1.02,1.06,1.02,1.06,22733,1.06
"SLR",2003-09-19,1.03,1.03,1.02,1.02,3000,1.02
"SLR",2003-09-22,1.02,1.02,1.02,1.02,0,1.02
"SLR",2003-09-23,1.07,1.07,1.02,1.02,6887,1.02
"SLR",2003-09-24,1.02,1.03,1.02,1.02,2633,1.02
"SLR",2003-09-25,1.02,1.07,1.02,1.04,25000,1.04
"SLR",2003-09-26,0.9,1.14,0.9,0.97,100132,0.97
"SLR",2003-09-29,1.01,1.01,1.01,1.01,351,1.01
"SLR",2003-09-30,1.05,1.05,1.05,1.05,1451,1.05
"SLR",2003-10-01,1,1.01,0.99,1,13166,1
"SLR",2003-10-02,1,1.01,1,1,9000,1
"SLR",2003-10-03,1.12,1.12,1,1,44000,1
"SLR",2003-10-06,1.1,1.15,1.1,1.11,16599,1.11
"SLR",2003-10-07,1.01,1.01,1,1.01,8500,1.01
"SLR",2003-10-08,1.04,1.05,1.04,1.05,8333,1.05
"SLR",2003-10-09,1.05,1.25,1.05,1.24,272798,1.24
"SLR",2003-10-10,1.3,1.3,1.21,1.21,143928,1.21
"SLR",2003-10-13,1.21,1.21,1.21,1.21,0,1.21
"SLR",2003-10-14,1.17,1.24,1.17,1.2,105235,1.2
"SLR",2003-10-15,1.2,1.25,1.2,1.23,54753,1.23
"SLR",2003-10-16,1.27,1.27,1.22,1.22,34000,1.22
"SLR",2003-10-17,1.25,1.35,1.25,1.35,13000,1.35
"SLR",2003-10-20,1.35,1.35,1.25,1.25,5900,1.25
"SLR",2003-10-21,1.31,1.31,1.28,1.28,12854,1.28
"SLR",2003-10-22,1.34,1.34,1.3,1.3,31366,1.3
"SLR",2003-10-23,1.31,1.31,1.31,1.31,9000,1.31
"SLR",2003-10-24,1.3,1.34,1.3,1.34,34400,1.34
"SLR",2003-10-27,1.3,1.3,1.28,1.28,14917,1.28
"SLR",2003-10-28,1.29,1.29,1.28,1.28,4333,1.28
"SLR",2003-10-29,1.28,1.28,1.28,1.28,0,1.28
"SLR",2003-10-30,1.25,1.31,1.25,1.26,31307,1.26
