"symbol","date","open","high","low","close","volume","adjusted"
"IPGP",2020-12-02,205.929993,207.869995,204.449997,207.690002,168900,207.690002
"IPGP",2020-12-03,206.979996,210,206.779999,206.970001,108900,206.970001
"IPGP",2020-12-04,207.100006,212.429993,207.100006,212.070007,136500,212.070007
"IPGP",2020-12-07,210.630005,213.990005,210.080002,213.990005,174800,213.990005
"IPGP",2020-12-08,213.960007,217,213.429993,215.660004,161600,215.660004
"IPGP",2020-12-09,216.240005,217.649994,205.940002,207.869995,315800,207.869995
"IPGP",2020-12-10,206.809998,209.419998,206.039993,206.919998,193400,206.919998
"IPGP",2020-12-11,205.210007,209.100006,204.720001,209.029999,158400,209.029999
"IPGP",2020-12-14,210.399994,212.429993,208.490005,209.110001,163400,209.110001
"IPGP",2020-12-15,210.259995,214.610001,208.320007,213.910004,246300,213.910004
"IPGP",2020-12-16,214.360001,214.460007,211.350006,213.779999,282800,213.779999
"IPGP",2020-12-17,214,217.449997,211.699997,217.020004,299000,217.020004
"IPGP",2020-12-18,217.020004,219.369995,214.830002,216.820007,457100,216.820007
"IPGP",2020-12-21,214.460007,218.169998,212.800003,216.330002,175000,216.330002
"IPGP",2020-12-22,217.029999,220.220001,212.380005,218.759995,332400,218.759995
"IPGP",2020-12-23,217.399994,222.229996,217.339996,220.160004,182900,220.160004
"IPGP",2020-12-24,221.419998,222.440002,219.190002,220.970001,40100,220.970001
"IPGP",2020-12-28,220.970001,225.940002,220,225.050003,163500,225.050003
"IPGP",2020-12-29,227,227,220.520004,221.539993,142100,221.539993
"IPGP",2020-12-30,223.419998,227.089996,222.960007,224.289993,120200,224.289993
"IPGP",2020-12-31,223.199997,223.929993,220.550003,223.789993,197500,223.789993
"IPGP",2021-01-04,223.910004,227.399994,216.990005,218.210007,277900,218.210007
"IPGP",2021-01-05,218.649994,221.839996,217.179993,220.449997,166500,220.449997
"IPGP",2021-01-06,219.800003,227.559998,218.320007,224.389999,338100,224.389999
"IPGP",2021-01-07,226.649994,235.419998,225.729996,235.190002,238100,235.190002
"IPGP",2021-01-08,235,246.550003,234.990005,241.520004,270700,241.520004
"IPGP",2021-01-11,238.539993,246.369995,238.410004,245.509995,258300,245.509995
"IPGP",2021-01-12,246.589996,252,245.259995,247.610001,254500,247.610001
"IPGP",2021-01-13,248.410004,249.669998,239.820007,240.5,283900,240.5
"IPGP",2021-01-14,242.240005,249.330002,241.050003,246.139999,181100,246.139999
"IPGP",2021-01-15,244.639999,245.729996,240.240005,243.919998,199000,243.919998
"IPGP",2021-01-19,250.669998,262.549988,250.630005,258.579987,381700,258.579987
"IPGP",2021-01-20,258.179993,258.899994,249.179993,251.119995,292800,251.119995
"IPGP",2021-01-21,256.410004,258.869995,250.419998,251.839996,279100,251.839996
"IPGP",2021-01-22,251.330002,253.190002,249.580002,251,358100,251
"IPGP",2021-01-25,251.5,252.619995,237.100006,239.880005,386900,239.880005
"IPGP",2021-01-26,239.820007,239.820007,231.229996,232.509995,303300,232.509995
"IPGP",2021-01-27,227.839996,232.479996,220.320007,230.080002,424000,230.080002
"IPGP",2021-01-28,231.289993,231.289993,224.279999,227.679993,307300,227.679993
"IPGP",2021-01-29,228.419998,228.419998,220.259995,223.429993,400900,223.429993
"IPGP",2021-02-01,224.300003,231.25,223.5,230.610001,220700,230.610001
"IPGP",2021-02-02,233.679993,234.919998,227.589996,233.610001,230400,233.610001
"IPGP",2021-02-03,234.929993,235.860001,228.020004,228.240005,202200,228.240005
"IPGP",2021-02-04,229.380005,234.720001,228.25,234.710007,130100,234.710007
"IPGP",2021-02-05,234.490005,239.940002,234.100006,238.429993,172800,238.429993
"IPGP",2021-02-08,240.820007,245.869995,240.149994,243.119995,158300,243.119995
"IPGP",2021-02-09,241.059998,244.800003,238.690002,242.919998,111200,242.919998
"IPGP",2021-02-10,245.179993,248.240005,242.600006,244.309998,124300,244.309998
"IPGP",2021-02-11,245.759995,250.619995,244.690002,249.729996,168000,249.729996
"IPGP",2021-02-12,248.369995,256.769989,248.369995,252.889999,279800,252.889999
"IPGP",2021-02-16,253.580002,257.899994,246.009995,256.48999,409500,256.48999
"IPGP",2021-02-17,255.669998,255.669998,235.559998,237.589996,423000,237.589996
"IPGP",2021-02-18,236.240005,238.020004,226.690002,232.119995,437500,232.119995
"IPGP",2021-02-19,234.970001,238.759995,233.520004,234.559998,279200,234.559998
"IPGP",2021-02-22,232.369995,232.369995,225.949997,229.360001,328200,229.360001
"IPGP",2021-02-23,226.490005,230.389999,216.270004,228.779999,302100,228.779999
"IPGP",2021-02-24,225.970001,231.830002,222.929993,231.080002,247500,231.080002
"IPGP",2021-02-25,228.539993,230.160004,218.479996,219.970001,282300,219.970001
"IPGP",2021-02-26,222.330002,228.800003,220.639999,227.350006,310100,227.350006
"IPGP",2021-03-01,230.199997,231.229996,225.830002,228.770004,279900,228.770004
"IPGP",2021-03-02,230.839996,230.839996,220.130005,220.589996,300500,220.589996
"IPGP",2021-03-03,219.759995,224.089996,213.529999,213.929993,311000,213.929993
"IPGP",2021-03-04,212.199997,212.949997,204.029999,206.679993,387700,206.679993
"IPGP",2021-03-05,209.399994,209.399994,197.460007,206.5,328100,206.5
"IPGP",2021-03-08,206.5,208.789993,197.089996,197.509995,237100,197.509995
"IPGP",2021-03-09,202.029999,209.550003,200.690002,209.539993,404800,209.539993
"IPGP",2021-03-10,208.029999,211.710007,206.039993,206.160004,297600,206.160004
"IPGP",2021-03-11,210.5,215.520004,210.5,214.389999,202500,214.389999
"IPGP",2021-03-12,211.470001,213.059998,208,210.809998,113700,210.809998
"IPGP",2021-03-15,210.380005,217.669998,208.520004,217.649994,190700,217.649994
"IPGP",2021-03-16,219.399994,219.770004,214.259995,216.690002,142900,216.690002
"IPGP",2021-03-17,215,218.119995,213.100006,216.779999,110600,216.779999
"IPGP",2021-03-18,214.75,215.589996,210.529999,210.779999,149000,210.779999
"IPGP",2021-03-19,211.190002,213.460007,208.240005,211.630005,329700,211.630005
"IPGP",2021-03-22,212.850006,214.259995,209.699997,211.899994,183700,211.899994
"IPGP",2021-03-23,212.619995,213.350006,202.639999,204.539993,246000,204.539993
"IPGP",2021-03-24,205.149994,208.529999,202.369995,202.830002,190000,202.830002
"IPGP",2021-03-25,200.929993,204.619995,197.520004,203.410004,262300,203.410004
"IPGP",2021-03-26,204.380005,208.389999,202.429993,206.869995,214500,206.869995
"IPGP",2021-03-29,204.690002,207,199.529999,201.990005,208800,201.990005
"IPGP",2021-03-30,201.649994,205.259995,198.809998,204.600006,142700,204.600006
"IPGP",2021-03-31,206.639999,212.460007,206.380005,210.940002,197700,210.940002
"IPGP",2021-04-01,213.039993,218.910004,211.770004,217.800003,271400,217.800003
"IPGP",2021-04-05,219.830002,225.479996,219.830002,222.940002,251100,222.940002
"IPGP",2021-04-06,220.539993,227.910004,220.539993,225.339996,375500,225.339996
"IPGP",2021-04-07,223.220001,225.779999,219.369995,219.940002,338800,219.940002
"IPGP",2021-04-08,222.25,231.940002,220.770004,231.169998,408300,231.169998
"IPGP",2021-04-09,229.660004,241.429993,228.820007,238.710007,1565000,238.710007
"IPGP",2021-04-12,236.630005,238.690002,220.360001,225.490005,440500,225.490005
"IPGP",2021-04-13,225.149994,226.169998,221.559998,224.440002,318400,224.440002
"IPGP",2021-04-14,222.820007,226.75,221.580002,222.229996,255800,222.229996
"IPGP",2021-04-15,224.839996,229.529999,222.259995,229.509995,244300,229.509995
"IPGP",2021-04-16,229.699997,229.699997,223.160004,223.899994,178100,223.899994
"IPGP",2021-04-19,222.169998,224.5,218.479996,222.119995,270200,222.119995
"IPGP",2021-04-20,221.970001,222.429993,218.440002,219.279999,274200,219.279999
"IPGP",2021-04-21,217.669998,223.679993,215.009995,223.669998,464700,223.669998
"IPGP",2021-04-22,224.539993,225.460007,220,221.789993,305500,221.789993
"IPGP",2021-04-23,223.300003,229.580002,223.300003,227.990005,223400,227.990005
"IPGP",2021-04-26,228.580002,233.710007,227.059998,233.509995,239800,233.509995
"IPGP",2021-04-27,234.059998,234.059998,228,229.949997,263000,229.949997
"IPGP",2021-04-28,229.910004,232.550003,227.339996,229.869995,214200,229.869995
"IPGP",2021-04-29,231.309998,232.149994,227.199997,231.669998,226600,231.669998
"IPGP",2021-04-30,228.460007,229.199997,216.550003,217.110001,517100,217.110001
"IPGP",2021-05-03,218.100006,218.929993,210.949997,211.570007,491500,211.570007
"IPGP",2021-05-04,208.270004,209.259995,188.110001,189.490005,880300,189.490005
"IPGP",2021-05-05,189.75,194.110001,186.429993,189.649994,687200,189.649994
"IPGP",2021-05-06,189.830002,197.610001,187.399994,197.330002,637100,197.330002
"IPGP",2021-05-07,197.770004,200.669998,194.899994,197.300003,334700,197.300003
"IPGP",2021-05-10,194.729996,196.190002,185.759995,187.5,531900,187.5
"IPGP",2021-05-11,183.009995,192.160004,182.149994,190.75,414400,190.75
"IPGP",2021-05-12,186.770004,189.800003,185.279999,187.5,442000,187.5
"IPGP",2021-05-13,190.710007,194.259995,187.600006,190.190002,317900,190.190002
"IPGP",2021-05-14,191.869995,198.210007,189.669998,195.809998,344000,195.809998
"IPGP",2021-05-17,193.779999,197.110001,191.479996,196.389999,243500,196.389999
"IPGP",2021-05-18,197.899994,197.949997,194.550003,194.770004,266500,194.770004
"IPGP",2021-05-19,191.139999,199.850006,189.360001,199.130005,285800,199.130005
"IPGP",2021-05-20,200,205,198.75,202.759995,325500,202.759995
"IPGP",2021-05-21,203.210007,207.350006,201.149994,203.889999,267400,203.889999
"IPGP",2021-05-24,206.25,209.740005,204.550003,207.539993,206500,207.539993
"IPGP",2021-05-25,207.770004,210.729996,206.75,208.110001,194800,208.110001
"IPGP",2021-05-26,207.979996,208.479996,204.259995,207.130005,175500,207.130005
"IPGP",2021-05-27,205.779999,209.330002,204.720001,206.360001,340000,206.360001
"IPGP",2021-05-28,207,210.970001,205.380005,209.259995,266100,209.259995
"IPGP",2021-06-01,210,210.5,203.820007,206.270004,311000,206.270004
"IPGP",2021-06-02,205.259995,207.520004,204.029999,207.240005,243600,207.240005
"IPGP",2021-06-03,205.470001,205.470001,200.369995,200.979996,562900,200.979996
"IPGP",2021-06-04,202.619995,209.779999,202.619995,209.070007,245000,209.070007
"IPGP",2021-06-07,208.720001,209.339996,205.309998,205.779999,217000,205.779999
"IPGP",2021-06-08,208.009995,208.009995,204.830002,205.570007,208800,205.570007
"IPGP",2021-06-09,206.130005,206.220001,202.029999,203.199997,187000,203.199997
"IPGP",2021-06-10,203.070007,206,200.570007,205.210007,259000,205.210007
"IPGP",2021-06-11,205,206.550003,202.940002,203.600006,205000,203.600006
"IPGP",2021-06-14,204.309998,208.199997,203.229996,206.850006,213100,206.850006
"IPGP",2021-06-15,206.610001,207.919998,203.610001,207.070007,198900,207.070007
"IPGP",2021-06-16,208.279999,212.389999,202.830002,205.720001,356300,205.720001
"IPGP",2021-06-17,205.020004,210.580002,203.669998,209.089996,303500,209.089996
"IPGP",2021-06-18,207.320007,209.490005,200.210007,203.440002,969000,203.440002
"IPGP",2021-06-21,204.479996,207.179993,202.169998,204.410004,268900,204.410004
"IPGP",2021-06-22,203.529999,204.600006,201.399994,203.410004,247300,203.410004
"IPGP",2021-06-23,204.600006,208.160004,204.5,206.460007,322500,206.460007
"IPGP",2021-06-24,207.809998,211.429993,207.809998,210.75,319100,210.75
"IPGP",2021-06-25,211.919998,214.830002,210.039993,210.979996,401100,210.979996
"IPGP",2021-06-28,212.960007,214.759995,211.009995,212.720001,221400,212.720001
"IPGP",2021-06-29,213.279999,214.520004,211.990005,213.770004,156000,213.770004
"IPGP",2021-06-30,214.089996,214.089996,209.190002,210.770004,388200,210.770004
"IPGP",2021-07-01,211.610001,211.880005,207.410004,210,283700,210
"IPGP",2021-07-02,211.509995,212,207.729996,211.190002,254200,211.190002
"IPGP",2021-07-06,211.990005,211.990005,207.490005,210.149994,340700,210.149994
"IPGP",2021-07-07,211.940002,212.100006,203.509995,207.710007,244400,207.710007
"IPGP",2021-07-08,203.610001,207.320007,199.619995,201.300003,327500,201.300003
"IPGP",2021-07-09,201.789993,208.429993,200.729996,207.410004,290400,207.410004
"IPGP",2021-07-12,207.860001,210.509995,206,210.309998,202900,210.309998
"IPGP",2021-07-13,209.949997,210.029999,207.199997,207.960007,182400,207.960007
"IPGP",2021-07-14,209.619995,211.970001,207.919998,208.889999,183200,208.889999
"IPGP",2021-07-15,208.449997,210.419998,206.360001,207.649994,255000,207.649994
"IPGP",2021-07-16,208.429993,210.960007,205.139999,205.880005,260900,205.880005
"IPGP",2021-07-19,203.080002,205.369995,200.169998,201.860001,334600,201.860001
"IPGP",2021-07-20,203.009995,209.380005,202.410004,208.139999,153100,208.139999
"IPGP",2021-07-21,208.860001,214.279999,207.990005,214.210007,219900,214.210007
"IPGP",2021-07-22,214.399994,215,211.279999,212.089996,176700,212.089996
"IPGP",2021-07-23,213.5,215.470001,211.429993,215.460007,116300,215.460007
"IPGP",2021-07-26,214.899994,214.970001,212,212.830002,234900,212.830002
"IPGP",2021-07-27,212.380005,213.940002,196.289993,201.320007,364300,201.320007
"IPGP",2021-07-28,201.410004,210.960007,201.410004,209.690002,189600,209.690002
"IPGP",2021-07-29,210.270004,214.800003,210.020004,214.320007,246100,214.320007
"IPGP",2021-07-30,213.169998,218.5,212.5,218.160004,217200,218.160004
"IPGP",2021-08-02,219.649994,220.509995,217.020004,217.5,296500,217.5
"IPGP",2021-08-03,180.100006,188.710007,176.669998,177.690002,1522900,177.690002
"IPGP",2021-08-04,177.910004,180.990005,175.070007,179.869995,761300,179.869995
"IPGP",2021-08-05,180.600006,187.220001,179.910004,183.619995,700900,183.619995
"IPGP",2021-08-06,181.009995,183.460007,180.369995,181.550003,318700,181.550003
"IPGP",2021-08-09,182.190002,182.339996,177.190002,177.779999,286200,177.779999
"IPGP",2021-08-10,178.059998,179.339996,173.570007,176.869995,485300,176.869995
"IPGP",2021-08-11,177.399994,177.869995,172.270004,173.100006,257600,173.100006
"IPGP",2021-08-12,172.639999,173.210007,169.25,169.779999,279500,169.779999
"IPGP",2021-08-13,169.729996,171.789993,167.889999,169.119995,262900,169.119995
"IPGP",2021-08-16,168.979996,170.779999,167.520004,168.600006,331400,168.600006
"IPGP",2021-08-17,166.889999,170,165.649994,166.889999,895800,166.889999
"IPGP",2021-08-18,167.199997,168.479996,165.339996,165.350006,379200,165.350006
"IPGP",2021-08-19,164.600006,171.179993,163.860001,168.169998,719500,168.169998
"IPGP",2021-08-20,168.139999,168.949997,164.830002,167.369995,548500,167.369995
"IPGP",2021-08-23,169.029999,169.770004,167.559998,168.589996,436400,168.589996
"IPGP",2021-08-24,169.380005,171.009995,168.440002,170.380005,462700,170.380005
"IPGP",2021-08-25,170.919998,173.110001,169.970001,172.149994,208300,172.149994
"IPGP",2021-08-26,171.860001,172.479996,169.119995,169.449997,181000,169.449997
"IPGP",2021-08-27,170,173.669998,169.309998,172.429993,261900,172.429993
"IPGP",2021-08-30,173.570007,174.050003,171.630005,172,168400,172
"IPGP",2021-08-31,172.149994,172.330002,169.119995,170.679993,279400,170.679993
"IPGP",2021-09-01,171.360001,171.779999,168.470001,169.839996,193900,169.839996
"IPGP",2021-09-02,170.770004,173.75,169.339996,173.360001,232100,173.360001
"IPGP",2021-09-03,173.320007,175.449997,172.210007,174.220001,483600,174.220001
"IPGP",2021-09-07,174.25,177.600006,174.25,175.589996,375200,175.589996
"IPGP",2021-09-08,174.369995,175.160004,171.059998,174.240005,257900,174.240005
"IPGP",2021-09-09,174.339996,176.559998,173.820007,174.240005,370000,174.240005
"IPGP",2021-09-10,175.429993,176.160004,172.300003,172.490005,146000,172.490005
"IPGP",2021-09-13,174.399994,175.440002,172.5,173.559998,207600,173.559998
"IPGP",2021-09-14,174.270004,174.820007,172.820007,173.179993,147700,173.179993
"IPGP",2021-09-15,173.199997,174.600006,171.330002,172.289993,221200,172.289993
"IPGP",2021-09-16,171.600006,172.539993,169.639999,171.720001,199800,171.720001
"IPGP",2021-09-17,170.970001,171.720001,165.330002,166.570007,763200,166.570007
"IPGP",2021-09-20,163.690002,164.990005,158.619995,161.270004,493900,161.270004
"IPGP",2021-09-21,163.240005,163.399994,160.529999,160.660004,219800,160.660004
"IPGP",2021-09-22,162.210007,162.740005,159.009995,159.589996,222300,159.589996
"IPGP",2021-09-23,160.5,163.740005,160.389999,162.630005,205700,162.630005
"IPGP",2021-09-24,161.669998,165.139999,161.289993,164.270004,199700,164.270004
"IPGP",2021-09-27,162.970001,166.5,160.589996,164.199997,245000,164.199997
"IPGP",2021-09-28,162.119995,163.149994,159.509995,160.990005,198400,160.990005
"IPGP",2021-09-29,161.199997,162.679993,158.619995,159.100006,425900,159.100006
"IPGP",2021-09-30,160,162.139999,158.389999,158.399994,246800,158.399994
"IPGP",2021-10-01,159.270004,164.990005,157.649994,161.119995,216900,161.119995
"IPGP",2021-10-04,159.360001,159.720001,152.070007,153.190002,325500,153.190002
"IPGP",2021-10-05,153.309998,156.210007,152.759995,153.899994,350700,153.899994
"IPGP",2021-10-06,152,154.580002,151.270004,154.449997,207900,154.449997
"IPGP",2021-10-07,156.639999,159.839996,156.490005,158.240005,218000,158.240005
"IPGP",2021-10-08,158.720001,159.869995,158.369995,159.529999,155100,159.529999
"IPGP",2021-10-11,155.429993,159.350006,155.429993,158,203000,158
"IPGP",2021-10-12,159.160004,159.630005,156.830002,157.25,420100,157.25
"IPGP",2021-10-13,158.350006,158.710007,156.130005,157.279999,351500,157.279999
"IPGP",2021-10-14,159.720001,163.919998,158.070007,162.649994,299700,162.649994
"IPGP",2021-10-15,163.970001,167.009995,163.039993,165.080002,143300,165.080002
"IPGP",2021-10-18,163.429993,164.279999,162.210007,163.220001,254100,163.220001
"IPGP",2021-10-19,164.820007,165.009995,162.080002,164.139999,215100,164.139999
"IPGP",2021-10-20,164.479996,165.259995,163.389999,163.970001,208200,163.970001
"IPGP",2021-10-21,163.529999,164.289993,162.059998,164.100006,157100,164.100006
"IPGP",2021-10-22,164.080002,166.139999,161.619995,162.020004,188900,162.020004
"IPGP",2021-10-25,162.360001,162.429993,159.210007,159.639999,333400,159.639999
"IPGP",2021-10-26,160.649994,160.649994,157.830002,158.5,387300,158.5
"IPGP",2021-10-27,158.789993,160.429993,156.410004,157.009995,487100,157.009995
"IPGP",2021-10-28,157.699997,160.490005,157.649994,159,235800,159
"IPGP",2021-10-29,157.75,159.559998,157.199997,159.009995,312700,159.009995
"IPGP",2021-11-01,159.199997,163.940002,159.039993,163.259995,319400,163.259995
"IPGP",2021-11-02,163.800003,180.539993,161.25,177.339996,790100,177.339996
"IPGP",2021-11-03,176.429993,177.259995,173.080002,175.660004,620400,175.660004
"IPGP",2021-11-04,172.660004,172.820007,168,168.970001,563400,168.970001
"IPGP",2021-11-05,171.289993,173.179993,169.589996,171.360001,294500,171.360001
"IPGP",2021-11-08,172.610001,173.25,170.199997,170.419998,167700,170.419998
"IPGP",2021-11-09,170.669998,171.940002,167.649994,168.520004,196100,168.520004
"IPGP",2021-11-10,167.259995,169.679993,165.419998,166.690002,270800,166.690002
"IPGP",2021-11-11,165.220001,168.529999,165.220001,167.759995,177900,167.759995
"IPGP",2021-11-12,169.080002,170.600006,167.350006,170.080002,151700,170.080002
"IPGP",2021-11-15,171.070007,172.270004,168.710007,170.229996,152600,170.229996
"IPGP",2021-11-16,170.619995,172.960007,169.979996,172.820007,197500,172.820007
"IPGP",2021-11-17,172.949997,173.5,170.119995,170.899994,285900,170.899994
"IPGP",2021-11-18,171.320007,172.059998,164.520004,164.809998,314100,164.809998
"IPGP",2021-11-19,164.419998,165.929993,163.460007,163.899994,222900,163.899994
"IPGP",2021-11-22,164.259995,168,163.179993,164.199997,309800,164.199997
"IPGP",2021-11-23,163.929993,165.210007,162.020004,164.410004,352800,164.410004
"IPGP",2021-11-24,161.529999,164.550003,158.869995,164.350006,205000,164.350006
"IPGP",2021-11-26,158.110001,162.259995,156.669998,157.770004,154000,157.770004
"IPGP",2021-11-29,160.369995,163.419998,156.690002,163.179993,267200,163.179993
"IPGP",2021-11-30,162.479996,165.630005,159.630005,164.190002,548800,164.190002
"IPGP",2021-12-01,166.940002,169.410004,162.309998,162.399994,375000,162.399994
"IPGP",2021-12-02,162.910004,166.619995,161.199997,162.470001,272100,162.470001
"IPGP",2021-12-03,164.589996,165.979996,160.779999,164.539993,310400,164.539993
"IPGP",2021-12-06,165.119995,170.059998,162.020004,169.860001,317100,169.860001
"IPGP",2021-12-07,172,173.270004,168.029999,169.119995,295900,169.119995
"IPGP",2021-12-08,169.729996,171.770004,167.470001,170.919998,161900,170.919998
"IPGP",2021-12-09,170.639999,172.850006,169.809998,170.619995,182400,170.619995
"IPGP",2021-12-10,172.550003,173.139999,166.470001,166.929993,208800,166.929993
"IPGP",2021-12-13,166.929993,169.800003,165.949997,166.699997,296000,166.699997
"IPGP",2021-12-14,166.550003,168.929993,165.610001,168.520004,310700,168.520004
"IPGP",2021-12-15,169.190002,170.710007,167.119995,170.570007,339500,170.570007
"IPGP",2021-12-16,172.169998,173.759995,165.139999,165.179993,293800,165.179993
"IPGP",2021-12-17,165.179993,167.779999,162.419998,165.770004,603900,165.770004
"IPGP",2021-12-20,163.830002,164.669998,161.169998,162.649994,237600,162.649994
"IPGP",2021-12-21,164.160004,168.580002,164.039993,167.389999,168400,167.389999
"IPGP",2021-12-22,166.949997,168.699997,166.25,167.410004,120200,167.410004
"IPGP",2021-12-23,167.990005,170.210007,167.720001,168.899994,111100,168.899994
"IPGP",2021-12-27,170.130005,172.539993,168.929993,171.910004,99700,171.910004
"IPGP",2021-12-28,172,172.309998,170.399994,170.869995,114500,170.869995
"IPGP",2021-12-29,171.350006,173.020004,171.240005,172.520004,121800,172.520004
"IPGP",2021-12-30,173.080002,176.089996,172.009995,172.270004,140500,172.270004
"IPGP",2021-12-31,172.050003,173.279999,171.899994,172.139999,131400,172.139999
"IPGP",2022-01-03,172.350006,174.610001,172.169998,173.809998,157900,173.809998
"IPGP",2022-01-04,174.279999,176.110001,171.440002,174.559998,186600,174.559998
"IPGP",2022-01-05,174.070007,176.630005,169.320007,169.479996,146900,169.479996
"IPGP",2022-01-06,169.190002,170.75,167.110001,167.240005,248800,167.240005
"IPGP",2022-01-07,166.410004,167.410004,161.240005,162.610001,251600,162.610001
"IPGP",2022-01-10,161.429993,164.460007,157.119995,164.339996,273800,164.339996
"IPGP",2022-01-11,164.570007,167.740005,162.710007,167.699997,185600,167.699997
"IPGP",2022-01-12,168.570007,170.600006,165.369995,165.740005,190000,165.740005
"IPGP",2022-01-13,166.830002,167.740005,161.039993,161.25,197000,161.25
"IPGP",2022-01-14,159.830002,162.330002,157.880005,161.25,232100,161.25
"IPGP",2022-01-18,158.949997,162.149994,157.619995,159.740005,248900,159.740005
"IPGP",2022-01-19,159.770004,161.449997,153.270004,153.580002,216400,153.580002
"IPGP",2022-01-20,154.470001,156.149994,149.669998,150.089996,227500,150.089996
"IPGP",2022-01-21,149.259995,152.289993,147.020004,147.149994,388300,147.149994
"IPGP",2022-01-24,145.070007,154.259995,142.119995,153.789993,517700,153.789993
"IPGP",2022-01-25,150.979996,152.639999,144.940002,147.449997,329500,147.449997
"IPGP",2022-01-26,149.5,151.690002,142.619995,144.009995,284100,144.009995
"IPGP",2022-01-27,145.639999,146.470001,141.619995,142.580002,244900,142.580002
"IPGP",2022-01-28,142.580002,144.350006,138.850006,144.339996,221900,144.339996
"IPGP",2022-01-31,144.589996,154.830002,144.589996,154.470001,338400,154.470001
"IPGP",2022-02-01,154.639999,154.639999,150.220001,151.669998,276900,151.669998
"IPGP",2022-02-02,152,152.759995,148.080002,149,282400,149
"IPGP",2022-02-03,147.270004,148.550003,143.009995,147.380005,367600,147.380005
"IPGP",2022-02-04,146.729996,150.509995,145.119995,149.949997,274800,149.949997
"IPGP",2022-02-07,150.229996,153.520004,148.660004,148.75,261900,148.75
"IPGP",2022-02-08,148.039993,151.570007,148.039993,150.889999,391400,150.889999
"IPGP",2022-02-09,152.309998,159.550003,151.720001,159.089996,332200,159.089996
"IPGP",2022-02-10,155.720001,161.970001,154.789993,155.559998,291900,155.559998
"IPGP",2022-02-11,155.619995,157.5,146.509995,147.889999,460600,147.889999
"IPGP",2022-02-14,147.25,150.259995,145.399994,146.679993,849200,146.679993
"IPGP",2022-02-15,134,137.919998,128.699997,137.550003,1083600,137.550003
"IPGP",2022-02-16,138.429993,142.570007,136.820007,140.649994,642300,140.649994
"IPGP",2022-02-17,138.600006,139.669998,136.169998,138.080002,417900,138.080002
"IPGP",2022-02-18,138,139.820007,134.190002,136.809998,561600,136.809998
"IPGP",2022-02-22,135.509995,139.110001,134.800003,135.789993,474100,135.789993
"IPGP",2022-02-23,137.5,138.949997,134.449997,134.869995,489500,134.869995
"IPGP",2022-02-24,130.289993,133.919998,129.25,133.619995,1108500,133.619995
"IPGP",2022-02-25,133.470001,139.020004,132.860001,138.059998,396800,138.059998
"IPGP",2022-02-28,135.830002,136.080002,128.100006,130.350006,1465000,130.350006
"IPGP",2022-03-01,129.940002,131.279999,119.330002,121.519997,1656800,121.519997
