"symbol","date","open","high","low","close","volume","adjusted"
"BDX",2011-09-28,74.497559,74.614632,71.414635,71.463417,2381383,59.878345
"BDX",2011-09-29,72.653656,72.770729,71.395119,72.526833,1883540,60.769379
"BDX",2011-09-30,71.94146,72.770729,71.502441,71.531708,1365300,59.935562
"BDX",2011-10-03,71.024391,71.58049,68.731705,69.112198,2162955,57.908306
"BDX",2011-10-04,68.40976,70.614632,67.892685,70.575607,1947500,59.13448
"BDX",2011-10-05,70.565857,71.58049,70.156097,71.141464,1970255,59.608582
"BDX",2011-10-06,70.27317,71.668297,69.960976,71.424393,2174538,59.845638
"BDX",2011-10-07,69.951218,72.097565,69.951218,71.082924,1722513,59.559555
"BDX",2011-10-10,72.136581,72.887802,71.804878,72.634148,875043,60.859287
"BDX",2011-10-11,72.507317,72.868294,71.560974,71.629265,1133548,60.017315
"BDX",2011-10-12,72.234146,73.073174,72.009758,72.390244,1650660,60.654922
"BDX",2011-10-13,72.360977,72.360977,71.52195,72.068291,1219238,60.385159
"BDX",2011-10-14,72.487808,72.643906,71.746338,72.47805,1040478,60.728512
"BDX",2011-10-17,72.195122,72.439026,70.878052,71.014633,752555,59.502335
"BDX",2011-10-18,70.936584,72.458534,70.40976,71.697563,1377395,60.074558
"BDX",2011-10-19,71.912193,73.014633,71.79512,72.05854,1233998,60.377003
"BDX",2011-10-20,72.234146,72.497559,70.741463,71.678047,1499370,60.058182
"BDX",2011-10-21,72.390244,74.565857,72.302437,74.565857,1601665,62.477871
"BDX",2011-10-24,74.68293,76.585365,74.292686,76.321953,1657528,63.949261
"BDX",2011-10-25,75.668297,76.751221,74.712196,74.848778,1415013,62.714897
"BDX",2011-10-26,75.258537,75.970734,74.126831,74.848778,1381803,62.714897
"BDX",2011-10-27,77.404877,77.619514,75.873169,76.751221,1269258,64.308937
"BDX",2011-10-28,76.868294,77.863419,76.780487,77.697563,1005833,65.101875
"BDX",2011-10-31,77.180489,77.599998,76.302437,76.321953,1479178,63.949261
"BDX",2011-11-01,74.995125,75.297562,73.658539,74.253662,1627188,62.216259
"BDX",2011-11-02,69.268295,72.068291,69.034149,70.829269,6444893,59.347015
"BDX",2011-11-03,71.434143,71.512192,70.175613,70.614632,2733163,59.167156
"BDX",2011-11-04,70.487808,71.424393,69.72683,70.907318,3275695,59.412403
"BDX",2011-11-07,72.05854,73.229271,71.112198,72.614632,3021598,60.842934
"BDX",2011-11-08,72.702438,72.965851,71.79512,72.887802,1716568,61.071819
"BDX",2011-11-09,71.434143,71.668297,70.439026,70.839027,1922490,59.355164
"BDX",2011-11-10,71.570732,72.078049,70.868294,71.765854,1544368,60.131775
"BDX",2011-11-11,72.536583,72.809753,71.560974,72.312195,1807485,60.589523
"BDX",2011-11-14,72.243904,72.721954,72.156097,72.497559,1215240,60.744846
"BDX",2011-11-15,72.126831,74.048782,72.117073,73.79512,1718208,61.832058
"BDX",2011-11-16,72.653656,73.648781,72.302437,72.556099,1639385,60.793892
"BDX",2011-11-17,72.439026,72.702438,71.678047,71.931709,1971075,60.270744
"BDX",2011-11-18,72.146339,72.253662,71.190247,71.365852,1532888,59.796593
"BDX",2011-11-21,70.565857,70.565857,69.863419,70.087807,1317843,58.725735
"BDX",2011-11-22,70.243904,70.848778,69.58049,70.360977,1431105,58.95462
"BDX",2011-11-23,69.717072,70.029266,68.887802,69.0439,2022428,57.85107
"BDX",2011-11-25,69.082924,69.639023,69.082924,69.37561,925063,58.129002
"BDX",2011-11-28,70.575607,71.073174,69.775612,70.234146,1883028,58.848358
"BDX",2011-11-29,70.400002,70.829269,69.873169,70.019508,1850843,58.668514
"BDX",2011-11-30,71.599998,72.185364,71.160973,71.980492,2186940,60.3116
"BDX",2011-12-01,71.970734,73.268295,71.970734,72.331703,1951088,60.605869
"BDX",2011-12-02,72.604881,73.190247,71.336586,71.843903,2282778,60.197163
"BDX",2011-12-05,72.839027,73.053658,71.990242,72.595123,1964720,60.826588
"BDX",2011-12-06,72.819511,72.9561,71.863419,72.068291,1243735,60.385159
"BDX",2011-12-07,71.882927,72.497559,70.917076,72.312195,2373388,60.589523
"BDX",2011-12-08,71.287804,71.72683,70.643906,70.760979,2076855,59.651936
"BDX",2011-12-09,71.0439,71.414635,70.780487,71.141464,1483073,59.972691
"BDX",2011-12-12,71.092682,71.219513,70.214638,70.751221,1377600,59.643707
"BDX",2011-12-13,70.907318,70.985367,69.765854,70.048782,1462983,59.051575
"BDX",2011-12-14,69.980492,70.224388,69.648781,69.775612,1309950,58.821278
"BDX",2011-12-15,70.117073,70.341461,69.268295,69.414635,1795288,58.516979
"BDX",2011-12-16,69.639023,69.707314,68.341461,68.926826,2885888,58.105743
"BDX",2011-12-19,69.053658,69.541466,68.780487,68.936584,1343058,58.113972
"BDX",2011-12-20,69.629265,71.356094,69.512192,71.239021,1592645,60.054943
"BDX",2011-12-21,71.287804,72.039024,70.975609,71.834145,1510030,60.556644
"BDX",2011-12-22,71.834145,72.292686,71.707314,71.960976,1454885,60.663544
"BDX",2011-12-23,72.195122,72.663414,72.029266,72.62439,1220365,61.222813
"BDX",2011-12-27,72.536583,73.248779,72.507317,72.975609,955505,61.518864
"BDX",2011-12-28,73.092682,73.10244,71.951218,72,1153023,60.696445
"BDX",2011-12-29,72.195122,72.907318,72.05854,72.731705,964320,61.313271
"BDX",2011-12-30,72.858536,73.551224,72.731705,72.89756,1059543,61.453079
"BDX",2012-01-03,73.746338,74.019508,72.321953,72.634148,2199958,61.231033
"BDX",2012-01-04,72.263412,72.517075,71.0439,71.395119,2173000,60.186535
"BDX",2012-01-05,71.385368,71.453659,70.536583,70.917076,2109348,59.783527
"BDX",2012-01-06,71.073174,71.512192,70.634148,71.248779,1419523,60.063183
"BDX",2012-01-09,71.424393,71.697563,70.790245,71.560974,1452938,60.326355
"BDX",2012-01-10,71.873169,72.643906,71.873169,72.40976,1619295,61.041874
"BDX",2012-01-11,72.214638,73.248779,72.214638,72.917076,1814353,61.469566
"BDX",2012-01-12,72.975609,73.160973,72.195122,72.868294,1388465,61.42844
"BDX",2012-01-13,72.507317,73.248779,72.107315,73.082924,1477230,61.609356
"BDX",2012-01-17,73.668297,74.643906,73.385368,73.414635,1670033,61.889004
"BDX",2012-01-18,73.482925,74.760979,73.268295,74.614632,1493733,62.900597
"BDX",2012-01-19,74.702438,76.282928,74.663414,76.009758,1513208,64.076698
"BDX",2012-01-20,75.892685,76.468292,75.804878,76.243904,1443405,64.274071
"BDX",2012-01-23,76.302437,76.360977,75.541466,75.697563,1469133,63.813499
"BDX",2012-01-24,75.512192,76.780487,75.453659,76.380486,1549390,64.389221
"BDX",2012-01-25,76.136581,77.79512,76.107315,77.31707,2189298,65.178757
"BDX",2012-01-26,77.531708,78.292686,77.004875,77.434143,1952010,65.277458
"BDX",2012-01-27,77.248779,77.756096,76.995125,77.160973,1246503,65.04718
"BDX",2012-01-30,76.819511,77.190247,76.05854,77.063416,1348900,64.964935
"BDX",2012-01-31,77.160973,77.707314,76.341461,76.497559,1393898,64.487923
"BDX",2012-02-01,76.69268,78,76.380486,77.560974,1329630,65.384361
"BDX",2012-02-02,77.785362,77.873169,77.063416,77.443901,654463,65.28569
"BDX",2012-02-03,77.921951,78.136581,77.609756,77.960976,1005730,65.721603
"BDX",2012-02-06,77.570732,78.595123,77.395119,78.565857,1378830,66.231491
"BDX",2012-02-07,75.658539,77.668297,74.89756,75.619514,3224138,63.747715
"BDX",2012-02-08,75.482925,75.560974,74.770729,74.936584,1524688,63.172005
"BDX",2012-02-09,75.121948,75.258537,74.634148,74.975609,1155175,63.204914
"BDX",2012-02-10,74.643906,74.878052,74.185364,74.556099,1761155,62.851242
"BDX",2012-02-13,74.62439,75.160973,74.390244,74.985367,1393078,63.213146
"BDX",2012-02-14,75.063416,75.063416,74.47805,74.829269,1803385,63.081535
"BDX",2012-02-15,74.975609,75.629265,74.751221,75.37561,1176085,63.542114
"BDX",2012-02-16,75.365852,75.824387,75.31707,75.717072,1019978,63.829975
"BDX",2012-02-17,75.785362,76.087807,75.278046,75.512192,1137443,63.657272
"BDX",2012-02-21,75.609756,75.717072,75.092682,75.229271,1265363,63.418732
"BDX",2012-02-22,75.365852,75.492683,74.887802,74.9561,1102285,63.188454
"BDX",2012-02-23,74.878052,75.034149,74.47805,74.585365,1021310,62.875931
"BDX",2012-02-24,74.936584,75.52195,74.868294,75.395119,1146565,63.558571
"BDX",2012-02-27,75.004875,75.385368,74.643906,75.239021,1075328,63.426979
"BDX",2012-02-28,75.268295,75.658539,75.131706,75.336586,1253268,63.509193
"BDX",2012-02-29,75.063416,75.365852,74.302437,74.360977,1400253,62.686756
"BDX",2012-03-01,74.360977,74.575607,74,74.517075,1353103,62.818344
"BDX",2012-03-02,74.507317,74.9561,74.214638,74.800003,952738,63.056866
"BDX",2012-03-05,74.614632,74.839027,73.72683,74.156097,1085680,62.514034
"BDX",2012-03-06,73.834145,74.009758,73.37561,73.599998,1176085,62.045269
"BDX",2012-03-07,73.239021,73.736588,73.121948,73.609756,1095930,62.425858
"BDX",2012-03-08,74.156097,74.800003,73.648781,74.731705,1224875,63.377335
"BDX",2012-03-09,74.673172,75.648781,74.604881,74.946342,1263108,63.559349
"BDX",2012-03-12,74.9561,75.434143,74.604881,74.839027,1331475,63.468353
"BDX",2012-03-13,75.121948,75.980492,75.053658,75.902435,1231333,64.370193
"BDX",2012-03-14,75.931709,76,75.473167,75.707314,1356383,64.204712
"BDX",2012-03-15,75.658539,76.282928,75.336586,76.185364,1018748,64.610146
"BDX",2012-03-16,76.292686,76.331703,75.804878,76.20488,1816813,64.626686
"BDX",2012-03-19,75.882927,76.097565,75.531708,75.951218,1018338,64.411537
"BDX",2012-03-20,75.512192,75.629265,74.878052,75.209755,851980,63.78278
"BDX",2012-03-21,75.121948,75.356094,74.751221,74.9561,872993,63.567646
"BDX",2012-03-22,74.809753,75.199997,74.448776,75.004875,591015,63.609009
"BDX",2012-03-23,74.995125,75.131706,74.47805,74.536583,682035,63.211842
"BDX",2012-03-26,74.62439,75.775612,74.517075,75.775612,981540,64.262642
"BDX",2012-03-27,75.843903,76.097565,75.775612,75.863419,748455,64.33709
"BDX",2012-03-28,75.775612,76.097565,75.229271,75.648781,954480,64.155075
"BDX",2012-03-29,75.414635,75.414635,74.760979,75.219513,954275,63.791046
"BDX",2012-03-30,75.609756,76.126831,75.424393,75.756096,1033303,64.246101
"BDX",2012-04-02,75.531708,76.341461,75.443901,76.009758,933878,64.461205
"BDX",2012-04-03,76.087807,76.341461,75.619514,76.224388,997838,64.643211
"BDX",2012-04-04,75.824387,76.078049,75.58049,75.863419,1083323,64.33709
"BDX",2012-04-05,75.619514,75.804878,75.463417,75.756096,952635,64.246101
"BDX",2012-04-09,74.809753,75.082924,74.68293,74.819511,860795,63.451824
"BDX",2012-04-10,74.536583,74.721954,74.05854,74.156097,1190538,62.889175
"BDX",2012-04-11,74.556099,74.936584,74.126831,74.195122,1275920,62.922264
"BDX",2012-04-12,74.165855,74.585365,73.756096,74.41951,1511875,63.11256
"BDX",2012-04-13,74.41951,74.721954,72.965851,72.965851,1728150,61.879772
"BDX",2012-04-16,73.326828,73.648781,72.809753,73.190247,1429260,62.070072
"BDX",2012-04-17,73.473167,74.878052,73.473167,74.721954,1207963,63.369083
"BDX",2012-04-18,74.526833,75.063416,74.380486,74.40976,900155,63.104309
"BDX",2012-04-19,74.585365,74.809753,74.05854,74.341461,925678,63.046394
"BDX",2012-04-20,74.468292,74.780487,74.390244,74.565857,1054930,63.236679
"BDX",2012-04-23,74.146339,74.282928,73.512192,73.804878,649645,62.591339
"BDX",2012-04-24,73.921951,74.243904,73.668297,74.20488,834965,62.930561
"BDX",2012-04-25,74.536583,75.053658,74.370735,75.014633,757885,63.617268
"BDX",2012-04-26,74.604881,75.658539,74.458534,75.434143,765470,63.973076
"BDX",2012-04-27,76.039024,76.253662,75.463417,76.068291,868893,64.510849
"BDX",2012-04-30,76.009758,76.653656,75.892685,76.536583,1108640,64.907967
"BDX",2012-05-01,76.243904,76.439026,75.121948,75.599998,1294165,64.113716
"BDX",2012-05-02,75.414635,76.27317,74.985367,75.609756,1256343,64.121986
"BDX",2012-05-03,75.482925,76.185364,75.356094,75.756096,1114175,64.246101
"BDX",2012-05-04,75.473167,75.58049,74.780487,74.819511,690645,63.451824
"BDX",2012-05-07,74.604881,75.10244,74.517075,74.848778,576153,63.47665
"BDX",2012-05-08,74.497559,74.926826,74.400002,74.858536,1391745,63.484879
"BDX",2012-05-09,74.370735,74.780487,73.775612,74.165855,778898,62.897457
"BDX",2012-05-10,74.546341,75.121948,74.40976,74.751221,1115713,63.393894
"BDX",2012-05-11,74.468292,75.365852,74.282928,74.887802,950278,63.50972
"BDX",2012-05-14,74.448776,75.063416,74.146339,74.614632,648723,63.278034
"BDX",2012-05-15,74.439026,74.809753,73.931709,74.136581,733285,62.872639
"BDX",2012-05-16,74.321953,74.380486,73.990242,74.107315,773260,62.84779
"BDX",2012-05-17,73.921951,74.039024,72.770729,72.965851,1334448,61.879772
"BDX",2012-05-18,73.326828,73.453659,72.175613,72.380486,1413065,61.383343
"BDX",2012-05-21,72.575607,73.551224,72.497559,73.551224,1287195,62.376213
"BDX",2012-05-22,73.551224,73.72683,72.751221,72.9561,945870,61.871506
"BDX",2012-05-23,72.907318,72.946342,71.804878,72.595123,816925,61.565372
"BDX",2012-05-24,72.468292,73.131706,72.468292,72.89756,892775,61.82185
"BDX",2012-05-25,72.926826,73.10244,72.360977,72.604881,948535,61.573647
"BDX",2012-05-29,73.073174,73.121948,71.756096,72.47805,1505623,61.46611
"BDX",2012-05-30,72.087807,72.146339,71.560974,71.648781,1127193,60.762798
"BDX",2012-05-31,71.678047,71.970734,71.024391,71.346344,2094075,60.506317
"BDX",2012-06-01,70.712196,70.946342,70.263412,70.439026,1485123,59.736862
"BDX",2012-06-04,70.331703,70.497559,69.814636,70.41951,1305440,59.720322
"BDX",2012-06-05,70.146339,70.995125,69.892685,70.819511,993738,60.059536
"BDX",2012-06-06,70.62439,71.121948,70.302437,70.9561,1262903,60.550762
"BDX",2012-06-07,71.697563,71.873169,70.946342,71.121948,1166655,60.692276
"BDX",2012-06-08,70.995125,71.492683,70.858536,71.473167,847983,60.991989
"BDX",2012-06-11,71.94146,71.94146,70.721954,70.760979,983078,60.38422
"BDX",2012-06-12,70.731705,71.160973,70.243904,71.063416,949150,60.642338
"BDX",2012-06-13,70.965851,71.717072,70.878052,71.209755,1105668,60.767216
"BDX",2012-06-14,71.239021,71.775612,71.092682,71.356094,1198020,60.89209
"BDX",2012-06-15,71.346344,71.814636,71.209755,71.79512,2956203,61.266743
"BDX",2012-06-18,71.668297,71.873169,71.31707,71.639023,1364993,61.133518
"BDX",2012-06-19,72.039024,73.053658,71.94146,72.926826,1420138,62.232491
"BDX",2012-06-20,72.936584,73.063416,72.321953,72.848778,1120530,62.165855
"BDX",2012-06-21,73.063416,73.209755,71.863419,71.931709,980310,61.383282
"BDX",2012-06-22,72.263412,72.40976,71.843903,72.185364,1027665,61.599731
"BDX",2012-06-25,71.824387,71.892685,71.239021,71.258537,988613,60.808838
"BDX",2012-06-26,71.58049,71.58049,70.89756,70.995125,944230,60.584072
"BDX",2012-06-27,71.404877,72.009758,71.248779,71.687805,800935,61.175163
"BDX",2012-06-28,71.385368,71.531708,70.634148,71.356094,1163785,60.89209
"BDX",2012-06-29,71.882927,72.926826,71.882927,72.926826,1031970,62.232491
"BDX",2012-07-02,73.287804,73.560974,72.41951,73.531708,767213,62.748634
"BDX",2012-07-03,73.356094,74.146339,73.30732,73.843903,715553,63.015064
"BDX",2012-07-05,73.668297,73.931709,73.356094,73.502441,1075020,62.723663
"BDX",2012-07-06,73.034149,73.326828,72.712196,73.30732,690235,62.557171
"BDX",2012-07-09,73.248779,73.356094,72.751221,73.131706,571643,62.407303
"BDX",2012-07-10,73.463417,73.658539,72.829269,72.985367,659383,62.28241
"BDX",2012-07-11,72.975609,73.492683,72.790245,73.180489,726418,62.448929
"BDX",2012-07-12,72.41951,73.063416,72.360977,72.536583,844498,61.899464
"BDX",2012-07-13,72.663414,72.9561,72.487808,72.604881,1028793,61.957752
"BDX",2012-07-16,72.47805,72.907318,72.47805,72.673172,498765,62.015999
"BDX",2012-07-17,72.907318,73.482925,72.195122,73.37561,712990,62.615433
"BDX",2012-07-18,73.141464,73.912193,72.741463,73.58049,807085,62.790268
"BDX",2012-07-19,73.658539,74.263412,73.531708,74.097565,778898,63.231522
"BDX",2012-07-20,73.717072,74,72.965851,72.965851,1628418,62.265778
"BDX",2012-07-23,72.400002,72.604881,71.863419,72.224388,679883,61.633041
"BDX",2012-07-24,72.146339,72.214638,70.907318,71.385368,1046525,60.917065
"BDX",2012-07-25,71.697563,72.439026,71.443901,71.921951,775515,61.374954
"BDX",2012-07-26,72.351219,72.809753,72.253662,72.673172,1160505,62.015999
"BDX",2012-07-27,73.092682,74.243904,72.9561,74.087807,1051445,63.223198
"BDX",2012-07-30,73.951218,74.351219,73.434143,74.351219,1773865,63.447968
"BDX",2012-07-31,74.20488,74.575607,73.853661,73.863419,992918,63.031715
"BDX",2012-08-01,72.809753,73.52195,72.517075,73.346344,1739528,62.590446
"BDX",2012-08-02,74.585365,75.121948,72.292686,72.604881,1787908,61.957752
"BDX",2012-08-03,72.751221,73.52195,72.390244,72.536583,1340085,61.899464
"BDX",2012-08-06,72.68293,73.59024,72.585365,72.946342,1031150,62.249115
"BDX",2012-08-07,73.024391,74.117073,73.024391,73.629265,1170243,62.831924
"BDX",2012-08-08,73.52195,74.146339,73.268295,73.707314,1215958,62.898499
"BDX",2012-08-09,73.746338,74.039024,73.424393,73.658539,1098390,62.856876
"BDX",2012-08-10,73.58049,74.107315,73.180489,74.039024,943923,63.18158
"BDX",2012-08-13,73.951218,74.370735,73.736588,74.351219,758090,63.447968
"BDX",2012-08-14,74.536583,74.536583,73.94146,74.20488,626070,63.323105
"BDX",2012-08-15,74.068291,74.497559,73.980492,74.312195,602905,63.4147
"BDX",2012-08-16,74.107315,74.507317,73.970734,74.039024,1035660,63.18158
"BDX",2012-08-17,74.195122,74.819511,73.902435,74.68293,1223030,63.731045
"BDX",2012-08-20,74.595123,75.014633,74.390244,74.712196,1253780,63.756004
"BDX",2012-08-21,74.741463,75.365852,74.263412,74.302437,1555540,63.406357
"BDX",2012-08-22,74.195122,74.370735,73.902435,74.136581,835888,63.26482
"BDX",2012-08-23,74.126831,74.156097,73.30732,73.434143,1084348,62.665401
"BDX",2012-08-24,73.395119,74.20488,73.395119,74.078049,757680,63.214901
"BDX",2012-08-27,73.79512,74.370735,73.707314,73.960976,839065,63.114971
"BDX",2012-08-28,73.697563,74.263412,73.678047,73.804878,880783,62.98175
"BDX",2012-08-29,73.804878,74.20488,73.648781,73.678047,1165118,62.873535
"BDX",2012-08-30,73.512192,74.175613,73.463417,73.960976,1121658,63.114971
"BDX",2012-08-31,74.146339,74.439026,73.775612,74.126831,1495680,63.256504
"BDX",2012-09-04,74.224388,75.004875,74,74.712196,1301648,63.756004
"BDX",2012-09-05,74.302437,74.917076,73.960976,74.62439,1298163,64.057503
"BDX",2012-09-06,74.946342,75.356094,74.878052,75.31707,1070305,64.652115
"BDX",2012-09-07,75.356094,75.990242,75.248779,75.980492,974878,65.221565
"BDX",2012-09-10,75.980492,76.097565,75.473167,75.765854,1098185,65.037354
"BDX",2012-09-11,75.853661,76.721954,75.72683,76.341461,1231333,65.531456
"BDX",2012-09-12,76.390244,76.507317,76.048782,76.107315,1579218,65.33046
"BDX",2012-09-13,76.136581,76.9561,75.912193,76.702438,1016083,65.841309
"BDX",2012-09-14,76.634148,77.404877,76.195122,77.229271,1345518,66.293526
"BDX",2012-09-17,77.092682,77.551224,76.946342,77.473167,913583,66.502922
"BDX",2012-09-18,77.502441,77.639023,77.248779,77.551224,825740,66.569893
"BDX",2012-09-19,77.551224,77.736588,77.073174,77.258537,870225,66.318665
"BDX",2012-09-20,77.053658,77.385368,76.751221,77.287804,1100543,66.343773
"BDX",2012-09-21,77.59024,77.697563,77.229271,77.385368,912353,66.427536
"BDX",2012-09-24,76.653656,77.258537,76.614632,77.180489,1195868,66.251671
"BDX",2012-09-25,77.473167,77.736588,76.780487,77.073174,1287195,66.159546
"BDX",2012-09-26,76.995125,77.073174,76.400002,76.429268,728263,65.606812
"BDX",2012-09-27,77.004875,77.141464,76.370735,76.819511,736873,65.941795
"BDX",2012-09-28,76.69268,76.926826,76.20488,76.643906,1017825,65.791054
"BDX",2012-10-01,76.731705,77.541466,76.68293,77.024391,991175,66.117691
"BDX",2012-10-02,77.10244,77.336586,76.917076,77.268295,622073,66.327019
"BDX",2012-10-03,77.053658,77.258537,76.556099,76.848778,816413,65.966911
"BDX",2012-10-04,77.063416,77.336586,76.780487,77.268295,730313,66.327019
"BDX",2012-10-05,77.502441,77.707314,77.229271,77.512192,739948,66.536392
"BDX",2012-10-08,77.512192,77.717072,77.229271,77.52195,471500,66.544777
"BDX",2012-10-09,77.199997,77.199997,75.268295,75.346344,1222518,64.677238
"BDX",2012-10-10,75.004875,75.121948,74.380486,74.536583,1336293,63.98214
"BDX",2012-10-11,75.121948,75.658539,74.936584,75.151222,912558,64.509766
"BDX",2012-10-12,75.209755,75.59024,74.62439,74.751221,967395,64.166382
"BDX",2012-10-15,75.443901,75.443901,74.400002,74.643906,821333,64.074249
"BDX",2012-10-16,74.907318,75.599998,74.907318,75.37561,847060,64.702377
"BDX",2012-10-17,75.219513,75.414635,74.585365,75.199997,851058,64.551598
"BDX",2012-10-18,75.151222,75.229271,74.468292,75.014633,682138,64.392494
"BDX",2012-10-19,74.536583,74.634148,73.668297,73.804878,807290,63.354046
"BDX",2012-10-22,73.551224,74.126831,73.482925,74.048782,617050,63.563385
"BDX",2012-10-23,73.434143,74.078049,73.024391,73.560974,780948,63.144676
"BDX",2012-10-24,73.687805,74.039024,73.365852,73.424393,735130,63.027428
"BDX",2012-10-25,73.648781,74,73.160973,73.453659,966575,63.052567
"BDX",2012-10-26,73.502441,73.882927,73.141464,73.502441,743638,63.094421
"BDX",2012-10-31,73.31707,74.009758,73.024391,73.834145,964730,63.379166
"BDX",2012-11-01,73.648781,74.69268,73.199997,74.41951,743535,63.881649
"BDX",2012-11-02,74.858536,74.9561,73.736588,73.824387,833530,63.370781
"BDX",2012-11-05,73.599998,74.917076,73.560974,74.721954,794990,64.141273
"BDX",2012-11-06,74.985367,76.595123,74.878052,76.556099,1763615,65.715675
"BDX",2012-11-07,73.902435,75.326828,72.878052,73.687805,1647790,63.253574
"BDX",2012-11-08,73.678047,73.697563,72.985367,73.248779,1776120,62.87669
"BDX",2012-11-09,73.170731,74.136581,73.092682,73.395119,759525,63.002312
"BDX",2012-11-12,73.687805,73.687805,72.448776,72.809753,1144310,62.499836
"BDX",2012-11-13,72.595123,73.756096,72.595123,73.053658,868483,62.709175
"BDX",2012-11-14,73.356094,73.52195,72.370735,72.809753,982770,62.499836
"BDX",2012-11-15,72.907318,73.707314,72.829269,73.609756,1209603,63.186523
"BDX",2012-11-16,73.668297,74.41951,73.502441,73.746338,1354230,63.303795
"BDX",2012-11-19,74.312195,74.800003,73.765854,73.94146,1302263,63.471291
"BDX",2012-11-20,73.970734,74.41951,73.551224,74.321953,994045,63.797897
"BDX",2012-11-21,74.40976,75.151222,74.20488,74.946342,1245375,64.33387
"BDX",2012-11-23,75.121948,75.834145,74.878052,75.834145,476113,65.09597
"BDX",2012-11-26,75.443901,76.05854,75.160973,75.863419,1496910,65.121086
"BDX",2012-11-27,75.473167,75.990242,75.10244,75.268295,1191870,64.610214
"BDX",2012-11-28,75.141464,75.834145,74.47805,75.717072,1159480,64.995461
"BDX",2012-11-29,75.94146,76.312195,74.975609,75.092682,1137135,64.459503
"BDX",2012-11-30,75.219513,75.268295,74.448776,74.800003,1710110,64.208275
"BDX",2012-12-03,74.848778,74.848778,74.175613,74.380486,924653,63.848164
"BDX",2012-12-04,74.468292,75.239021,74.360977,75.092682,893595,64.459503
"BDX",2012-12-05,75.10244,75.882927,74.868294,75.502441,1164708,64.811226
"BDX",2012-12-06,75.024391,75.336586,74.458534,75.219513,886215,64.984001
"BDX",2012-12-07,75.434143,75.804878,74.965851,75.736588,794478,65.430725
"BDX",2012-12-10,75.512192,75.921951,75.248779,75.59024,1135598,65.304298
"BDX",2012-12-11,75.756096,76.556099,75.609756,76.312195,1397075,65.927994
"BDX",2012-12-12,76.517075,77.170731,76.341461,76.69268,1363660,66.256721
"BDX",2012-12-13,76.546341,77.160973,76.400002,76.556099,1126885,66.138725
"BDX",2012-12-14,76.243904,76.721954,75.707314,75.824387,1242198,65.506592
"BDX",2012-12-17,75.921951,76.819511,75.79512,76.809753,949355,66.357864
"BDX",2012-12-18,76.936584,76.995125,76.468292,76.917076,1192178,66.450554
"BDX",2012-12-19,77.004875,77.404877,76.604881,76.614632,924550,66.189293
"BDX",2012-12-20,76.731705,77.239021,76.653656,77.199997,1057493,66.695
"BDX",2012-12-21,76.858536,77.121948,76.40976,76.936584,1662038,66.467453
"BDX",2012-12-24,76.721954,77.082924,76.351219,76.643906,246513,66.214584
"BDX",2012-12-26,76.712196,76.829269,75.678047,76.117073,553090,65.759445
"BDX",2012-12-27,76.165855,76.565857,75.648781,76.370735,533410,65.978584
"BDX",2012-12-28,76.087807,76.126831,75.365852,75.453659,580970,65.186302
"BDX",2012-12-31,75.52195,76.321953,74.887802,76.282928,777873,65.902748
"BDX",2013-01-02,77.326828,77.512192,76.809753,77.512192,1036583,66.964699
"BDX",2013-01-03,77.951218,78.780487,77.717072,78.429268,1203555,67.757004
"BDX",2013-01-04,78.62439,78.634148,78.214638,78.390244,906510,67.723297
"BDX",2013-01-07,78.20488,79.014633,78.195122,78.653656,833428,67.950859
"BDX",2013-01-08,78.68293,79.365852,77.921951,79.356094,1202530,68.557732
"BDX",2013-01-09,79.512192,79.94146,79.112198,79.560974,845830,68.734726
"BDX",2013-01-10,79.843903,79.882927,79.10244,79.687805,766290,68.844276
"BDX",2013-01-11,79.951218,79.951218,79.258537,79.765854,884165,68.911728
"BDX",2013-01-14,79.843903,80.302437,79.687805,80.292686,1279918,69.366867
"BDX",2013-01-15,79.94146,80.800003,79.258537,80.68293,1188078,69.703979
"BDX",2013-01-16,80.653656,81.082924,80.429268,80.975609,1144823,69.956863
"BDX",2013-01-17,81.190247,81.268295,80.819511,80.839027,1265773,69.838875
"BDX",2013-01-18,81.395119,81.912193,80.848778,81.892685,1181825,70.74913
"BDX",2013-01-22,81.52195,81.824387,80.702438,81.697563,1461753,70.580574
"BDX",2013-01-23,81.463417,81.707314,81.209755,81.639023,812620,70.529999
"BDX",2013-01-24,81.79512,82.321953,81.278046,81.775612,788225,70.647995
"BDX",2013-01-25,81.873169,82.565857,81.72683,82.526833,757168,71.296974
"BDX",2013-01-28,82.40976,82.487808,81.648781,82.009758,680703,70.850266
"BDX",2013-01-29,81.951218,82.458534,81.687805,82.224388,628735,71.035721
"BDX",2013-01-30,82.380486,82.926826,81.765854,82.068291,802370,70.900833
"BDX",2013-01-31,81.79512,82.341461,81.59024,81.990242,1075020,70.83342
"BDX",2013-02-01,82.790245,83.229271,82.400002,83.073174,885293,71.76899
"BDX",2013-02-04,82.643906,83.79512,82.468292,83.082924,2090283,71.777382
"BDX",2013-02-05,84.400002,86.019508,84.390244,85.531708,2598170,73.892998
"BDX",2013-02-06,85.31707,85.834145,85.004875,85.736588,1834033,74.069984
"BDX",2013-02-07,85.756096,85.853661,84.936584,85.756096,1894200,74.086838
"BDX",2013-02-08,85.814636,86.507317,85.658539,86.097565,1465648,74.381828
"BDX",2013-02-11,85.668297,86.20488,85.639023,86.156097,936953,74.432419
