"symbol","date","open","high","low","close","volume","adjusted"
"GPN",2019-02-04,113.860001,115.5,113.849998,115.120003,1079100,113.413155
"GPN",2019-02-05,115.300003,115.730003,114.849998,115.300003,1565500,113.590485
"GPN",2019-02-06,115.050003,115.419998,114.279999,114.32,1541300,112.625008
"GPN",2019-02-07,113.330002,114.419998,112.809998,113,1925900,111.324585
"GPN",2019-02-08,112.139999,114.919998,112.139999,114.900002,1181100,113.196404
"GPN",2019-02-11,115.599998,116.93,115.309998,116.019997,1631700,114.29982
"GPN",2019-02-12,116.730003,117.870003,115.940002,117.419998,1685700,115.679047
"GPN",2019-02-13,121.050003,123.199997,120.110001,122.75,2699400,120.930038
"GPN",2019-02-14,122.910004,123.230003,120.199997,121.550003,1507100,119.747818
"GPN",2019-02-15,122.379997,123.580002,121.980003,123.300003,1509900,121.47187
"GPN",2019-02-19,122.410004,124.650002,122.410004,124.370003,1102300,122.526001
"GPN",2019-02-20,124.940002,125.940002,124.599998,125.940002,1741500,124.072731
"GPN",2019-02-21,125.940002,126.769997,125.419998,126.620003,1403100,124.742645
"GPN",2019-02-22,127.349998,127.910004,126.470001,127.730003,710100,125.836182
"GPN",2019-02-25,128.850006,129.089996,128.050003,128.220001,1056600,126.318932
"GPN",2019-02-26,128.149994,128.929993,127.480003,128.399994,1054800,126.496239
"GPN",2019-02-27,127.889999,129.470001,127.629997,129.279999,855600,127.363197
"GPN",2019-02-28,129.600006,130.970001,128.850006,130.380005,1352600,128.446884
"GPN",2019-03-01,131.5,132.160004,130.539993,131.490005,782300,129.540451
"GPN",2019-03-04,131.830002,132.160004,129.380005,130.539993,1264900,128.604523
"GPN",2019-03-05,130.690002,130.820007,129.649994,129.940002,1043600,128.013428
"GPN",2019-03-06,130.070007,130.929993,129.360001,129.550003,959200,127.629211
"GPN",2019-03-07,129.509995,130.110001,128.639999,129.869995,1732200,127.944458
"GPN",2019-03-08,128.320007,130.389999,128.119995,130.320007,1078500,128.387787
"GPN",2019-03-11,130.5,131.990005,130.479996,131.889999,843400,129.934525
"GPN",2019-03-12,132.289993,132.5,131.130005,131.889999,973900,129.934525
"GPN",2019-03-13,132.429993,134.490005,132.009995,133,1198700,131.028076
"GPN",2019-03-14,132.779999,133.570007,131.970001,132.350006,1005200,130.397507
"GPN",2019-03-15,132.169998,134.509995,132.169998,134.119995,1232100,132.141388
"GPN",2019-03-18,135,137.130005,133.309998,134.039993,1134400,132.062561
"GPN",2019-03-19,134.320007,135.660004,134.050003,134.350006,1025900,132.367981
"GPN",2019-03-20,134.369995,134.809998,132.440002,133.360001,1224300,131.392624
"GPN",2019-03-21,132.350006,136.669998,132.350006,136.149994,665600,134.141418
"GPN",2019-03-22,135.580002,136.369995,133.929993,134,699500,132.023117
"GPN",2019-03-25,133.630005,133.789993,132.229996,132.899994,795500,130.939362
"GPN",2019-03-26,133.949997,134.800003,133.380005,134.690002,791500,132.702957
"GPN",2019-03-27,134.880005,136.039993,132.839996,133.990005,685800,132.01329
"GPN",2019-03-28,134.539993,135.350006,133.949997,135.149994,1141900,133.156204
"GPN",2019-03-29,135.949997,136.779999,135.350006,136.520004,862800,134.505966
"GPN",2019-04-01,137.880005,138.889999,137.610001,138.660004,872100,136.61441
"GPN",2019-04-02,138.729996,139.149994,138.259995,138.800003,788900,136.752304
"GPN",2019-04-03,139.050003,139.399994,137.570007,137.800003,1066900,135.767059
"GPN",2019-04-04,137.830002,138.5,135.100006,135.690002,1684300,133.688202
"GPN",2019-04-05,135.940002,136.929993,135.699997,136.899994,802100,134.880356
"GPN",2019-04-08,136.710007,136.710007,134.979996,136.630005,875600,134.614365
"GPN",2019-04-09,135.940002,137.059998,135.919998,136.679993,520800,134.663605
"GPN",2019-04-10,136.600006,137.429993,136.550003,137.050003,857700,135.028152
"GPN",2019-04-11,137.460007,137.589996,136.350006,137.070007,707600,135.047867
"GPN",2019-04-12,137.869995,139.179993,137.699997,139.139999,746300,137.087311
"GPN",2019-04-15,138.960007,139.309998,138.080002,138.309998,781800,136.269531
"GPN",2019-04-16,139.190002,139.820007,138.320007,138.820007,724100,136.772049
"GPN",2019-04-17,139.399994,139.470001,138.339996,138.639999,735300,136.594696
"GPN",2019-04-18,138.529999,139.820007,138.240005,139.669998,796500,137.609497
"GPN",2019-04-22,139.360001,140.710007,138.979996,140.580002,663900,138.506073
"GPN",2019-04-23,140.979996,144.130005,140.699997,143.710007,973100,141.58989
"GPN",2019-04-24,142.800003,143.440002,142.369995,142.889999,807200,140.782013
"GPN",2019-04-25,142.660004,143.839996,142.419998,143.429993,780100,141.314011
"GPN",2019-04-26,144,144.899994,143.039993,144.889999,569900,142.752502
"GPN",2019-04-29,145.320007,145.899994,144.289993,145.380005,875000,143.235275
"GPN",2019-04-30,146.050003,147.5,144.669998,146.070007,1147500,143.915085
"GPN",2019-05-01,146.910004,147.419998,144.059998,144.080002,1739600,141.954453
"GPN",2019-05-02,144.039993,146.350006,142.059998,144.330002,1814700,142.20076
"GPN",2019-05-03,145.320007,146.479996,144.380005,145.899994,807700,143.747589
"GPN",2019-05-06,143,147.770004,143,147.320007,952300,145.146622
"GPN",2019-05-07,146.619995,147.729996,143.009995,144.199997,774700,142.072678
"GPN",2019-05-08,143.889999,145.690002,143.869995,145.089996,598000,142.949554
"GPN",2019-05-09,143.320007,146.130005,142.649994,146.070007,581500,143.915085
"GPN",2019-05-10,145.039993,147.029999,143.570007,146.889999,881900,144.722961
"GPN",2019-05-13,143.740005,144.509995,143.029999,143.600006,919400,141.481537
"GPN",2019-05-14,144.210007,147.860001,144.210007,146.789993,1067500,144.624466
"GPN",2019-05-15,145.779999,149.059998,145.779999,148.220001,872800,146.033371
"GPN",2019-05-16,149.039993,152.240005,148.860001,151.399994,835100,149.166443
"GPN",2019-05-17,150.279999,151.369995,149.770004,149.809998,844700,147.599899
"GPN",2019-05-20,148.169998,149.729996,147.460007,148.539993,692800,146.348618
"GPN",2019-05-21,149.919998,150.929993,149.639999,150.490005,566800,148.269882
"GPN",2019-05-22,150.259995,151.660004,149.839996,150.619995,567300,148.397964
"GPN",2019-05-23,149.669998,149.669998,147.460007,147.960007,661700,145.777222
"GPN",2019-05-24,151.800003,158.729996,151.5,153.440002,5332600,151.176346
"GPN",2019-05-28,147.830002,155.240005,147.830002,148.869995,7709400,146.673767
"GPN",2019-05-29,148,148.589996,145.210007,147.669998,3366200,145.49147
"GPN",2019-05-30,148.699997,153.789993,148.100006,152.929993,2985600,150.673843
"GPN",2019-05-31,151.429993,154.490005,150.809998,154.039993,2894000,151.767487
"GPN",2019-06-03,153.910004,154.320007,147.460007,148.869995,2418000,146.673767
"GPN",2019-06-04,150.380005,153.429993,149.240005,153.179993,2274400,150.920197
"GPN",2019-06-05,154.479996,157.110001,153.190002,157.080002,2237600,154.76265
"GPN",2019-06-06,156.779999,158.119995,155,157.800003,1709900,155.472015
"GPN",2019-06-07,158.919998,161.059998,157.990005,160.910004,1469700,158.536179
"GPN",2019-06-10,162.350006,162.809998,160.339996,160.449997,1483700,158.082962
"GPN",2019-06-11,161.389999,161.710007,157.419998,158.940002,1129600,156.595184
"GPN",2019-06-12,158.860001,159.779999,158.350006,158.699997,1187800,156.358765
"GPN",2019-06-13,160,160,157.539993,158.169998,1364100,155.846405
"GPN",2019-06-14,157.949997,159.380005,157.669998,158.809998,963400,156.476974
"GPN",2019-06-17,159.460007,160.559998,158.910004,159.820007,1060400,157.472168
"GPN",2019-06-18,161.050003,161.539993,158.300003,158.789993,1165800,156.457275
"GPN",2019-06-19,158.600006,161.149994,157.740005,160.899994,1034800,158.536285
"GPN",2019-06-20,162.960007,163.460007,160.039993,161.759995,1174600,159.383667
"GPN",2019-06-21,161.360001,161.660004,160.520004,161.039993,1028400,158.674179
"GPN",2019-06-24,161.639999,161.639999,159.940002,160.179993,838600,157.826843
"GPN",2019-06-25,160.470001,160.649994,157.600006,157.820007,1488200,155.501526
"GPN",2019-06-26,158.699997,159.429993,157.789993,158.639999,1053500,156.309494
"GPN",2019-06-27,158.880005,160.509995,158.880005,159.729996,1032000,157.383484
"GPN",2019-06-28,160.330002,160.539993,158.789993,160.130005,1514600,157.777618
"GPN",2019-07-01,162.550003,162.779999,160.639999,162.649994,1060000,160.260574
"GPN",2019-07-02,162.830002,163.830002,161.389999,162.029999,1308500,159.649673
"GPN",2019-07-03,162.539993,163.940002,162.320007,162.990005,606300,160.595612
"GPN",2019-07-05,161.910004,162.5,160.179993,162.490005,955600,160.102921
"GPN",2019-07-08,161.979996,163.5,161.479996,163,1019400,160.605453
"GPN",2019-07-09,162.490005,164.910004,162.210007,164.779999,1646000,162.359283
"GPN",2019-07-10,165.669998,166.130005,162.889999,163.880005,1047300,161.472549
"GPN",2019-07-11,164.399994,165.410004,163.149994,164.130005,897500,161.718811
"GPN",2019-07-12,164.610001,164.940002,162.070007,164.220001,1265700,161.807541
"GPN",2019-07-15,165.050003,166.139999,164.110001,165.940002,1113000,163.502228
"GPN",2019-07-16,165.75,166,164.039993,164.729996,850900,162.309998
"GPN",2019-07-17,164.770004,165.600006,164.020004,165.100006,836700,162.674606
"GPN",2019-07-18,165.419998,167.369995,165.050003,167.320007,1132000,164.861984
"GPN",2019-07-19,168.229996,168.830002,164.639999,164.729996,1190000,162.309998
"GPN",2019-07-22,165.300003,166.630005,163.169998,163.210007,1385700,160.812363
"GPN",2019-07-23,163.960007,164.770004,162.779999,164.690002,1501200,162.27063
"GPN",2019-07-24,164.449997,164.610001,160.809998,161.889999,1859100,159.511749
"GPN",2019-07-25,161.429993,166.110001,159.509995,165.330002,1919300,162.90123
"GPN",2019-07-26,167.240005,170.899994,166.740005,169.639999,2323600,167.147888
"GPN",2019-07-29,169.389999,172.199997,168.839996,171.449997,2510300,168.93129
"GPN",2019-07-30,169.080002,171.210007,166.220001,167.360001,2236600,164.901382
"GPN",2019-07-31,167.279999,170.279999,165.080002,167.919998,1498500,165.453186
"GPN",2019-08-01,164.309998,166.570007,163.220001,164.899994,2382100,162.477539
"GPN",2019-08-02,164.220001,164.300003,159.229996,161.479996,1421700,159.107773
"GPN",2019-08-05,158.779999,158.779999,150.940002,153.580002,2430300,151.323807
"GPN",2019-08-06,155.339996,155.770004,152.259995,154.410004,2378900,152.141647
"GPN",2019-08-07,152.809998,158.759995,151.149994,157.869995,1989900,155.550781
"GPN",2019-08-08,158.460007,161.070007,157.020004,160.380005,1743000,158.023911
"GPN",2019-08-09,160.050003,161.410004,158.589996,160.070007,1374000,157.718506
"GPN",2019-08-12,158.550003,158.910004,155.800003,156.139999,1201100,153.846207
"GPN",2019-08-13,155.149994,159.410004,154.830002,158.789993,938200,156.457275
"GPN",2019-08-14,156.179993,156.559998,153.690002,153.949997,1322900,151.688385
"GPN",2019-08-15,155.190002,156.970001,154,156.330002,1426900,154.033432
"GPN",2019-08-16,158.169998,159.059998,157.080002,157.75,1547900,155.432541
"GPN",2019-08-19,160,161.199997,154,159.479996,1242000,157.137161
"GPN",2019-08-20,159.139999,161.929993,158.039993,161.160004,1459600,158.792465
"GPN",2019-08-21,162,162.929993,160.440002,162.589996,999200,160.201477
"GPN",2019-08-22,163.210007,163.429993,160.210007,162.270004,922500,159.886169
"GPN",2019-08-23,162.020004,163.169998,157.240005,158.009995,1117900,155.688736
"GPN",2019-08-26,159.529999,160.080002,158.350006,160.020004,722300,157.669235
"GPN",2019-08-27,160.389999,162.520004,159.860001,162.220001,1793400,159.836899
"GPN",2019-08-28,161.639999,163.699997,159.949997,163.429993,1650800,161.029114
"GPN",2019-08-29,165.139999,166.75,164.800003,165.600006,1919300,163.167236
"GPN",2019-08-30,166.610001,167.190002,165.009995,165.979996,1583000,163.541656
"GPN",2019-09-03,165.059998,168.699997,164.789993,167.25,3426100,164.793015
"GPN",2019-09-04,168.460007,169.889999,167.710007,169.850006,1452000,167.354782
"GPN",2019-09-05,172.190002,175.479996,171.649994,174.839996,2711400,172.271469
"GPN",2019-09-06,174.630005,175.949997,173.149994,174.369995,1847800,171.808395
"GPN",2019-09-09,175.270004,175.910004,169.460007,170.800003,2686100,168.290817
"GPN",2019-09-10,169.690002,169.690002,163.820007,165.259995,2614800,162.83223
"GPN",2019-09-11,164.610001,167.169998,163.039993,165.649994,2075800,163.216507
"GPN",2019-09-12,167.279999,169.649994,166.919998,168.029999,2428000,165.571533
"GPN",2019-09-13,167.800003,168.589996,165.899994,167.520004,2341600,165.069016
"GPN",2019-09-16,166.270004,167.899994,164.919998,166.080002,1312300,163.650085
"GPN",2019-09-17,167.050003,171.559998,162.190002,163.740005,10914000,161.344315
"GPN",2019-09-18,164.25,165.690002,161.539993,164.350006,3500300,161.945389
"GPN",2019-09-19,164.080002,166.350006,162.509995,162.679993,3066200,160.29982
"GPN",2019-09-20,163.029999,163.949997,159.759995,161.619995,5203900,159.25531
"GPN",2019-09-23,160.429993,161.490005,158.919998,159.660004,3030600,157.32402
"GPN",2019-09-24,161.220001,163.240005,158.970001,160.580002,3529700,158.23053
"GPN",2019-09-25,159.880005,160.729996,157.759995,160.589996,2426700,158.240402
"GPN",2019-09-26,160.759995,160.929993,159.210007,160.020004,2308800,157.678757
"GPN",2019-09-27,160.679993,160.679993,155.440002,156.839996,2436200,154.545258
"GPN",2019-09-30,157.550003,159.389999,156.240005,159,2183300,156.673676
"GPN",2019-10-01,159.309998,160.429993,157.970001,158.119995,2573200,155.806519
"GPN",2019-10-02,157.020004,157.470001,154.550003,156.770004,2817500,154.476288
"GPN",2019-10-03,156.380005,158.779999,153.779999,158.559998,1904100,156.240097
"GPN",2019-10-04,159.360001,160.979996,158.229996,160.839996,1281100,158.48674
"GPN",2019-10-07,159.679993,160.660004,158.330002,160.199997,1737500,157.856079
"GPN",2019-10-08,158.740005,159.509995,156.669998,157.520004,1609200,155.215317
"GPN",2019-10-09,158.639999,161.690002,158.050003,161.089996,1343400,158.733078
"GPN",2019-10-10,160.610001,161.839996,160.009995,161.139999,1619800,158.782364
"GPN",2019-10-11,163.100006,165.679993,162.729996,162.919998,1261300,160.536301
"GPN",2019-10-14,163.220001,164.440002,162.600006,164.139999,1659200,161.73848
"GPN",2019-10-15,164.979996,165.179993,162.699997,164.860001,2026300,162.447922
"GPN",2019-10-16,164.360001,165.039993,162.320007,164.770004,1756800,162.359222
"GPN",2019-10-17,165.389999,166.830002,162.839996,163.240005,1881400,160.851624
"GPN",2019-10-18,163.070007,163.070007,159.029999,160.130005,1879100,157.78714
"GPN",2019-10-21,161.130005,161.699997,159.369995,161.350006,1076100,158.989288
"GPN",2019-10-22,161.350006,162.339996,154.949997,155.130005,2455700,152.860275
"GPN",2019-10-23,155.169998,156.850006,154.529999,156.270004,2430900,153.983597
"GPN",2019-10-24,157.300003,161.559998,157.300003,161.240005,1255900,158.88089
"GPN",2019-10-25,160.75,161.899994,159.630005,161.339996,1048500,158.979416
"GPN",2019-10-28,162.160004,162.720001,160.029999,162.199997,1481700,159.826828
"GPN",2019-10-29,162.029999,163.389999,161.440002,163.199997,1580600,160.812195
"GPN",2019-10-30,163.669998,165.949997,162.910004,165.539993,1999500,163.11795
"GPN",2019-10-31,169.350006,174.110001,168.529999,169.179993,4211900,166.704712
"GPN",2019-11-01,170.610001,172.779999,167.529999,172.350006,2101800,169.828339
"GPN",2019-11-04,172.929993,172.990005,169.039993,169.270004,1631500,166.793411
"GPN",2019-11-05,169.350006,169.779999,164.729996,166.529999,1592800,164.093506
"GPN",2019-11-06,165.509995,167.169998,164.570007,167.059998,1183500,164.615738
"GPN",2019-11-07,167.449997,170.279999,166.550003,168.990005,1264300,166.517517
"GPN",2019-11-08,169.020004,170.330002,168.050003,170.259995,912900,167.768906
"GPN",2019-11-11,169.059998,172.149994,168.740005,171.990005,976500,169.473602
"GPN",2019-11-12,172.300003,173.600006,170.850006,171.860001,1397100,169.34549
"GPN",2019-11-13,171.360001,173.679993,171.070007,173.580002,1668800,171.040329
"GPN",2019-11-14,173.369995,177.570007,173.270004,177.5,2454400,174.903015
"GPN",2019-11-15,178.669998,179.539993,177.360001,179.229996,2452100,176.607681
"GPN",2019-11-18,179.679993,180.380005,178.869995,179.630005,1701100,177.001846
"GPN",2019-11-19,180.509995,181.860001,179.740005,181.720001,1782300,179.061264
"GPN",2019-11-20,181.449997,181.929993,178.809998,180.509995,1279800,177.868942
"GPN",2019-11-21,180.039993,181.360001,178.020004,178.389999,1168400,175.779953
"GPN",2019-11-22,179.139999,179.75,176.940002,178.649994,1149700,176.036148
"GPN",2019-11-25,180.770004,181.529999,179.080002,179.649994,1262200,177.0215
"GPN",2019-11-26,179.720001,181.320007,179.440002,180.520004,2291200,177.878784
"GPN",2019-11-27,180.899994,182.130005,179.779999,181.059998,1044000,178.410904
"GPN",2019-11-29,180.460007,182.059998,180,181.100006,707400,178.450333
"GPN",2019-12-02,180.660004,181.050003,177.149994,178.070007,1022500,175.464645
"GPN",2019-12-03,174.259995,177.669998,172.380005,177.419998,1392000,174.824173
"GPN",2019-12-04,177.460007,178.449997,175.850006,175.970001,1141900,173.395386
"GPN",2019-12-05,176.75,177.830002,175.869995,176.919998,1068800,174.331497
"GPN",2019-12-06,177.539993,178.75,176.360001,176.660004,977800,174.075272
"GPN",2019-12-09,176.220001,178.270004,174.880005,175.179993,1827000,172.616898
"GPN",2019-12-10,174.289993,175.860001,173.529999,173.979996,2535700,171.434464
"GPN",2019-12-11,173.910004,175.119995,172.199997,174.990005,1380800,172.429718
"GPN",2019-12-12,174.759995,175.630005,172.990005,175.070007,1718700,172.701004
"GPN",2019-12-13,175.369995,179.119995,174.990005,178.929993,1721000,176.508759
"GPN",2019-12-16,179.699997,180.630005,178.949997,179.300003,2193400,176.873718
"GPN",2019-12-17,179.649994,180.979996,178,180.470001,2656000,178.027924
"GPN",2019-12-18,180.300003,182.830002,180.300003,181.270004,2917900,178.817093
"GPN",2019-12-19,180.960007,183.729996,180.830002,183.389999,2789600,180.908401
"GPN",2019-12-20,184.860001,185.419998,181.789993,183.449997,3715400,180.967606
"GPN",2019-12-23,184,184,182.100006,182.259995,1190100,179.793671
"GPN",2019-12-24,182.160004,183.199997,181.270004,182.839996,434000,180.365829
"GPN",2019-12-26,183.130005,183.809998,182.020004,183.490005,528500,181.007034
"GPN",2019-12-27,183.949997,184.139999,182.509995,182.889999,922500,180.415176
"GPN",2019-12-30,182.779999,183.059998,180.380005,181.350006,787100,178.896011
"GPN",2019-12-31,180.820007,182.770004,180.610001,182.559998,1235500,180.089661
"GPN",2020-01-02,183.949997,186.669998,183.610001,185.669998,1816400,183.157562
"GPN",2020-01-03,183.149994,185.809998,182.270004,184.399994,1310900,181.904739
"GPN",2020-01-06,184.130005,188,183.559998,187.970001,1533000,185.426437
"GPN",2020-01-07,188.240005,189.600006,187.169998,187.369995,1520500,184.834534
"GPN",2020-01-08,187.419998,191.020004,187.419998,188.860001,1325800,186.304398
"GPN",2020-01-09,190.449997,191.979996,190.320007,191.369995,1045200,188.780441
"GPN",2020-01-10,192.089996,192.979996,190.009995,190.440002,1336300,187.862991
"GPN",2020-01-13,191.580002,193.520004,191.089996,193.300003,1207400,190.684311
"GPN",2020-01-14,193.699997,194.270004,191.199997,191.309998,1418000,188.721222
"GPN",2020-01-15,192.179993,195.139999,191.899994,194.380005,1754400,191.749695
"GPN",2020-01-16,195.850006,196.320007,193.259995,195.949997,1490200,193.298431
"GPN",2020-01-17,196.490005,199.339996,195.990005,198.619995,1854600,195.932297
"GPN",2020-01-21,197.160004,200.350006,197.160004,198.789993,1631200,196.100006
"GPN",2020-01-22,200.020004,201.539993,199.25,200.059998,1443300,197.352829
"GPN",2020-01-23,200.289993,200.350006,198.460007,199.779999,1269700,197.076584
"GPN",2020-01-24,200.740005,202.580002,198.410004,198.770004,1206000,196.080276
"GPN",2020-01-27,194.910004,197.130005,193.809998,195.5,1299400,192.854538
"GPN",2020-01-28,196.009995,198.919998,195.619995,198.029999,1237300,195.350311
"GPN",2020-01-29,199.070007,201.110001,198.220001,199.270004,1081900,196.573517
"GPN",2020-01-30,197.910004,200.279999,197.139999,200.039993,1013400,197.333069
"GPN",2020-01-31,198.850006,200.009995,194.770004,195.449997,2439400,192.805206
"GPN",2020-02-03,196.789993,199.929993,196.279999,198.059998,1427400,195.379913
"GPN",2020-02-04,201,203.820007,200.740005,202.940002,1718400,200.193863
"GPN",2020-02-05,205.080002,205.369995,198.199997,200.649994,1833100,197.934814
"GPN",2020-02-06,201.020004,202.649994,200.789993,201.669998,1370000,198.94104
"GPN",2020-02-07,200.639999,201.929993,198.350006,200.789993,1161300,198.072968
"GPN",2020-02-10,200.25,204.660004,200.25,204.639999,1505100,201.870834
"GPN",2020-02-11,205.160004,206.179993,202.380005,203.179993,2100500,200.430588
"GPN",2020-02-12,199.610001,203.679993,198.229996,201.649994,2535600,198.92131
"GPN",2020-02-13,200.789993,204.419998,199.25,202.729996,1884200,199.98671
"GPN",2020-02-14,203.509995,206.369995,203.270004,206.369995,1801300,203.577423
"GPN",2020-02-18,206,208.320007,205.449997,207.070007,2363000,204.267975
"GPN",2020-02-19,208.389999,209.619995,206.869995,206.979996,1270200,204.179184
"GPN",2020-02-20,206.529999,209.619995,203.619995,208.470001,1979400,205.649033
"GPN",2020-02-21,207.559998,207.919998,203.039993,204.389999,1442800,201.624237
"GPN",2020-02-24,197.610001,201.550003,195.529999,200.419998,2083700,197.707977
"GPN",2020-02-25,201.130005,202.240005,190.820007,191.199997,2814100,188.612701
"GPN",2020-02-26,190.910004,196.429993,188.770004,189.649994,2089600,187.083694
"GPN",2020-02-27,185.380005,189.240005,182.360001,183.75,3416400,181.263519
"GPN",2020-02-28,176.75,184.039993,175,183.970001,4061400,181.48056
"GPN",2020-03-02,185.050003,192.419998,183.149994,192.389999,3027200,189.786636
"GPN",2020-03-03,192.399994,195.309998,184.820007,187.580002,2378800,185.041718
"GPN",2020-03-04,190.190002,194.220001,188.050003,193.919998,1490100,191.295929
"GPN",2020-03-05,189.339996,190.509995,182.850006,185.729996,2415700,183.216721
"GPN",2020-03-06,179.429993,181.059998,173.839996,179.559998,2589100,177.130219
"GPN",2020-03-09,166.75,170.690002,161.350006,164.75,3144700,162.52063
"GPN",2020-03-10,170.309998,183.649994,165.5,181.770004,4335500,179.310364
"GPN",2020-03-11,176.529999,179,168.770004,172.149994,3240100,169.820496
"GPN",2020-03-12,160,170,151.729996,157.110001,3537500,155.15979
"GPN",2020-03-13,165.559998,173.529999,156.009995,172.990005,2972000,170.842667
"GPN",2020-03-16,150.009995,155.070007,136.729996,139.830002,5461600,138.094269
"GPN",2020-03-17,141.970001,148.350006,134.270004,147.809998,5254800,145.975235
"GPN",2020-03-18,135.960007,139.550003,116.239998,134.559998,4864700,132.889679
"GPN",2020-03-19,132.970001,137.089996,122.669998,130.520004,5356300,128.899841
"GPN",2020-03-20,132.869995,135.309998,117.379997,119,5212000,117.522858
"GPN",2020-03-23,116.68,118.690002,105.540001,116.07,5084600,114.629204
"GPN",2020-03-24,121.910004,142.800003,121.480003,141.229996,4652600,139.476913
"GPN",2020-03-25,141.899994,154.169998,139.559998,146.699997,3411000,144.878998
"GPN",2020-03-26,149.509995,155.850006,145.070007,152.869995,3185200,150.972397
"GPN",2020-03-27,145.020004,150.479996,143.149994,144.960007,2576800,143.160599
"GPN",2020-03-30,144.690002,152.419998,142.289993,151.229996,2651700,149.352753
"GPN",2020-03-31,148.660004,150.029999,142.720001,144.229996,3551000,142.439636
"GPN",2020-04-01,135.979996,138,130,133.110001,2490700,131.457703
"GPN",2020-04-02,131.940002,135.559998,127.300003,130.690002,2833500,129.067734
"GPN",2020-04-03,129,131.199997,124.550003,126.300003,2220800,124.732224
"GPN",2020-04-06,135.360001,144.419998,131.440002,143.740005,2961400,141.95575
"GPN",2020-04-07,151.220001,152.619995,139.729996,141.070007,4128300,139.318878
"GPN",2020-04-08,142.919998,150.449997,140.429993,149.289993,2120800,147.436844
"GPN",2020-04-09,151.940002,155.300003,148.610001,151.029999,1606700,149.155228
"GPN",2020-04-13,148.800003,149.130005,139.009995,143.660004,2514400,141.87674
"GPN",2020-04-14,147.820007,148.800003,145.089996,146.289993,2266400,144.47406
"GPN",2020-04-15,141.779999,142.339996,138.520004,140.779999,1926300,139.032455
"GPN",2020-04-16,141.899994,141.899994,137.990005,141,1898100,139.249741
"GPN",2020-04-17,147.059998,155.369995,146.75,154.880005,3208200,152.957474
"GPN",2020-04-20,152,152.570007,147.009995,148.210007,2213700,146.37027
"GPN",2020-04-21,144.979996,145.339996,139.949997,141.289993,1939300,139.536148
"GPN",2020-04-22,145.199997,148.789993,144.009995,147.619995,1790000,145.787567
"GPN",2020-04-23,148.419998,149.949997,146.929993,147.259995,1139300,145.432053
"GPN",2020-04-24,148.830002,153.669998,147.279999,153.009995,1336900,151.110657
"GPN",2020-04-27,154.490005,159.360001,154.490005,158.830002,1545500,156.858414
"GPN",2020-04-28,163.25,165.839996,159.679993,162.869995,2153300,160.848282
"GPN",2020-04-29,168.710007,173.490005,168.5,169.820007,2357600,167.712036
"GPN",2020-04-30,167.910004,168.080002,164.279999,166.020004,1938700,163.959167
"GPN",2020-05-01,161.410004,163.440002,159.300003,161.639999,1115600,159.63356
"GPN",2020-05-04,159.630005,162.990005,157.630005,162.410004,1110000,160.393982
"GPN",2020-05-05,165.529999,168.75,165.369995,166.949997,1577200,164.877625
"GPN",2020-05-06,179.850006,182.699997,169.869995,170.100006,3156600,167.988541
"GPN",2020-05-07,174.25,178.979996,174.25,174.759995,1876200,172.590698
"GPN",2020-05-08,176.050003,177.410004,172.679993,175.039993,1586000,172.867203
"GPN",2020-05-11,173.399994,174.679993,172,172.690002,1193900,170.546387
"GPN",2020-05-12,172.910004,173.419998,167.210007,167.320007,1100700,165.243042
"GPN",2020-05-13,166.639999,168.720001,161.139999,162.960007,1817800,160.937149
"GPN",2020-05-14,160.800003,164.309998,158.080002,164.309998,1574800,162.270401
"GPN",2020-05-15,163.820007,170.089996,162.529999,169.869995,1494400,167.761368
"GPN",2020-05-18,176.970001,181.880005,176.169998,180.100006,2694700,177.864395
"GPN",2020-05-19,179.229996,185.479996,178.300003,179.910004,2130600,177.676773
"GPN",2020-05-20,181.720001,184.490005,180,180.470001,1799000,178.229813
"GPN",2020-05-21,180.289993,180.580002,175.850006,176.410004,1091100,174.220184
"GPN",2020-05-22,176.380005,178.020004,175.009995,176.75,893100,174.555984
"GPN",2020-05-26,182.309998,182.789993,176.570007,177.429993,1556700,175.227524
"GPN",2020-05-27,178.339996,179.580002,173,177.75,1749800,175.543564
"GPN",2020-05-28,178.660004,181.550003,176.949997,177.940002,1288600,175.731201
"GPN",2020-05-29,177.740005,179.830002,176.789993,179.490005,1846200,177.261963
"GPN",2020-06-01,179.690002,182.830002,179.179993,181.679993,1401500,179.424789
"GPN",2020-06-02,183.5,183.880005,180.600006,181.380005,1549100,179.128525
"GPN",2020-06-03,182.470001,189.350006,181.149994,189.110001,2169700,186.762527
"GPN",2020-06-04,187.419998,188.25,181.190002,183.509995,1780500,181.232056
"GPN",2020-06-05,187.75,190.699997,185.279999,189.399994,2073800,187.048935
"GPN",2020-06-08,188.009995,190.779999,187.710007,189.779999,1230600,187.42421
"GPN",2020-06-09,188.190002,188.690002,185.139999,185.449997,1621800,183.147995
"GPN",2020-06-10,186.050003,191.320007,184.259995,189.020004,1769900,186.67366
"GPN",2020-06-11,183,183.550003,173.880005,175.419998,2470300,173.421387
"GPN",2020-06-12,181.639999,182.139999,173.800003,178.580002,1467100,176.54538
"GPN",2020-06-15,174.210007,180.75,172.699997,180.020004,1869600,177.969009
"GPN",2020-06-16,185.889999,187.580002,181.389999,185.929993,1989100,183.811646
"GPN",2020-06-17,187.100006,187.100006,180.509995,180.970001,2016700,178.908173
