"symbol","date","open","high","low","close","volume","adjusted"
"SCI",1999-01-08,38.75,38.875,37.9375,38.5,1355700,27.833195
"SCI",1999-01-11,38.375,38.625,37.6875,38,656800,27.471737
"SCI",1999-01-12,38,38.125,37,37.4375,935000,27.065077
"SCI",1999-01-13,36.9375,37,36.25,36.375,1048800,26.360321
"SCI",1999-01-14,36.25,36.25,35.3125,35.75,1517400,25.907404
"SCI",1999-01-15,35.875,36.375,35.75,36.375,1412000,26.360321
"SCI",1999-01-19,36.5625,36.625,35.5,35.9375,1290300,26.043276
"SCI",1999-01-20,36.25,36.25,35.5,35.5625,1383300,25.771526
"SCI",1999-01-21,35.8125,35.875,34.8125,35.125,1899500,25.454483
"SCI",1999-01-22,34.875,35.5,34.625,34.625,1136400,25.092134
"SCI",1999-01-25,35,35,34.125,34.4375,1139300,24.956261
"SCI",1999-01-26,19.75,21.125,18.375,19.125,36418700,13.859561
"SCI",1999-01-27,19.5,19.875,18.4375,18.6875,17327900,13.542501
"SCI",1999-01-28,19.0625,19.0625,17.875,18,7620200,13.044285
"SCI",1999-01-29,16.9375,17.125,15.5,15.875,17732500,11.504338
"SCI",1999-02-01,16.125,17.75,15.875,17.125,7577900,12.410185
"SCI",1999-02-02,17.25,17.4375,16.375,16.625,4984800,12.047842
"SCI",1999-02-03,17,18.1875,16.6875,17.75,6131000,12.863116
"SCI",1999-02-04,18,18.375,16.875,17,4438100,12.319602
"SCI",1999-02-05,17.25,17.5,16.3125,16.4375,4291400,11.911967
"SCI",1999-02-08,16.5625,17.5,16.3125,17.125,3249000,12.410185
"SCI",1999-02-09,17.5,18,15.9375,16.1875,6506900,11.730795
"SCI",1999-02-10,16.75,17.0625,16.25,16.375,4167100,11.866675
"SCI",1999-02-11,16.625,17.25,16.4375,17.25,3259100,12.500775
"SCI",1999-02-12,17,18.0625,16.9375,18.0625,4108200,13.089578
"SCI",1999-02-16,18.125,18.3125,17.3125,17.375,3132100,12.591358
"SCI",1999-02-17,17.5625,17.5625,16.5,16.6875,2030400,12.093143
"SCI",1999-02-18,16.75,16.875,15.875,16.0625,2142300,11.640211
"SCI",1999-02-19,16.0625,16.125,15.375,15.5625,2905500,11.277875
"SCI",1999-02-22,16.125,16.1875,15.3125,16,2624600,11.594918
"SCI",1999-02-23,15.5,15.625,14.9375,15.375,2873400,11.141993
"SCI",1999-02-24,15.4375,16,15.1875,15.4375,2290800,11.187288
"SCI",1999-02-25,15.5,15.8125,15.4375,15.4375,1000400,11.187288
"SCI",1999-02-26,15.5625,15.8125,15.1875,15.375,1213000,11.141993
"SCI",1999-03-01,15.125,15.375,14.625,14.8125,1933200,10.734364
"SCI",1999-03-02,14.8125,15.3125,14.8125,15,1756400,10.87024
"SCI",1999-03-03,15.125,15.375,15,15.0625,1765000,10.915533
"SCI",1999-03-04,15.3125,15.3125,14.9375,15,1518800,10.87024
"SCI",1999-03-05,15.25,15.3125,14.8125,15.125,1878300,10.960827
"SCI",1999-03-08,15.3125,15.6875,15.0625,15.5,1441200,11.232577
"SCI",1999-03-09,15.4375,15.4375,14.8125,15.0625,1265900,10.915533
"SCI",1999-03-10,14.8125,14.9375,14.6875,14.8125,1227700,10.734364
"SCI",1999-03-11,14.75,15.0625,14.6875,15,1541300,10.87024
"SCI",1999-03-12,15,15,14.625,14.75,941900,10.689066
"SCI",1999-03-15,14.75,14.9375,14.4375,14.9375,1214600,10.824946
"SCI",1999-03-16,15,15.375,14.875,15.25,2240000,11.051407
"SCI",1999-03-17,15.1875,15.875,15.125,15.5625,2155000,11.277875
"SCI",1999-03-18,15.5625,15.625,14.9375,14.9375,1818000,10.824946
"SCI",1999-03-19,15,15.5,14.9375,15.0625,1326800,10.915533
"SCI",1999-03-22,15.125,15.4375,15.125,15.125,838000,10.960827
"SCI",1999-03-23,15.1875,15.25,14.625,14.6875,1145300,10.643772
"SCI",1999-03-24,14.625,14.875,14.5,14.8125,907700,10.734364
"SCI",1999-03-25,14.75,14.875,14.3125,14.5625,1396300,10.553188
"SCI",1999-03-26,14.5,14.875,14.375,14.75,1066800,10.689066
"SCI",1999-03-29,14.75,15.1875,14.5,15.125,1177000,10.960827
"SCI",1999-03-30,15.0625,15.1875,14.75,14.875,752200,10.779654
"SCI",1999-03-31,14.875,15.125,14.25,14.25,1485500,10.326727
"SCI",1999-04-01,14.1875,14.25,13.25,13.3125,2870300,9.647335
"SCI",1999-04-05,13.625,14.9375,13.625,14.875,1785600,10.779654
"SCI",1999-04-06,14.8125,15.3125,14.5,15.1875,2565300,11.006113
"SCI",1999-04-07,15.375,15.5,15.125,15.1875,1133000,11.006113
"SCI",1999-04-08,15.0625,15.5625,15,15.3125,1454300,11.096699
"SCI",1999-04-09,15.375,16,15.375,15.8125,1605300,11.459045
"SCI",1999-04-12,15.875,16.0625,15.625,16,1521400,11.594918
"SCI",1999-04-13,15.75,15.875,15.25,15.75,1035400,11.478317
"SCI",1999-04-14,15.5,16.0625,15.3125,15.8125,1839100,11.523868
"SCI",1999-04-15,15.75,16.625,15.75,16.5,1362400,12.024902
"SCI",1999-04-16,17.125,18.4375,17.125,18,3897300,13.118075
"SCI",1999-04-19,18.25,18.875,18.125,18.5,3063600,13.482465
"SCI",1999-04-20,18.5,18.625,17.8125,18.125,1594400,13.209172
"SCI",1999-04-21,18.0625,18.8125,18,18.75,1686600,13.66466
"SCI",1999-04-22,19.5,20.1875,19.4375,19.8125,3174700,14.438994
"SCI",1999-04-23,19.9375,19.9375,19,19.5,1150100,14.211248
"SCI",1999-04-26,19.5,19.75,19,19.0625,1073900,13.892408
"SCI",1999-04-27,19.25,19.625,19,19.5625,1207500,14.256795
"SCI",1999-04-28,19.625,20.0625,19.5,19.5,1310500,14.211248
"SCI",1999-04-29,19.625,21.4375,19.5625,21.1875,3529900,15.441073
"SCI",1999-04-30,21.25,21.5,20.75,20.75,1163100,15.122225
"SCI",1999-05-03,21,21.1875,20.6875,20.75,1534300,15.122225
"SCI",1999-05-04,20.9375,21.375,20.6875,21.0625,1819000,15.349968
"SCI",1999-05-05,21,21,19.8125,20,2205900,14.575638
"SCI",1999-05-06,19.75,19.875,19.1875,19.4375,1771800,14.165701
"SCI",1999-05-07,19.6875,20.375,19.4375,19.875,1656900,14.484544
"SCI",1999-05-10,20.0625,20.1875,19.8125,19.9375,936500,14.530087
"SCI",1999-05-11,19.9375,20,19.625,19.75,1125400,14.393442
"SCI",1999-05-12,19.6875,19.75,19.1875,19.1875,1186200,13.983498
"SCI",1999-05-13,19.5,19.6875,19.0625,19.0625,1070500,13.892408
"SCI",1999-05-14,19,19.375,18.5625,19.375,1208900,14.120148
"SCI",1999-05-17,18.75,19.0625,18.375,18.9375,1429500,13.801311
"SCI",1999-05-18,18.8125,19.125,18.75,18.875,856500,13.755759
"SCI",1999-05-19,18.9375,19,18.8125,18.875,497600,13.755759
"SCI",1999-05-20,18.875,18.875,18.625,18.625,823200,13.573565
"SCI",1999-05-21,18.625,18.8125,18.5625,18.6875,918300,13.619105
"SCI",1999-05-24,18.875,19.1875,18.75,18.75,1336000,13.66466
"SCI",1999-05-25,18.625,19.0625,18.625,18.875,1116900,13.755759
"SCI",1999-05-26,18.875,19,18.4375,18.9375,995900,13.801311
"SCI",1999-05-27,19,19.0625,18.75,18.9375,1202100,13.801311
"SCI",1999-05-28,18.875,19.25,18.875,19.25,826700,14.029053
"SCI",1999-06-01,19.1875,19.1875,19,19.125,738800,13.93796
"SCI",1999-06-02,19.125,19.875,19.0625,19.75,1778900,14.393442
"SCI",1999-06-03,20,20.5,19.9375,20.5,2169900,14.940028
"SCI",1999-06-04,20.3125,20.5,20,20.375,793600,14.848932
"SCI",1999-06-07,20.125,20.25,19.875,20.1875,863900,14.712287
"SCI",1999-06-08,19.875,20.0625,19.5,19.6875,808800,14.347891
"SCI",1999-06-09,19.625,19.75,18.75,19,586600,13.846852
"SCI",1999-06-10,19,19,18,18.0625,825000,13.163626
"SCI",1999-06-11,17.8125,19.6875,17.8125,19.625,1057400,14.302344
"SCI",1999-06-14,19.5625,19.875,19.3125,19.8125,1267200,14.438994
"SCI",1999-06-15,19.375,19.5625,19.1875,19.3125,651600,14.074598
"SCI",1999-06-16,19.375,20.1875,19.3125,20.125,1101000,14.666733
"SCI",1999-06-17,19.8125,20.0625,19.75,19.875,1518800,14.484544
"SCI",1999-06-18,19.9375,19.9375,19.625,19.625,808000,14.302344
"SCI",1999-06-21,19.625,19.625,18.875,19.25,977200,14.029053
"SCI",1999-06-22,19.375,19.75,19.125,19.25,1070100,14.029053
"SCI",1999-06-23,19.0625,19.4375,18.75,19.125,735800,13.93796
"SCI",1999-06-24,18.875,18.9375,18.5625,18.75,792300,13.66466
"SCI",1999-06-25,18.875,19,18.5625,18.75,614000,13.66466
"SCI",1999-06-28,18.8125,18.8125,17.875,18.0625,944800,13.163626
"SCI",1999-06-29,18,18.5,17.375,18.375,1194100,13.391361
"SCI",1999-06-30,18.125,19.625,17.75,19.25,1343900,14.029053
"SCI",1999-07-01,18.625,18.9375,18.375,18.875,785300,13.755759
"SCI",1999-07-02,18.75,18.75,18.375,18.5,674400,13.482465
"SCI",1999-07-06,18.375,18.5625,18.0625,18.125,1173300,13.209172
"SCI",1999-07-07,18,18.0625,17.625,17.6875,705100,12.890328
"SCI",1999-07-08,17.4375,18.625,17.4375,18.5625,850000,13.528011
"SCI",1999-07-09,18.5,18.5625,18.0625,18.125,1483400,13.209172
"SCI",1999-07-12,18.0625,18.125,17.8125,17.875,579200,13.026978
"SCI",1999-07-13,17.875,18,17.6875,17.6875,665700,12.95556
"SCI",1999-07-14,17.6875,17.75,17.375,17.75,675000,13.001343
"SCI",1999-07-15,17.625,17.875,17.5625,17.75,648000,13.001343
"SCI",1999-07-16,17.625,17.75,17.625,17.625,540800,12.909783
"SCI",1999-07-19,17.5,17.625,16.875,16.9375,1140000,12.406209
"SCI",1999-07-20,17.0625,17.5625,16.9375,17.1875,975600,12.589327
"SCI",1999-07-21,17.125,17.5,16.6875,16.9375,1236200,12.406209
"SCI",1999-07-22,16.625,17,16.4375,16.5,745800,12.085752
"SCI",1999-07-23,16.1875,16.375,16.125,16.1875,1010500,11.856853
"SCI",1999-07-26,16.125,16.375,15.875,16.0625,973600,11.765294
"SCI",1999-07-27,16.4375,17.4375,16.25,17.1875,973500,12.589327
"SCI",1999-07-28,17.125,17.375,17.0625,17.0625,756900,12.497766
"SCI",1999-07-29,16.4375,16.5,14.875,15,2707000,10.98705
"SCI",1999-07-30,15.0625,15.9375,15,15.875,3160100,11.627964
"SCI",1999-08-02,15.875,16.0625,15.375,15.9375,1453200,11.673741
"SCI",1999-08-03,15.875,15.9375,15.375,15.625,1922300,11.444842
"SCI",1999-08-04,15.875,15.875,14.9375,14.9375,1392000,10.941273
"SCI",1999-08-05,14.9375,15.375,14.75,15.375,956800,11.261724
"SCI",1999-08-06,15.125,15.25,14.875,15,591400,10.98705
"SCI",1999-08-09,15.0625,15.0625,14.8125,14.875,784300,10.895488
"SCI",1999-08-10,14.8125,14.8125,14.125,14.5,2847300,10.620812
"SCI",1999-08-11,14.5,14.625,14.1875,14.625,569300,10.712371
"SCI",1999-08-12,14.125,14.75,14.125,14.625,907700,10.712371
"SCI",1999-08-13,14.5625,14.75,14,14.375,1700200,10.529256
"SCI",1999-08-16,14.375,14.5,14.0625,14.4375,1462900,10.575032
"SCI",1999-08-17,14.4375,14.4375,14,14,1449800,10.254576
"SCI",1999-08-18,14.0625,14.1875,13.875,13.875,784100,10.163021
"SCI",1999-08-19,13.875,14.125,13.75,13.9375,709800,10.208801
"SCI",1999-08-20,14,14.0625,13.6875,13.875,570400,10.163021
"SCI",1999-08-23,13.75,13.8125,13.4375,13.6875,889400,10.025683
"SCI",1999-08-24,13.625,13.6875,13.25,13.625,902300,9.979902
"SCI",1999-08-25,13.625,14.5,13.625,14.3125,1372600,10.483478
"SCI",1999-08-26,14.3125,14.375,14,14.125,666400,10.346136
"SCI",1999-08-27,14.0625,14.375,14,14,486500,10.254576
"SCI",1999-08-30,14,14.1875,13.8125,13.8125,686300,10.117241
"SCI",1999-08-31,13.875,14.0625,13.6875,13.8125,1332700,10.117241
"SCI",1999-09-01,13.8125,14.125,13.75,13.8125,1120900,10.117241
"SCI",1999-09-02,13.75,13.9375,13.6875,13.6875,819400,10.025683
"SCI",1999-09-03,13.6875,13.9375,13.6875,13.8125,613600,10.117241
"SCI",1999-09-07,14,14.0625,13.75,13.75,782400,10.071463
"SCI",1999-09-08,13.625,14.1875,13.5625,14.1875,890900,10.391916
"SCI",1999-09-09,14.0625,14.0625,13.6875,13.75,645300,10.071463
"SCI",1999-09-10,13.625,13.8125,13.5625,13.6875,575200,10.025683
"SCI",1999-09-13,13.5625,13.75,13.5,13.75,600700,10.071463
"SCI",1999-09-14,13.625,13.75,13.5625,13.625,825900,9.979902
"SCI",1999-09-15,13.6875,13.75,13.375,13.4375,1802800,9.842564
"SCI",1999-09-16,13.375,13.4375,13,13.125,603600,9.613667
"SCI",1999-09-17,13.375,13.375,12.9375,13.25,716600,9.705225
"SCI",1999-09-20,13.375,13.375,12.625,12.6875,709500,9.293216
"SCI",1999-09-21,12.125,12.5625,12.0625,12.1875,1144200,8.926979
"SCI",1999-09-22,12.1875,12.375,12,12,875000,8.789642
"SCI",1999-09-23,12,12.125,11.5625,11.625,1059200,8.514962
"SCI",1999-09-24,11.625,11.9375,11.4375,11.9375,1277200,8.743858
"SCI",1999-09-27,11.8125,12.3125,11.125,11.125,1456100,8.148728
"SCI",1999-09-28,11.1875,11.375,11,11.25,2081500,8.240287
"SCI",1999-09-29,11.3125,11.4375,10.8125,11,1259600,8.057169
"SCI",1999-09-30,10.9375,11.25,10.5,10.5625,1501600,7.736714
"SCI",1999-10-01,8.125,8.125,7.0625,7.875,11239600,5.768201
"SCI",1999-10-04,8,8.0625,7.4375,7.875,6527200,5.768201
"SCI",1999-10-05,7.9375,8,7.4375,7.625,2183500,5.585082
"SCI",1999-10-06,7.6875,8.625,7.4375,8.625,3643500,6.317554
"SCI",1999-10-07,8.375,8.4375,7.625,7.875,3492900,5.768201
"SCI",1999-10-08,7.8125,7.875,7.4375,7.875,2735800,5.768201
"SCI",1999-10-11,7.8125,8,7.6875,7.9375,2130700,5.813982
"SCI",1999-10-12,8,8,7.6875,7.8125,5031200,5.722421
"SCI",1999-10-13,7.75,7.875,7.5625,7.6875,1507900,5.696486
"SCI",1999-10-14,7.6875,7.9375,7.625,7.9375,4887000,5.881739
"SCI",1999-10-15,7.9375,7.9375,7.5625,7.6875,1019800,5.696486
"SCI",1999-10-18,7.8125,7.875,7.625,7.6875,1204900,5.696486
"SCI",1999-10-19,7.75,8.125,7.75,8.0625,1387400,5.974363
"SCI",1999-10-20,8.1875,8.5,8.125,8.1875,1689100,6.066988
"SCI",1999-10-21,8.0625,8.375,8.0625,8.3125,1624000,6.159614
"SCI",1999-10-22,8.6875,8.8125,8.375,8.5,1270600,6.298553
"SCI",1999-10-25,8.625,8.625,8.5,8.5625,1038000,6.344866
"SCI",1999-10-26,8.625,10.4375,8.5625,9.625,2937600,7.132186
"SCI",1999-10-27,9.625,9.6875,9.125,9.4375,992400,6.993247
"SCI",1999-10-28,9.5625,9.75,9.5,9.75,586900,7.224812
"SCI",1999-10-29,9.9375,9.9375,9.5,9.5625,1287900,7.085875
"SCI",1999-11-01,9.625,9.6875,9.375,9.5625,933300,7.085875
"SCI",1999-11-02,9.5625,10,9.5,9.9375,971500,7.363752
"SCI",1999-11-03,10.125,10.5,10.0625,10.3125,1133500,7.64163
"SCI",1999-11-04,10.5625,10.8125,9.9375,10,1734800,7.410062
"SCI",1999-11-05,10.125,10.1875,9.4375,9.5,1103200,7.039557
"SCI",1999-11-08,9.5,9.65625,9.3125,9.375,2006300,6.946934
"SCI",1999-11-09,9.25,9.4375,8.875,9,1076800,6.669056
"SCI",1999-11-10,9,9,8.5,8.5625,1392400,6.344866
"SCI",1999-11-11,8.5,8.625,8.5,8.5,1237200,6.298553
"SCI",1999-11-12,8.625,8.6875,8.125,8.1875,1362800,6.066988
"SCI",1999-11-15,8.1875,8.25,7.75,7.75,2095400,5.742798
"SCI",1999-11-16,8,8.4375,7.875,7.875,2970200,5.835425
"SCI",1999-11-17,7.9375,8.125,7.75,7.75,1899400,5.742798
"SCI",1999-11-18,7.875,8.125,7.75,8.125,3483600,6.020676
"SCI",1999-11-19,8,8.125,7.875,8,1392600,5.92805
"SCI",1999-11-22,7.875,8,7.6875,7.875,1253900,5.835425
"SCI",1999-11-23,7.6875,7.8125,7.375,7.625,2220000,5.650173
"SCI",1999-11-24,7.25,7.5,7.25,7.25,1467500,5.372295
"SCI",1999-11-26,7.25,7.625,7.1875,7.5625,614700,5.603863
"SCI",1999-11-29,7.3125,7.5,7.1875,7.4375,1197500,5.511234
"SCI",1999-11-30,7.5,7.8125,7.375,7.5625,1329900,5.603863
"SCI",1999-12-01,7.375,7.5625,7.25,7.25,1096800,5.372295
"SCI",1999-12-02,7.375,7.5625,7.25,7.3125,1020600,5.418607
"SCI",1999-12-03,7.3125,7.4375,7,7.125,2230300,5.279669
"SCI",1999-12-06,7.375,7.375,6.9375,7.125,1472400,5.279669
"SCI",1999-12-07,7,7.1875,6.9375,7.0625,1392600,5.233356
"SCI",1999-12-08,7.0625,7.125,6.8125,6.875,1075300,5.09442
"SCI",1999-12-09,7.0625,7.0625,6.8125,6.875,2013100,5.09442
"SCI",1999-12-10,6.875,7.0625,6.8125,6.875,1587700,5.09442
"SCI",1999-12-13,6.8125,6.875,6.625,6.75,2176500,5.001793
"SCI",1999-12-14,6.75,6.8125,6.4375,6.4375,1539500,4.770227
"SCI",1999-12-15,6.5,6.75,6.375,6.4375,1389400,4.770227
"SCI",1999-12-16,6.375,6.5,6.1875,6.5,1862100,4.81654
"SCI",1999-12-17,6.4375,6.8125,6.4375,6.5625,1862200,4.862853
"SCI",1999-12-20,6.625,7.0625,6.5625,7,2188400,5.187043
"SCI",1999-12-21,7.0625,7.0625,6.875,7.0625,1934700,5.233356
"SCI",1999-12-22,6.875,7.1875,6.75,6.9375,1530200,5.140732
"SCI",1999-12-23,6.8125,6.875,6.3125,6.5625,2721600,4.862853
"SCI",1999-12-27,6.5625,6.625,6.4375,6.4375,1432600,4.770227
"SCI",1999-12-28,6.4375,6.5625,6.3125,6.5,1972700,4.81654
"SCI",1999-12-29,6.5,6.875,6.375,6.875,2351400,5.09442
"SCI",1999-12-30,6.8125,7.1875,6.6875,7.0625,2169200,5.233356
"SCI",1999-12-31,6.9375,7,6.875,6.9375,1165000,5.140732
"SCI",2000-01-03,7,7.125,6.875,7,1055700,5.187043
"SCI",2000-01-04,7,7,6.6875,6.8125,939000,5.048106
"SCI",2000-01-05,6.75,6.8125,6.5625,6.5625,905300,4.862853
"SCI",2000-01-06,6.5,6.625,6.5,6.625,1041400,4.909166
"SCI",2000-01-07,6.625,6.75,6.5,6.5625,1202100,4.862853
"SCI",2000-01-10,6.625,6.6875,6.3125,6.3125,1589800,4.677603
"SCI",2000-01-11,6.25,6.6875,6.25,6.6875,1159600,4.955481
"SCI",2000-01-12,6.625,6.75,6.5625,6.625,1014500,4.909166
"SCI",2000-01-13,6.5625,7.4375,6.5,6.9375,4428300,5.140732
"SCI",2000-01-14,6.875,7,6.75,6.8125,1508500,5.048106
"SCI",2000-01-18,6.6875,6.875,6.6875,6.8125,1009200,5.048106
"SCI",2000-01-19,6.8125,6.875,6.75,6.8125,939200,5.048106
"SCI",2000-01-20,6.75,6.75,6.5,6.625,649600,4.909166
"SCI",2000-01-21,6.5625,6.5625,6.375,6.4375,1244500,4.770227
"SCI",2000-01-24,6.375,6.4375,5.875,5.9375,2978300,4.399727
"SCI",2000-01-25,5.9375,6,4.8125,5.375,4322800,3.982909
"SCI",2000-01-26,5.25,5.3125,4.875,4.9375,2424800,3.658719
"SCI",2000-01-27,5,5.4375,5,5,1915900,3.705031
"SCI",2000-01-28,5.0625,5.375,5,5,1365300,3.705031
"SCI",2000-01-31,5,5.0625,4.5625,4.5625,1584200,3.380841
"SCI",2000-02-01,4.625,4.75,4,4.1875,3317500,3.102964
"SCI",2000-02-02,4.3125,4.75,4.1875,4.625,2602600,3.427154
"SCI",2000-02-03,4.75,5.375,4.6875,5.375,3969000,3.982909
"SCI",2000-02-04,5.25,5.5,5.0625,5.125,3387300,3.797657
"SCI",2000-02-07,5.1875,5.1875,4.875,4.875,1343000,3.612406
"SCI",2000-02-08,5.125,5.4375,5.0625,5.1875,1379400,3.84397
"SCI",2000-02-09,5.3125,5.375,4.9375,5.0625,1651600,3.751343
"SCI",2000-02-10,5.125,5.5625,4.5,4.6875,3251500,3.473467
"SCI",2000-02-11,4.75,4.9375,4.3125,4.375,2913300,3.241903
"SCI",2000-02-14,4.5,4.5625,4.0625,4.1875,2415500,3.102964
"SCI",2000-02-15,4.1875,4.25,4,4.1875,2098900,3.102964
"SCI",2000-02-16,4.125,4.3125,4,4.3125,1045800,3.19559
"SCI",2000-02-17,4.375,4.5625,4.1875,4.5,1691500,3.334528
"SCI",2000-02-18,4.4375,4.4375,4.125,4.1875,1238100,3.102964
"SCI",2000-02-22,4.25,4.3125,4.0625,4.1875,985400,3.102964
"SCI",2000-02-23,4.125,4.25,4,4.0625,1030000,3.010338
"SCI",2000-02-24,4.0625,4.1875,4,4.0625,1083100,3.010338
"SCI",2000-02-25,4.125,4.1875,4,4,908100,2.964025
"SCI",2000-02-28,4.125,4.125,3.8125,3.875,1292800,2.871399
"SCI",2000-02-29,3.75,3.875,3.5,3.6875,2714300,2.73246
"SCI",2000-03-01,3.75,3.8125,3.5,3.8125,1521000,2.825086
"SCI",2000-03-02,3.875,4.375,3.8125,4.1875,1557300,3.102964
"SCI",2000-03-03,4.25,4.5,4,4.0625,1244800,3.010338
"SCI",2000-03-06,4,4.125,3.625,3.8125,1842600,2.825086
"SCI",2000-03-07,3.9375,3.9375,3.6875,3.75,1079600,2.778774
"SCI",2000-03-08,3.75,3.75,3.5625,3.5625,1224200,2.639835
"SCI",2000-03-09,3.1875,3.5,2.75,3.4375,4426600,2.54721
"SCI",2000-03-10,3.375,3.625,3.25,3.5,1075900,2.593521
"SCI",2000-03-13,3.5,3.75,3.375,3.6875,1909200,2.73246
"SCI",2000-03-14,3.6875,3.75,3.3125,3.3125,3650300,2.454583
