"symbol","date","open","high","low","close","volume","adjusted"
"LIN",2021-08-04,304.480011,307.720001,304.480011,305.619995,1476700,301.25351
"LIN",2021-08-05,307.399994,308.98999,304.420013,304.829987,1586500,300.474762
"LIN",2021-08-06,304.970001,306.880005,303.929993,305.869995,858900,301.499908
"LIN",2021-08-09,306.109985,306.179993,301.73999,303.26001,910300,298.927216
"LIN",2021-08-10,301.959991,304.700012,300.950012,301.779999,1448400,297.468353
"LIN",2021-08-11,307.350006,307.899994,303.670013,306.299988,1803100,301.923767
"LIN",2021-08-12,308,308.679993,304.779999,306.660004,784500,302.278625
"LIN",2021-08-13,308.140015,309.420013,307.309998,309.399994,816500,304.979492
"LIN",2021-08-16,309.869995,311.709991,308.320007,311.350006,1262500,306.901611
"LIN",2021-08-17,311.579987,312.309998,307.779999,311.519989,1408500,307.069183
"LIN",2021-08-18,312.420013,314.369995,309.700012,309.910004,1278800,305.482208
"LIN",2021-08-19,308.25,311.940002,307.75,311.170013,1402500,306.724243
"LIN",2021-08-20,310.869995,314.119995,310.720001,313.850006,1165200,309.365936
"LIN",2021-08-23,312.880005,314.359985,312.820007,312.829987,988600,308.360474
"LIN",2021-08-24,313.73999,314.309998,311.899994,312.480011,689100,308.015472
"LIN",2021-08-25,310.540009,313.559998,309.980011,312.850006,801400,308.380188
"LIN",2021-08-26,313.540009,313.920013,311.220001,311.320007,880100,306.87207
"LIN",2021-08-27,313.290009,314.98999,312.339996,314.540009,1268900,310.046051
"LIN",2021-08-30,315.579987,316.290009,314.589996,315.549988,747500,311.041595
"LIN",2021-08-31,315.130005,315.470001,313.470001,314.589996,1492900,310.095337
"LIN",2021-09-01,313.48999,315.48999,312.130005,313.880005,1050700,309.395477
"LIN",2021-09-02,314.429993,315.670013,313.799988,315.570007,893000,312.115387
"LIN",2021-09-03,314.420013,316.179993,313.339996,313.429993,1150800,309.998779
"LIN",2021-09-07,316.279999,317.029999,312.790009,315.640015,1382700,312.184601
"LIN",2021-09-08,314.049988,315.820007,310.350006,311.589996,1521800,308.178955
"LIN",2021-09-09,312.929993,315.51001,312.179993,312.700012,1211200,309.276794
"LIN",2021-09-10,313.149994,314.190002,310.109985,310.440002,971100,307.041534
"LIN",2021-09-13,314.559998,315.570007,311.179993,313.5,1354000,310.068054
"LIN",2021-09-14,315.619995,315.779999,310.98999,311.940002,1128600,308.525116
"LIN",2021-09-15,313.480011,315.049988,311.559998,314.529999,1419000,311.086731
"LIN",2021-09-16,314.089996,314.880005,309.920013,313.079987,1232300,309.652618
"LIN",2021-09-17,309.350006,311.269989,305.980011,309.320007,6512400,305.933807
"LIN",2021-09-20,301.799988,304.559998,299.570007,302.209991,1885200,298.901611
"LIN",2021-09-21,305.51001,306.100006,303.049988,304.959991,1216200,301.621521
"LIN",2021-09-22,306.070007,309.290009,305.690002,306.059998,1334000,302.709503
"LIN",2021-09-23,308.869995,311.850006,308.549988,310.369995,1066900,306.97229
"LIN",2021-09-24,308.220001,311.119995,307.809998,310.26001,926200,306.863495
"LIN",2021-09-27,310.48999,312.290009,308.470001,309.209991,1021600,305.824982
"LIN",2021-09-28,305.540009,305.670013,298.230011,299.929993,2278000,296.646606
"LIN",2021-09-29,299.670013,300.51001,298.320007,299.140015,1197700,295.865265
"LIN",2021-09-30,299.290009,300.459991,293.299988,293.380005,2084800,290.168274
"LIN",2021-10-01,295.540009,298.540009,292.559998,297.850006,1597400,294.589386
"LIN",2021-10-04,296.480011,297.970001,292,294.649994,1495200,291.424408
"LIN",2021-10-05,294.829987,299.660004,294.25,297.829987,1359900,294.56958
"LIN",2021-10-06,293.839996,296.23999,290.269989,296.049988,2050200,292.809052
"LIN",2021-10-07,297.519989,302.380005,297.450012,299.160004,1375800,295.88504
"LIN",2021-10-08,299.649994,300.309998,295.690002,296.190002,909400,292.94754
"LIN",2021-10-11,295.559998,298.179993,294.700012,294.839996,748800,291.612305
"LIN",2021-10-12,295.720001,297.089996,294.209991,295.809998,1063900,292.571686
"LIN",2021-10-13,298.769989,302.130005,297.869995,300.98999,1430000,297.694977
"LIN",2021-10-14,304.350006,309.140015,303.640015,308.769989,1126400,305.389801
"LIN",2021-10-15,308.51001,309.540009,306.579987,308.23999,1230500,304.865601
"LIN",2021-10-18,307.279999,308.529999,305.769989,307.970001,1010600,304.598572
"LIN",2021-10-19,308.040009,310.98999,306.970001,310.679993,984800,307.2789
"LIN",2021-10-20,311.149994,312,310.209991,311.220001,745300,307.813019
"LIN",2021-10-21,311.170013,311.600006,308.410004,311.309998,856900,307.902008
"LIN",2021-10-22,313.040009,314.98999,312.850006,314.149994,1214800,310.710938
"LIN",2021-10-25,315.070007,317.779999,313.959991,316.679993,1225400,313.213196
"LIN",2021-10-26,317.839996,319.109985,316.679993,316.769989,1069800,313.302246
"LIN",2021-10-27,319.5,321.420013,316.76001,318.970001,1536000,315.47818
"LIN",2021-10-28,316.450012,318.450012,315.619995,317.959991,1565000,314.479187
"LIN",2021-10-29,317.640015,322.720001,316.850006,319.200012,1890800,315.705658
"LIN",2021-11-01,321.420013,324.320007,320.480011,322.970001,1367700,319.434357
"LIN",2021-11-02,327.130005,328.73999,326.019989,327.570007,2012300,323.984009
"LIN",2021-11-03,329.890015,330.160004,325.299988,328.410004,1856300,324.81485
"LIN",2021-11-04,329.399994,331.630005,328.339996,331.5,1628200,327.870972
"LIN",2021-11-05,331.480011,332.609985,330.660004,331.98999,1693200,328.355591
"LIN",2021-11-08,335.329987,337.899994,335.059998,337.529999,1448700,333.834961
"LIN",2021-11-09,339.980011,340.160004,337.529999,338.619995,1813000,334.913025
"LIN",2021-11-10,337.670013,338.640015,335.51001,336.619995,1540100,332.934937
"LIN",2021-11-11,337.579987,337.779999,335.640015,335.660004,924900,331.985413
"LIN",2021-11-12,337.779999,337.779999,335.559998,337.019989,1044100,333.330536
"LIN",2021-11-15,336.730011,336.730011,332.76001,334.01001,1274900,330.353546
"LIN",2021-11-16,333.950012,335.320007,332.869995,332.970001,1604300,329.32489
"LIN",2021-11-17,334.339996,334.429993,331.070007,331.480011,1304600,327.851227
"LIN",2021-11-18,331.459991,331.76001,329.170013,331,1762900,327.376465
"LIN",2021-11-19,331.820007,333.23999,330.470001,332.190002,2067000,328.553436
"LIN",2021-11-22,332.769989,334.369995,329.73999,329.73999,955500,326.130219
"LIN",2021-11-23,328.980011,331.459991,328.540009,330.25,986800,326.634674
"LIN",2021-11-24,325.320007,328.299988,324.839996,327.25,1327400,323.667511
"LIN",2021-11-26,323.179993,324.470001,319.140015,320.570007,1319000,317.060638
"LIN",2021-11-29,321.5,322.649994,318.619995,320.73999,1857200,317.22879
"LIN",2021-11-30,320.359985,320.779999,315.799988,318.140015,3243900,314.657257
"LIN",2021-12-01,321.700012,325.809998,318.23999,318.290009,2459500,314.805603
"LIN",2021-12-02,320,324.690002,319.399994,324,2183900,321.523865
"LIN",2021-12-03,325.179993,327,318.26001,320.700012,2566700,318.249084
"LIN",2021-12-06,325.160004,326.429993,323.459991,325.029999,1672900,322.54599
"LIN",2021-12-07,330.660004,332.519989,329.98999,330.649994,1797500,328.123016
"LIN",2021-12-08,333.899994,334.029999,330.839996,333.190002,1370100,330.643616
"LIN",2021-12-09,331.049988,334,330.5,332.119995,1086500,329.581787
"LIN",2021-12-10,332.970001,334.839996,332.790009,334,1116600,331.447418
"LIN",2021-12-13,333.679993,335.5,331.420013,334.190002,1016800,331.635956
"LIN",2021-12-14,335.190002,336.059998,333.019989,334.5,1631400,331.943604
"LIN",2021-12-15,336.190002,341.410004,334.619995,341.359985,1445100,338.75119
"LIN",2021-12-16,340.899994,343.309998,338.579987,340.01001,1449500,337.411499
"LIN",2021-12-17,338.130005,338.98999,333.119995,333.829987,2791400,331.278717
"LIN",2021-12-20,330.359985,330.670013,327.01001,330.320007,1621800,327.795563
"LIN",2021-12-21,330.399994,334.01001,329.579987,332.890015,1051900,330.345947
"LIN",2021-12-22,332.140015,335.540009,331.440002,335.350006,923400,332.78714
"LIN",2021-12-23,335.350006,340.640015,335.220001,339.170013,1151900,336.577911
"LIN",2021-12-27,341.829987,343.869995,340.670013,343.420013,1094400,340.795471
"LIN",2021-12-28,343.380005,344.950012,342.890015,343.790009,926400,341.162598
"LIN",2021-12-29,344.170013,346.5,343.950012,345.399994,802100,342.760284
"LIN",2021-12-30,345.26001,346.220001,343.76001,344.329987,925300,341.698486
"LIN",2021-12-31,343.720001,346.970001,343.630005,346.429993,817800,343.78244
"LIN",2022-01-03,346.420013,346.589996,338.359985,338.640015,1514700,336.052002
"LIN",2022-01-04,338.959991,345.630005,338.269989,344.809998,1919900,342.174835
"LIN",2022-01-05,347.690002,352.179993,346.320007,346.410004,1654900,343.762573
"LIN",2022-01-06,344.679993,345.5,337.700012,338.01001,1649400,335.426788
"LIN",2022-01-07,338.019989,338.190002,333.299988,336.279999,1441000,333.710022
"LIN",2022-01-10,333.420013,335.549988,330.649994,335.429993,1415600,332.866486
"LIN",2022-01-11,334.190002,336.470001,331,336.429993,1571700,333.858856
"LIN",2022-01-12,338.309998,341.920013,337.179993,341.290009,1274400,338.681732
"LIN",2022-01-13,338.279999,339.940002,332.790009,333.410004,1446200,330.861969
"LIN",2022-01-14,329.149994,330.73999,325.170013,328.630005,1850700,326.1185
"LIN",2022-01-18,322.829987,323.799988,318.459991,321.160004,2207400,318.705566
"LIN",2022-01-19,325.359985,326.820007,321.859985,322.190002,1442400,319.727692
"LIN",2022-01-20,323.820007,327.600006,321.25,321.679993,1611700,319.221588
"LIN",2022-01-21,320.700012,322.019989,315.5,316.119995,1921800,313.704071
"LIN",2022-01-24,313.799988,316.779999,304.130005,316.160004,2877700,313.743774
"LIN",2022-01-25,310.369995,316.220001,306.299988,313.589996,1941600,311.19342
"LIN",2022-01-26,317.100006,317.73999,305.76001,308.929993,2092900,306.569
"LIN",2022-01-27,310.730011,314.059998,307.299988,311.350006,2151600,308.97052
"LIN",2022-01-28,307.359985,314.970001,305.420013,314.940002,1898400,312.533081
"LIN",2022-01-31,310.059998,318.899994,309.549988,318.679993,2381400,316.244476
"LIN",2022-02-01,320.440002,322.079987,315.929993,321.410004,1875800,318.953644
"LIN",2022-02-02,320.329987,324.51001,320,322.290009,1730400,319.826935
"LIN",2022-02-03,319.070007,319.519989,310.980011,311.799988,1556300,309.417053
"LIN",2022-02-04,301.410004,304.410004,297.51001,297.980011,3291600,295.702728
"LIN",2022-02-07,296.709991,299.640015,295.51001,296.470001,2533400,294.204254
"LIN",2022-02-08,296.519989,299.640015,294.920013,298.709991,1993000,296.427124
"LIN",2022-02-09,302.769989,304.970001,301.75,304.149994,1880800,301.825531
"LIN",2022-02-10,309.690002,316.850006,307.290009,308.850006,2497900,306.489655
"LIN",2022-02-11,306.980011,309.100006,293.51001,294.730011,2209700,292.47757
"LIN",2022-02-14,294.220001,295.850006,290.320007,293.51001,1774400,291.266907
"LIN",2022-02-15,300.570007,302.619995,298.920013,301.899994,1697600,299.592743
"LIN",2022-02-16,301.309998,305.269989,299.109985,303.829987,1805400,301.507996
"LIN",2022-02-17,301.970001,302.649994,298,298.970001,2055900,296.68515
"LIN",2022-02-18,299.809998,305.26001,298.630005,302.859985,2871400,300.54541
"LIN",2022-02-22,291.200012,295.070007,289.73999,293.589996,3590700,291.346252
"LIN",2022-02-23,295.850006,297.119995,290.649994,291.089996,3391600,288.865356
"LIN",2022-02-24,276.75,285.899994,276.75,285.25,4444500,283.070007
"LIN",2022-02-25,287.679993,297.649994,287.600006,297.48999,2888900,295.216431
"LIN",2022-02-28,287.959991,294.720001,287.959991,293.23999,3233300,290.998932
"LIN",2022-03-01,292,293.130005,280.549988,282.559998,3439200,280.400543
