"symbol","date","open","high","low","close","volume","adjusted"
"DLR",2019-03-01,113.68,114.900002,113.089996,114.650002,2058600,101.933968
"DLR",2019-03-04,115.160004,115.239998,112.199997,113.400002,1416100,100.822594
"DLR",2019-03-05,113.110001,114.059998,113,113.139999,1408600,100.591446
"DLR",2019-03-06,113.290001,113.470001,112.379997,112.559998,1027900,100.075768
"DLR",2019-03-07,112.959999,114.370003,112.459999,112.650002,1803500,100.1558
"DLR",2019-03-08,112.660004,113.830002,111.300003,111.989998,1389400,99.568993
"DLR",2019-03-11,112.550003,114.089996,112.400002,113.940002,1421100,101.302704
"DLR",2019-03-12,114.339996,115.379997,114.07,114.800003,810400,102.067322
"DLR",2019-03-13,115.110001,116.800003,115.110001,115.970001,1224000,103.107567
"DLR",2019-03-14,115,115.5,114.559998,115.370003,900100,103.53833
"DLR",2019-03-15,115.519997,115.790001,114.889999,115.230003,1578700,103.412682
"DLR",2019-03-18,115.370003,115.949997,114.910004,115.629997,676000,103.771667
"DLR",2019-03-19,115.93,116.440002,115.269997,115.629997,745700,103.771667
"DLR",2019-03-20,115.669998,117.029999,115,116.57,960700,104.615265
"DLR",2019-03-21,116.57,119.559998,116.25,119.410004,818100,107.164024
"DLR",2019-03-22,119.480003,120.93,119.080002,119.120003,1068200,106.903755
"DLR",2019-03-25,118.610001,119.110001,117.68,117.699997,631800,105.629379
"DLR",2019-03-26,118.050003,118.959999,117.559998,118.889999,744200,106.697334
"DLR",2019-03-27,118.870003,119.660004,117.669998,118.769997,1641800,106.589645
"DLR",2019-03-28,118.910004,119.989998,118.480003,119.639999,854400,107.37043
"DLR",2019-03-29,119.779999,119.779999,118.610001,119,1181700,106.796066
"DLR",2019-04-01,119.209999,120.120003,117.970001,120.029999,809100,107.720428
"DLR",2019-04-02,120.279999,122,119.389999,121.709999,1114100,109.228149
"DLR",2019-04-03,121.870003,122.660004,120.82,121.660004,780300,109.183273
"DLR",2019-04-04,121.889999,122.260002,120.709999,121.93,483100,109.425575
"DLR",2019-04-05,122.010002,122.75,121.739998,122.410004,961500,109.856346
"DLR",2019-04-08,122.279999,122.669998,120.82,121.410004,1075600,108.958893
"DLR",2019-04-09,121.480003,121.949997,120.32,120.529999,1076300,108.169144
"DLR",2019-04-10,121.389999,122.080002,121.010002,121.980003,996400,109.470467
"DLR",2019-04-11,121.980003,122.699997,120.970001,121.720001,778800,109.237106
"DLR",2019-04-12,121.529999,122.760002,120.870003,122.730003,782100,110.143524
"DLR",2019-04-15,122.879997,123.019997,121.480003,121.900002,558600,109.398643
"DLR",2019-04-16,121.800003,122.300003,118.220001,119.07,862800,106.858887
"DLR",2019-04-17,119.169998,120.029999,117.559998,119.120003,775900,106.903755
"DLR",2019-04-18,119.120003,120.980003,118.93,120.449997,863000,108.097343
"DLR",2019-04-22,120.010002,120.400002,118.099998,119.379997,866600,107.137077
"DLR",2019-04-23,118,119.919998,116.93,117.300003,1675900,105.270401
"DLR",2019-04-24,117.610001,119.790001,117.379997,119.260002,1251900,107.029396
"DLR",2019-04-25,117.900002,120.410004,117.309998,119.809998,1147600,107.52298
"DLR",2019-04-26,117.75,118,113.620003,116.790001,2665500,104.812698
"DLR",2019-04-29,116.489998,118.239998,115.82,117.120003,1502000,105.108856
"DLR",2019-04-30,116.949997,118.790001,116.879997,117.709999,1639300,105.638359
"DLR",2019-05-01,118.050003,119.129997,117.339996,117.639999,1407100,105.575523
"DLR",2019-05-02,117.970001,120.809998,117.300003,118.800003,1539400,106.616577
"DLR",2019-05-03,119.339996,121.010002,119.169998,120.699997,1192400,108.321716
"DLR",2019-05-06,120.110001,120.419998,119.040001,119.389999,1212800,107.146065
"DLR",2019-05-07,118.970001,119.440002,116.599998,117.419998,1014600,105.37809
"DLR",2019-05-08,117.25,119.25,117.190002,117.68,808200,105.611427
"DLR",2019-05-09,117.389999,117.849998,115.790001,117.599998,796400,105.539627
"DLR",2019-05-10,117.470001,118.459999,116.730003,117.580002,1190900,105.521698
"DLR",2019-05-13,116.589996,117.110001,116.129997,116.709999,797700,104.740906
"DLR",2019-05-14,117,117.809998,116.790001,116.889999,956800,104.902443
"DLR",2019-05-15,117.080002,118.169998,116.57,117.639999,856500,105.575523
"DLR",2019-05-16,117.519997,118.809998,117.519997,118.349998,846700,106.21273
"DLR",2019-05-17,117.690002,118.220001,117.160004,117.980003,689100,105.880669
"DLR",2019-05-20,117.650002,117.910004,115.669998,116.169998,721500,104.256279
"DLR",2019-05-21,116.690002,117.690002,116.32,117,1019100,105.001167
"DLR",2019-05-22,117.480003,118.5,117,118.349998,782300,106.21273
"DLR",2019-05-23,118.050003,119.639999,117.860001,119.309998,1013900,107.074265
"DLR",2019-05-24,119.769997,120.720001,119.769997,119.980003,723600,107.67556
"DLR",2019-05-28,120.489998,121,119.080002,119.080002,1134100,106.867851
"DLR",2019-05-29,119.330002,119.360001,116.889999,117.480003,805200,105.431938
"DLR",2019-05-30,117.860001,118.440002,117.279999,117.720001,619900,105.647324
"DLR",2019-05-31,117.330002,118.639999,117.080002,117.720001,985800,105.647324
"DLR",2019-06-03,118.150002,120.43,114.160004,114.860001,1584400,103.080643
"DLR",2019-06-04,114.790001,115.050003,111.900002,112.800003,1618800,101.231903
"DLR",2019-06-05,113.559998,115.25,113.330002,114.849998,2413400,103.071648
"DLR",2019-06-06,116.019997,116.230003,114.699997,115.5,1210600,103.654999
"DLR",2019-06-07,116.190002,117.379997,115.93,116,1247300,104.103729
"DLR",2019-06-10,116.540001,117.349998,115.489998,116.830002,1116700,104.848602
"DLR",2019-06-11,117.449997,119.519997,117.330002,119.220001,1637800,106.993492
"DLR",2019-06-12,119.449997,119.959999,118.779999,119.389999,1254500,107.146065
"DLR",2019-06-13,118.269997,119.139999,118.209999,118.949997,1220800,107.725655
"DLR",2019-06-14,118.709999,120.110001,118.5,119.760002,769900,108.459251
"DLR",2019-06-17,120.110001,122.709999,120.110001,122.489998,1117700,110.931625
"DLR",2019-06-18,123.040001,124,122.010002,122.43,1116600,110.877289
"DLR",2019-06-19,122.040001,124.370003,121.900002,124,950900,112.299149
"DLR",2019-06-20,124.889999,125.190002,124.18,124.879997,1118400,113.0961
"DLR",2019-06-21,124.75,124.75,122.169998,123.150002,1759600,111.52935
"DLR",2019-06-24,123.360001,123.849998,122.599998,123.209999,653100,111.583694
"DLR",2019-06-25,123.379997,124.019997,120.940002,121,949500,109.582222
"DLR",2019-06-26,121.010002,121.370003,117.029999,117.25,1536300,106.186081
"DLR",2019-06-27,117.32,118.029999,116.949997,117.599998,960300,106.503044
"DLR",2019-06-28,117.739998,118.440002,117.199997,117.790001,1244600,106.675125
"DLR",2019-07-01,118.940002,118.940002,115.849998,117.07,837600,106.023064
"DLR",2019-07-02,117.300003,119.699997,116.629997,119.129997,919500,107.88868
"DLR",2019-07-03,119.760002,121.330002,119.760002,120.940002,431800,109.527885
"DLR",2019-07-05,120.279999,121.440002,119.199997,121.040001,518200,109.618462
"DLR",2019-07-08,120.68,120.940002,119.639999,120.43,636600,109.06601
"DLR",2019-07-09,120.25,122.18,120.199997,121.68,1724800,110.198051
"DLR",2019-07-10,122.150002,122.360001,120.959999,122.120003,660300,110.596542
"DLR",2019-07-11,122.169998,122.309998,119.870003,121.029999,881200,109.60939
"DLR",2019-07-12,121.339996,121.629997,120.010002,120.07,690900,108.739983
"DLR",2019-07-15,120.080002,120.699997,119.510002,119.639999,556600,108.350555
"DLR",2019-07-16,119.559998,119.910004,118.639999,119.599998,1077100,108.314339
"DLR",2019-07-17,119.959999,120.07,118.400002,119.370003,585000,108.106041
"DLR",2019-07-18,118.940002,120.540001,118.629997,120.269997,625100,108.921112
"DLR",2019-07-19,120.449997,120.519997,117.5,117.730003,766600,106.620789
"DLR",2019-07-22,117.809998,117.949997,117.129997,117.57,828600,106.475891
"DLR",2019-07-23,117.279999,118.160004,115.669998,117.309998,925600,106.240425
"DLR",2019-07-24,117.400002,118.190002,116.860001,117.519997,847900,106.430595
"DLR",2019-07-25,117.699997,117.699997,112.449997,112.830002,1688300,102.183167
"DLR",2019-07-26,112.900002,113.139999,110.889999,111.529999,1494000,101.005836
"DLR",2019-07-29,112.099998,112.480003,110.839996,111.209999,982700,100.716019
"DLR",2019-07-30,111.029999,114.510002,111.019997,114,1701100,103.242752
"DLR",2019-07-31,113.580002,116.160004,112.769997,114.360001,2003200,103.568794
"DLR",2019-08-01,114.199997,115.779999,112.419998,115.529999,1555300,104.62838
"DLR",2019-08-02,115.559998,117.93,115.379997,117.209999,929000,106.149857
"DLR",2019-08-05,116.610001,117.129997,114.18,115.510002,1214200,104.610283
"DLR",2019-08-06,115.690002,117.910004,115.019997,117.089996,847300,106.041176
"DLR",2019-08-07,116.519997,118.839996,116.07,118.529999,1158200,107.345299
"DLR",2019-08-08,118.260002,119.830002,117.040001,119.739998,936200,108.441109
"DLR",2019-08-09,119.510002,120.559998,117.760002,120.300003,853500,108.94828
"DLR",2019-08-12,120.199997,120.25,119.050003,119.75,843900,108.450172
"DLR",2019-08-13,119.660004,120.660004,118.82,120.190002,869800,108.848656
"DLR",2019-08-14,120.150002,120.150002,117.949997,118,929500,106.865311
"DLR",2019-08-15,118.290001,120.769997,117.949997,120.559998,1031400,109.183739
"DLR",2019-08-16,121.029999,124.440002,120.690002,123.669998,1484700,112.000275
"DLR",2019-08-19,124.410004,125,123.610001,124.330002,780200,112.598
"DLR",2019-08-20,124.010002,124.540001,122.809998,123.089996,702000,111.475014
"DLR",2019-08-21,123.160004,124,122.540001,123.290001,463000,111.656136
"DLR",2019-08-22,123.360001,124,122.07,122.870003,617900,111.27578
"DLR",2019-08-23,123.220001,123.57,120.269997,120.720001,750500,109.328644
"DLR",2019-08-26,121.360001,121.919998,120.260002,121.190002,579100,109.754288
"DLR",2019-08-27,121.839996,122.330002,120.309998,120.339996,989000,108.984489
"DLR",2019-08-28,120.669998,121.639999,120.339996,121.279999,659800,109.835808
"DLR",2019-08-29,122.010002,124.089996,121.849998,123.599998,728000,111.93689
"DLR",2019-08-30,124.139999,124.440002,123.25,123.629997,771000,111.96405
"DLR",2019-09-03,123.339996,125.540001,122.790001,125.529999,1244800,113.684761
"DLR",2019-09-04,126.150002,126.650002,125.550003,126.449997,1022900,114.517944
"DLR",2019-09-05,126.379997,126.900002,125.199997,126.669998,1437900,114.717186
"DLR",2019-09-06,126.989998,128.679993,126.489998,128.619995,1123500,116.483177
"DLR",2019-09-09,128.619995,128.710007,127.43,128.089996,1761800,116.003212
"DLR",2019-09-10,127.809998,127.970001,126.239998,127.650002,1620800,115.604706
"DLR",2019-09-11,126.769997,128.720001,126.519997,128.5,1307600,116.374512
"DLR",2019-09-12,127.25,129.570007,126.459999,126.529999,1944900,115.561661
"DLR",2019-09-13,126.220001,126.830002,124,124.32,2232400,113.543243
"DLR",2019-09-16,124.099998,126.769997,123.980003,126.389999,1801600,115.4338
"DLR",2019-09-17,126.779999,128.330002,126.779999,128.080002,1083800,116.97731
"DLR",2019-09-18,128.639999,129,123.980003,125.300003,1599700,114.438278
"DLR",2019-09-19,125.029999,127.010002,123.779999,123.830002,2924800,113.095718
"DLR",2019-09-20,124.32,125.559998,124.029999,125.029999,2217900,114.191689
"DLR",2019-09-23,124.720001,126.830002,124.720001,126.309998,1892600,115.360741
"DLR",2019-09-24,126.970001,128.039993,126.529999,127.559998,1824800,116.502357
"DLR",2019-09-25,127.68,128.029999,126.830002,127.669998,1183200,116.602844
"DLR",2019-09-26,128.100006,129.050003,127.779999,128.529999,1439700,117.388283
"DLR",2019-09-27,128.720001,129.5,128.25,128.850006,1696800,117.68055
"DLR",2019-09-30,128.869995,130.100006,128.550003,129.809998,983000,118.557327
"DLR",2019-10-01,129.610001,129.860001,128.529999,129.059998,1222500,117.872353
"DLR",2019-10-02,129.389999,129.869995,126.160004,127.660004,1779800,116.593719
"DLR",2019-10-03,127.82,130.669998,127.82,129.649994,1783500,118.411201
"DLR",2019-10-04,129.889999,130.369995,129.25,130.270004,1261600,118.977478
"DLR",2019-10-07,129.669998,130.080002,127.879997,128.259995,1688400,117.141693
"DLR",2019-10-08,128.559998,130.320007,127.629997,129,1461500,117.817558
"DLR",2019-10-09,129.600006,131.149994,129.360001,130.660004,1404800,119.333649
"DLR",2019-10-10,130.199997,130.770004,129.339996,130.649994,877300,119.324501
"DLR",2019-10-11,131,131.100006,129.229996,129.309998,941900,118.100677
"DLR",2019-10-14,129.690002,130.660004,129.389999,129.850006,754400,118.593864
"DLR",2019-10-15,129.990005,130.199997,128.869995,129.789993,774500,118.53907
"DLR",2019-10-16,129.830002,130.619995,128.589996,130.600006,860400,119.278854
"DLR",2019-10-17,130.570007,132.320007,130.490005,131.770004,972500,120.34745
"DLR",2019-10-18,131.770004,133.080002,130.75,132.979996,813100,121.452538
"DLR",2019-10-21,132.889999,134.410004,132.389999,134.330002,860100,122.685532
"DLR",2019-10-22,134.539993,135.110001,133.880005,134.809998,836300,123.123909
"DLR",2019-10-23,135.220001,136.320007,134.210007,135.740005,1052500,123.973289
"DLR",2019-10-24,136.009995,136.009995,133.940002,134.350006,681700,122.703781
"DLR",2019-10-25,134.190002,134.190002,132.539993,132.820007,1009600,121.306419
"DLR",2019-10-28,132.940002,132.940002,131.729996,132.279999,973100,120.813225
"DLR",2019-10-29,132.419998,134.25,126.510002,130.589996,3003200,119.269714
"DLR",2019-10-30,129.039993,130.130005,123.25,129.410004,7840700,118.192017
"DLR",2019-10-31,129.199997,129.410004,126.43,127.040001,2384300,116.027458
"DLR",2019-11-01,127.400002,127.769997,125.470001,126.800003,1499600,115.808258
"DLR",2019-11-04,126.760002,126.919998,123.800003,124.07,1670900,113.314903
"DLR",2019-11-05,123.720001,124,122.199997,123.330002,1624800,112.639061
"DLR",2019-11-06,123.720001,124.330002,122.25,122.699997,1541200,112.063667
"DLR",2019-11-07,122.339996,122.690002,118.019997,118.68,2692500,108.392136
"DLR",2019-11-08,117.050003,118.43,116.18,116.57,2595700,106.465042
"DLR",2019-11-11,116.559998,117.519997,116.239998,116.660004,2027600,106.547256
"DLR",2019-11-12,116.809998,118.419998,116.010002,116.099998,3393600,106.035797
"DLR",2019-11-13,116.519997,116.82,115.75,116.129997,1971500,106.063194
"DLR",2019-11-14,116.290001,117.220001,115.949997,117.120003,1741700,106.967377
"DLR",2019-11-15,117.610001,118.919998,117.029999,118.870003,1674200,108.565681
"DLR",2019-11-18,118.980003,120.669998,118.980003,120.470001,1621000,110.02697
"DLR",2019-11-19,121.089996,122.099998,120.199997,121.989998,1582100,111.415215
"DLR",2019-11-20,121.949997,122.199997,120.290001,121.339996,1932200,110.821564
"DLR",2019-11-21,120.800003,121.050003,118.870003,119.839996,1511700,109.451591
"DLR",2019-11-22,120.07,120.339996,119.040001,119.599998,1885400,109.232407
"DLR",2019-11-25,120.330002,121.110001,117.809998,118.300003,1759700,108.045082
"DLR",2019-11-26,118.110001,120.82,117.879997,120.620003,2669600,110.163986
"DLR",2019-11-27,120.669998,121.370003,120.389999,121.199997,1320800,110.693695
"DLR",2019-11-29,121,121.559998,120.650002,120.949997,497700,110.465378
"DLR",2019-12-02,120.919998,120.989998,118.910004,119.260002,1774400,108.921883
"DLR",2019-12-03,119.32,119.720001,117.709999,118.099998,1619400,107.862419
"DLR",2019-12-04,117.599998,119.379997,117.550003,119.099998,1129700,108.775742
"DLR",2019-12-05,119.199997,119.610001,116.730003,117.519997,2132400,107.332695
"DLR",2019-12-06,118.150002,119.379997,117.919998,118.370003,1411300,108.109016
"DLR",2019-12-09,118.370003,119.269997,118.050003,118.720001,1228600,108.42868
"DLR",2019-12-10,118.739998,118.919998,117.459999,117.589996,1576800,107.396622
"DLR",2019-12-11,117.940002,118.050003,115.620003,117.019997,1751600,106.876038
"DLR",2019-12-12,116.209999,117,114.550003,114.669998,2054900,105.705322
"DLR",2019-12-13,114.449997,115.18,112.32,113.709999,2847200,104.820389
"DLR",2019-12-16,114,115.860001,113.25,115.489998,1587100,106.46122
"DLR",2019-12-17,115.690002,116.050003,113.580002,113.809998,1300500,104.91256
"DLR",2019-12-18,113.809998,116.639999,113.769997,116.419998,1655000,107.318512
"DLR",2019-12-19,116.099998,119.089996,115.739998,119,2011200,109.696823
"DLR",2019-12-20,120.650002,120.919998,117.529999,118.019997,2730600,108.793427
"DLR",2019-12-23,118.279999,118.769997,116.330002,116.620003,1099500,107.502892
"DLR",2019-12-24,116.970001,117.459999,116.260002,116.739998,486700,107.613495
"DLR",2019-12-26,116.959999,118.110001,116.959999,118.110001,745100,108.876396
"DLR",2019-12-27,118.5,118.800003,117.309998,118.18,580300,108.940918
"DLR",2019-12-30,117.93,118.349998,117.139999,118.309998,694400,109.06076
"DLR",2019-12-31,118.410004,119.779999,118.050003,119.739998,1129600,110.378952
"DLR",2020-01-02,120.010002,120.360001,117.459999,118,1071900,108.775002
"DLR",2020-01-03,117.230003,120.18,117.080002,119.940002,869400,110.563339
"DLR",2020-01-06,119.470001,119.650002,118.050003,118.860001,1151000,109.567764
"DLR",2020-01-07,118.379997,118.529999,116.760002,117.690002,1006400,108.489235
"DLR",2020-01-08,117.839996,118.949997,117.239998,118.709999,2553900,109.429489
"DLR",2020-01-09,118.300003,119.669998,118.07,118.720001,980000,109.438713
"DLR",2020-01-10,119.059998,120.669998,118.449997,120.370003,2048800,110.959717
"DLR",2020-01-13,120.610001,122.199997,119.760002,121.970001,2072100,112.434631
"DLR",2020-01-14,121.970001,122.699997,119.980003,120.75,2408200,111.310005
"DLR",2020-01-15,120.959999,121.919998,120.620003,120.989998,1443700,111.53125
"DLR",2020-01-16,122.849998,123.989998,122.099998,123.669998,2232100,114.001724
"DLR",2020-01-17,123.82,124.779999,123.150002,124.440002,1355000,114.711533
"DLR",2020-01-21,124.43,125.809998,123.800003,125.730003,1286400,115.900696
"DLR",2020-01-22,126.099998,127.169998,125.809998,126.279999,1648000,116.407692
"DLR",2020-01-23,126.120003,127.519997,126.050003,127.110001,1258900,117.172783
"DLR",2020-01-24,127.440002,129.160004,126.970001,128.259995,1916300,118.232887
"DLR",2020-01-27,127.519997,129.470001,127.519997,129.020004,1527000,118.933472
"DLR",2020-01-28,129.130005,130.309998,129.130005,129.820007,1678100,119.670937
"DLR",2020-01-29,130.220001,130.440002,127.5,127.629997,1895900,117.652145
"DLR",2020-01-30,127.209999,128.300003,125.519997,125.739998,1594700,115.909889
"DLR",2020-01-31,125.610001,126.139999,122.400002,122.989998,1923000,113.374886
"DLR",2020-02-03,123.370003,124.510002,122.720001,123.139999,1396000,113.513168
"DLR",2020-02-04,123.639999,125.480003,123.330002,124.989998,1222500,115.218529
"DLR",2020-02-05,125.120003,125.150002,123.459999,123.860001,1748300,114.176865
"DLR",2020-02-06,123.949997,124.339996,123.269997,124.019997,1127800,114.324356
"DLR",2020-02-07,124.190002,124.290001,122.849998,123.279999,922800,113.642212
"DLR",2020-02-10,123.790001,126.110001,123.099998,126.080002,1854200,116.223305
"DLR",2020-02-11,126.440002,127.639999,125.309998,125.519997,1869900,115.707085
"DLR",2020-02-12,125.360001,127.889999,125.290001,127.050003,1829700,117.117485
"DLR",2020-02-13,126.489998,127.699997,126.43,126.529999,1610100,116.638138
"DLR",2020-02-14,125.910004,131.830002,125.199997,131.5,3785900,121.219597
"DLR",2020-02-18,131.539993,133.229996,131.169998,133.199997,3167800,122.78669
"DLR",2020-02-19,133.039993,133.729996,132.050003,132.410004,2250500,122.058464
"DLR",2020-02-20,133.380005,136.360001,132.880005,136.300003,3939700,125.644341
"DLR",2020-02-21,136.529999,138.460007,136.029999,138.130005,3346800,127.331284
"DLR",2020-02-24,136.979996,137.229996,134.669998,135.270004,3314000,124.694878
"DLR",2020-02-25,136.380005,137.179993,132.919998,133.539993,5027100,123.10009
"DLR",2020-02-26,133.5,133.949997,130.320007,130.380005,2665400,120.187157
"DLR",2020-02-27,129.220001,129.360001,122.980003,123.190002,2844900,113.55925
"DLR",2020-02-28,121.129997,121.129997,115.400002,120.110001,5045700,110.720039
"DLR",2020-03-02,120.900002,130.770004,120.610001,130.490005,6312700,120.288559
"DLR",2020-03-03,130.729996,133.220001,127.160004,129.589996,4144400,119.458908
"DLR",2020-03-04,131.690002,135.029999,130.550003,134.979996,2950400,124.427528
"DLR",2020-03-05,132.619995,134.309998,128.050003,129.869995,2408700,119.71701
"DLR",2020-03-06,126.220001,129.130005,124.059998,128.240005,3622100,118.214447
"DLR",2020-03-09,120.489998,123.959999,119,120.669998,2708400,111.236252
"DLR",2020-03-10,124.360001,135.710007,123.410004,134.449997,9935000,123.938965
"DLR",2020-03-11,131,138.199997,129.089996,137,34673400,126.289604
"DLR",2020-03-12,127.989998,130.720001,124.620003,128.369995,9406200,118.334282
"DLR",2020-03-13,133.369995,143.610001,127.629997,143.339996,6545900,132.133987
"DLR",2020-03-16,132.419998,139.619995,127.510002,128.309998,6914100,119.210442
"DLR",2020-03-17,131.679993,139.75,128.940002,138.240005,8061000,128.436203
"DLR",2020-03-18,131.809998,139.669998,128.330002,137.339996,7986500,127.600044
"DLR",2020-03-19,137.199997,137.350006,121.389999,125.269997,4429300,116.386017
"DLR",2020-03-20,125.949997,129.630005,119.010002,121.199997,4732000,112.604668
"DLR",2020-03-23,120.480003,120.480003,105,107.900002,3915400,100.247894
"DLR",2020-03-24,111.550003,118.209999,107.629997,116.720001,4666500,108.442398
"DLR",2020-03-25,116.980003,128.990005,116.980003,121.43,3729600,112.818367
"DLR",2020-03-26,121.809998,134.860001,121.209999,134.130005,3885100,124.617691
"DLR",2020-03-27,130.330002,135.940002,129.639999,132.850006,3703000,123.428467
"DLR",2020-03-30,134.580002,140.979996,134.309998,139.809998,3774600,129.894852
"DLR",2020-03-31,139.169998,139.529999,130.020004,138.910004,3774200,129.058701
"DLR",2020-04-01,132.850006,135.160004,127.120003,134.479996,2542100,124.942863
"DLR",2020-04-02,132.300003,136.279999,131.059998,135.009995,2551500,125.43528
"DLR",2020-04-03,133.960007,137.570007,132.190002,136.490005,2819800,126.810333
"DLR",2020-04-06,141.149994,142.399994,138.960007,139.5,2425800,129.606873
"DLR",2020-04-07,142.850006,144.059998,139.229996,140.5,2359500,130.53595
"DLR",2020-04-08,140.75,147.110001,139.029999,145.809998,2104300,135.469376
"DLR",2020-04-09,146.970001,152.589996,146.630005,148.289993,3032600,137.773499
"DLR",2020-04-13,146.850006,146.979996,140.190002,140.710007,2361200,130.731049
"DLR",2020-04-14,143.960007,147.820007,143.529999,144.880005,3636300,134.605331
"DLR",2020-04-15,142.649994,144.089996,138.850006,140.899994,4310800,130.907578
"DLR",2020-04-16,141.470001,142.880005,139.300003,141.949997,4086300,131.883102
"DLR",2020-04-17,144.899994,149.740005,142.690002,149.199997,1799400,138.618942
"DLR",2020-04-20,147.479996,148,143.190002,143.720001,2077900,133.527618
"DLR",2020-04-21,142.100006,146.160004,140.889999,144.699997,2560700,134.43808
"DLR",2020-04-22,146.960007,150.509995,146.509995,149.179993,2081400,138.600372
"DLR",2020-04-23,148.970001,151.649994,148.240005,148.529999,1927400,137.99649
"DLR",2020-04-24,149.080002,150.419998,147.600006,150.029999,1448200,139.390106
"DLR",2020-04-27,151.929993,155.059998,149.850006,154.229996,1746300,143.292267
"DLR",2020-04-28,156.410004,158.360001,153.539993,154.149994,1656900,143.217896
"DLR",2020-04-29,155.830002,156.600006,148.270004,148.610001,1901400,138.070801
"DLR",2020-04-30,146.490005,150.600006,146.020004,149.490005,3019700,138.888397
"DLR",2020-05-01,146.470001,149.210007,145.5,145.919998,1316900,135.571564
"DLR",2020-05-04,146.440002,147.119995,143.190002,145.770004,1389700,135.432205
"DLR",2020-05-05,145.699997,149.110001,144.5,148,999100,137.504059
"DLR",2020-05-06,149.190002,151.720001,148,149.699997,1107200,139.083481
"DLR",2020-05-07,150.289993,151,147.199997,149.029999,1655600,138.461014
"DLR",2020-05-08,153,153.179993,143,145.059998,2077100,134.772552
"DLR",2020-05-11,143.630005,146.220001,143.339996,144.360001,2087800,134.122208
"DLR",2020-05-12,143.820007,144.199997,132.550003,132.929993,3860300,123.5028
"DLR",2020-05-13,132.699997,136.820007,131.25,133.419998,2474700,123.958038
"DLR",2020-05-14,132,134.440002,130.100006,132.720001,2624100,123.307693
"DLR",2020-05-15,132.410004,132.669998,129.199997,130.770004,3107400,121.495979
"DLR",2020-05-18,134.389999,135.979996,130.119995,131.429993,3194700,122.109161
"DLR",2020-05-19,131.339996,132.600006,130.25,131.410004,2040800,122.090599
"DLR",2020-05-20,133.020004,133.369995,129.809998,132.75,1979200,123.335548
"DLR",2020-05-21,131.839996,132.009995,129.820007,130.75,1886700,121.477402
"DLR",2020-05-22,130.839996,135.860001,130.539993,135.809998,1518100,126.178551
"DLR",2020-05-26,139.419998,139.869995,136.479996,138.339996,1969400,128.529114
"DLR",2020-05-27,140,140,134.789993,139.320007,2158500,129.439621
"DLR",2020-05-28,140.559998,146.210007,139.389999,146.050003,1652500,135.692352
"DLR",2020-05-29,143.130005,144.660004,141.139999,143.559998,2341800,133.378937
"DLR",2020-06-01,143.949997,144.940002,142.369995,142.440002,2024200,132.338348
"DLR",2020-06-02,143.929993,143.929993,138.910004,140,2369100,130.071396
"DLR",2020-06-03,140.660004,141.860001,138.940002,139.490005,1630600,129.59758
"DLR",2020-06-04,138.610001,140.550003,134.020004,136.960007,2804400,127.246994
"DLR",2020-06-05,139.410004,141.949997,136.419998,141.279999,2733700,131.260635
"DLR",2020-06-08,141.419998,142.130005,139.589996,141.600006,1918900,131.557953
"DLR",2020-06-09,141.070007,142.820007,139.809998,141.479996,1980100,131.446442
"DLR",2020-06-10,141.580002,143.490005,138.169998,138.279999,2161700,128.473389
"DLR",2020-06-11,138.220001,138.220001,132.809998,133.929993,3828300,124.43187
"DLR",2020-06-12,135.630005,136.789993,134.149994,136,1703100,127.420647
"DLR",2020-06-15,133.660004,139.759995,133.130005,139.520004,2026500,130.718597
"DLR",2020-06-16,142.5,143.789993,139.25,142.509995,1962800,133.519974
"DLR",2020-06-17,143.070007,146.860001,143.050003,145.5,3594200,136.321365
"DLR",2020-06-18,144.710007,146.100006,141.729996,143.160004,8472200,134.128983
"DLR",2020-06-19,145.449997,145.449997,138.699997,139.850006,5838700,131.027802
"DLR",2020-06-22,139.729996,145.169998,139.160004,142.110001,3014500,133.145218
"DLR",2020-06-23,143.190002,143.990005,140.669998,141.910004,2071500,132.957825
"DLR",2020-06-24,140.600006,141.429993,136.5,140.020004,1721500,131.187073
"DLR",2020-06-25,140.070007,143.169998,139.589996,143.070007,1451400,134.044632
"DLR",2020-06-26,143.490005,146.070007,140.220001,140.589996,6131300,131.7211
"DLR",2020-06-29,142.720001,142.720001,139.509995,140.130005,1440300,131.290115
"DLR",2020-06-30,140.020004,142.509995,139.149994,142.110001,1671400,133.145218
"DLR",2020-07-01,142.770004,148.699997,142.350006,147.389999,1180400,138.092117
"DLR",2020-07-02,149.300003,149.800003,147.770004,148.589996,1296800,139.216415
"DLR",2020-07-06,150,150.490005,147.220001,147.809998,1299900,138.485626
"DLR",2020-07-07,146.490005,148.429993,146.009995,147.490005,1280400,138.185806
"DLR",2020-07-08,148.429993,149.589996,145.639999,147.110001,1133500,137.829803
"DLR",2020-07-09,146.869995,147.990005,144.910004,147.029999,946100,137.754822
"DLR",2020-07-10,147.029999,148.570007,146.889999,147.389999,1727700,138.092117
"DLR",2020-07-13,147.850006,147.929993,142.050003,142.690002,1485200,133.688614
"DLR",2020-07-14,142.990005,147.289993,142.990005,146.779999,1059300,137.520599
"DLR",2020-07-15,148.770004,149.009995,142.979996,144.169998,1788800,135.075256
"DLR",2020-07-16,144.429993,145.139999,140.289993,140.460007,1535700,131.599289
"DLR",2020-07-17,141.100006,144.949997,139.940002,143.75,1112200,134.681763
