"symbol","date","open","high","low","close","volume","adjusted"
"EP",2003-03-18,1.2,1.2,1.2,1.2,417,1.2
"EP",2003-03-19,1.2,1.2,1.2,1.2,0,1.2
"EP",2003-03-20,1.2,1.2,1.2,1.2,0,1.2
"EP",2003-03-21,1.2,1.2,1.2,1.2,0,1.2
"EP",2003-03-24,1.2,1.2,1.2,1.2,0,1.2
"EP",2003-03-25,1.2,1.2,1.2,1.2,0,1.2
"EP",2003-03-26,1.68,1.68,1.68,1.68,938,1.68
"EP",2003-03-27,1.92,3.36,1.92,3.36,1204,3.36
"EP",2003-03-28,3.36,3.36,3.36,3.36,8,3.36
"EP",2003-03-31,2.4,5.76,2.4,4.8,2977,4.8
"EP",2003-04-01,6.24,6.24,4.8,4.8,1648,4.8
"EP",2003-04-02,4.8,4.8,3.84,3.84,458,3.84
"EP",2003-04-03,3.84,3.84,3.84,3.84,104,3.84
"EP",2003-04-04,3.84,3.84,3.84,3.84,0,3.84
"EP",2003-04-07,3.84,3.84,3.6,3.6,583,3.6
"EP",2003-04-08,3.6,3.84,3.6,3.6,1146,3.6
"EP",2003-04-09,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-10,3.6,3.6,3.6,3.6,63,3.6
"EP",2003-04-11,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-14,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-15,3.6,3.6,3.6,3.6,71,3.6
"EP",2003-04-16,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-17,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-21,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-22,3.6,3.6,3.6,3.6,0,3.6
"EP",2003-04-23,3.36,3.36,3.36,3.36,21,3.36
"EP",2003-04-24,3.36,3.36,3.36,3.36,0,3.36
"EP",2003-04-25,3.36,3.36,3.36,3.36,0,3.36
"EP",2003-04-28,3.36,3.84,2.88,2.88,771,2.88
"EP",2003-04-29,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-04-30,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-01,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-02,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-05,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-06,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-07,2.88,2.88,2.88,2.88,0,2.88
"EP",2003-05-08,3.84,3.84,3.84,3.84,104,3.84
"EP",2003-05-09,3.84,3.84,3.84,3.84,0,3.84
"EP",2003-05-12,3.84,3.84,3.84,3.84,104,3.84
"EP",2003-05-13,3.84,3.84,3.84,3.84,0,3.84
"EP",2003-05-14,4.32,4.32,4.32,4.32,104,4.32
"EP",2003-05-15,4.8,4.8,4.8,4.8,231,4.8
"EP",2003-05-16,4.8,4.8,4.8,4.8,104,4.8
"EP",2003-05-19,4.8,4.8,4.8,4.8,208,4.8
"EP",2003-05-20,4.8,4.8,4.8,4.8,313,4.8
"EP",2003-05-21,4.8,4.8,4.8,4.8,208,4.8
"EP",2003-05-22,6.24,8.16,4.8,7.2,1250,7.2
"EP",2003-05-23,8.16,9.6,8.16,9.6,521,9.6
"EP",2003-05-27,12,12,10.08,11.52,1594,11.52
"EP",2003-05-28,11.04,14.4,11.04,14.4,1433,14.4
"EP",2003-05-29,11.52,12,8.64,8.64,1292,8.64
"EP",2003-05-30,11.04,14.4,10.56,10.56,417,10.56
"EP",2003-06-02,10.56,10.56,10.56,10.56,0,10.56
"EP",2003-06-03,10.56,10.56,10.56,10.56,0,10.56
"EP",2003-06-04,10.56,10.56,10.56,10.56,0,10.56
"EP",2003-06-05,10.56,10.56,10.56,10.56,0,10.56
"EP",2003-06-06,10.56,10.56,10.56,10.56,0,10.56
"EP",2003-06-09,10.08,10.56,8.88,9.6,833,9.6
"EP",2003-06-10,9.12,9.12,9.12,9.12,125,9.12
"EP",2003-06-11,8.88,9.6,7.68,7.68,3021,7.68
"EP",2003-06-12,8.16,8.16,7.68,7.68,163,7.68
"EP",2003-06-13,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-06-16,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-06-17,6.24,7.2,6.24,6.72,1052,6.72
"EP",2003-06-18,7.68,7.68,6.24,6.24,1931,6.24
"EP",2003-06-19,6.24,6.24,5.52,5.52,1000,5.52
"EP",2003-06-20,5.52,5.52,5.52,5.52,0,5.52
"EP",2003-06-23,6.24,6.24,4.8,4.8,1983,4.8
"EP",2003-06-24,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-06-25,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-06-26,5.28,5.28,5.28,5.28,625,5.28
"EP",2003-06-27,4.32,4.8,4.32,4.8,104,4.8
"EP",2003-06-30,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-07-01,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-07-02,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-07-03,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-07-07,4.56,4.8,4.32,4.56,938,4.56
"EP",2003-07-08,4.56,4.56,4.56,4.56,1563,4.56
"EP",2003-07-09,4.56,4.56,4.56,4.56,0,4.56
"EP",2003-07-10,4.8,7.2,4.8,5.76,1475,5.76
"EP",2003-07-11,5.76,5.76,5.76,5.76,0,5.76
"EP",2003-07-14,5.76,5.76,5.76,5.76,0,5.76
"EP",2003-07-15,4.8,5.28,4.8,5.28,667,5.28
"EP",2003-07-16,4.8,4.8,4.8,4.8,438,4.8
"EP",2003-07-17,4.8,5.28,4.8,4.8,1821,4.8
"EP",2003-07-18,4.8,5.28,4.8,4.8,1354,4.8
"EP",2003-07-21,6.24,6.24,3.84,3.84,1325,3.84
"EP",2003-07-22,3.84,3.84,3.84,3.84,0,3.84
"EP",2003-07-23,4.8,4.8,4.8,4.8,104,4.8
"EP",2003-07-24,4.8,4.8,4.8,4.8,260,4.8
"EP",2003-07-25,4.8,4.8,4.8,4.8,375,4.8
"EP",2003-07-28,4.32,4.32,3.84,4.32,1758,4.32
"EP",2003-07-29,4.32,4.32,4.32,4.32,0,4.32
"EP",2003-07-30,4.8,4.8,4.8,4.8,208,4.8
"EP",2003-07-31,4.8,4.8,4.8,4.8,0,4.8
"EP",2003-08-01,6.72,9.6,6.24,9.6,6608,9.6
"EP",2003-08-04,9.12,9.12,7.2,7.2,2169,7.2
"EP",2003-08-05,6.72,8.64,6.72,8.64,1188,8.64
"EP",2003-08-06,8.64,8.64,8.64,8.64,0,8.64
"EP",2003-08-07,6.72,7.2,6.72,7.2,1146,7.2
"EP",2003-08-08,7.2,7.2,7.2,7.2,0,7.2
"EP",2003-08-11,6.72,8.16,6.48,8.16,698,8.16
"EP",2003-08-12,8.16,9.12,8.16,8.16,569,8.16
"EP",2003-08-13,9.6,9.6,9.36,9.6,258,9.6
"EP",2003-08-14,9.6,9.6,9.6,9.6,0,9.6
"EP",2003-08-15,9.6,9.6,9.6,9.6,0,9.6
"EP",2003-08-18,8.64,8.64,7.2,7.2,992,7.2
"EP",2003-08-19,8.64,8.64,7.2,7.2,667,7.2
"EP",2003-08-20,7.2,8.64,7.2,8.64,4990,8.64
"EP",2003-08-21,8.64,8.64,8.64,8.64,0,8.64
"EP",2003-08-22,7.68,8.16,7.2,8.16,1250,8.16
"EP",2003-08-25,7.2,8.16,7.2,7.68,3063,7.68
"EP",2003-08-26,7.68,8.16,7.2,7.2,1000,7.2
"EP",2003-08-27,7.2,7.2,6.96,6.96,313,6.96
"EP",2003-08-28,7.2,7.2,7.2,7.2,417,7.2
"EP",2003-08-29,7.2,7.2,7.2,7.2,229,7.2
"EP",2003-09-02,7.2,7.2,7.2,7.2,833,7.2
"EP",2003-09-03,7.2,7.68,6.72,7.44,3531,7.44
"EP",2003-09-04,7.2,7.2,7.2,7.2,104,7.2
"EP",2003-09-05,7.2,7.2,6.72,7.2,458,7.2
"EP",2003-09-08,6.24,7.68,6.24,7.2,1813,7.2
"EP",2003-09-09,7.2,7.2,7.2,7.2,208,7.2
"EP",2003-09-10,7.2,7.44,7.2,7.2,1458,7.2
"EP",2003-09-11,7.2,7.2,7.2,7.2,0,7.2
"EP",2003-09-12,6.24,6.24,6.24,6.24,208,6.24
"EP",2003-09-15,5.28,5.28,4.8,4.8,423,4.8
"EP",2003-09-16,5.76,6.72,5.76,6.72,1229,6.72
"EP",2003-09-17,7.44,9.6,7.44,8.64,1521,8.64
"EP",2003-09-18,7.68,8.16,7.2,8.16,1219,8.16
"EP",2003-09-19,8.64,8.64,8.16,8.64,740,8.64
"EP",2003-09-22,7.68,8.64,7.68,7.68,1808,7.68
"EP",2003-09-23,8.4,8.64,6.72,6.72,3125,6.72
"EP",2003-09-24,6.72,7.2,6.72,7.2,958,7.2
"EP",2003-09-25,7.68,7.68,6.48,6.48,738,6.48
"EP",2003-09-26,6.48,6.48,6.48,6.48,0,6.48
"EP",2003-09-29,7.44,8.64,7.2,8.64,1392,8.64
"EP",2003-09-30,7.2,8.16,6.96,7.2,938,7.2
"EP",2003-10-01,8.16,8.16,8.16,8.16,125,8.16
"EP",2003-10-02,7.68,7.92,7.68,7.68,625,7.68
"EP",2003-10-03,7.68,7.68,6.72,6.72,696,6.72
"EP",2003-10-06,6.72,6.72,6.72,6.72,0,6.72
"EP",2003-10-07,8.64,8.64,8.16,8.16,1115,8.16
"EP",2003-10-08,8.16,8.64,7.2,7.2,908,7.2
"EP",2003-10-09,7.68,7.68,7.2,7.68,1302,7.68
"EP",2003-10-10,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-10-13,7.68,7.68,7.2,7.2,938,7.2
"EP",2003-10-14,7.2,7.68,7.2,7.68,42,7.68
"EP",2003-10-15,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-10-16,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-10-17,7.2,7.68,7.2,7.2,2015,7.2
"EP",2003-10-20,7.2,7.68,7.2,7.68,417,7.68
"EP",2003-10-21,7.68,8.64,7.68,8.64,538,8.64
"EP",2003-10-22,8.64,8.64,8.16,8.16,667,8.16
"EP",2003-10-23,8.16,8.16,8.16,8.16,104,8.16
"EP",2003-10-24,8.64,8.64,7.2,7.68,771,7.68
"EP",2003-10-27,8.16,8.16,7.2,7.2,438,7.2
"EP",2003-10-28,7.2,8.64,7.2,8.16,1667,8.16
"EP",2003-10-29,7.2,7.68,7.2,7.68,302,7.68
"EP",2003-10-30,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-10-31,7.2,7.68,7.2,7.2,625,7.2
"EP",2003-11-03,7.2,7.68,7.2,7.68,646,7.68
"EP",2003-11-04,7.68,7.68,7.2,7.44,642,7.44
"EP",2003-11-05,7.44,7.68,7.44,7.68,625,7.68
"EP",2003-11-06,7.2,7.68,7.2,7.68,602,7.68
"EP",2003-11-07,8.64,8.64,8.64,8.64,208,8.64
"EP",2003-11-10,8.64,8.64,7.68,7.68,42,7.68
"EP",2003-11-11,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-11-12,7.68,7.68,7.68,7.68,0,7.68
"EP",2003-11-13,8.64,8.64,8.16,8.16,1208,8.16
"EP",2003-11-14,7.92,9.6,7.92,8.64,1271,8.64
"EP",2003-11-17,8.64,8.64,8.64,8.64,131,8.64
"EP",2003-11-18,8.64,8.64,8.64,8.64,625,8.64
"EP",2003-11-19,8.4,8.4,8.4,8.4,54,8.4
"EP",2003-11-20,8.4,8.64,8.4,8.64,206,8.64
"EP",2003-11-21,9.12,9.12,9.12,9.12,73,9.12
"EP",2003-11-24,8.64,8.64,8.16,8.4,1585,8.4
"EP",2003-11-25,8.4,8.4,8.4,8.4,0,8.4
"EP",2003-11-26,8.4,8.4,8.4,8.4,0,8.4
"EP",2003-11-28,9.12,9.12,8.88,8.88,208,8.88
"EP",2003-12-01,8.16,8.64,8.16,8.64,1058,8.64
"EP",2003-12-02,8.16,8.4,8.16,8.16,621,8.16
"EP",2003-12-03,8.16,8.64,8.16,8.64,42,8.64
"EP",2003-12-04,8.64,8.64,8.64,8.64,0,8.64
"EP",2003-12-05,8.16,8.88,8.16,8.16,896,8.16
"EP",2003-12-08,8.16,8.16,8.16,8.16,0,8.16
"EP",2003-12-09,7.2,8.64,7.2,8.64,208,8.64
"EP",2003-12-10,8.64,8.64,8.64,8.64,0,8.64
"EP",2003-12-11,7.68,8.16,7.2,8.16,625,8.16
"EP",2003-12-12,8.16,8.16,8.16,8.16,208,8.16
"EP",2003-12-15,8.64,9.12,8.64,9.12,2104,9.12
"EP",2003-12-16,9.6,12,9.6,12,433,12
"EP",2003-12-17,12,12,12,12,0,12
"EP",2003-12-18,8.64,8.64,8.64,8.64,208,8.64
"EP",2003-12-19,8.16,8.16,8.16,8.16,52,8.16
"EP",2003-12-22,8.16,10.56,8.16,8.64,625,8.64
"EP",2003-12-23,8.64,8.64,8.64,8.64,219,8.64
"EP",2003-12-24,8.64,8.64,8.64,8.64,0,8.64
"EP",2003-12-26,9.6,9.6,9.6,9.6,208,9.6
"EP",2003-12-29,9.6,9.6,9.6,9.6,0,9.6
"EP",2003-12-30,7.68,7.68,7.68,7.68,104,7.68
"EP",2003-12-31,7.68,8.16,7.68,8.16,729,8.16
"EP",2004-01-02,10.08,10.08,10.08,10.08,63,10.08
"EP",2004-01-05,10.08,10.08,10.08,10.08,0,10.08
"EP",2004-01-06,7.68,7.68,7.68,7.68,208,7.68
"EP",2004-01-07,7.68,8.16,7.68,8.16,354,8.16
"EP",2004-01-08,9.6,9.6,9.6,9.6,208,9.6
"EP",2004-01-09,9.6,9.6,9.6,9.6,2,9.6
"EP",2004-01-12,9.6,9.6,9.6,9.6,21,9.6
"EP",2004-01-13,7.68,8.64,7.68,8.16,938,8.16
"EP",2004-01-14,8.16,8.16,8.16,8.16,17,8.16
"EP",2004-01-15,8.64,9.12,8.64,9.12,938,9.12
"EP",2004-01-16,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-01-20,8.64,8.64,8.64,8.64,104,8.64
"EP",2004-01-21,8.64,10.56,8.64,9.12,594,9.12
"EP",2004-01-22,10.08,10.08,9.12,9.6,521,9.6
"EP",2004-01-23,9.6,11.52,9.6,11.52,552,11.52
"EP",2004-01-26,11.52,11.52,11.52,11.52,0,11.52
"EP",2004-01-27,9.12,10.56,9.12,10.56,417,10.56
"EP",2004-01-28,10.56,10.56,10.56,10.56,0,10.56
"EP",2004-01-29,9.12,10.08,9.12,9.6,896,9.6
"EP",2004-01-30,10.56,12.48,10.56,11.52,490,11.52
"EP",2004-02-02,12,12,12,12,42,12
"EP",2004-02-03,9.6,12,8.64,9.12,1146,9.12
"EP",2004-02-04,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-05,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-06,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-09,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-10,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-11,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-02-12,10.08,10.08,10.08,10.08,208,10.08
"EP",2004-02-13,10.08,10.08,10.08,10.08,0,10.08
"EP",2004-02-17,11.52,11.52,9.6,9.6,219,9.6
"EP",2004-02-18,12.96,12.96,12.96,12.96,52,12.96
"EP",2004-02-19,13.44,13.44,11.52,11.52,1094,11.52
"EP",2004-02-20,9.6,9.6,9.6,9.6,104,9.6
"EP",2004-02-23,9.6,9.6,9.6,9.6,0,9.6
"EP",2004-02-24,9.6,12,9.6,12,833,12
"EP",2004-02-25,12.48,12.96,12,12,1508,12
"EP",2004-02-26,10.56,10.56,10.56,10.56,10,10.56
"EP",2004-02-27,10.56,10.8,10.56,10.56,388,10.56
"EP",2004-03-01,10.56,10.56,10.56,10.56,313,10.56
"EP",2004-03-02,12,12,12,12,260,12
"EP",2004-03-03,12.48,12.48,12,12,456,12
"EP",2004-03-04,11.52,11.52,9.6,9.6,502,9.6
"EP",2004-03-05,11.04,11.04,11.04,11.04,208,11.04
"EP",2004-03-08,11.04,11.04,11.04,11.04,0,11.04
"EP",2004-03-09,10.08,11.04,9.6,10.56,1388,10.56
"EP",2004-03-10,10.56,10.56,10.08,10.08,42,10.08
"EP",2004-03-11,11.52,12.48,11.52,12.48,265,12.48
"EP",2004-03-12,10.56,10.56,9.6,10.08,1556,10.08
"EP",2004-03-15,9.12,9.12,9.12,9.12,208,9.12
"EP",2004-03-16,9.6,9.6,9.6,9.6,104,9.6
"EP",2004-03-17,9.6,9.6,9.6,9.6,0,9.6
"EP",2004-03-18,9.12,10.08,9.12,10.08,229,10.08
"EP",2004-03-19,10.08,10.08,10.08,10.08,208,10.08
"EP",2004-03-22,9.6,9.6,9.6,9.6,115,9.6
"EP",2004-03-23,10.56,12.48,10.56,12.48,704,12.48
"EP",2004-03-24,12.96,14.4,11.04,12.48,2335,12.48
"EP",2004-03-25,11.04,12,11.04,12,313,12
"EP",2004-03-26,12,12,12,12,0,12
"EP",2004-03-29,12.48,12.48,12.48,12.48,135,12.48
"EP",2004-03-30,10.56,12.48,10.56,12.48,521,12.48
"EP",2004-03-31,12.48,12.48,12.48,12.48,0,12.48
"EP",2004-04-01,14.4,14.4,12.48,12.48,398,12.48
"EP",2004-04-02,11.04,14.4,11.04,14.4,438,14.4
"EP",2004-04-05,14.4,14.4,8.16,10.08,3894,10.08
"EP",2004-04-06,10.08,10.08,10.08,10.08,0,10.08
"EP",2004-04-07,12,12,12,12,110,12
"EP",2004-04-08,13.44,13.44,12,12,308,12
"EP",2004-04-12,12,12,12,12,52,12
"EP",2004-04-13,12,12,12,12,208,12
"EP",2004-04-14,10.08,12.96,10.08,12.48,1008,12.48
"EP",2004-04-15,12.96,12.96,12.96,12.96,390,12.96
"EP",2004-04-16,13.44,13.44,13.44,13.44,104,13.44
"EP",2004-04-19,12.48,14.4,12.48,14.4,1250,14.4
"EP",2004-04-20,12.48,12.96,12.48,12.96,417,12.96
"EP",2004-04-21,12.96,14.88,12.96,14.4,2023,14.4
"EP",2004-04-22,13.44,13.44,10.08,11.04,1044,11.04
"EP",2004-04-23,11.04,11.04,11.04,11.04,0,11.04
"EP",2004-04-26,14.88,14.88,13.44,14.64,4200,14.64
"EP",2004-04-27,14.4,14.496,14.4,14.4,1325,14.4
"EP",2004-04-28,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-04-29,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-04-30,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-05-03,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-05-04,12.48,14.4,12.48,13.44,1146,13.44
"EP",2004-05-05,13.44,15.36,13.44,15.36,1583,15.36
"EP",2004-05-06,16.32,16.32,14.4,14.4,910,14.4
"EP",2004-05-07,15.36,19.200001,12.96,17.76,6460,17.76
"EP",2004-05-10,15.36,15.84,12.96,15.36,1146,15.36
"EP",2004-05-11,15.36,15.36,15.36,15.36,0,15.36
"EP",2004-05-12,15.84,15.84,15.84,15.84,333,15.84
"EP",2004-05-13,13.92,13.92,13.44,13.44,167,13.44
"EP",2004-05-14,13.44,13.44,13.44,13.44,0,13.44
"EP",2004-05-17,13.44,13.44,13.44,13.44,0,13.44
"EP",2004-05-18,12,13.92,12,13.44,685,13.44
"EP",2004-05-19,14.4,14.4,14.4,14.4,377,14.4
"EP",2004-05-20,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-05-21,13.44,13.44,13.44,13.44,8,13.44
"EP",2004-05-24,13.44,13.44,13.44,13.44,104,13.44
"EP",2004-05-25,12,14.4,11.616,12,938,12
"EP",2004-05-26,12,12,12,12,0,12
"EP",2004-05-27,12,12,12,12,0,12
"EP",2004-05-28,12,12,12,12,0,12
"EP",2004-06-01,12,12,12,12,0,12
"EP",2004-06-02,12,12.48,12,12.48,208,12.48
"EP",2004-06-03,9.6,9.6,9.6,9.6,106,9.6
"EP",2004-06-04,9.6,9.6,9.6,9.6,0,9.6
"EP",2004-06-07,9.6,9.6,9.6,9.6,0,9.6
"EP",2004-06-08,9.6,9.6,9.6,9.6,0,9.6
"EP",2004-06-09,9.6,9.6,9.12,9.12,500,9.12
"EP",2004-06-10,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-06-14,9.12,12.96,9.12,12.96,125,12.96
"EP",2004-06-15,12.96,12.96,12.96,12.96,0,12.96
"EP",2004-06-16,12.96,12.96,12.96,12.96,0,12.96
"EP",2004-06-17,10.08,10.08,9.6,9.6,610,9.6
"EP",2004-06-18,9.6,12,9.6,12,719,12
"EP",2004-06-21,10.08,10.08,10.08,10.08,21,10.08
"EP",2004-06-22,9.6,11.04,9.6,10.56,625,10.56
"EP",2004-06-23,10.56,10.56,10.56,10.56,0,10.56
"EP",2004-06-24,10.56,11.52,10.56,11.52,833,11.52
"EP",2004-06-25,11.04,12,9.6,12,917,12
"EP",2004-06-28,12,12,12,12,0,12
"EP",2004-06-29,9.6,9.6,9.6,9.6,2,9.6
"EP",2004-06-30,12,12,12,12,125,12
"EP",2004-07-01,12,12,12,12,0,12
"EP",2004-07-02,12,12,12,12,0,12
"EP",2004-07-06,13.92,13.92,12.48,12.48,208,12.48
"EP",2004-07-07,12.48,12.48,12.48,12.48,0,12.48
"EP",2004-07-08,12,12.96,12,12.96,508,12.96
"EP",2004-07-09,13.92,13.92,12,12,506,12
"EP",2004-07-12,13.92,13.92,11.52,11.52,1408,11.52
"EP",2004-07-13,12,12,12,12,208,12
"EP",2004-07-14,12.48,14.88,12.48,14.4,1108,14.4
"EP",2004-07-15,13.92,16.799999,13.92,16.799999,817,16.799999
"EP",2004-07-16,19.200001,19.200001,16.32,16.799999,1288,16.799999
"EP",2004-07-19,16.799999,18.24,16.799999,17.76,1781,17.76
"EP",2004-07-20,18.24,19.200001,18.24,19.200001,225,19.200001
"EP",2004-07-21,19.200001,20.16,16.799999,16.799999,781,16.799999
"EP",2004-07-22,19.200001,19.200001,15.84,16.799999,3383,16.799999
"EP",2004-07-23,16.799999,18.24,16.799999,16.799999,667,16.799999
"EP",2004-07-26,18.24,18.24,18.24,18.24,83,18.24
"EP",2004-07-27,18.719999,18.719999,16.799999,16.799999,927,16.799999
"EP",2004-07-28,16.799999,18.719999,16.32,18.719999,979,18.719999
"EP",2004-07-29,18.24,18.24,17.76,18.24,313,18.24
"EP",2004-07-30,17.76,20.16,15.36,16.799999,2919,16.799999
"EP",2004-08-02,14.4,16.32,12.96,16.32,542,16.32
"EP",2004-08-03,16.32,16.32,14.4,14.4,875,14.4
"EP",2004-08-04,14.4,15.36,14.4,14.4,588,14.4
"EP",2004-08-05,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-08-06,14.4,14.4,14.4,14.4,0,14.4
"EP",2004-08-09,12.48,13.44,12.48,12.48,240,12.48
"EP",2004-08-10,12,12,12,12,104,12
"EP",2004-08-11,12,12,12,12,0,12
"EP",2004-08-12,10.08,13.44,10.08,12,802,12
"EP",2004-08-13,12,12,12,12,0,12
"EP",2004-08-16,12,12,12,12,0,12
"EP",2004-08-17,12,12,12,12,0,12
"EP",2004-08-18,12,12,12,12,0,12
"EP",2004-08-19,10.56,11.52,10.56,11.52,208,11.52
"EP",2004-08-20,11.52,11.52,11.52,11.52,0,11.52
"EP",2004-08-23,10.56,13.92,10.56,10.56,369,10.56
"EP",2004-08-24,10.08,11.04,10.08,11.04,281,11.04
"EP",2004-08-25,10.08,12,10.08,12,771,12
"EP",2004-08-26,11.52,12,11.52,12,688,12
"EP",2004-08-27,12,12,12,12,0,12
"EP",2004-08-30,12,12,12,12,0,12
"EP",2004-08-31,12,12,12,12,0,12
"EP",2004-09-01,12.48,12.48,12.48,12.48,88,12.48
"EP",2004-09-02,12.48,12.48,12.48,12.48,208,12.48
"EP",2004-09-03,13.44,13.44,11.52,12.48,938,12.48
"EP",2004-09-07,11.04,11.04,11.04,11.04,208,11.04
"EP",2004-09-08,11.04,11.04,11.04,11.04,0,11.04
"EP",2004-09-09,9.12,10.56,7.2,7.2,5158,7.2
"EP",2004-09-10,7.68,8.64,7.68,8.64,1021,8.64
"EP",2004-09-13,8.16,9.6,7.68,9.12,938,9.12
"EP",2004-09-14,9.12,9.12,9.12,9.12,104,9.12
"EP",2004-09-15,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-09-16,9.12,9.12,9.12,9.12,0,9.12
"EP",2004-09-17,7.2,8.64,6.24,6.24,1813,6.24
"EP",2004-09-20,4.56,5.76,3.84,4.8,11363,4.8
"EP",2004-09-21,4.8,4.8,4.8,4.8,0,4.8
"EP",2004-09-22,5.04,5.28,4.8,5.28,4238,5.28
"EP",2004-09-23,5.28,5.28,5.28,5.28,167,5.28
"EP",2004-09-24,5.28,5.28,5.28,5.28,0,5.28
"EP",2004-09-27,4.32,4.8,4.32,4.8,1271,4.8
"EP",2004-09-28,4.8,4.8,4.32,4.32,771,4.32
"EP",2004-09-29,4.56,4.8,3.84,3.84,1563,3.84
"EP",2004-09-30,3.84,4.32,3.84,4.32,146,4.32
"EP",2004-10-01,4.32,4.32,4.32,4.32,0,4.32
"EP",2004-10-04,3.84,3.84,3.84,3.84,208,3.84
"EP",2004-10-05,3.84,3.84,3.84,3.84,208,3.84
"EP",2004-10-06,3.84,3.84,3.84,3.84,208,3.84
"EP",2004-10-07,3.84,3.84,3.84,3.84,0,3.84
"EP",2004-10-08,4.08,4.32,4.08,4.32,417,4.32
"EP",2004-10-11,4.32,4.32,4.32,4.32,0,4.32
"EP",2004-10-12,4.32,4.32,4.32,4.32,0,4.32
"EP",2004-10-13,4.32,4.32,4.32,4.32,146,4.32
"EP",2004-10-14,3.84,4.32,3.6,4.32,625,4.32
"EP",2004-10-15,4.32,4.32,4.32,4.32,0,4.32
"EP",2004-10-18,3.6,3.6,3.6,3.6,104,3.6
"EP",2004-10-19,3.84,3.84,3.6,3.6,417,3.6
"EP",2004-10-20,3.6,3.6,3.6,3.6,0,3.6
"EP",2004-10-21,3.6,3.6,3.6,3.6,0,3.6
"EP",2004-10-22,3.6,3.6,3.6,3.6,0,3.6
"EP",2004-10-25,3.6,3.6,3.6,3.6,0,3.6
"EP",2004-10-26,4.32,4.8,4.08,4.8,1063,4.8
"EP",2004-10-27,5.28,6.24,5.04,5.28,5417,5.28
"EP",2004-10-28,4.8,4.8,4.32,4.32,750,4.32
"EP",2004-10-29,5.28,5.28,4.8,4.8,667,4.8
"EP",2004-11-01,4.32,4.8,4.32,4.8,1438,4.8
"EP",2004-11-02,4.8,5.28,4.56,4.8,4698,4.8
"EP",2004-11-03,4.8,4.8,4.56,4.56,583,4.56
"EP",2004-11-04,4.56,5.28,4.56,5.28,1354,5.28
"EP",2004-11-05,4.8,4.8,4.8,4.8,354,4.8
"EP",2004-11-08,4.8,5.28,4.8,4.8,1563,4.8
"EP",2004-11-09,4.8,4.8,4.32,4.32,2383,4.32
"EP",2004-11-10,4.56,4.8,4.56,4.8,333,4.8
"EP",2004-11-11,4.8,5.04,4.8,4.8,1250,4.8
"EP",2004-11-12,4.56,4.8,4.56,4.56,2071,4.56
"EP",2004-11-15,4.56,4.56,4.32,4.32,729,4.32
"EP",2004-11-16,4.08,4.08,4.08,4.08,104,4.08
"EP",2004-11-17,4.08,4.08,4.08,4.08,208,4.08
"EP",2004-11-18,4.32,4.32,4.32,4.32,104,4.32
"EP",2004-11-19,4.08,4.32,4.08,4.32,646,4.32
"EP",2004-11-22,4.32,4.32,4.08,4.08,469,4.08
"EP",2004-11-23,3.84,3.84,3.84,3.84,104,3.84
"EP",2004-11-24,3.84,3.84,2.88,3.12,854,3.12
"EP",2004-11-26,3.84,4.32,3.84,4.32,1250,4.32
"EP",2004-11-29,4.56,4.8,4.32,4.32,1271,4.32
