"symbol","date","open","high","low","close","volume","adjusted"
"FRT",2018-11-16,127.220001,129.050003,126.75,129.009995,329200,111.757103
"FRT",2018-11-19,129.320007,130.210007,128.389999,129.270004,465500,111.982346
"FRT",2018-11-20,128.800003,129.75,128.350006,129.350006,621600,112.051659
"FRT",2018-11-21,129.130005,130.410004,128.059998,129.110001,281700,111.843735
"FRT",2018-11-23,129,129.210007,127.730003,128.440002,112500,111.263336
"FRT",2018-11-26,128.990005,129.429993,128.149994,128.779999,584200,111.557884
"FRT",2018-11-27,128.660004,129.460007,128.320007,129.389999,245000,112.086304
"FRT",2018-11-28,129.199997,131.100006,128.759995,131.059998,525600,113.532967
"FRT",2018-11-29,130.960007,131.389999,129.539993,130.889999,221500,113.385689
"FRT",2018-11-30,131.580002,132.199997,130.759995,132.089996,535500,114.425217
"FRT",2018-12-03,132.440002,133.839996,131.869995,133.770004,649700,115.880569
"FRT",2018-12-04,133.539993,134.110001,131.059998,131.270004,472500,113.714882
"FRT",2018-12-06,130.949997,135.679993,129.800003,135.550003,524900,117.422508
"FRT",2018-12-07,135.300003,135.660004,133.460007,134.020004,420200,116.097099
"FRT",2018-12-10,134.270004,134.270004,131.389999,132.800003,390600,115.040276
"FRT",2018-12-11,133.270004,134.419998,133.089996,133.320007,261900,115.490723
"FRT",2018-12-12,133.529999,134.309998,130.360001,130.389999,547600,112.952553
"FRT",2018-12-13,130.380005,133.100006,130.380005,131.559998,415100,113.96611
"FRT",2018-12-14,130.929993,131.649994,130.229996,130.910004,335900,113.403023
"FRT",2018-12-17,131.350006,131.350006,125.809998,126.489998,1277100,109.574127
"FRT",2018-12-18,127.029999,127.68,124.75,125.370003,556200,108.603897
"FRT",2018-12-19,125.690002,125.690002,122.480003,122.949997,545900,106.507538
"FRT",2018-12-20,122.879997,123.459999,120.830002,121.449997,472600,105.20813
"FRT",2018-12-21,121.75,124.099998,119.559998,119.709999,949400,103.700836
"FRT",2018-12-24,119.830002,119.900002,115.330002,115.330002,400500,99.906578
"FRT",2018-12-26,115.790001,119.839996,115.220001,119.839996,609300,103.813438
"FRT",2018-12-27,118.889999,120.230003,116.510002,120.230003,579200,104.151299
"FRT",2018-12-28,121.050003,121.68,118.68,120.330002,440600,104.237923
"FRT",2018-12-31,119.519997,119.519997,116.370003,118.040001,488100,103.128349
"FRT",2019-01-02,117.050003,119.07,115.089996,115.809998,475700,101.180061
"FRT",2019-01-03,115.809998,118.709999,115.809998,116.589996,621000,101.861534
"FRT",2019-01-04,117.07,118.82,116.879997,117.900002,419900,103.006027
"FRT",2019-01-07,118.139999,120.599998,117.43,119.419998,481000,104.334015
"FRT",2019-01-08,119.849998,122.209999,119.769997,121.970001,460000,106.561882
"FRT",2019-01-09,122.43,122.43,120.519997,121.959999,230000,106.553139
"FRT",2019-01-10,121.43,124.050003,120.849998,123.699997,356000,108.073334
"FRT",2019-01-11,123.660004,125.239998,122.239998,123.410004,544000,107.819984
"FRT",2019-01-14,123.18,123.440002,122.459999,123,425300,107.461761
"FRT",2019-01-15,123.169998,124.400002,121.800003,124.300003,296700,108.597542
"FRT",2019-01-16,124.360001,125.269997,123.379997,125.029999,258400,109.235306
"FRT",2019-01-17,125.089996,125.919998,124.519997,125.599998,337900,109.733322
"FRT",2019-01-18,125.589996,126.330002,124.75,125.910004,474600,110.004158
"FRT",2019-01-22,125.879997,126.410004,125.040001,126.300003,316500,110.344879
"FRT",2019-01-23,126.330002,126.330002,125.370003,126.099998,213500,110.170166
"FRT",2019-01-24,125.959999,127.099998,125.25,126.690002,239600,110.685631
"FRT",2019-01-25,127.349998,128.490005,127,128.460007,315300,112.232025
"FRT",2019-01-28,128.029999,129.75,127.900002,129.490005,410100,113.131905
"FRT",2019-01-29,129.449997,130.410004,129.110001,130.360001,401800,113.892021
"FRT",2019-01-30,130.130005,131.970001,129.820007,131.440002,504400,114.835564
"FRT",2019-01-31,131.139999,132.679993,130.059998,132.570007,745300,115.822823
"FRT",2019-02-01,132.929993,133.960007,129.869995,132.169998,386100,115.473335
"FRT",2019-02-04,131.809998,134.320007,131.440002,134.320007,470700,117.351738
"FRT",2019-02-05,134.210007,134.399994,132.529999,134.229996,333800,117.273094
"FRT",2019-02-06,133.990005,133.990005,132.75,133.419998,239400,116.56543
"FRT",2019-02-07,133.460007,135.820007,132.350006,135.589996,309100,118.461319
"FRT",2019-02-08,135.300003,136.699997,135.169998,136.520004,399500,119.273834
"FRT",2019-02-11,136.449997,136.910004,133.509995,136.479996,371000,119.238876
"FRT",2019-02-12,136.770004,136.770004,134.440002,135.080002,370200,118.015739
"FRT",2019-02-13,134.710007,135.949997,134.639999,135.580002,520400,118.452568
"FRT",2019-02-14,135.399994,136.820007,133.449997,134.220001,622200,117.264366
"FRT",2019-02-15,135.029999,135.550003,133.979996,135.479996,524900,118.365196
"FRT",2019-02-19,135.509995,136.380005,135.089996,135.330002,311800,118.234161
"FRT",2019-02-20,135.110001,135.169998,132.869995,133.630005,409300,116.748909
"FRT",2019-02-21,133.360001,134.690002,132.690002,134.460007,360800,117.474068
"FRT",2019-02-22,134.710007,136.080002,133.940002,135.160004,296600,118.085648
"FRT",2019-02-25,135.320007,135.720001,133.880005,134.220001,273200,117.264366
"FRT",2019-02-26,134.529999,134.529999,133.630005,133.740005,269400,116.845024
"FRT",2019-02-27,133.089996,133.509995,131.899994,133.119995,224400,116.303337
"FRT",2019-02-28,133.100006,134.970001,132.539993,133.589996,501700,116.713959
"FRT",2019-03-01,133.5,133.729996,131.020004,132.460007,353700,115.726715
"FRT",2019-03-04,132.830002,133.279999,131.550003,133.070007,275800,116.259674
"FRT",2019-03-05,133.190002,134.75,132.860001,134.300003,286500,117.334274
"FRT",2019-03-06,134.029999,134.660004,132.75,132.770004,296800,115.997543
"FRT",2019-03-07,132.429993,133.699997,131.940002,132.360001,393600,115.639374
"FRT",2019-03-08,132.229996,133.080002,131.389999,131.830002,386800,115.1763
"FRT",2019-03-11,132.149994,132.929993,130.919998,132.899994,568300,116.111107
"FRT",2019-03-12,133.289993,134.300003,133,134,366900,117.072174
"FRT",2019-03-13,133.259995,134.550003,133,133.860001,258700,117.846901
"FRT",2019-03-14,134.169998,135.210007,132.809998,133.479996,389500,117.512352
"FRT",2019-03-15,133.320007,133.690002,131.940002,132.679993,660600,116.808044
"FRT",2019-03-18,132.720001,133.279999,131.509995,132.389999,664300,116.552734
"FRT",2019-03-19,132.399994,132.5,130.809998,131.279999,334600,115.575523
"FRT",2019-03-20,131.270004,132.520004,130.389999,131.699997,332000,115.945282
"FRT",2019-03-21,131.350006,134.350006,131.330002,134.059998,327500,118.022972
"FRT",2019-03-22,134.460007,136.139999,134.050003,134.520004,374600,118.427956
"FRT",2019-03-25,134.869995,135.740005,134.190002,135.190002,267400,119.017799
"FRT",2019-03-26,135.850006,137.360001,135.720001,137.320007,418900,120.893005
"FRT",2019-03-27,137.039993,138.100006,136.630005,137.039993,445700,120.646477
"FRT",2019-03-28,136.990005,138.860001,136.990005,138.75,319200,122.151939
"FRT",2019-03-29,138.710007,139.289993,137.610001,137.850006,490700,121.359596
"FRT",2019-04-01,137.919998,138.070007,135.919998,137.229996,331400,120.813759
"FRT",2019-04-02,137.070007,138.009995,134.839996,137.610001,317000,121.148285
"FRT",2019-04-03,137.789993,138.5,136.490005,137.380005,429900,120.945847
"FRT",2019-04-04,137.839996,137.839996,136.949997,137.630005,145300,121.165916
"FRT",2019-04-05,138.229996,139.029999,137.419998,138.919998,172000,122.30159
"FRT",2019-04-08,139,139,137.729996,137.910004,170500,121.412407
"FRT",2019-04-09,138.070007,138.169998,136.679993,136.979996,246000,120.593674
"FRT",2019-04-10,137.600006,138.960007,137.350006,138.539993,361900,121.967049
"FRT",2019-04-11,138.649994,138.779999,136.660004,136.929993,285700,120.549637
"FRT",2019-04-12,136.809998,138.149994,135.779999,138.110001,382700,121.588486
"FRT",2019-04-15,138.300003,138.300003,136.259995,136.520004,278400,120.188698
"FRT",2019-04-16,136.389999,136.770004,131.820007,132.490005,315500,116.640793
"FRT",2019-04-17,132.669998,132.669998,130.710007,131.009995,525000,115.33783
"FRT",2019-04-18,131.149994,132.960007,130.919998,132.199997,322200,116.385468
"FRT",2019-04-22,131.660004,131.970001,128.259995,129.589996,389900,114.087692
"FRT",2019-04-23,130.229996,131.559998,129.660004,131.449997,352400,115.725197
"FRT",2019-04-24,132.410004,133.820007,131.360001,133.119995,339800,117.195412
"FRT",2019-04-25,132.509995,134.179993,131.970001,133.720001,273600,117.723633
"FRT",2019-04-26,134.369995,134.630005,133.639999,133.899994,278800,117.882103
"FRT",2019-04-29,133.830002,134.229996,132.539993,132.619995,282800,116.755241
"FRT",2019-04-30,132.979996,134.059998,131.380005,133.850006,534200,117.838097
"FRT",2019-05-01,133.699997,135.320007,133.669998,133.839996,317200,117.829277
"FRT",2019-05-02,134.139999,135.369995,133.490005,134.089996,493700,118.049408
"FRT",2019-05-03,133.800003,135,132.169998,132.960007,444800,117.054565
"FRT",2019-05-06,133.270004,134.419998,132.550003,132.820007,328500,116.931305
"FRT",2019-05-07,132.509995,132.949997,128.990005,129.759995,450800,114.23735
"FRT",2019-05-08,130.289993,132.130005,129.449997,129.520004,419900,114.02607
"FRT",2019-05-09,129.179993,129.979996,128.210007,129.050003,402600,113.612297
"FRT",2019-05-10,128.960007,129.940002,128.190002,129.360001,623700,113.885223
"FRT",2019-05-13,128.699997,129.820007,128.509995,129.190002,1015300,113.73555
"FRT",2019-05-14,129.220001,129.850006,128.449997,128.649994,582200,113.260139
"FRT",2019-05-15,128.350006,130.179993,128.220001,130.089996,765000,114.527885
"FRT",2019-05-16,130.100006,131,129.5,130.479996,461200,114.871223
"FRT",2019-05-17,129.669998,131.149994,129.639999,131.110001,871200,115.425873
"FRT",2019-05-20,131.5,131.509995,129.630005,130.190002,545700,114.615929
"FRT",2019-05-21,130.800003,131.830002,130.5,131.809998,511000,116.04213
"FRT",2019-05-22,131.830002,132.229996,131.089996,132.119995,619100,116.315041
"FRT",2019-05-23,132.029999,132.529999,130.789993,132.220001,680400,116.403084
"FRT",2019-05-24,132.570007,133.240005,132.119995,132.449997,371400,116.605576
"FRT",2019-05-28,133.25,133.539993,132.399994,132.589996,1666900,116.728821
"FRT",2019-05-29,132.720001,132.720001,129.619995,129.949997,588700,114.404625
"FRT",2019-05-30,130.309998,131.020004,129.979996,130.630005,298600,115.003304
"FRT",2019-05-31,130.199997,131.789993,129.779999,130.729996,614000,115.091324
"FRT",2019-06-03,131.020004,131.470001,129.550003,130.850006,489000,115.196976
"FRT",2019-06-04,130.809998,131.130005,129.039993,129.679993,552400,114.166939
"FRT",2019-06-05,130.589996,132.869995,129.929993,132.729996,471400,116.852066
"FRT",2019-06-06,133.100006,133.300003,131.330002,132.220001,280900,116.403084
"FRT",2019-06-07,132.970001,133.320007,131.899994,131.899994,240300,116.121376
"FRT",2019-06-10,131.580002,131.690002,130.369995,131.139999,341900,115.452286
"FRT",2019-06-11,131.369995,131.690002,130.029999,130.820007,308100,115.170578
"FRT",2019-06-12,130.679993,131.789993,130.139999,131.289993,479200,115.58432
"FRT",2019-06-13,131.520004,132.970001,131.449997,132.759995,254300,116.878471
"FRT",2019-06-14,133,133.649994,132.779999,133.139999,357000,117.213036
"FRT",2019-06-17,134.190002,135.220001,134.190002,134.899994,317200,118.762489
"FRT",2019-06-18,135.800003,136.220001,133.800003,134.5,339900,118.410347
"FRT",2019-06-19,134.149994,135.75,133.470001,135.389999,399600,119.193878
"FRT",2019-06-20,134.289993,135.110001,133.660004,134.369995,356300,119.193878
"FRT",2019-06-21,134.039993,134.039993,131.360001,133.820007,1003400,118.706009
"FRT",2019-06-24,134.149994,134.149994,131.949997,132.600006,398700,117.623802
"FRT",2019-06-25,132.839996,133.710007,131.229996,131.309998,329400,116.479454
"FRT",2019-06-26,131.320007,131.779999,126.290001,126.5,761600,112.212738
"FRT",2019-06-27,126.75,128.550003,126.75,128.520004,393300,114.004601
"FRT",2019-06-28,128.5,129.389999,128.039993,128.759995,748700,114.217468
"FRT",2019-07-01,129.529999,129.529999,126.110001,128.070007,354800,113.605423
"FRT",2019-07-02,128.410004,130.029999,128,130,275400,115.317444
"FRT",2019-07-03,130.360001,131.830002,130.210007,131.800003,191100,116.914139
"FRT",2019-07-05,130.940002,131.449997,128.949997,130.929993,226700,116.142387
"FRT",2019-07-08,130.910004,131.850006,130.889999,131.75,265600,116.869789
"FRT",2019-07-09,131.720001,132.850006,130.880005,132.690002,343600,117.703606
"FRT",2019-07-10,132.940002,133.559998,131.970001,133.369995,321900,118.306793
"FRT",2019-07-11,133.240005,133.240005,130.869995,131.710007,359400,116.834305
"FRT",2019-07-12,131.710007,132.320007,131.179993,131.350006,206700,116.514969
"FRT",2019-07-15,131.759995,132.369995,130.919998,131.710007,255400,116.834305
"FRT",2019-07-16,131.350006,131.389999,130.220001,131.039993,419600,116.239975
"FRT",2019-07-17,131.369995,131.710007,129.539993,130.509995,265800,115.769829
"FRT",2019-07-18,130.080002,130.729996,128.899994,130.320007,220500,115.601303
"FRT",2019-07-19,130.460007,130.570007,127.779999,127.870003,282300,113.428001
"FRT",2019-07-22,128,128.220001,126.709999,127.339996,298900,112.95787
"FRT",2019-07-23,127.57,130.039993,127.260002,130.020004,266100,115.335182
"FRT",2019-07-24,130.440002,130.699997,129.339996,130.639999,440800,115.885155
"FRT",2019-07-25,130.619995,130.679993,129.559998,130.100006,238700,115.406158
"FRT",2019-07-26,130.080002,131.25,129.419998,130.779999,212400,116.009338
"FRT",2019-07-29,131.160004,132.440002,131.160004,131.949997,220800,117.047195
"FRT",2019-07-30,131.759995,132.899994,130.919998,131.479996,255300,116.630272
"FRT",2019-07-31,131.369995,133.050003,131.149994,132.009995,721600,117.100403
"FRT",2019-08-01,131.710007,132.179993,130.229996,130.589996,356700,115.84079
"FRT",2019-08-02,133.550003,134.110001,131.25,132.279999,569900,117.33992
"FRT",2019-08-05,131.610001,131.860001,126.290001,127.279999,598600,112.90464
"FRT",2019-08-06,127.519997,129.169998,127.410004,128.740005,605900,114.199738
"FRT",2019-08-07,128.25,130.580002,126.989998,129.119995,502200,114.536827
"FRT",2019-08-08,129.410004,131.509995,128.360001,131.479996,369600,116.630272
"FRT",2019-08-09,131.259995,132.529999,130.940002,132.190002,415600,117.260086
"FRT",2019-08-12,132.199997,132.990005,131.630005,132.600006,408400,117.623802
"FRT",2019-08-13,132.830002,133.589996,132.309998,132.940002,350700,117.925377
"FRT",2019-08-14,132.270004,133.070007,129.520004,129.600006,418600,114.962616
"FRT",2019-08-15,130.110001,131.75,129.600006,130.009995,426700,115.326294
"FRT",2019-08-16,130.25,131.289993,129.75,130.649994,649700,115.894005
"FRT",2019-08-19,131.399994,131.559998,130.580002,131.350006,376300,116.514969
"FRT",2019-08-20,131.699997,131.699997,130.309998,130.559998,278500,115.814171
"FRT",2019-08-21,130.960007,131.210007,130.059998,130.929993,325400,116.142387
"FRT",2019-08-22,131.130005,131.710007,129.809998,130.679993,243800,115.920616
"FRT",2019-08-23,130.580002,131.649994,128.279999,128.690002,360400,114.155396
"FRT",2019-08-26,129.830002,130.029999,127.519997,128.779999,317800,114.235222
"FRT",2019-08-27,129.330002,129.779999,126.959999,126.970001,293500,112.629662
"FRT",2019-08-28,126.839996,128.259995,126.839996,128.059998,281200,113.596527
"FRT",2019-08-29,128.729996,130,128.509995,129.509995,325100,114.882774
"FRT",2019-08-30,129.880005,129.960007,128.979996,129.210007,315200,114.616653
"FRT",2019-09-03,128.979996,131.720001,128.860001,131.649994,591400,116.781067
"FRT",2019-09-04,132.169998,133.220001,131.929993,133,498400,117.978607
"FRT",2019-09-05,133.039993,133.509995,132.279999,133.410004,310500,118.342293
"FRT",2019-09-06,133.809998,134.740005,133.369995,134.229996,690800,119.069656
"FRT",2019-09-09,134.119995,134.970001,131.619995,134.929993,580800,119.690613
"FRT",2019-09-10,134.559998,136.179993,134.070007,136.179993,482000,120.799438
"FRT",2019-09-11,135.800003,136.669998,134.559998,136.080002,410200,120.710732
"FRT",2019-09-12,136.899994,136.899994,135.020004,135.759995,393200,120.426872
"FRT",2019-09-13,136.570007,137.139999,134.149994,135.050003,756800,119.797058
"FRT",2019-09-16,135.190002,135.190002,133.740005,134.619995,330700,119.415634
"FRT",2019-09-17,134.910004,135.660004,134.289993,135.660004,336600,120.338165
"FRT",2019-09-18,136.070007,136.070007,134.259995,135.449997,408500,120.151886
"FRT",2019-09-19,135.899994,136.240005,135.020004,135.270004,356700,119.992233
"FRT",2019-09-20,134.669998,134.949997,133.740005,134.25,1755400,120.019035
"FRT",2019-09-23,133.419998,135.580002,132.979996,134.610001,398700,120.340881
"FRT",2019-09-24,134.820007,135.029999,133.960007,134.679993,548700,120.403458
"FRT",2019-09-25,134.410004,135.339996,134.070007,134.449997,469100,120.19783
"FRT",2019-09-26,134.880005,136.610001,134.630005,136.130005,306500,121.69973
"FRT",2019-09-27,136.179993,136.789993,135.410004,136.559998,459800,122.084183
"FRT",2019-09-30,136.330002,137.119995,135.869995,136.139999,367800,121.70871
"FRT",2019-10-01,136.080002,136.610001,133.940002,135.699997,409800,121.315331
"FRT",2019-10-02,135.589996,136.479996,134.669998,135.399994,600400,121.047127
"FRT",2019-10-03,134.889999,136.660004,134.300003,135.25,345300,120.91304
"FRT",2019-10-04,135.160004,135.960007,134.970001,135.929993,288700,121.520958
"FRT",2019-10-07,135.600006,136.419998,135.139999,135.850006,227300,121.44944
"FRT",2019-10-08,135.460007,136.199997,134.229996,134.960007,505800,120.653786
"FRT",2019-10-09,135.649994,135.929993,134.649994,134.800003,434800,120.510735
"FRT",2019-10-10,134.929993,135.449997,134.339996,134.429993,380800,120.179955
"FRT",2019-10-11,134.639999,137.020004,134.419998,136.199997,410300,121.762314
"FRT",2019-10-14,136.160004,136.160004,134.740005,135.990005,235000,121.574623
"FRT",2019-10-15,135.470001,136.520004,135.020004,136.470001,509200,122.003716
"FRT",2019-10-16,136.179993,137.25,135.580002,137.190002,327500,122.647385
"FRT",2019-10-17,137.470001,138.080002,137.169998,137.75,406900,123.148041
"FRT",2019-10-18,137.460007,138.770004,137.210007,138.039993,372900,123.407288
"FRT",2019-10-21,138.050003,139.740005,137.850006,139.720001,335800,124.909195
"FRT",2019-10-22,139.649994,140.559998,139.289993,140.460007,377800,125.57077
"FRT",2019-10-23,140.649994,141.350006,138.850006,140.050003,323400,125.204231
"FRT",2019-10-24,140.210007,140.210007,138.679993,139.520004,291300,124.7304
"FRT",2019-10-25,139.160004,139.279999,138.25,139.039993,266100,124.301277
"FRT",2019-10-28,138.860001,139.369995,138.130005,138.679993,328100,123.979439
"FRT",2019-10-29,138.529999,139.190002,138.429993,138.979996,272000,124.247658
"FRT",2019-10-30,138.979996,141.160004,138.509995,141.160004,377300,126.196564
"FRT",2019-10-31,140.369995,141.320007,134.660004,136.009995,992100,121.592484
"FRT",2019-11-01,134.199997,136.059998,133.289993,135.639999,620800,121.261696
"FRT",2019-11-04,134.529999,134.960007,133.220001,133.850006,394200,119.661438
"FRT",2019-11-05,133.5,134.360001,132.820007,133.649994,425300,119.482635
"FRT",2019-11-06,134.100006,135.490005,133.970001,134.490005,321700,120.233604
"FRT",2019-11-07,133.899994,134.179993,131.899994,132.080002,219800,118.079063
"FRT",2019-11-08,131.699997,132.029999,131.139999,131.479996,191900,117.542664
"FRT",2019-11-11,131.25,131.710007,130.610001,131.369995,214000,117.444313
"FRT",2019-11-12,131.369995,132.300003,129.850006,130.160004,284800,116.362602
"FRT",2019-11-13,130.300003,131.25,130.070007,130.479996,332000,116.648674
"FRT",2019-11-14,130.740005,131.800003,130.179993,131.720001,312900,117.757217
"FRT",2019-11-15,131.960007,132.289993,130.619995,131.860001,362100,117.882416
"FRT",2019-11-18,132.070007,132.449997,131.479996,131.949997,293400,117.962852
"FRT",2019-11-19,132.009995,132.160004,130.479996,131.779999,222400,117.810875
"FRT",2019-11-20,131.679993,131.679993,130.070007,130.960007,299200,117.077789
"FRT",2019-11-21,130.600006,130.600006,129.669998,130.059998,307500,116.273209
"FRT",2019-11-22,130.309998,130.960007,128.869995,130.339996,288600,116.523506
"FRT",2019-11-25,130.270004,131.630005,130.210007,130.369995,308700,116.550323
"FRT",2019-11-26,130.470001,131.789993,130.289993,131.149994,373600,117.247643
"FRT",2019-11-27,131.149994,132.460007,130.630005,132.399994,242900,118.365143
"FRT",2019-11-29,132.75,133.149994,132.009995,132.070007,205000,118.070129
"FRT",2019-12-02,132.080002,132.190002,129.710007,129.759995,368900,116.00499
"FRT",2019-12-03,129.550003,130.899994,129.130005,130.539993,463000,116.702316
"FRT",2019-12-04,129.869995,131.990005,129.820007,130.949997,261200,117.068848
"FRT",2019-12-05,130.710007,131.330002,130.229996,131.169998,349600,117.265533
"FRT",2019-12-06,131.440002,132.149994,131.419998,131.770004,249800,117.801933
"FRT",2019-12-09,132.100006,133.020004,131.130005,132.929993,358300,118.838966
"FRT",2019-12-10,132.710007,132.710007,131,131.619995,332500,117.667824
"FRT",2019-12-11,131.789993,131.789993,129.050003,129.789993,433600,116.031822
"FRT",2019-12-12,129.919998,130.25,127.510002,127.589996,504500,114.065033
"FRT",2019-12-13,127.75,128.360001,126.849998,127.769997,329400,114.225937
"FRT",2019-12-16,128.339996,128.690002,126.720001,128.449997,436200,114.833862
"FRT",2019-12-17,129.139999,129.139999,126.910004,127.160004,438100,113.680618
"FRT",2019-12-18,127.400002,128.75,127.199997,128.179993,451200,114.592468
"FRT",2019-12-19,128.399994,128.869995,127.650002,127.870003,484700,114.315346
"FRT",2019-12-20,128.190002,128.520004,127.080002,127.220001,902100,113.734245
"FRT",2019-12-23,128.070007,128.110001,126.690002,127.040001,333600,113.573318
"FRT",2019-12-24,127.040001,127.519997,126.760002,126.919998,99400,113.466057
"FRT",2019-12-26,127.160004,127.650002,126.800003,127.470001,250400,113.957748
"FRT",2019-12-27,128.110001,128.350006,127.580002,128.149994,196000,114.565659
"FRT",2019-12-30,127.910004,128.839996,127.769997,128.460007,296300,114.842812
"FRT",2019-12-31,127.559998,128.759995,127.220001,128.729996,481500,116.0326
"FRT",2020-01-02,129.520004,129.839996,124.739998,125.279999,417000,112.92289
"FRT",2020-01-03,124.809998,126.330002,124.360001,126.139999,475200,113.698067
"FRT",2020-01-06,126.139999,127.709999,125.57,127.629997,390800,115.041107
"FRT",2020-01-07,126.120003,126.529999,124.43,125.349998,353900,112.985985
"FRT",2020-01-08,125.339996,126.290001,124.919998,125.769997,521000,113.364555
"FRT",2020-01-09,125.540001,125.940002,124.550003,124.790001,351300,112.481239
"FRT",2020-01-10,124.800003,125.980003,124.610001,125.919998,377000,113.499756
"FRT",2020-01-13,125.959999,127.400002,125.610001,126.830002,556500,114.320007
"FRT",2020-01-14,126.739998,127.830002,126.029999,127.669998,349400,115.077148
"FRT",2020-01-15,128.889999,129.589996,127.910004,128.190002,381000,115.545868
"FRT",2020-01-16,128.600006,129.350006,128.089996,129.259995,336500,116.51033
"FRT",2020-01-17,129.210007,130.5,129.080002,129.529999,371200,116.753693
"FRT",2020-01-21,129.899994,131.190002,129.320007,130.880005,363500,117.970551
"FRT",2020-01-22,131.199997,131.559998,130.100006,130.580002,250100,117.700111
"FRT",2020-01-23,130.669998,131.309998,130.130005,131.070007,334000,118.1418
"FRT",2020-01-24,131.149994,131.149994,129.570007,129.809998,226600,117.006073
"FRT",2020-01-27,129,129.399994,127.080002,127.230003,290700,114.680557
"FRT",2020-01-28,127.32,128.380005,127.190002,127.230003,253100,114.680557
"FRT",2020-01-29,127.580002,127.580002,125.940002,126.050003,310400,113.616959
"FRT",2020-01-30,125.620003,126.25,124.400002,125.440002,434300,113.067123
"FRT",2020-01-31,125.269997,125.519997,124.400002,125.019997,1026400,112.688538
"FRT",2020-02-03,125.349998,126.559998,124.760002,125.07,400300,112.733604
"FRT",2020-02-04,125.379997,128.119995,125.190002,127.269997,427800,114.716614
"FRT",2020-02-05,127.519997,128.580002,127.309998,128.100006,411900,115.464745
"FRT",2020-02-06,128.380005,129.389999,127.580002,128.660004,280500,115.969505
"FRT",2020-02-07,128.649994,128.869995,127.529999,128.020004,239700,115.392632
"FRT",2020-02-10,128.720001,129.119995,127,127.970001,532500,115.347565
"FRT",2020-02-11,127.690002,128.410004,123.339996,124,983800,111.76915
"FRT",2020-02-12,123.690002,124.599998,122.5,123.839996,1013800,111.624931
"FRT",2020-02-13,123.760002,125.5,123.760002,124.849998,452500,112.535309
"FRT",2020-02-14,125.18,127.230003,124.970001,127.230003,416300,114.680557
"FRT",2020-02-18,127.230003,128.190002,125.849998,126.879997,486100,114.365067
"FRT",2020-02-19,126.870003,126.870003,125.290001,125.650002,848700,113.256393
"FRT",2020-02-20,125.980003,127.82,125.559998,127.650002,348200,115.059135
"FRT",2020-02-21,127.790001,129.089996,127.5,129,627300,116.275986
"FRT",2020-02-24,127.93,129.190002,127.400002,127.879997,488200,115.266441
"FRT",2020-02-25,127.889999,128,124.059998,124.25,651600,111.994492
"FRT",2020-02-26,124.589996,125.099998,122.769997,122.910004,695000,110.786667
"FRT",2020-02-27,122,122.230003,116.519997,116.919998,826100,105.387489
"FRT",2020-02-28,115.669998,117.290001,112.010002,116.339996,1635700,104.8647
"FRT",2020-03-02,116.93,120,115.480003,119.93,629800,108.100601
"FRT",2020-03-03,119.800003,121.669998,116.379997,117.290001,786700,105.721001
"FRT",2020-03-04,118.690002,122.279999,118.690002,122.07,480400,110.029518
"FRT",2020-03-05,119.779999,120.879997,118.139999,120.830002,405900,108.911819
"FRT",2020-03-06,117.809998,121.690002,117.110001,121.370003,954300,109.398567
"FRT",2020-03-09,114.5,116.379997,112.610001,112.709999,954400,101.592743
"FRT",2020-03-10,115.370003,118.839996,111.510002,118.769997,856100,107.055016
"FRT",2020-03-11,115.419998,116.099998,111.889999,113.330002,847700,102.151604
"FRT",2020-03-12,106.760002,110.150002,104.290001,104.370003,1205200,94.075371
"FRT",2020-03-13,107.5,108.910004,100.139999,105.699997,1433600,96.242416
"FRT",2020-03-16,97.5,97.68,84.959999,85.139999,1455700,77.522041
"FRT",2020-03-17,86.68,92.620003,79.370003,92.160004,1379100,83.913925
"FRT",2020-03-18,85.870003,86.629997,69.43,72.480003,901700,65.994812
"FRT",2020-03-19,71,80.050003,69.410004,75.529999,892000,68.771904
"FRT",2020-03-20,76.5,78.580002,70.919998,71.559998,1151100,65.15712
"FRT",2020-03-23,68.5,70.709999,65.550003,66.669998,1323900,60.704659
"FRT",2020-03-24,69.480003,76.190002,69.080002,76.080002,966300,69.272705
"FRT",2020-03-25,76.43,86.220001,75.330002,78.510002,941300,71.485268
"FRT",2020-03-26,78.43,81.919998,73.550003,78.690002,1083500,71.649162
"FRT",2020-03-27,75.709999,78.760002,74.550003,76.050003,1132800,69.245377
"FRT",2020-03-30,76.360001,77.139999,72.660004,75,1161400,68.289314
"FRT",2020-03-31,74.699997,77.400002,73,74.610001,995800,67.934227
"FRT",2020-04-01,70.730003,71.559998,66.5,69.410004,918200,63.199497
"FRT",2020-04-02,68.529999,70.739998,64.809998,66.400002,1052000,60.458809
"FRT",2020-04-03,66.019997,67.959999,64.68,65.809998,553700,59.921608
"FRT",2020-04-06,71.330002,75.650002,71.07,72.660004,886200,66.158699
"FRT",2020-04-07,77.989998,80.230003,75.089996,75.410004,642700,68.662651
"FRT",2020-04-08,75.870003,80.739998,74.93,80.269997,589400,73.087784
"FRT",2020-04-09,82.879997,87.769997,82.879997,86,894200,78.305099
"FRT",2020-04-13,86,86,82.059998,83.580002,579600,76.101631
"FRT",2020-04-14,85.370003,86.699997,84.080002,84.599998,529600,77.030342
"FRT",2020-04-15,81.150002,81.839996,76.160004,77.959999,898400,70.984474
