"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2011-03-25,97.591721,98.805267,97.281281,98.438385,1143575,62.320328
"SPG",2011-03-28,98.55127,99.454376,98.494827,98.908752,1367018,62.618126
"SPG",2011-03-29,98.984009,99.764816,97.685799,99.651932,1377223,63.088612
"SPG",2011-03-30,100.018814,100.479774,99.501411,100.357475,1867266,63.53529
"SPG",2011-03-31,99.934151,101.382881,99.934151,100.809029,1550386,63.821175
"SPG",2011-04-01,101.13829,101.636879,100.31044,100.761993,1532740,63.791386
"SPG",2011-04-04,100.959549,101.486359,100.357475,100.611481,1163985,63.696098
"SPG",2011-04-05,100.423332,101.458138,100.244591,100.799622,1194599,63.815224
"SPG",2011-04-06,101.044212,101.100662,100.31044,100.959549,793848,63.916454
"SPG",2011-04-07,100.545624,100.780807,98.372528,100.065849,3552121,63.350647
"SPG",2011-04-08,100.667923,100.856071,98.936974,99.388519,1590886,62.921844
"SPG",2011-04-11,99.388519,100.253998,98.908752,99.482597,1422294,62.9814
"SPG",2011-04-12,99.031044,99.548447,98.344307,98.55127,1410495,62.391788
"SPG",2011-04-13,98.777046,99.341484,98.560677,98.824081,1082028,62.564537
"SPG",2011-04-14,98.476013,101.382881,98.231422,101.081841,1812947,63.993877
"SPG",2011-04-15,101.222954,102.690498,101.006584,102.28598,1868010,64.756195
"SPG",2011-04-18,101.768578,101.937912,100.968956,101.646286,1282616,64.351219
"SPG",2011-04-19,101.6651,102.333023,101.147697,101.947319,1280065,64.541801
"SPG",2011-04-20,103.142052,103.142052,101.730949,103.123238,1340018,65.286255
"SPG",2011-04-21,103.480713,104.07338,102.549393,103.922859,1315463,65.792519
"SPG",2011-04-25,103.932266,105.700844,103.27375,105.108185,1287931,66.542923
"SPG",2011-04-26,105.409218,105.92662,104.562561,105.380997,1384026,66.71563
"SPG",2011-04-27,105.794922,106.999062,105.221069,106.735657,1561653,67.573257
"SPG",2011-04-28,106.688614,108.880524,106.688614,108.137344,2041066,68.460632
"SPG",2011-04-29,108.278458,108.974602,106.321732,107.751648,1488200,68.216476
"SPG",2011-05-02,108.278458,109.153343,107.525871,108.805267,1369994,68.883522
"SPG",2011-05-03,109.125114,110.263405,107.638756,109.190971,2362518,69.127701
"SPG",2011-05-04,108.965195,109.501411,108.297272,108.739418,1906384,68.841805
"SPG",2011-05-05,108.156158,109.219193,107.71402,108.410156,1391999,68.633362
"SPG",2011-05-06,109.557854,109.557854,107.572906,108.099716,1680178,68.436813
"SPG",2011-05-09,108.222015,109.32267,107.798683,108.889931,949472,68.937119
"SPG",2011-05-10,109.247414,110.498589,109.002823,110.442146,1426759,69.919792
"SPG",2011-05-11,110.09407,110.507996,109.680153,109.78363,1884593,69.502892
"SPG",2011-05-12,109.238007,110.075256,108.570084,110.018814,1594500,69.651787
"SPG",2011-05-13,109.755409,109.774223,108.400749,108.438385,1638933,69.124069
"SPG",2011-05-16,108.447792,109.840073,108.137344,108.974602,1012295,69.465889
"SPG",2011-05-17,108.720604,108.86171,107.845718,108.711197,1450251,69.297997
"SPG",2011-05-18,108.692383,109.774223,107.949203,109.736595,1178336,69.951645
"SPG",2011-05-19,110.188148,110.291626,108.711197,109.350891,1490007,69.705757
"SPG",2011-05-20,109.153343,109.435562,107.610535,107.610535,2494330,68.596359
"SPG",2011-05-23,106.425209,107.093132,105.98307,106.302917,1991743,67.762825
"SPG",2011-05-24,106.50988,107.968018,106.387581,107.224838,1434625,68.35051
"SPG",2011-05-25,107.017876,108.174973,106.331139,107.685799,1476507,68.644341
"SPG",2011-05-26,107.281281,109.200378,106.754471,108.833488,1418786,69.375916
"SPG",2011-05-27,109.181564,109.595482,108.447792,109.360298,1150166,69.711754
"SPG",2011-05-31,110.263405,111.100662,109.68956,111.063026,2593295,70.79715
"SPG",2011-06-01,110.98777,110.98777,108.080902,108.381935,2641768,69.088097
"SPG",2011-06-02,108.363121,109.369705,107.638756,107.648163,1744915,68.620331
"SPG",2011-06-03,106.378174,109.2286,106.378174,108.494827,1652434,69.160072
"SPG",2011-06-06,108.353714,108.70179,107.149574,107.149574,1378073,68.302513
"SPG",2011-06-07,107.572906,109.463783,107.187202,108.174973,1701544,68.956146
"SPG",2011-06-08,107.779869,108.918159,107.685799,108.062088,1627666,68.884224
"SPG",2011-06-09,108.363121,108.570084,106.453438,106.857948,2002479,68.116615
"SPG",2011-06-10,106.349953,106.810913,104.16745,104.31797,2651335,66.49752
"SPG",2011-06-13,104.412041,105.729073,103.574791,105.014114,1754163,66.941269
"SPG",2011-06-14,106.255882,106.792099,105.37159,106.6698,2135780,67.996674
"SPG",2011-06-15,105.823143,106.105362,103.772339,104.778931,1989723,66.791359
"SPG",2011-06-16,104.524925,106.227661,104.280342,105.870178,2339876,67.486977
"SPG",2011-06-17,106.904984,107.450607,106.152397,107.243652,2678866,68.362488
"SPG",2011-06-20,106.735657,108.570084,106.585136,108.240829,1265502,68.998123
"SPG",2011-06-21,108.880524,109.002823,107.431793,108.146751,1521047,68.938202
"SPG",2011-06-22,107.676392,108.748825,107.375351,107.450607,1317695,68.494431
"SPG",2011-06-23,106.04892,106.133583,103.753525,105.343369,2540783,67.151154
"SPG",2011-06-24,105.343369,106.312325,104.863594,105.776108,2173835,67.427002
"SPG",2011-06-27,106.14299,107.224838,105.710251,107.017876,1226808,68.21859
"SPG",2011-06-28,107.337723,107.554092,106.396988,107.281281,1675607,68.386467
"SPG",2011-06-29,107.789276,109.078079,107.290688,108.880524,1346290,69.405891
"SPG",2011-06-30,108.993416,109.670746,108.099716,109.341484,1918396,69.699753
"SPG",2011-07-01,109.1063,111.646286,109.021637,111.542801,1647331,71.102997
"SPG",2011-07-05,111.523987,112.408279,110.912514,112.173096,1653071,71.504753
"SPG",2011-07-06,111.712135,113.254936,111.345245,113.104424,1730670,72.098434
"SPG",2011-07-07,113.904045,114.487297,113.245529,114.374413,1687619,72.90799
"SPG",2011-07-08,113.170273,114.16745,112.455315,113.988708,1263801,72.66214
"SPG",2011-07-11,112.756348,113.085609,111.853249,112.097839,1254340,71.456779
"SPG",2011-07-12,111.571022,113.715897,111.571022,112.182503,1355644,71.510765
"SPG",2011-07-13,112.521164,112.982124,111.157104,111.175919,1531464,70.86911
"SPG",2011-07-14,111.646286,111.947319,110.225777,110.555031,1211076,70.473312
"SPG",2011-07-15,110.903107,111.787392,110.141113,111.749763,1337679,71.234932
"SPG",2011-07-18,111.552208,111.618065,109.830666,110.874886,1376585,70.677246
"SPG",2011-07-19,111.317024,113.27375,111.053619,113.104424,1765430,72.098434
"SPG",2011-07-20,113.819382,113.819382,112.690498,113.358421,1348097,72.260345
"SPG",2011-07-21,114.092194,114.713074,113.471306,114.082787,1563886,72.722099
"SPG",2011-07-22,114.205078,114.835373,113.499527,114.62841,1027283,73.069908
"SPG",2011-07-25,113.170273,113.969894,112.718719,113.3302,1179824,72.242371
"SPG",2011-07-26,113.603012,116.161804,113.142052,115.136406,1790730,73.393753
"SPG",2011-07-27,114.609596,115.042336,111.984947,112.144875,2020550,71.486771
"SPG",2011-07-28,112.398872,114.543747,111.326431,113.49012,1600028,72.344315
"SPG",2011-07-29,112.521164,113.508934,111.110069,113.367828,2224540,72.26635
"SPG",2011-08-01,114.600189,115.399811,111.627472,112.643463,2484337,71.804581
"SPG",2011-08-02,111.843842,112.492943,108.918159,108.927567,2546098,69.435898
"SPG",2011-08-03,108.86171,109.096893,105.634995,108.570084,2029480,69.208015
"SPG",2011-08-04,107.253059,107.742241,104.111008,104.327377,3472927,66.503517
"SPG",2011-08-05,105.653809,105.68203,100.545624,102.389465,3590708,65.268188
"SPG",2011-08-08,99.510818,100.98777,93.697083,93.828789,5508466,59.811192
"SPG",2011-08-09,95.221069,104.637817,94.045158,104.496704,6481749,66.61145
"SPG",2011-08-10,101.580437,106.349953,100.489182,101.495766,5127274,64.698517
"SPG",2011-08-11,101.777985,109.670746,101.561615,107.742241,4905320,68.680321
"SPG",2011-08-12,108.372528,110.065849,106.566322,107.488243,2170859,68.518433
"SPG",2011-08-15,107.930389,109.2286,107.224838,109.153343,2560873,70.07045
"SPG",2011-08-16,107.262466,110.827843,106.425209,110.301033,3354190,70.807175
"SPG",2011-08-17,111.063026,111.834435,109.727188,110.611481,2398660,71.006477
"SPG",2011-08-18,107.422386,108.250237,104.769524,106.030106,4287504,68.065468
"SPG",2011-08-19,104.957664,107.064911,103.480713,103.725304,3322300,66.585938
"SPG",2011-08-22,105.973656,105.973656,102.784569,103.922859,2398766,66.712738
"SPG",2011-08-23,104.045158,106.961433,103.480713,106.923798,1866947,68.639229
"SPG",2011-08-24,106.566322,109.078079,105.691437,108.607712,2332647,69.720161
"SPG",2011-08-25,109.285042,110.733772,105.409218,106.622765,2450640,68.445946
"SPG",2011-08-26,106.105362,108.55127,103.461899,108.3349,2351888,69.545036
"SPG",2011-08-29,109.755409,110.385704,108.193794,110.272812,2062752,70.789078
"SPG",2011-08-30,109.868294,110.385704,107.986832,109.435562,2188717,70.25161
"SPG",2011-08-31,110.037628,110.978363,108.777046,110.536217,2642937,70.958153
"SPG",2011-09-01,110.884293,111.890877,109.858887,110.498589,2668449,70.933998
"SPG",2011-09-02,107.968018,109.586075,107.507057,107.798683,2185209,69.200829
"SPG",2011-09-06,104.93885,110.028221,104.553154,109.256821,2917404,70.136848
"SPG",2011-09-07,111.194733,112.398872,109.303856,112.304794,3230032,72.093483
"SPG",2011-09-08,111.777985,112.878647,110.667923,111.674507,1855573,71.688873
"SPG",2011-09-09,110.21637,111.166512,107.478836,108.974602,2536212,69.955711
"SPG",2011-09-12,107.300095,109.275635,106.538101,109.181564,2344021,70.088539
"SPG",2011-09-13,109.416748,109.698967,107.525871,109.454376,2409396,70.26368
"SPG",2011-09-14,110.103477,110.357475,107.638756,109.595482,2269930,70.354263
"SPG",2011-09-15,110.423332,112.060204,109.727188,112.022575,2674614,71.912331
"SPG",2011-09-16,112.257759,113.603012,110.564438,113.546562,2978420,72.89064
"SPG",2011-09-19,111.618065,112.925682,110.978363,111.787392,2226772,71.761345
"SPG",2011-09-20,112.333023,113.998116,111.392288,112.492943,1931471,72.214272
"SPG",2011-09-21,112.803391,113.047974,105.362183,105.83255,3575613,67.938667
"SPG",2011-09-22,103.527756,106.114769,102.803391,104.252113,4510415,66.924103
"SPG",2011-09-23,103.292564,106.707436,102.549393,106.030106,2862659,68.065468
"SPG",2011-09-26,106.331139,106.933205,104.581375,106.773285,2681630,68.54258
"SPG",2011-09-27,108.494827,109.350891,106.161804,106.867355,2458825,68.602966
"SPG",2011-09-28,107.111946,107.798683,104.487297,104.675446,2447239,67.195862
"SPG",2011-09-29,106.566322,106.773285,104.412041,105.907806,2064771,67.986961
"SPG",2011-09-30,104.600189,106.679207,103.424271,103.461899,3697114,66.41684
"SPG",2011-10-03,102.596428,105.550331,100.178741,100.188148,5539931,64.315254
"SPG",2011-10-04,98.86171,104.515518,97.196609,104.223892,4996100,66.905991
"SPG",2011-10-05,103.800568,104.01693,99.84948,102.916275,4149952,66.066574
"SPG",2011-10-06,102.756348,106.039513,100.968956,105.888992,2826517,67.974915
"SPG",2011-10-07,106.434616,106.72625,102.897461,103.010345,2700445,66.126968
"SPG",2011-10-10,105.174034,107.883347,104.891815,107.80809,2481042,69.206856
"SPG",2011-10-11,106.999062,107.704613,105.418625,106.152397,1882360,68.143982
"SPG",2011-10-12,106.886169,109.576668,106.039513,108.400749,2118665,69.587303
"SPG",2011-10-13,107.507057,107.572906,105.202255,106.481659,1658705,68.355354
"SPG",2011-10-14,107.629349,109.32267,107.234245,109.021637,1445786,69.985878
"SPG",2011-10-17,108.560677,108.777046,106.077141,106.246475,2143433,68.204369
"SPG",2011-10-18,106.622765,110.67733,106.274696,110.263405,2257281,70.78302
"SPG",2011-10-19,110.244591,110.7714,108.306679,108.711197,2211572,69.786606
"SPG",2011-10-20,108.541862,110.009407,107.055504,109.821259,1849726,70.499207
"SPG",2011-10-21,111.269989,113.603012,110.319847,113.546562,3050172,72.89064
"SPG",2011-10-24,113.471306,115.954842,112.634056,115.587959,2569590,74.20108
"SPG",2011-10-25,114.788338,115.964249,113.659454,113.932266,2251966,73.138229
"SPG",2011-10-26,114.553154,116.895576,114.233299,116.265289,2327757,74.63591
"SPG",2011-10-27,118.513641,122.389465,118.080902,121.44873,2987774,77.963371
"SPG",2011-10-28,119.924744,121.825027,119.435562,121.759171,2303202,78.162674
"SPG",2011-10-31,120.065849,122.144875,119.755409,120.827843,2339450,77.564819
"SPG",2011-11-01,117.71402,121.683914,116.848541,117.920975,3507050,75.698769
"SPG",2011-11-02,119.915337,120.865479,117.4412,120.112885,2197221,77.105843
"SPG",2011-11-03,120.7714,122.19191,118.381935,121.730949,2108673,78.144577
"SPG",2011-11-04,120.818436,121.523987,118.447792,121.20414,1520090,77.806366
"SPG",2011-11-07,121.307617,122.925682,120,122.097839,1111579,78.380081
"SPG",2011-11-08,122.539978,123.433678,119.811852,123.047974,1803486,78.990021
"SPG",2011-11-09,120.733772,120.884293,117.403572,117.770462,2515164,75.602142
"SPG",2011-11-10,119.53904,119.661339,117.187202,118.381935,1451633,75.99469
"SPG",2011-11-11,120.065849,120.639702,118.570084,120.385704,1964424,77.280998
"SPG",2011-11-14,118.936974,119.529633,116.82032,117.582314,1604492,76.015953
"SPG",2011-11-15,117.356537,119.774223,117.102539,118.79586,1642654,76.800514
"SPG",2011-11-16,117.87394,118.908752,116.396988,116.50988,1630536,75.32267
"SPG",2011-11-17,116.255882,116.754471,114.186264,114.873001,1702501,74.264435
"SPG",2011-11-18,115.644402,116.199432,114.252113,115.907806,1519346,74.933441
"SPG",2011-11-21,113.3302,114.69426,112.022575,112.417686,1751186,72.677101
"SPG",2011-11-22,112.088432,113.038567,110.921921,112.041389,1266033,72.433815
"SPG",2011-11-23,110.809029,111.053619,108.852303,108.918159,1642441,70.414673
"SPG",2011-11-25,108.777046,111.51458,108.381935,109.435562,826057,70.749168
"SPG",2011-11-28,112.728127,112.991531,110.432739,111.523987,1939444,72.099335
"SPG",2011-11-29,111.890877,112.417686,111.185326,112.116653,1525937,72.482452
"SPG",2011-11-30,115.625587,117.234245,114.101601,116.97084,3091629,75.620651
"SPG",2011-12-01,116.491066,116.810913,114.816559,115.710251,1349160,74.80571
"SPG",2011-12-02,116.914391,117.591721,115.428032,115.52211,1700694,74.684052
"SPG",2011-12-05,116.848541,117.064911,114.901222,115.68203,1648182,74.78746
"SPG",2011-12-06,115.644402,116.039513,114.713074,115.559738,1329175,74.708405
"SPG",2011-12-07,114.882408,117.300095,114.280342,116.933205,1286762,75.596344
"SPG",2011-12-08,115.954842,116.124176,113.922859,114.299156,1483523,73.893456
"SPG",2011-12-09,114.995293,117.648163,114.506119,116.933205,1816029,75.596344
"SPG",2011-12-12,115.92662,115.936028,113.527756,114.53434,1747359,74.045486
"SPG",2011-12-13,115.286926,115.898399,112.587021,113.396049,1614166,73.309586
"SPG",2011-12-14,112.982124,114.769524,112.539978,113.367828,1756714,73.41317
"SPG",2011-12-15,114.440262,115.964249,113.875824,115.004707,1429310,74.473152
"SPG",2011-12-16,116.133583,117.563499,115.352776,116.030106,2416305,75.137146
"SPG",2011-12-19,116.660393,117.544685,115.776108,115.954842,1450038,75.088402
"SPG",2011-12-20,117.535278,120.009407,117.422386,119.736595,2004393,77.537354
"SPG",2011-12-21,119.379112,120.263405,118.381935,120.075256,1629792,77.75666
"SPG",2011-12-22,120.52681,121.815613,120.188148,121.411102,2447132,78.621712
"SPG",2011-12-23,121.730949,122.587021,121.251175,122.539978,947452,79.352737
"SPG",2011-12-27,122.615242,124.101601,121.872063,123.236122,1333959,79.80352
"SPG",2011-12-28,123.725304,123.725304,121.326431,121.382881,1200340,78.603432
"SPG",2011-12-29,121.382881,122.765755,121.128883,122.135468,1279746,79.090805
"SPG",2011-12-30,122.50235,122.96331,121.29821,121.29821,1083197,78.548584
"SPG",2012-01-03,123.424271,124.449669,120.141113,121.712135,2272163,78.816635
"SPG",2012-01-04,120.790215,121.44873,119.435562,119.604889,1672843,77.452072
"SPG",2012-01-05,119.341484,121.467545,119.031044,120.235184,2244206,77.860222
"SPG",2012-01-06,120.21637,120.630295,119.16275,119.303856,1792643,77.257095
"SPG",2012-01-09,118.927567,119.981186,118.786453,119.209785,1225320,77.196213
"SPG",2012-01-10,120.244591,120.931328,119.774223,119.924744,1458011,77.659195
"SPG",2012-01-11,119.266228,120.67733,119.115707,120.451553,1226277,78.000351
"SPG",2012-01-12,121.025398,121.053619,118.48542,119.482597,1462688,77.372887
"SPG",2012-01-13,118.3349,119.407341,118.090309,119.397926,1258273,77.318031
"SPG",2012-01-17,119.47319,121.35466,119.47319,120.602074,1403160,78.097794
"SPG",2012-01-18,120.686737,121.589844,120.348068,120.865479,1420168,78.268379
"SPG",2012-01-19,121.13829,123.734711,120.705551,123.443085,2206150,79.937546
"SPG",2012-01-20,123.574791,124.082787,122.756348,123.85701,2411734,80.205589
"SPG",2012-01-23,123.838196,124.760117,123.076202,123.828789,1201722,80.187317
"SPG",2012-01-24,123.311386,125.813736,123.066795,125.813736,1663808,81.472702
"SPG",2012-01-25,125.399811,127.80809,124.995293,127.751648,1907554,82.727623
"SPG",2012-01-26,128.212601,129.153336,127.412979,128.438385,1608851,83.172325
"SPG",2012-01-27,128.156158,128.899338,127.337723,128.588898,1374991,83.269806
"SPG",2012-01-30,127.65757,127.949203,126.622765,127.478836,1274962,82.550949
"SPG",2012-01-31,127.883347,128.165573,126.72625,127.80809,2205831,82.764175
"SPG",2012-02-01,128.701782,129.247406,127.544685,128.410156,1411877,83.15406
"SPG",2012-02-02,128.447784,129.557861,127.610535,129.303864,1417829,83.732803
"SPG",2012-02-03,130.714951,131.35466,128.767639,130.507996,1840266,84.512543
"SPG",2012-02-06,130.244598,130.31044,128.504227,129.369705,1247856,83.775436
"SPG",2012-02-07,129.087494,129.717773,128.720596,129.332077,1411133,83.751068
"SPG",2012-02-08,129.17215,129.952957,128.099716,129.48259,1155587,83.848518
"SPG",2012-02-09,129.407333,130.103485,127.648163,129.727188,1341825,84.00692
"SPG",2012-02-10,128.3255,129.313263,127.676392,128.654755,1574516,83.312454
"SPG",2012-02-13,129.238007,129.313263,128.052689,128.767639,821486,83.968834
"SPG",2012-02-14,128.372528,128.419571,126.933205,127.732834,976259,83.294052
"SPG",2012-02-15,128.203201,128.908752,127.375351,128.005646,1063000,83.471939
"SPG",2012-02-16,128.005646,130.009399,127.892754,129.755402,1635107,84.612961
"SPG",2012-02-17,130,130.272812,128.73941,129.59549,1206930,84.508682
"SPG",2012-02-21,129.915329,130.103485,126.810913,127.761055,1459499,83.312447
"SPG",2012-02-22,127.535278,128.184387,126.453438,126.904984,987208,82.754219
"SPG",2012-02-23,126.999062,127.742241,126.378174,127.723427,1201934,83.287918
"SPG",2012-02-24,128.127945,129.200378,127.027283,128.560684,856140,83.833878
"SPG",2012-02-27,127.394165,129.125122,126.735657,128.711197,928318,83.932053
"SPG",2012-02-28,128.927567,129.444962,127.751648,128.222015,1077244,83.613029
"SPG",2012-02-29,128.570084,129.586075,127.187202,127.450607,1356388,83.110008
"SPG",2012-03-01,127.732834,128.457199,127.187202,128.316086,971795,83.674385
"SPG",2012-03-02,128.504227,129.37912,128.297272,129.115707,1032173,84.195808
"SPG",2012-03-05,129.134521,130.253998,128.419571,130.206955,1213840,84.907425
"SPG",2012-03-06,129.200378,130,128.523041,128.635941,1417192,83.882965
"SPG",2012-03-07,129.557861,130.131699,128.02446,130.028229,1219048,84.790886
"SPG",2012-03-08,129.576675,130.112885,127.215431,130.047043,2344872,84.803123
"SPG",2012-03-09,128.927567,129.106308,128.306686,128.363129,4735452,83.705078
"SPG",2012-03-12,128.814682,131.6651,128.353714,130.903107,3462829,85.361366
"SPG",2012-03-13,132.107239,133.245529,131.063034,132.59642,2516865,86.465584
"SPG",2012-03-14,132.746948,133.480713,131.702728,132.756348,1502763,86.569847
"SPG",2012-03-15,133.142044,133.480713,132.276581,132.831604,1837396,86.618942
"SPG",2012-03-16,133.104416,133.706497,132.59642,133.490128,5181594,87.048347
"SPG",2012-03-19,133.254944,135.465668,132.953903,135.070557,1848344,88.078941
"SPG",2012-03-20,134.252121,135.475067,133.979309,134.9953,1525618,88.029854
"SPG",2012-03-21,135.117599,136.302917,134.647232,135.672623,1521578,88.471558
"SPG",2012-03-22,134.778931,134.778931,133.292572,134.308563,1904365,87.582054
"SPG",2012-03-23,134.703674,135.813736,133.866409,135.108185,1335234,88.103477
"SPG",2012-03-26,136.302917,136.500473,134.976486,135.973663,1595882,88.667862
"SPG",2012-03-27,136.237061,137.365952,135.484482,136.04892,1136772,88.716942
"SPG",2012-03-28,135.456253,136.528687,133.885223,135.729065,1647969,88.508354
"SPG",2012-03-29,135.183441,136.321732,134.355591,136.152405,1392105,88.784409
"SPG",2012-03-30,137.017868,137.666977,135.917221,137.046097,1857911,89.367188
"SPG",2012-04-02,137.196609,138.363129,136.735657,138.231415,1534653,90.140129
"SPG",2012-04-03,137.798676,138.419571,137.168396,137.911575,978066,89.931602
"SPG",2012-04-04,136.688614,137.732834,135.813736,137.027283,1590035,89.354927
"SPG",2012-04-05,136.782684,137.732834,136.14299,137.149582,1154099,89.434654
"SPG",2012-04-09,135.446854,136.942612,134.562561,136.077133,1193749,88.735313
"SPG",2012-04-10,136.208847,137.168396,133.170273,133.3302,1407731,86.944077
"SPG",2012-04-11,134.562561,135.164627,133.744125,134.863586,1245517,87.943993
"SPG",2012-04-12,135.014114,137.09314,133.791153,137.09314,1196300,89.397873
"SPG",2012-04-13,136.641586,137.224838,135.936035,136.161804,1134965,88.790535
"SPG",2012-04-16,136.87677,139.830673,136.45343,139.830673,2587555,91.183006
"SPG",2012-04-17,140.272812,141.175919,138.899338,140.658508,1751186,91.722824
"SPG",2012-04-18,139.990601,140.968964,139.708374,140.188141,1045992,91.416138
"SPG",2012-04-19,140.395111,140.573853,138.560684,139.285049,1028240,90.827187
"SPG",2012-04-20,139.332077,141.843842,139.332077,141.213547,1571539,92.084755
"SPG",2012-04-23,140.09407,140.611481,138.381943,139.811859,1627453,91.170715
"SPG",2012-04-24,140.103485,141.984955,139.840073,141.928497,1470129,92.550995
"SPG",2012-04-25,143.151459,143.65004,142.088425,143.631226,1404329,93.661331
"SPG",2012-04-26,143.593597,143.866409,142.568207,143.170273,1754056,93.360764
"SPG",2012-04-27,145.070557,146.679214,144.440262,146.124176,1933066,95.286957
"SPG",2012-04-30,146.227661,146.509872,144.797745,146.378174,1390510,95.452606
"SPG",2012-05-01,146.378174,149.200378,146.095963,148.240829,1645205,96.667206
"SPG",2012-05-02,147.770462,148.3255,146.35936,147.685791,1456523,96.305298
"SPG",2012-05-03,147.732834,148.146759,146.246475,146.293503,1565055,95.397415
"SPG",2012-05-04,145.823135,146.246475,144.449677,145.051743,1499574,94.587616
"SPG",2012-05-07,144.289749,146.396988,144.07338,145.879593,1034831,95.127472
"SPG",2012-05-08,145.09877,146.35936,144.760117,146.199432,1197576,95.336044
"SPG",2012-05-09,144.929443,147.158981,144.760117,145.550323,1345014,94.912766
"SPG",2012-05-10,146.820313,146.820313,145.164627,145.747879,922259,95.04155
"SPG",2012-05-11,145.390411,147.130768,144.68486,146.829727,1176103,95.74707
"SPG",2012-05-14,145.83255,147.695206,145.30574,145.30574,1884274,94.753288
"SPG",2012-05-15,144.854187,145.079956,143.245529,144.186264,1404542,94.635963
"SPG",2012-05-16,145.061142,145.126999,141.128876,141.429916,2060413,92.826805
"SPG",2012-05-17,141.204132,141.608658,137.629349,137.629349,1880234,90.332367
"SPG",2012-05-18,137.996231,138.946381,135.399811,135.785507,2168095,89.122139
"SPG",2012-05-21,136.152405,138.946381,136.14299,138.730011,1380731,91.054771
"SPG",2012-05-22,139.031036,140.075256,138.287872,139.021637,1054071,91.246178
"SPG",2012-05-23,138.363129,139.285049,136.378174,139.143936,1055559,91.326439
"SPG",2012-05-24,139.510818,140.40451,138.222015,140.197556,968499,92.017998
"SPG",2012-05-25,140.047043,140.903107,138.833496,139.341492,841896,91.456085
"SPG",2012-05-29,139.78363,141.420502,139.604889,141.26059,1150804,92.715721
"SPG",2012-05-30,140.235184,140.235184,137.478836,137.516464,1708985,90.258247
"SPG",2012-05-31,137.516464,140.084671,136.058319,138.777039,2197221,91.08564
"SPG",2012-06-01,136.058319,137.742233,134.713074,135.0047,1700694,88.609688
"SPG",2012-06-04,135.286926,135.663223,133.659454,134.835373,1736836,88.498543
"SPG",2012-06-05,134.449677,137.977417,133.781754,137.49765,1465983,90.245926
"SPG",2012-06-06,138.974594,140.31044,137.365952,140.282227,1627134,92.073547
"SPG",2012-06-07,139.661331,141.740356,139.557861,139.971771,947771,91.869797
"SPG",2012-06-08,139.924744,141.683914,139.670746,141.683914,940330,92.993523
"SPG",2012-06-11,142.643463,142.681091,138.748825,138.965195,1543157,91.209129
"SPG",2012-06-12,138.165573,140.197556,137.751648,140.197556,1106689,92.017998
"SPG",2012-06-13,139.501404,140.545624,138.080902,138.588898,1297179,90.962158
"SPG",2012-06-14,138.927567,140.169327,138.438385,139.463776,1766493,91.536362
"SPG",2012-06-15,140.385696,140.630295,138.692383,140.31044,2210083,92.092079
"SPG",2012-06-18,139.90593,141.523987,139.332077,140.460953,1469385,92.190857
"SPG",2012-06-19,140.987762,142.878647,140.536224,142.28598,1385727,93.38871
"SPG",2012-06-20,142.483536,143.734711,141.97554,143.254944,1590461,94.024681
"SPG",2012-06-21,143.809967,143.885223,140.338669,140.649109,1338636,92.314369
"SPG",2012-06-22,141.702728,141.862656,140.056442,141.279404,1821025,92.728035
"SPG",2012-06-25,140.498596,141.618057,139.68956,141.034805,926511,92.56749
"SPG",2012-06-26,140.987762,142.605835,140.884293,141.552216,1031642,92.907104
"SPG",2012-06-27,141.712128,142.521164,140.978363,142.041397,956806,93.228165
"SPG",2012-06-28,141.35466,142.935089,140.630295,142.70932,900893,93.666565
"SPG",2012-06-29,145.569138,146.491058,144.534332,146.434616,1568350,96.111649
"SPG",2012-07-02,147.375351,148.711197,146.45343,148.711197,1571752,97.605888
"SPG",2012-07-03,148.805267,149.896515,148.438385,149.115707,850613,97.871368
"SPG",2012-07-05,148.720596,148.936966,147.09314,147.544678,1005492,96.840225
"SPG",2012-07-06,146.312317,148.438385,146.190033,148.071503,828609,97.186005
"SPG",2012-07-09,147.742233,149.397934,147.554092,149.16275,1066614,97.902237
"SPG",2012-07-10,149.557861,150.178741,146.754471,147.450607,914712,96.778473
"SPG",2012-07-11,147.525864,148.033859,146.368774,147.789276,1286230,97.000732
"SPG",2012-07-12,147.017868,148.504227,146.152405,147.619949,1070866,96.889626
"SPG",2012-07-13,147.591721,149.285049,147.375351,149.16275,1034193,97.902237
"SPG",2012-07-16,150.244598,150.244598,148.880524,149.125122,1171532,97.877541
"SPG",2012-07-17,150,150.959549,148.278458,150.366882,1410707,98.692589
"SPG",2012-07-18,149.830673,150.799622,149.294449,149.821259,914605,98.334488
"SPG",2012-07-19,149.774231,150.291626,147.770462,148.758224,1302494,97.636703
"SPG",2012-07-20,147.525864,148.993408,147.055496,147.666977,1655623,96.920509
"SPG",2012-07-23,146.124176,147.337723,145.540924,146.698029,1275069,96.284538
"SPG",2012-07-24,146.989655,151.213547,146.782684,148.259644,1538693,97.309494
"SPG",2012-07-25,149.520233,150.771408,146.650986,147.074326,1343207,96.531532
"SPG",2012-07-26,149.021637,150.51741,148.673569,149.576675,1078201,98.17392
"SPG",2012-07-27,150.197556,152.831604,150.188141,150.968964,1338317,99.087738
"SPG",2012-07-30,150.968964,152.107239,150.52681,151.542801,836050,99.464378
"SPG",2012-07-31,151.928497,151.928497,150.413925,150.978363,1070654,99.093918
