"symbol","date","open","high","low","close","volume","adjusted"
"GAS",2016-02-26,42500,42900,42000,42500,787790,42500
"GAS",2016-02-29,42800,43300,42600,42700,612850,42700
"GAS",2016-03-01,43000,44200,42700,43600,909320,43600
"GAS",2016-03-02,44000,44500,43800,44100,779100,44100
"GAS",2016-03-03,44700,45400,44700,45200,775150,45200
"GAS",2016-03-04,45000,46400,44800,46300,1085350,46300
"GAS",2016-03-07,47900,49500,47700,49400,1965600,49400
"GAS",2016-03-08,50000,51500,48000,48200,1734860,48200
"GAS",2016-03-09,47100,48300,47100,47400,978270,47400
"GAS",2016-03-10,48600,49000,47800,48300,896680,48300
"GAS",2016-03-11,48300,48400,47700,48100,926390,48100
"GAS",2016-03-14,48500,48700,48100,48200,535200,48200
"GAS",2016-03-15,47500,47700,46300,46500,1433850,46500
"GAS",2016-03-16,46600,47200,46400,46900,609350,46900
"GAS",2016-03-17,47600,47700,46900,46900,1231580,46900
"GAS",2016-03-18,47600,47600,46200,46200,739470,46200
"GAS",2016-03-21,46000,46200,45000,45000,670640,45000
"GAS",2016-03-22,45700,46500,44600,45500,1011840,45500
"GAS",2016-03-23,45500,46500,45400,46400,612230,46400
"GAS",2016-03-24,45800,46000,45100,45100,855580,45100
"GAS",2016-03-28,45300,45500,45000,45200,273940,45200
"GAS",2016-03-29,44900,44900,43500,43500,824770,43500
"GAS",2016-03-30,43300,43800,42800,43000,607540,43000
"GAS",2016-03-31,42800,42800,41000,41000,814690,41000
"GAS",2016-04-01,41000,41700,40900,41500,470820,41500
"GAS",2016-04-04,40200,41500,40200,40400,697070,40400
"GAS",2016-04-05,40000,41000,39600,41000,813570,41000
"GAS",2016-04-06,42100,43000,41800,43000,844500,43000
"GAS",2016-04-07,44100,44500,43600,44100,1021450,44100
"GAS",2016-04-08,45500,45500,43700,44100,693050,44100
"GAS",2016-04-11,45200,45700,44900,45000,968630,45000
"GAS",2016-04-12,45000,45600,45000,45500,914510,45500
"GAS",2016-04-13,46300,47000,45700,46200,1273840,46200
"GAS",2016-04-14,45500,46300,45500,45900,714940,45900
"GAS",2016-04-15,46000,46800,46000,46300,880220,46300
"GAS",2016-04-18,46300,46300,46300,46300,0,46300
"GAS",2016-04-19,45000,45100,44100,44300,1543460,44300
"GAS",2016-04-20,44800,44900,44400,44800,859070,44800
"GAS",2016-04-21,45700,47600,45700,47600,1430930,47600
"GAS",2016-04-22,47000,49500,47000,49500,2152670,49500
"GAS",2016-04-25,49600,49600,48300,48300,692070,48300
"GAS",2016-04-26,48000,49500,47700,49500,841390,49500
"GAS",2016-04-27,51000,52000,50000,50500,1114170,50500
"GAS",2016-04-28,51000,52500,50500,51000,1261820,51000
"GAS",2016-04-29,51500,52000,50500,51000,583190,51000
"GAS",2016-05-02,51000,51000,51000,51000,0,51000
"GAS",2016-05-03,51000,51000,51000,51000,0,51000
"GAS",2016-05-04,49000,50500,48800,50500,1295780,50500
"GAS",2016-05-05,50500,51500,50000,50000,536180,50000
"GAS",2016-05-06,50000,52000,49800,50500,816430,50500
"GAS",2016-05-09,51500,51500,50000,51000,576800,51000
"GAS",2016-05-10,50000,51000,49500,51000,974170,51000
"GAS",2016-05-11,51000,52000,50500,52000,630570,52000
"GAS",2016-05-12,52500,54000,52000,52500,786420,52500
"GAS",2016-05-13,52500,54000,52000,54000,780030,54000
"GAS",2016-05-16,53500,55500,53500,55500,818020,55500
"GAS",2016-05-17,57000,59000,56500,59000,1565850,59000
"GAS",2016-05-18,59000,60000,57500,58000,1128220,58000
"GAS",2016-05-19,57000,58000,56500,57500,779220,57500
"GAS",2016-05-20,58500,58500,57000,57500,671010,57500
"GAS",2016-05-23,57500,57500,56000,56500,488360,56500
"GAS",2016-05-24,56000,57000,55000,56500,470200,56500
"GAS",2016-05-25,57500,58000,57000,57500,379090,57500
"GAS",2016-05-26,57500,58000,56500,57000,401200,57000
"GAS",2016-05-27,56500,57000,56000,56500,280110,56500
"GAS",2016-05-31,57000,60500,57000,60000,972210,60000
"GAS",2016-06-01,60000,60500,59000,60000,407400,60000
"GAS",2016-06-02,59500,61500,59500,61500,543250,61500
"GAS",2016-06-03,61500,62500,60500,60500,337210,60500
"GAS",2016-06-06,60000,61000,59500,60500,321640,60500
"GAS",2016-06-07,62000,62000,60500,61500,170530,61500
"GAS",2016-06-08,62500,63000,60500,60500,595820,60500
"GAS",2016-06-09,61000,62000,61000,62000,423150,62000
"GAS",2016-06-10,61000,62000,60500,60500,555260,60500
"GAS",2016-06-13,59000,60000,58500,60000,751750,60000
"GAS",2016-06-14,60000,61000,59000,60000,511180,60000
"GAS",2016-06-15,59500,62000,59000,61500,564820,61500
"GAS",2016-06-16,61000,61500,60000,60000,398130,60000
"GAS",2016-06-17,59000,60500,59000,59500,329190,59500
"GAS",2016-06-20,60500,61500,60000,61500,322630,61500
"GAS",2016-06-21,61500,62000,60500,60500,277680,60500
"GAS",2016-06-22,60500,61500,60500,60500,129740,60500
"GAS",2016-06-23,60500,61000,60500,61000,135840,61000
"GAS",2016-06-24,61000,61500,57000,60000,991960,60000
