"symbol","date","open","high","low","close","volume","adjusted"
"TDG",2017-10-24,266.829987,268.480011,265.75,267.820007,178700,239.164459
"TDG",2017-10-25,267.420013,273.709991,267.420013,272.619995,301400,243.450882
"TDG",2017-10-26,273.450012,273.679993,269.880005,273,520700,243.790222
"TDG",2017-10-27,272.809998,277.5,270.730011,277.5,555900,247.808731
"TDG",2017-10-30,275.98999,278.279999,275.130005,277.200012,376500,247.540863
"TDG",2017-10-31,277.600006,278.769989,276.220001,277.5,354200,247.808731
"TDG",2017-11-01,279.640015,282.869995,278.929993,280.950012,421200,250.889618
"TDG",2017-11-02,279.839996,283.630005,279.839996,282.549988,662100,252.318405
"TDG",2017-11-03,281.899994,285.149994,280.48999,282.519989,408600,252.291626
"TDG",2017-11-06,282.230011,284.380005,281.380005,283,386700,252.720245
"TDG",2017-11-07,283.579987,283.579987,279.75,283.329987,573400,253.014954
"TDG",2017-11-08,282.170013,285.570007,281.559998,284.970001,662000,254.479492
"TDG",2017-11-09,264.029999,275.700012,260.829987,265.579987,1227800,237.164108
"TDG",2017-11-10,267.130005,270.670013,262.5,267,760600,238.43219
"TDG",2017-11-13,266.089996,266.23999,261.609985,262,714600,233.967163
"TDG",2017-11-14,262.170013,268.369995,261.779999,268.019989,371100,239.343048
"TDG",2017-11-15,267.019989,267.019989,262.75,265.149994,419100,236.780121
"TDG",2017-11-16,266.51001,271.809998,266.26001,268.399994,467500,239.682388
"TDG",2017-11-17,267.079987,267.540009,262.720001,263.079987,296100,234.931595
"TDG",2017-11-20,263.290009,267.820007,263.179993,266.640015,342300,238.110733
"TDG",2017-11-21,267.730011,268.600006,265.700012,267.149994,584600,238.566147
"TDG",2017-11-22,268.070007,269.5,266.649994,268.98999,342700,240.209274
"TDG",2017-11-24,270.320007,275.98999,268.970001,275.649994,296400,246.156662
"TDG",2017-11-27,274.859985,276.890015,270.329987,273.98999,485500,244.674301
"TDG",2017-11-28,274.929993,277.089996,273.679993,277.059998,318600,247.415817
"TDG",2017-11-29,277.230011,279.51001,274.630005,279.320007,335100,249.434006
"TDG",2017-11-30,280,284.26001,279.579987,283.790009,417600,253.425751
"TDG",2017-12-01,283.350006,284.640015,277.130005,279.869995,402200,249.92514
"TDG",2017-12-04,281.970001,282.98999,273.890015,275.01001,498900,245.585159
"TDG",2017-12-05,275.839996,275.839996,270.619995,271.950012,374000,242.852585
"TDG",2017-12-06,272.109985,275.26001,272.109985,274,245600,244.683212
"TDG",2017-12-07,273.390015,276.619995,272.399994,275.149994,476800,245.710175
"TDG",2017-12-08,275.929993,277.48999,274.040009,274.619995,282500,245.236893
"TDG",2017-12-11,274.040009,276.380005,273.179993,274.380005,340400,245.022568
"TDG",2017-12-12,271.429993,271.829987,268.399994,270,489400,241.111206
"TDG",2017-12-13,270.390015,273.559998,270.029999,272.600006,548900,243.433014
"TDG",2017-12-14,273.350006,279.369995,273.350006,274.480011,521000,245.111877
"TDG",2017-12-15,275.720001,278.329987,274.709991,276.549988,467200,246.960373
"TDG",2017-12-18,277.779999,280.470001,274.179993,275.399994,339600,245.933426
"TDG",2017-12-19,275.660004,277.480011,270.640015,270.920013,326500,241.932785
"TDG",2017-12-20,272.450012,273.200012,270.640015,271.420013,238700,242.379272
"TDG",2017-12-21,272.290009,274.480011,268.839996,272.859985,445900,243.665176
"TDG",2017-12-22,273.320007,273.320007,270.320007,270.649994,187900,241.69165
"TDG",2017-12-26,270.829987,274.049988,270.690002,273.109985,187900,243.888428
"TDG",2017-12-27,273.619995,274.920013,271.950012,273.809998,259500,244.51355
"TDG",2017-12-28,274.320007,276.109985,272.880005,275.769989,316800,246.263824
"TDG",2017-12-29,276.609985,279.5,274.619995,274.619995,251800,245.236893
"TDG",2018-01-02,275.459991,276,271.470001,275.109985,327000,245.674438
"TDG",2018-01-03,271.98999,271.98999,265.290009,270.220001,1007200,241.307663
"TDG",2018-01-04,271.73999,273.450012,268.619995,272.839996,636800,243.647339
"TDG",2018-01-05,274.209991,275.799988,273.23999,274.910004,224700,245.495865
"TDG",2018-01-08,274.660004,277.5,273.970001,276.019989,543700,246.487091
"TDG",2018-01-09,277.420013,282.649994,276.679993,282.410004,378500,252.19339
"TDG",2018-01-10,282.119995,282.309998,279.540009,281.230011,353400,251.139648
"TDG",2018-01-11,282.470001,287.809998,281.609985,287.51001,316100,256.747742
"TDG",2018-01-12,288.720001,294.320007,288.100006,292.5,393000,261.203827
"TDG",2018-01-16,294.089996,296.959991,292.769989,293.850006,564600,262.409363
"TDG",2018-01-17,295.970001,296.130005,293.369995,294.440002,378000,262.936249
"TDG",2018-01-18,294.48999,296.209991,292.410004,294.100006,315500,262.632629
"TDG",2018-01-19,296,299.660004,291.670013,299.170013,366000,267.160156
"TDG",2018-01-22,297.329987,299.329987,294.459991,296.850006,279800,265.088379
"TDG",2018-01-23,297,300.690002,296.160004,300.369995,325300,268.23175
"TDG",2018-01-24,300.040009,306.140015,299.640015,303.899994,423600,271.384064
"TDG",2018-01-25,304.25,307.269989,302.299988,306.850006,385800,274.018433
"TDG",2018-01-26,308.529999,314.609985,306.549988,314.130005,317300,280.519501
"TDG",2018-01-29,312.679993,320.359985,312.679993,317.279999,560800,283.332458
"TDG",2018-01-30,315.619995,319.980011,314.609985,317.369995,348100,283.412811
"TDG",2018-01-31,319.980011,321.380005,316.730011,316.910004,440300,283.002045
"TDG",2018-02-01,315.959991,318.470001,313.970001,315.200012,393500,281.475037
"TDG",2018-02-02,312.809998,314.070007,306.660004,307.279999,466900,274.402405
"TDG",2018-02-05,306.390015,311.730011,293.459991,296.859985,717600,265.09729
"TDG",2018-02-06,277,292.839996,268.399994,290.660004,1146700,259.560669
"TDG",2018-02-07,290.609985,300.839996,288.619995,292.100006,560800,260.846619
"TDG",2018-02-08,297,297,281.769989,283,873500,252.720245
"TDG",2018-02-09,287.160004,287.5,274.279999,282.549988,973500,252.318405
"TDG",2018-02-12,283.799988,289.459991,281.589996,286.200012,477800,255.577896
"TDG",2018-02-13,285.369995,287.429993,281.459991,285.799988,381200,255.220657
"TDG",2018-02-14,283.609985,291.01001,281.799988,290.390015,418500,259.31958
"TDG",2018-02-15,292.769989,298.529999,291.76001,298.440002,653700,266.50824
"TDG",2018-02-16,297.720001,300.140015,296.679993,298.350006,473900,266.427887
"TDG",2018-02-20,297.119995,301.290009,296.519989,298.75,301600,266.785095
"TDG",2018-02-21,298.75,302.220001,292.559998,292.720001,407400,261.400269
"TDG",2018-02-22,294.339996,298.350006,291.649994,292.98999,248200,261.641357
"TDG",2018-02-23,294.540009,298.059998,292.480011,297.779999,317800,265.918884
"TDG",2018-02-26,298.48999,299.920013,292.190002,295.160004,359300,263.579193
"TDG",2018-02-27,295.950012,296.970001,291.26001,291.380005,312900,260.203644
"TDG",2018-02-28,292.5,294.350006,288.23999,288.309998,503900,257.462128
"TDG",2018-03-01,288.279999,288.299988,278.98999,284.559998,708300,254.113327
"TDG",2018-03-02,283.410004,286.279999,280.26001,285.149994,667400,254.640228
"TDG",2018-03-05,283,286.059998,280.25,285.579987,369300,255.024185
"TDG",2018-03-06,286.980011,287.339996,280.619995,284.089996,1736900,253.693649
"TDG",2018-03-07,282.200012,288.269989,280.959991,287.019989,1034700,256.31012
"TDG",2018-03-08,288.399994,288.399994,283.660004,286.01001,724300,255.408203
"TDG",2018-03-09,287.660004,293.529999,287.01001,292,1014900,260.757324
"TDG",2018-03-12,293.350006,293.75,287.649994,288,525700,257.185272
"TDG",2018-03-13,288.720001,293.25,287.75,289.51001,834000,258.533722
"TDG",2018-03-14,291.690002,297.160004,289.429993,295.119995,617800,263.543488
"TDG",2018-03-15,295.649994,296.600006,291.049988,296,494000,264.329315
"TDG",2018-03-16,296.170013,299.570007,292.429993,299.230011,583900,267.213715
"TDG",2018-03-19,300.839996,304.140015,298.25,302.5,622500,270.13385
"TDG",2018-03-20,303.779999,309.75,301.850006,308.140015,453700,275.17041
"TDG",2018-03-21,307.630005,311.920013,306.790009,309.339996,451800,276.241974
"TDG",2018-03-22,307.320007,310.98999,302.429993,302.730011,597600,270.339264
"TDG",2018-03-23,302.589996,308.910004,301.779999,302.799988,568900,270.401733
"TDG",2018-03-26,306.209991,309.73999,303.320007,309.390015,247400,276.286652
"TDG",2018-03-27,310.880005,313.929993,303.329987,305.140015,449900,272.491394
"TDG",2018-03-28,305.619995,306.209991,298.149994,300.790009,498300,268.606842
"TDG",2018-03-29,303.579987,307.899994,303.230011,306.940002,608000,274.098785
"TDG",2018-04-02,305.410004,307.5,298.359985,301.070007,381400,268.856873
"TDG",2018-04-03,302.950012,305.730011,299.970001,305.470001,343200,272.786072
"TDG",2018-04-04,300.820007,308.570007,298.579987,308.109985,498200,275.143616
"TDG",2018-04-05,308.98999,312.959991,307.440002,310.940002,518300,277.670837
"TDG",2018-04-06,309.540009,311.570007,305.170013,306.359985,463200,273.580841
"TDG",2018-04-09,308.209991,309.730011,302.980011,303.200012,414300,270.758972
"TDG",2018-04-10,308.119995,308.549988,304.25,306.23999,356000,273.473694
"TDG",2018-04-11,305.100006,310.339996,304.440002,306.73999,218300,273.920197
"TDG",2018-04-12,307.399994,310.890015,307.040009,308.190002,386400,275.215057
"TDG",2018-04-13,309.619995,311.700012,306.529999,309.220001,378400,276.134827
"TDG",2018-04-16,313.029999,321.329987,312.630005,320.25,548200,285.98468
"TDG",2018-04-17,321.290009,325.049988,319.309998,323.630005,402100,289.003021
"TDG",2018-04-18,325.130005,328.790009,323.670013,326.369995,231400,291.44986
"TDG",2018-04-19,327,330.149994,326.070007,329.059998,354800,293.852051
"TDG",2018-04-20,330.279999,331.190002,326.920013,327.700012,298600,292.637573
"TDG",2018-04-23,327.440002,330.51001,327,328.130005,357100,293.021576
"TDG",2018-04-24,329.899994,333.619995,321.079987,326.579987,471100,291.63739
"TDG",2018-04-25,326.119995,326.649994,317.519989,324.380005,478100,289.672791
"TDG",2018-04-26,325.170013,328.51001,322.48999,324.940002,334600,290.172852
"TDG",2018-04-27,324.059998,326.5,318.670013,320.320007,363800,286.047211
"TDG",2018-04-30,322.149994,326.25,320.059998,320.570007,710100,286.270447
"TDG",2018-05-01,321.809998,327.040009,311.109985,314.350006,733400,280.715973
"TDG",2018-05-02,314.51001,322,313.720001,318.970001,417400,284.841644
"TDG",2018-05-03,317.75,322.049988,314.880005,320.209991,282900,285.948944
"TDG",2018-05-04,318.859985,324.51001,318.809998,322.970001,316400,288.413666
"TDG",2018-05-07,322.929993,330.5,322.929993,329.109985,476200,293.896698
"TDG",2018-05-08,329.109985,333.029999,329.109985,331.890015,465100,296.379272
"TDG",2018-05-09,333.649994,335.279999,332.570007,334.480011,304700,298.692139
"TDG",2018-05-10,336.230011,338.890015,334.589996,335.709991,405400,299.790527
"TDG",2018-05-11,335.470001,336.980011,332.600006,333.839996,196500,298.120605
"TDG",2018-05-14,334,334.839996,330.779999,332.670013,328600,297.075806
"TDG",2018-05-15,328.5,328.589996,323.98999,325.390015,447800,290.574738
"TDG",2018-05-16,324.570007,325.309998,322.950012,323.519989,301900,288.904785
"TDG",2018-05-17,323.519989,325.399994,321.73999,324.329987,213100,289.628143
"TDG",2018-05-18,323.73999,330.570007,323.73999,330.100006,249800,294.780762
"TDG",2018-05-21,331.899994,335.049988,331.040009,332.700012,233100,297.1026
"TDG",2018-05-22,332.779999,334.440002,326.470001,327.76001,254300,292.691162
"TDG",2018-05-23,326.350006,334.079987,325.600006,333.720001,259500,298.013458
"TDG",2018-05-24,333.429993,337.089996,332.720001,335.75,251300,299.826263
"TDG",2018-05-25,335.109985,336.390015,332.679993,334.100006,172100,298.352814
"TDG",2018-05-29,332.119995,335.700012,331.130005,333.170013,441200,297.522308
"TDG",2018-05-30,333.649994,336.98999,331.149994,335.820007,293500,299.888763
"TDG",2018-05-31,336.170013,338.98999,333.589996,334.109985,590800,298.361725
"TDG",2018-06-01,336.390015,339.799988,335.609985,338.429993,242000,302.219482
"TDG",2018-06-04,339,339.970001,335.5,337.929993,164400,301.77298
"TDG",2018-06-05,337.660004,338.170013,333.98999,336.299988,327700,300.317413
"TDG",2018-06-06,336.470001,339.880005,336.029999,339.790009,255400,303.43399
"TDG",2018-06-07,339.75,343.899994,338.589996,340.109985,317000,303.719757
"TDG",2018-06-08,340.359985,346.51001,338.579987,346,253700,308.979523
"TDG",2018-06-11,345.5,346.269989,340.399994,342,259900,305.407532
"TDG",2018-06-12,342.98999,343.23999,339,343.01001,168600,306.309479
"TDG",2018-06-13,343.25,344.690002,339.880005,340.290009,211900,303.880493
"TDG",2018-06-14,341.679993,344.269989,339.279999,344.170013,294800,307.345367
"TDG",2018-06-15,342.579987,343.459991,339.350006,339.910004,766200,303.541138
"TDG",2018-06-18,339.970001,340.799988,338.01001,340.160004,305600,303.764404
"TDG",2018-06-19,339.160004,342.079987,336.100006,337.190002,323400,301.112183
"TDG",2018-06-20,337.100006,342.119995,337.019989,340.940002,249000,304.460938
"TDG",2018-06-21,340.01001,341.779999,336.440002,340.76001,350700,304.300201
"TDG",2018-06-22,342.5,343.679993,341.040009,342.23999,506300,305.621826
"TDG",2018-06-25,340.48999,342.089996,336.73999,337.929993,916100,301.77298
"TDG",2018-06-26,338.25,340.970001,335.26001,339.140015,254400,302.853546
"TDG",2018-06-27,339.720001,346.420013,338.269989,338.359985,380600,302.156982
"TDG",2018-06-28,338.369995,338.420013,331.76001,336.820007,441900,300.781769
"TDG",2018-06-29,337.769989,347.660004,334.890015,345.140015,407400,308.211578
"TDG",2018-07-02,343.220001,344.019989,338.040009,342.609985,310700,305.95224
"TDG",2018-07-03,344.399994,347.279999,343.559998,344.440002,159700,307.586456
"TDG",2018-07-05,347.339996,348.01001,343.790009,347.51001,333000,310.328003
"TDG",2018-07-06,347.540009,350,345.970001,348.01001,143900,310.774506
"TDG",2018-07-09,349.829987,355,349,352.950012,432200,315.185944
"TDG",2018-07-10,352.399994,353.480011,351.429993,352.369995,135300,314.667999
"TDG",2018-07-11,352.670013,353.149994,349.899994,351.410004,226300,313.810699
"TDG",2018-07-12,353.589996,358.910004,352.630005,356.230011,552800,318.11499
"TDG",2018-07-13,357,362.059998,357,360.890015,248700,322.276398
"TDG",2018-07-16,360.940002,367.290009,359.26001,361.029999,230000,322.401398
"TDG",2018-07-17,361.019989,364.519989,359.98999,362.880005,239300,324.053467
"TDG",2018-07-18,362.890015,364.019989,359.75,360.079987,321900,321.55304
"TDG",2018-07-19,361.040009,363.23999,359.160004,362.910004,293900,324.080231
"TDG",2018-07-20,361.859985,368.339996,359.160004,364.890015,363800,325.848389
"TDG",2018-07-23,364.950012,364.950012,358.049988,358.119995,231100,319.802765
"TDG",2018-07-24,360.380005,364.519989,358.149994,363.660004,342000,324.750031
"TDG",2018-07-25,363.220001,372.769989,361.549988,372.070007,232900,332.260193
"TDG",2018-07-26,372.070007,375.540009,370.089996,372.929993,246900,333.028137
"TDG",2018-07-27,374.079987,374.769989,367.630005,370,243200,330.411652
"TDG",2018-07-30,368.540009,370.720001,365.359985,365.950012,442100,326.794983
"TDG",2018-07-31,368.329987,377.670013,368.329987,375.540009,500200,335.358917
"TDG",2018-08-01,374.320007,376.390015,367.670013,368.679993,270700,329.23288
"TDG",2018-08-02,367.200012,369.799988,365.380005,367.670013,445000,328.330963
"TDG",2018-08-03,368.369995,371.040009,366.320007,369.820007,388600,330.250916
"TDG",2018-08-06,369.799988,373.450012,367.75,369,600700,329.518646
"TDG",2018-08-07,354.149994,359.839996,348.350006,356.700012,1021000,318.534698
"TDG",2018-08-08,357.220001,360,355.459991,357.5,341600,319.249084
"TDG",2018-08-09,357.279999,362.940002,356.829987,359.380005,537400,320.927948
"TDG",2018-08-10,358.26001,359.540009,356.070007,357.019989,285600,318.820465
"TDG",2018-08-13,357.450012,361.149994,354.230011,356.029999,250400,317.936371
"TDG",2018-08-14,357.179993,358.26001,353.390015,356.540009,292400,318.391815
"TDG",2018-08-15,355.559998,355.579987,347.209991,351.429993,362400,313.828552
"TDG",2018-08-16,354.369995,357.269989,352.420013,354.160004,202600,316.266449
"TDG",2018-08-17,354.450012,355.279999,352.480011,353.589996,154000,315.757446
"TDG",2018-08-20,354.579987,359.529999,354.170013,356.529999,304400,318.382874
"TDG",2018-08-21,356.410004,361.640015,356.410004,359.910004,325800,321.401245
"TDG",2018-08-22,359.429993,361.709991,356.779999,357.01001,243200,318.811523
"TDG",2018-08-23,356.570007,358.540009,354.399994,354.75,188600,316.793335
"TDG",2018-08-24,355.839996,356.130005,353.549988,354.959991,171400,316.980835
"TDG",2018-08-27,356.809998,360.329987,355.5,359.149994,452400,320.722534
"TDG",2018-08-28,359.880005,360.730011,356.230011,359.029999,334500,320.615387
"TDG",2018-08-29,359.959991,360.519989,357.359985,357.529999,213500,319.275909
"TDG",2018-08-30,357.5,358.140015,348.609985,349.459991,365100,312.069305
"TDG",2018-08-31,348.170013,350.320007,346.920013,350,571200,312.551575
"TDG",2018-09-04,349.320007,351.910004,346.970001,351.519989,520700,313.908936
"TDG",2018-09-05,351.269989,352.23999,347.920013,351.709991,309800,314.078583
"TDG",2018-09-06,352.529999,355.980011,352.529999,353.75,227600,315.90033
"TDG",2018-09-07,353.279999,355.299988,350.109985,351.540009,333900,313.926788
"TDG",2018-09-10,352.5,356.899994,352.5,355.570007,234000,317.525604
"TDG",2018-09-11,354.160004,357.209991,354.160004,356.959991,355800,318.766876
"TDG",2018-09-12,356.329987,359.059998,354.170013,355.519989,194800,317.480927
"TDG",2018-09-13,356.790009,359.579987,356.720001,358.359985,234900,320.017059
"TDG",2018-09-14,358.869995,371.23999,358.779999,369.98999,629200,330.40271
"TDG",2018-09-17,370.01001,371.410004,365.399994,367.98999,515800,328.616699
"TDG",2018-09-18,368.320007,373.660004,367.980011,372.820007,310200,332.929932
"TDG",2018-09-19,373.839996,374.480011,368.299988,369.190002,189400,329.688324
"TDG",2018-09-20,371.119995,371.119995,365.429993,368.589996,223200,329.152527
"TDG",2018-09-21,369.75,370.470001,367.559998,368.369995,422200,328.956055
"TDG",2018-09-24,369.179993,369.350006,364.190002,365.709991,151100,326.580658
"TDG",2018-09-25,365.429993,370.100006,364.920013,368.850006,136400,329.384705
"TDG",2018-09-26,369.700012,372.519989,368.470001,369.869995,413000,330.295563
"TDG",2018-09-27,371.100006,375.399994,371.100006,372.649994,277300,332.778107
"TDG",2018-09-28,373.329987,375.279999,371.529999,372.299988,564800,332.465546
"TDG",2018-10-01,375.089996,375.350006,367.820007,370.170013,282500,330.563477
"TDG",2018-10-02,370.369995,371.929993,368.519989,369.929993,152100,330.349121
"TDG",2018-10-03,370.929993,374.309998,369.299988,372.040009,240000,332.233368
"TDG",2018-10-04,370.910004,370.910004,364.540009,367.23999,175100,327.94696
"TDG",2018-10-05,366.890015,367.470001,359.970001,360.339996,286100,321.785217
"TDG",2018-10-08,358.609985,360.920013,352.519989,355.850006,274000,317.775635
"TDG",2018-10-09,355.809998,355.809998,349.01001,351.209991,326800,313.63208
"TDG",2018-10-10,331,347.850006,331,340.059998,1186600,303.67511
"TDG",2018-10-11,338.190002,338.190002,317.049988,321.130005,1205100,286.770538
"TDG",2018-10-12,325,328.910004,320.269989,323.390015,903200,288.788727
"TDG",2018-10-15,325,328.98999,325,327.48999,582400,292.450012
"TDG",2018-10-16,329.559998,345.190002,326.209991,344.700012,850300,307.818665
"TDG",2018-10-17,345.440002,348.25,342,347.779999,605800,310.569092
"TDG",2018-10-18,344.910004,345.959991,336.200012,337.160004,494200,301.085388
"TDG",2018-10-19,337.48999,340.339996,334.179993,337.190002,462300,301.112183
"TDG",2018-10-22,337.480011,339.640015,333.670013,334.779999,598700,298.960052
"TDG",2018-10-23,328.920013,335.420013,326.269989,332.859985,433000,297.245453
"TDG",2018-10-24,334.339996,336.839996,322.200012,322.73999,509600,288.208252
"TDG",2018-10-25,325.660004,331.380005,320.01001,327.890015,575200,292.807251
"TDG",2018-10-26,323.380005,326.01001,315.450012,315.890015,782300,282.091187
"TDG",2018-10-29,320.850006,322.880005,307.359985,312.089996,589000,278.697754
"TDG",2018-10-30,312.950012,318.23999,311.959991,317.410004,583300,283.448578
"TDG",2018-10-31,322,334.769989,322,330.25,385300,294.914734
"TDG",2018-11-01,332.390015,346.23999,331.579987,345.589996,545800,308.613403
"TDG",2018-11-02,347.350006,353.850006,341.48999,344.160004,534500,307.336426
"TDG",2018-11-05,345.200012,347.429993,342.690002,347.170013,629800,310.024384
"TDG",2018-11-06,347.980011,366.690002,344.019989,355.149994,889100,317.150543
"TDG",2018-11-07,357.839996,361.130005,352.970001,360.51001,468400,321.937042
"TDG",2018-11-08,360.51001,365,353.359985,357.630005,315400,319.365173
"TDG",2018-11-09,356.059998,358.459991,353.26001,357.459991,263200,319.213348
"TDG",2018-11-12,356.970001,356.970001,341.950012,343.130005,621100,306.416626
"TDG",2018-11-13,342.899994,348.059998,340.910004,345.640015,560500,308.658081
"TDG",2018-11-14,348.140015,350.649994,339.5,339.959991,408200,303.585785
"TDG",2018-11-15,337.809998,344.630005,334.470001,344.429993,406000,307.577515
"TDG",2018-11-16,342.220001,350.299988,341.549988,347.769989,327700,310.56015
"TDG",2018-11-19,346.660004,349.200012,336.75,337.869995,299200,301.719421
"TDG",2018-11-20,331.450012,331.450012,317.440002,329.459991,1019400,294.209259
"TDG",2018-11-21,332.23999,340.859985,330.160004,338.690002,400900,302.451691
"TDG",2018-11-23,336.25,345.73999,335.769989,341.109985,155300,304.612732
"TDG",2018-11-26,344.570007,350.700012,343.690002,350.339996,393200,312.855194
"TDG",2018-11-27,347.480011,349.160004,343.23999,348.480011,343400,311.194214
"TDG",2018-11-28,351,361.630005,351,360.579987,350500,321.999512
"TDG",2018-11-29,360.140015,370.630005,358.76001,367.369995,370900,328.063049
"TDG",2018-11-30,367.809998,368.470001,357.809998,361.670013,491900,322.972961
"TDG",2018-12-03,369.149994,374.350006,368.390015,372.390015,507900,332.545929
"TDG",2018-12-04,371.079987,371.809998,352.950012,353.809998,582400,315.953918
"TDG",2018-12-06,347.170013,352.279999,342.029999,347.850006,665700,310.631622
"TDG",2018-12-07,348.140015,354.079987,338.920013,343.380005,366200,306.639862
"TDG",2018-12-10,341.540009,349.170013,336.959991,345.790009,426800,308.792023
"TDG",2018-12-11,352.609985,357.630005,344.820007,345.730011,317100,308.738464
"TDG",2018-12-12,350.98999,357.950012,350.98999,353.559998,206100,315.730652
"TDG",2018-12-13,353.929993,355.299988,347.929993,348.079987,203900,310.836975
"TDG",2018-12-14,344.799988,350.200012,344.25,346.799988,277900,309.693939
"TDG",2018-12-17,345.339996,351.890015,336.73999,339.850006,392100,303.487579
"TDG",2018-12-18,342.839996,347.160004,338.589996,342.850006,350100,306.166595
"TDG",2018-12-19,343.730011,348.26001,330,333.350006,402900,297.683044
"TDG",2018-12-20,331.579987,335.570007,321.850006,324.320007,583800,289.619202
"TDG",2018-12-21,323.619995,330.5,320.23999,322.730011,551400,288.199341
"TDG",2018-12-24,318.709991,322.660004,311.459991,314.51001,316900,280.858826
"TDG",2018-12-26,316,332.959991,314.170013,332.48999,521100,296.915039
"TDG",2018-12-27,327.140015,331.859985,316.480011,331.859985,429900,296.352448
"TDG",2018-12-28,333.709991,340.670013,330.440002,335.279999,251300,299.406555
"TDG",2018-12-31,338.73999,343.380005,337.170013,340.059998,355400,303.67511
"TDG",2019-01-02,335.51001,340.809998,330.380005,339.649994,313300,303.30896
"TDG",2019-01-03,337.880005,337.880005,324.859985,325.549988,404100,290.71759
"TDG",2019-01-04,330.73999,340.970001,329.350006,340.970001,285600,304.487732
"TDG",2019-01-07,340.890015,344.26001,338.640015,341.529999,329300,304.987823
"TDG",2019-01-08,345.359985,348.429993,342.23999,345.859985,360500,308.854523
"TDG",2019-01-09,346.809998,349.459991,345.410004,346.5,307700,309.426025
"TDG",2019-01-10,344.410004,351,341,349.890015,369300,312.453339
"TDG",2019-01-11,347.5,349.649994,344.899994,349.5,219300,312.105072
"TDG",2019-01-14,345.790009,350.910004,343.480011,348.059998,325900,310.819153
"TDG",2019-01-15,348.170013,349.880005,345.350006,348.890015,265600,311.560333
"TDG",2019-01-16,349.429993,349.549988,346.679993,348.670013,288800,311.363861
"TDG",2019-01-17,347,353.029999,346.850006,349.049988,381200,311.703186
"TDG",2019-01-18,351.720001,355.959991,350.079987,355.890015,383000,317.811371
"TDG",2019-01-22,352.809998,354.209991,341.779999,343.589996,314800,306.827393
"TDG",2019-01-23,347.019989,351.929993,341.75,347.420013,230300,310.24762
"TDG",2019-01-24,346.410004,351.470001,346.209991,348.76001,135300,311.444244
"TDG",2019-01-25,352.390015,355.440002,350.399994,351.859985,235100,314.212555
"TDG",2019-01-28,347.470001,351.480011,344.609985,350.769989,256000,313.239166
"TDG",2019-01-29,356.929993,379.859985,356.929993,375.720001,706800,335.519623
"TDG",2019-01-30,378.660004,387.950012,376,385.059998,746500,343.860291
"TDG",2019-01-31,384.339996,393.559998,383.899994,391,480600,349.164734
"TDG",2019-02-01,391.5,395.459991,386.029999,393.230011,322900,351.156158
"TDG",2019-02-04,393.769989,403.049988,392.149994,402.630005,576600,359.550385
"TDG",2019-02-05,428.75,428.75,414.600006,418.070007,805100,373.338379
"TDG",2019-02-06,419.380005,419.899994,413.179993,419.899994,503900,374.972565
"TDG",2019-02-07,418.450012,421.23999,415.450012,420.980011,481600,375.937042
"TDG",2019-02-08,417.869995,425.390015,417.869995,425.390015,367300,379.875183
"TDG",2019-02-11,426.589996,429,424.959991,428.730011,312600,382.857819
"TDG",2019-02-12,432,432.959991,429.429993,431.179993,301800,385.045685
"TDG",2019-02-13,432.640015,433.470001,425,432.089996,279600,385.858307
"TDG",2019-02-14,427.200012,432.600006,427.200012,429.769989,601900,383.78653
"TDG",2019-02-15,433.820007,440.179993,433.329987,440.089996,302600,393.00235
"TDG",2019-02-19,438.329987,439.549988,435.359985,436.540009,309600,389.832184
"TDG",2019-02-20,435.769989,440.25,435.320007,436.190002,359000,389.519623
"TDG",2019-02-21,435.980011,437.579987,432.459991,433.480011,368300,387.099579
"TDG",2019-02-22,436.730011,437.01001,434.01001,436.890015,215000,390.144745
"TDG",2019-02-25,440,440,434.209991,435.940002,331400,389.296356
"TDG",2019-02-26,434.209991,435.230011,429.309998,431.850006,715500,385.643982
"TDG",2019-02-27,430.980011,432.619995,429.190002,429.480011,400200,383.527588
"TDG",2019-02-28,429.920013,438.579987,428.01001,434.089996,417500,387.644318
"TDG",2019-03-01,436.940002,440,434.339996,437.309998,235400,390.519806
"TDG",2019-03-04,440.119995,445.51001,429.630005,434.980011,376300,388.439087
"TDG",2019-03-05,433.98999,438.309998,424.369995,428.98999,768200,383.089966
"TDG",2019-03-06,427.98999,430.350006,425.220001,426.98999,291100,381.303986
"TDG",2019-03-07,426.25,429.549988,421.980011,427.75,354300,381.982666
"TDG",2019-03-08,423.589996,428.480011,422.059998,427.670013,312100,381.911255
"TDG",2019-03-11,423.76001,433.480011,423,432.859985,657500,386.545898
"TDG",2019-03-12,433.070007,438.059998,431.649994,436.799988,446400,390.064362
"TDG",2019-03-13,438,443.549988,437.390015,439.940002,501500,392.868378
"TDG",2019-03-14,439.320007,445.929993,439.320007,442.579987,411000,395.225891
"TDG",2019-03-15,442.75,443.700012,438.220001,439.869995,945700,392.805878
"TDG",2019-03-18,440.910004,449.850006,440.5,449.070007,376400,401.021515
"TDG",2019-03-19,452.100006,455.720001,446.98999,448.799988,438800,400.780396
"TDG",2019-03-20,449.200012,450.309998,444.230011,445.619995,358100,397.940643
"TDG",2019-03-21,444.070007,454.549988,443.25,453.730011,241800,405.182922
"TDG",2019-03-22,452.450012,454.25,444.320007,444.709991,286200,397.128021
"TDG",2019-03-25,444.5,447.670013,439.320007,447.01001,267600,399.181915
