"symbol","date","open","high","low","close","volume","adjusted"
"FTI",2015-01-26,28.504463,28.988094,28.206844,28.4375,4912723,26.58515
"FTI",2015-01-27,28.154762,28.764881,27.842262,28.392857,5606630,26.543413
"FTI",2015-01-28,28.325893,28.325893,26.889881,26.912203,6693120,25.15921
"FTI",2015-01-29,27.239582,27.485119,25.930059,27.142857,6755213,25.374834
"FTI",2015-01-30,26.904762,28.333332,26.726191,27.886906,4408589,26.070417
"FTI",2015-02-02,28.236607,29.0625,28.095238,28.943453,5720333,27.058146
"FTI",2015-02-03,29.427082,30.587797,29.166668,29.375,10810195,27.461584
"FTI",2015-02-04,28.816963,29.122025,28.415178,28.779762,5162976,26.905119
"FTI",2015-02-05,29.322918,29.620537,29.025297,29.129463,3924883,27.232042
"FTI",2015-02-06,29.293156,29.471725,28.497025,28.712797,4079846,26.842512
"FTI",2015-02-09,28.727678,29.241072,28.273809,28.943453,6110630,27.058146
"FTI",2015-02-10,28.988094,29.0625,28.4375,28.958332,5506234,27.072056
"FTI",2015-02-11,28.511906,30.639881,28.392857,30.446428,11332608,28.463223
"FTI",2015-02-12,30.520832,30.803572,29.322918,29.605656,8128378,27.677216
"FTI",2015-02-13,30.052082,30.580357,29.806547,30.543156,4571347,28.553648
"FTI",2015-02-17,30.498512,32.083332,30.111607,32.016369,6752390,29.930901
"FTI",2015-02-18,31.480656,32.120537,31.257441,31.815475,4853318,29.743093
"FTI",2015-02-19,30.543156,31.525297,30.505953,30.997025,5235821,28.977953
"FTI",2015-02-20,30.907738,31.086309,30.208332,30.483631,3979584,28.498001
"FTI",2015-02-23,30.029762,30.855656,29.828869,30.349703,4950490,28.372797
"FTI",2015-02-24,30.625,30.736607,30.111607,30.691963,4431437,28.692766
"FTI",2015-02-25,30.855656,30.855656,30.245537,30.46875,3121978,28.484087
"FTI",2015-02-26,30.200893,30.550594,29.627975,29.747025,5781619,27.809374
"FTI",2015-02-27,29.962797,30.081844,29.575893,29.709822,6005395,27.774593
"FTI",2015-03-02,29.598213,29.709822,29.084822,29.486607,5295629,27.56592
"FTI",2015-03-03,29.598213,29.806547,29.330357,29.479168,5100883,27.558968
"FTI",2015-03-04,29.441963,29.523809,28.936012,29.389881,4744992,27.475498
"FTI",2015-03-05,29.278275,29.836309,29.099703,29.382441,4021382,27.468538
"FTI",2015-03-06,29.099703,29.412203,28.683037,28.898809,5639021,27.016411
"FTI",2015-03-09,28.846725,29.821428,28.787203,29.151787,5384736,27.252911
"FTI",2015-03-10,28.779762,28.995537,28.303572,28.303572,3411475,26.459948
"FTI",2015-03-11,27.819941,28.355656,27.388393,27.834822,6938534,26.02173
"FTI",2015-03-12,27.901787,27.916668,27.217262,27.261906,4636531,25.48613
"FTI",2015-03-13,26.994047,27.529762,26.793156,27.276787,5107872,25.500044
"FTI",2015-03-16,27.083332,27.537203,26.889881,27.522322,4774963,25.729582
"FTI",2015-03-17,27.209822,27.336309,26.316963,26.889881,6525926,25.138336
"FTI",2015-03-18,26.681547,28.058037,26.473213,27.552082,8011315,25.757408
"FTI",2015-03-19,27.1875,27.313988,26.778275,26.941963,5563085,25.187031
"FTI",2015-03-20,27.269344,28.080357,27.202381,27.373512,9876653,25.590467
"FTI",2015-03-23,27.380953,27.819941,27.34375,27.358631,2841082,25.576557
"FTI",2015-03-24,27.507441,27.894344,27.492559,27.671131,5150746,25.8687
"FTI",2015-03-25,27.901787,28.117559,27.574406,27.983631,4860710,26.160843
"FTI",2015-03-26,28.370537,28.697918,27.827381,28.117559,4334534,26.286051
"FTI",2015-03-27,27.872025,28.132441,27.648809,27.864582,2423770,26.049553
"FTI",2015-03-30,28.005953,28.296131,27.745537,27.931547,6104448,26.112154
"FTI",2015-03-31,27.686012,28.058037,27.529762,27.537203,5978650,25.743496
"FTI",2015-04-01,27.671131,28.035713,27.403275,27.5,5190394,25.708715
"FTI",2015-04-02,27.299107,27.909225,27.269344,27.641369,4635590,25.840876
"FTI",2015-04-06,27.872025,28.616072,27.65625,28.452381,4047187,26.599062
"FTI",2015-04-07,28.459822,29.129463,28.244047,28.325893,3888864,26.480812
"FTI",2015-04-08,28.4375,28.720238,28.184525,28.340775,3952301,26.494722
"FTI",2015-04-09,28.459822,29.345238,28.407738,29.241072,4827245,27.336378
"FTI",2015-04-10,29.241072,29.501488,28.824406,28.921131,2493926,27.037277
"FTI",2015-04-13,28.891369,29.174107,28.363094,28.415178,4450118,26.564283
"FTI",2015-04-14,28.563988,29.203869,28.333332,28.846725,4835846,26.96772
"FTI",2015-04-15,29.136906,30.431547,29.114582,30.409225,5878656,28.428444
"FTI",2015-04-16,30.238094,30.446428,29.672619,29.6875,6997805,27.753729
"FTI",2015-04-17,29.635418,29.6875,29.017857,29.248512,3548966,27.343334
"FTI",2015-04-20,29.263393,29.732143,29.144344,29.389881,5231386,27.475498
"FTI",2015-04-21,29.449406,29.471725,27.938988,28.072918,4812595,26.244314
"FTI",2015-04-22,28.005953,30.833332,27.991072,30.178572,10965158,28.212812
"FTI",2015-04-23,30.178572,31.153275,30.178572,30.818453,6122592,28.811012
"FTI",2015-04-24,30.699406,30.944941,29.642857,29.769344,4361683,27.830242
"FTI",2015-04-27,30.327381,30.46875,29.918156,30.394344,3491712,28.414532
"FTI",2015-04-28,30.252975,30.744047,30.104168,30.528275,3505690,28.539736
"FTI",2015-04-29,30.476191,31.711309,30.260418,31.592262,4899149,29.534418
"FTI",2015-04-30,31.629463,33.058037,31.331844,32.8125,6914342,30.675175
"FTI",2015-05-01,32.730656,32.916668,31.994047,32.247025,4990675,30.146532
"FTI",2015-05-04,32.336311,32.380951,31.607143,31.875,3016742,29.798738
"FTI",2015-05-05,32.075893,32.738094,32.038689,32.276787,4537747,30.174356
"FTI",2015-05-06,32.462799,32.94643,32.016369,32.16518,4197178,30.070019
"FTI",2015-05-07,31.867559,31.897322,30.907738,31.354168,4181856,29.311831
"FTI",2015-05-08,31.674107,31.971725,31.212797,31.830357,2838259,29.757006
"FTI",2015-05-11,31.770832,31.815475,30.811012,30.922619,2948736,28.908396
"FTI",2015-05-12,31.138393,31.443453,30.677082,31.123512,2755872,29.096201
"FTI",2015-05-13,31.257441,31.309525,30.505953,30.840775,3152083,28.831881
"FTI",2015-05-14,30.997025,31.465775,30.773809,30.9375,3095770,28.922306
"FTI",2015-05-15,30.811012,31.227678,30.401787,30.877975,2636256,28.866657
"FTI",2015-05-18,30.855656,31.071428,30.520832,30.967262,2928038,28.950129
"FTI",2015-05-19,30.572918,30.788691,30.305059,30.625,4393670,28.630163
"FTI",2015-05-20,30.892857,31.398809,30.438988,31.272322,3835373,29.235319
"FTI",2015-05-21,31.443453,32.135418,31.309525,31.919643,3876096,29.840475
"FTI",2015-05-22,31.569941,32.142857,31.324406,31.941963,3897734,29.861341
"FTI",2015-05-26,31.599703,31.860119,30.505953,30.892857,5636333,28.880571
"FTI",2015-05-27,30.877975,31.40625,30.751488,31.264881,4203898,29.228361
"FTI",2015-05-28,31.130953,31.227678,30.684525,31.190475,3172915,29.158802
"FTI",2015-05-29,31.257441,31.607143,31.071428,31.09375,3112973,29.068377
"FTI",2015-06-01,30.997025,31.063988,30.438988,30.997025,3119827,28.977953
"FTI",2015-06-02,31.279762,32.5,31.130953,32.113094,3441850,30.021322
"FTI",2015-06-03,31.986607,32.34375,31.547619,31.629463,2435597,29.569199
"FTI",2015-06-04,31.40625,31.651787,31.130953,31.413691,2958010,29.367477
"FTI",2015-06-05,31.227678,32.217262,31.153275,31.815475,2442720,29.743093
"FTI",2015-06-08,31.629463,32.068451,31.346725,31.413691,1666829,29.367477
"FTI",2015-06-09,31.733631,31.994047,31.592262,31.614582,1953773,29.555286
"FTI",2015-06-10,32.120537,32.313988,31.919643,32.180061,2944704,30.083931
"FTI",2015-06-11,32.120537,32.194939,31.741072,31.904762,2666496,29.826563
"FTI",2015-06-12,31.860119,32.05357,31.711309,31.830357,2589082,29.757006
"FTI",2015-06-15,31.540178,31.741072,31.242559,31.436012,1657555,29.388348
"FTI",2015-06-16,31.480656,31.651787,31.376488,31.569941,2157254,29.513552
"FTI",2015-06-17,31.964287,32.03125,31.584822,31.703869,2426726,29.638756
"FTI",2015-06-18,31.867559,31.934525,31.168156,31.354168,2668109,29.311831
"FTI",2015-06-19,31.175594,31.584822,31.011906,31.041668,3380026,29.019686
"FTI",2015-06-22,31.041668,31.220238,30.811012,31.026787,3562944,29.005774
"FTI",2015-06-23,31.183037,31.555059,30.915178,31.421131,5061773,29.374437
"FTI",2015-06-24,31.272322,31.837797,31.25,31.480656,2904787,29.430082
"FTI",2015-06-25,31.421131,31.622025,31.272322,31.421131,2581555,29.374437
"FTI",2015-06-26,31.376488,31.391369,30.736607,31.25,6924422,29.214449
"FTI",2015-06-29,30.833332,30.989582,30.208332,30.357143,5191334,28.379753
"FTI",2015-06-30,30.647322,30.959822,30.3125,30.870537,6342067,28.859705
"FTI",2015-07-01,30.9375,31.041668,29.375,29.501488,10452288,27.579834
"FTI",2015-07-02,29.642857,29.903275,29.397322,29.605656,3494400,27.677216
"FTI",2015-07-06,28.854168,29.330357,28.653275,28.757441,3323981,26.884251
"FTI",2015-07-07,28.705357,28.936012,27.738094,28.772322,6045581,26.898163
"FTI",2015-07-08,28.497025,28.668156,27.566963,27.626488,4426195,25.826963
"FTI",2015-07-09,28.147322,28.348213,27.827381,27.849703,3426394,26.035641
"FTI",2015-07-10,28.072918,28.340775,27.529762,27.864582,4710182,26.049553
"FTI",2015-07-13,27.901787,28.177082,27.552082,27.671131,5054381,25.8687
"FTI",2015-07-14,27.8125,28.199406,27.700893,27.938988,5031936,26.11911
"FTI",2015-07-15,27.849703,27.931547,27.157738,27.180059,3722880,25.409618
"FTI",2015-07-16,27.477678,27.805059,27.358631,27.477678,4167610,25.687849
"FTI",2015-07-17,27.395832,27.5,26.934525,27.090775,4018291,25.326147
"FTI",2015-07-20,27.180059,27.269344,26.770832,27.001488,3748013,25.242676
"FTI",2015-07-21,27.113094,27.663691,26.994047,27.061012,4573766,25.298325
"FTI",2015-07-22,26.041668,26.555059,24.345238,24.375,16240358,22.787273
"FTI",2015-07-23,24.404762,24.761906,23.683037,23.943453,6897811,22.383833
"FTI",2015-07-24,24.047619,24.732143,23.988094,24.434525,7959034,22.84292
"FTI",2015-07-27,24.084822,24.598213,24.017857,24.278275,5995315,22.696844
"FTI",2015-07-28,24.345238,25.133928,24.084822,24.836309,5773286,23.218531
"FTI",2015-07-29,24.627975,25.290178,24.449406,25.044643,3971520,23.413296
"FTI",2015-07-30,24.962797,25.111607,24.434525,24.605656,3956333,23.002901
"FTI",2015-07-31,24.464287,24.761906,24.345238,24.375,4051488,22.787273
"FTI",2015-08-03,24.174107,24.851191,24.010418,24.293156,4756147,22.710754
"FTI",2015-08-04,24.53125,24.866072,24.166668,24.255953,2707085,22.675978
"FTI",2015-08-05,24.672619,24.985119,24.330357,24.709822,4754266,23.100285
"FTI",2015-08-06,24.575893,24.955357,24.21875,24.799107,3707290,23.183754
"FTI",2015-08-07,24.546131,24.717262,24.122025,24.188988,4038317,22.613375
"FTI",2015-08-10,24.233631,25.319941,24.233631,25.267857,3359059,23.621967
"FTI",2015-08-11,24.613094,24.918156,24.412203,24.761906,3384461,23.148975
"FTI",2015-08-12,24.769344,25.126488,24.337797,25.059525,3356237,23.427208
"FTI",2015-08-13,24.680059,24.903275,24.174107,24.322918,2615424,22.738583
"FTI",2015-08-14,24.322918,24.858631,24.278275,24.419643,3085555,22.829008
"FTI",2015-08-17,24.263393,24.806547,24.21875,24.456844,5333933,22.863785
"FTI",2015-08-18,24.375,24.620537,24.159225,24.278275,1797062,22.696844
"FTI",2015-08-19,24.069941,24.293156,23.400297,23.519344,4042214,21.987349
"FTI",2015-08-20,23.422619,23.883928,23.005953,23.020832,2947526,21.521311
"FTI",2015-08-21,22.782738,23.221725,22.328869,22.328869,4002970,20.87442
"FTI",2015-08-24,20.803572,22.328869,20.788691,21.569941,5785517,20.164925
"FTI",2015-08-25,22.559525,22.559525,21.369047,21.376488,4642848,19.984079
"FTI",2015-08-26,22.849703,23.831844,22.075893,22.864582,9569683,21.375238
"FTI",2015-08-27,23.690475,25.037203,23.444941,24.196428,4958688,22.620329
"FTI",2015-08-28,24.129463,25.550594,24.122025,25.505953,6937190,23.844557
"FTI",2015-08-31,25.111607,26.197918,24.84375,25.877975,6074342,24.192345
"FTI",2015-09-01,24.702381,25.424107,23.936012,24.732143,5458118,23.121153
"FTI",2015-09-02,25.141369,25.483631,24.568453,25.126488,7526131,23.489807
"FTI",2015-09-03,25.297619,25.558037,24.880953,25.223213,6576461,23.580233
"FTI",2015-09-04,25.163691,25.238094,24.508928,24.702381,5085696,23.093328
"FTI",2015-09-08,24.947918,25.252975,24.717262,25.186012,4214515,23.545456
"FTI",2015-09-09,25.416668,25.662203,24.255953,24.456844,4382784,22.863785
"FTI",2015-09-10,24.449406,25.014881,24.203869,24.791668,4337760,23.176798
"FTI",2015-09-11,23.816963,24.337797,23.816963,24.211309,3375322,22.634241
"FTI",2015-09-14,24.144344,24.665178,24.010418,24.568453,3876499,22.968119
"FTI",2015-09-15,24.672619,25.252975,24.613094,25.148809,2685178,23.510679
"FTI",2015-09-16,25.438988,26.532738,25.230656,26.138393,3339437,24.435801
"FTI",2015-09-17,26.056547,26.287203,25.513393,25.744047,4048666,24.067142
"FTI",2015-09-18,23.296131,25.290178,23.296131,24.761906,5676115,23.148975
"FTI",2015-09-21,25.119047,25.252975,24.635418,24.6875,2572954,23.079416
"FTI",2015-09-22,24.211309,25.245537,24.188988,24.561012,4325933,22.961164
"FTI",2015-09-23,24.613094,24.880953,24.352678,24.382441,2210746,22.794228
"FTI",2015-09-24,24.151787,24.441963,23.645832,24.21875,4293005,22.641199
"FTI",2015-09-25,24.501488,24.635418,24.181547,24.427082,2987443,22.83596
"FTI",2015-09-28,24.092262,24.174107,23.333332,23.415178,3702317,21.889971
"FTI",2015-09-29,23.616072,23.891369,23.236607,23.474703,4651584,21.945618
"FTI",2015-09-30,23.616072,23.75,22.686012,23.065475,5592115,21.563042
"FTI",2015-10-01,23.467262,23.504463,22.113094,22.194941,8545421,20.74922
"FTI",2015-10-02,21.875,22.864582,21.577381,22.864582,10536691,21.375238
"FTI",2015-10-05,23.117559,24.546131,22.611607,24.389881,8394355,22.801186
"FTI",2015-10-06,24.382441,25.327381,24.010418,24.918156,10022342,23.295044
"FTI",2015-10-07,25.409225,25.721725,24.732143,25.438988,5200070,23.781954
"FTI",2015-10-08,25.364582,26.034225,24.955357,25.870537,3551386,24.18539
"FTI",2015-10-09,25.967262,25.967262,25.305059,25.632441,2575238,23.962805
"FTI",2015-10-12,25.617559,25.796131,24.873512,25.044643,2488550,23.413296
"FTI",2015-10-13,24.851191,25.46875,24.799107,25.022322,3212966,23.392429
"FTI",2015-10-14,25.089287,25.379463,24.739582,25.267857,2634374,23.621967
"FTI",2015-10-15,25.230656,25.930059,25.007441,25.877975,4512211,24.192345
"FTI",2015-10-16,26.049107,26.071428,24.888393,25.364582,3452064,23.712393
"FTI",2015-10-19,25.014881,25.349703,24.873512,25.186012,3061632,23.545456
"FTI",2015-10-20,24.940475,25.438988,24.739582,25.342262,4666771,23.691528
"FTI",2015-10-21,24.880953,25.238094,24.107143,24.375,10430381,22.787273
"FTI",2015-10-22,24.464287,24.895832,24.151787,24.345238,5028038,22.759447
"FTI",2015-10-23,24.330357,25.104168,24.122025,24.754463,4717978,23.142015
"FTI",2015-10-26,24.650297,24.918156,23.779762,23.980656,4353216,22.418615
"FTI",2015-10-27,23.348213,24.077381,23.102678,23.660713,3382310,22.119511
"FTI",2015-10-28,23.898809,24.955357,23.616072,24.910713,6505229,23.28809
"FTI",2015-10-29,24.761906,25.148809,24.270832,24.427082,3623962,22.83596
"FTI",2015-10-30,24.456844,25.349703,24.114582,25.171131,7437562,23.531542
"FTI",2015-11-02,24.880953,25.818453,24.836309,25.788691,4138310,24.108879
"FTI",2015-11-03,25.863094,26.614582,25.803572,26.398809,4773888,24.679255
"FTI",2015-11-04,26.361607,26.733631,26.197918,26.391369,3280973,24.672298
"FTI",2015-11-05,26.272322,26.688988,25.907738,26.056547,2759098,24.359285
"FTI",2015-11-06,25.744047,26.272322,25.669643,26.123512,2200397,24.421886
"FTI",2015-11-09,26.063988,26.242559,25.327381,25.758928,2269747,24.081053
"FTI",2015-11-10,25.625,25.877975,25.282738,25.639881,1890067,23.969765
"FTI",2015-11-11,25.632441,25.647322,24.761906,25.037203,2322163,23.406338
"FTI",2015-11-12,24.471725,25.133928,24.129463,24.166668,2981530,22.592512
"FTI",2015-11-13,24.0625,24.419643,23.869047,24.010418,2945107,22.446436
"FTI",2015-11-16,24.017857,24.895832,23.898809,24.880953,2367187,23.260269
"FTI",2015-11-17,24.769344,25.029762,24.486607,24.657738,1854317,23.051594
"FTI",2015-11-18,24.933037,25.565475,24.6875,25.535713,2236282,23.872379
"FTI",2015-11-19,25.431547,25.617559,24.761906,24.858631,1632154,23.239397
"FTI",2015-11-20,24.925594,25.119047,24.285713,24.635418,2202816,23.030725
"FTI",2015-11-23,24.583332,24.940475,24.427082,24.754463,1652986,23.142015
"FTI",2015-11-24,24.918156,25.558037,24.84375,25.446428,2494598,23.788906
"FTI",2015-11-25,25.148809,25.639881,24.806547,25.230656,1511059,23.587191
"FTI",2015-11-27,25.044643,25.401787,24.754463,24.836309,790810,23.218531
"FTI",2015-11-30,25.394344,25.766369,25.074406,25.3125,2796326,23.663704
"FTI",2015-12-01,25.238094,25.46875,24.873512,25.3125,2455622,23.663704
"FTI",2015-12-02,25.141369,25.520832,24.784225,25.052082,3087974,23.42025
"FTI",2015-12-03,25.282738,25.409225,24.583332,24.694941,2886778,23.086374
"FTI",2015-12-04,24.456844,24.642857,23.891369,24.285713,3651648,22.703798
"FTI",2015-12-07,23.556547,23.556547,22.604168,23.005953,4562746,21.507397
"FTI",2015-12-08,22.604168,23.370537,22.477678,22.849703,4271770,21.36133
"FTI",2015-12-09,23.020832,25.052082,22.172619,23.385418,8956819,21.862146
"FTI",2015-12-10,23.065475,23.258928,22.581844,22.953869,9687552,21.45871
"FTI",2015-12-11,22.514881,22.663691,21.465775,21.517857,5835110,20.116236
"FTI",2015-12-14,21.398809,22.03125,21.398809,21.711309,6146650,20.297087
"FTI",2015-12-15,22.068453,23.154762,21.994047,22.782738,4696877,21.298725
"FTI",2015-12-16,22.708332,23.095238,22.276787,22.596725,3522086,21.124828
"FTI",2015-12-17,22.455357,22.589287,21.607143,21.607143,3668582,20.199705
"FTI",2015-12-18,21.480656,21.636906,21.086309,21.09375,6006202,19.719753
"FTI",2015-12-21,21.123512,21.473213,20.892857,21.354168,2989728,19.963207
"FTI",2015-12-22,21.480656,21.674107,21.316963,21.488094,3910099,20.088409
"FTI",2015-12-23,22.001488,22.083332,21.569941,22.038691,4379155,20.603146
"FTI",2015-12-24,22.098213,22.209822,21.748512,21.763393,1820986,20.345776
"FTI",2015-12-28,21.272322,21.547619,21.086309,21.540178,2698483,20.137102
"FTI",2015-12-29,21.912203,22.120537,21.584822,21.726191,2249856,20.310999
"FTI",2015-12-30,21.25,22.016369,21.25,21.696428,2836243,20.283175
"FTI",2015-12-31,21.555059,21.882441,21.450893,21.584822,1992077,20.178841
"FTI",2016-01-04,21.488094,21.755953,21.101191,21.741072,3601248,20.324909
"FTI",2016-01-05,21.681547,21.778275,21.190475,21.436012,3135149,20.039722
"FTI",2016-01-06,20.803572,21.056547,19.910713,20.171131,6731290,18.857231
"FTI",2016-01-07,19.754463,20.401787,19.620537,19.962797,6912058,18.662468
"FTI",2016-01-08,20.245537,20.520832,19.330357,19.345238,4923206,18.08514
"FTI",2016-01-11,19.434525,19.471725,18.764881,18.928572,4460467,17.695606
"FTI",2016-01-12,19.494047,19.494047,18.392857,18.787203,5680282,17.563452
"FTI",2016-01-13,18.995537,19.159225,18.415178,18.415178,6136032,17.21566
"FTI",2016-01-14,18.563988,19.0625,18.266369,18.988094,5602464,17.751253
"FTI",2016-01-15,18.214287,18.444941,17.924107,18.102678,7015142,16.923513
"FTI",2016-01-19,18.221725,18.273809,17.537203,17.767857,5961178,16.610502
"FTI",2016-01-20,17.366072,17.767857,17.001488,17.544643,7411354,16.401829
"FTI",2016-01-21,17.380953,18.169643,17.306547,17.693453,5704742,16.540945
"FTI",2016-01-22,18.459822,18.586309,17.619047,18.087797,8209958,16.909601
"FTI",2016-01-25,17.566963,18.258928,17.388393,17.395832,6415450,16.262712
"FTI",2016-01-26,17.857143,18.043156,17.5,17.805059,4754669,16.645281
"FTI",2016-01-27,17.738094,18.229168,17.604168,17.797619,5679072,16.638327
"FTI",2016-01-28,18.578869,18.697918,17.819941,18.095238,6623635,16.916557
"FTI",2016-01-29,18.117559,18.712797,17.96875,18.712797,9835661,17.493891
"FTI",2016-02-01,18.638393,18.787203,18.020832,18.4375,7326413,17.236526
"FTI",2016-02-02,17.507441,18.005953,17.507441,17.581844,4369882,16.436607
"FTI",2016-02-03,17.8125,18.154762,17.046131,17.909225,8913542,16.742662
"FTI",2016-02-04,18.117559,18.936012,17.909225,18.065475,9051974,16.888735
"FTI",2016-02-05,17.730656,18.139881,17.514881,17.715775,7339450,16.56181
"FTI",2016-02-08,17.403275,17.648809,17.232143,17.574406,7500595,16.429649
"FTI",2016-02-09,17.291668,17.485119,16.755953,17.098213,6758438,15.984475
"FTI",2016-02-10,17.023809,17.566963,16.897322,17.232143,7814150,16.109688
"FTI",2016-02-11,16.919643,17.217262,16.592262,16.941963,6089664,15.838401
"FTI",2016-02-12,17.1875,17.641369,17.098213,17.202381,12309158,16.08186
"FTI",2016-02-16,17.507441,17.596725,17.142857,17.470238,11895610,16.33227
"FTI",2016-02-17,19.486607,19.962797,18.549107,18.705357,19752902,17.486937
"FTI",2016-02-18,18.90625,18.90625,18.184525,18.474703,9540384,17.271307
"FTI",2016-02-19,18.325893,18.727678,18.080357,18.727678,5713478,17.507803
"FTI",2016-02-22,19.53125,19.53125,18.794643,18.839287,6045850,17.612144
"FTI",2016-02-23,18.690475,18.824406,17.998512,18.005953,4289376,16.833086
"FTI",2016-02-24,17.700893,18.236607,17.5,18.214287,4883962,17.027851
"FTI",2016-02-25,18.199406,18.318453,17.313988,17.752975,5040403,16.596588
"FTI",2016-02-26,18.125,18.489582,17.946428,18.251488,3869914,17.062628
"FTI",2016-02-29,18.258928,18.511906,18.028275,18.251488,8807770,17.062628
"FTI",2016-03-01,18.467262,19.017857,18.355656,18.898809,4021114,17.667788
"FTI",2016-03-02,18.779762,19.174107,18.377975,19.174107,3965203,17.925148
"FTI",2016-03-03,19.136906,19.694941,19.0625,19.680059,4665965,18.398148
"FTI",2016-03-04,19.747025,19.836309,18.861607,19.107143,8290867,17.862551
"FTI",2016-03-07,19.047619,19.84375,18.928572,19.821428,8543270,18.53031
"FTI",2016-03-08,19.635418,19.635418,17.849703,18.110119,10007424,16.930471
"FTI",2016-03-09,18.333332,19.099703,17.619047,18.802082,6681158,17.57736
"FTI",2016-03-10,18.690475,19.002975,18.467262,18.869047,4678061,17.639963
"FTI",2016-03-11,19.427082,20.520832,19.427082,20.491072,7807699,19.15633
"FTI",2016-03-14,20.119047,20.483631,19.955357,20.215775,5407450,18.898966
"FTI",2016-03-15,19.918156,19.977678,19.508928,19.925594,3826234,18.627689
"FTI",2016-03-16,19.992559,20.230656,19.747025,20.141369,3380429,18.829409
"FTI",2016-03-17,20.357143,20.617559,20.141369,20.535713,3874349,19.198069
"FTI",2016-03-18,20.684525,20.744047,20.409225,20.491072,7737542,19.15633
"FTI",2016-03-21,20.3125,20.736607,20.186012,20.699406,3182861,19.351097
"FTI",2016-03-22,20.386906,20.788691,20.305059,20.424107,2997120,19.093729
"FTI",2016-03-23,20.230656,20.491072,19.985119,19.992559,3193344,18.690294
"FTI",2016-03-24,19.605656,20.111607,19.427082,20.074406,5527469,18.766811
"FTI",2016-03-28,20.074406,20.200893,19.724703,19.970238,3614554,18.669422
"FTI",2016-03-29,19.657738,20.007441,19.471725,19.977678,3012442,18.676382
"FTI",2016-03-30,20.230656,20.572918,20.007441,20.15625,3366317,18.843319
"FTI",2016-03-31,20.066963,20.386906,20,20.357143,4279162,19.03113
"FTI",2016-04-01,19.918156,20.505953,19.918156,20.267857,3896794,18.947659
"FTI",2016-04-04,20.148809,20.3125,19.880953,20.15625,4824557,18.843319
"FTI",2016-04-05,19.962797,20.290178,19.784225,20.074406,4150406,18.766811
"FTI",2016-04-06,20.349703,20.558037,19.739582,20.498512,4053773,19.163286
"FTI",2016-04-07,20.297619,20.431547,19.717262,19.940475,4433318,18.641603
"FTI",2016-04-08,20.409225,20.811012,20.342262,20.505953,2481830,19.170242
"FTI",2016-04-11,20.543156,20.721725,20.260418,20.260418,2472154,18.940704
"FTI",2016-04-12,20.431547,21.019344,20.245537,20.892857,3546816,19.531946
"FTI",2016-04-13,20.974703,21.473213,20.863094,21.361607,3033005,19.970165
"FTI",2016-04-14,21.398809,21.502975,20.714287,21.004463,3998534,19.636286
"FTI",2016-04-15,20.773809,20.773809,20.230656,20.610119,3610925,19.267624
"FTI",2016-04-18,20.081844,21.458332,20,21.40625,4043962,20.011896
"FTI",2016-04-19,21.577381,22.023809,21.361607,21.964287,3604608,20.533587
"FTI",2016-04-20,21.785713,22.001488,21.517857,21.793156,2555213,20.3736
"FTI",2016-04-21,21.860119,21.912203,21.40625,21.495537,3722746,20.095367
"FTI",2016-04-22,21.540178,22.366072,21.502975,21.971725,2973466,20.540541
"FTI",2016-04-25,21.830357,21.919643,21.302082,21.465775,3350323,20.067543
"FTI",2016-04-26,21.629463,21.71875,20.78125,21.205357,9411360,19.824087
"FTI",2016-04-27,21.755953,23.102678,21.011906,22.581844,7940352,21.110918
"FTI",2016-04-28,22.418156,23.288691,22.299107,22.485119,7808774,21.020494
"FTI",2016-04-29,22.559525,23.251488,22.202381,22.686012,5551661,21.208302
"FTI",2016-05-02,22.671131,22.842262,22.061012,22.291668,3569664,20.839642
"FTI",2016-05-03,21.934525,22.03125,21.584822,21.904762,3661190,20.477938
"FTI",2016-05-04,21.941963,22.1875,21.190475,21.227678,3418195,19.844959
"FTI",2016-05-05,21.681547,21.71875,21.071428,21.257441,2743373,19.87278
"FTI",2016-05-06,21.026787,21.614582,20.885418,21.316963,2653056,19.928429
"FTI",2016-05-09,20.662203,20.863094,20.275297,20.520832,3172378,19.184153
"FTI",2016-05-10,20.587797,20.877975,20.438988,20.796131,2455085,19.441519
"FTI",2016-05-11,20.751488,21.145832,20.186012,20.922619,2710042,19.559772
"FTI",2016-05-12,21.168156,21.287203,20.565475,20.840775,2607763,19.483255
"FTI",2016-05-13,20.669643,20.885418,20.409225,20.513393,2640557,19.177198
"FTI",2016-05-16,20.9375,21.607143,20.855656,21.465775,4031194,20.067543
"FTI",2016-05-17,21.421131,21.889881,21.383928,21.808037,3465773,20.38751
"FTI",2016-05-18,21.726191,21.770832,21.153275,21.316963,3744250,19.928429
"FTI",2016-05-19,21.584822,21.584822,20.305059,20.3125,12214810,18.989393
"FTI",2016-05-20,20.223213,20.535713,19.694941,20.178572,12829018,18.864187
"FTI",2016-05-23,19.992559,20.282738,19.828869,20.126488,6400800,18.815498
"FTI",2016-05-24,20.290178,20.342262,19.754463,20.059525,6327821,18.752895
"FTI",2016-05-25,20.260418,20.453869,20.178572,20.305059,7850438,18.982435
"FTI",2016-05-26,20.491072,20.572918,19.888393,19.895832,6399725,18.599865
"FTI",2016-05-27,19.910713,20.096725,19.828869,20.089287,2767296,18.780722
"FTI",2016-05-31,20.133928,20.431547,20.089287,20.260418,4700506,18.940704
"FTI",2016-06-01,20.260418,20.260418,19.724703,20.022322,3568454,18.718119
