"symbol","date","open","high","low","close","volume","adjusted"
"EMC",2015-06-01,6038.259766,6125.77002,6038.259766,6125.77002,1154,6125.77002
"EMC",2015-06-02,6038.259766,6213.279785,6038.259766,6213.279785,748,6213.279785
"EMC",2015-06-03,6213.279785,6300.790039,6213.279785,6300.790039,17,6300.790039
"EMC",2015-06-04,5950.740234,6125.77002,5950.740234,6038.259766,262,6038.259766
"EMC",2015-06-05,5688.209961,6125.77002,5688.209961,6125.77002,4,6125.77002
"EMC",2015-06-08,5863.22998,6475.810059,5863.22998,6213.279785,3369,6213.279785
"EMC",2015-06-09,6125.77002,6563.319824,6125.77002,6388.299805,3101,6388.299805
"EMC",2015-06-10,6125.77002,6475.810059,6125.77002,6213.279785,2120,6213.279785
"EMC",2015-06-11,6038.259766,6475.810059,6038.259766,6475.810059,1082,6475.810059
"EMC",2015-06-12,6475.810059,6475.810059,6300.790039,6475.810059,594,6475.810059
"EMC",2015-06-15,6213.279785,6913.359863,6213.279785,6738.339844,594,6738.339844
"EMC",2015-06-16,6563.319824,7175.899902,6475.810059,7175.899902,657,7175.899902
"EMC",2015-06-17,7525.939941,7525.939941,6825.850098,7525.939941,668,7525.939941
"EMC",2015-06-18,7088.390137,7350.919922,7000.879883,7000.879883,21,7000.879883
"EMC",2015-06-19,6563.319824,7000.879883,6563.319824,6825.850098,2407,6825.850098
"EMC",2015-06-22,6563.319824,6563.319824,6388.299805,6563.319824,620,6563.319824
"EMC",2015-06-23,6213.279785,7000.879883,6213.279785,7000.879883,756,7000.879883
"EMC",2015-06-24,6563.319824,7350.919922,6563.319824,7175.899902,513,7175.899902
"EMC",2015-06-25,6738.339844,7613.450195,6738.339844,6825.850098,707,6825.850098
"EMC",2015-06-26,6825.850098,7088.390137,6475.810059,7088.390137,259,7088.390137
"EMC",2015-06-29,7000.879883,7438.430176,6738.339844,7438.430176,317,7438.430176
"EMC",2015-06-30,7088.390137,7613.450195,7000.879883,7525.939941,132,7525.939941
"EMC",2015-07-01,7613.450195,7613.450195,7000.879883,7000.879883,1260,7000.879883
"EMC",2015-07-02,7000.879883,7350.919922,6913.359863,6913.359863,1011,6913.359863
"EMC",2015-07-06,7263.410156,7700.959961,6825.850098,7525.939941,1315,7525.939941
"EMC",2015-07-07,7000.879883,7438.430176,7000.879883,7000.879883,345,7000.879883
"EMC",2015-07-08,7000.879883,7438.430176,7000.879883,7438.430176,302,7438.430176
"EMC",2015-07-09,7175.899902,7875.97998,7088.390137,7875.97998,409,7875.97998
"EMC",2015-07-10,8226.030273,8226.030273,7350.919922,7350.919922,1439,7350.919922
"EMC",2015-07-13,7788.470215,7788.470215,7175.899902,7175.899902,26,7175.899902
"EMC",2015-07-14,7175.899902,7613.450195,7088.390137,7263.410156,1101,7263.410156
"EMC",2015-07-15,7700.959961,7700.959961,7175.899902,7700.959961,963,7700.959961
"EMC",2015-07-16,7875.97998,8226.030273,7263.410156,7963.5,599,7963.5
"EMC",2015-07-17,8401.049805,8488.55957,7525.939941,8488.55957,465,8488.55957
"EMC",2015-07-20,7963.5,8576.070313,7963.5,8576.070313,478,8576.070313
"EMC",2015-07-21,8576.070313,8751.089844,8051.009766,8051.009766,78,8051.009766
"EMC",2015-07-22,8051.009766,8576.070313,7613.450195,7613.450195,138,7613.450195
"EMC",2015-07-23,7263.410156,8138.52002,7263.410156,7963.5,217,7963.5
"EMC",2015-07-24,7963.5,8488.55957,7963.5,8488.55957,2998,8488.55957
"EMC",2015-07-27,8838.610352,9013.629883,7963.5,8838.610352,1231,8838.610352
"EMC",2015-07-28,8751.089844,9451.179688,8226.030273,9451.179688,1525,9451.179688
"EMC",2015-07-29,8838.610352,8926.120117,8838.610352,8838.610352,15,8838.610352
"EMC",2015-07-30,8226.030273,9451.179688,8226.030273,8313.540039,887,8313.540039
"EMC",2015-07-31,8138.52002,8838.610352,8138.52002,8226.030273,2844,8226.030273
"EMC",2015-08-03,8751.089844,8751.089844,7700.959961,7700.959961,282,7700.959961
"EMC",2015-08-04,7525.939941,7525.939941,7175.899902,7175.899902,385,7175.899902
"EMC",2015-08-05,7175.899902,7175.899902,6738.339844,6825.850098,161,6825.850098
"EMC",2015-08-06,6650.830078,7263.410156,6563.319824,7263.410156,621,7263.410156
"EMC",2015-08-07,6825.850098,7175.899902,6825.850098,7088.390137,258,7088.390137
"EMC",2015-08-10,7088.390137,7088.390137,7088.390137,7088.390137,3,7088.390137
"EMC",2015-08-11,7000.879883,7525.939941,7000.879883,7525.939941,482,7525.939941
"EMC",2015-08-12,7175.899902,7175.899902,7000.879883,7175.899902,518,7175.899902
"EMC",2015-08-13,6825.850098,7175.899902,6825.850098,7175.899902,605,7175.899902
"EMC",2015-08-14,7175.899902,7525.939941,7175.899902,7438.430176,33273,7438.430176
"EMC",2015-08-17,7438.430176,7875.97998,7438.430176,7875.97998,45171,7875.97998
"EMC",2015-08-18,8401.049805,8401.049805,8401.049805,8401.049805,31333,8401.049805
"EMC",2015-08-19,8751.089844,8926.120117,8401.049805,8926.120117,359680,8926.120117
"EMC",2015-08-20,9276.160156,9451.179688,8401.049805,8751.089844,62415,8751.089844
"EMC",2015-08-21,8751.089844,8751.089844,8138.52002,8576.070313,29779,8576.070313
"EMC",2015-08-24,8663.580078,8751.089844,8051.009766,8051.009766,9793,8051.009766
"EMC",2015-08-25,8138.52002,8138.52002,7700.959961,8051.009766,15666,8051.009766
"EMC",2015-08-26,8138.52002,8226.030273,8138.52002,8226.030273,5713,8226.030273
"EMC",2015-08-27,8138.52002,8576.070313,8138.52002,8576.070313,4170,8576.070313
"EMC",2015-08-28,8576.070313,8576.070313,8576.070313,8576.070313,24819,8576.070313
"EMC",2015-08-31,8663.580078,8663.580078,8663.580078,8663.580078,11,8663.580078
"EMC",2015-09-01,8138.52002,8751.089844,8138.52002,8751.089844,21837,8751.089844
"EMC",2015-09-02,8751.089844,8751.089844,8751.089844,8751.089844,0,8751.089844
"EMC",2015-09-03,9013.629883,9013.629883,8751.089844,8926.120117,33230,8926.120117
"EMC",2015-09-04,8926.120117,8926.120117,8926.120117,8926.120117,0,8926.120117
"EMC",2015-09-08,9538.69043,9538.69043,8926.120117,8926.120117,71145,8926.120117
"EMC",2015-09-09,8926.120117,9451.179688,8926.120117,9451.179688,203174,9451.179688
"EMC",2015-09-10,8926.120117,10063.799805,8926.120117,10063.799805,231799,10063.799805
"EMC",2015-09-11,10763.799805,10763.799805,10763.799805,10763.799805,82743,10763.799805
"EMC",2015-09-14,11463.900391,11463.900391,11463.900391,11463.900391,179177,11463.900391
"EMC",2015-09-15,12251.5,12251.5,12164,12164,179657,12164
"EMC",2015-09-16,11463.900391,12164,11376.400391,11814,59786,11814
"EMC",2015-09-17,11201.400391,11639,11201.400391,11639,12192,11639
"EMC",2015-09-18,11376.400391,11376.400391,11113.900391,11288.900391,491,11288.900391
"EMC",2015-09-21,10501.299805,10676.299805,10501.299805,10501.299805,9073,10501.299805
"EMC",2015-09-22,9888.740234,11201.400391,9888.740234,10676.299805,15506,10676.299805
"EMC",2015-09-23,10413.799805,10413.799805,10413.799805,10413.799805,11,10413.799805
"EMC",2015-09-24,10501.299805,10938.900391,9801.230469,9801.230469,2502,9801.230469
"EMC",2015-09-25,9976.25,10063.799805,9276.160156,9801.230469,12764,9801.230469
"EMC",2015-09-28,9976.25,9976.25,9976.25,9976.25,11,9976.25
"EMC",2015-09-29,10063.799805,10063.799805,9451.179688,9451.179688,7884,9451.179688
"EMC",2015-09-30,9451.179688,9888.740234,9451.179688,9451.179688,1485,9451.179688
"EMC",2015-10-01,9276.160156,10063.799805,9276.160156,9976.25,7496,9976.25
"EMC",2015-10-02,9976.25,9976.25,9976.25,9976.25,0,9976.25
"EMC",2015-10-05,10238.799805,10238.799805,10151.299805,10238.799805,2308,10238.799805
"EMC",2015-10-06,10501.299805,10588.799805,9626.200195,10413.799805,2548,10413.799805
"EMC",2015-10-07,10413.799805,10413.799805,9801.230469,9801.230469,959,9801.230469
"EMC",2015-10-08,10326.299805,10413.799805,9626.200195,10413.799805,1405,10413.799805
"EMC",2015-10-09,10413.799805,10413.799805,9713.709961,9713.709961,47776,9713.709961
"EMC",2015-10-12,9363.669922,10151.299805,9363.669922,9626.200195,285,9626.200195
"EMC",2015-10-13,9626.200195,10238.799805,9538.69043,9626.200195,9713,9626.200195
"EMC",2015-10-14,9538.69043,9538.69043,9363.669922,9363.669922,47445,9363.669922
"EMC",2015-10-15,9363.669922,9801.230469,9363.669922,9363.669922,3153,9363.669922
"EMC",2015-10-16,9451.179688,9626.200195,9451.179688,9538.69043,8673,9538.69043
"EMC",2015-10-19,9538.69043,10151.299805,9538.69043,10151.299805,33024,10151.299805
"EMC",2015-10-20,10851.400391,10851.400391,10851.400391,10851.400391,43160,10851.400391
"EMC",2015-10-21,11551.400391,11551.400391,11551.400391,11551.400391,139868,11551.400391
"EMC",2015-10-22,11551.400391,11814,10763.799805,11551.400391,4353,11551.400391
"EMC",2015-10-23,11376.400391,11376.400391,10763.799805,10763.799805,1714,10763.799805
"EMC",2015-10-26,10763.799805,11463.900391,10326.299805,11463.900391,8021,11463.900391
"EMC",2015-10-27,11026.400391,11463.900391,11026.400391,11463.900391,777,11463.900391
"EMC",2015-10-28,11201.400391,12251.5,11201.400391,12251.5,9027,12251.5
"EMC",2015-10-29,11463.900391,12251.5,11463.900391,12251.5,7679,12251.5
"EMC",2015-10-30,11463.900391,12076.5,11463.900391,11463.900391,239,11463.900391
"EMC",2015-11-02,10676.299805,10676.299805,10676.299805,10676.299805,1028,10676.299805
"EMC",2015-11-03,10238.799805,10238.799805,10238.799805,10238.799805,22,10238.799805
"EMC",2015-11-04,9801.230469,10938.900391,9801.230469,10938.900391,4399,10938.900391
"EMC",2015-11-05,11463.900391,11639,10238.799805,10238.799805,1108,10238.799805
"EMC",2015-11-06,10851.400391,10851.400391,10326.299805,10326.299805,1976,10326.299805
"EMC",2015-11-09,9976.25,10851.400391,9976.25,10851.400391,388,10851.400391
"EMC",2015-11-10,10326.299805,10413.799805,10326.299805,10413.799805,102,10413.799805
"EMC",2015-11-11,10151.299805,11113.900391,10151.299805,10763.799805,2079,10763.799805
"EMC",2015-11-12,11288.900391,11463.900391,10063.799805,10063.799805,19014,10063.799805
"EMC",2015-11-13,10676.299805,10763.799805,9888.740234,10413.799805,9518,10413.799805
"EMC",2015-11-16,10501.299805,10588.799805,9713.709961,9888.740234,32795,9888.740234
"EMC",2015-11-17,10238.799805,10326.299805,10063.799805,10063.799805,2536,10063.799805
"EMC",2015-11-18,10238.799805,10676.299805,10063.799805,10676.299805,2251,10676.299805
"EMC",2015-11-19,10501.299805,10938.900391,9976.25,10063.799805,17540,10063.799805
"EMC",2015-11-20,10413.799805,10588.799805,9363.669922,9451.179688,30750,9451.179688
"EMC",2015-11-23,9626.200195,10063.799805,9626.200195,9626.200195,10261,9626.200195
"EMC",2015-11-24,10063.799805,10151.299805,9626.200195,9626.200195,12832,9626.200195
"EMC",2015-11-25,9538.69043,9801.230469,9538.69043,9538.69043,20534,9538.69043
"EMC",2015-11-27,8926.120117,9626.200195,8926.120117,9188.650391,10558,9188.650391
"EMC",2015-11-30,9538.69043,9626.200195,9363.669922,9363.669922,33492,9363.669922
"EMC",2015-12-01,9451.179688,9626.200195,9451.179688,9451.179688,19448,9451.179688
"EMC",2015-12-02,9451.179688,9888.740234,9451.179688,9888.740234,3405,9888.740234
"EMC",2015-12-03,9538.69043,9888.740234,9538.69043,9888.740234,14032,9888.740234
"EMC",2015-12-04,9801.230469,9801.230469,9538.69043,9713.709961,114,9713.709961
"EMC",2015-12-07,9451.179688,9801.230469,9451.179688,9801.230469,6182,9801.230469
"EMC",2015-12-08,9626.200195,10413.799805,9363.669922,10413.799805,7736,10413.799805
"EMC",2015-12-09,10413.799805,10413.799805,9713.709961,9713.709961,662,9713.709961
"EMC",2015-12-10,9626.200195,10238.799805,9538.69043,10238.799805,23117,10238.799805
"EMC",2015-12-11,9888.740234,9888.740234,9626.200195,9626.200195,651,9626.200195
"EMC",2015-12-14,9888.740234,9888.740234,9451.179688,9626.200195,12421,9626.200195
"EMC",2015-12-15,9713.709961,9976.25,9538.69043,9626.200195,4479,9626.200195
"EMC",2015-12-16,9626.200195,10238.799805,9626.200195,9801.230469,4022,9801.230469
"EMC",2015-12-17,9801.230469,10413.799805,9538.69043,9976.25,12329,9976.25
"EMC",2015-12-18,10063.799805,10413.799805,9626.200195,10326.299805,3496,10326.299805
"EMC",2015-12-21,10326.299805,10501.299805,10326.299805,10501.299805,159,10501.299805
"EMC",2015-12-22,9801.230469,10326.299805,9801.230469,9801.230469,3131,9801.230469
"EMC",2015-12-23,9801.230469,9801.230469,9801.230469,9801.230469,0,9801.230469
"EMC",2015-12-24,9801.230469,9888.740234,9188.650391,9626.200195,35606,9626.200195
"EMC",2015-12-28,9276.160156,9538.69043,9188.650391,9538.69043,4090,9538.69043
"EMC",2015-12-29,9101.139648,9101.139648,9013.629883,9013.629883,2605,9013.629883
"EMC",2015-12-30,9276.160156,9538.69043,9013.629883,9538.69043,10627,9538.69043
"EMC",2015-12-31,9451.179688,9451.179688,9188.650391,9363.669922,365,9363.669922
"EMC",2016-01-04,9451.179688,9451.179688,9451.179688,9451.179688,11,9451.179688
"EMC",2016-01-05,9451.179688,9538.69043,9363.669922,9538.69043,697,9538.69043
"EMC",2016-01-06,9363.669922,9538.69043,9013.629883,9538.69043,1176,9538.69043
"EMC",2016-01-07,9363.669922,9538.69043,9013.629883,9363.669922,4707,9363.669922
"EMC",2016-01-08,9188.650391,9363.669922,9188.650391,9188.650391,6502,9188.650391
"EMC",2016-01-11,9276.160156,9801.230469,9276.160156,9801.230469,9907,9801.230469
"EMC",2016-01-12,9801.230469,9801.230469,9801.230469,9801.230469,10352,9801.230469
"EMC",2016-01-13,9626.200195,10151.299805,9188.650391,9626.200195,7816,9626.200195
"EMC",2016-01-14,9626.200195,9626.200195,9626.200195,9626.200195,11975,9626.200195
"EMC",2016-01-15,9801.230469,10238.799805,9801.230469,10238.799805,6227,10238.799805
"EMC",2016-01-19,11639,11639,11113.900391,11639,119093,11639
"EMC",2016-01-20,11639,11639,11639,11639,45,11639
"EMC",2016-01-21,12251.5,12251.5,11026.400391,11814,11587,11814
"EMC",2016-01-22,11376.400391,11376.400391,11026.400391,11026.400391,41617,11026.400391
"EMC",2016-01-25,10588.799805,10676.299805,10501.299805,10501.299805,8364,10501.299805
"EMC",2016-01-26,9888.740234,11113.900391,9801.230469,11113.900391,3176,11113.900391
"EMC",2016-01-27,10413.799805,10938.900391,10413.799805,10501.299805,8913,10501.299805
"EMC",2016-01-28,11113.900391,11201.400391,10501.299805,10501.299805,11918,10501.299805
"EMC",2016-01-29,10501.299805,10501.299805,10501.299805,10501.299805,0,10501.299805
"EMC",2016-02-01,11113.900391,11113.900391,11113.900391,11113.900391,22,11113.900391
"EMC",2016-02-02,11376.400391,11814,10501.299805,10588.799805,49753,10588.799805
"EMC",2016-02-03,10063.799805,10063.799805,10063.799805,10063.799805,902,10063.799805
"EMC",2016-02-04,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-05,10063.799805,10063.799805,10063.799805,10063.799805,68,10063.799805
"EMC",2016-02-08,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-09,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-10,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-11,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-12,10063.799805,10063.799805,10063.799805,10063.799805,0,10063.799805
"EMC",2016-02-16,11113.900391,11201.400391,11113.900391,11201.400391,13141,11201.400391
"EMC",2016-02-17,11201.400391,11201.400391,11201.400391,11201.400391,0,11201.400391
"EMC",2016-02-18,11201.400391,11201.400391,11201.400391,11201.400391,182,11201.400391
"EMC",2016-02-19,11639,11901.5,11639,11814,43823,11814
"EMC",2016-02-22,12251.5,12251.5,11376.400391,11376.400391,5942,11376.400391
"EMC",2016-02-23,11376.400391,11376.400391,11376.400391,11376.400391,0,11376.400391
"EMC",2016-02-24,11376.400391,11376.400391,11376.400391,11376.400391,0,11376.400391
"EMC",2016-02-25,11623.200195,11716.200195,11623.200195,11716.200195,5850,11716.200195
"EMC",2016-02-26,11716.200195,11716.200195,11716.200195,11716.200195,0,11716.200195
"EMC",2016-02-29,11716.200195,11716.200195,11716.200195,11716.200195,0,11716.200195
"EMC",2016-03-01,11716.200195,11716.200195,11716.200195,11716.200195,0,11716.200195
"EMC",2016-03-02,10972.299805,11065.299805,10972.299805,11065.299805,10076,11065.299805
"EMC",2016-03-03,11065.299805,11065.299805,11065.299805,11065.299805,0,11065.299805
"EMC",2016-03-04,10414.400391,10414.400391,10414.400391,10414.400391,10,10414.400391
"EMC",2016-03-07,10414.400391,10414.400391,10414.400391,10414.400391,0,10414.400391
"EMC",2016-03-08,10414.400391,10414.400391,10414.400391,10414.400391,0,10414.400391
"EMC",2016-03-09,10135.400391,10972.299805,10135.400391,10972.299805,4065,10972.299805
"EMC",2016-03-10,10507.400391,10507.400391,10507.400391,10507.400391,10,10507.400391
"EMC",2016-03-11,10507.400391,10507.400391,10507.400391,10507.400391,0,10507.400391
"EMC",2016-03-14,11065.299805,11065.299805,10507.400391,10507.400391,118,10507.400391
"EMC",2016-03-15,10321.400391,10321.400391,10321.400391,10321.400391,10,10321.400391
"EMC",2016-03-16,10693.299805,10693.299805,10414.400391,10414.400391,2484,10414.400391
"EMC",2016-03-17,10321.400391,10879.299805,10321.400391,10879.299805,21,10879.299805
"EMC",2016-03-18,10507.400391,10507.400391,10507.400391,10507.400391,107,10507.400391
"EMC",2016-03-21,10414.400391,10414.400391,10321.400391,10321.400391,3290,10321.400391
"EMC",2016-03-22,10228.400391,10228.400391,10228.400391,10228.400391,10840,10228.400391
"EMC",2016-03-23,10693.299805,10693.299805,10693.299805,10693.299805,1075,10693.299805
"EMC",2016-03-24,10321.400391,10321.400391,10228.400391,10321.400391,2451,10321.400391
"EMC",2016-03-28,10600.400391,10600.400391,10600.400391,10600.400391,1182,10600.400391
"EMC",2016-03-29,10600.400391,10600.400391,10600.400391,10600.400391,0,10600.400391
"EMC",2016-03-30,10693.299805,11065.299805,10042.400391,10042.400391,129,10042.400391
"EMC",2016-03-31,10693.299805,10693.299805,9391.549805,9949.459961,1301,9949.459961
"EMC",2016-04-01,10228.400391,10228.400391,10228.400391,10228.400391,537,10228.400391
"EMC",2016-04-04,10414.400391,10879.299805,10321.400391,10321.400391,3172,10321.400391
"EMC",2016-04-05,10321.400391,10972.299805,10321.400391,10972.299805,1817,10972.299805
"EMC",2016-04-06,10693.299805,10693.299805,10693.299805,10693.299805,10,10693.299805
"EMC",2016-04-07,11344.200195,11437.200195,10321.400391,10321.400391,2699,10321.400391
"EMC",2016-04-08,10321.400391,10507.400391,10321.400391,10414.400391,903,10414.400391
"EMC",2016-04-11,10693.299805,10693.299805,10693.299805,10693.299805,1075,10693.299805
"EMC",2016-04-12,10414.400391,10693.299805,10414.400391,10693.299805,462,10693.299805
"EMC",2016-04-13,11344.200195,11437.200195,10135.400391,11437.200195,32,11437.200195
"EMC",2016-04-14,10693.299805,10972.299805,10693.299805,10972.299805,139,10972.299805
"EMC",2016-04-15,10972.299805,10972.299805,10972.299805,10972.299805,107,10972.299805
"EMC",2016-04-18,10972.299805,10972.299805,10972.299805,10972.299805,0,10972.299805
"EMC",2016-04-19,10693.299805,10693.299805,10228.400391,10228.400391,1247,10228.400391
"EMC",2016-04-20,10693.299805,10693.299805,9856.480469,9856.480469,2075,9856.480469
"EMC",2016-04-21,10135.400391,10135.400391,10135.400391,10135.400391,21,10135.400391
"EMC",2016-04-22,10786.299805,10786.299805,10135.400391,10135.400391,2839,10135.400391
"EMC",2016-04-25,10693.299805,10786.299805,9484.530273,9484.530273,7280,9484.530273
"EMC",2016-04-26,10135.400391,10135.400391,10135.400391,10135.400391,10,10135.400391
"EMC",2016-04-27,10693.299805,10786.299805,10693.299805,10786.299805,935,10786.299805
"EMC",2016-04-28,11158.299805,11158.299805,10879.299805,11158.299805,333,11158.299805
"EMC",2016-04-29,10693.299805,10693.299805,10693.299805,10693.299805,1376,10693.299805
"EMC",2016-05-02,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-05-03,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-05-04,10693.299805,10693.299805,10693.299805,10693.299805,430,10693.299805
"EMC",2016-05-05,11251.299805,11437.200195,10693.299805,10693.299805,14808,10693.299805
"EMC",2016-05-06,10228.400391,10228.400391,10228.400391,10228.400391,10,10228.400391
"EMC",2016-05-09,10879.299805,10879.299805,10321.400391,10321.400391,2677,10321.400391
"EMC",2016-05-10,9763.490234,10972.299805,9763.490234,10972.299805,4355,10972.299805
"EMC",2016-05-11,10972.299805,10972.299805,10972.299805,10972.299805,0,10972.299805
"EMC",2016-05-12,10321.400391,10693.299805,10228.400391,10228.400391,5850,10228.400391
"EMC",2016-05-13,9763.490234,10786.299805,9763.490234,10228.400391,11571,10228.400391
"EMC",2016-05-16,9577.519531,10228.400391,9577.519531,10228.400391,1623,10228.400391
"EMC",2016-05-17,10228.400391,10228.400391,10228.400391,10228.400391,7108,10228.400391
"EMC",2016-05-18,10228.400391,10228.400391,10228.400391,10228.400391,1623,10228.400391
"EMC",2016-05-19,10228.400391,10228.400391,10228.400391,10228.400391,21,10228.400391
"EMC",2016-05-20,10414.400391,10414.400391,10414.400391,10414.400391,21,10414.400391
"EMC",2016-05-23,10414.400391,10414.400391,10414.400391,10414.400391,10,10414.400391
"EMC",2016-05-24,10228.400391,10228.400391,10228.400391,10228.400391,1333,10228.400391
"EMC",2016-05-25,10228.400391,10228.400391,10228.400391,10228.400391,0,10228.400391
"EMC",2016-05-26,10228.400391,10228.400391,10228.400391,10228.400391,1828,10228.400391
"EMC",2016-05-27,9856.480469,9856.480469,9763.490234,9763.490234,21,9763.490234
"EMC",2016-05-31,10414.400391,10414.400391,10228.400391,10228.400391,1096,10228.400391
"EMC",2016-06-01,10321.400391,10321.400391,10321.400391,10321.400391,10,10321.400391
"EMC",2016-06-02,10321.400391,10321.400391,10321.400391,10321.400391,0,10321.400391
"EMC",2016-06-03,10693.299805,10693.299805,10228.400391,10228.400391,881,10228.400391
"EMC",2016-06-06,10693.299805,10693.299805,10693.299805,10693.299805,10,10693.299805
"EMC",2016-06-07,11158.299805,11158.299805,10507.400391,10786.299805,75,10786.299805
"EMC",2016-06-08,11158.299805,11530.200195,11158.299805,11437.200195,6259,11437.200195
"EMC",2016-06-09,11437.200195,11623.200195,11437.200195,11623.200195,1247,11623.200195
"EMC",2016-06-10,12088.099609,12367.099609,12088.099609,12367.099609,10754,12367.099609
"EMC",2016-06-13,11809.200195,11809.200195,11530.200195,11530.200195,591,11530.200195
"EMC",2016-06-14,12181.099609,12181.099609,12181.099609,12181.099609,10,12181.099609
"EMC",2016-06-15,12088.099609,12088.099609,12088.099609,12088.099609,2602,12088.099609
"EMC",2016-06-16,12088.099609,12088.099609,12088.099609,12088.099609,0,12088.099609
"EMC",2016-06-17,11995.099609,12088.099609,11995.099609,12088.099609,5377,12088.099609
"EMC",2016-06-20,12088.099609,12088.099609,12088.099609,12088.099609,0,12088.099609
"EMC",2016-06-21,11623.200195,11623.200195,11344.200195,11344.200195,64,11344.200195
"EMC",2016-06-22,11344.200195,11344.200195,11344.200195,11344.200195,0,11344.200195
"EMC",2016-06-23,11158.299805,11902.200195,11158.299805,11902.200195,483,11902.200195
"EMC",2016-06-24,11158.299805,11623.200195,11158.299805,11623.200195,548,11623.200195
"EMC",2016-06-27,10879.299805,10879.299805,10879.299805,10879.299805,236,10879.299805
"EMC",2016-06-28,11158.299805,11158.299805,11158.299805,11158.299805,32,11158.299805
"EMC",2016-06-29,11530.200195,11530.200195,11530.200195,11530.200195,10,11530.200195
"EMC",2016-06-30,11623.200195,11623.200195,11623.200195,11623.200195,10,11623.200195
"EMC",2016-07-01,11530.200195,11623.200195,11530.200195,11623.200195,3226,11623.200195
"EMC",2016-07-05,10228.400391,11158.299805,10228.400391,10507.400391,10926,10507.400391
"EMC",2016-07-06,10972.299805,10972.299805,10600.400391,10600.400391,279,10600.400391
"EMC",2016-07-07,10693.299805,11251.299805,10693.299805,11251.299805,440164,11251.299805
"EMC",2016-07-08,10507.400391,11995.099609,10507.400391,11995.099609,108167,11995.099609
"EMC",2016-07-11,12739,12739,11623.200195,12739,2172,12739
"EMC",2016-07-12,12739,13575.900391,12739,13575.900391,21,13575.900391
"EMC",2016-07-13,12646,12646,12646,12646,10,12646
"EMC",2016-07-14,12646,12646,11809.200195,11809.200195,1096,11809.200195
"EMC",2016-07-15,11065.299805,11530.200195,11065.299805,11530.200195,4764,11530.200195
"EMC",2016-07-18,11530.200195,11623.200195,10879.299805,10879.299805,19142,10879.299805
"EMC",2016-07-19,11530.200195,11530.200195,10414.400391,10414.400391,21,10414.400391
"EMC",2016-07-20,11065.299805,11065.299805,11065.299805,11065.299805,96,11065.299805
"EMC",2016-07-21,11809.200195,11809.200195,11809.200195,11809.200195,1505,11809.200195
"EMC",2016-07-22,11809.200195,11809.200195,11809.200195,11809.200195,0,11809.200195
"EMC",2016-07-25,11809.200195,11809.200195,11809.200195,11809.200195,0,11809.200195
"EMC",2016-07-26,11623.200195,11623.200195,11623.200195,11623.200195,107,11623.200195
"EMC",2016-07-27,11623.200195,11623.200195,11623.200195,11623.200195,0,11623.200195
"EMC",2016-07-28,11623.200195,11623.200195,11623.200195,11623.200195,0,11623.200195
"EMC",2016-07-29,12181.099609,12181.099609,12181.099609,12181.099609,161,12181.099609
"EMC",2016-08-01,11344.200195,11344.200195,11344.200195,11344.200195,10,11344.200195
"EMC",2016-08-02,11344.200195,11344.200195,11344.200195,11344.200195,0,11344.200195
"EMC",2016-08-03,10693.299805,10693.299805,10693.299805,10693.299805,817,10693.299805
"EMC",2016-08-04,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-05,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-08,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-09,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-10,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-11,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-12,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-15,10693.299805,10693.299805,10693.299805,10693.299805,0,10693.299805
"EMC",2016-08-16,10321.400391,10321.400391,10321.400391,10321.400391,1236,10321.400391
"EMC",2016-08-17,10228.400391,10972.299805,10228.400391,10972.299805,1838,10972.299805
"EMC",2016-08-18,10972.299805,10972.299805,10972.299805,10972.299805,0,10972.299805
"EMC",2016-08-19,11158.299805,11158.299805,11158.299805,11158.299805,1795,11158.299805
"EMC",2016-08-22,11623.200195,11809.200195,10693.299805,10693.299805,13840,10693.299805
"EMC",2016-08-23,11158.299805,11437.200195,10228.400391,11344.200195,15776,11344.200195
"EMC",2016-08-24,11902.200195,12088.099609,10693.299805,10879.299805,12163,10879.299805
"EMC",2016-08-25,11158.299805,11623.200195,11158.299805,11623.200195,13120,11623.200195
"EMC",2016-08-26,10972.299805,11623.200195,10972.299805,11623.200195,8818,11623.200195
"EMC",2016-08-29,11995.099609,12367.099609,11623.200195,12367.099609,22110,12367.099609
"EMC",2016-08-30,12553.099609,12553.099609,12181.099609,12553.099609,37145,12553.099609
