"symbol","date","open","high","low","close","volume","adjusted"
"MTB",2013-12-09,114.779999,115.400002,114.25,114.82,1026500,92.672104
"MTB",2013-12-10,114.419998,114.790001,113.57,114.25,926200,92.212044
"MTB",2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,91.856934
"MTB",2013-12-12,113.779999,114.540001,113.32,114,759200,92.0103
"MTB",2013-12-13,114.120003,114.730003,113.43,113.75,1084700,91.80851
"MTB",2013-12-16,113.940002,115.599998,113.830002,115.160004,986200,92.946526
"MTB",2013-12-17,115.400002,115.5,112.650002,113.730003,3079100,91.792366
"MTB",2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,92.123268
"MTB",2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,91.792366
"MTB",2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,92.284721
"MTB",2013-12-23,115.309998,115.779999,114.470001,115.330002,586300,93.083725
"MTB",2013-12-24,115.32,115.989998,115.160004,115.739998,167300,93.414627
"MTB",2013-12-26,115.889999,116.510002,114.93,115.919998,740800,93.559906
"MTB",2013-12-27,116.400002,116.449997,115.620003,116.07,379100,93.680992
"MTB",2013-12-30,116.120003,116.419998,115.669998,116.330002,562600,93.890846
"MTB",2013-12-31,116.309998,117.290001,116.290001,116.419998,549200,93.963486
"MTB",2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,92.865814
"MTB",2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,92.986877
"MTB",2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,92.696342
"MTB",2014-01-07,115.129997,115.82,114.650002,115.480003,941700,93.204834
"MTB",2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,93.463074
"MTB",2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,94.044174
"MTB",2014-01-10,116.379997,116.459999,115.660004,116,837300,93.624489
"MTB",2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,92.292816
"MTB",2014-01-14,114.010002,115,113.849998,114.800003,834200,92.65596
"MTB",2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,92.833527
"MTB",2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,92.551033
"MTB",2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,90.388008
"MTB",2014-01-21,110.330002,112.57,110,111.769997,2490900,90.210419
"MTB",2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,90.880341
"MTB",2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,90.275009
"MTB",2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,89.806862
"MTB",2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,89.314537
"MTB",2014-01-28,110.980003,111.349998,110.25,111.25,986100,89.790726
"MTB",2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,90.145851
"MTB",2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,91.041748
"MTB",2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,90.000595
"MTB",2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,88.216888
"MTB",2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,89.459839
"MTB",2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,89.871445
"MTB",2014-02-06,111.5,112.489998,111.349998,112.419998,567100,90.735046
"MTB",2014-02-07,112.809998,113.839996,112.410004,113,764900,91.203178
"MTB",2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,91.154747
"MTB",2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,92.002197
"MTB",2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,91.356522
"MTB",2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,91.493729
"MTB",2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,92.058701
"MTB",2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,91.792366
"MTB",2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,90.589775
"MTB",2014-02-20,112.449997,113.099998,111.300003,112.43,710100,90.743111
"MTB",2014-02-21,112.389999,113.75,112.230003,113.510002,770200,91.614799
"MTB",2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,92.736687
"MTB",2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,92.405746
"MTB",2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,93.398499
"MTB",2014-02-27,115.010002,115.68,113.989998,115.68,791600,93.934433
"MTB",2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,94.67337
"MTB",2014-03-03,115.449997,115.959999,114.769997,115.68,532400,93.934433
"MTB",2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,95.6884
"MTB",2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,95.298637
"MTB",2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,96.557251
"MTB",2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,96.938896
"MTB",2014-03-10,119.059998,119.93,119,119.349998,590900,96.914566
"MTB",2014-03-11,119.379997,119.5,117.330002,118.190002,901100,95.972618
"MTB",2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,96.110626
"MTB",2014-03-13,118.860001,119,116.879997,117.300003,700600,95.249916
"MTB",2014-03-14,117.010002,118.18,116.919998,117.43,658400,95.355476
"MTB",2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,95.58284
"MTB",2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,95.834557
"MTB",2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,96.037567
"MTB",2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,98.221901
"MTB",2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,98.35994
"MTB",2014-03-24,121.389999,122.550003,120.43,121.050003,825300,98.295006
"MTB",2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,98.39241
"MTB",2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,98.238136
"MTB",2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,97.085075
"MTB",2014-03-28,120,120.970001,119.519997,120.440002,672700,97.799637
"MTB",2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,98.497993
"MTB",2014-04-01,121.800003,121.910004,120.68,121.769997,621000,98.879639
"MTB",2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,98.449265
"MTB",2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,98.936493
"MTB",2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,97.888969
"MTB",2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,97.361176
"MTB",2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,98.230019
"MTB",2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,98.538582
"MTB",2014-04-10,121.330002,121.489998,118.440002,118.459999,1124100,96.191872
"MTB",2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,95.996979
"MTB",2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,98.132599
"MTB",2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,97.759071
"MTB",2014-04-16,120.82,121.830002,120.639999,121.639999,795500,98.774094
"MTB",2014-04-17,121.5,121.93,120.800003,121.540001,700600,98.692902
"MTB",2014-04-21,121.540001,122.18,120.800003,121.169998,547700,98.39241
"MTB",2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,99.02581
"MTB",2014-04-23,121.93,123.059998,121.389999,122.989998,649800,99.870293
"MTB",2014-04-24,124,124.160004,122.400002,122.910004,878800,99.805344
"MTB",2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,99.261284
"MTB",2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,98.977081
"MTB",2014-04-29,122.209999,123,121.459999,121.610001,521300,98.74971
"MTB",2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,99.074554
"MTB",2014-05-01,122.230003,122.43,121.18,121.489998,557000,98.652267
"MTB",2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,98.903976
"MTB",2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,98.619789
"MTB",2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,96.963264
"MTB",2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,98.181313
"MTB",2014-05-08,120.849998,121.589996,120.379997,120.919998,531700,98.189438
"MTB",2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,98.55484
"MTB",2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,99.919014
"MTB",2014-05-13,123,123,121.82,121.970001,580000,99.042046
"MTB",2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,97.279945
"MTB",2014-05-15,119,119.419998,117.150002,118.720001,744500,96.402985
"MTB",2014-05-16,118.620003,119.139999,117.75,118.559998,797100,96.273056
"MTB",2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,97.531693
"MTB",2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,96.947021
"MTB",2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,97.482971
"MTB",2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,98.067604
"MTB",2014-05-23,120.559998,121.269997,120.190002,121.169998,361900,98.39241
"MTB",2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,98.619789
"MTB",2014-05-28,121.629997,122.169998,120.790001,122.110001,700900,99.155724
"MTB",2014-05-29,121,121.419998,120.080002,120.639999,996700,98.526871
"MTB",2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,99.123062
"MTB",2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,99.188393
"MTB",2014-06-03,121.169998,122.709999,121.169998,122.290001,684700,99.874428
"MTB",2014-06-04,121.949997,122.629997,121.68,122.010002,507300,99.645752
"MTB",2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,100.650307
"MTB",2014-06-06,123.57,124.400002,123.089996,123.730003,507500,101.050484
"MTB",2014-06-09,123.660004,125.610001,123.169998,125.610001,959300,102.585869
"MTB",2014-06-10,125.139999,125.900002,124.669998,124.690002,708100,101.834526
"MTB",2014-06-11,124.419998,124.480003,123.379997,123.620003,798400,100.960655
"MTB",2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,100.37262
"MTB",2014-06-13,123.279999,124.089996,122.519997,122.669998,981000,100.184769
"MTB",2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,99.588577
"MTB",2014-06-17,121.82,124.050003,121.82,123.68,670800,101.009628
"MTB",2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,101.181137
"MTB",2014-06-19,123.919998,123.919998,122.779999,123.620003,618800,100.960655
"MTB",2014-06-20,124.330002,125.209999,124.139999,124.730003,1156400,101.867195
"MTB",2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,101.458832
"MTB",2014-06-24,123.940002,124.889999,123.330002,123.529999,886700,100.887146
"MTB",2014-06-25,123.099998,124.389999,122.349998,124.169998,985400,101.409805
"MTB",2014-06-26,123.860001,124.239998,122.970001,123.82,497900,101.123985
"MTB",2014-06-27,123.449997,124.419998,123,124.120003,573700,101.368996
"MTB",2014-06-30,124.190002,124.43,123.5,124.050003,667900,101.311829
"MTB",2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,102.063187
"MTB",2014-07-02,124.779999,125.209999,123.629997,123.830002,603200,101.132149
"MTB",2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,102.038681
"MTB",2014-07-07,124.580002,124.93,124.040001,124.650002,543200,101.801842
"MTB",2014-07-08,124.279999,124.669998,123.019997,123.279999,479500,100.682953
"MTB",2014-07-09,123.620003,124.169998,122.730003,122.82,591200,100.307281
"MTB",2014-07-10,121.5,122.169998,120.970001,121.690002,672900,99.384384
"MTB",2014-07-11,121.360001,122.050003,120.68,122.010002,553600,99.645752
"MTB",2014-07-14,123.25,123.300003,121.589996,121.629997,419900,99.335396
"MTB",2014-07-15,122.239998,123.349998,121.910004,123.169998,558200,100.593132
"MTB",2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,99.849922
"MTB",2014-07-17,122.809998,123.919998,121.589996,121.910004,1108500,99.564064
"MTB",2014-07-18,122.830002,122.830002,121.370003,122.059998,660500,99.686592
"MTB",2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,100.005089
"MTB",2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,99.89077
"MTB",2014-07-23,122.18,122.68,121.639999,122.470001,452300,100.021408
"MTB",2014-07-24,122.760002,123.800003,122.449997,123.57,743600,100.919815
"MTB",2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,101.434334
"MTB",2014-07-28,123.769997,123.949997,122.309998,122.68,496400,100.192932
"MTB",2014-07-29,122.510002,123.18,122.230003,122.230003,423300,99.825424
"MTB",2014-07-30,122.879997,123.339996,121.830002,122.709999,444300,100.21743
"MTB",2014-07-31,122.220001,122.5,121.190002,121.5,857400,99.22924
"MTB",2014-08-01,121,121.730003,119.449997,119.910004,605700,97.930672
"MTB",2014-08-04,120.269997,120.330002,118.949997,120.129997,445000,98.110367
"MTB",2014-08-05,119.5,120.889999,119.260002,119.790001,491000,97.832664
"MTB",2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,98.028694
"MTB",2014-08-07,120.099998,120.370003,118.559998,118.82,481500,97.040474
"MTB",2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,97.922501
"MTB",2014-08-11,120,120.07,119.470001,119.580002,357400,97.66114
"MTB",2014-08-12,119.489998,119.910004,119.07,119.5,461000,97.595818
"MTB",2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,98.192039
"MTB",2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,98.085861
"MTB",2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,97.971519
"MTB",2014-08-18,120.440002,121.400002,120.220001,121.07,309800,98.878044
"MTB",2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,99.147552
"MTB",2014-08-20,121,121.540001,120.589996,121.400002,353200,99.147552
"MTB",2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,100.691124
"MTB",2014-08-22,122.879997,123.580002,122.550003,122.669998,394100,100.184769
"MTB",2014-08-25,123.139999,124.279999,122.919998,123.800003,690600,101.107681
"MTB",2014-08-26,123.669998,124.360001,123.669998,124.18,666300,101.417961
"MTB",2014-08-27,124.5,124.5,123.629997,123.779999,453200,101.091301
"MTB",2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,100.746346
"MTB",2014-08-29,122.68,123.690002,122.580002,123.629997,359800,101.543053
"MTB",2014-09-02,124,124.449997,123.230003,124.410004,409800,102.183708
"MTB",2014-09-03,124.449997,124.760002,123.370003,123.589996,396200,101.510193
"MTB",2014-09-04,123.599998,124.989998,123.339996,124.089996,355300,101.92086
"MTB",2014-09-05,123.800003,124.519997,123.120003,124.480003,336900,102.241188
"MTB",2014-09-08,124.239998,124.75,124.050003,124.589996,369600,102.331535
"MTB",2014-09-09,124.099998,124.449997,123.290001,123.800003,568500,101.682716
"MTB",2014-09-10,123.660004,125.400002,123.660004,125.029999,534000,102.69294
"MTB",2014-09-11,124.690002,125.900002,124.059998,125.739998,531200,103.276093
"MTB",2014-09-12,125.75,126.900002,125.43,125.940002,512200,103.440353
"MTB",2014-09-15,125.769997,126.230003,125.150002,125.68,392100,103.226799
"MTB",2014-09-16,125.550003,126.089996,124.900002,125.699997,523600,103.243233
"MTB",2014-09-17,125.650002,127.190002,125.349998,126.290001,523300,103.727806
"MTB",2014-09-18,126.370003,127.75,126.370003,127.139999,578800,104.425972
"MTB",2014-09-19,128.119995,128.690002,127.519997,127.68,917800,104.869507
"MTB",2014-09-22,127,127.620003,126.470001,126.610001,418700,103.990669
"MTB",2014-09-23,126.510002,126.989998,125.349998,125.360001,482100,102.963974
"MTB",2014-09-24,125.239998,125.940002,124.940002,125.68,468300,103.226799
"MTB",2014-09-25,125.690002,125.690002,123.860001,124.139999,448600,101.961929
"MTB",2014-09-26,123.989998,124.900002,123.75,124.830002,534600,102.528641
"MTB",2014-09-29,123.739998,124.57,123.470001,124.330002,330300,102.117996
"MTB",2014-09-30,124.209999,124.480003,123.129997,123.290001,719300,101.263786
"MTB",2014-10-01,123.260002,123.309998,122.07,122.279999,996500,100.43425
"MTB",2014-10-02,122.279999,122.690002,121.25,122.209999,1059700,100.37674
"MTB",2014-10-03,123.110001,123.769997,122.410004,123.349998,1006000,101.313057
"MTB",2014-10-06,123.629997,123.93,122.739998,122.870003,443900,100.918854
"MTB",2014-10-07,122.169998,122.540001,120.959999,120.989998,761900,99.374718
"MTB",2014-10-08,121,123.550003,120.959999,123.489998,605000,101.428062
"MTB",2014-10-09,123.510002,123.510002,121,121.010002,608300,99.391144
"MTB",2014-10-10,121.059998,122.019997,119.940002,119.959999,758200,98.528702
"MTB",2014-10-13,120.290001,120.919998,118.900002,118.940002,522100,97.690933
"MTB",2014-10-14,119,121.129997,119,119.900002,623500,98.479408
"MTB",2014-10-15,118.650002,118.830002,114.440002,115.870003,1509800,95.169395
"MTB",2014-10-16,114.110001,116.620003,113.760002,116.160004,1105700,95.407585
"MTB",2014-10-17,113.910004,115.669998,112.730003,112.860001,1411400,92.697159
"MTB",2014-10-20,112.419998,113.459999,112.419998,113.089996,868200,92.886063
"MTB",2014-10-21,113.650002,115.099998,113.510002,115.080002,729200,94.520531
"MTB",2014-10-22,115.230003,116.389999,114.790001,114.919998,779700,94.38913
"MTB",2014-10-23,116.330002,116.529999,115.300003,115.559998,884800,94.914764
"MTB",2014-10-24,115.269997,116.470001,115.269997,116.370003,502600,95.580086
"MTB",2014-10-27,116,117.269997,115.919998,117.059998,657000,96.146805
"MTB",2014-10-28,117.190002,118.5,117.18,118.480003,763200,97.313118
"MTB",2014-10-29,118.019997,119.480003,117.629997,119.43,1102300,98.093407
"MTB",2014-10-30,119.459999,122.839996,118.440002,119.599998,885800,98.233017
"MTB",2014-10-31,120.389999,122.529999,119.860001,122.18,1249900,100.352081
"MTB",2014-11-03,122.620003,122.760002,121.489998,121.699997,451600,99.957848
"MTB",2014-11-04,121.660004,121.93,120.370003,121.269997,510300,99.604668
"MTB",2014-11-05,121.68,122.910004,121.309998,122.830002,463700,100.885971
"MTB",2014-11-06,123.089996,124.43,122.540001,124.43,686400,102.200142
"MTB",2014-11-07,124.300003,124.839996,123.379997,124.540001,525500,102.290474
"MTB",2014-11-10,124.269997,125.139999,124,124.660004,421500,102.389046
"MTB",2014-11-11,124.449997,125,124.339996,124.849998,350100,102.545082
"MTB",2014-11-12,124.269997,126.019997,124.129997,125.620003,744700,103.177521
"MTB",2014-11-13,125.559998,126,124.900002,125.360001,411500,102.963974
"MTB",2014-11-14,125.059998,125.839996,124.580002,124.940002,406100,102.619011
"MTB",2014-11-17,125.160004,125.169998,123.730003,124.709999,472800,102.430092
"MTB",2014-11-18,124.639999,125,124.07,124.760002,693400,102.471169
"MTB",2014-11-19,124.580002,124.790001,123.120003,124.620003,688200,102.356201
"MTB",2014-11-20,123.919998,124.870003,123.699997,124.809998,512600,102.512222
"MTB",2014-11-21,125.889999,126.110001,124.389999,124.68,680600,102.405472
"MTB",2014-11-24,125.300003,126.25,125.220001,126.050003,377400,103.530701
"MTB",2014-11-25,126.099998,126.480003,125.580002,126.220001,465100,103.670311
"MTB",2014-11-26,125.519997,126.470001,124.910004,126.360001,645400,104.364113
"MTB",2014-11-28,126.599998,126.800003,125.800003,126.019997,410900,104.083282
"MTB",2014-12-01,125.139999,125.690002,123.940002,124.199997,989500,102.580109
"MTB",2014-12-02,124.5,126.349998,124.440002,125.720001,621900,103.835526
"MTB",2014-12-03,125.110001,127.57,125.110001,127,754400,104.892693
"MTB",2014-12-04,127.040001,127.809998,126.32,127.379997,650600,105.206566
"MTB",2014-12-05,127.599998,128.960007,127.559998,128.029999,739700,105.743423
"MTB",2014-12-08,127.980003,128.610001,127.220001,127.860001,582900,105.602989
"MTB",2014-12-09,126.290001,128.100006,125.910004,127.800003,1049900,105.553421
"MTB",2014-12-10,126.75,127.589996,123,123.269997,1155100,101.811981
"MTB",2014-12-11,124.129997,125.220001,123.730003,123.980003,753700,102.398422
"MTB",2014-12-12,123.07,124.010002,121.809998,121.849998,730100,100.639168
"MTB",2014-12-15,122.199997,122.720001,120.739998,121.190002,546600,100.09404
"MTB",2014-12-16,120.879997,121.940002,119.580002,119.709999,1114900,98.871696
"MTB",2014-12-17,120.400002,121.910004,119.910004,121.860001,1011600,100.647446
"MTB",2014-12-18,123.349998,124.389999,123.190002,124.339996,951200,102.695732
"MTB",2014-12-19,124.790001,125.790001,124.540001,125.110001,955400,103.331696
"MTB",2014-12-22,125.139999,125.910004,124.510002,125.800003,749400,103.901596
"MTB",2014-12-23,126.239998,127.93,125.830002,127.300003,499500,105.140488
"MTB",2014-12-24,127.300003,127.860001,126.540001,126.620003,196800,104.57885
"MTB",2014-12-26,127.129997,127.709999,126.699997,126.739998,222200,104.677971
"MTB",2014-12-29,126.290001,128.190002,126.269997,127.519997,273500,105.322182
"MTB",2014-12-30,127.110001,127.940002,126.559998,127.330002,264400,105.165268
"MTB",2014-12-31,127.790001,127.790001,125.57,125.620003,399700,103.752922
"MTB",2015-01-02,126.419998,126.790001,123.889999,125.389999,438400,103.562958
"MTB",2015-01-05,124.389999,124.489998,121.059998,121.349998,663800,100.226219
"MTB",2015-01-06,121.529999,121.650002,117.919998,118.629997,887500,97.979675
"MTB",2015-01-07,119.839996,120.120003,117.580002,118.879997,748100,98.186172
"MTB",2015-01-08,120.089996,121.620003,119.589996,121.290001,753100,100.176659
"MTB",2015-01-09,121.190002,121.190002,118.849998,118.849998,582500,98.161385
"MTB",2015-01-12,118.849998,118.849998,116.889999,118.07,1159800,97.517166
"MTB",2015-01-13,118.82,119.830002,118.25,118.849998,1703100,98.161385
"MTB",2015-01-14,117.029999,117.900002,112.949997,115.309998,1355900,95.237617
"MTB",2015-01-15,114.870003,116.43,113.68,114.379997,1020400,94.469513
"MTB",2015-01-16,114,115.839996,113.709999,115.029999,1232600,95.006363
"MTB",2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,93.214119
"MTB",2015-01-21,112.5,113.75,111.779999,112.279999,1092500,92.735054
"MTB",2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,96.740807
"MTB",2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,95.1633
"MTB",2015-01-26,115,116.910004,114.25,116.900002,602500,96.550835
"MTB",2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,95.931396
"MTB",2015-01-28,116.5,116.93,113.720001,113.720001,1107800,93.924377
"MTB",2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,95.311951
"MTB",2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,93.461868
"MTB",2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,95.43586
"MTB",2015-02-03,116,118.349998,116,118.290001,706100,97.698868
"MTB",2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,97.946655
"MTB",2015-02-05,118.970001,119.620003,118.82,119.459999,770000,98.665207
"MTB",2015-02-06,121.309998,123.900002,120.260002,121.650002,841800,100.473999
"MTB",2015-02-09,120.669998,121.419998,119.910004,120.599998,467700,99.606773
"MTB",2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,100.061043
"MTB",2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,99.548943
"MTB",2015-02-12,120.949997,123.410004,120.830002,123.379997,792800,101.902832
"MTB",2015-02-13,123.580002,124.389999,122.849998,123.900002,747200,102.332336
"MTB",2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,102.43969
"MTB",2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,100.515289
"MTB",2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,100.11058
"MTB",2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,100.217949
"MTB",2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,100.102333
"MTB",2015-02-24,121.089996,122.300003,120.989998,121.580002,872700,100.416191
"MTB",2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,100.399666
"MTB",2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,100.806709
"MTB",2015-02-27,121.279999,121.690002,120.550003,121,600400,100.515945
"MTB",2015-03-02,121,123.010002,120.830002,122.769997,751400,101.986298
"MTB",2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,101.953079
"MTB",2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,101.720474
"MTB",2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,102.360138
"MTB",2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,103.365311
"MTB",2015-03-09,124.040001,124.82,123.5,124.470001,623500,103.398537
"MTB",2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,100.756866
"MTB",2015-03-11,121.57,122.040001,121.160004,121.660004,826100,101.064232
"MTB",2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,104.370453
"MTB",2015-03-13,125.610001,125.68,124.199997,125.220001,533100,104.021584
"MTB",2015-03-16,125.910004,126.019997,125.010002,126,758800,104.669502
"MTB",2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,105.251022
"MTB",2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,105.558365
"MTB",2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,105.051651
"MTB",2015-03-20,127.150002,128.289993,126.790001,128,901500,106.330925
"MTB",2015-03-23,128,129.580002,127.239998,127.330002,1713000,105.774361
"MTB",2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,104.69442
"MTB",2015-03-25,126,126.019997,123.32,123.32,946600,102.443214
"MTB",2015-03-26,123.330002,124.550003,122.43,124.110001,689600,103.099472
"MTB",2015-03-27,124.07,125.099998,123.279999,124.970001,970300,103.813881
"MTB",2015-03-30,125.529999,127.529999,125.32,126.879997,657400,105.400528
"MTB",2015-03-31,126.230003,127.25,125.800003,127,901500,105.500221
"MTB",2015-04-01,126.910004,126.949997,125.25,126.260002,592000,104.885506
"MTB",2015-04-02,126.150002,127.519997,125.370003,127.209999,604800,105.674675
"MTB",2015-04-06,124.010002,124.639999,121.25,123.760002,3864900,102.808723
"MTB",2015-04-07,123.529999,125.839996,123.529999,124.540001,2271100,103.456673
"MTB",2015-04-08,124.919998,124.980003,123.449997,124.25,1206500,103.215775
"MTB",2015-04-09,124.199997,124.889999,123.790001,124.699997,1698600,103.589584
"MTB",2015-04-10,124.599998,124.989998,123.919998,124.389999,1065700,103.332085
"MTB",2015-04-13,123.010002,124.860001,123,124.209999,913700,103.182526
"MTB",2015-04-14,123.349998,124.290001,122.459999,123.260002,1070400,102.393364
"MTB",2015-04-15,123.830002,125.139999,123.290001,123.980003,1565400,102.991486
"MTB",2015-04-16,123.800003,123.959999,122.959999,123.209999,806900,102.351845
"MTB",2015-04-17,122.519997,123.239998,120.57,120.809998,1403800,100.358124
"MTB",2015-04-20,120.669998,121.410004,118.949997,119.209999,1714900,99.028992
"MTB",2015-04-21,119.389999,120.129997,118.470001,119.489998,1108600,99.261589
"MTB",2015-04-22,119.379997,120.620003,118.699997,120.5,867600,100.100632
"MTB",2015-04-23,120.169998,120.629997,119.610001,120.190002,570000,99.843079
"MTB",2015-04-24,119.93,120.440002,118.959999,119.610001,591500,99.361267
"MTB",2015-04-27,119.690002,120.529999,117.860001,118.370003,1074100,98.331192
"MTB",2015-04-28,118.379997,120.650002,118.089996,120.43,925800,100.042473
"MTB",2015-04-29,119.949997,121.190002,119.760002,120.169998,1024500,99.826469
"MTB",2015-04-30,120.010002,120.879997,119.18,119.669998,846600,99.41111
"MTB",2015-05-01,120.449997,120.739998,118.800003,119.290001,497300,99.095467
"MTB",2015-05-04,119.709999,121.800003,119.440002,121.720001,1176300,101.114075
"MTB",2015-05-05,120.949997,121.760002,120.209999,120.300003,1243300,99.934471
"MTB",2015-05-06,120.82,121.300003,119.919998,120.82,672100,100.366417
