"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2014-02-11,51.289455,52.155807,51.289455,51.920753,2641784,44.331245
"PNR",2014-02-12,51.95433,52.545334,51.940899,52.162525,1466367,44.537674
"PNR",2014-02-13,51.759571,52.343857,51.323036,52.337139,1502997,44.68676
"PNR",2014-02-14,52.283413,52.693085,51.961048,52.639355,1382834,44.94479
"PNR",2014-02-18,52.975151,53.10947,52.491604,53.089321,1321190,45.328991
"PNR",2014-02-19,52.981869,53.210209,52.196106,52.269981,1808986,44.629421
"PNR",2014-02-20,52.404297,53.22364,52.323708,53.049026,2058245,45.294582
"PNR",2014-02-21,53.203491,53.693752,52.8274,53.169914,1867951,45.397804
"PNR",2014-02-24,53.257221,53.720619,53.183346,53.404968,1526821,45.598484
"PNR",2014-02-25,53.445267,54.09671,53.30423,53.848221,3821667,45.976959
"PNR",2014-02-26,53.922096,54.271324,53.572868,53.989254,1787247,46.09737
"PNR",2014-02-27,53.975822,54.452652,53.801208,54.358631,1369582,46.412754
"PNR",2014-02-28,54.492947,54.660847,53.955673,54.271324,1296472,46.338215
"PNR",2014-03-03,53.794495,54.170586,53.431831,53.915379,1173183,46.034298
"PNR",2014-03-04,54.640697,55.151108,54.57354,55.016788,1310916,46.97472
"PNR",2014-03-05,55.010075,55.19812,54.701141,55.010075,1490489,46.968971
"PNR",2014-03-06,54.949631,55.601074,54.949631,55.554062,1507017,47.433441
"PNR",2014-03-07,55.762257,55.990597,55.339153,55.614506,1525332,47.485058
"PNR",2014-03-10,55.466755,55.56078,54.996643,55.325722,896527,47.238476
"PNR",2014-03-11,55.31229,55.587643,54.378777,54.633984,2204018,46.647861
"PNR",2014-03-12,54.217594,54.23103,53.371391,53.888515,2537256,46.011364
"PNR",2014-03-13,54.069847,54.197449,52.424446,52.766956,3204924,45.053749
"PNR",2014-03-14,52.773674,52.955002,51.961048,52.001343,2865581,44.400043
"PNR",2014-03-17,52.531902,53.317661,52.491604,53.10947,2114827,45.346199
"PNR",2014-03-18,53.290798,53.539288,53.089321,53.364674,1218449,45.564095
"PNR",2014-03-19,53.391537,53.5863,52.451309,52.793819,1138787,45.076679
"PNR",2014-03-20,52.612492,53.082607,52.350571,53.069176,1352012,45.311787
"PNR",2014-03-21,53.552719,53.720619,52.437878,52.552048,3263739,44.870258
"PNR",2014-03-24,52.867695,53.284084,52.142376,52.545334,1253291,44.864525
"PNR",2014-03-25,52.881126,53.324379,52.31699,52.807255,1380452,45.088158
"PNR",2014-03-26,53.10947,53.364674,51.853592,51.873741,1312256,44.291096
"PNR",2014-03-27,51.887173,51.97448,51.087978,51.390194,1541115,43.878239
"PNR",2014-03-28,51.477501,52.303558,51.396912,52.155807,1408743,44.531929
"PNR",2014-03-31,52.572197,53.317661,52.444595,53.284084,1536648,45.495285
"PNR",2014-04-01,53.297516,54.204163,53.297516,53.888515,1495254,46.011364
"PNR",2014-04-02,53.989254,54.425789,53.935528,54.09671,1319701,46.189125
"PNR",2014-04-03,54.177299,54.311619,53.552719,53.727333,1313000,45.873737
"PNR",2014-04-04,54.284756,54.284756,52.37072,52.538616,1422888,44.85878
"PNR",2014-04-07,52.249832,52.310276,51.141705,51.524513,1718008,43.992931
"PNR",2014-04-08,51.658833,52.719948,51.524513,52.686367,2072241,44.984943
"PNR",2014-04-09,52.847549,53.841503,52.545334,53.794495,1830428,45.931076
"PNR",2014-04-10,53.767628,53.807926,52.444595,52.471458,2409500,44.801434
"PNR",2014-04-11,52.162525,52.672935,51.598389,51.74614,1773697,44.182137
"PNR",2014-04-14,52.20282,52.538616,51.732708,51.994629,1642963,44.394302
"PNR",2014-04-15,52.20282,52.478172,51.181999,52.20282,1186882,44.572086
"PNR",2014-04-16,52.807255,53.727333,52.451309,53.720619,1150699,45.868011
"PNR",2014-04-17,53.955673,53.955673,53.425117,53.425117,2185554,45.615704
"PNR",2014-04-21,53.458698,54.110142,53.297516,54.049698,1803179,46.148979
"PNR",2014-04-22,52.384151,52.491604,50,50.335796,7981338,42.977966
"PNR",2014-04-23,49.167225,51.047684,49.147079,50.490261,3886588,43.254116
"PNR",2014-04-24,50.785763,50.785763,50.033581,50.261921,2979489,43.058514
"PNR",2014-04-25,50.127602,50.362659,49.496307,49.583614,2148925,42.477409
"PNR",2014-04-28,49.758228,49.845535,48.327736,49.100067,3694507,42.063168
"PNR",2014-04-29,49.301544,49.630627,48.858295,49.429146,2686901,42.345074
"PNR",2014-04-30,49.388851,50.047012,49.140362,49.892544,2134779,42.742062
"PNR",2014-05-01,49.892544,50.047012,49.48959,49.838818,1489745,42.696041
"PNR",2014-05-02,50.033581,50.617863,49.879112,50.167896,1917236,42.977959
"PNR",2014-05-05,49.879112,50.39624,49.630627,50.315647,1768634,43.104527
"PNR",2014-05-06,50.174614,50.490261,49.845535,50.275352,1809731,43.070015
"PNR",2014-05-07,50.34251,50.62458,50.026863,50.463398,2501073,43.231117
"PNR",2014-05-08,50.255203,51.000671,50.248489,50.752182,1729622,43.478516
"PNR",2014-05-09,50.611149,50.70517,49.926125,50.349228,1857230,43.133293
"PNR",2014-05-12,50.597717,51.349899,50.597717,51.323036,2144160,43.967552
"PNR",2014-05-13,51.450638,51.658833,51.114841,51.282742,1300642,43.933025
"PNR",2014-05-14,51.094692,51.282742,50.449966,50.517124,947897,43.277142
"PNR",2014-05-15,50.22834,50.28207,49.046341,49.764942,2756437,42.632744
"PNR",2014-05-16,49.388851,49.738079,48.885159,49.267963,2598752,42.207008
"PNR",2014-05-19,49.173943,50.080589,48.952316,49.939556,1267288,42.782345
"PNR",2014-05-20,49.939556,50.013432,48.858295,49.039623,1345907,42.011391
"PNR",2014-05-21,49.106785,49.711216,49.086636,49.550034,1390726,42.44865
"PNR",2014-05-22,49.731361,50.107456,49.597046,49.764942,1000906,42.632744
"PNR",2014-05-23,49.919411,50.235058,49.778374,50.181332,890869,42.98946
"PNR",2014-05-27,50.51041,50.993958,50.436535,50.463398,1668425,43.231117
"PNR",2014-05-28,50.577568,50.906651,50.067158,50.107456,1224405,42.926186
"PNR",2014-05-29,50.161182,50.288784,49.650772,49.966419,1440608,42.805363
"PNR",2014-05-30,49.912693,50.167896,49.509739,50.127602,2283530,42.943439
"PNR",2014-06-02,50.22834,50.39624,49.65749,50.34251,1001353,43.127548
"PNR",2014-06-03,50.194763,50.322365,49.684353,49.892544,981549,42.742062
"PNR",2014-06-04,49.811954,50.255203,49.785091,50.060444,1403383,42.885914
"PNR",2014-06-05,50.315647,51.370049,50,51.161854,1618692,43.829475
"PNR",2014-06-06,51.262592,52.00806,51.262592,51.981194,919755,44.53138
"PNR",2014-06-09,51.867023,53.19006,51.853592,52.719948,1475897,45.164253
"PNR",2014-06-10,52.545334,52.672935,52.323708,52.424446,1000459,44.911098
"PNR",2014-06-11,52.169243,52.310276,51.873741,51.994629,1153528,44.542877
"PNR",2014-06-12,51.967766,52.128944,50.47683,50.604431,1884776,43.351925
"PNR",2014-06-13,50.617863,50.7589,50.302216,50.490261,1165887,43.254116
"PNR",2014-06-16,50.436535,50.98724,50.329079,50.691738,1787098,43.426735
"PNR",2014-06-17,50.470116,50.879784,50.402954,50.678307,1933467,43.415215
"PNR",2014-06-18,50.7589,50.832775,49.892544,50.302216,1416486,43.093029
"PNR",2014-06-19,50.329079,50.329079,49.845535,50.147751,2453425,42.960712
"PNR",2014-06-20,50.248489,50.765614,50.120888,50.617863,2383145,43.363441
"PNR",2014-06-23,50.617863,50.779045,50.523842,50.651443,1002395,43.392212
"PNR",2014-06-24,50.785763,50.839489,50.302216,50.329079,1551985,43.116043
"PNR",2014-06-25,50.188046,50.28207,49.610477,49.791805,2052438,42.655773
"PNR",2014-06-26,49.644054,49.778374,49.032909,49.140362,1926022,42.097691
"PNR",2014-06-27,48.838146,49.12693,48.603088,48.865009,3010609,41.861805
"PNR",2014-06-30,48.78442,49.267963,48.30759,48.435192,3155191,41.49358
"PNR",2014-07-01,48.737408,48.871727,48.294155,48.690395,2174536,41.712204
"PNR",2014-07-02,48.542645,48.78442,48.25386,48.287441,2088620,41.367012
"PNR",2014-07-03,48.582943,48.844864,48.408329,48.488918,1141467,41.539623
"PNR",2014-07-07,48.30759,48.341167,47.62928,47.716587,2445087,40.877975
"PNR",2014-07-08,47.68301,47.716587,47.018131,47.1726,2485290,40.411945
"PNR",2014-07-09,47.353928,47.756886,47.239758,47.662861,3261506,40.831947
"PNR",2014-07-10,47.071861,47.541973,46.783077,47.333782,1766699,40.550026
"PNR",2014-07-11,47.468098,47.68301,47.018131,47.575554,1866313,40.757145
"PNR",2014-07-14,48.018806,48.656818,47.904633,48.515781,3990967,41.562634
"PNR",2014-07-15,48.354599,48.791134,48.052383,48.690395,3283096,41.712204
"PNR",2014-07-16,48.959034,49.449295,48.710545,49.173943,2804532,42.126457
"PNR",2014-07-17,48.992611,48.992611,47.971794,48.065815,2606792,41.177139
"PNR",2014-07-18,48.15984,48.670246,48.052383,48.609806,2779814,41.643173
"PNR",2014-07-21,48.482204,49.026192,48.30759,48.757553,1465921,41.769749
"PNR",2014-07-22,49.039623,49.140362,48.576225,48.636669,1907260,41.666191
"PNR",2014-07-23,48.522499,48.629951,48.146408,48.247147,1209515,41.504417
"PNR",2014-07-24,48.193417,48.55608,48.10611,48.206848,1787545,41.469757
"PNR",2014-07-25,48.119541,48.663532,48.085964,48.535931,1139978,41.752853
"PNR",2014-07-28,48.475487,48.482204,47.824043,48.220284,1024730,41.481308
"PNR",2014-07-29,48.146408,48.361317,46.977837,46.984554,1658002,40.418285
"PNR",2014-07-30,47.125587,47.206181,46.427132,46.736065,3092057,40.204525
"PNR",2014-07-31,44.32505,45.117531,42.706512,43.028877,11069375,37.015423
"PNR",2014-08-01,42.666218,43.24379,42.249832,42.746811,6635729,36.772781
"PNR",2014-08-04,42.813969,43.942242,42.753525,43.707188,4707027,37.598934
"PNR",2014-08-05,43.498993,44.110142,43.270653,43.458698,3482473,37.385166
"PNR",2014-08-06,42.874413,43.962391,42.874413,43.707188,2954623,37.598934
"PNR",2014-08-07,44.002686,44.815311,43.995972,44.694427,3554094,38.448212
"PNR",2014-08-08,44.660847,45.124245,44.378777,45.097382,3030711,38.794846
"PNR",2014-08-11,45.533916,46.165211,45.513767,45.910007,2777878,39.493912
"PNR",2014-08-12,45.668236,46.4137,45.668236,45.970451,1882096,39.545898
"PNR",2014-08-13,46.192074,46.400269,45.90329,46.024178,1892370,39.592117
"PNR",2014-08-14,46.171928,46.366688,45.896576,46.004028,1919619,39.574787
"PNR",2014-08-15,46.245804,46.245804,45.177971,45.627937,3333127,39.251263
"PNR",2014-08-18,45.950302,46.749496,45.950302,46.601746,2126590,40.08897
"PNR",2014-08-19,46.675621,47.145737,46.662189,46.897247,2008661,40.34317
"PNR",2014-08-20,46.803223,47.313633,46.803223,47.018131,2113040,40.447163
"PNR",2014-08-21,47.139019,47.233044,46.823372,47.024849,1430482,40.452942
"PNR",2014-08-22,46.830086,46.984554,46.447281,46.608463,2118698,40.094742
"PNR",2014-08-25,46.80994,47.219608,46.668903,46.937542,1165887,40.377834
"PNR",2014-08-26,47.024849,47.226326,46.104767,46.131634,2006725,39.684559
"PNR",2014-08-27,46.232372,46.420418,45.963734,46.098053,1454306,39.655674
"PNR",2014-08-28,45.862995,46.124916,45.587643,46.010746,1028303,39.580559
"PNR",2014-08-29,46.07119,46.091335,45.406315,45.715244,1907409,39.326359
"PNR",2014-09-02,45.721962,45.836132,45.211552,45.460041,3325086,39.106823
"PNR",2014-09-03,45.76897,45.836132,45.110813,45.366016,1394895,39.025932
"PNR",2014-09-04,45.59436,45.715244,44.936199,45.003357,2135226,38.713959
"PNR",2014-09-05,45.043652,45.238415,44.506378,45.211552,2601879,38.893066
"PNR",2014-09-08,45.08395,45.332439,44.775017,44.942917,1675870,38.661972
"PNR",2014-09-09,44.996643,45.379448,44.828743,45.211552,8503828,38.893066
"PNR",2014-09-10,45.151108,45.42646,44.781734,45.124245,1932275,38.817959
"PNR",2014-09-11,44.996643,45.627937,44.875755,45.527199,1631944,39.164593
"PNR",2014-09-12,45.567493,45.607792,45.171257,45.258564,1467261,38.93351
"PNR",2014-09-15,45.137676,45.533916,44.91605,45.218266,1317914,38.898842
"PNR",2014-09-16,45.08395,45.406315,44.842175,45.238415,1294537,38.91618
"PNR",2014-09-17,45.332439,45.695099,45.077232,45.238415,1560770,38.91618
"PNR",2014-09-18,45.480186,45.634655,45.245132,45.460041,1121366,39.106823
"PNR",2014-09-19,45.742107,45.869713,45.251846,45.601074,2738569,39.228134
"PNR",2014-09-22,45.406315,45.453323,44.882469,45.043652,3210582,38.748634
"PNR",2014-09-23,44.768299,45.130959,44.660847,44.869041,2414265,38.598415
"PNR",2014-09-24,44.721291,45.224983,44.486233,45.184689,1988113,38.869953
"PNR",2014-09-25,45.151108,45.151108,44.85561,44.85561,3296497,38.586864
"PNR",2014-09-26,44.848892,45.406315,44.647415,45.271996,2563760,38.945065
"PNR",2014-09-29,44.788448,44.788448,44.09671,44.43922,2644762,38.22868
"PNR",2014-09-30,44.513096,44.647415,43.888515,43.98254,3866486,37.835815
"PNR",2014-10-01,43.922096,44.116856,43.317661,43.391537,3903116,37.327396
"PNR",2014-10-02,43.263935,43.5863,43.116184,43.425117,3380477,37.356285
"PNR",2014-10-03,43.760914,43.834789,43.384823,43.747482,1912621,37.633598
"PNR",2014-10-06,43.915379,44.257893,43.740765,43.881802,1184053,37.749146
"PNR",2014-10-07,43.418404,43.70047,42.881126,42.881126,1812858,36.888313
"PNR",2014-10-08,42.934856,43.619881,42.558765,43.572868,2648484,37.483391
"PNR",2014-10-09,43.451981,43.478844,42.061787,42.122231,2323436,36.235493
"PNR",2014-10-10,42.08865,42.390865,41.490932,41.739422,3284585,35.906178
"PNR",2014-10-13,42.061787,42.25655,41.134991,41.175285,3638669,35.420879
"PNR",2014-10-14,41.336468,42.189388,41.222298,41.511082,3127049,35.709743
"PNR",2014-10-15,40.819344,41.584957,39.684353,40.866352,4998126,35.155117
"PNR",2014-10-16,40.120888,41.806583,40.120888,41.511082,4958370,35.709743
"PNR",2014-10-17,41.927467,43.028877,41.900604,42.807255,4209701,36.82478
"PNR",2014-10-20,42.679649,43.310947,42.59906,43.136333,3917261,37.107872
"PNR",2014-10-21,44.251175,44.640697,43.5863,43.653458,5225199,37.552711
"PNR",2014-10-22,43.680321,44.304901,43.404968,43.425117,3554839,37.529503
"PNR",2014-10-23,43.942242,45.023506,43.942242,44.560108,2361554,38.51041
"PNR",2014-10-24,44.593685,45.050369,44.372063,44.949631,1504932,38.847034
"PNR",2014-10-27,44.714573,44.848892,44.224312,44.358631,2390292,38.336273
"PNR",2014-10-28,44.748154,45.218266,44.23103,45.218266,2403395,39.079212
"PNR",2014-10-29,45.359303,45.359303,44.445938,44.895905,1207579,38.800613
"PNR",2014-10-30,44.660847,45.191402,44.445938,45.124245,1064635,38.997955
"PNR",2014-10-31,45.721962,45.78912,44.869041,45.030224,2170515,38.916691
"PNR",2014-11-03,45.164539,45.292141,44.633984,44.815311,1730069,38.730949
"PNR",2014-11-04,44.815311,44.815311,44.063129,44.43922,2117358,38.405926
"PNR",2014-11-05,44.862324,45.157825,44.385494,45.104095,1277711,38.980537
"PNR",2014-11-06,45.19812,45.6548,44.969776,45.587643,1560174,39.398434
"PNR",2014-11-07,45.621223,45.735394,45.406315,45.721962,1130449,39.514515
"PNR",2014-11-10,45.742107,46.004028,45.59436,45.862995,1025325,39.636402
"PNR",2014-11-11,45.836132,46.004028,45.480186,45.748825,1048554,39.537731
"PNR",2014-11-12,45.533916,46.010746,45.352585,45.963734,1118835,39.723457
"PNR",2014-11-13,45.923439,46.286098,45.688381,45.983883,3289797,39.740879
"PNR",2014-11-14,45.76897,46.433849,45.70853,46.111485,2753757,39.851166
"PNR",2014-11-17,46.218941,46.548019,45.795837,46.339825,1729622,40.0485
"PNR",2014-11-18,46.306248,46.474144,45.943584,46.010746,1542157,39.764095
"PNR",2014-11-19,45.936871,45.936871,45.050369,45.42646,1826705,39.259125
"PNR",2014-11-20,45.184689,45.601074,45.036938,45.533916,1062699,39.352013
"PNR",2014-11-21,46.171928,46.373405,45.883144,46.051041,1028750,39.79892
"PNR",2014-11-24,46.218941,46.353256,45.963734,46.218941,1308384,39.944027
"PNR",2014-11-25,46.339825,46.588314,46.292812,46.393555,1666191,40.094917
"PNR",2014-11-26,46.474144,46.474144,45.641369,45.688381,1013116,39.485504
"PNR",2014-11-28,45.433178,45.433178,43.22364,43.458698,1958482,37.558529
"PNR",2014-12-01,43.035595,43.035595,41.551376,42.142376,5080915,36.420918
"PNR",2014-12-02,41.95433,42.25655,41.309605,42.182674,4543981,36.455738
"PNR",2014-12-03,42.31699,43.324379,42.122231,43.257221,2130015,37.384396
"PNR",2014-12-04,43.290798,43.364674,42.901276,43.10947,1416039,37.256702
"PNR",2014-12-05,42.478172,42.94157,42.323708,42.451309,1614225,36.687904
"PNR",2014-12-08,42.437878,42.437878,41.134991,41.255875,1598442,35.654778
"PNR",2014-12-09,40.732037,42.169243,40.64473,42.142376,2089960,36.420918
"PNR",2014-12-10,42.108799,42.108799,40.812626,40.846207,2874217,35.30072
"PNR",2014-12-11,40.993958,41.766285,40.846207,41.208866,2058543,35.614147
"PNR",2014-12-12,40.718601,41.10141,40.302216,40.308933,1871375,34.836388
"PNR",2014-12-15,40.376091,40.658161,39.946274,40.188046,1964736,34.731918
"PNR",2014-12-16,40.073875,41.470787,40.073875,40.940228,3222196,35.381977
"PNR",2014-12-17,41.047684,42.834118,40.973808,42.787106,4794878,36.978115
"PNR",2014-12-18,43.485561,43.734051,42.283413,43.680321,3822710,37.750065
"PNR",2014-12-19,43.828072,44.795166,43.626595,44.734722,4375427,38.661312
"PNR",2014-12-22,44.445938,44.949631,44.271324,44.902618,1824174,38.806404
"PNR",2014-12-23,45.171257,45.500336,44.956348,45.050369,1383281,38.934097
"PNR",2014-12-24,45.090664,45.231701,44.895905,44.989925,546165,38.881863
"PNR",2014-12-26,45.137676,45.278709,44.956348,45.077232,592622,38.957321
"PNR",2014-12-29,45.077232,45.325722,44.956348,45.164539,1100967,39.032776
"PNR",2014-12-30,45.245132,45.245132,44.869041,45.08395,1232892,38.963116
"PNR",2014-12-31,45.010075,45.319008,44.533245,44.607121,1531437,38.551029
"PNR",2015-01-02,44.848892,45.124245,44.499664,44.781734,2338921,38.701942
"PNR",2015-01-05,44.499664,44.499664,42.813969,42.955002,2597263,37.123215
"PNR",2015-01-06,43.129616,43.458698,42.095367,42.585629,2915611,36.803982
"PNR",2015-01-07,42.981869,43.116184,42.525185,42.907993,1762380,37.082577
"PNR",2015-01-08,43.042309,44.029549,43.008732,44.022835,2290529,38.04607
"PNR",2015-01-09,44.116856,44.163868,43.653458,43.734051,2051693,37.796505
"PNR",2015-01-12,43.512424,43.794495,43.069176,43.404968,2093534,37.512093
"PNR",2015-01-13,43.760914,44.217594,42.860981,43.653458,3038602,37.726845
"PNR",2015-01-14,42.894562,43.989254,42.894562,43.861652,3329106,37.906773
"PNR",2015-01-15,44.184017,44.701141,43.572868,43.626595,3308707,37.703613
"PNR",2015-01-16,43.593014,43.687038,42.71323,43.30423,4222655,37.42503
"PNR",2015-01-20,43.532574,43.693752,42.9953,43.539288,2509710,37.62817
"PNR",2015-01-21,43.425117,44.674278,43.425117,44.533245,2178705,38.487183
"PNR",2015-01-22,44.445938,44.808598,43.861652,44.533245,2908315,38.487183
"PNR",2015-01-23,44.298187,44.466084,42.867695,43.149765,3357546,37.291538
"PNR",2015-01-26,43.22364,43.404968,42.753525,42.968433,1949548,37.134819
"PNR",2015-01-27,42.337139,42.787106,41.665546,42.108799,2495117,36.391891
"PNR",2015-01-28,42.08865,42.310276,41.175285,41.208866,2432282,35.796841
"PNR",2015-01-29,41.155136,42.048355,40.785763,41.887173,3944063,36.386055
"PNR",2015-01-30,41.618538,41.806583,41.074547,41.511082,3480835,36.059353
"PNR",2015-02-02,41.86031,43.176628,41.766285,43.169914,3411448,37.500336
"PNR",2015-02-03,42.834118,44.378777,42.834118,44.116856,3434379,38.32291
"PNR",2015-02-04,43.391537,43.465412,42.451309,42.666218,3290392,37.06279
"PNR",2015-02-05,42.907993,42.981869,42.619209,42.948288,1899815,37.307819
"PNR",2015-02-06,43.07589,43.337811,42.921425,43.196777,2964003,37.523666
"PNR",2015-02-09,43.122902,44.029549,43.122902,43.969109,2243774,38.194569
"PNR",2015-02-10,44.271324,44.486233,43.19006,43.687038,2430793,37.949539
"PNR",2015-02-11,43.505711,43.81464,43.176628,43.411686,1297217,37.710358
"PNR",2015-02-12,43.747482,44.204163,43.626595,44.177299,1469643,38.375408
"PNR",2015-02-13,43.532574,45.130959,43.418404,44.909336,2295591,39.011318
"PNR",2015-02-17,44.822029,45.117531,44.29147,45.036938,1647876,39.122166
"PNR",2015-02-18,45.130959,45.614506,44.795166,44.902618,1630157,39.00547
"PNR",2015-02-19,44.680992,45.14439,44.539959,44.963062,1257014,39.057976
"PNR",2015-02-20,44.91605,45.829414,44.519814,45.688381,1747342,39.688057
"PNR",2015-02-23,45.668236,45.735394,44.680992,44.963062,1320445,39.057976
"PNR",2015-02-24,44.895905,45.554062,44.80188,45.419746,1185244,39.454697
"PNR",2015-02-25,45.386166,45.668236,45.110813,45.359303,1017732,39.402187
"PNR",2015-02-26,45.278709,45.513767,44.922768,45.224983,1288432,39.285507
"PNR",2015-02-27,45.218266,45.413029,44.560108,44.640697,1793798,38.777966
"PNR",2015-03-02,44.640697,44.815311,44.271324,44.466084,1699396,38.626274
"PNR",2015-03-03,44.15715,44.479515,44.083279,44.237743,1635518,38.427925
"PNR",2015-03-04,44.022835,44.063129,43.069176,43.24379,2226353,37.56451
"PNR",2015-03-05,43.331097,43.552719,43.149765,43.519138,1344120,37.803696
"PNR",2015-03-06,43.069176,43.512424,42.417728,42.585629,1563897,36.992783
"PNR",2015-03-09,42.585629,43.196777,42.337139,43.149765,2000025,37.482834
"PNR",2015-03-10,42.666218,42.921425,42.175957,42.216251,1464878,36.671913
"PNR",2015-03-11,42.31699,42.350571,41.652115,41.97448,1588316,36.461899
"PNR",2015-03-12,42.243114,43.230354,42.115513,43.10947,1943741,37.447826
"PNR",2015-03-13,42.975151,42.975151,42.397583,42.820686,1747490,37.196968
"PNR",2015-03-16,42.968433,43.411686,42.605778,43.310947,2028018,37.622852
"PNR",2015-03-17,43.069176,43.613163,42.94157,43.391537,2343090,37.692852
"PNR",2015-03-18,43.089321,44.788448,42.592342,44.365345,3484856,38.538769
"PNR",2015-03-19,43.98254,43.989254,42.753525,43.237072,2657716,37.558666
"PNR",2015-03-20,43.277367,43.546005,43.008732,43.411686,5112630,37.710358
"PNR",2015-03-23,43.378105,43.478844,43.002014,43.042309,1409934,37.389488
"PNR",2015-03-24,43.002014,43.203491,42.733379,43.122902,1107518,37.459492
"PNR",2015-03-25,43.149765,43.210209,42.189388,42.189388,1101562,36.648579
"PNR",2015-03-26,41.84016,42.478172,41.833447,42.216251,1883883,36.671913
"PNR",2015-03-27,42.081936,42.081936,41.678978,41.900604,1523098,36.397724
"PNR",2015-03-30,42.108799,42.719948,42.108799,42.666218,1139085,37.06279
"PNR",2015-03-31,42.444595,42.444595,41.84016,42.236401,1763423,36.689419
"PNR",2015-04-01,42.115513,42.632641,41.625252,42.303558,1683315,36.747757
"PNR",2015-04-02,42.243114,43.149765,42.068501,42.760242,1958333,37.144463
"PNR",2015-04-06,42.578911,44.674278,42.498322,44.116856,2979638,38.32291
"PNR",2015-04-07,44.016117,44.110142,43.250504,43.290798,1115410,37.605347
"PNR",2015-04-08,41.087978,42.189388,40.893215,41.779716,5594769,36.292713
"PNR",2015-04-09,41.631969,42.001343,41.343182,41.86031,1416486,36.362717
"PNR",2015-04-10,42.028206,42.249832,41.591671,42.081936,1140425,36.555248
"PNR",2015-04-13,41.61182,42.303558,41.605103,42.021492,1850380,36.502728
"PNR",2015-04-14,41.981194,42.881126,41.813297,42.807255,1969351,37.18531
"PNR",2015-04-15,42.975151,43.828072,42.740093,43.572868,2198955,37.850368
"PNR",2015-04-16,43.438549,43.660175,43.136333,43.411686,1349481,37.710358
"PNR",2015-04-17,42.96172,43.028877,42.491604,42.706512,1760594,37.097786
"PNR",2015-04-20,42.988583,43.24379,42.605778,42.988583,2015362,37.342827
"PNR",2015-04-21,42.25655,42.303558,41.296173,41.484219,6335844,36.03603
"PNR",2015-04-22,41.175285,41.175285,40.241772,40.638012,4728320,35.484787
"PNR",2015-04-23,40.664875,41.423775,40.470116,41.168571,3060342,35.948059
"PNR",2015-04-24,41.074547,41.490932,41.020821,41.316319,10202479,36.07708
"PNR",2015-04-27,41.403625,42.243114,41.403625,41.97448,2553486,36.651772
"PNR",2015-04-28,41.820011,42.001343,41.551376,41.934185,1622266,36.616596
"PNR",2015-04-29,41.69241,42.377434,41.410343,42.08865,1721433,36.751472
"PNR",2015-04-30,41.806583,42.182674,41.490932,41.739422,2430346,36.446526
"PNR",2015-05-01,41.967766,42.216251,41.605103,41.72599,1695375,36.434792
"PNR",2015-05-04,41.846878,42.175957,41.645401,41.887173,1399958,36.575539
"PNR",2015-05-05,41.907318,42.565479,41.44392,41.504364,1035004,36.24128
"PNR",2015-05-06,41.84016,41.914036,41.276024,41.638683,1275329,36.358566
"PNR",2015-05-07,41.591671,41.652115,41.188717,41.605103,1178841,36.329224
"PNR",2015-05-08,42.055073,42.229683,41.672264,41.69241,1305853,36.405472
"PNR",2015-05-11,41.766285,42.102081,41.625252,41.74614,863769,36.452381
"PNR",2015-05-12,41.625252,42.20282,41.544662,42.08865,1048703,36.751472
"PNR",2015-05-13,42.222969,42.672935,42.068501,42.471458,1622861,37.085735
"PNR",2015-05-14,42.773674,43.317661,42.773674,43.196777,1361691,37.719074
"PNR",2015-05-15,43.196777,43.210209,42.746811,42.981869,1975605,37.531418
"PNR",2015-05-18,42.981869,43.149765,42.807255,42.981869,1282922,37.531418
"PNR",2015-05-19,43.05574,43.136333,42.787106,43.015446,1404425,37.56073
"PNR",2015-05-20,43.082607,43.284084,42.8274,43.10947,1592039,37.64283
"PNR",2015-05-21,43.216923,44.311619,43.122902,44.284756,2374657,38.669086
"PNR",2015-05-22,44.204163,44.204163,43.398254,43.666889,1889988,38.129566
"PNR",2015-05-26,43.532574,43.5863,42.854263,43.277367,2209825,37.789436
"PNR",2015-05-27,43.425117,43.546005,43.089321,43.411686,1976648,37.906734
"PNR",2015-05-28,43.149765,43.451981,43.035595,43.30423,906503,37.812893
"PNR",2015-05-29,43.116184,43.284084,42.887844,43.002014,2730528,37.549004
"PNR",2015-06-01,43.143047,43.210209,42.578911,42.639355,1503592,37.232323
"PNR",2015-06-02,42.444595,43.284084,42.384151,42.887844,1076547,37.449322
"PNR",2015-06-03,42.914707,43.270653,42.632641,42.766956,1010138,37.343761
"PNR",2015-06-04,42.471458,42.558765,41.672264,41.74614,1447606,36.452381
"PNR",2015-06-05,41.712559,41.914036,41.390194,41.89389,907694,36.581406
"PNR",2015-06-08,41.766285,41.887173,41.309605,41.329754,993014,36.088814
"PNR",2015-06-09,41.356613,41.766285,40.993958,41.114841,1627328,35.901142
"PNR",2015-06-10,41.410343,41.685696,41.208866,41.605103,1453860,36.329224
"PNR",2015-06-11,41.732708,41.806583,41.329754,41.766285,1098733,36.469982
"PNR",2015-06-12,41.685696,41.833447,41.484219,41.699127,1195518,36.411339
"PNR",2015-06-15,41.396912,41.470787,40.879784,41.014103,1274584,35.813183
"PNR",2015-06-16,40.926796,41.370049,40.732037,41.363331,867789,36.118126
"PNR",2015-06-17,41.390194,41.524513,40.826057,41.168571,1515504,35.948059
"PNR",2015-06-18,41.343182,41.605103,41.128273,41.457355,1364371,36.200226
