"symbol","date","open","high","low","close","volume","adjusted"
"ORLY",2015-06-15,223.800003,224.830002,222.179993,223.320007,510600,223.320007
"ORLY",2015-06-16,223.559998,226.460007,223.240005,225.860001,378000,225.860001
"ORLY",2015-06-17,227.089996,227.740005,224.080002,226.220001,376600,226.220001
"ORLY",2015-06-18,226.520004,229.979996,226.520004,229.360001,583200,229.360001
"ORLY",2015-06-19,229.429993,231.380005,228.029999,229.449997,968800,229.449997
"ORLY",2015-06-22,230.570007,230.960007,229.339996,230.639999,426300,230.639999
"ORLY",2015-06-23,230.949997,232.240005,230.289993,231.759995,388800,231.759995
"ORLY",2015-06-24,230.830002,231.800003,229.850006,230.190002,421400,230.190002
"ORLY",2015-06-25,230.960007,233.449997,230.610001,231.770004,512300,231.770004
"ORLY",2015-06-26,232.929993,233.839996,231.5,232.410004,635100,232.410004
"ORLY",2015-06-29,231.080002,231.130005,226.270004,226.429993,567900,226.429993
"ORLY",2015-06-30,228.649994,229.169998,225,225.979996,814500,225.979996
"ORLY",2015-07-01,228.009995,231.380005,227.770004,230.979996,678900,230.979996
"ORLY",2015-07-02,231.979996,232.580002,230.149994,231.240005,379100,231.240005
"ORLY",2015-07-06,229.300003,233.679993,229,232.479996,352900,232.479996
"ORLY",2015-07-07,233.25,234.199997,230.970001,234.039993,613400,234.039993
"ORLY",2015-07-08,232.410004,233.389999,230.350006,230.820007,486700,230.820007
"ORLY",2015-07-09,233.509995,233.960007,230.470001,231.380005,498300,231.380005
"ORLY",2015-07-10,234.289993,236.630005,233.190002,235.899994,444200,235.899994
"ORLY",2015-07-13,238.270004,240.199997,236.929993,239.820007,444200,239.820007
"ORLY",2015-07-14,240.520004,240.520004,236.410004,237.279999,509400,237.279999
"ORLY",2015-07-15,237.289993,239,237.080002,237.690002,424600,237.690002
"ORLY",2015-07-16,239.199997,239.300003,237.320007,238.970001,494400,238.970001
"ORLY",2015-07-17,238.919998,238.970001,236.100006,238.690002,448400,238.690002
"ORLY",2015-07-20,238.690002,241.5,238.259995,240.199997,612500,240.199997
"ORLY",2015-07-21,240.559998,240.820007,239.619995,239.710007,564700,239.710007
"ORLY",2015-07-22,239.830002,241.509995,239.660004,240.649994,434700,240.649994
"ORLY",2015-07-23,241.039993,244.309998,240.029999,240.669998,541600,240.669998
"ORLY",2015-07-24,240.600006,242.899994,240.009995,241.850006,647500,241.850006
"ORLY",2015-07-27,240.970001,242.600006,237.169998,239.839996,810500,239.839996
"ORLY",2015-07-28,240.190002,242.059998,238.029999,240.949997,618700,240.949997
"ORLY",2015-07-29,240.949997,242.449997,238.419998,241.710007,908900,241.710007
"ORLY",2015-07-30,246.410004,247,236.789993,238.149994,928800,238.149994
"ORLY",2015-07-31,239.429993,242.789993,238.460007,240.309998,822400,240.309998
"ORLY",2015-08-03,241.300003,241.929993,238.270004,241.509995,657900,241.509995
"ORLY",2015-08-04,240.550003,243.619995,240.509995,243.369995,475900,243.369995
"ORLY",2015-08-05,245,245.710007,243.279999,244.169998,559500,244.169998
"ORLY",2015-08-06,244.130005,245.119995,240.580002,241.179993,467700,241.179993
"ORLY",2015-08-07,241.960007,244.479996,240.490005,244.460007,417200,244.460007
"ORLY",2015-08-10,246.529999,248.389999,245.949997,247.690002,632000,247.690002
"ORLY",2015-08-11,247.529999,247.75,245.059998,247.639999,496500,247.639999
"ORLY",2015-08-12,246.009995,247.740005,242.779999,247.240005,496400,247.240005
"ORLY",2015-08-13,247.220001,256.519989,246.330002,253.919998,981500,253.919998
"ORLY",2015-08-14,254.220001,255.610001,252.460007,254.369995,466800,254.369995
"ORLY",2015-08-17,254.369995,255.279999,252.229996,254.639999,341600,254.639999
"ORLY",2015-08-18,254.809998,256.390015,252.75,254.449997,373000,254.449997
"ORLY",2015-08-19,254.449997,258.149994,252.559998,256.470001,474500,256.470001
"ORLY",2015-08-20,253.820007,255.270004,251.320007,251.320007,549800,251.320007
"ORLY",2015-08-21,249.220001,249.740005,237.740005,238.169998,1257900,238.169998
"ORLY",2015-08-24,234.039993,239.800003,226.050003,231.850006,1393600,231.850006
"ORLY",2015-08-25,236.880005,241.449997,231.470001,231.690002,1385400,231.690002
"ORLY",2015-08-26,237.009995,239.279999,230.990005,239.029999,1127300,239.029999
"ORLY",2015-08-27,240.759995,244.740005,238.759995,242.960007,817800,242.960007
"ORLY",2015-08-28,241.570007,244.039993,240.5,240.990005,620200,240.990005
"ORLY",2015-08-31,239.779999,242.789993,239.410004,240.070007,596400,240.070007
"ORLY",2015-09-01,235.690002,239,230.910004,231.539993,1135200,231.539993
"ORLY",2015-09-02,234.399994,239.830002,234.029999,239.660004,901500,239.660004
"ORLY",2015-09-03,241.139999,242.25,237.070007,237.940002,540600,237.940002
"ORLY",2015-09-04,234.869995,236.889999,233.25,234.649994,471700,234.649994
"ORLY",2015-09-08,239.009995,240.309998,235.220001,238.5,805600,238.5
"ORLY",2015-09-09,240.580002,244.080002,238.779999,239.229996,842100,239.229996
"ORLY",2015-09-10,238.889999,242.529999,238.889999,241.240005,655200,241.240005
"ORLY",2015-09-11,239.580002,246.059998,239.259995,245.850006,842800,245.850006
"ORLY",2015-09-14,246.559998,246.839996,242.690002,244.270004,632300,244.270004
"ORLY",2015-09-15,245.75,250.589996,243.550003,249.389999,695800,249.389999
"ORLY",2015-09-16,249.720001,252.889999,248.270004,252.5,720600,252.5
"ORLY",2015-09-17,253.309998,255.570007,250.070007,250.679993,852200,250.679993
"ORLY",2015-09-18,247.979996,251.399994,245.979996,246.309998,2558200,246.309998
"ORLY",2015-09-21,246.789993,249.020004,244.419998,246.809998,681400,246.809998
"ORLY",2015-09-22,244.419998,246.119995,243.25,244.889999,543000,244.889999
"ORLY",2015-09-23,244.710007,248.539993,244.119995,247.850006,620000,247.850006
"ORLY",2015-09-24,246.110001,249.320007,245.779999,247.979996,578700,247.979996
"ORLY",2015-09-25,250.190002,255.490005,249.169998,252.220001,636500,252.220001
"ORLY",2015-09-28,252.350006,253.130005,245.139999,245.880005,626800,245.880005
"ORLY",2015-09-29,246.699997,247.190002,241.210007,242.979996,721500,242.979996
"ORLY",2015-09-30,245.610001,250.539993,244.419998,250,1031200,250
"ORLY",2015-10-01,251,253.460007,246.960007,251.899994,844000,251.899994
"ORLY",2015-10-02,249,252.389999,246.119995,252.320007,738800,252.320007
"ORLY",2015-10-05,253.850006,255,251.429993,254.210007,807500,254.210007
"ORLY",2015-10-06,255,255.970001,252.770004,253.789993,803300,253.789993
"ORLY",2015-10-07,254.350006,254.899994,250.339996,251.779999,541400,251.779999
"ORLY",2015-10-08,250.520004,254.25,249.440002,253.559998,413600,253.559998
"ORLY",2015-10-09,254.100006,254.759995,252.350006,253.699997,447300,253.699997
"ORLY",2015-10-12,254.710007,258.859985,252.809998,257.070007,458400,257.070007
"ORLY",2015-10-13,256.470001,257.230011,251.100006,251.460007,603000,251.460007
"ORLY",2015-10-14,252.229996,252.440002,246.479996,247.289993,637200,247.289993
"ORLY",2015-10-15,249.160004,251.990005,247.259995,251.449997,744600,251.449997
"ORLY",2015-10-16,252.990005,254.070007,251.679993,254.039993,444400,254.039993
"ORLY",2015-10-19,254.169998,254.970001,250.410004,252.220001,776700,252.220001
"ORLY",2015-10-20,252.169998,253.199997,250.889999,252.350006,581500,252.350006
"ORLY",2015-10-21,253,253.740005,250.75,253.199997,571700,253.199997
"ORLY",2015-10-22,254.539993,257.470001,253.460007,256.980011,684600,256.980011
"ORLY",2015-10-23,259.329987,260.390015,256.329987,260.029999,1074100,260.029999
"ORLY",2015-10-26,261.390015,262.920013,260.25,262.470001,772900,262.470001
"ORLY",2015-10-27,260.829987,262.040009,258.329987,260.140015,710300,260.140015
"ORLY",2015-10-28,260.269989,263.660004,258.559998,263.040009,775300,263.040009
"ORLY",2015-10-29,273.339996,277.959991,268.339996,275.950012,1462800,275.950012
"ORLY",2015-10-30,276,277.589996,274.100006,276.26001,841000,276.26001
"ORLY",2015-11-02,276.380005,277.660004,272.869995,273.839996,992900,273.839996
"ORLY",2015-11-03,272.480011,274.029999,268.48999,271.51001,860500,271.51001
"ORLY",2015-11-04,270.850006,272.570007,268.390015,272.519989,667100,272.519989
"ORLY",2015-11-05,272.230011,274.359985,270.350006,273.480011,467600,273.480011
"ORLY",2015-11-06,272.480011,274.549988,271.380005,273.329987,461400,273.329987
"ORLY",2015-11-09,271.329987,271.790009,268.589996,269.589996,538100,269.589996
"ORLY",2015-11-10,269.589996,273.869995,269.040009,272.23999,620300,272.23999
"ORLY",2015-11-11,272.920013,273.950012,270.589996,270.970001,422200,270.970001
"ORLY",2015-11-12,266.75,269.980011,263.019989,266.899994,659400,266.899994
"ORLY",2015-11-13,265.829987,267.769989,259.350006,259.829987,757100,259.829987
"ORLY",2015-11-16,259.480011,266.540009,258.640015,266.470001,751600,266.470001
"ORLY",2015-11-17,267.019989,270.089996,265.359985,266.700012,587700,266.700012
"ORLY",2015-11-18,267.899994,269.670013,265.929993,269.399994,454300,269.399994
"ORLY",2015-11-19,269.559998,271.179993,267.890015,268.959991,435300,268.959991
"ORLY",2015-11-20,270.579987,270.920013,268.859985,270.5,544200,270.5
"ORLY",2015-11-23,270.329987,271.869995,266.929993,268.25,394000,268.25
"ORLY",2015-11-24,266.220001,269.320007,265.170013,267.459991,554300,267.459991
"ORLY",2015-11-25,267.76001,270.829987,267.5,268.190002,374400,268.190002
"ORLY",2015-11-27,268.720001,269.950012,267.429993,268.100006,292400,268.100006
"ORLY",2015-11-30,267.200012,269.290009,263.5,263.869995,1439700,263.869995
"ORLY",2015-12-01,264.959991,267.190002,261.019989,262.329987,1022200,262.329987
"ORLY",2015-12-02,262.450012,263.579987,261.25,261.700012,930200,261.700012
"ORLY",2015-12-03,261.730011,263.230011,252.630005,253.369995,1300200,253.369995
"ORLY",2015-12-04,253.479996,259.01001,253.419998,258.609985,1110400,258.609985
"ORLY",2015-12-07,258.910004,259.679993,255.449997,256.899994,775900,256.899994
"ORLY",2015-12-08,253.759995,259.670013,253.360001,258.75,974500,258.75
"ORLY",2015-12-09,256.76001,262.269989,255.899994,257.720001,993900,257.720001
"ORLY",2015-12-10,257.440002,259.98999,256.040009,256.429993,757500,256.429993
"ORLY",2015-12-11,253.330002,255.289993,248.399994,248.929993,1051000,248.929993
"ORLY",2015-12-14,249.649994,252.229996,246.880005,251.729996,1027200,251.729996
"ORLY",2015-12-15,253.5,253.809998,247.449997,250.770004,1314500,250.770004
"ORLY",2015-12-16,252.470001,258.390015,251.899994,257.640015,957700,257.640015
"ORLY",2015-12-17,259.880005,259.880005,254.279999,254.350006,752600,254.350006
"ORLY",2015-12-18,253.410004,253.740005,250.160004,251.380005,2673600,251.380005
"ORLY",2015-12-21,252.300003,254.669998,250.919998,253.729996,675600,253.729996
"ORLY",2015-12-22,254.830002,255.649994,252.369995,253.75,483600,253.75
"ORLY",2015-12-23,253.820007,254.509995,252.009995,254.149994,442700,254.149994
"ORLY",2015-12-24,254.080002,254.770004,252.960007,253.419998,218600,253.419998
"ORLY",2015-12-28,252.559998,256,251.990005,255.940002,516200,255.940002
"ORLY",2015-12-29,257.26001,260.450012,256.440002,258.5,448800,258.5
"ORLY",2015-12-30,258.410004,259.600006,257.179993,257.660004,383300,257.660004
"ORLY",2015-12-31,255.949997,257.410004,253.419998,253.419998,413500,253.419998
"ORLY",2016-01-04,248.449997,250.960007,243.710007,246.110001,1195000,246.110001
"ORLY",2016-01-05,246.860001,249.490005,245.25,247.960007,823300,247.960007
"ORLY",2016-01-06,243.630005,244.539993,238.570007,241.070007,973200,241.070007
"ORLY",2016-01-07,237.100006,244.300003,236,240.169998,1053400,240.169998
"ORLY",2016-01-08,239.75,241.5,234,234.660004,880000,234.660004
"ORLY",2016-01-11,235.770004,239.710007,234.509995,237.940002,824100,237.940002
"ORLY",2016-01-12,237.940002,243.869995,236.089996,243.130005,788600,243.130005
"ORLY",2016-01-13,244.619995,244.75,235.139999,235.679993,840900,235.679993
"ORLY",2016-01-14,235.490005,238.339996,233.289993,235.990005,760600,235.990005
"ORLY",2016-01-15,229.5,235.910004,225.119995,232.160004,952000,232.160004
"ORLY",2016-01-19,235.910004,236.899994,232.309998,235.690002,957800,235.690002
"ORLY",2016-01-20,232.330002,239.899994,228.009995,236.630005,1364600,236.630005
"ORLY",2016-01-21,236.429993,239.470001,233.479996,236.710007,950500,236.710007
"ORLY",2016-01-22,239.550003,240.539993,236.899994,239.440002,589400,239.440002
"ORLY",2016-01-25,243.679993,247,240.389999,243.889999,1393000,243.889999
"ORLY",2016-01-26,244.75,250.110001,244.639999,249.850006,941200,249.850006
"ORLY",2016-01-27,250.25,251.860001,244.649994,246.419998,885200,246.419998
"ORLY",2016-01-28,248.070007,257.75,246.389999,256.339996,1655300,256.339996
"ORLY",2016-01-29,257.589996,261.269989,255.399994,260.899994,1433100,260.899994
"ORLY",2016-02-01,260.320007,266.190002,258.429993,265.25,1143800,265.25
"ORLY",2016-02-02,263.600006,266.230011,254.770004,259.48999,1160800,259.48999
"ORLY",2016-02-03,261.269989,261.51001,250.5,253.619995,946100,253.619995
"ORLY",2016-02-04,253.240005,253.600006,247.050003,250.880005,1002300,250.880005
"ORLY",2016-02-05,250.880005,251.440002,241.050003,242.070007,1381100,242.070007
"ORLY",2016-02-08,238.910004,239.369995,226.509995,233.529999,1919700,233.529999
"ORLY",2016-02-09,231.899994,240,230.169998,236.289993,1574500,236.289993
"ORLY",2016-02-10,240.009995,242.929993,235.860001,236.699997,1788200,236.699997
"ORLY",2016-02-11,242,253.490005,238.479996,249.529999,2630300,249.529999
"ORLY",2016-02-12,254.470001,255.960007,248.300003,253.020004,1391600,253.020004
"ORLY",2016-02-16,255.139999,259.5,253.029999,255.759995,1830100,255.759995
"ORLY",2016-02-17,257.910004,260.029999,251.740005,254.619995,1148800,254.619995
"ORLY",2016-02-18,254.270004,255.720001,251.509995,253.410004,736500,253.410004
"ORLY",2016-02-19,252.820007,259.549988,249.039993,257.839996,882300,257.839996
"ORLY",2016-02-22,259.26001,261.73999,257.679993,259.540009,609900,259.540009
"ORLY",2016-02-23,258.76001,260.75,255.830002,258.779999,881400,258.779999
"ORLY",2016-02-24,256.329987,264.100006,255,263.769989,807800,263.769989
"ORLY",2016-02-25,264.769989,267.779999,262.899994,267.269989,774000,267.269989
"ORLY",2016-02-26,268.869995,269,261.540009,262.929993,798700,262.929993
"ORLY",2016-02-29,262.059998,264.779999,259.820007,260.320007,837300,260.320007
"ORLY",2016-03-01,263.179993,272.220001,261.640015,272.220001,1288000,272.220001
"ORLY",2016-03-02,271.559998,272.25,267.209991,269.549988,992000,269.549988
"ORLY",2016-03-03,266.51001,270.76001,265.019989,267.929993,1143500,267.929993
"ORLY",2016-03-04,268.410004,268.98999,263.01001,265.309998,1165800,265.309998
"ORLY",2016-03-07,263.980011,265.570007,260.929993,262.01001,860900,262.01001
"ORLY",2016-03-08,260.01001,268.26001,258.549988,264.809998,1293200,264.809998
"ORLY",2016-03-09,265.269989,266.970001,262.709991,264.769989,743600,264.769989
"ORLY",2016-03-10,264.769989,268.589996,263.869995,268.140015,682400,268.140015
"ORLY",2016-03-11,270.100006,272.290009,268.279999,272.209991,780100,272.209991
"ORLY",2016-03-14,271.869995,273.279999,270.019989,271.619995,1126200,271.619995
"ORLY",2016-03-15,270.660004,273.48999,270.149994,271.130005,568700,271.130005
"ORLY",2016-03-16,269.480011,270.959991,268,270.01001,453900,270.01001
"ORLY",2016-03-17,269.149994,269.809998,266.420013,267.75,639400,267.75
"ORLY",2016-03-18,268.600006,269.660004,265.23999,268.529999,972500,268.529999
"ORLY",2016-03-21,266.98999,269.720001,266.410004,269.609985,453100,269.609985
"ORLY",2016-03-22,270.329987,273.5,269.660004,272.73999,603500,272.73999
"ORLY",2016-03-23,272.700012,277.679993,271.619995,276.440002,729400,276.440002
"ORLY",2016-03-24,276.350006,277.170013,273.399994,274.76001,572200,274.76001
"ORLY",2016-03-28,274.910004,275.420013,271.839996,273.359985,618900,273.359985
"ORLY",2016-03-29,273.480011,275.899994,273.470001,275.309998,555400,275.309998
"ORLY",2016-03-30,276.519989,277.109985,274.01001,276.640015,425800,276.640015
"ORLY",2016-03-31,277.559998,277.660004,273.51001,273.660004,563100,273.660004
"ORLY",2016-04-01,273.190002,277.829987,271.309998,277.820007,646400,277.820007
"ORLY",2016-04-04,277.690002,277.690002,271.5,272.149994,555100,272.149994
"ORLY",2016-04-05,271.170013,271.920013,269.98999,270.51001,575800,270.51001
"ORLY",2016-04-06,271.170013,272.329987,268.410004,271.660004,488000,271.660004
"ORLY",2016-04-07,270.160004,273.48999,267.630005,269.329987,481400,269.329987
"ORLY",2016-04-08,270.549988,271.109985,267.839996,269.820007,525100,269.820007
"ORLY",2016-04-11,269.600006,270.399994,266.790009,266.929993,580900,266.929993
"ORLY",2016-04-12,268.040009,269.01001,265.440002,268.75,868700,268.75
"ORLY",2016-04-13,270.730011,271.209991,266.670013,269.369995,698600,269.369995
"ORLY",2016-04-14,274,274,269.480011,269.790009,766900,269.790009
"ORLY",2016-04-15,269.75,269.76001,268.01001,268.75,552100,268.75
"ORLY",2016-04-18,268.51001,273.100006,268.51001,272.869995,634700,272.869995
"ORLY",2016-04-19,273.76001,275.890015,272.809998,274.309998,620800,274.309998
"ORLY",2016-04-20,275.519989,275.529999,272.410004,273.579987,430000,273.579987
"ORLY",2016-04-21,273.100006,273.399994,269.690002,269.76001,606600,269.76001
"ORLY",2016-04-22,269.220001,270.859985,267.630005,269.649994,646300,269.649994
"ORLY",2016-04-25,268.609985,270.390015,266.130005,270.299988,611600,270.299988
"ORLY",2016-04-26,271.619995,274,270.48999,272.339996,716400,272.339996
"ORLY",2016-04-27,272.640015,273.829987,271.01001,272.869995,895000,272.869995
"ORLY",2016-04-28,261.540009,269.459991,261,265.029999,1852400,265.029999
"ORLY",2016-04-29,263.619995,265.589996,260.160004,262.679993,1069700,262.679993
"ORLY",2016-05-02,262.75,265.589996,262.679993,264.279999,588400,264.279999
"ORLY",2016-05-03,262,269.459991,262,268.200012,824300,268.200012
"ORLY",2016-05-04,265.519989,269.329987,264.679993,268.540009,584600,268.540009
"ORLY",2016-05-05,267.709991,267.709991,263.320007,263.450012,629800,263.450012
"ORLY",2016-05-06,262.149994,266.5,261.519989,265.920013,488200,265.920013
"ORLY",2016-05-09,264.920013,269.660004,264.820007,267.190002,443700,267.190002
"ORLY",2016-05-10,267.649994,269.679993,267.26001,268.829987,426400,268.829987
"ORLY",2016-05-11,268.130005,268.51001,262.649994,262.76001,569200,262.76001
"ORLY",2016-05-12,263.01001,266.399994,261.850006,265.130005,639500,265.130005
"ORLY",2016-05-13,263.540009,265.25,257.959991,258.220001,975800,258.220001
"ORLY",2016-05-16,257.579987,262.959991,256.690002,261.839996,593600,261.839996
"ORLY",2016-05-17,260.070007,261.640015,253.300003,254.160004,1216700,254.160004
"ORLY",2016-05-18,253.979996,256.279999,251.660004,255.630005,1063400,255.630005
"ORLY",2016-05-19,249.029999,256.100006,248.020004,255.460007,1023800,255.460007
"ORLY",2016-05-20,256.109985,258.559998,255.470001,256.790009,763200,256.790009
"ORLY",2016-05-23,256.660004,257.670013,253.169998,253.320007,609800,253.320007
"ORLY",2016-05-24,252.720001,259,250.899994,257.5,751600,257.5
"ORLY",2016-05-25,257.799988,264.399994,257.220001,263.630005,1103400,263.630005
"ORLY",2016-05-26,264.179993,267.75,263.660004,264.119995,769000,264.119995
"ORLY",2016-05-27,264.5,267.109985,264.5,265.880005,507100,265.880005
"ORLY",2016-05-31,267.079987,267.089996,263.769989,264.429993,1010700,264.429993
"ORLY",2016-06-01,264.339996,266.559998,262.429993,263.540009,715500,263.540009
"ORLY",2016-06-02,263.190002,263.730011,260.109985,262.690002,732400,262.690002
"ORLY",2016-06-03,262.380005,262.51001,258.369995,259.529999,611900,259.529999
"ORLY",2016-06-06,258.959991,259.339996,257.140015,258.769989,633700,258.769989
"ORLY",2016-06-07,258.630005,261.26001,258.450012,260.279999,550100,260.279999
"ORLY",2016-06-08,259.880005,262.140015,259.600006,261.410004,424500,261.410004
"ORLY",2016-06-09,261.230011,264.369995,260.459991,262.350006,471100,262.350006
"ORLY",2016-06-10,260.070007,263.459991,259.559998,261.040009,529400,261.040009
"ORLY",2016-06-13,260.619995,262.809998,259.670013,259.839996,572700,259.839996
"ORLY",2016-06-14,259.299988,260.25,257.519989,259.649994,533500,259.649994
"ORLY",2016-06-15,259.660004,262.850006,258.26001,260.459991,476900,260.459991
"ORLY",2016-06-16,258.980011,259.980011,258.01001,259.809998,454600,259.809998
"ORLY",2016-06-17,259.350006,260.920013,258.380005,259.980011,806500,259.980011
"ORLY",2016-06-20,261.820007,264.769989,259.600006,261.640015,491800,261.640015
"ORLY",2016-06-21,261.220001,262.829987,260.279999,260.769989,395900,260.769989
"ORLY",2016-06-22,261.73999,264.190002,261.01001,262.75,457300,262.75
"ORLY",2016-06-23,264.290009,265.600006,262.559998,264.25,448100,264.25
"ORLY",2016-06-24,255.009995,269.329987,255.009995,267.660004,1475100,267.660004
"ORLY",2016-06-27,265.549988,269.829987,265.299988,267.730011,1184800,267.730011
"ORLY",2016-06-28,269.369995,271.670013,267.51001,271.429993,732900,271.429993
"ORLY",2016-06-29,272.399994,274.790009,272.380005,273.670013,855800,273.670013
"ORLY",2016-06-30,274,274,269.940002,271.100006,1063100,271.100006
"ORLY",2016-07-01,271.880005,275.100006,271.279999,274.230011,693400,274.230011
"ORLY",2016-07-05,272.540009,277.200012,272.51001,275.75,747900,275.75
"ORLY",2016-07-06,274.980011,277.480011,274.890015,277.380005,620300,277.380005
"ORLY",2016-07-07,276.709991,277.589996,274.320007,275.279999,468800,275.279999
"ORLY",2016-07-08,277.730011,280.809998,276.089996,280.609985,572600,280.609985
"ORLY",2016-07-11,281.649994,281.649994,277.700012,277.859985,548500,277.859985
"ORLY",2016-07-12,278.25,278.859985,274.589996,276.130005,491700,276.130005
"ORLY",2016-07-13,277.130005,277.130005,274.019989,276.220001,459600,276.220001
"ORLY",2016-07-14,277.130005,278,275.519989,277.649994,393100,277.649994
"ORLY",2016-07-15,279.359985,279.459991,273.429993,273.630005,512200,273.630005
"ORLY",2016-07-18,274.950012,275.929993,274.130005,274.279999,570500,274.279999
"ORLY",2016-07-19,270.149994,273.730011,266.809998,273.220001,902600,273.220001
"ORLY",2016-07-20,273.660004,275.470001,273.179993,274.140015,542000,274.140015
"ORLY",2016-07-21,273.48999,273.950012,270.320007,271.329987,468800,271.329987
"ORLY",2016-07-22,272.600006,274.26001,270.959991,273.970001,425700,273.970001
"ORLY",2016-07-25,273.309998,278.779999,271.75,278.73999,772500,278.73999
"ORLY",2016-07-26,280,284.660004,278.929993,281.769989,1060100,281.769989
"ORLY",2016-07-27,281.950012,283.309998,276.940002,277.51001,979700,277.51001
"ORLY",2016-07-28,278.799988,292.839996,275.01001,288.670013,2381700,288.670013
"ORLY",2016-07-29,288.660004,291.910004,286.820007,290.630005,829100,290.630005
"ORLY",2016-08-01,290.630005,291.679993,288.420013,289.01001,673300,289.01001
"ORLY",2016-08-02,287,288.540009,284.190002,287.019989,697700,287.019989
"ORLY",2016-08-03,287.619995,288.630005,285.410004,286.679993,703300,286.679993
"ORLY",2016-08-04,287.25,289.950012,286.880005,288.709991,504500,288.709991
"ORLY",2016-08-05,289.070007,291.179993,288.399994,290.480011,654000,290.480011
"ORLY",2016-08-08,289.549988,290.630005,287.160004,287.649994,286100,287.649994
"ORLY",2016-08-09,288.519989,288.600006,285.959991,286.709991,363000,286.709991
"ORLY",2016-08-10,287.209991,289.089996,286.399994,288.459991,479800,288.459991
"ORLY",2016-08-11,288.880005,291.559998,287.850006,288.100006,604800,288.100006
"ORLY",2016-08-12,286.540009,287.519989,285.149994,286.730011,435900,286.730011
"ORLY",2016-08-15,286.700012,287.75,285.910004,287.140015,410900,287.140015
"ORLY",2016-08-16,285.829987,287.380005,285.019989,285.920013,499000,285.920013
"ORLY",2016-08-17,285.920013,286.059998,283.320007,285.730011,392200,285.730011
"ORLY",2016-08-18,286.23999,286.320007,284.399994,286.01001,365600,286.01001
"ORLY",2016-08-19,285.119995,287.570007,284.660004,285.720001,367300,285.720001
"ORLY",2016-08-22,286,288.670013,285.980011,286.529999,466900,286.529999
"ORLY",2016-08-23,287.23999,287.799988,284.769989,285.149994,405300,285.149994
"ORLY",2016-08-24,284.480011,286.690002,283.709991,284.450012,394400,284.450012
"ORLY",2016-08-25,283.700012,285.579987,283.380005,284.170013,404300,284.170013
"ORLY",2016-08-26,283.570007,284,276.899994,278.25,927900,278.25
"ORLY",2016-08-29,277.980011,281.320007,277.910004,280.029999,609800,280.029999
"ORLY",2016-08-30,280.410004,280.529999,276.670013,277.970001,803000,277.970001
"ORLY",2016-08-31,278.089996,280.48999,277.679993,279.950012,687600,279.950012
"ORLY",2016-09-01,280.700012,283.51001,280,282.130005,525800,282.130005
"ORLY",2016-09-02,282.339996,283.100006,281.51001,282.579987,658500,282.579987
"ORLY",2016-09-06,282.529999,283.25,281.220001,283.089996,577800,283.089996
"ORLY",2016-09-07,283.320007,283.339996,281.059998,282.730011,589100,282.730011
"ORLY",2016-09-08,282,283.089996,280.769989,281.950012,823200,281.950012
"ORLY",2016-09-09,280.040009,281.899994,278.100006,278.209991,1368900,278.209991
"ORLY",2016-09-12,277.570007,280.48999,276.859985,279.230011,1037400,279.230011
"ORLY",2016-09-13,277.529999,279.320007,276.559998,278.420013,978600,278.420013
"ORLY",2016-09-14,278.899994,279.549988,276.070007,276.480011,727600,276.480011
"ORLY",2016-09-15,276.179993,277.049988,274.880005,276.040009,664900,276.040009
"ORLY",2016-09-16,274.390015,275.440002,272.420013,272.679993,1113300,272.679993
"ORLY",2016-09-19,273.040009,276.059998,273.040009,275.459991,654900,275.459991
"ORLY",2016-09-20,276.399994,278.220001,274.529999,275.149994,739600,275.149994
"ORLY",2016-09-21,280,280,274.98999,279.549988,980000,279.549988
"ORLY",2016-09-22,280.51001,285.600006,279.649994,283.589996,1284900,283.589996
"ORLY",2016-09-23,281.829987,283.459991,279.579987,281.769989,754900,281.769989
"ORLY",2016-09-26,281.029999,283.700012,280.029999,281.959991,832200,281.959991
"ORLY",2016-09-27,283.279999,285.670013,281.890015,284.540009,885600,284.540009
"ORLY",2016-09-28,284.420013,284.570007,281.320007,281.970001,675800,281.970001
"ORLY",2016-09-29,282.130005,283.619995,278.76001,278.899994,677700,278.899994
"ORLY",2016-09-30,279.839996,281.230011,278.899994,280.109985,515900,280.109985
"ORLY",2016-10-03,279.429993,279.98999,275.850006,276.079987,791200,276.079987
"ORLY",2016-10-04,276.350006,277.940002,273.559998,274.369995,665800,274.369995
"ORLY",2016-10-05,275.390015,276.549988,274.609985,274.859985,544000,274.859985
"ORLY",2016-10-06,274.429993,277.779999,273.109985,277.559998,521000,277.559998
"ORLY",2016-10-07,278.619995,278.619995,274.640015,275.380005,505500,275.380005
"ORLY",2016-10-10,275.799988,278.48999,275.690002,277.730011,318800,277.730011
"ORLY",2016-10-11,277.190002,277.190002,274.269989,274.589996,572300,274.589996
"ORLY",2016-10-12,273.940002,276.940002,273.910004,276.26001,638800,276.26001
"ORLY",2016-10-13,275.269989,279.01001,274.570007,278.890015,614700,278.890015
"ORLY",2016-10-14,280.100006,283.209991,279.119995,279.320007,521300,279.320007
"ORLY",2016-10-17,279.070007,280.410004,277.76001,277.970001,820400,277.970001
"ORLY",2016-10-18,279.839996,281.109985,276.320007,278.070007,509200,278.070007
"ORLY",2016-10-19,276.01001,281.480011,273.549988,278.059998,902000,278.059998
"ORLY",2016-10-20,277.359985,279.790009,273.649994,273.880005,733700,273.880005
"ORLY",2016-10-21,272.779999,276.25,271.799988,275.559998,665100,275.559998
