"symbol","date","open","high","low","close","volume","adjusted"
"PVH",2015-12-02,92.330002,94.879997,92.010002,93.379997,1565300,92.615089
"PVH",2015-12-03,92.290001,92.470001,82.809998,83.019997,4705600,82.339935
"PVH",2015-12-04,82.82,83.860001,80.330002,81.82,2636300,81.149773
"PVH",2015-12-07,81.169998,81.169998,79.050003,80.480003,1509000,79.820755
"PVH",2015-12-08,79.440002,80.809998,78.879997,79.75,2683700,79.096718
"PVH",2015-12-09,78.919998,80.459999,77.849998,78.57,1931400,77.926392
"PVH",2015-12-10,78.379997,78.870003,77.059998,77.209999,1200000,76.577522
"PVH",2015-12-11,76.309998,77.220001,75.709999,76.169998,1368200,75.546036
"PVH",2015-12-14,76.199997,77.07,75.449997,76.209999,2184200,75.585724
"PVH",2015-12-15,77,77.669998,76.080002,76.349998,1733600,75.724602
"PVH",2015-12-16,77.010002,77.690002,75.010002,75.839996,1874700,75.218758
"PVH",2015-12-17,75.970001,76.040001,73.379997,74.089996,3365100,73.483093
"PVH",2015-12-18,74.050003,74.519997,72.699997,73.290001,2088000,72.689636
"PVH",2015-12-21,73.540001,74.080002,72.349998,72.889999,1153200,72.292915
"PVH",2015-12-22,73,73.449997,71.989998,73.120003,1030000,72.521027
"PVH",2015-12-23,73.690002,74.419998,73.059998,73.870003,1066200,73.264908
"PVH",2015-12-24,73.870003,73.870003,72.419998,72.790001,392700,72.193756
"PVH",2015-12-28,72.800003,73.379997,72.339996,72.919998,895900,72.32267
"PVH",2015-12-29,73.629997,74.699997,73.209999,74.300003,850600,73.691368
"PVH",2015-12-30,74.059998,74.290001,73.019997,73.150002,8e+05,72.550789
"PVH",2015-12-31,72.970001,74.769997,72.739998,73.650002,801800,73.046684
"PVH",2016-01-04,72.720001,74.209999,72.099998,73.489998,1353200,72.888016
"PVH",2016-01-05,73.949997,74.830002,73.099998,74.5,1400800,73.889725
"PVH",2016-01-06,73.32,74.370003,71.68,72.790001,1238800,72.193756
"PVH",2016-01-07,71.68,73.230003,70.980003,71.440002,1569300,70.854805
"PVH",2016-01-08,71.910004,72.110001,70.209999,70.339996,1219400,69.763809
"PVH",2016-01-11,70.480003,71.459999,69.019997,69.769997,988900,69.198471
"PVH",2016-01-12,70.980003,72.400002,69.18,70.07,970800,69.496025
"PVH",2016-01-13,70.559998,71.68,69.860001,69.949997,1324900,69.376984
"PVH",2016-01-14,69.93,69.93,67.660004,68.779999,915900,68.216606
"PVH",2016-01-15,66.959999,69.18,66.410004,68.349998,2067100,67.790108
"PVH",2016-01-19,68.629997,69.139999,65.919998,66.410004,2682200,65.866013
"PVH",2016-01-20,65.5,66.93,64.160004,66.440002,1853200,65.895767
"PVH",2016-01-21,66.519997,69.82,65.870003,68.68,1060900,68.117409
"PVH",2016-01-22,69.75,70.459999,68.669998,69.830002,728500,69.25798
"PVH",2016-01-25,69.510002,69.730003,67.260002,67.580002,944100,67.026421
"PVH",2016-01-26,68.190002,70.540001,67.919998,69.57,1007700,69.000122
"PVH",2016-01-27,69.199997,71.190002,68.849998,69.449997,738800,68.881104
"PVH",2016-01-28,70.480003,71.019997,68.43,69.300003,907500,68.732346
"PVH",2016-01-29,69.660004,73.419998,69.269997,73.379997,1173400,72.778915
"PVH",2016-02-01,72.370003,74.160004,71.32,73.169998,1123100,72.570618
"PVH",2016-02-02,79.089996,79.110001,74.68,75.150002,3783500,74.534409
"PVH",2016-02-03,76.059998,79.68,75.690002,79.260002,2492200,78.610733
"PVH",2016-02-04,78.169998,78.169998,76.150002,77.419998,2115600,76.785828
"PVH",2016-02-05,76.769997,77.610001,74.639999,74.919998,1754500,74.306313
"PVH",2016-02-08,74.099998,74.099998,70.389999,71.879997,1465900,71.291199
"PVH",2016-02-09,71.160004,72.139999,68.959999,71.089996,1521100,70.50766
"PVH",2016-02-10,71.739998,72.480003,71.379997,71.580002,949400,70.993652
"PVH",2016-02-11,70.860001,71.5,69.330002,70.459999,847900,69.88282
"PVH",2016-02-12,71.470001,73.559998,70.57,73.349998,857400,72.749161
"PVH",2016-02-16,74.32,74.480003,72.739998,73.919998,1035500,73.314476
"PVH",2016-02-17,75.099998,75.970001,73.510002,75.919998,1280600,75.298111
"PVH",2016-02-18,75.510002,77.019997,74.43,76.379997,1168000,75.754349
"PVH",2016-02-19,74.620003,75.160004,71.879997,74.989998,1284000,74.37571
"PVH",2016-02-22,75.449997,77.050003,75.209999,76.379997,800600,75.754349
"PVH",2016-02-23,76.75,79.260002,75.580002,77.730003,1292200,77.131668
"PVH",2016-02-24,76.870003,77.25,75.389999,76.849998,1381800,76.25843
"PVH",2016-02-25,77.050003,80.279999,76.790001,80.25,1340200,79.632256
"PVH",2016-02-26,80.940002,80.940002,78.589996,79.690002,1065300,79.076576
"PVH",2016-02-29,79.830002,80.949997,78.980003,79.150002,708900,78.540741
"PVH",2016-03-01,80.089996,82.839996,79.099998,82.510002,1217900,81.874855
"PVH",2016-03-02,81.779999,84.510002,81.519997,84.349998,1223900,83.700684
"PVH",2016-03-03,83.949997,85.489998,83.910004,85.449997,899900,84.792229
"PVH",2016-03-04,85.459999,87.599998,85.150002,85.949997,1007800,85.288376
"PVH",2016-03-07,85.489998,86.629997,85.370003,86.230003,912800,85.566231
"PVH",2016-03-08,85.389999,86.629997,84,84.18,1102900,83.531982
"PVH",2016-03-09,84.779999,85.300003,83.120003,85.010002,654900,84.355621
"PVH",2016-03-10,85.290001,86.290001,84.050003,85.599998,732300,84.941086
"PVH",2016-03-11,86.760002,87.559998,86.029999,87.459999,759000,86.786751
"PVH",2016-03-14,87.519997,88.440002,87,87.879997,668100,87.203506
"PVH",2016-03-15,87.309998,88.010002,86.779999,87.980003,683700,87.30275
"PVH",2016-03-16,87.480003,88.169998,86.349998,87.779999,836400,87.104271
"PVH",2016-03-17,87.779999,89.410004,87.199997,89.209999,989900,88.523277
"PVH",2016-03-18,89.529999,89.529999,87.839996,88.279999,1435100,87.600441
"PVH",2016-03-21,88.300003,90.809998,88.300003,90.57,1558400,89.872826
"PVH",2016-03-22,89.5,89.599998,87.550003,88.989998,1523700,88.304977
"PVH",2016-03-23,88.300003,88.959999,87.419998,87.629997,1677800,86.955437
"PVH",2016-03-24,92.43,95.25,90.690002,94.290001,3632200,93.564178
"PVH",2016-03-28,94.800003,97.050003,94.449997,96.519997,1521400,95.777008
"PVH",2016-03-29,96.589996,98.150002,96,97.75,1336600,96.997543
"PVH",2016-03-30,99.349998,99.550003,97.150002,98.919998,1272000,98.158546
"PVH",2016-03-31,98.690002,100,98.5,99.059998,1127100,98.297462
"PVH",2016-04-01,98.68,99.790001,97.660004,99.389999,1115100,98.624931
"PVH",2016-04-04,99.160004,99.489998,96.82,97.660004,1023100,96.908226
"PVH",2016-04-05,96.800003,97.720001,96.339996,96.489998,1010500,95.747246
"PVH",2016-04-06,96.580002,97.059998,95.139999,96.5,1231100,95.757172
"PVH",2016-04-07,95.730003,96.669998,94.419998,95.220001,1257300,94.487007
"PVH",2016-04-08,95.529999,95.839996,92.440002,93.050003,1228800,92.333725
"PVH",2016-04-11,93.129997,94.529999,93.050003,93.209999,1110900,92.4925
"PVH",2016-04-12,93,93.75,91.389999,93.620003,1319100,92.899361
"PVH",2016-04-13,94.110001,95.660004,94.110001,94.93,1138300,94.199257
"PVH",2016-04-14,94.93,95.730003,94.5,94.93,635900,94.199257
"PVH",2016-04-15,94.809998,96.269997,94.660004,95.370003,756400,94.635872
"PVH",2016-04-18,94.730003,96.5,94.43,95.43,672100,94.695412
"PVH",2016-04-19,95.889999,95.949997,94.010002,95.25,867500,94.516808
"PVH",2016-04-20,94.940002,96.029999,94.32,95.589996,595900,94.854187
"PVH",2016-04-21,96.120003,97.510002,95.260002,96.370003,702600,95.628151
"PVH",2016-04-22,96.800003,97.559998,95.599998,96.080002,709300,95.340408
"PVH",2016-04-25,95.489998,95.529999,94.529999,95.239998,673900,94.506859
"PVH",2016-04-26,95.690002,97.699997,95.620003,97.690002,751500,96.938011
"PVH",2016-04-27,97.32,98.220001,97,97.849998,517700,97.096771
"PVH",2016-04-28,97.620003,97.860001,95.209999,95.510002,568500,94.774788
"PVH",2016-04-29,95.760002,95.93,93.910004,95.599998,899500,94.864082
"PVH",2016-05-02,96,97.160004,94.139999,96.910004,524100,96.164009
"PVH",2016-05-03,96.419998,96.900002,95.699997,95.949997,752000,95.211403
"PVH",2016-05-04,95.440002,96.260002,94.900002,95.540001,733300,94.804558
"PVH",2016-05-05,95.080002,95.330002,91.190002,91.5,1968300,90.795654
"PVH",2016-05-06,91.480003,92.059998,90.459999,91.400002,1237000,90.696426
"PVH",2016-05-09,91.510002,92.660004,90.800003,91.650002,536300,90.944504
"PVH",2016-05-10,91.379997,92.919998,89.830002,89.959999,1280800,89.267502
"PVH",2016-05-11,86.629997,86.629997,83.010002,83.150002,3035100,82.509926
"PVH",2016-05-12,84.059998,85.07,82.099998,84.160004,3356600,83.512146
"PVH",2016-05-13,83.379997,85.650002,82.559998,83.449997,1380900,82.807632
"PVH",2016-05-16,83.919998,86.300003,83.209999,85.75,1457900,85.089912
"PVH",2016-05-17,85.330002,88.050003,84.43,86.650002,2211900,86.021111
"PVH",2016-05-18,85.949997,86.709999,84.849998,85.959999,1358800,85.336136
"PVH",2016-05-19,86.220001,88.650002,85.190002,86.419998,1035700,85.79277
"PVH",2016-05-20,86.919998,89.199997,85.639999,88.959999,1924800,88.314346
"PVH",2016-05-23,88.760002,89.220001,87.209999,88.110001,1275900,87.470528
"PVH",2016-05-24,88.25,89.68,87.900002,89.019997,1422600,88.373901
"PVH",2016-05-25,88.790001,89.860001,87.959999,89.830002,2158000,89.178024
"PVH",2016-05-26,96.129997,96.669998,93.519997,93.730003,3016500,93.049728
"PVH",2016-05-27,93.959999,95.449997,93.610001,94.540001,1319600,93.853844
"PVH",2016-05-31,94.07,94.540001,93.080002,93.800003,1225500,93.119225
"PVH",2016-06-01,93.599998,95.559998,93.5,95.449997,1141200,94.757233
"PVH",2016-06-02,95.330002,97.330002,94.980003,97.330002,1342700,96.623596
"PVH",2016-06-03,97.029999,97.230003,95.790001,96.849998,613500,96.147079
"PVH",2016-06-06,96.660004,97.510002,96.080002,96.790001,757800,96.08754
"PVH",2016-06-07,95.660004,97.669998,94.540001,97.199997,809900,96.494545
"PVH",2016-06-08,97.139999,97.699997,96.199997,96.800003,993500,96.097443
"PVH",2016-06-09,96.050003,97.389999,95.230003,97.209999,796100,96.504463
"PVH",2016-06-10,97.099998,97.110001,95.839996,96.650002,903900,95.94854
"PVH",2016-06-13,96.279999,97.129997,95.160004,95.220001,672900,94.528908
"PVH",2016-06-14,94.660004,95.610001,93.93,94.379997,1347500,93.695
"PVH",2016-06-15,95.330002,99.5,95,97.379997,1611500,96.673225
"PVH",2016-06-16,96.589996,96.849998,95.279999,96.720001,849500,96.018028
"PVH",2016-06-17,96.849998,98.860001,95.870003,98.629997,1101900,97.914169
"PVH",2016-06-20,99.050003,101.849998,99.040001,100.440002,962600,99.711021
"PVH",2016-06-21,101.150002,101.629997,100.139999,101.480003,699000,100.743477
"PVH",2016-06-22,101.150002,102.769997,100.68,100.769997,781700,100.03862
"PVH",2016-06-23,101.860001,103.360001,101.760002,102.739998,818000,101.994324
"PVH",2016-06-24,97.129997,98.360001,93.309998,93.550003,2999100,92.871033
"PVH",2016-06-27,92.199997,92.199997,83.800003,84.910004,4365500,84.293747
"PVH",2016-06-28,87.510002,89.75,87.510002,89.580002,2102500,88.929855
"PVH",2016-06-29,90.639999,93.269997,90.639999,92.82,1688700,92.146324
"PVH",2016-06-30,92.68,94.330002,92.050003,94.230003,1135900,93.546097
"PVH",2016-07-01,94.389999,96.040001,94,95.029999,863200,94.340286
"PVH",2016-07-05,94.639999,94.709999,91.739998,92.449997,842100,91.779015
"PVH",2016-07-06,92.160004,94.57,91.309998,94.550003,1067200,93.863785
"PVH",2016-07-07,94.620003,95.610001,93.559998,94.910004,894400,94.221176
"PVH",2016-07-08,96.150002,98.199997,95.800003,97.32,970500,96.61367
"PVH",2016-07-11,97.849998,98.870003,97.43,97.75,644200,97.040565
"PVH",2016-07-12,98.870003,99.989998,98.790001,99.400002,1365100,98.678558
"PVH",2016-07-13,99.449997,99.580002,97.839996,98.580002,665400,97.864525
"PVH",2016-07-14,99.940002,99.959999,98.440002,98.769997,357800,98.053131
"PVH",2016-07-15,99.050003,99.730003,98.349998,98.510002,604100,97.795044
"PVH",2016-07-18,98.610001,99.709999,98.059998,99.07,653600,98.350967
"PVH",2016-07-19,99,99.029999,97.699997,98.269997,388500,97.556763
"PVH",2016-07-20,99.099998,100.739998,99.099998,100.190002,628100,99.462845
"PVH",2016-07-21,99.940002,101.199997,98.959999,99.599998,627200,98.877129
"PVH",2016-07-22,99.169998,100.529999,97.800003,99.800003,759000,99.075676
"PVH",2016-07-25,99.610001,100.769997,99.059998,100.599998,595300,99.869858
"PVH",2016-07-26,100.540001,102.93,100.540001,101.120003,804500,100.386086
"PVH",2016-07-27,101.589996,101.970001,99.279999,100.470001,809400,99.740814
"PVH",2016-07-28,100.440002,100.540001,98.419998,99.620003,651800,98.896996
"PVH",2016-07-29,99.459999,101.309998,98.580002,101.059998,814200,100.326546
"PVH",2016-08-01,100.849998,101.129997,99.330002,99.919998,686200,99.194801
"PVH",2016-08-02,99.760002,99.760002,96.160004,96.510002,638100,95.809555
"PVH",2016-08-03,94.949997,96.230003,92.830002,95.690002,1347100,94.995514
"PVH",2016-08-04,96.099998,98,96.099998,96.470001,661100,95.769836
"PVH",2016-08-05,97.349998,99.18,96.580002,98.629997,817300,97.914169
"PVH",2016-08-08,99.059998,100.379997,98.220001,98.5,589200,97.785103
"PVH",2016-08-09,98,98.139999,96.400002,96.589996,607200,95.888962
"PVH",2016-08-10,97.779999,99.550003,97.25,98.139999,626000,97.427711
"PVH",2016-08-11,101.940002,103.910004,99.75,103.050003,1540600,102.302078
"PVH",2016-08-12,102.610001,104.220001,102.32,104,644700,103.245186
"PVH",2016-08-15,104.059998,105.519997,104.059998,105.050003,419700,104.287575
"PVH",2016-08-16,105.040001,105.620003,104.349998,105.18,487400,104.416618
"PVH",2016-08-17,104.949997,105.690002,104,105.050003,856800,104.287575
"PVH",2016-08-18,105.300003,107.050003,105,106.5,955200,105.727058
"PVH",2016-08-19,106.160004,108.269997,106.080002,107.989998,885500,107.20623
"PVH",2016-08-22,107.800003,108,106.610001,107.220001,744100,106.479294
"PVH",2016-08-23,108.519997,110.720001,107.900002,109.550003,1294800,108.793198
"PVH",2016-08-24,110,110.010002,107.529999,108.82,1555600,108.068237
"PVH",2016-08-25,110.18,111.75,105.160004,107.370003,2452000,106.628258
"PVH",2016-08-26,107.93,110.190002,106.610001,107.580002,1314600,106.836792
"PVH",2016-08-29,107.459999,109.720001,107.370003,108.730003,616200,107.978844
"PVH",2016-08-30,108.730003,108.730003,106.830002,107.919998,788800,107.174446
"PVH",2016-08-31,107.919998,108.599998,106.150002,107.760002,974400,107.015549
"PVH",2016-09-01,107.839996,108.809998,107.050003,108.18,750100,107.432655
"PVH",2016-09-02,108.239998,109.68,108.040001,108.559998,509700,107.810036
"PVH",2016-09-06,108.559998,108.919998,107.300003,108.389999,763400,107.641205
"PVH",2016-09-07,108.529999,110.410004,108.089996,110.190002,867000,109.428772
"PVH",2016-09-08,109.18,110.400002,108.519997,108.769997,784500,108.018593
"PVH",2016-09-09,107.779999,108.449997,106.489998,107.150002,912300,106.409775
"PVH",2016-09-12,107.330002,108.980003,106.400002,108.650002,889600,107.899414
"PVH",2016-09-13,107.650002,108.800003,105.949997,106.730003,710500,105.992661
"PVH",2016-09-14,106.489998,108.589996,106.379997,106.93,874800,106.191292
"PVH",2016-09-15,105.730003,107.589996,105.269997,107.480003,855400,106.737488
"PVH",2016-09-16,106.650002,107.449997,106.120003,107.190002,929400,106.449509
"PVH",2016-09-19,108.120003,108.800003,107.150002,108.050003,827700,107.303551
"PVH",2016-09-20,108.800003,109.779999,107.389999,107.870003,555900,107.124809
"PVH",2016-09-21,108.089996,109.510002,107.900002,109.279999,840100,108.525055
"PVH",2016-09-22,109.75,109.980003,107.940002,108.809998,769900,108.058311
"PVH",2016-09-23,108.769997,110.029999,108.540001,108.599998,500500,107.849762
"PVH",2016-09-26,108.160004,108.32,105.730003,105.800003,602700,105.069115
"PVH",2016-09-27,105.849998,107.260002,105.040001,106.370003,702600,105.635162
"PVH",2016-09-28,106.610001,107.059998,105.739998,106.830002,542000,106.091995
"PVH",2016-09-29,106.480003,108.260002,106.169998,106.660004,886600,105.923164
"PVH",2016-09-30,107.989998,111.93,107.93,110.5,1612700,109.736633
"PVH",2016-10-03,110.290001,112.610001,109.730003,111.540001,1168800,110.76944
"PVH",2016-10-04,111.860001,112.919998,111.18,112.190002,849100,111.414948
"PVH",2016-10-05,112.410004,112.699997,111.129997,111.169998,655100,110.401993
"PVH",2016-10-06,110.949997,112.139999,110.260002,111.910004,689200,111.136887
"PVH",2016-10-07,112.800003,114.419998,112.43,114,1182900,113.212471
"PVH",2016-10-10,114.419998,115.400002,113.82,113.970001,1053400,113.182655
"PVH",2016-10-11,113.860001,114.18,112.589996,112.639999,837700,111.861832
"PVH",2016-10-12,112.900002,112.980003,111.440002,111.459999,867700,110.689987
"PVH",2016-10-13,110.360001,111.879997,108.93,111.309998,777500,110.541046
"PVH",2016-10-14,111.940002,112.040001,109.889999,110.339996,569200,109.577728
"PVH",2016-10-17,110.650002,111.279999,109.779999,110.440002,721300,109.67704
"PVH",2016-10-18,111.610001,111.709999,110.169998,110.220001,681300,109.458565
"PVH",2016-10-19,110.839996,111.940002,110.290001,111.330002,843400,110.560898
"PVH",2016-10-20,110.57,110.93,109.919998,110.510002,462100,109.746567
"PVH",2016-10-21,109.360001,109.610001,108.709999,109.360001,645300,108.6045
"PVH",2016-10-24,109.470001,110.470001,108.470001,108.769997,685400,108.018593
"PVH",2016-10-25,107.269997,107.269997,105.07,105.529999,1377900,104.800957
"PVH",2016-10-26,105.160004,106.459999,105.160004,105.57,890700,104.840691
"PVH",2016-10-27,105.949997,106.300003,104.919998,105.099998,913400,104.373932
"PVH",2016-10-28,105.82,106.68,105,105.889999,809300,105.158478
"PVH",2016-10-31,105.900002,107.120003,105.099998,106.980003,791300,106.240944
"PVH",2016-11-01,107.57,108.43,105.589996,106.529999,749400,105.79406
"PVH",2016-11-02,105.589996,108.199997,105.589996,106.730003,820400,105.992661
"PVH",2016-11-03,107.279999,107.279999,102.739998,102.870003,1123100,102.159325
"PVH",2016-11-04,103.040001,106.330002,102.800003,104.32,962800,103.599335
"PVH",2016-11-07,106.029999,107.959999,105.720001,107.699997,802100,106.955963
"PVH",2016-11-08,107.529999,107.970001,106.470001,107.110001,875500,106.370033
"PVH",2016-11-09,105.459999,107.459999,102.290001,107.050003,2117000,106.310448
"PVH",2016-11-10,108.209999,114.879997,107.32,112.300003,1714600,111.5242
"PVH",2016-11-11,111.419998,112.290001,110.519997,112.080002,982700,111.30571
"PVH",2016-11-14,112.410004,113.75,105.489998,105.68,2115400,104.949921
"PVH",2016-11-15,105.800003,108.989998,104.720001,108.599998,1274300,107.849762
"PVH",2016-11-16,107.839996,109.099998,107.459999,108.099998,836400,107.353203
"PVH",2016-11-17,109.260002,110.349998,107.949997,110.129997,730500,109.369179
"PVH",2016-11-18,109.980003,110.239998,106.260002,106.370003,701100,105.635162
"PVH",2016-11-21,106.919998,108.980003,106.919998,107.959999,769900,107.252502
"PVH",2016-11-22,108.480003,108.93,107.660004,108.449997,702300,107.739273
"PVH",2016-11-23,108.32,109.949997,108.32,109.019997,490200,108.305557
"PVH",2016-11-25,109.580002,110.269997,108.32,108.690002,319400,107.977715
"PVH",2016-11-28,108.370003,108.739998,107.470001,108.07,582200,107.361763
"PVH",2016-11-29,108.120003,109.169998,105.480003,106.029999,1083700,105.335144
"PVH",2016-11-30,106.370003,107.360001,105.389999,105.940002,1469400,105.245728
"PVH",2016-12-01,105,110.970001,104.809998,107.989998,2462900,107.282303
"PVH",2016-12-02,107.480003,107.510002,102.080002,102.449997,1956800,101.778595
"PVH",2016-12-05,103.230003,107.110001,102.809998,106.959999,1755200,106.259064
"PVH",2016-12-06,106.550003,106.730003,104.610001,106.489998,1124800,105.79213
"PVH",2016-12-07,106.610001,111.389999,106.610001,111.360001,1469700,110.630203
"PVH",2016-12-08,112.489998,113.209999,108,108.239998,1625400,107.53067
"PVH",2016-12-09,108.160004,108.349998,106.489998,106.5,1189200,105.802071
"PVH",2016-12-12,106.730003,107.089996,101.32,102.400002,1697700,101.728935
"PVH",2016-12-13,102.849998,103.400002,101.559998,102.010002,1309100,101.341476
"PVH",2016-12-14,102.120003,102.5,99.739998,100.019997,1216600,99.364525
"PVH",2016-12-15,99.849998,99.860001,93.110001,93.940002,4061300,93.324379
"PVH",2016-12-16,94.370003,94.5,91.860001,91.980003,3736700,91.377205
"PVH",2016-12-19,92.07,92.889999,90.540001,91.709999,1566400,91.108986
"PVH",2016-12-20,92.589996,93.830002,91.440002,92.419998,1588000,91.814346
"PVH",2016-12-21,92.010002,92.629997,91.269997,92.5,1390100,91.893814
"PVH",2016-12-22,92.129997,92.610001,90.139999,90.360001,1070800,89.76783
"PVH",2016-12-23,90.779999,91.989998,89.800003,90.040001,744500,89.449944
"PVH",2016-12-27,90.199997,91.239998,90.029999,90.470001,561400,89.877129
"PVH",2016-12-28,90.489998,90.769997,89.510002,90.010002,684200,89.420135
"PVH",2016-12-29,90.349998,91.339996,90.010002,90.870003,873400,90.274483
"PVH",2016-12-30,90.769997,91.300003,89.559998,90.239998,742400,89.648621
"PVH",2017-01-03,90.959999,91.730003,90.349998,90.980003,964300,90.383774
"PVH",2017-01-04,91.540001,93.839996,91.540001,91.970001,1432500,91.367302
"PVH",2017-01-05,90.599998,93.080002,89.970001,92.959999,2209700,92.350792
"PVH",2017-01-06,92.690002,93.220001,91.529999,92.860001,1174000,92.251457
"PVH",2017-01-09,93.07,93.07,91.830002,92.260002,917300,91.655388
"PVH",2017-01-10,92.760002,94.470001,92.190002,93.849998,1417800,93.234955
"PVH",2017-01-11,93.379997,93.989998,91.32,92.389999,1023500,91.784531
"PVH",2017-01-12,91.870003,93.239998,91.599998,93.129997,834900,92.519676
"PVH",2017-01-13,93.139999,93.800003,88.709999,89.309998,2137500,88.724716
"PVH",2017-01-17,90.410004,96.5,90.339996,94.830002,2998300,94.208542
"PVH",2017-01-18,94.529999,94.980003,91.650002,93.360001,1361200,92.748177
"PVH",2017-01-19,93.029999,93.690002,90.940002,91.57,945900,90.969894
"PVH",2017-01-20,91.919998,93.209999,91.419998,92.82,988500,92.211731
"PVH",2017-01-23,92.349998,93.269997,91.419998,92.199997,864500,91.595772
"PVH",2017-01-24,92.559998,94.029999,92.160004,93.190002,733300,92.579292
"PVH",2017-01-25,94.07,94.970001,93.580002,94.809998,742400,94.188667
"PVH",2017-01-26,95.110001,95.5,93.230003,93.300003,649800,92.688576
"PVH",2017-01-27,93.550003,93.970001,90.099998,90.300003,1052200,89.708229
"PVH",2017-01-30,90.099998,92.32,89.190002,92.279999,924200,91.675255
"PVH",2017-01-31,90.620003,93.970001,90.099998,93.809998,1283800,93.195213
"PVH",2017-02-01,93.25,93.309998,89.650002,89.870003,1592300,89.281044
"PVH",2017-02-02,88.599998,90.760002,88.099998,89.400002,1075400,88.81411
"PVH",2017-02-03,88.959999,88.959999,86.169998,87.57,1727600,86.996117
"PVH",2017-02-06,87.650002,89.349998,87.129997,88.43,770300,87.850464
"PVH",2017-02-07,88.040001,88.349998,85.18,85.480003,1850100,84.919815
"PVH",2017-02-08,85.68,87.209999,84.529999,87.190002,2845800,86.618591
"PVH",2017-02-09,87.190002,89.190002,87.160004,87.190002,1368600,86.618591
"PVH",2017-02-10,88.080002,90.330002,87.709999,90.120003,1527600,89.529404
"PVH",2017-02-13,90.169998,90.639999,88.870003,88.93,959600,88.347214
"PVH",2017-02-14,88.910004,91.529999,88.910004,90.260002,1123900,89.668503
"PVH",2017-02-15,89.989998,90.440002,89.330002,89.860001,957900,89.271118
"PVH",2017-02-16,90.25,90.290001,88.059998,88.370003,909400,87.790878
"PVH",2017-02-17,88.190002,90.650002,88.190002,90.32,1239100,89.728096
"PVH",2017-02-21,90.25,91.519997,90.010002,90.25,737700,89.658562
"PVH",2017-02-22,90.260002,91.480003,90.019997,91.389999,694100,90.82933
"PVH",2017-02-23,91.459999,93,90.480003,90.760002,1585200,90.203201
"PVH",2017-02-24,90.720001,93.32,89.989998,91.57,2208000,91.008232
"PVH",2017-02-27,91.440002,92.93,91.440002,92.330002,730300,91.763565
"PVH",2017-02-28,91.940002,92.43,90.919998,91.599998,963200,91.038033
"PVH",2017-03-01,92.480003,92.82,90.970001,92.239998,1134300,91.674118
"PVH",2017-03-02,92.059998,92.370003,90.959999,91.919998,1264100,91.356071
"PVH",2017-03-03,92.290001,92.860001,89.760002,90.089996,953000,89.537308
"PVH",2017-03-06,89.910004,90.800003,89.550003,90.199997,1333900,89.646622
"PVH",2017-03-07,89.57,90.330002,88.889999,89.75,685800,89.199394
"PVH",2017-03-08,90.169998,91.730003,89.830002,91.389999,654000,90.82933
"PVH",2017-03-09,91.190002,91.830002,90.5,91.139999,653500,90.580856
"PVH",2017-03-10,91.580002,92.370003,90.93,91.120003,824100,90.561005
"PVH",2017-03-13,91.519997,91.980003,90.059998,90.93,787700,90.372147
"PVH",2017-03-14,91.199997,92.330002,91.110001,91.519997,753100,90.958511
"PVH",2017-03-15,92.120003,92.800003,90.720001,92.389999,1152100,91.823196
"PVH",2017-03-16,92.279999,95.190002,91.529999,93.830002,1365900,93.254364
"PVH",2017-03-17,94.360001,95,93,94.650002,1249500,94.069321
"PVH",2017-03-20,94.449997,94.949997,92.870003,93.580002,923800,93.005882
"PVH",2017-03-21,93.57,93.93,91.339996,92.68,1373500,92.111427
"PVH",2017-03-22,92.389999,92.599998,89.519997,90.849998,2385800,90.292641
"PVH",2017-03-23,99.400002,100,97.449997,98.550003,4915300,97.945404
"PVH",2017-03-24,100.169998,102.110001,98.879997,100.940002,2520500,100.320747
"PVH",2017-03-27,100.339996,102.510002,100.150002,101.5,1705900,100.877296
"PVH",2017-03-28,101.629997,103.120003,101.529999,102.690002,1056800,102.060005
"PVH",2017-03-29,101.82,104.279999,101.150002,103.839996,1049100,103.202934
"PVH",2017-03-30,103.419998,104.279999,102.110001,103.620003,755900,102.984299
"PVH",2017-03-31,103.529999,103.910004,102.970001,103.470001,774500,102.83522
"PVH",2017-04-03,103.480003,104.25,102.669998,103.18,793700,102.546997
"PVH",2017-04-04,103.540001,104.010002,101.360001,101.779999,956500,101.155594
"PVH",2017-04-05,101.959999,103.599998,101.480003,101.980003,822300,101.35437
"PVH",2017-04-06,102.379997,103.839996,101.669998,101.970001,853900,101.344414
"PVH",2017-04-07,101.919998,102.870003,101.699997,101.900002,1326900,101.274857
"PVH",2017-04-10,102.029999,103.709999,101.550003,101.639999,781500,101.016426
"PVH",2017-04-11,101.699997,101.839996,100.660004,101.360001,851400,100.738167
"PVH",2017-04-12,101.269997,101.849998,100.82,101.209999,973400,100.589088
"PVH",2017-04-13,101.419998,101.959999,99.470001,99.809998,1330000,99.197685
"PVH",2017-04-17,100.029999,100.540001,99.57,99.940002,1117300,99.326874
"PVH",2017-04-18,99.519997,100.57,99,99.519997,886000,98.909454
"PVH",2017-04-19,99.940002,100.489998,99.330002,99.449997,811800,98.839882
"PVH",2017-04-20,100.019997,101.559998,99.82,101.410004,1497000,100.787865
"PVH",2017-04-21,100.709999,101.089996,98.040001,98.260002,1521200,97.657181
"PVH",2017-04-24,100.019997,102.940002,99.949997,102.309998,1954900,101.682335
"PVH",2017-04-25,102.419998,103.169998,101.440002,102.870003,1098000,102.238899
