"symbol","date","open","high","low","close","volume","adjusted"
"AVGO",2017-01-17,179.479996,179.630005,177.559998,179.110001,2631600,147.837418
"AVGO",2017-01-18,180.360001,185.070007,180,185.020004,3564200,152.715576
"AVGO",2017-01-19,185.100006,186.880005,184.679993,185.559998,4571800,153.161255
"AVGO",2017-01-20,188.600006,191.539993,188.100006,191.080002,5762300,157.717422
"AVGO",2017-01-23,191.009995,191.529999,188.419998,191,3339400,157.651413
"AVGO",2017-01-24,192.720001,199.639999,192.279999,197.75,6200800,163.222916
"AVGO",2017-01-25,199.919998,202.589996,198.029999,202.479996,6088800,167.127029
"AVGO",2017-01-26,204.440002,205.270004,201.130005,204.169998,3882000,168.521957
"AVGO",2017-01-27,205.380005,205.789993,203.539993,205.710007,2578000,169.79306
"AVGO",2017-01-30,204.449997,204.869995,200.610001,203.220001,3323400,167.737808
"AVGO",2017-01-31,202.470001,202.470001,198.860001,199.5,2674900,164.667343
"AVGO",2017-02-01,202.25,204.479996,200.210007,203.690002,3118400,168.125748
"AVGO",2017-02-02,201.970001,205.029999,201,204.050003,2271200,168.422928
"AVGO",2017-02-03,204.949997,206.600006,203.029999,206.160004,2436700,170.16449
"AVGO",2017-02-06,206.149994,206.660004,204.300003,206.559998,1871600,170.494629
"AVGO",2017-02-07,207.210007,207.399994,204.929993,205.910004,2284000,169.95816
"AVGO",2017-02-08,205.970001,208.75,205.160004,206.889999,2106900,170.767044
"AVGO",2017-02-09,207.330002,207.690002,203.630005,205.339996,2751900,169.487671
"AVGO",2017-02-10,206,206.5,203.850006,205.520004,2384200,169.636246
"AVGO",2017-02-13,206.779999,207.110001,205.169998,206.710007,1246300,170.618469
"AVGO",2017-02-14,206.990005,207,204.800003,205.330002,1735700,169.479401
"AVGO",2017-02-15,205.820007,206.940002,204.800003,205.990005,1708800,170.0242
"AVGO",2017-02-16,206.460007,208.220001,205.179993,208.179993,1718800,171.831787
"AVGO",2017-02-17,209,210.410004,206.820007,210.410004,3094500,173.67244
"AVGO",2017-02-21,211,213.619995,210.910004,212.75,3033300,175.603912
"AVGO",2017-02-22,213,214.929993,211.5,214.160004,2394900,176.767685
"AVGO",2017-02-23,215.080002,215.960007,209.639999,210.580002,2936400,173.812744
"AVGO",2017-02-24,208.380005,210.649994,202.610001,210.369995,2765100,173.639404
"AVGO",2017-02-27,210.669998,213.449997,210.190002,213.279999,2699100,176.041321
"AVGO",2017-02-28,214.139999,214.339996,210.300003,210.929993,2754800,174.101624
"AVGO",2017-03-01,213.070007,215.389999,210.559998,215.139999,5115500,177.576584
"AVGO",2017-03-02,224.110001,224.979996,216.020004,217.289993,7117100,179.351196
"AVGO",2017-03-03,218,220,217.699997,218.320007,3074700,180.201355
"AVGO",2017-03-06,216.369995,218.529999,215.169998,217.940002,2277100,179.887726
"AVGO",2017-03-07,217.339996,221.369995,217.089996,219.25,2912900,180.968964
"AVGO",2017-03-08,219.220001,221.240005,218.550003,219.630005,2453200,181.282639
"AVGO",2017-03-09,218.779999,222.860001,218.119995,222.009995,2567500,183.247086
"AVGO",2017-03-10,222.729996,226.410004,222.729996,226.350006,3943000,186.82933
"AVGO",2017-03-13,225.860001,227.75,225.360001,226.449997,2666900,186.911865
"AVGO",2017-03-14,224.759995,226.279999,223.509995,224.350006,2216500,185.178513
"AVGO",2017-03-15,224.330002,226.649994,223.240005,225.929993,2072700,186.482666
"AVGO",2017-03-16,225.479996,225.820007,221.570007,222.360001,2783500,184.368378
"AVGO",2017-03-17,223.520004,223.710007,220.850006,221.179993,5163500,183.389984
"AVGO",2017-03-20,221.179993,222.639999,220.779999,221.240005,1721500,183.439728
"AVGO",2017-03-21,222.240005,222.979996,215.520004,216.020004,3055700,179.111572
"AVGO",2017-03-22,216.020004,218.369995,215.389999,217.419998,1913100,180.272385
"AVGO",2017-03-23,217.259995,218.460007,216.429993,216.860001,1922300,179.808044
"AVGO",2017-03-24,218.009995,221.399994,217.740005,218.970001,2379400,181.55751
"AVGO",2017-03-27,216.830002,220.179993,215.970001,219.050003,1535800,181.623886
"AVGO",2017-03-28,218.509995,221.779999,218.350006,220.949997,1792900,183.199249
"AVGO",2017-03-29,220.800003,221.350006,219.679993,221.309998,1592700,183.497711
"AVGO",2017-03-30,221.899994,224.449997,218.860001,220.039993,3416800,182.444733
"AVGO",2017-03-31,219.990005,220.990005,218.029999,218.960007,2589700,181.549286
"AVGO",2017-04-03,219,219.990005,216.660004,218.800003,1921000,181.416626
"AVGO",2017-04-04,218.169998,220.410004,217.880005,218.960007,1263400,181.549286
"AVGO",2017-04-05,219.539993,220.5,216.800003,217.130005,1569000,180.031906
"AVGO",2017-04-06,216.699997,218.470001,215.589996,217.5,1461500,180.338745
"AVGO",2017-04-07,217.5,219.839996,217.039993,218.25,1641200,180.960571
"AVGO",2017-04-10,217.070007,219.050003,216.259995,218.020004,1799400,180.769867
"AVGO",2017-04-11,216.559998,218.399994,214.029999,217.550003,2221900,180.380157
"AVGO",2017-04-12,215.669998,216.139999,208.440002,209.199997,6102600,173.456848
"AVGO",2017-04-13,209.210007,213.970001,209,211.320007,4257900,175.214584
"AVGO",2017-04-17,212.380005,214.360001,212.190002,213.869995,1450700,177.328918
"AVGO",2017-04-18,213.059998,213.710007,212.059998,213.100006,848600,176.690475
"AVGO",2017-04-19,213.779999,214.830002,213.259995,213.630005,1208100,177.129944
"AVGO",2017-04-20,215,219.119995,214.220001,218.210007,1691600,180.927414
"AVGO",2017-04-21,217.419998,218.330002,216.160004,217.660004,1468300,180.471375
"AVGO",2017-04-24,220.690002,221.899994,219.679993,221.240005,1753100,183.439728
"AVGO",2017-04-25,222.020004,224,221.949997,223.199997,1484800,185.064819
"AVGO",2017-04-26,223.490005,223.929993,220.869995,221.679993,1472600,183.804535
"AVGO",2017-04-27,222.889999,224.089996,222.059998,223.089996,1185000,184.973602
"AVGO",2017-04-28,222.830002,223.139999,219.770004,220.809998,1649000,183.083145
"AVGO",2017-05-01,222.089996,222.259995,219.910004,221.320007,1533900,183.506027
"AVGO",2017-05-02,223.460007,225.5,221.5,225.449997,2727700,186.930374
"AVGO",2017-05-03,224.509995,226.190002,223.550003,224.899994,1800200,186.47438
"AVGO",2017-05-04,225.259995,225.860001,221.860001,223.399994,1624500,185.230652
"AVGO",2017-05-05,224.960007,226.490005,224.050003,226.449997,2312800,187.759583
"AVGO",2017-05-08,226.520004,227.100006,223.860001,225.080002,1744800,186.623596
"AVGO",2017-05-09,225.619995,229.399994,224.710007,228.460007,1926100,189.426117
"AVGO",2017-05-10,229.490005,233.419998,228.690002,231.330002,2443300,191.805756
"AVGO",2017-05-11,230.679993,231.850006,228.240005,231.089996,1482300,191.606781
"AVGO",2017-05-12,231.479996,236.050003,230.839996,235.960007,2585200,195.644699
"AVGO",2017-05-15,235.610001,239.899994,235,239.029999,2917200,198.190186
"AVGO",2017-05-16,239.940002,241.289993,238.690002,240.679993,1812800,199.558243
"AVGO",2017-05-17,238,238.970001,231.089996,231.179993,3144700,191.681396
"AVGO",2017-05-18,231.580002,238.619995,227.679993,237.660004,3069900,197.054245
"AVGO",2017-05-19,236.710007,236.990005,232.050003,234.100006,3581200,194.102509
"AVGO",2017-05-22,235.529999,238.979996,234.220001,238.380005,2041900,197.651215
"AVGO",2017-05-23,238.350006,238.929993,235.839996,236.539993,1369600,196.125565
"AVGO",2017-05-24,238.460007,240.009995,236.970001,239.600006,1639200,198.662796
"AVGO",2017-05-25,241.110001,241.559998,238.729996,240.860001,1901000,199.707489
"AVGO",2017-05-26,240.899994,241.600006,238.320007,241.210007,1312000,199.997711
"AVGO",2017-05-30,240.5,241.389999,239,239.820007,2936400,198.8452
"AVGO",2017-05-31,242.520004,242.889999,237.559998,239.479996,4483000,198.563278
"AVGO",2017-06-01,241.600006,241.869995,233.809998,234.589996,6377400,194.508743
"AVGO",2017-06-02,248.539993,255.820007,244.149994,254.529999,10861300,211.041885
"AVGO",2017-06-05,254,256.779999,250.199997,252.210007,3953200,209.118286
"AVGO",2017-06-06,250.770004,255.339996,250.619995,253.860001,2965300,210.486389
"AVGO",2017-06-07,253.679993,255.850006,252.970001,254.279999,2929000,210.834579
"AVGO",2017-06-08,255,256.100006,252.320007,254.949997,2827300,211.390137
"AVGO",2017-06-09,255.509995,256,241.449997,243.339996,5819100,201.763779
"AVGO",2017-06-12,240.399994,243.110001,235.75,242.669998,5487200,201.208252
"AVGO",2017-06-13,244.960007,247.910004,241.669998,242.940002,3085300,201.432129
"AVGO",2017-06-14,243.570007,244.949997,237.630005,240.539993,3450900,199.442169
"AVGO",2017-06-15,235.339996,239.490005,235.270004,237.990005,2752700,198.168167
"AVGO",2017-06-16,238.929993,239.429993,235.130005,236.25,3581900,196.719345
"AVGO",2017-06-19,244.809998,244.809998,240.350006,241.149994,2851900,200.799408
"AVGO",2017-06-20,242,243.649994,239.850006,239.990005,2442900,199.833542
"AVGO",2017-06-21,243.580002,245.910004,241.919998,245.119995,3499800,204.105133
"AVGO",2017-06-22,245.509995,246.410004,243.080002,244.039993,1866600,203.205841
"AVGO",2017-06-23,243.539993,246.869995,242.789993,245.259995,3498500,204.221695
"AVGO",2017-06-26,245.990005,247.899994,241.199997,242.75,3210300,202.131729
"AVGO",2017-06-27,241.360001,241.990005,235.229996,235.330002,3358200,195.953262
"AVGO",2017-06-28,236.589996,241.729996,234.5,241.050003,2453300,200.716156
"AVGO",2017-06-29,238.699997,238.970001,230.570007,234.039993,3451300,194.879105
"AVGO",2017-06-30,236.270004,236.690002,232.860001,233.050003,2653400,194.054779
"AVGO",2017-07-03,234.509995,235.240005,229.080002,229.759995,2112300,191.315308
"AVGO",2017-07-05,231,232.330002,229.110001,231.610001,2969900,192.855713
"AVGO",2017-07-06,227.559998,235.729996,227.5,235.039993,2633400,195.711792
"AVGO",2017-07-07,235.300003,240.190002,235.270004,239.619995,2473100,199.525421
"AVGO",2017-07-10,240.509995,241.940002,238.809998,241.770004,2249900,201.31572
"AVGO",2017-07-11,242,242.600006,239.389999,240.889999,2050200,200.582932
"AVGO",2017-07-12,243,247.179993,241.059998,246.419998,2771000,205.187622
"AVGO",2017-07-13,247.119995,249.869995,246.550003,247.309998,2040000,205.928696
"AVGO",2017-07-14,248.630005,250.399994,247.850006,250.289993,1441700,208.410065
"AVGO",2017-07-17,250.789993,252.360001,248.860001,249.020004,1874600,207.35257
"AVGO",2017-07-18,247.259995,250.929993,246.059998,250.880005,1300300,208.901352
"AVGO",2017-07-19,252,254.539993,250.550003,254.399994,2552600,211.832367
"AVGO",2017-07-20,254.5,255,252.350006,253.429993,1213500,211.024673
"AVGO",2017-07-21,251.529999,253.520004,250.460007,253.110001,1550400,210.758224
"AVGO",2017-07-24,253.289993,253.679993,251.690002,253.029999,1363800,210.691605
"AVGO",2017-07-25,252.800003,254.410004,250.179993,254.300003,1612300,211.7491
"AVGO",2017-07-26,254.690002,258.190002,254.619995,257.01001,1997100,214.005661
"AVGO",2017-07-27,258.209991,258.48999,248.949997,250.949997,3201000,208.959641
"AVGO",2017-07-28,248.919998,251.119995,247.5,250.369995,3191900,208.4767
"AVGO",2017-07-31,250.979996,252.449997,245.460007,246.660004,1890200,205.387482
"AVGO",2017-08-01,248.229996,250,246.960007,248.389999,1758200,206.828033
"AVGO",2017-08-02,254.600006,257.279999,251.059998,253.360001,3697000,210.96637
"AVGO",2017-08-03,252.809998,253,247.229996,250.289993,2344700,208.410065
"AVGO",2017-08-04,250.740005,250.970001,248.119995,249.169998,1345400,207.477478
"AVGO",2017-08-07,249.389999,252.889999,248.899994,252.440002,1873000,210.200333
"AVGO",2017-08-08,251.979996,254.289993,250.419998,251.360001,2043900,209.301025
"AVGO",2017-08-09,249.529999,250.360001,247.520004,249.169998,2125600,207.477478
"AVGO",2017-08-10,246.660004,247,240.460007,240.710007,2903300,200.43306
"AVGO",2017-08-11,240.050003,245.240005,238.699997,244.169998,1697600,203.314117
"AVGO",2017-08-14,246.860001,251.25,246,250.910004,1673600,208.926361
"AVGO",2017-08-15,253.119995,254.059998,251.270004,253.690002,2094200,211.24115
"AVGO",2017-08-16,254.320007,254.740005,251.809998,253.419998,1539400,211.016342
"AVGO",2017-08-17,253,254.25,246.649994,246.949997,2279300,205.628952
"AVGO",2017-08-18,247.330002,251.479996,246.130005,249.369995,2012600,207.644028
"AVGO",2017-08-21,251.889999,251.889999,246.179993,249.619995,2069300,207.852173
"AVGO",2017-08-22,251.830002,256.190002,251,255.190002,2691700,212.490189
"AVGO",2017-08-23,253.919998,258.910004,253.389999,256.920013,2792800,213.93071
"AVGO",2017-08-24,258.670013,259.359985,251.100006,255.050003,5211900,212.373611
"AVGO",2017-08-25,252.25,254.399994,243.779999,245.589996,6909900,204.496506
"AVGO",2017-08-28,247.039993,247.639999,242.5,243.25,3417400,202.54808
"AVGO",2017-08-29,241.289993,244.580002,240.029999,241.729996,3353600,201.282379
"AVGO",2017-08-30,241.559998,246.339996,240.880005,246.020004,2192400,204.854584
"AVGO",2017-08-31,246.619995,252.529999,245.550003,252.070007,2949100,209.892258
"AVGO",2017-09-01,252.330002,255.339996,252.300003,252.729996,2324200,210.441788
"AVGO",2017-09-05,250.119995,252.729996,247.020004,249.050003,2430600,207.377563
"AVGO",2017-09-06,250.610001,251.309998,247.699997,249.380005,1399600,207.652374
"AVGO",2017-09-07,249.789993,250,246.130005,246.550003,1608800,205.295853
"AVGO",2017-09-08,245.919998,246.399994,243.100006,244.110001,1809400,203.264191
"AVGO",2017-09-11,247.080002,248.240005,246.009995,247.740005,1687800,206.286758
"AVGO",2017-09-12,249.660004,249.740005,245.5,247.139999,1839600,205.787155
"AVGO",2017-09-13,245.820007,247.910004,245.149994,246.240005,2966400,205.03772
"AVGO",2017-09-14,244.619995,247.509995,243.240005,246.949997,2864500,205.628952
"AVGO",2017-09-15,247.630005,251.190002,245.110001,250.550003,5006600,208.626602
"AVGO",2017-09-18,251.050003,252.830002,248.610001,249.820007,2574300,208.869064
"AVGO",2017-09-19,251.169998,251.850006,248.330002,249.759995,2208800,208.818893
"AVGO",2017-09-20,249.740005,249.880005,237.860001,242.910004,5701000,203.091751
"AVGO",2017-09-21,242.460007,242.699997,238.179993,240.380005,2862000,200.976486
"AVGO",2017-09-22,238.339996,240.75,238.119995,239.240005,2310000,200.023315
"AVGO",2017-09-25,237.190002,237.809998,231.529999,235.509995,3869200,196.904755
"AVGO",2017-09-26,237.880005,239.949997,235.309998,237.270004,3901000,198.376251
"AVGO",2017-09-27,239.5,242.669998,238.580002,240.580002,2648900,201.143661
"AVGO",2017-09-28,239.509995,243.360001,239.5,242.940002,2193200,203.116821
"AVGO",2017-09-29,242.940002,244.279999,241.509995,242.539993,1731900,202.782394
"AVGO",2017-10-02,245.309998,245.309998,239.75,240.470001,1943100,201.051697
"AVGO",2017-10-03,240.080002,240.949997,237.889999,239.5,2561100,200.240707
"AVGO",2017-10-04,238.779999,242.330002,237.509995,242,2327100,202.330917
"AVGO",2017-10-05,243.270004,245.740005,242.369995,243.669998,2281100,203.727188
"AVGO",2017-10-06,240.300003,245.75,240.300003,245.740005,1748900,205.457825
"AVGO",2017-10-09,246,247.25,245.389999,246.419998,1655100,206.026352
"AVGO",2017-10-10,247.529999,248.160004,243.039993,245.990005,1534800,205.66684
"AVGO",2017-10-11,245.210007,251.169998,245.139999,250.399994,2660300,209.353973
"AVGO",2017-10-12,250.419998,251.279999,248.279999,248.740005,2006700,207.966095
"AVGO",2017-10-13,250.149994,250.839996,247.470001,247.960007,1525700,207.313919
"AVGO",2017-10-16,248.580002,249.470001,245.619995,246.669998,1489900,206.235397
"AVGO",2017-10-17,245.839996,245.940002,242.339996,242.619995,2696500,202.849258
"AVGO",2017-10-18,243.330002,244.610001,239.800003,244,1990500,204.003082
"AVGO",2017-10-19,240.820007,244.369995,238.360001,244.289993,2584400,204.245499
"AVGO",2017-10-20,246.960007,247,243.759995,244.240005,2354800,204.203735
"AVGO",2017-10-23,245.179993,245.649994,242.710007,244.270004,2341800,204.22879
"AVGO",2017-10-24,245.070007,248.139999,244.110001,247.679993,2288700,207.079834
"AVGO",2017-10-25,245.880005,248.929993,244.229996,245.820007,2095500,205.524734
"AVGO",2017-10-26,247.270004,247.850006,243.759995,243.759995,2444600,203.802399
"AVGO",2017-10-27,244.570007,252.990005,242.789993,252.899994,4475300,211.444153
"AVGO",2017-10-30,253.300003,262.200012,253.270004,261.230011,5020200,218.408676
"AVGO",2017-10-31,262.5,266.700012,261.299988,263.910004,3284500,220.649384
"AVGO",2017-11-01,264.23999,265.640015,256.890015,259.290009,2733300,216.786713
"AVGO",2017-11-02,262.170013,264.640015,248.869995,259.5,6719600,216.962265
"AVGO",2017-11-03,264.029999,278,257.109985,273.630005,12050300,228.776047
"AVGO",2017-11-06,278.299988,281.799988,270.029999,277.519989,7808800,232.028351
"AVGO",2017-11-07,272.540009,274.5,267.540009,271.320007,3678900,226.844696
"AVGO",2017-11-08,269.329987,273.820007,267.23999,272.399994,3025400,227.74765
"AVGO",2017-11-09,268.640015,270.399994,262.5,265.640015,3098000,222.095825
"AVGO",2017-11-10,265.790009,266.640015,263.600006,264.959991,2033800,221.527237
"AVGO",2017-11-13,262.5,265.980011,261.549988,265.01001,2806400,221.569061
"AVGO",2017-11-14,263.299988,265.579987,261.26001,263.26001,1971800,220.105942
"AVGO",2017-11-15,262.299988,267,258.029999,265.600006,2903200,222.062332
"AVGO",2017-11-16,266.799988,274.649994,266.109985,272.109985,3100000,227.505249
"AVGO",2017-11-17,271.769989,272.109985,268.429993,271.859985,2406900,227.296204
"AVGO",2017-11-20,272.619995,276.75,271.390015,274.880005,2863900,229.821182
"AVGO",2017-11-21,276.100006,278.209991,274.910004,276.589996,2090300,231.250854
"AVGO",2017-11-22,277.019989,277.709991,274.170013,275.369995,1864200,230.23085
"AVGO",2017-11-24,276.670013,282.98999,276.51001,282.380005,1157200,236.091736
"AVGO",2017-11-27,280.26001,285.679993,279.769989,284.619995,2623000,237.964554
"AVGO",2017-11-28,284.859985,284.899994,276.839996,277.399994,2679600,231.92804
"AVGO",2017-11-29,278,278.140015,264.869995,271.5,4723100,226.995193
"AVGO",2017-11-30,271.779999,278.350006,270.089996,277.940002,3145200,232.379501
"AVGO",2017-12-01,275.209991,275.51001,264.049988,271.559998,4772900,227.04538
"AVGO",2017-12-04,273.910004,274.519989,260.140015,263.609985,4843900,220.398514
"AVGO",2017-12-05,262.660004,266.119995,260.450012,261.649994,3811700,218.759811
"AVGO",2017-12-06,258.829987,264.420013,254.199997,263.890015,4875100,220.632675
"AVGO",2017-12-07,274.890015,275.700012,261.670013,263.890015,7928200,220.632675
"AVGO",2017-12-08,265.769989,266.940002,259.299988,259.910004,4184800,217.305069
"AVGO",2017-12-11,259.339996,263.549988,258.790009,259.950012,3494100,217.338516
"AVGO",2017-12-12,259.359985,260.880005,255.720001,258.700012,2854100,216.293457
"AVGO",2017-12-13,260.410004,263.290009,260.179993,262.029999,2694300,219.07753
"AVGO",2017-12-14,262.339996,263,256.700012,259.339996,3759500,216.828506
"AVGO",2017-12-15,261.649994,266,258.26001,265.730011,4509100,222.171066
"AVGO",2017-12-18,264.079987,266.51001,262.589996,264.390015,2978600,222.516113
"AVGO",2017-12-19,263.299988,265.290009,261.269989,263.700012,1909400,221.93541
"AVGO",2017-12-20,266.140015,266.350006,262.779999,265.640015,1984500,223.568146
"AVGO",2017-12-21,265.950012,266.25,261.070007,261.529999,1775800,220.109055
"AVGO",2017-12-22,261.820007,263.369995,258.700012,262.350006,1461700,220.79924
"AVGO",2017-12-26,257.230011,262.350006,253.389999,258.100006,2225600,217.222336
"AVGO",2017-12-27,258.839996,261.609985,258.5,259.119995,3561500,218.08078
"AVGO",2017-12-28,260.160004,260.799988,258.549988,260.420013,1364100,219.174881
"AVGO",2017-12-29,259.769989,261.950012,256.640015,256.899994,1798000,216.212372
"AVGO",2018-01-02,259.769989,267.5,257.570007,267.01001,3313500,224.721176
"AVGO",2018-01-03,267.290009,270.730011,266.029999,269.929993,3116100,227.178696
"AVGO",2018-01-04,271.589996,271.76001,268.429993,270.019989,1906700,227.25441
"AVGO",2018-01-05,271.970001,274.26001,269.450012,271.619995,2863300,228.601028
"AVGO",2018-01-08,270.920013,272.549988,269.059998,272.269989,2097100,229.148056
"AVGO",2018-01-09,273.059998,273.850006,268.190002,268.5,2602700,225.975174
"AVGO",2018-01-10,265.980011,266.140015,260.730011,262.829987,3160700,221.203171
"AVGO",2018-01-11,263.570007,263.850006,261.549988,263.5,1772600,221.767075
"AVGO",2018-01-12,263.390015,265.320007,262.01001,264.290009,1988100,222.432007
"AVGO",2018-01-16,265.179993,267,261.660004,263.25,3352800,221.556671
"AVGO",2018-01-17,265.480011,266.529999,260.459991,265.809998,3736500,223.711182
"AVGO",2018-01-18,265.459991,270.059998,264.480011,269.799988,3031900,227.06926
"AVGO",2018-01-19,269.149994,269.440002,266.070007,266.390015,2996300,224.199356
"AVGO",2018-01-22,265.649994,266.769989,260.619995,262.109985,2723000,220.597198
"AVGO",2018-01-23,261.73999,264.410004,258.109985,262.899994,3539800,221.2621
"AVGO",2018-01-24,260.970001,263.269989,256,256.859985,4540500,216.178696
"AVGO",2018-01-25,257.73999,257.839996,247,247.289993,5952000,208.124374
"AVGO",2018-01-26,249.419998,250.949997,245.240005,250.789993,4901400,211.070053
"AVGO",2018-01-29,248.279999,249.490005,243.490005,245.470001,5040100,206.592667
"AVGO",2018-01-30,241.25,245.029999,237.009995,240.979996,4600200,202.813766
"AVGO",2018-01-31,250,253.139999,244.860001,248.029999,8048200,208.747192
"AVGO",2018-02-01,241.720001,245.899994,238.100006,238.789993,6685100,200.970612
"AVGO",2018-02-02,236.770004,237.960007,234.089996,235.479996,5835200,198.184845
"AVGO",2018-02-05,234.679993,244,227.600006,228.100006,7077600,191.973709
"AVGO",2018-02-06,225.619995,240.399994,224.899994,240.380005,7774400,202.308792
"AVGO",2018-02-07,238.759995,243.100006,237,237.380005,4047500,199.783936
"AVGO",2018-02-08,237.389999,238.520004,229.509995,229.570007,4320000,193.210876
"AVGO",2018-02-09,232.789993,237.119995,226.25,235.5,4328200,198.201675
"AVGO",2018-02-12,237.860001,245.479996,237.5,244.399994,3506300,205.692108
"AVGO",2018-02-13,241.009995,246.029999,240.059998,245.860001,2371900,206.920914
"AVGO",2018-02-14,245,248.649994,243.479996,247.660004,2549100,208.435791
"AVGO",2018-02-15,249.279999,251.839996,244.429993,251.830002,2554000,211.945343
"AVGO",2018-02-16,251.270004,252.369995,248.039993,248.889999,3263900,209.470978
"AVGO",2018-02-20,248.75,255.740005,247.520004,249.619995,4169300,210.085342
"AVGO",2018-02-21,252.490005,253.470001,248.449997,248.619995,2815600,209.243759
"AVGO",2018-02-22,249.119995,253.100006,248.270004,249.350006,1934200,209.858124
"AVGO",2018-02-23,252.139999,255.029999,250.289993,253.710007,1828000,213.527557
"AVGO",2018-02-26,251.960007,254.440002,251,252.949997,2887800,212.88797
"AVGO",2018-02-27,252.089996,255.669998,251.679993,251.809998,2117600,211.928513
"AVGO",2018-02-28,254.080002,254.490005,245.979996,246.460007,2883400,207.425842
"AVGO",2018-03-01,245.860001,249.119995,241.309998,243.309998,2604400,204.774719
"AVGO",2018-03-02,240.429993,251.179993,240.229996,250.869995,2740200,211.13739
"AVGO",2018-03-05,249.899994,251.339996,243.419998,246.979996,2590000,207.863495
"AVGO",2018-03-06,249.309998,251.300003,247.320007,250.960007,3003000,211.21315
"AVGO",2018-03-07,248.690002,249.399994,244.330002,247.050003,3154900,207.92244
"AVGO",2018-03-08,248.259995,248.300003,245.919998,246.949997,3355400,207.838257
"AVGO",2018-03-09,248.580002,254.279999,247.630005,253.779999,3078200,213.586487
"AVGO",2018-03-12,260.649994,264.299988,259.619995,262.839996,5388100,221.211609
"AVGO",2018-03-13,266.429993,273.850006,260.230011,261.220001,6685500,219.848175
"AVGO",2018-03-14,262,262.339996,255.149994,260.589996,3961900,219.317947
"AVGO",2018-03-15,263.730011,268.899994,263.5,267.76001,5799000,225.352371
"AVGO",2018-03-16,263,263.600006,254.410004,254.869995,11395500,214.503845
"AVGO",2018-03-19,253.100006,256.48999,242.770004,244.949997,7126700,206.154984
"AVGO",2018-03-20,245.100006,248.050003,241.279999,242.360001,6191800,203.975189
"AVGO",2018-03-21,240.580002,250.589996,240.059998,246,5491200,210.072418
"AVGO",2018-03-22,242.029999,246.720001,241.5,243.570007,4307800,207.997345
"AVGO",2018-03-23,243.380005,245.220001,240.410004,242.479996,5907000,207.066544
"AVGO",2018-03-26,247.669998,248.830002,240.509995,247.729996,4871300,211.549759
"AVGO",2018-03-27,248.080002,254.25,241.600006,244.369995,6391700,208.680466
"AVGO",2018-03-28,244.080002,246.929993,235.600006,236.679993,4174400,202.113571
"AVGO",2018-03-29,238.089996,240.839996,234.759995,235.649994,4687400,201.234009
"AVGO",2018-04-02,233.949997,236.119995,225.440002,227.679993,5308800,194.428009
"AVGO",2018-04-03,230.860001,236.979996,227.210007,236.779999,4556900,202.19899
"AVGO",2018-04-04,230.050003,237.919998,229.5,236.990005,3772000,202.378296
"AVGO",2018-04-05,240.759995,241.679993,235,236.309998,3579800,201.797607
"AVGO",2018-04-06,233.729996,236.539993,227.759995,228.869995,3024800,195.444199
"AVGO",2018-04-09,229.979996,239.660004,229.259995,234.740005,3749400,200.456909
"AVGO",2018-04-10,239.559998,241.559998,237.660004,239.75,3324400,204.735168
"AVGO",2018-04-11,238.119995,240.720001,237.080002,240.320007,1992200,205.22197
"AVGO",2018-04-12,241.429993,242.639999,237.100006,239.429993,4103600,204.461945
"AVGO",2018-04-13,250,252,244.899994,246.940002,4831200,210.875153
"AVGO",2018-04-16,249.089996,249.889999,245.679993,249.369995,2517200,212.950256
"AVGO",2018-04-17,250.889999,252.850006,249.639999,251.740005,2508400,214.974106
"AVGO",2018-04-18,251,251.669998,247.460007,249.589996,2051100,213.138107
"AVGO",2018-04-19,243.539993,246.279999,240.660004,242.860001,5014100,207.391022
"AVGO",2018-04-20,241.220001,241.600006,235.009995,237.119995,4153000,202.489349
"AVGO",2018-04-23,237.990005,238.320007,232.119995,233.449997,3133700,199.35527
"AVGO",2018-04-24,235.740005,236.119995,226.690002,228.389999,4488900,195.034286
"AVGO",2018-04-25,229,231.100006,225.860001,229,3402300,195.555237
"AVGO",2018-04-26,231,231.880005,228.300003,230.419998,3275100,196.767853
"AVGO",2018-04-27,233.570007,234.199997,230.699997,232.779999,2721100,198.783157
"AVGO",2018-04-30,232.580002,234.119995,228.320007,229.419998,3968200,195.913879
"AVGO",2018-05-01,230.850006,230.850006,226.360001,230.380005,4494700,196.733688
"AVGO",2018-05-02,233.300003,233.440002,226.800003,228.740005,5295000,195.333176
"AVGO",2018-05-03,226.490005,227.880005,222.679993,225.25,5801100,192.352905
"AVGO",2018-05-04,223.649994,232.089996,221.979996,230.520004,5130300,196.853241
"AVGO",2018-05-07,231.300003,236.899994,231,235.970001,3695300,201.507248
"AVGO",2018-05-08,235.740005,238.960007,234.820007,238.850006,4014900,203.966675
"AVGO",2018-05-09,235.800003,239.130005,234.050003,238.050003,3503100,203.283508
"AVGO",2018-05-10,239.729996,243.729996,238.610001,243.509995,2574700,207.946045
"AVGO",2018-05-11,243.080002,244.5,241.600006,243.380005,2405200,207.835068
"AVGO",2018-05-14,246.279999,248.419998,243.800003,244.759995,2758000,209.013519
"AVGO",2018-05-15,242.309998,244.440002,238.5,241.580002,2498400,206.297943
"AVGO",2018-05-16,242.139999,242.210007,238.990005,240.509995,2933000,205.384247
"AVGO",2018-05-17,238.119995,241.660004,238,239.449997,2282500,204.479034
"AVGO",2018-05-18,239.860001,240.619995,235.880005,235.990005,2526200,201.524353
