"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2010-06-11,51.844662,52.650486,51.718449,52.436893,1673853,47.975903
"ZBH",2010-06-14,52.45631,52.990292,52.019417,52.097088,1886857,47.665005
"ZBH",2010-06-15,52.31068,52.970875,52.233009,52.776699,2692523,48.2868
"ZBH",2010-06-16,52.883495,53.737865,51.679611,53.553398,2317912,48.997444
"ZBH",2010-06-17,53.592232,53.611649,52.980583,53.407768,1390088,48.86417
"ZBH",2010-06-18,53.466019,53.679611,53.048546,53.446602,3299399,48.899715
"ZBH",2010-06-21,54.05825,54.39806,53.174755,53.39806,2170004,48.855301
"ZBH",2010-06-22,53.504852,53.815533,52.94175,52.990292,1787153,48.482227
"ZBH",2010-06-23,52.961166,52.961166,51.961166,52.60194,1680754,48.126919
"ZBH",2010-06-24,52.320389,52.320389,51.485435,51.660194,1904264,47.265293
"ZBH",2010-06-25,51.805824,51.893204,51.359222,51.718449,1868214,47.318581
"ZBH",2010-06-28,51.631069,53.359222,51.495148,52.980583,2722702,48.473343
"ZBH",2010-06-29,53.563107,54.825245,52.60194,53.009708,4049342,48.499981
"ZBH",2010-06-30,53.087379,53.485435,52.271847,52.475727,2761327,48.011444
"ZBH",2010-07-01,52.495148,52.495148,51.194176,52.31068,1997582,47.860432
"ZBH",2010-07-02,52.359222,53.135921,52.233009,52.737865,1682196,48.251274
"ZBH",2010-07-06,53.077671,54.029125,53.019417,53.436893,2225315,48.890835
"ZBH",2010-07-07,53.446602,54.669903,52.932037,54.582523,1886651,49.939011
"ZBH",2010-07-08,54.805824,55.194176,54.126213,54.68932,1878617,50.036709
"ZBH",2010-07-09,54.446602,54.747574,54.242718,54.582523,1359291,49.939011
"ZBH",2010-07-12,54.45631,54.563107,54.135921,54.378639,1403375,49.752472
"ZBH",2010-07-13,54.737865,55.893204,54.737865,55.262135,2166708,50.560795
"ZBH",2010-07-14,55.097088,55.815533,54.980583,55.815533,1622971,51.067116
"ZBH",2010-07-15,55.766991,56.388351,55.54369,56.233009,1697646,51.44907
"ZBH",2010-07-16,56.077671,56.223301,54.116505,54.281551,1595470,49.663639
"ZBH",2010-07-19,54.436893,54.737865,53.980583,54.359222,984474,49.734695
"ZBH",2010-07-20,53.184467,53.650486,52.252426,53.54369,2844448,48.988529
"ZBH",2010-07-21,51.252426,52.077671,50.631069,51.427185,5319744,47.052101
"ZBH",2010-07-22,53.174755,53.68932,50.747574,50.980583,6015509,46.643494
"ZBH",2010-07-23,51.048546,51.825245,50.796116,51.39806,3475838,47.025455
"ZBH",2010-07-26,51.650486,52.213593,51.320389,51.766991,3682044,47.362999
"ZBH",2010-07-27,52.05825,52.466019,51.747574,52.300972,3420424,47.851551
"ZBH",2010-07-28,52.135921,52.378639,51.572815,51.922329,4190040,47.505119
"ZBH",2010-07-29,52.223301,52.223301,50.475727,50.640778,3952110,46.332596
"ZBH",2010-07-30,50.135921,51.650486,50,51.446602,2678721,47.069866
"ZBH",2010-08-02,51.902912,52.611649,51.85437,52.262135,2340057,47.816017
"ZBH",2010-08-03,52.223301,52.825245,52.213593,52.611649,2004586,48.135799
"ZBH",2010-08-04,52.611649,53.349514,52.436893,53.233009,1960914,48.704296
"ZBH",2010-08-05,52.922329,53.05825,52.582523,52.912621,1901483,48.411175
"ZBH",2010-08-06,52.504852,52.718449,51.708736,52.407768,1636773,47.949265
"ZBH",2010-08-09,52.805824,52.902912,52.155338,52.417477,1253613,47.958141
"ZBH",2010-08-10,52.048546,52.815533,51.737865,52.330097,2190501,47.878197
"ZBH",2010-08-11,51.660194,51.660194,50.378639,50.495148,3394468,46.199348
"ZBH",2010-08-12,49.951454,50.796116,49.815533,50.485435,2932822,46.190464
"ZBH",2010-08-13,50.213593,50.388351,49.883495,49.94175,1498444,45.693031
"ZBH",2010-08-16,49.640778,49.970875,49.126213,49.514565,1389470,45.302193
"ZBH",2010-08-17,49.650486,50.097088,49.407768,49.718449,2110985,45.488735
"ZBH",2010-08-18,49.737865,50.660194,49.563107,50.359222,1644189,46.074982
"ZBH",2010-08-19,50.126213,50.126213,48.708736,48.757282,1880780,44.609344
"ZBH",2010-08-20,48.572815,49.077671,48.038834,48.368931,1832679,44.254021
"ZBH",2010-08-23,48.68932,49.116505,47.922329,47.932037,1698676,43.854301
"ZBH",2010-08-24,47.427185,47.427185,45.495148,45.60194,3723656,41.722427
"ZBH",2010-08-25,45.029125,46.572815,44.922329,46.330097,3038500,42.388638
"ZBH",2010-08-26,46.368931,46.45631,45.747574,45.902912,1722881,41.997799
"ZBH",2010-08-27,45.961166,46.679611,45.747574,46.611649,1451888,42.64624
"ZBH",2010-08-30,46.475727,46.669903,46.14563,46.14563,1310469,42.219868
"ZBH",2010-08-31,46.038834,46.174755,45.592232,45.796116,1992844,41.900089
"ZBH",2010-09-01,46.330097,47.184467,46.165051,46.31068,1926512,42.37088
"ZBH",2010-09-02,46.728153,47.339806,46.504852,47.135921,1469707,43.125908
"ZBH",2010-09-03,47.45631,47.990292,47.39806,47.844662,1471046,43.774361
"ZBH",2010-09-07,47.669903,48.009708,47.427185,47.572815,1749867,43.525631
"ZBH",2010-09-08,47.291264,47.553398,46.864079,47.281551,2367249,43.259144
"ZBH",2010-09-09,47.650486,47.805824,47.291264,47.524273,1455493,43.481224
"ZBH",2010-09-10,47.495148,47.980583,47.184467,47.563107,1568381,43.51675
"ZBH",2010-09-13,48.029125,48.213593,47.660194,47.864079,1600517,43.79211
"ZBH",2010-09-14,47.68932,48.495148,47.242718,48.417477,1952777,44.298447
"ZBH",2010-09-15,48.300972,49.106796,48.048546,49.097088,2126847,44.920227
"ZBH",2010-09-16,48.893204,49.106796,48.155338,49.097088,1577136,44.920227
"ZBH",2010-09-17,49.252426,49.495148,48.883495,49.203884,2041254,45.017948
"ZBH",2010-09-20,49.388351,50.184467,49.067963,50.097088,1471355,45.835152
"ZBH",2010-09-21,49.932037,50.378639,49.592232,50.029125,1481861,45.772976
"ZBH",2010-09-22,49.951454,50.242718,49.019417,49.126213,1678488,44.94688
"ZBH",2010-09-23,48.815533,49.31068,48.553398,48.864079,1367016,44.707039
"ZBH",2010-09-24,49.203884,50.300972,49.194176,50.300972,1274007,46.021694
"ZBH",2010-09-27,49.708736,49.708736,48.533981,48.650486,3220810,44.51162
"ZBH",2010-09-28,48.708736,50.281551,48.05825,50.184467,4401602,45.915096
"ZBH",2010-09-29,49.980583,50.873787,49.737865,50.631069,2195342,46.323711
"ZBH",2010-09-30,50.757282,51.203884,50.291264,50.805824,2048464,46.483601
"ZBH",2010-10-01,50.980583,51.271847,50.757282,51.116505,1776132,46.767849
"ZBH",2010-10-04,50.805824,51.135921,49.572815,49.737865,1915388,45.506493
"ZBH",2010-10-05,50.184467,51.184467,50.116505,50.893204,1816817,46.563549
"ZBH",2010-10-06,50.912621,51.213593,50.805824,51.213593,1123833,46.856686
"ZBH",2010-10-07,51.330097,51.349514,50.262135,50.582523,2166399,46.279308
"ZBH",2010-10-08,50.708736,51.029125,50.077671,50.446602,2206260,46.154934
"ZBH",2010-10-11,50.436893,50.504852,49.912621,50.116505,1564982,45.852928
"ZBH",2010-10-12,49.970875,50.019417,48.281551,49.495148,4873445,45.284424
"ZBH",2010-10-13,49.844662,49.961166,48.126213,49.029125,4359063,44.858044
"ZBH",2010-10-14,49.029125,49.436893,48.524273,48.844662,2156717,44.689274
"ZBH",2010-10-15,49.223301,49.815533,48.825245,49.728153,2270120,45.497608
"ZBH",2010-10-18,49.805824,50.805824,49.68932,50.708736,1985428,46.394779
"ZBH",2010-10-19,49.893204,50,49.029125,49.184467,2789549,45.000183
"ZBH",2010-10-20,50.155338,50.223301,49.077671,49.203884,2912737,45.017948
"ZBH",2010-10-21,49.466019,50.291264,49.349514,49.883495,1849674,45.63974
"ZBH",2010-10-22,49.844662,49.970875,49.631069,49.796116,820807,45.559795
"ZBH",2010-10-25,50.077671,50.533981,50.019417,50.05825,1309439,45.799622
"ZBH",2010-10-26,49.864079,50.485435,49.660194,50.378639,1389058,46.092766
"ZBH",2010-10-27,50.019417,50.563107,49.495148,50.378639,2494866,46.092766
"ZBH",2010-10-28,48.796116,49.281551,46.213593,47.970875,7979822,43.889824
"ZBH",2010-10-29,47.252426,47.572815,45.718449,46.05825,7241518,42.139919
"ZBH",2010-11-01,46.349514,46.873787,46.135921,46.699028,3583164,42.726181
"ZBH",2010-11-02,46.951454,47.747574,46.708736,47.563107,3201137,43.51675
"ZBH",2010-11-03,47.572815,48.330097,47.320389,48.155338,3245118,44.058601
"ZBH",2010-11-04,48.650486,49.417477,48.495148,49.281551,4768282,45.089001
"ZBH",2010-11-05,49.330097,50.961166,49.330097,50.300972,4166968,46.021694
"ZBH",2010-11-08,50.388351,50.407768,49.883495,50.077671,2360863,45.817394
"ZBH",2010-11-09,50.388351,50.699028,50.029125,50.553398,2714977,46.252655
"ZBH",2010-11-10,50.495148,50.728153,49.60194,50.184467,2243752,45.915096
"ZBH",2010-11-11,49.660194,49.883495,49.233009,49.796116,2962074,45.559795
"ZBH",2010-11-12,49.485435,49.728153,49.271847,49.466019,2341808,45.257778
"ZBH",2010-11-15,49.611649,49.757282,49.213593,49.223301,1912710,45.035717
"ZBH",2010-11-16,49.029125,49.135921,48.747574,48.757282,2434508,44.609344
"ZBH",2010-11-17,48.660194,49.116505,48.54369,48.54369,1757695,44.413906
"ZBH",2010-11-18,48.980583,49.592232,48.815533,49.116505,1482685,44.937988
"ZBH",2010-11-19,49.029125,49.39806,48.961166,49.038834,1263604,44.86694
"ZBH",2010-11-22,48.796116,49.252426,48.514565,48.757282,1853382,44.609344
"ZBH",2010-11-23,48.194176,48.844662,48.126213,48.563107,1819804,44.431675
"ZBH",2010-11-24,49.009708,49.174755,48.757282,48.970875,1036283,44.80476
"ZBH",2010-11-26,48.611649,49.05825,48.45631,48.650486,281808,44.51162
"ZBH",2010-11-29,48.388351,48.640778,48.203884,48.485435,1245785,44.360603
"ZBH",2010-11-30,47.970875,48.31068,47.766991,47.825245,1979042,43.756592
"ZBH",2010-12-01,48.300972,48.990292,48.300972,48.669903,2121285,44.529388
"ZBH",2010-12-02,48.553398,48.883495,48.533981,48.679611,2078540,44.538265
"ZBH",2010-12-03,48.446602,48.912621,48.359222,48.563107,1917963,44.431675
"ZBH",2010-12-06,48.388351,48.776699,48.155338,48.466019,1371136,44.342842
"ZBH",2010-12-07,48.922329,49.087379,48.563107,48.805824,2714462,44.65374
"ZBH",2010-12-08,48.805824,50,48.805824,49.912621,2270532,45.666378
"ZBH",2010-12-09,50.077671,50.39806,49.805824,50.349514,1564570,46.066105
"ZBH",2010-12-10,50.485435,51.660194,50.320389,51.563107,2483948,47.176464
"ZBH",2010-12-13,51.718449,51.766991,50.776699,50.834949,1763566,46.51025
"ZBH",2010-12-14,50.796116,52.281551,50.796116,52.05825,2355610,47.629475
"ZBH",2010-12-15,51.902912,52.912621,51.805824,52.135921,2954967,47.70055
"ZBH",2010-12-16,52.106796,52.611649,51.572815,52.553398,2000981,48.082497
"ZBH",2010-12-17,52.407768,53.135921,52.291264,52.912621,2758443,48.411175
"ZBH",2010-12-20,53.106796,53.106796,52.553398,52.902912,1737198,48.402283
"ZBH",2010-12-21,52.757282,53.14563,52.427185,52.524273,1809298,48.055847
"ZBH",2010-12-22,52.54369,53.368931,52.330097,53.368931,1303259,48.828659
"ZBH",2010-12-23,53.194176,53.388351,52.737865,52.834949,914743,48.340111
"ZBH",2010-12-27,52.621361,52.94175,52.446602,52.864079,596370,48.366753
"ZBH",2010-12-28,52.883495,52.951454,52.563107,52.582523,793718,48.10915
"ZBH",2010-12-29,52.718449,52.951454,52.39806,52.39806,624592,47.940384
"ZBH",2010-12-30,52.349514,52.582523,52.126213,52.330097,700091,47.878197
"ZBH",2010-12-31,52.330097,52.582523,52.029125,52.116505,741188,47.682777
"ZBH",2011-01-03,52.524273,53.446602,52.271847,53.368931,1950614,48.828659
"ZBH",2011-01-04,53.359222,53.504852,52.524273,52.660194,1854309,48.180195
"ZBH",2011-01-05,52.407768,52.699028,52.339806,52.699028,1857090,48.21574
"ZBH",2011-01-06,52.446602,52.466019,50.640778,51.067963,4421481,46.723434
"ZBH",2011-01-07,51.213593,51.242718,50.631069,51.05825,2767507,46.714554
"ZBH",2011-01-10,51.233009,51.54369,50.980583,51.45631,2304728,47.07877
"ZBH",2011-01-11,52.281551,53.873787,52.242718,53.291264,3284567,48.757595
"ZBH",2011-01-12,53.533981,54.077671,53.203884,54.077671,2166708,49.477104
"ZBH",2011-01-13,53.980583,54.05825,53.631069,53.825245,1163282,49.246159
"ZBH",2011-01-14,53.524273,54.242718,53.417477,54.14563,1488556,49.539276
"ZBH",2011-01-18,54.184467,54.699028,53.961166,54.524273,1615967,49.885708
"ZBH",2011-01-19,54.631069,54.951454,54.087379,54.300972,2173197,49.681396
"ZBH",2011-01-20,54.330097,54.699028,53.951454,54.213593,1636155,49.601456
"ZBH",2011-01-21,54.669903,55.592232,54.31068,54.718449,2334804,50.063358
"ZBH",2011-01-24,54.60194,54.834949,53.563107,53.815533,1979660,49.237267
"ZBH",2011-01-25,53.45631,54.85437,53.233009,54.737865,2713638,50.081131
"ZBH",2011-01-26,54.805824,54.922329,53.300972,53.669903,3498807,49.104019
"ZBH",2011-01-27,56.320389,58.912621,55.922329,57.359222,5335915,52.479473
"ZBH",2011-01-28,57.262135,57.475727,56.728153,56.873787,2665022,52.035343
"ZBH",2011-01-31,56.961166,57.699028,56.796116,57.436893,2061648,52.550545
"ZBH",2011-02-01,57.621361,58.640778,57.592232,58.45631,1726795,53.483238
"ZBH",2011-02-02,58.174755,58.893204,57.796116,58.757282,2064223,53.758598
"ZBH",2011-02-03,58.466019,58.85437,58.271847,58.737865,2347679,53.740837
"ZBH",2011-02-04,58.737865,58.970875,58.233009,58.883495,2518968,53.874069
"ZBH",2011-02-07,58.864079,58.912621,58.194176,58.242718,2850834,53.287807
"ZBH",2011-02-08,58.320389,58.737865,58.019417,58.213593,1839168,53.261173
"ZBH",2011-02-09,58.05825,58.330097,57.116505,57.640778,2422560,52.737064
"ZBH",2011-02-10,57.31068,58.592232,57.31068,58.300972,2235306,53.341122
"ZBH",2011-02-11,57.990292,58.990292,57.776699,58.864079,2026422,53.856308
"ZBH",2011-02-14,58.815533,59.194176,58.737865,59.009708,678667,53.989555
"ZBH",2011-02-15,58.718449,59.077671,58.582523,58.902912,887757,53.891842
"ZBH",2011-02-16,59.019417,59.650486,58.85437,59.524273,1241665,54.46035
"ZBH",2011-02-17,59.174755,60.485435,59.029125,60.436893,1901586,55.295326
"ZBH",2011-02-18,61.271847,63.320389,60.737865,61.873787,2982983,56.609982
"ZBH",2011-02-22,60.873787,61.339806,60.135921,60.194176,3426398,55.073246
"ZBH",2011-02-23,61.359222,61.611649,59.660194,59.669903,2868138,54.593586
"ZBH",2011-02-24,59.766991,60.165051,58.970875,59.233009,1895612,54.193848
"ZBH",2011-02-25,59.553398,60.514565,59.54369,60.194176,1858120,55.073246
"ZBH",2011-02-28,60.320389,61.029125,59.980583,60.524273,1590732,55.375256
"ZBH",2011-03-01,61.485435,61.485435,59.427185,59.436893,1508641,54.380394
"ZBH",2011-03-02,59.281551,60.45631,58.834949,60.39806,1581874,55.259789
"ZBH",2011-03-03,60.786407,61.553398,60.650486,61.378639,1387101,56.15694
"ZBH",2011-03-04,61.223301,61.504852,60.563107,60.922329,1139180,55.73946
"ZBH",2011-03-07,61.077671,61.155338,59.805824,60.067963,1692908,54.95779
"ZBH",2011-03-08,60.174755,61.165051,59.893204,60.951454,1068522,55.766106
"ZBH",2011-03-09,60.873787,61.427185,60.805824,61.174755,918451,55.970406
"ZBH",2011-03-10,60.504852,60.582523,59.485435,59.485435,1515027,54.424805
"ZBH",2011-03-11,59.631069,60.097088,58.922329,59.883495,941523,54.788998
"ZBH",2011-03-14,59.446602,59.68932,58.611649,59.242718,1086856,54.202732
"ZBH",2011-03-15,58.009708,59.077671,57.631069,58.902912,1743378,53.891842
"ZBH",2011-03-16,58.60194,59.116505,57.39806,57.679611,2092651,52.772606
"ZBH",2011-03-17,58.475727,58.631069,57.766991,57.970875,1064917,53.039101
"ZBH",2011-03-18,58.68932,59.223301,58.281551,58.553398,1633786,53.572052
"ZBH",2011-03-21,59.135921,59.864079,59.135921,59.572815,1198302,54.504745
"ZBH",2011-03-22,59.563107,59.592232,58.980583,58.980583,1038034,53.962898
"ZBH",2011-03-23,58.776699,59.029125,57.970875,58.349514,1554064,53.385525
"ZBH",2011-03-24,58.514565,58.621361,57.893204,58.252426,1543249,53.2967
"ZBH",2011-03-25,58.407768,59.291264,58.359222,58.970875,901971,53.954037
"ZBH",2011-03-28,59,59.165051,58.747574,58.805824,626549,53.803013
"ZBH",2011-03-29,58.912621,59.271847,58.504852,59.184467,940390,54.149445
"ZBH",2011-03-30,59.242718,59.485435,59.116505,59.174755,790216,54.140564
"ZBH",2011-03-31,58.932037,59.14563,58.640778,58.766991,1070479,53.767479
"ZBH",2011-04-01,59.097088,59.922329,59.05825,59.495148,1316546,54.433693
"ZBH",2011-04-04,59.485435,59.631069,58.776699,59.048546,1150201,54.02507
"ZBH",2011-04-05,58.844662,58.912621,58.378639,58.621361,1331481,53.634254
"ZBH",2011-04-06,58.873787,59.475727,58.747574,58.932037,3231831,53.918491
"ZBH",2011-04-07,58.786407,59.640778,58.679611,58.932037,1262574,53.918491
"ZBH",2011-04-08,59.223301,59.271847,58.038834,58.165051,1362381,53.216759
"ZBH",2011-04-11,58.300972,58.844662,58.174755,58.660194,934828,53.669762
"ZBH",2011-04-12,57.980583,58.650486,57.757282,57.922329,1351566,52.994671
"ZBH",2011-04-13,58.029125,58.39806,57.786407,58.126213,1061621,53.181221
"ZBH",2011-04-14,57.912621,59.106796,57.776699,58.417477,1645013,53.447712
"ZBH",2011-04-15,58.572815,60.611649,58.572815,60.194176,2359009,55.073246
"ZBH",2011-04-18,59.766991,59.883495,59.31068,59.621361,1134133,54.549164
"ZBH",2011-04-19,59.718449,61.475727,59.611649,61.475727,2175463,56.245777
"ZBH",2011-04-20,60.94175,60.980583,59.39806,59.747574,3267881,54.664642
"ZBH",2011-04-21,60.05825,60.553398,59.815533,60.427185,1144536,55.286449
"ZBH",2011-04-25,60.31068,60.611649,59.611649,59.650486,782388,54.575809
"ZBH",2011-04-26,59.776699,61.097088,59.650486,60.961166,1751000,55.774994
"ZBH",2011-04-27,60.932037,61.475727,60.378639,61.077671,1620087,55.881584
"ZBH",2011-04-28,62.233009,64.728157,62.155338,63.844662,4259462,58.413181
"ZBH",2011-04-29,64.359222,64.805824,63.320389,63.349514,2429873,57.960163
"ZBH",2011-05-02,63.747574,64.728157,63.660194,63.970875,1752957,58.52866
"ZBH",2011-05-03,63.708736,64.349518,63.54369,64.213593,1236412,58.750725
"ZBH",2011-05-04,64.233009,64.359222,63.611649,64.242722,1795290,58.777367
"ZBH",2011-05-05,63.864079,65.398056,63.796116,64.388351,2350357,58.910606
"ZBH",2011-05-06,65.184464,66.155342,64.640778,65.533981,3258302,59.958778
"ZBH",2011-05-09,65.407768,66.048546,65.077667,65.961166,1645734,60.349621
"ZBH",2011-05-10,66.165047,67.70874,66.097084,67.660194,2592613,61.904095
"ZBH",2011-05-11,67.262138,67.893204,66.893204,67.135925,3253667,61.424438
"ZBH",2011-05-12,67,67.718445,66.776695,67.514565,2128804,61.770874
"ZBH",2011-05-13,67.475731,67.834953,66.485435,66.883492,1028352,61.193489
"ZBH",2011-05-16,66.737862,66.990288,66.611649,66.873787,1212516,61.184597
"ZBH",2011-05-17,66.543686,66.883492,66.233009,66.79612,1421606,61.113548
"ZBH",2011-05-18,66.679611,67.097084,66.601944,66.864075,1868935,61.175724
"ZBH",2011-05-19,66.970871,66.990288,66.05825,66.29126,1904058,60.651642
"ZBH",2011-05-20,66.252426,66.427185,65.281555,65.728157,1444472,60.136452
"ZBH",2011-05-23,65.165047,65.349518,64.631065,65.048546,1436026,59.514622
"ZBH",2011-05-24,65.087379,65.310677,64.844658,65.019417,1534185,59.487988
"ZBH",2011-05-25,64.699028,65.320389,64.485435,65.213593,2014268,59.665657
"ZBH",2011-05-26,65.213593,66.048546,64.902916,66.048546,1433245,60.429558
"ZBH",2011-05-27,66.05825,66.388351,65.834953,66.194176,887139,60.562809
"ZBH",2011-05-31,66.475731,66.640778,65.640778,65.786407,1666231,60.189743
"ZBH",2011-06-01,65.70874,66.077667,64.592232,64.592232,1091800,59.097141
"ZBH",2011-06-02,64.56311,64.679611,63.990292,64.398056,1691054,58.919498
"ZBH",2011-06-03,63.650486,63.980583,63.39806,63.902912,2013341,58.466465
"ZBH",2011-06-06,63.825245,63.825245,63.213593,63.213593,1084281,57.835804
"ZBH",2011-06-07,63.436893,63.54369,62.582523,62.592232,1675089,57.2673
"ZBH",2011-06-08,62.407768,62.572815,61.417477,61.582523,2391660,56.343491
"ZBH",2011-06-09,61.873787,62.54369,61.660194,62.184467,1096435,56.894215
"ZBH",2011-06-10,62.048546,62.174755,61.009708,61.029125,1336528,55.837166
"ZBH",2011-06-13,61.213593,61.796116,61.106796,61.553398,1617924,56.316841
"ZBH",2011-06-14,62.067963,62.368931,61.776699,61.932037,1439116,56.663269
"ZBH",2011-06-15,61.650486,62.126213,60.776699,60.961166,1176157,55.774994
"ZBH",2011-06-16,61.077671,61.300972,60.368931,60.68932,1283895,55.526268
"ZBH",2011-06-17,60.796116,61.281551,59.961166,60.242718,2340366,55.117668
"ZBH",2011-06-20,60.05825,60.582523,59.990292,60.427185,1208190,55.286449
"ZBH",2011-06-21,60.922329,61.834949,60.766991,61.631069,1588363,56.387909
"ZBH",2011-06-22,61.330097,61.39806,60.300972,60.339806,1998921,55.206478
"ZBH",2011-06-23,59.728153,60.262135,58.961166,60.203884,1992432,55.082134
"ZBH",2011-06-24,60.184467,60.31068,59.631069,59.708736,2682429,54.629116
"ZBH",2011-06-27,59.728153,60.495148,59.699028,60.31068,847587,55.179836
"ZBH",2011-06-28,60.31068,61.184467,60.213593,61.029125,1182852,55.837166
"ZBH",2011-06-29,61.184467,61.262135,60.533981,60.825245,1046068,55.650635
"ZBH",2011-06-30,60.825245,61.436893,60.796116,61.359222,1127438,56.139187
"ZBH",2011-07-01,61.135921,63.349514,61.106796,63.194176,1817847,57.818027
"ZBH",2011-07-05,63.009708,63.077671,62.359222,62.54369,1247536,57.222889
"ZBH",2011-07-06,62.621361,62.990292,62.291264,62.669903,2079673,57.338364
"ZBH",2011-07-07,63.077671,64.106796,62.669903,63.815533,1797041,58.386532
"ZBH",2011-07-08,63.242718,63.242718,62.349514,62.640778,2084617,57.311722
"ZBH",2011-07-11,61.766991,61.961166,60.378639,60.94175,1506272,55.757217
"ZBH",2011-07-12,60.94175,62.087379,60.873787,61.718449,1546751,56.467854
"ZBH",2011-07-13,61.951454,62.990292,61.766991,62.048546,1509259,56.769859
"ZBH",2011-07-14,62.14563,62.679611,61.718449,62,1071921,56.725441
"ZBH",2011-07-15,62.135921,62.252426,61.378639,61.825245,849956,56.565567
"ZBH",2011-07-18,61.592232,61.650486,60.582523,61.378639,866024,56.15694
"ZBH",2011-07-19,61.611649,61.757282,60.669903,61.660194,1677355,56.414555
"ZBH",2011-07-20,61.728153,62.31068,61.097088,62,1749661,56.725441
"ZBH",2011-07-21,62.45631,63.339806,62.300972,62.85437,1755738,57.507141
"ZBH",2011-07-22,62.737865,62.747574,61.262135,61.446602,1583316,56.219135
"ZBH",2011-07-25,60.786407,60.844662,60.077671,60.427185,2503106,55.286449
"ZBH",2011-07-26,60.378639,60.39806,59.378639,59.786407,1807856,54.700184
"ZBH",2011-07-27,59.213593,60.378639,58.68932,59.067963,3101536,54.042835
"ZBH",2011-07-28,59.077671,59.320389,58.349514,58.485435,2656267,53.509872
"ZBH",2011-07-29,57.902912,58.805824,57.524273,58.271847,1998303,53.314457
"ZBH",2011-08-01,58.650486,58.679611,56.446602,56.834949,2601677,51.999821
"ZBH",2011-08-02,55.902912,56.699028,55.60194,55.621361,2826835,50.889458
"ZBH",2011-08-03,55.650486,56.048546,54.961166,55.864079,3083820,51.111526
"ZBH",2011-08-04,55.184467,56.475727,54.815533,54.85437,5928371,50.18771
"ZBH",2011-08-05,55.563107,56.466019,54.029125,55.883495,4780024,51.129299
"ZBH",2011-08-08,54.038834,54.932037,52.174755,52.330097,5802299,47.878197
"ZBH",2011-08-09,50.291264,53.135921,50.291264,52.766991,6924072,48.277939
"ZBH",2011-08-10,51.737865,52.281551,49.844662,49.980583,3637445,45.728565
"ZBH",2011-08-11,50.252426,51.737865,49.660194,51.213593,4100533,46.856686
"ZBH",2011-08-12,51.631069,51.912621,50,51.679611,4236905,47.283062
"ZBH",2011-08-15,52.135921,52.252426,51.05825,51.825245,1945361,47.416294
"ZBH",2011-08-16,51.514565,51.902912,50.796116,51.504852,2380124,47.123161
"ZBH",2011-08-17,51.757282,52.242718,50.563107,51.262135,1516572,46.901081
"ZBH",2011-08-18,50.077671,50.165051,48.563107,49,2181025,44.831409
"ZBH",2011-08-19,48.553398,50.359222,48.466019,49.495148,3460800,45.284424
"ZBH",2011-08-22,50.378639,50.533981,49.407768,49.572815,3094120,45.355484
"ZBH",2011-08-23,49.621361,51.45631,49.242718,51.271847,3092884,46.909977
"ZBH",2011-08-24,50.883495,52.05825,50.660194,51.922329,1226009,47.505119
"ZBH",2011-08-25,52.223301,52.427185,50.864079,51.533981,1983574,47.149803
"ZBH",2011-08-26,51.349514,52.766991,50.533981,52.60194,2044344,48.126919
"ZBH",2011-08-29,53.31068,54,53.184467,53.961166,1056265,49.370499
"ZBH",2011-08-30,53.815533,54.485435,53.300972,54.14563,1368561,49.539276
"ZBH",2011-08-31,54.514565,55.582523,54.45631,55.233009,1964210,50.534157
"ZBH",2011-09-01,55.213593,55.902912,54.60194,54.757282,2055880,50.098885
"ZBH",2011-09-02,53.669903,54.019417,53.126213,53.320389,1367016,48.784256
"ZBH",2011-09-06,52.184467,53.359222,51.912621,53.184467,1861313,48.659889
"ZBH",2011-09-07,54.077671,55.68932,53.922329,55.679611,3306712,50.942757
"ZBH",2011-09-08,55.048546,56.038834,54.436893,55.242718,2436053,50.543022
"ZBH",2011-09-09,54.592232,54.660194,52.165051,52.252426,3664431,47.807144
"ZBH",2011-09-12,51.39806,52.155338,50.766991,52.155338,4013395,47.7183
"ZBH",2011-09-13,52.39806,53.553398,51.883495,53.427185,3562358,48.881954
"ZBH",2011-09-14,53.660194,54.786407,53.223301,54.233009,3015016,49.619217
"ZBH",2011-09-15,54.980583,55.39806,53.932037,55.067963,2555739,50.383133
"ZBH",2011-09-16,55.378639,55.679611,54.621361,55.281551,1878514,50.578552
"ZBH",2011-09-19,54.524273,55.126213,54.009708,54.85437,3326282,50.18771
"ZBH",2011-09-20,55.126213,56.475727,54.94175,55.621361,2059485,50.889458
"ZBH",2011-09-21,55.747574,55.776699,53.834949,53.844662,2373738,49.263916
"ZBH",2011-09-22,51.009708,52.14563,50.708736,51.902912,4991895,47.487358
"ZBH",2011-09-23,51.640778,52.087379,51.165051,51.961166,3037367,47.540649
"ZBH",2011-09-26,52.475727,53.922329,52.14563,53.834949,2751851,49.255028
"ZBH",2011-09-27,54.466019,55.747574,54.368931,54.883495,3372735,50.214363
"ZBH",2011-09-28,54.893204,54.912621,53.242718,53.378639,2343353,48.837532
"ZBH",2011-09-29,54.14563,54.14563,53.135921,54.038834,3239350,49.441566
"ZBH",2011-09-30,53.45631,53.728153,51.912621,51.922329,2427504,47.505119
"ZBH",2011-10-03,51.466019,51.951454,49.524273,49.611649,2667494,45.391022
"ZBH",2011-10-04,48.990292,50.135921,48.223301,50.019417,3090000,45.764103
"ZBH",2011-10-05,50.029125,50.708736,49.582523,50.524273,2094814,46.22599
