"symbol","date","open","high","low","close","volume","adjusted"
"EHC",1999-10-11,22.374702,22.871918,22.374702,22.623308,628651,19.007915
"EHC",1999-10-12,22.623308,22.871918,21.877485,22.126095,526884,18.590158
"EHC",1999-10-13,22.126095,22.374702,21.877485,21.877485,509286,18.381279
"EHC",1999-10-14,22.126095,22.126095,20.883055,21.628878,1143744,18.172405
"EHC",1999-10-15,20.883055,21.131662,20.137232,20.385839,948683,17.128016
"EHC",1999-10-18,20.883055,22.623308,20.634447,22.374702,964622,18.799032
"EHC",1999-10-19,22.374702,22.871918,21.877485,22.374702,648838,18.799032
"EHC",1999-10-20,21.877485,22.623308,21.877485,22.126095,567033,18.590158
"EHC",1999-10-21,21.628878,22.623308,21.38027,21.877485,675411,18.381279
"EHC",1999-10-22,22.126095,22.126095,21.131662,21.38027,559038,17.963524
"EHC",1999-10-25,21.38027,21.877485,20.385839,20.385839,563815,17.128016
"EHC",1999-10-26,20.634447,21.628878,19.391409,21.131662,1296420,17.754644
"EHC",1999-10-27,21.38027,21.628878,20.883055,21.131662,491562,17.754644
"EHC",1999-10-28,21.877485,22.623308,21.628878,22.126095,656858,18.590158
"EHC",1999-10-29,22.374702,22.871918,22.126095,22.871918,434645,19.216789
"EHC",1999-11-01,23.369133,24.612171,23.120525,23.866348,1022519,20.052311
"EHC",1999-11-02,24.114956,24.860781,23.866348,24.612171,868662,20.678938
"EHC",1999-11-03,25.109386,25.357994,23.120525,24.363564,1180700,20.470062
"EHC",1999-11-04,24.363564,24.363564,22.623308,22.623308,668422,19.007915
"EHC",1999-11-05,23.369133,23.369133,22.126095,22.126095,429366,18.590158
"EHC",1999-11-08,21.877485,22.374702,20.883055,20.883055,1236511,17.545767
"EHC",1999-11-09,21.131662,21.38027,20.634447,21.131662,1109403,17.754644
"EHC",1999-11-10,20.883055,21.38027,20.385839,21.38027,894406,17.963524
"EHC",1999-11-11,20.883055,21.131662,20.634447,20.883055,875149,17.545767
"EHC",1999-11-12,21.131662,22.374702,20.883055,22.374702,919546,18.799032
"EHC",1999-11-15,22.623308,23.617741,22.623308,23.617741,1080442,19.843428
"EHC",1999-11-16,23.617741,24.612171,23.120525,23.120525,969197,19.425673
"EHC",1999-11-17,23.369133,24.114956,23.120525,23.369133,869366,19.63455
"EHC",1999-11-18,23.120525,23.369133,21.628878,22.374702,1156138,18.799032
"EHC",1999-11-19,22.623308,23.120525,22.374702,22.871918,517683,19.216789
"EHC",1999-11-22,22.871918,23.120525,22.374702,22.623308,432031,19.007915
"EHC",1999-11-23,22.871918,23.120525,22.126095,22.623308,686875,19.007915
"EHC",1999-11-24,22.374702,22.374702,21.628878,21.628878,821600,18.172405
"EHC",1999-11-26,21.628878,21.877485,21.38027,21.628878,312540,18.172405
"EHC",1999-11-29,21.628878,21.877485,21.131662,21.38027,562432,17.963524
"EHC",1999-11-30,21.131662,23.120525,21.131662,22.871918,976840,19.216789
"EHC",1999-12-01,22.871918,22.871918,21.38027,21.38027,650799,17.963524
"EHC",1999-12-02,21.628878,22.126095,20.634447,21.069511,1135524,17.702429
"EHC",1999-12-03,21.131662,21.877485,20.634447,20.883055,738186,17.545767
"EHC",1999-12-06,20.634447,20.883055,20.385839,20.883055,516979,17.545767
"EHC",1999-12-07,20.634447,20.634447,20.137232,20.385839,728029,17.128016
"EHC",1999-12-08,20.137232,21.131662,20.137232,20.385839,1171725,17.128016
"EHC",1999-12-09,20.385839,20.883055,20.385839,20.385839,1099850,17.128016
"EHC",1999-12-10,20.385839,20.634447,19.888624,20.137232,625282,16.919136
"EHC",1999-12-13,20.883055,20.883055,19.888624,20.385839,638078,17.128016
"EHC",1999-12-14,20.137232,20.634447,19.640017,19.888624,828489,16.71026
"EHC",1999-12-15,20.137232,20.634447,19.888624,19.888624,783388,16.71026
"EHC",1999-12-16,19.888624,20.137232,19.640017,19.640017,826679,16.501377
"EHC",1999-12-17,19.640017,20.385839,19.391409,20.385839,1078883,17.128016
"EHC",1999-12-20,20.137232,20.385839,19.142799,19.391409,883369,16.2925
"EHC",1999-12-21,19.142799,20.137232,18.645584,20.137232,1544501,16.919136
"EHC",1999-12-22,19.640017,19.888624,19.142799,19.640017,719733,16.501377
"EHC",1999-12-23,19.640017,19.888624,18.894194,19.640017,668900,16.501377
"EHC",1999-12-27,19.142799,19.640017,18.894194,19.142799,690219,16.083618
"EHC",1999-12-28,19.142799,19.391409,18.645584,19.142799,704825,16.083618
"EHC",1999-12-29,18.894194,21.877485,18.894194,21.131662,2065402,17.754644
"EHC",1999-12-30,21.628878,22.623308,21.38027,21.877485,1128258,18.381279
"EHC",1999-12-31,22.126095,22.126095,20.883055,21.38027,627168,17.963524
"EHC",2000-01-03,21.131662,21.38027,20.385839,20.883055,530152,17.545767
"EHC",2000-01-04,20.385839,22.623308,20.385839,21.38027,849933,17.963524
"EHC",2000-01-05,21.628878,21.628878,20.883055,21.38027,440453,17.963524
"EHC",2000-01-06,21.131662,21.38027,20.634447,21.131662,735923,17.754644
"EHC",2000-01-07,21.131662,23.866348,20.634447,22.871918,2336537,19.216789
"EHC",2000-01-10,23.866348,24.860781,23.369133,23.617741,1826999,19.843428
"EHC",2000-01-11,23.866348,27.595465,23.617741,26.352427,2726710,22.141088
"EHC",2000-01-12,26.849642,27.595465,24.860781,25.606604,1181756,21.514452
"EHC",2000-01-13,25.855211,29.087112,25.357994,28.838505,1756783,24.229874
"EHC",2000-01-14,28.838505,29.087112,27.346857,27.595465,1115487,23.185478
"EHC",2000-01-18,27.844072,27.844072,26.103819,26.849642,608338,22.558844
"EHC",2000-01-19,27.098249,27.098249,24.612171,26.103819,1084565,21.932211
"EHC",2000-01-20,25.855211,25.855211,24.363564,24.612171,552803,20.678938
"EHC",2000-01-21,24.860781,26.601034,24.363564,25.357994,768153,21.305571
"EHC",2000-01-24,25.357994,25.606604,23.866348,23.866348,403824,20.052311
"EHC",2000-01-25,24.363564,24.612171,22.374702,23.120525,898830,19.425673
"EHC",2000-01-26,23.369133,25.855211,21.131662,25.855211,2000490,21.723333
"EHC",2000-01-27,22.374702,23.120525,21.877485,21.877485,816723,18.381279
"EHC",2000-01-28,22.126095,22.623308,21.628878,21.628878,941996,18.172405
"EHC",2000-01-31,21.877485,22.126095,21.131662,21.877485,537342,18.381279
"EHC",2000-02-01,21.877485,22.126095,21.38027,21.38027,299443,17.963524
"EHC",2000-02-02,21.628878,22.623308,21.131662,22.623308,739015,19.007915
"EHC",2000-02-03,22.871918,24.363564,22.871918,23.617741,866551,19.843428
"EHC",2000-02-04,23.866348,24.114956,22.623308,22.623308,678252,19.007915
"EHC",2000-02-07,22.623308,22.623308,22.126095,22.623308,314929,19.007915
"EHC",2000-02-08,22.623308,22.871918,20.634447,20.634447,880101,17.336885
"EHC",2000-02-09,21.877485,21.877485,20.137232,20.634447,991999,17.336885
"EHC",2000-02-10,20.634447,20.883055,19.640017,19.888624,1461464,16.71026
"EHC",2000-02-11,20.385839,21.38027,20.385839,21.131662,1830770,17.754644
"EHC",2000-02-14,21.628878,22.126095,21.131662,21.131662,676291,17.754644
"EHC",2000-02-15,21.628878,22.374702,21.38027,21.877485,888297,18.381279
"EHC",2000-02-16,21.877485,22.623308,20.883055,20.883055,827559,17.545767
"EHC",2000-02-17,21.38027,21.628878,20.137232,20.385839,856570,17.128016
"EHC",2000-02-18,20.634447,21.131662,20.385839,20.883055,760686,17.545767
"EHC",2000-02-22,21.131662,21.628878,20.883055,20.883055,568918,17.545767
"EHC",2000-02-23,20.883055,21.131662,20.634447,20.634447,748921,17.336885
"EHC",2000-02-24,20.883055,20.883055,20.385839,20.883055,565625,17.545767
"EHC",2000-02-25,20.634447,20.634447,19.142799,19.888624,1087934,16.71026
"EHC",2000-02-28,20.137232,20.385839,19.391409,19.640017,885858,16.501377
"EHC",2000-02-29,19.640017,19.888624,18.894194,19.391409,850712,16.2925
"EHC",2000-03-01,19.391409,20.634447,18.894194,20.634447,1013192,17.336885
"EHC",2000-03-02,20.634447,21.131662,19.391409,19.888624,982798,16.71026
"EHC",2000-03-03,19.888624,22.871918,19.640017,22.374702,2629669,18.799032
"EHC",2000-03-06,22.623308,23.120525,22.126095,22.623308,1010703,19.007915
"EHC",2000-03-07,22.623308,22.623308,19.640017,20.137232,1311353,16.919136
"EHC",2000-03-08,19.888624,20.385839,19.640017,20.137232,1027371,16.919136
"EHC",2000-03-09,20.634447,21.38027,20.137232,20.883055,1040193,17.545767
"EHC",2000-03-10,20.634447,20.883055,19.888624,20.137232,538499,16.919136
"EHC",2000-03-13,19.888624,20.137232,19.391409,20.137232,1062919,16.919136
"EHC",2000-03-14,20.137232,20.137232,19.142799,19.391409,686649,16.2925
"EHC",2000-03-15,19.640017,20.385839,19.391409,19.640017,1048187,16.501377
"EHC",2000-03-16,19.888624,21.131662,19.640017,20.883055,1082126,17.545767
"EHC",2000-03-17,20.883055,21.131662,20.385839,20.634447,605120,17.336885
"EHC",2000-03-20,20.137232,20.385839,19.888624,20.385839,371896,17.128016
"EHC",2000-03-21,20.137232,22.623308,19.888624,22.623308,2096349,19.007915
"EHC",2000-03-22,22.623308,23.369133,21.628878,22.374702,1066539,18.799032
"EHC",2000-03-23,22.871918,24.860781,22.623308,24.114956,1947998,20.261177
"EHC",2000-03-24,24.114956,25.606604,24.114956,24.612171,1224821,20.678938
"EHC",2000-03-27,24.860781,25.606604,24.363564,25.357994,837891,21.305571
"EHC",2000-03-28,24.612171,24.860781,23.617741,23.866348,679459,20.052311
"EHC",2000-03-29,24.114956,24.612171,23.866348,24.363564,863458,20.470062
"EHC",2000-03-30,24.363564,24.612171,22.623308,23.120525,751661,19.425673
"EHC",2000-03-31,23.617741,24.363564,22.126095,22.623308,817452,19.007915
"EHC",2000-04-03,22.623308,23.617741,22.623308,23.617741,381751,19.843428
"EHC",2000-04-04,23.617741,23.617741,21.38027,22.623308,896593,19.007915
"EHC",2000-04-05,22.374702,22.871918,22.126095,22.126095,509412,18.590158
"EHC",2000-04-06,22.623308,25.109386,22.374702,24.860781,968745,20.887821
"EHC",2000-04-07,24.860781,25.606604,24.363564,24.612171,653338,20.678938
"EHC",2000-04-10,24.860781,26.849642,24.860781,26.103819,949035,21.932211
"EHC",2000-04-11,26.103819,27.098249,25.357994,26.849642,1074609,22.558844
"EHC",2000-04-12,26.849642,28.34129,26.849642,27.844072,2300989,23.394358
"EHC",2000-04-13,28.34129,28.838505,26.849642,26.849642,912004,22.558844
"EHC",2000-04-14,27.346857,27.346857,23.120525,23.369133,1350697,19.63455
"EHC",2000-04-17,23.866348,25.855211,23.617741,25.855211,1236209,21.723333
"EHC",2000-04-18,25.109386,28.34129,25.109386,28.092682,1207248,23.603237
"EHC",2000-04-19,28.092682,32.070408,27.844072,31.324581,1868430,26.318651
"EHC",2000-04-20,31.573191,32.070408,29.832935,29.832935,1168784,25.06538
"EHC",2000-04-24,29.087112,32.567619,28.589897,31.821798,1011005,26.73641
"EHC",2000-04-25,33.810661,33.810661,29.832935,31.573191,2077544,26.527525
"EHC",2000-04-26,31.821798,32.070408,30.081543,31.075975,658970,26.109777
"EHC",2000-04-27,29.832935,33.313446,29.832935,32.816231,1132456,27.571915
"EHC",2000-04-28,32.816231,32.816231,31.324581,32.070408,847469,26.94529
"EHC",2000-05-01,31.573191,32.070408,31.075975,31.573191,495032,26.527525
"EHC",2000-05-02,31.573191,33.064838,31.075975,32.319016,770114,27.154171
"EHC",2000-05-03,32.319016,33.562054,30.578758,30.827368,857525,25.9009
"EHC",2000-05-04,31.324581,31.821798,30.578758,30.578758,483317,25.692017
"EHC",2000-05-05,31.075975,32.816231,30.827368,31.821798,549762,26.73641
"EHC",2000-05-08,32.567619,34.059269,32.070408,32.816231,721694,27.571915
"EHC",2000-05-09,32.816231,33.064838,32.070408,32.070408,394824,26.94529
"EHC",2000-05-10,32.070408,32.319016,31.075975,31.573191,465090,26.527525
"EHC",2000-05-11,31.821798,32.070408,30.578758,31.324581,349773,26.318651
"EHC",2000-05-12,31.324581,32.070408,30.578758,31.573191,372374,26.527525
"EHC",2000-05-15,31.573191,31.821798,30.578758,30.578758,424615,25.692017
"EHC",2000-05-16,31.324581,32.816231,30.827368,32.319016,743440,27.154171
"EHC",2000-05-17,32.070408,32.319016,31.324581,32.070408,268671,26.94529
"EHC",2000-05-18,31.821798,32.070408,31.324581,31.821798,311108,26.73641
"EHC",2000-05-19,31.075975,31.324581,29.832935,30.827368,436154,25.9009
"EHC",2000-05-22,31.075975,31.075975,28.092682,29.087112,631215,24.438747
"EHC",2000-05-23,28.589897,29.584328,28.34129,28.589897,356510,24.020992
"EHC",2000-05-24,29.33572,29.33572,27.346857,27.844072,657436,23.394358
"EHC",2000-05-25,28.092682,28.589897,26.352427,27.098249,499783,22.767723
"EHC",2000-05-26,27.346857,28.092682,26.103819,27.346857,298889,22.976599
"EHC",2000-05-30,27.595465,27.844072,25.357994,26.352427,681797,22.141088
"EHC",2000-05-31,26.103819,26.849642,24.860781,25.357994,625383,21.305571
"EHC",2000-06-01,25.357994,26.849642,25.109386,26.601034,801840,22.349966
"EHC",2000-06-02,26.849642,28.092682,26.352427,26.849642,551270,22.558844
"EHC",2000-06-05,26.352427,27.098249,26.352427,26.352427,431302,22.141088
"EHC",2000-06-06,26.849642,27.098249,25.855211,26.352427,459283,22.141088
"EHC",2000-06-07,26.103819,28.092682,26.103819,27.595465,575907,23.185478
"EHC",2000-06-08,27.595465,28.589897,27.098249,27.844072,485428,23.394358
"EHC",2000-06-09,27.844072,29.584328,27.844072,29.584328,637752,24.856506
"EHC",2000-06-12,29.584328,29.584328,27.844072,28.34129,321465,23.812117
"EHC",2000-06-13,28.092682,28.838505,27.844072,28.34129,229227,23.812117
"EHC",2000-06-14,28.34129,28.589897,27.346857,28.34129,450961,23.812117
"EHC",2000-06-15,28.092682,29.832935,28.092682,29.33572,397363,24.647623
"EHC",2000-06-16,29.832935,30.205847,29.584328,30.081543,474417,25.274263
"EHC",2000-06-19,29.832935,30.330151,28.34129,28.838505,533898,24.229874
"EHC",2000-06-20,29.33572,29.584328,27.844072,27.844072,411542,23.394358
"EHC",2000-06-21,28.092682,28.34129,27.595465,28.34129,293660,23.812117
"EHC",2000-06-22,28.34129,28.34129,27.595465,27.595465,314778,23.185478
"EHC",2000-06-23,27.844072,28.092682,27.346857,27.844072,612184,23.394358
"EHC",2000-06-26,29.584328,30.081543,28.838505,29.584328,470143,24.856506
"EHC",2000-06-27,29.584328,30.330151,28.838505,29.087112,321616,24.438747
"EHC",2000-06-28,29.087112,29.33572,28.34129,29.149263,347636,24.490967
"EHC",2000-06-29,28.838505,30.330151,28.589897,29.087112,496188,24.438747
"EHC",2000-06-30,28.838505,31.573191,28.527744,28.589897,314024,24.020992
"EHC",2000-07-03,28.589897,29.087112,28.34129,28.838505,118661,24.229874
"EHC",2000-07-05,29.087112,30.578758,28.838505,30.330151,376522,25.483137
"EHC",2000-07-06,30.081543,30.578758,29.33572,29.832935,251048,25.06538
"EHC",2000-07-07,29.584328,29.832935,28.838505,29.087112,399072,24.438747
"EHC",2000-07-10,29.087112,30.081543,29.087112,29.33572,527060,24.647623
"EHC",2000-07-11,29.087112,29.33572,27.844072,28.589897,702713,24.020992
"EHC",2000-07-12,28.34129,28.838505,27.346857,28.589897,1108397,24.020992
"EHC",2000-07-13,28.34129,29.33572,28.34129,29.33572,323627,24.647623
"EHC",2000-07-14,29.087112,29.087112,27.844072,28.589897,437738,24.020992
"EHC",2000-07-17,28.092682,28.589897,26.103819,28.092682,2916517,23.603237
"EHC",2000-07-18,27.098249,27.595465,25.606604,27.098249,893928,22.767723
"EHC",2000-07-19,26.601034,26.601034,24.363564,24.612171,1141658,20.678938
"EHC",2000-07-20,25.109386,25.606604,24.363564,24.860781,639587,20.887821
"EHC",2000-07-21,24.860781,25.109386,24.114956,24.114956,406640,20.261177
"EHC",2000-07-24,24.114956,24.114956,22.374702,22.871918,563589,19.216789
"EHC",2000-07-25,22.871918,22.871918,22.126095,22.374702,447894,18.799032
"EHC",2000-07-26,22.374702,22.374702,20.634447,21.628878,664676,18.172405
"EHC",2000-07-27,21.877485,24.363564,21.38027,24.114956,1002030,20.261177
"EHC",2000-07-28,24.612171,24.860781,22.871918,22.871918,497847,19.216789
"EHC",2000-07-31,23.120525,24.114956,22.871918,23.617741,592927,19.843428
"EHC",2000-08-01,23.369133,23.617741,22.871918,23.120525,371745,19.425673
"EHC",2000-08-02,23.120525,23.617741,22.871918,23.120525,356963,19.425673
"EHC",2000-08-03,22.871918,24.612171,22.871918,24.114956,579452,20.261177
"EHC",2000-08-04,24.114956,24.612171,23.369133,23.617741,286370,19.843428
"EHC",2000-08-07,23.617741,25.109386,23.120525,24.860781,746658,20.887821
"EHC",2000-08-08,24.612171,24.612171,23.369133,23.369133,343010,19.63455
"EHC",2000-08-09,23.617741,24.114956,22.871918,22.871918,797164,19.216789
"EHC",2000-08-10,22.126095,23.120525,22.126095,22.871918,489149,19.216789
"EHC",2000-08-11,22.871918,23.617741,22.623308,23.120525,323401,19.425673
"EHC",2000-08-14,23.617741,24.860781,23.369133,24.612171,505113,20.678938
"EHC",2000-08-15,24.363564,24.363564,22.871918,22.871918,507602,19.216789
"EHC",2000-08-16,23.120525,23.369133,22.126095,22.374702,476956,18.799032
"EHC",2000-08-17,22.623308,23.120525,22.374702,22.374702,362142,18.799032
"EHC",2000-08-18,22.623308,22.871918,22.374702,22.623308,209617,19.007915
"EHC",2000-08-21,22.623308,23.120525,22.374702,22.871918,304295,19.216789
"EHC",2000-08-22,22.871918,23.120525,22.374702,22.871918,305954,19.216789
"EHC",2000-08-23,22.871918,23.866348,22.871918,23.866348,413628,20.052311
"EHC",2000-08-24,23.866348,24.363564,23.369133,23.617741,358170,19.843428
"EHC",2000-08-25,23.369133,23.866348,23.120525,23.866348,197047,20.052311
"EHC",2000-08-28,23.866348,24.612171,23.866348,24.612171,263970,20.678938
"EHC",2000-08-29,24.860781,25.357994,24.363564,24.612171,278627,20.678938
"EHC",2000-08-30,24.612171,25.109386,23.866348,24.612171,217914,20.678938
"EHC",2000-08-31,24.363564,24.860781,23.866348,24.425716,232067,20.522285
"EHC",2000-09-01,24.363564,24.860781,23.866348,24.612171,233928,20.678938
"EHC",2000-09-05,24.612171,26.352427,24.363564,26.103819,771245,21.932211
"EHC",2000-09-06,26.352427,26.601034,25.109386,25.606604,442313,21.514452
"EHC",2000-09-07,25.606604,25.606604,24.860781,25.357994,248082,21.305571
"EHC",2000-09-08,25.357994,28.34129,25.109386,28.092682,1203678,23.603237
"EHC",2000-09-11,28.092682,28.34129,27.595465,28.092682,385874,23.603237
"EHC",2000-09-12,27.844072,28.092682,26.849642,27.844072,458202,23.394358
"EHC",2000-09-13,28.092682,29.832935,27.844072,29.832935,646274,25.06538
"EHC",2000-09-14,29.584328,30.330151,29.33572,29.584328,517607,24.856506
"EHC",2000-09-15,29.832935,29.832935,28.34129,28.838505,460640,24.229874
"EHC",2000-09-18,28.838505,28.838505,26.849642,28.34129,429391,23.812117
"EHC",2000-09-19,26.849642,28.838505,26.849642,28.838505,295345,24.229874
"EHC",2000-09-20,28.34129,29.087112,27.595465,29.087112,436028,24.438747
"EHC",2000-09-21,28.589897,29.584328,28.34129,29.087112,376949,24.438747
"EHC",2000-09-22,29.33572,30.827368,29.087112,29.832935,653791,25.06538
"EHC",2000-09-25,29.832935,29.832935,29.087112,29.832935,442816,25.06538
"EHC",2000-09-26,29.584328,30.330151,28.589897,30.081543,560924,25.274263
"EHC",2000-09-27,29.584328,32.319016,29.33572,31.821798,1093967,26.73641
"EHC",2000-09-28,31.821798,31.821798,30.330151,31.573191,549912,26.527525
"EHC",2000-09-29,31.324581,32.319016,30.827368,32.070408,521278,26.94529
"EHC",2000-10-02,32.319016,34.556484,32.319016,33.562054,1136253,28.198557
"EHC",2000-10-03,34.556484,36.793953,34.307877,36.545345,1637544,30.705086
"EHC",2000-10-04,36.545345,38.285603,35.799522,37.788383,1743761,31.749485
"EHC",2000-10-05,37.291168,41.268894,37.291168,41.020287,1902821,34.464905
"EHC",2000-10-06,43.754971,43.754971,41.020287,42.014717,1968160,35.300407
"EHC",2000-10-09,42.014717,42.263325,39.280033,42.014717,752566,35.300407
"EHC",2000-10-10,41.517502,43.257755,41.020287,42.511932,837715,35.71817
"EHC",2000-10-11,42.263325,42.263325,38.782818,41.020287,780069,34.464905
"EHC",2000-10-12,41.020287,41.517502,39.031425,39.280033,886512,33.002754
"EHC",2000-10-13,39.777248,40.274464,36.793953,38.782818,1271858,32.584999
"EHC",2000-10-16,38.782818,41.766109,38.285603,40.274464,984558,33.838272
"EHC",2000-10-17,41.766109,44.25219,41.268894,43.257755,2199951,36.34481
"EHC",2000-10-18,43.257755,48.229912,42.76054,47.981304,2101076,40.313492
"EHC",2000-10-19,47.732697,49.721558,45.24662,46.489658,1316104,39.060215
"EHC",2000-10-20,46.738266,48.229912,46.489658,46.986874,764357,39.477978
"EHC",2000-10-23,47.484089,48.229912,45.992443,46.738266,673903,39.2691
"EHC",2000-10-24,47.484089,47.484089,46.738266,47.484089,551320,39.895741
"EHC",2000-10-25,47.235481,47.484089,45.743835,46.489658,601248,39.060215
"EHC",2000-10-26,46.241051,48.727127,45.992443,47.981304,742158,40.313492
"EHC",2000-10-27,47.981304,48.727127,46.986874,46.986874,963692,39.477978
"EHC",2000-10-30,46.738266,46.738266,44.003578,45.24662,978197,38.015835
"EHC",2000-10-31,44.749405,48.229912,43.506363,47.732697,1026868,40.104622
"EHC",2000-11-01,49.224342,49.47295,44.500797,46.986874,842014,39.477978
"EHC",2000-11-02,46.986874,47.484089,45.743835,46.738266,567887,39.2691
"EHC",2000-11-03,47.484089,47.484089,45.992443,46.738266,377050,39.2691
"EHC",2000-11-06,46.241051,47.732697,45.992443,47.732697,642101,40.104622
"EHC",2000-11-07,47.235481,48.229912,46.986874,47.981304,423508,40.313492
"EHC",2000-11-08,48.229912,49.47295,46.986874,47.732697,406363,40.104622
"EHC",2000-11-09,47.484089,47.484089,45.24662,46.738266,384768,39.2691
"EHC",2000-11-10,46.738266,47.484089,45.495228,46.489658,504786,39.060215
"EHC",2000-11-13,46.489658,46.489658,45.24662,46.241051,327373,38.851345
"EHC",2000-11-14,45.743835,46.489658,44.25219,46.241051,311334,38.851345
"EHC",2000-11-15,47.484089,51.213207,47.235481,51.213207,1190354,43.028904
"EHC",2000-11-16,51.710423,56.682579,51.461815,54.445107,1639782,45.744324
"EHC",2000-11-17,54.942322,56.185364,53.947891,54.445107,611983,45.744324
"EHC",2000-11-20,53.947891,53.947891,52.704853,53.450676,578119,44.908806
"EHC",2000-11-21,52.953461,53.699284,51.710423,52.456245,504057,44.073307
"EHC",2000-11-22,52.207638,52.704853,50.715988,51.461815,495208,43.237793
"EHC",2000-11-24,51.461815,52.704853,51.461815,52.456245,146516,44.073307
"EHC",2000-11-27,53.202068,53.450676,51.213207,51.213207,639989,43.028904
"EHC",2000-11-28,51.213207,51.710423,49.224342,50.9646,486484,42.820019
"EHC",2000-11-29,50.715988,51.461815,49.970165,51.213207,398997,43.028904
"EHC",2000-11-30,51.710423,56.433971,51.710423,55.439541,1566021,46.579838
"EHC",2000-12-01,54.942322,57.428402,52.456245,52.704853,1016611,44.282177
"EHC",2000-12-04,52.704853,52.953461,51.213207,51.710423,490607,43.446667
"EHC",2000-12-05,52.704853,52.704853,50.9646,51.710423,545211,43.446667
"EHC",2000-12-06,51.710423,52.456245,50.218777,50.9646,324859,42.820019
"EHC",2000-12-07,50.218777,50.9646,48.727127,49.47295,272794,41.566757
"EHC",2000-12-08,48.975735,52.704853,48.975735,52.704853,406765,44.282177
"EHC",2000-12-11,51.95903,53.699284,51.461815,51.95903,342080,43.655544
"EHC",2000-12-12,51.95903,52.953461,51.213207,51.710423,347183,43.446667
"EHC",2000-12-13,51.213207,52.207638,50.9646,51.213207,373178,43.028904
"EHC",2000-12-14,51.710423,54.693714,51.461815,53.947891,466774,45.326557
"EHC",2000-12-15,53.947891,54.693714,53.450676,53.947891,493222,45.326557
"EHC",2000-12-18,53.699284,57.428402,53.699284,57.179794,767348,48.041985
"EHC",2000-12-19,56.682579,59.665871,56.185364,58.174225,876054,48.877495
"EHC",2000-12-20,57.925617,60.908909,57.179794,60.908909,907780,51.175144
"EHC",2000-12-21,59.914478,60.908909,58.920048,60.163086,680414,50.548527
"EHC",2000-12-22,59.168655,60.660301,59.168655,60.411694,273020,50.757389
"EHC",2000-12-26,59.914478,62.649166,58.67144,62.400558,512806,52.428432
"EHC",2000-12-27,63.394989,65.135246,62.897774,65.135246,604315,54.726093
"EHC",2000-12-28,65.38385,67.869926,64.38942,67.621323,1026014,56.814877
"EHC",2000-12-29,67.869926,69.610184,63.643597,64.886635,830927,54.517189
"EHC",2001-01-02,63.643597,64.638023,61.406124,61.406124,715082,51.592911
"EHC",2001-01-03,60.163086,64.38942,58.920048,59.417263,935283,49.92189
"EHC",2001-01-04,58.920048,58.920048,53.699284,55.190929,1675405,46.370956
"EHC",2001-01-05,55.688145,59.417263,54.942322,58.174225,641673,48.877495
"EHC",2001-01-08,57.428402,59.914478,56.931187,57.925617,420768,48.668617
"EHC",2001-01-09,58.174225,59.914478,55.439541,58.422832,440604,49.086369
"EHC",2001-01-10,58.920048,60.908909,58.67144,60.660301,622869,50.966274
"EHC",2001-01-11,61.654732,63.643597,60.908909,63.146381,807673,53.05505
"EHC",2001-01-12,61.903339,63.146381,60.908909,62.649166,660101,52.637302
"EHC",2001-01-16,62.400558,63.394989,59.914478,63.394989,766594,53.263947
"EHC",2001-01-17,63.394989,63.394989,60.908909,61.654732,602153,51.801796
"EHC",2001-01-18,61.654732,62.151951,57.428402,58.67144,714202,49.295246
"EHC",2001-01-19,57.925617,58.174225,54.196499,55.688145,936364,46.788715
"EHC",2001-01-22,55.688145,61.406124,55.688145,61.406124,908534,51.592911
"EHC",2001-01-23,60.908909,62.151951,60.411694,61.654732,532038,51.801796
"EHC",2001-01-24,62.151951,63.643597,61.406124,63.643597,467554,53.47282
"EHC",2001-01-25,63.394989,63.394989,61.654732,62.897774,359703,52.846188
"EHC",2001-01-26,63.146381,63.146381,59.417263,62.400558,504660,52.428432
"EHC",2001-01-29,63.245823,64.160698,62.808273,63.564041,619927,53.405972
"EHC",2001-01-30,63.245823,63.245823,61.654732,62.370724,215852,52.403366
"EHC",2001-01-31,62.370724,62.370724,57.279236,59.466984,486333,49.963657
"EHC",2001-02-01,58.07478,60.660301,58.07478,59.904533,319932,50.331291
"EHC",2001-02-02,59.665871,61.614956,58.870327,61.177406,420869,51.400742
"EHC",2001-02-05,61.217182,63.44471,61.058075,62.927605,506747,52.871254
"EHC",2001-02-06,63.643597,64.598251,62.728718,63.40493,472934,53.272289
"EHC",2001-02-07,63.643597,64.43914,62.887829,63.564041,406313,53.405972
"EHC",2001-02-08,63.842484,65.115356,63.524265,64.876694,436355,54.508839
"EHC",2001-02-09,64.836914,64.876694,61.455849,62.688942,307161,52.670727
"EHC",2001-02-12,62.450279,65.632462,62.171837,65.632462,677397,55.143829
"EHC",2001-02-13,65.632462,65.632462,63.603821,64.041367,275157,53.807003
"EHC",2001-02-14,64.041367,64.638023,63.206047,64.47892,196896,54.174652
"EHC",2001-02-15,64.43914,64.598251,61.296738,63.484486,398142,53.33913
"EHC",2001-02-16,63.245823,64.001595,62.052505,62.927605,320258,52.871254
"EHC",2001-02-20,63.046936,64.280029,61.336517,64.280029,316613,54.007545
"EHC",2001-02-21,63.086716,63.842484,62.211617,62.450279,241118,52.4702
"EHC",2001-02-22,62.052505,62.808273,58.870327,60.859188,396458,51.133373
"EHC",2001-02-23,59.665871,60.739857,58.67144,59.665871,349320,50.13076
