"symbol","date","open","high","low","close","volume","adjusted"
"KMG",2000-03-21,4.545,4.545,4.091,4.091,4840,3.482365
"KMG",2000-03-22,4.091,4.091,4.091,4.091,0,3.482365
"KMG",2000-03-23,4.091,4.545,4.091,4.545,13640,3.868822
"KMG",2000-03-24,4.432,4.432,4.318,4.318,1650,3.675595
"KMG",2000-03-27,5,5,4.545,5,8800,4.25613
"KMG",2000-03-28,5.568,5.568,5.114,5.114,8030,4.353168
"KMG",2000-03-29,5.627272,5.682,5.341,5.682,9240,4.836665
"KMG",2000-03-30,5.681818,5.682,5.285,5.285,550,4.498728
"KMG",2000-03-31,5.795,5.795,5.795,5.795,1100,4.932852
"KMG",2000-04-03,5.345454,5.682,5.341,5.682,1540,4.836665
"KMG",2000-04-04,5.681818,5.682,5.568,5.568,4400,4.739626
"KMG",2000-04-05,5.568,5.568,5.568,5.568,990,4.739626
"KMG",2000-04-06,5.172727,5.568,5,5.114,5940,4.353168
"KMG",2000-04-07,5,5,5,5,660,4.25613
"KMG",2000-04-10,5,5,5,5,990,4.25613
"KMG",2000-04-11,5,5.455,5,5.455,2860,4.643436
"KMG",2000-04-12,5.172727,5.285,5.171,5.171,1540,4.40169
"KMG",2000-04-13,5.171,5.171,5.171,5.171,1320,4.40169
"KMG",2000-04-14,5,5.170454,5,5.170454,880,4.401226
"KMG",2000-04-17,5.114,5.114,5.114,5.114,2310,4.353168
"KMG",2000-04-18,5.114,5.114,5,5,1540,4.25613
"KMG",2000-04-19,5,5,5,5,550,4.25613
"KMG",2000-04-20,5,5,5,5,330,4.25613
"KMG",2000-04-24,5,5,5,5,990,4.25613
"KMG",2000-04-25,4.886,4.886,4.659,4.659,1320,3.965861
"KMG",2000-04-26,4.659,4.659,4.659,4.659,110,3.965861
"KMG",2000-04-27,4.773,4.773,4.773,4.773,220,4.0629
"KMG",2000-04-28,5,5,5,5,1100,4.25613
"KMG",2000-05-01,5,5,5,5,0,4.25613
"KMG",2000-05-02,4.773,4.773,4.773,4.773,220,4.0629
"KMG",2000-05-03,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-04,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-05,4.773,4.773,4.773,4.773,220,4.0629
"KMG",2000-05-08,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-09,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-10,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-11,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-05-12,4.772727,4.773,4.545,4.659,4070,3.965861
"KMG",2000-05-15,4.432,4.432,4.432,4.432,110,3.772633
"KMG",2000-05-16,4.659,4.659,4.659,4.659,110,3.965861
"KMG",2000-05-17,4.436363,4.545,4.318,4.318,2420,3.675595
"KMG",2000-05-18,4.318,4.318,4.318,4.318,0,3.675595
"KMG",2000-05-19,4.436363,4.659,4.432,4.659,2970,3.965861
"KMG",2000-05-22,4.318,4.318,4.318,4.318,440,3.675595
"KMG",2000-05-23,4.545,4.545,4.545,4.545,110,3.868822
"KMG",2000-05-24,4.545,4.545,4.545,4.545,0,3.868822
"KMG",2000-05-25,4.545454,4.659,4.545,4.545,12210,3.868822
"KMG",2000-05-26,4.545,4.545,4.545,4.545,0,3.868822
"KMG",2000-05-30,4.545454,4.65909,4.545454,4.65909,1540,3.965937
"KMG",2000-05-31,4.65909,4.65909,4.65909,4.65909,0,3.965937
"KMG",2000-06-01,4.659,4.659,4.659,4.659,330,3.965861
"KMG",2000-06-02,4.773,4.773,4.773,4.773,220,4.0629
"KMG",2000-06-05,5.114,5.114,5.114,5.114,660,4.353168
"KMG",2000-06-06,5.227,5.227,5.227,5.227,1540,4.449358
"KMG",2000-06-07,5.227,5.227,5.227,5.227,0,4.449358
"KMG",2000-06-08,4.773,4.886,4.773,4.886,880,4.159089
"KMG",2000-06-09,4.773,4.886,4.773,4.886,660,4.159089
"KMG",2000-06-12,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-13,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-14,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-15,5,5,5,5,660,4.25613
"KMG",2000-06-16,5,5,5,5,0,4.25613
"KMG",2000-06-19,5,5,4.773,4.773,3080,4.0629
"KMG",2000-06-20,4.886,4.886,4.886,4.886,3410,4.159089
"KMG",2000-06-21,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-22,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-23,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-26,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-27,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-06-28,4.773,4.944,4.773,4.944,2090,4.208462
"KMG",2000-06-29,4.83,4.886,4.83,4.886,1650,4.159089
"KMG",2000-06-30,4.886,4.886,4.886,4.886,0,4.159089
"KMG",2000-07-03,4.829545,4.886363,4.829545,4.886363,1650,4.159399
"KMG",2000-07-05,4.773,4.773,4.773,4.773,1760,4.0629
"KMG",2000-07-06,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-07,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-10,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-11,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-12,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-13,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-07-14,4.886,4.886,4.886,4.886,990,4.159089
"KMG",2000-07-17,4.886,4.886,4.886,4.886,1760,4.159089
"KMG",2000-07-18,4.886,4.886,4.886,4.886,770,4.159089
"KMG",2000-07-19,4.83,4.83,4.83,4.83,440,4.111422
"KMG",2000-07-20,4.83,4.83,4.83,4.83,0,4.111422
"KMG",2000-07-21,4.854545,4.886,4.659,4.886,2640,4.159089
"KMG",2000-07-24,4.545,4.545,4.545,4.545,330,3.868822
"KMG",2000-07-25,4.545454,4.886,4.545,4.886,4290,4.159089
"KMG",2000-07-26,NA,NA,NA,NA,NA,NA
"KMG",2000-07-27,4.318,4.318,4.318,4.318,0,3.675595
"KMG",2000-07-28,4.318,4.318,4.318,4.318,220,3.675595
"KMG",2000-07-31,4.603,4.603,4.603,4.603,550,3.918193
"KMG",2000-08-01,4.318,4.318,4.318,4.318,110,3.675595
"KMG",2000-08-02,4.490909,4.545,4.091,4.091,880,3.482365
"KMG",2000-08-03,4.488636,4.545454,4.090909,4.090909,880,3.482288
"KMG",2000-08-04,4.436363,4.773,4.432,4.773,220,4.0629
"KMG",2000-08-07,4.773,4.773,4.773,4.773,110,4.0629
"KMG",2000-08-08,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-08-09,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-08-10,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-08-11,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-08-14,4.772727,4.773,4.659,4.659,4950,3.965861
"KMG",2000-08-15,4.659,4.659,4.659,4.659,440,3.965861
"KMG",2000-08-16,4.659,4.659,4.659,4.659,0,3.965861
"KMG",2000-08-17,4.659,4.659,4.659,4.659,0,3.965861
"KMG",2000-08-18,4.659,4.659,4.659,4.659,0,3.965861
"KMG",2000-08-21,4.659,4.659,4.659,4.659,0,3.965861
"KMG",2000-08-22,4.545,4.545,4.545,4.545,550,3.868822
"KMG",2000-08-23,4.372727,4.375,4.205,4.205,1100,3.579405
"KMG",2000-08-24,4.205,4.205,4.205,4.205,550,3.579405
"KMG",2000-08-25,4.205,4.205,4.205,4.205,0,3.579405
"KMG",2000-08-28,4.318181,4.545,4.318,4.545,1430,3.868822
"KMG",2000-08-29,4.545,4.545,4.545,4.545,1100,3.868822
"KMG",2000-08-30,4.545,4.545,4.545,4.545,0,3.868822
"KMG",2000-08-31,4.773,4.773,4.773,4.773,1540,4.0629
"KMG",2000-09-01,4.205,4.205,4.205,4.205,440,3.579405
"KMG",2000-09-05,4.772727,4.773,4.545,4.773,1320,4.0629
"KMG",2000-09-06,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-09-07,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-09-08,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-09-11,4.773,4.773,4.773,4.773,0,4.0629
"KMG",2000-09-12,4.205,4.205,4.205,4.205,110,3.579405
"KMG",2000-09-13,4.205,4.205,4.205,4.205,0,3.594965
"KMG",2000-09-14,4.205,4.205,4.205,4.205,0,3.594965
"KMG",2000-09-15,4.205,4.205,4.205,4.205,330,3.594965
"KMG",2000-09-18,4.659,4.659,4.659,4.659,220,3.9831
"KMG",2000-09-19,4.545,4.545,4.545,4.545,2200,3.885639
"KMG",2000-09-20,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-21,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-22,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-25,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-26,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-27,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-28,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-09-29,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-10-02,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-10-03,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-10-04,4.545,4.545,4.545,4.545,0,3.885639
"KMG",2000-10-05,4.205,4.205,4.091,4.091,2090,3.497503
"KMG",2000-10-06,4.091,4.091,4.091,4.091,0,3.497503
"KMG",2000-10-09,4.035,4.035,4.035,4.035,550,3.449627
"KMG",2000-10-10,4.035,4.035,4.035,4.035,0,3.449627
"KMG",2000-10-11,4.318,4.318,3.75,3.75,4620,3.205974
"KMG",2000-10-12,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2000-10-13,3.864,3.864,3.864,3.864,3410,3.303435
"KMG",2000-10-16,3.864,3.864,3.864,3.864,0,3.303435
"KMG",2000-10-17,3.864,3.864,3.864,3.864,1100,3.303435
"KMG",2000-10-18,3.864,3.864,3.864,3.864,440,3.303435
"KMG",2000-10-19,3.864,3.864,3.864,3.864,2310,3.303435
"KMG",2000-10-20,3.864,3.864,3.864,3.864,2310,3.303435
"KMG",2000-10-23,3.864,3.864,3.864,3.864,0,3.303435
"KMG",2000-10-24,3.864,3.864,3.864,3.864,440,3.303435
"KMG",2000-10-25,3.864,3.864,3.864,3.864,0,3.303435
"KMG",2000-10-26,3.75,3.75,3.636,3.636,660,3.108512
"KMG",2000-10-27,3.636,3.636,3.636,3.636,220,3.108512
"KMG",2000-10-30,3.636,3.636,3.636,3.636,550,3.108512
"KMG",2000-10-31,3.636,3.636,3.636,3.636,220,3.108512
"KMG",2000-11-01,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-11-02,3.636363,3.977,3.636,3.977,440,3.400042
"KMG",2000-11-03,3.977,3.977,3.977,3.977,0,3.400042
"KMG",2000-11-06,3.977,3.977,3.977,3.977,0,3.400042
"KMG",2000-11-07,3.977,3.977,3.977,3.977,0,3.400042
"KMG",2000-11-08,3.977,3.977,3.977,3.977,110,3.400042
"KMG",2000-11-09,3.977,3.977,3.977,3.977,0,3.400042
"KMG",2000-11-10,3.636,3.636,3.636,3.636,110,3.108512
"KMG",2000-11-13,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-11-14,3.636,3.636,3.636,3.636,2420,3.108512
"KMG",2000-11-15,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-11-16,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-11-17,3.75,3.75,2.955,3.295,2420,2.816982
"KMG",2000-11-20,3.636,3.636,3.409,3.409,1650,2.914443
"KMG",2000-11-21,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-11-22,3.3,3.409,3.295,3.409,1760,2.914443
"KMG",2000-11-24,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-11-27,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-11-28,3.409,3.409,2.841,2.841,2860,2.428845
"KMG",2000-11-29,2.841,2.841,2.841,2.841,0,2.428845
"KMG",2000-11-30,2.841,2.841,2.841,2.841,0,2.428845
"KMG",2000-12-01,3.012,3.012,3.012,3.012,220,2.575038
"KMG",2000-12-04,3.012,3.012,3.012,3.012,0,2.575038
"KMG",2000-12-05,3.581818,3.636,3.58,3.636,2530,3.108512
"KMG",2000-12-06,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-12-07,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-12-08,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2000-12-11,3.154,3.154,3.125,3.125,2640,2.671644
"KMG",2000-12-12,3.125,3.125,3.125,3.125,0,2.671644
"KMG",2000-12-13,3.523,3.523,3.523,3.523,1650,3.011905
"KMG",2000-12-14,3.181818,3.182,3.125,3.125,2310,2.671644
"KMG",2000-12-15,3.267045,3.267045,3.267045,3.267045,2750,2.793082
"KMG",2000-12-18,3.125,3.125,3.125,3.125,110,2.671644
"KMG",2000-12-19,3.125,3.125,3.125,3.125,0,2.671644
"KMG",2000-12-20,3.295,3.295,3.295,3.295,550,2.816982
"KMG",2000-12-21,3.295,3.295,3.295,3.295,0,2.816982
"KMG",2000-12-22,3.409,3.409,3.409,3.409,1100,2.914443
"KMG",2000-12-26,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-12-27,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-12-28,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2000-12-29,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2001-01-02,3.409,3.409,3.409,3.409,0,2.914443
"KMG",2001-01-03,3.125454,3.125454,3.125454,3.125454,110,2.672033
"KMG",2001-01-04,3.125454,3.125454,3.125454,3.125454,0,2.672033
"KMG",2001-01-05,3.267045,3.267045,3.267045,3.267045,2200,2.793082
"KMG",2001-01-08,3.267045,3.267045,3.267045,3.267045,0,2.793082
"KMG",2001-01-09,3.267045,3.267045,3.267045,3.267045,0,2.793082
"KMG",2001-01-10,3.267045,3.267045,3.267045,3.267045,0,2.793082
"KMG",2001-01-11,3.267045,3.267045,3.267045,3.267045,0,2.793082
"KMG",2001-01-12,3.125454,3.125454,3.125454,3.125454,550,2.672033
"KMG",2001-01-16,3.352727,3.75,3.352727,3.75,1210,3.205974
"KMG",2001-01-17,3.920909,3.920909,3.920909,3.920909,1650,3.352087
"KMG",2001-01-18,3.920454,3.920454,3.75,3.920454,1650,3.351699
"KMG",2001-01-19,4.03409,4.545454,4.03409,4.488636,6380,3.837452
"KMG",2001-01-22,4.488636,4.488636,4.488636,4.488636,0,3.837452
"KMG",2001-01-23,4.545454,4.772727,4.318181,4.545454,7590,3.886027
"KMG",2001-01-24,4.431818,4.46009,4.431818,4.46009,13530,3.81305
"KMG",2001-01-25,4.431818,4.83,4.431818,4.83,14630,4.129292
"KMG",2001-01-26,4.545454,4.545454,4.545454,4.545454,770,3.886027
"KMG",2001-01-29,4.545454,4.545454,4.545454,4.545454,0,3.886027
"KMG",2001-01-30,4.545454,4.545454,4.545454,4.545454,0,3.886027
"KMG",2001-01-31,4.545454,4.545454,4.545454,4.545454,0,3.886027
"KMG",2001-02-01,4.545454,4.545454,4.545454,4.545454,0,3.886027
"KMG",2001-02-02,4.318181,4.318181,3.75,3.75,3410,3.205974
"KMG",2001-02-05,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-06,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-07,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-08,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-09,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-12,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-13,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-14,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-15,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-16,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-20,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-21,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-22,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-02-23,4.090909,4.090909,4.090909,4.090909,440,3.497426
"KMG",2001-02-26,4.090909,4.090909,4.090909,4.090909,0,3.497426
"KMG",2001-02-27,4.090909,4.090909,4.090909,4.090909,0,3.497426
"KMG",2001-02-28,3.75,3.75,3.636,3.636,2420,3.108512
"KMG",2001-03-01,3.636,3.636,3.636,3.636,0,3.108512
"KMG",2001-03-02,3.75,3.75,3.75,3.75,550,3.205974
"KMG",2001-03-05,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-03-06,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-03-07,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-03-08,3.75,3.75,3.75,3.75,0,3.205974
"KMG",2001-03-09,3.636363,3.636363,3.636363,3.636363,440,3.108822
"KMG",2001-03-12,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-13,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-14,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-15,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-16,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-19,3.636363,3.636363,3.636363,3.636363,220,3.108822
"KMG",2001-03-20,3.636363,3.636363,3.636363,3.636363,0,3.108822
"KMG",2001-03-21,NA,NA,NA,NA,NA,NA
"KMG",2001-03-22,3.75,3.75,3.5,3.5,1200,2.992242
"KMG",2001-03-23,3.75,3.75,3.5,3.5,1200,2.992242
"KMG",2001-03-26,3.5,3.5,3.5,3.5,0,2.992242
"KMG",2001-03-27,3.25,3.25,3.25,3.25,100,2.778511
"KMG",2001-03-28,3.25,3.25,3.25,3.25,0,2.778511
"KMG",2001-03-29,3.25,3.25,3.25,3.25,0,2.778511
"KMG",2001-03-30,3.25,3.25,3.25,3.25,0,2.795715
"KMG",2001-04-02,3.25,3.25,3.25,3.25,0,2.795715
"KMG",2001-04-03,3.25,3.25,3.25,3.25,0,2.795715
"KMG",2001-04-04,3.75,3.75,3.75,3.75,100,3.225825
"KMG",2001-04-05,3.75,3.75,3.75,3.75,100,3.225825
"KMG",2001-04-06,3.75,3.75,3.75,3.75,0,3.225825
"KMG",2001-04-09,3.5,3.5,3.5,3.5,2500,3.010771
"KMG",2001-04-10,3.5,3.5,3.5,3.5,0,3.010771
"KMG",2001-04-11,4,4,4,4,100,3.440878
"KMG",2001-04-12,3.35,3.35,3.24,3.24,400,2.787112
"KMG",2001-04-16,3.24,3.24,3.24,3.24,0,2.787112
"KMG",2001-04-17,3.24,3.24,3,3,1600,2.58066
"KMG",2001-04-18,3.25,3.65,3.25,3.65,700,3.139802
"KMG",2001-04-19,3.65,3.65,3.65,3.65,0,3.139802
"KMG",2001-04-20,3.65,3.65,3.65,3.65,200,3.139802
"KMG",2001-04-23,3.641,3.641,3.641,3.641,600,3.132061
"KMG",2001-04-24,3.641,3.641,3.641,3.641,0,3.132061
"KMG",2001-04-25,3.65,3.65,3.65,3.65,200,3.139802
"KMG",2001-04-26,3.029,3.029,3.029,3.029,500,2.605605
"KMG",2001-04-27,3,3,3,3,200,2.58066
"KMG",2001-04-30,3,3.801,3,3.801,1600,3.269695
"KMG",2001-05-01,3.8,3.8,3.8,3.8,100,3.268835
"KMG",2001-05-02,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-03,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-04,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-07,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-08,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-09,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-10,3.8,3.8,3.8,3.8,0,3.268835
"KMG",2001-05-11,3.6,3.6,3.6,3.6,1500,3.096792
"KMG",2001-05-14,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-05-15,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-05-16,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-05-17,3.25,3.25,3.25,3.25,500,2.795715
"KMG",2001-05-18,3.4,3.4,3.4,3.4,1000,2.924747
"KMG",2001-05-21,3.5,3.5,3.5,3.5,1300,3.010771
"KMG",2001-05-22,3.5,3.699,3.5,3.699,1200,3.181953
"KMG",2001-05-23,3.699,3.699,3.699,3.699,0,3.181953
"KMG",2001-05-24,3.699,3.699,3.699,3.699,0,3.181953
"KMG",2001-05-25,3.699,3.699,3.699,3.699,400,3.181953
"KMG",2001-05-29,3.699,3.699,3.699,3.699,0,3.181953
"KMG",2001-05-30,3.699,3.699,3.699,3.699,0,3.181953
"KMG",2001-05-31,3.939,3.939,3.939,3.939,500,3.388406
"KMG",2001-06-01,3.939,3.939,3.939,3.939,0,3.388406
"KMG",2001-06-04,3.939,3.939,3.939,3.939,0,3.388406
"KMG",2001-06-05,3.699,3.699,3.699,3.699,1200,3.181953
"KMG",2001-06-06,3.7,3.7,3.6,3.6,1900,3.096792
"KMG",2001-06-07,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-06-08,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-06-11,3.7,3.7,3.6,3.6,1900,3.096792
"KMG",2001-06-12,3.7,3.7,3.6,3.6,1900,3.096792
"KMG",2001-06-13,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-06-14,3.789,3.801,3.789,3.801,1800,3.269695
"KMG",2001-06-15,3.801,3.801,3.801,3.801,0,3.269695
"KMG",2001-06-18,3.619,3.619,3.619,3.619,1000,3.113136
"KMG",2001-06-19,3.619,3.619,3.619,3.619,0,3.113136
"KMG",2001-06-20,3.619,3.619,3.619,3.619,0,3.113136
"KMG",2001-06-21,3.65,3.65,3.65,3.65,1300,3.139802
"KMG",2001-06-22,3.65,3.65,3.65,3.65,0,3.139802
"KMG",2001-06-25,3.65,3.65,3.65,3.65,0,3.139802
"KMG",2001-06-26,3.6,3.6,3.6,3.6,500,3.096792
"KMG",2001-06-27,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-06-28,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-06-29,3.6,3.6,3.6,3.6,0,3.096792
"KMG",2001-07-02,3.6,3.6,3.6,3.6,500,3.096792
"KMG",2001-07-03,3.55,3.55,3.5,3.5,1600,3.010771
"KMG",2001-07-05,3.41,3.41,3.41,3.41,800,2.933349
"KMG",2001-07-06,3.49,3.49,3.49,3.49,1200,3.002167
"KMG",2001-07-09,3.49,3.49,3.49,3.49,0,3.002167
"KMG",2001-07-10,3.49,3.49,3.49,3.49,0,3.002167
"KMG",2001-07-11,3.49,3.49,3.49,3.49,0,3.002167
"KMG",2001-07-12,3.4,3.4,3.4,3.4,1700,2.924747
"KMG",2001-07-13,3.4,3.4,3.4,3.4,0,2.924747
"KMG",2001-07-16,3.4,3.4,3.4,3.4,0,2.924747
"KMG",2001-07-17,3.35,3.35,3.35,3.35,200,2.881737
"KMG",2001-07-18,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-07-19,3.35,3.35,3.35,3.35,100,2.881737
"KMG",2001-07-20,3.35,3.35,3.15,3.15,2000,2.709692
"KMG",2001-07-23,3.35,3.35,3.15,3.15,2000,2.709692
"KMG",2001-07-24,3.15,3.15,3.15,3.15,0,2.709692
"KMG",2001-07-25,3.3,3.5,3.15,3.15,3000,2.709692
"KMG",2001-07-26,3.15,3.15,3.15,3.15,0,2.709692
"KMG",2001-07-27,3.15,3.15,3.15,3.15,0,2.709692
"KMG",2001-07-30,3.15,3.15,3.15,3.15,0,2.709692
"KMG",2001-07-31,3.15,3.15,3.15,3.15,0,2.709692
"KMG",2001-08-01,3.16,3.16,3.15,3.15,700,2.709692
"KMG",2001-08-02,3.15,3.15,3.15,3.15,1500,2.709692
"KMG",2001-08-03,3.5,3.5,3.5,3.5,200,3.010771
"KMG",2001-08-06,3.5,3.5,3.5,3.5,0,3.010771
"KMG",2001-08-07,3.5,3.801,3.5,3.801,2000,3.269695
"KMG",2001-08-08,3.801,3.801,3.801,3.801,0,3.269695
"KMG",2001-08-09,3.801,3.801,3.801,3.801,0,3.269695
"KMG",2001-08-10,3.449,3.449,3.449,3.449,100,2.966898
"KMG",2001-08-13,3.4,3.6,3.35,3.35,2300,2.881737
"KMG",2001-08-14,3.35,3.35,3.35,3.35,500,2.881737
"KMG",2001-08-15,3.35,3.35,3.35,3.35,1200,2.881737
"KMG",2001-08-16,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-08-17,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-08-20,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-08-21,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-08-22,3.35,3.35,3.35,3.35,0,2.881737
"KMG",2001-08-23,3.4,3.4,3.1,3.21,3000,2.761306
"KMG",2001-08-24,3.1,3.1,3.1,3.1,500,2.666682
"KMG",2001-08-27,3.1,3.1,3.1,3.1,0,2.666682
"KMG",2001-08-28,3.2,3.2,3.09,3.09,500,2.658079
"KMG",2001-08-29,3.05,3.05,3,3,500,2.58066
"KMG",2001-08-30,3.02,3.02,3.02,3.02,100,2.597864
"KMG",2001-08-31,3.1,3.1,3.1,3.1,200,2.666682
"KMG",2001-09-04,3.3,3.3,2.93,2.93,300,2.520444
"KMG",2001-09-05,3.3,3.3,2.93,2.93,300,2.520444
"KMG",2001-09-06,2.93,2.93,2.93,2.93,0,2.520444
"KMG",2001-09-07,2.93,2.93,2.93,2.93,0,2.520444
"KMG",2001-09-10,2.93,2.93,2.93,2.93,0,2.520444
"KMG",2001-09-17,2.93,2.93,2.93,2.93,0,2.537767
"KMG",2001-09-18,2.93,2.93,2.93,2.93,0,2.537767
"KMG",2001-09-19,3,3,2.93,2.93,600,2.537767
"KMG",2001-09-20,3,3,3,3,600,2.598395
"KMG",2001-09-21,3,3,3,3,0,2.598395
"KMG",2001-09-24,3,3,3,3,0,2.598395
"KMG",2001-09-25,3,3,3,3,200,2.598395
"KMG",2001-09-26,3,3,3,3,0,2.598395
"KMG",2001-09-27,3,3,3,3,0,2.598395
"KMG",2001-09-28,3,3,3,3,0,2.598395
"KMG",2001-10-01,3.2,3.2,3.01,3.01,1700,2.607057
"KMG",2001-10-02,3.01,3.01,3.01,3.01,0,2.607057
"KMG",2001-10-03,3,3,2.9,2.9,700,2.511782
"KMG",2001-10-04,2.9,2.9,2.26,2.26,600,1.957458
"KMG",2001-10-05,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-08,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-09,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-10,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-11,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-12,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-15,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-16,2.5,2.5,2.2,2.26,1800,1.957458
"KMG",2001-10-17,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-18,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-19,2.26,2.26,2.26,2.26,0,1.957458
