"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2015-11-04,35.90633,36.808327,35.758888,36.001736,1488638,32.453602
"FMC",2015-11-05,35.862965,36.383347,35.776237,35.967041,1576728,32.422329
"FMC",2015-11-06,35.698177,36.019081,35.056374,35.568085,1270145,32.062698
"FMC",2015-11-09,35.446663,35.680832,34.778839,35.21249,1118295,31.742142
"FMC",2015-11-10,35.065048,35.195145,34.483955,34.830875,799260,31.398142
"FMC",2015-11-11,34.874241,34.960972,34.232437,34.483955,883890,31.085409
"FMC",2015-11-12,34.058975,34.822205,33.876842,34.475281,1223448,31.077587
"FMC",2015-11-13,34.457935,35.646141,34.379879,35.203815,1160840,31.734329
"FMC",2015-11-16,35.18647,36.062447,35.117085,35.975716,1409427,32.430145
"FMC",2015-11-17,36.045101,36.756287,35.672161,36.35733,1834769,32.774155
"FMC",2015-11-18,36.470078,37.606243,36.452732,37.320034,3707587,33.641964
"FMC",2015-11-19,37.189938,37.545532,36.860363,36.955769,804448,33.31361
"FMC",2015-11-20,37.05117,37.163921,36.270599,36.348656,1035509,32.766346
"FMC",2015-11-23,36.27927,36.73027,35.993061,36.339985,1149541,32.758518
"FMC",2015-11-24,36.244579,37.137901,35.871639,36.990459,1365729,33.344879
"FMC",2015-11-25,36.886383,37.3634,36.686905,37.059845,840076,33.407436
"FMC",2015-11-27,36.947094,37.320034,36.383347,36.591499,298627,32.985241
"FMC",2015-11-30,36.738941,37.614918,36.617519,37.267998,1731691,33.595078
"FMC",2015-12-01,37.441456,37.441456,36.097137,36.400696,1353046,32.813251
"FMC",2015-12-02,36.296619,37.137901,35.55941,35.680832,1728347,32.164326
"FMC",2015-12-03,35.836948,36.834347,35.724197,36.35733,1881235,32.774155
"FMC",2015-12-04,36.366001,37.02515,35.975716,36.808327,1321684,33.180702
"FMC",2015-12-07,36.513443,36.600174,35.58543,35.915005,1493250,32.375427
"FMC",2015-12-08,35.550735,35.758888,34.683434,34.700783,1758094,31.280872
"FMC",2015-12-09,35.013008,36.166523,34.804855,35.117085,2148385,31.656139
"FMC",2015-12-10,34.934952,35.21249,34.163052,34.241112,1359733,30.866491
"FMC",2015-12-11,33.434521,33.660015,32.844753,32.966175,1613278,29.717211
"FMC",2015-12-14,32.940155,32.940155,31.595837,32.142239,2603128,28.974482
"FMC",2015-12-15,32.523849,32.92281,32.26366,32.862099,1728693,29.623392
"FMC",2015-12-16,32.992195,33.66869,32.766697,33.547268,1390057,30.241034
"FMC",2015-12-17,33.495232,33.616653,32.445793,32.558544,1631034,29.349754
"FMC",2015-12-18,32.393757,33.261059,32.307026,32.89679,2586640,29.654669
"FMC",2015-12-21,33.148308,33.850822,32.89679,33.165653,1408735,29.897028
"FMC",2015-12-22,33.34779,34.353859,33.226364,34.04163,1029053,30.686676
"FMC",2015-12-23,34.423244,35.758888,34.362534,35.368603,1105266,31.882874
"FMC",2015-12-24,35.429314,35.516045,34.934952,35.195145,419000,31.726496
"FMC",2015-12-28,34.960972,35.065048,34.518646,34.631397,818861,31.218321
"FMC",2015-12-29,34.78751,35.238506,34.405899,35.030357,834887,31.708994
"FMC",2015-12-30,34.830875,35.169125,34.405899,34.423244,723508,31.159441
"FMC",2015-12-31,34.249783,34.614052,33.937553,33.937553,805716,30.719799
"FMC",2016-01-04,32.792713,33.052906,32.081528,32.940155,2017058,29.816969
"FMC",2016-01-05,32.992195,33.434521,32.385082,32.593235,1630342,29.502939
"FMC",2016-01-06,31.994797,32.081528,31.032089,31.240244,1671965,28.278231
"FMC",2016-01-07,30.789246,31.422377,30.268864,30.988726,2487598,28.050558
"FMC",2016-01-08,31.170858,31.682568,30.867304,30.936687,1785536,28.00346
"FMC",2016-01-11,31.058109,31.196878,30.242846,30.494364,1732037,27.603069
"FMC",2016-01-12,30.954033,31.084127,30.069384,30.832611,1460159,27.909248
"FMC",2016-01-13,30.875977,31.240244,29.609715,29.774502,1452665,26.951464
"FMC",2016-01-14,29.887251,30.815266,29.349524,30.667824,1705056,27.760086
"FMC",2016-01-15,29.713791,30.563747,29.653078,30.390285,1675540,27.508862
"FMC",2016-01-19,30.763226,30.806593,29.479618,30.190807,1948224,27.328291
"FMC",2016-01-20,29.774502,30.381613,29.011274,30.190807,1961138,27.328291
"FMC",2016-01-21,30,31.066782,30,30.450996,1837306,27.563814
"FMC",2016-01-22,30.910667,31.326973,30,30.57242,1996189,27.673723
"FMC",2016-01-25,30.277536,30.442324,29.167389,29.184734,1094774,26.417612
"FMC",2016-01-26,29.462273,30.329575,29.349524,30.208153,1441942,27.343996
"FMC",2016-01-27,29.982655,31.023417,29.878578,30.104076,1297586,27.249788
"FMC",2016-01-28,30.442324,30.581093,29.653078,30.026018,772164,27.179132
"FMC",2016-01-29,30.225498,31.023417,30,30.980053,1124406,28.042707
"FMC",2016-02-01,30.57242,31.014744,29.783175,30.936687,1270030,28.00346
"FMC",2016-02-02,30.537727,30.641804,29.757154,29.947962,1382447,27.108479
"FMC",2016-02-03,30.364267,31.300955,29.444925,31.29228,1033780,28.325333
"FMC",2016-02-04,31.457069,34.032959,31.431049,32.61058,2211454,29.518633
"FMC",2016-02-05,32.497833,33.209019,31.899393,32.046833,1186552,29.008343
"FMC",2016-02-08,31.682568,31.743279,29.705116,30.312229,2021209,27.438206
"FMC",2016-02-09,29.965307,30.459669,29.349524,29.947962,3950870,27.108479
"FMC",2016-02-10,30.208153,31.014744,29.62706,29.670425,1496018,26.857252
"FMC",2016-02-11,29.071985,29.791847,27.96184,29.08066,2503163,26.323402
"FMC",2016-02-12,29.071985,30.450996,28.551605,30.390285,1412540,27.508862
"FMC",2016-02-16,30.450996,31.960104,29.982655,31.908066,2300350,28.88273
"FMC",2016-02-17,32.307026,33.469212,32.185604,32.836079,1569925,29.722763
"FMC",2016-02-18,33.035561,33.096272,31.708586,32.168259,1411618,29.118256
"FMC",2016-02-19,32.029488,32.029488,31.101475,31.179531,791189,28.223274
"FMC",2016-02-22,31.49176,32.818733,31.431049,32.810062,1488408,29.699207
"FMC",2016-02-23,32.497833,33.061577,31.578491,31.777971,1079439,28.764973
"FMC",2016-02-24,31.257589,32.21162,30.94536,32.081528,788652,29.039745
"FMC",2016-02-25,32.124893,32.437122,31.439722,32.419773,742532,29.345928
"FMC",2016-02-26,32.740677,33.339115,32.558544,33.009541,1084858,29.87978
"FMC",2016-02-29,32.94883,33.399826,32.645271,32.645271,1550554,29.550037
"FMC",2016-03-01,33.052906,33.399826,32.801388,33.287079,1087279,30.131001
"FMC",2016-03-02,32.775368,33.313095,32.593235,32.9575,1536949,29.832668
"FMC",2016-03-03,32.766697,33.581959,32.57589,33.486557,1587105,30.311569
"FMC",2016-03-04,33.64267,36.296619,33.538593,35.108414,2424990,31.779638
"FMC",2016-03-07,35.134434,36.25325,34.960972,35.394623,1638413,32.038712
"FMC",2016-03-08,35.013008,35.203815,33.139637,33.573288,1765935,30.390068
"FMC",2016-03-09,33.807461,34.501301,33.755421,33.772766,1653287,30.570637
"FMC",2016-03-10,33.911533,34.518646,33.495232,34.006939,1099962,30.782597
"FMC",2016-03-11,34.518646,35.247181,34.518646,34.822205,1389019,31.520569
"FMC",2016-03-14,34.640068,35.073723,34.388554,34.752819,1064334,31.457767
"FMC",2016-03-15,34.405899,34.553337,33.755421,33.928883,818861,30.711945
"FMC",2016-03-16,33.876842,34.917606,33.833477,34.848221,761787,31.544128
"FMC",2016-03-17,34.934952,36.071117,34.917606,35.828274,1011296,32.431255
"FMC",2016-03-18,36.036427,36.366001,35.368603,35.464008,1224601,32.101524
"FMC",2016-03-21,35.481354,36.123158,35.472679,35.836948,869131,32.439098
"FMC",2016-03-22,35.490025,36.383347,35.446663,36.192539,1312806,32.760979
"FMC",2016-03-23,35.941025,36.27927,35.758888,35.897659,1203156,32.494057
"FMC",2016-03-24,35.568085,35.784908,34.778839,35.169125,1485525,31.834597
"FMC",2016-03-28,35.221161,36.261925,34.908932,35.429314,1376106,32.070114
"FMC",2016-03-29,35.073723,35.637466,34.46661,35.611446,1000112,32.365707
"FMC",2016-03-30,36.045101,36.452732,35.732872,35.802254,1583300,32.539127
"FMC",2016-03-31,35.802254,35.836948,34.709454,35.013008,1252619,31.821817
"FMC",2016-04-01,34.614052,34.995663,34.189072,34.943626,1117603,31.75876
"FMC",2016-04-04,34.778839,34.882915,33.738075,33.998264,1341977,30.899565
"FMC",2016-04-05,33.66869,34.01561,33.044231,33.096272,1769048,30.079771
"FMC",2016-04-06,32.992195,33.217693,32.020817,32.844753,1782077,29.851192
"FMC",2016-04-07,32.705982,32.705982,31.847355,32.003468,1630342,29.086576
"FMC",2016-04-08,32.437122,32.888119,32.23764,32.506504,1353276,29.54376
"FMC",2016-04-11,32.723331,32.9575,32.272331,32.428448,1194047,29.472816
"FMC",2016-04-12,32.54987,33.113617,32.437122,32.9575,907642,29.953659
"FMC",2016-04-13,33.399826,34.388554,33.29575,34.362534,1261497,31.230637
"FMC",2016-04-14,34.501301,34.562012,33.842152,34.275803,2739874,31.151802
"FMC",2016-04-15,34.397224,34.848221,34.197746,34.605377,1869359,31.45134
"FMC",2016-04-18,34.562012,34.908932,34.284473,34.804855,1537410,31.632641
"FMC",2016-04-19,34.952297,36.261925,34.856895,36.261925,2079897,32.956905
"FMC",2016-04-20,36.25325,37.45013,36.088467,37.120556,1890113,33.737278
"FMC",2016-04-21,36.773636,38.08326,36.756287,37.120556,2445052,33.737278
"FMC",2016-04-22,37.294018,37.823071,37.059845,37.250648,1086011,33.855518
"FMC",2016-04-25,37.129227,37.623592,36.877708,37.007805,1146774,33.6348
"FMC",2016-04-26,37.085861,37.597572,37.007805,37.528187,1109993,34.107765
"FMC",2016-04-27,37.467476,38.4562,37.458801,38.248051,1443095,34.762012
"FMC",2016-04-28,37.745014,38.282742,37.536861,37.745014,1293666,34.304817
"FMC",2016-04-29,37.545532,37.814396,37.10321,37.519512,1802946,34.099873
"FMC",2016-05-02,37.510841,37.849091,37.068516,37.831741,1860827,34.383648
"FMC",2016-05-03,37.831741,41.127495,37.831741,41.040764,4896099,37.300182
"FMC",2016-05-04,40.849957,41.483089,40.485691,41.14484,2439172,37.394775
"FMC",2016-05-05,41.561146,42.029488,41.127495,41.231571,2223906,37.473602
"FMC",2016-05-06,41.188206,41.795319,41.075455,41.630527,1626191,37.836193
"FMC",2016-05-09,41.379009,41.509106,40.381615,40.416306,1629766,36.732647
"FMC",2016-05-10,40.581093,41.110146,40.320904,40.884647,3241314,37.158302
"FMC",2016-05-11,40.893322,41.188206,40.693844,40.763226,2175711,37.047943
"FMC",2016-05-12,41.682568,42.185604,40.641804,40.754555,2271871,37.040066
"FMC",2016-05-13,40.754555,40.901997,39.895924,39.895924,1470652,36.259689
"FMC",2016-05-16,40.130096,40.954033,39.956635,40.763226,2260918,37.047943
"FMC",2016-05-17,40.711189,41.5438,40.641804,40.893322,2720734,37.16618
"FMC",2016-05-18,40.607113,40.945358,39.540329,39.583694,2173290,35.975918
"FMC",2016-05-19,39.375542,39.97398,38.941891,39.644405,2279481,36.031094
"FMC",2016-05-20,39.991325,40.789246,39.939289,40.329575,1875355,36.653812
"FMC",2016-05-23,40.329575,41.725933,40.242844,41.14484,2660548,37.394775
"FMC",2016-05-24,41.500435,41.630527,40.884647,41.049435,2153343,37.308064
"FMC",2016-05-25,41.222897,42.333042,41.084129,41.960106,2705169,38.135735
"FMC",2016-05-26,42.133564,42.333042,41.274937,41.500435,1515042,37.717968
"FMC",2016-05-27,41.448395,41.83868,41.266262,41.734604,970250,37.930786
"FMC",2016-05-31,41.795319,41.882046,41.17086,41.188206,1232903,37.434189
"FMC",2016-06-01,41.188206,41.379009,40.104076,41.361664,1612471,37.591835
"FMC",2016-06-02,41.188206,41.656548,40.780571,41.639202,1042543,37.844082
"FMC",2016-06-03,41.717258,42.497833,41.613182,42.367737,1961599,38.506214
"FMC",2016-06-06,42.541199,43.365135,42.376408,43.078926,1590448,39.15258
"FMC",2016-06-07,43.139637,43.555943,42.801388,43.130962,1261728,39.199879
"FMC",2016-06-08,43.399826,43.859497,43.148308,43.755421,3083814,39.767429
"FMC",2016-06-09,43.330441,43.798786,42.940155,43.66869,2170984,39.688587
"FMC",2016-06-10,43.018211,43.191673,42.107548,43.070251,1452780,39.144699
"FMC",2016-06-13,42.931484,43.382481,41.951431,41.968777,1458430,38.143608
"FMC",2016-06-14,41.760624,42.20295,41.300953,41.751949,1069292,37.946548
"FMC",2016-06-15,42.020817,42.732002,41.751949,42.133564,938888,38.293385
"FMC",2016-06-16,41.751949,42.523849,41.14484,42.497833,1026055,38.624458
"FMC",2016-06-17,42.671291,42.89679,41.821335,41.882046,2069750,38.064793
"FMC",2016-06-20,42.463139,43.32177,42.116219,42.168259,2088775,38.324913
"FMC",2016-06-21,42.168259,42.168259,41.422375,41.830009,1918823,38.017494
"FMC",2016-06-22,42.046833,42.862099,41.994797,42.26366,1732267,38.411617
"FMC",2016-06-23,42.688637,43.026886,42.463139,42.758022,1904295,38.86092
"FMC",2016-06-24,41.214226,41.682568,39.011276,39.132698,2163720,35.566036
"FMC",2016-06-27,38.759758,38.759758,36.25325,36.608845,2768238,33.272202
"FMC",2016-06-28,37.250648,38.022549,36.955769,37.953167,2204651,34.629375
"FMC",2016-06-29,38.542931,39.531658,38.395489,39.332176,1547672,35.887615
"FMC",2016-06-30,39.470943,40.164787,38.811794,40.164787,1530262,36.647305
"FMC",2016-07-01,40.078056,40.893322,39.791847,39.947964,1305427,36.449467
"FMC",2016-07-05,39.670425,39.670425,38.620991,38.768429,1849643,35.373234
"FMC",2016-07-06,38.56028,38.647007,37.519512,38.300087,2930234,34.945908
"FMC",2016-07-07,38.551605,39.418907,38.499565,38.85516,885619,35.452366
"FMC",2016-07-08,39.401562,40.442326,39.401562,40.312229,1179865,36.781834
"FMC",2016-07-11,40.503036,40.875977,40.242844,40.260193,878471,36.734356
"FMC",2016-07-12,40.763226,42.012142,40.763226,41.699913,1439521,38.047993
"FMC",2016-07-13,41.882046,42.020817,41.379009,41.882046,1363653,38.214161
"FMC",2016-07-14,42.428448,42.662621,41.942757,42.185604,1238668,38.491135
"FMC",2016-07-15,42.272331,42.60191,42.003468,42.376408,1105035,38.665245
"FMC",2016-07-18,42.20295,42.515179,41.595837,42.480488,839730,38.760216
"FMC",2016-07-19,42.333042,42.497833,41.925411,41.994797,1356620,38.317047
"FMC",2016-07-20,42.020817,42.272331,41.717258,42.220295,1749216,38.522789
"FMC",2016-07-21,42.116219,42.28968,41.370338,41.621857,830506,37.976772
"FMC",2016-07-22,41.509106,42.081528,41.274937,41.743279,752678,38.087559
"FMC",2016-07-25,41.734604,41.91674,41.352993,41.587166,1254579,37.945114
"FMC",2016-07-26,41.691238,42.419773,41.587166,42.324371,1369188,38.61776
"FMC",2016-07-27,42.298351,42.506504,41.413704,41.821335,943615,38.158779
"FMC",2016-07-28,41.665222,41.925411,41.162186,41.682568,760404,38.032158
"FMC",2016-07-29,41.448395,41.448395,40.589767,41.231571,1223794,37.62067
"FMC",2016-08-01,41.188206,41.231571,40.416306,40.988724,1063643,37.399075
"FMC",2016-08-02,40.980053,41.049435,40.078056,40.459671,1271874,36.916359
"FMC",2016-08-03,40.320904,42.367737,39.583694,41.803989,2529221,38.142948
"FMC",2016-08-04,41.760624,42.124893,41.5438,41.968777,1389596,38.293308
"FMC",2016-08-05,42.315697,42.393757,41.803989,41.847355,1072982,38.182526
"FMC",2016-08-08,41.960106,42.28968,41.743279,42.020817,764900,38.340786
"FMC",2016-08-09,42.150909,42.21162,41.46574,41.561146,996307,37.921383
"FMC",2016-08-10,41.769299,41.908066,41.318298,41.526451,570850,37.889717
"FMC",2016-08-11,41.647877,42.046833,41.43972,41.934086,870400,38.261654
"FMC",2016-08-12,41.725933,42.003468,41.196877,41.326973,1262650,37.70771
"FMC",2016-08-15,41.587166,42.133564,41.370338,41.882046,981664,38.214161
"FMC",2016-08-16,42.003468,42.22897,41.17086,41.222897,940963,37.612743
"FMC",2016-08-17,41.214226,41.274937,40.303555,40.763226,1142623,37.193333
"FMC",2016-08-18,40.841286,41.352993,40.780571,41.240242,623081,37.628586
"FMC",2016-08-19,40.980053,41.552471,40.832611,41.46574,884697,37.83432
"FMC",2016-08-22,41.274937,41.483089,41.014744,41.266262,617432,37.652317
"FMC",2016-08-23,41.673893,42.064178,41.639202,41.795319,610744,38.13504
"FMC",2016-08-24,41.647877,41.734604,40.667824,40.7719,693530,37.201252
"FMC",2016-08-25,40.7719,41.214226,40.763226,40.910667,701139,37.327858
"FMC",2016-08-26,41.214226,41.344318,40.225498,40.381615,1104805,36.845135
"FMC",2016-08-29,40.338249,41.14484,40.338249,40.962708,1382216,37.375336
"FMC",2016-08-30,40.971378,41.803989,40.936687,41.110146,979474,37.509876
"FMC",2016-08-31,40.893322,40.893322,40.173462,40.711189,1047270,37.145863
"FMC",2016-09-01,40.763226,40.884647,40.156113,40.503036,801566,36.95594
"FMC",2016-09-02,40.945358,41.240242,40.728535,41.205551,865096,37.596928
"FMC",2016-09-06,41.274937,41.457069,40.34692,40.511707,602097,36.963837
"FMC",2016-09-07,40.312229,40.789246,40.234173,40.685169,686381,37.122108
"FMC",2016-09-08,40.685169,41.11882,40.34692,41.101475,1236362,37.501957
"FMC",2016-09-09,40.74588,40.962708,38.647007,38.9072,1823008,35.499847
"FMC",2016-09-12,38.620991,40.043365,38.50824,39.991325,1119448,36.489033
"FMC",2016-09-13,39.410233,39.791847,38.716393,38.959236,1424647,35.547325
"FMC",2016-09-14,39.098003,40.329575,38.863834,40.329575,2184589,36.797657
"FMC",2016-09-15,40,41.214226,39.921944,41.136166,2000686,37.533615
"FMC",2016-09-16,40.711189,41.83868,40.711189,41.448395,4147918,37.818497
"FMC",2016-09-19,41.873375,41.934086,41.405029,41.43972,1234632,37.810585
"FMC",2016-09-20,41.717258,41.85603,41.049435,41.058109,932546,37.462399
"FMC",2016-09-21,41.483089,42.22897,41.379009,42.133564,859562,38.443657
"FMC",2016-09-22,42.428448,42.61058,42.28968,42.411102,625272,38.696899
"FMC",2016-09-23,42.168259,42.497833,41.91674,42.142239,848608,38.45158
"FMC",2016-09-26,42.072853,42.298351,41.621857,41.656548,612243,38.008415
"FMC",2016-09-27,41.457069,42.003468,41.405029,41.934086,873398,38.261654
"FMC",2016-09-28,41.812664,42.159584,41.292282,42.098873,1358811,38.543541
"FMC",2016-09-29,41.8647,42.402428,41.691238,41.83868,917096,38.305317
"FMC",2016-09-30,42.116219,42.593235,41.899391,41.925411,882622,38.384724
"FMC",2016-10-03,41.812664,41.925411,41.309628,41.725933,694683,38.202099
"FMC",2016-10-04,41.708588,41.908066,40.858631,40.954033,771934,37.495388
"FMC",2016-10-05,41.361664,41.951431,41.032089,41.43972,750142,37.940056
"FMC",2016-10-06,41.274937,41.751949,41.257587,41.673893,626310,38.154457
"FMC",2016-10-07,41.882046,41.951431,41.084129,41.370338,747259,37.876545
"FMC",2016-10-10,41.83868,42.22897,41.46574,41.49176,388330,37.987705
"FMC",2016-10-11,41.17086,41.292282,40.633129,40.980053,635880,37.519207
"FMC",2016-10-12,40.980053,41.040764,40.702515,40.7719,683960,37.328636
"FMC",2016-10-13,40.242844,40.416306,39.696445,40.208153,1233479,36.812496
"FMC",2016-10-14,40.607113,41.127495,40.381615,40.381615,1032627,36.971313
"FMC",2016-10-17,41.283607,41.283607,40.216827,40.251518,1363077,36.852203
"FMC",2016-10-18,40.763226,41.196877,40.520382,40.954033,1327103,37.495388
"FMC",2016-10-19,41.101475,41.691238,40.7719,41.561146,566008,38.051228
"FMC",2016-10-20,41.283607,41.908066,41.205551,41.708588,529919,38.186222
"FMC",2016-10-21,41.231571,41.43972,40.945358,41.153515,700448,37.678028
"FMC",2016-10-24,41.43972,41.561146,41.162186,41.500435,755330,37.995644
"FMC",2016-10-25,41.413704,41.5438,40.875977,41.058109,692953,37.590679
"FMC",2016-10-26,40.806591,41.214226,40.633129,40.910667,766630,37.455685
"FMC",2016-10-27,41.0928,41.127495,40.39896,40.754555,629653,37.312752
"FMC",2016-10-28,40.815266,41.248917,40.468342,40.893322,692838,37.4398
"FMC",2016-10-31,41.101475,41.248917,40.633129,40.667824,654097,37.233353
"FMC",2016-11-01,40.971378,41.023418,40.086731,40.936687,1297586,37.479507
"FMC",2016-11-02,40.754555,40.893322,39.817867,39.97398,1118179,36.59811
"FMC",2016-11-03,41.951431,44.535992,41.951431,44.171726,2883192,40.441345
"FMC",2016-11-04,44.336514,46.313965,44.232437,45.498699,3584446,41.65625
"FMC",2016-11-07,46.348656,46.773636,45.93235,46.478752,1905333,42.553539
"FMC",2016-11-08,46.149178,46.782307,46.062447,46.27927,2570844,42.370911
"FMC",2016-11-09,45.542065,47.146572,45.316566,47.05117,2536254,43.07761
"FMC",2016-11-10,48.14397,48.178665,46.669559,46.921074,2797639,42.9585
"FMC",2016-11-11,46.799652,46.990459,45.342587,45.437988,1786343,41.600662
"FMC",2016-11-14,45.706852,45.93235,45.307892,45.758888,1815975,41.89447
"FMC",2016-11-15,46.175194,46.851692,45.481354,46.834347,1513658,42.879093
"FMC",2016-11-16,46.860363,46.955769,46.235905,46.400696,898764,42.482063
"FMC",2016-11-17,46.617519,46.938423,46.287945,46.660885,756829,42.720287
"FMC",2016-11-18,46.548134,46.981789,46.513443,46.851692,1222065,42.89497
"FMC",2016-11-21,48.248051,48.248051,47.10321,47.233303,798568,43.24437
"FMC",2016-11-22,47.476151,47.692974,46.764961,47.311363,780235,43.315838
"FMC",2016-11-23,47.250648,48.16132,47.02515,47.953167,1113106,43.903427
"FMC",2016-11-25,47.953167,48.117954,47.640938,47.79705,261385,43.760502
"FMC",2016-11-28,48.230701,48.300087,47.718994,47.823071,1075864,43.784325
"FMC",2016-11-29,47.606243,48.265396,47.484821,47.528187,985123,43.514343
"FMC",2016-11-30,47.849091,48.768429,47.528187,48.673027,1206384,44.562492
"FMC",2016-12-01,49.089333,49.358196,48.629662,48.863834,1523574,44.737179
"FMC",2016-12-02,48.777103,49.531658,48.473549,49.028622,927243,44.888069
"FMC",2016-12-05,49.470943,49.739807,49.167389,49.358196,995961,45.189812
"FMC",2016-12-06,49.106678,49.410233,48.386818,49.124023,1405738,44.975399
"FMC",2016-12-07,49.236774,50.529057,49.236774,50.494362,958143,46.230022
"FMC",2016-12-08,50.641804,51.214226,50.503036,51.17086,609591,46.849388
"FMC",2016-12-09,51.153515,51.43972,50.555073,51.006069,635534,46.698505
"FMC",2016-12-12,51.604511,52.038162,50.936687,50.971378,1013372,46.666756
"FMC",2016-12-13,51.214226,51.457069,50.338249,50.364265,870976,46.110912
"FMC",2016-12-14,50.130096,50.39896,49.540329,49.679096,810905,45.483601
"FMC",2016-12-15,49.505638,50.581093,49.271465,50.555073,797184,46.285599
"FMC",2016-12-16,50.520382,50.797916,49.731136,49.852558,1500284,45.642418
"FMC",2016-12-19,49.731136,50.147442,49.349522,49.557674,744146,45.372433
"FMC",2016-12-20,49.661751,49.791847,49.150043,49.453598,580881,45.277145
"FMC",2016-12-21,49.540329,49.939289,49.219429,49.592369,554708,45.404209
"FMC",2016-12-22,49.470943,49.583694,48.898525,49.418907,512047,45.245388
"FMC",2016-12-23,49.401562,49.470943,48.898525,49.167389,470655,45.015106
"FMC",2016-12-27,49.332176,49.800522,49.245445,49.713791,947190,45.515373
"FMC",2016-12-28,50.02602,50.130096,49.089333,49.141369,469732,45.121178
"FMC",2016-12-29,49.262794,49.679096,48.872505,49.2281,526229,45.200821
"FMC",2016-12-30,49.392887,49.696445,48.872505,49.054642,686496,45.041542
"FMC",2017-01-03,49.635735,50.095402,48.933216,49.462273,795570,45.415829
"FMC",2017-01-04,49.731136,50.563747,49.635735,50.485691,804909,46.355518
"FMC",2017-01-05,50.34692,51.326973,50.234173,50.676495,916520,46.530731
"FMC",2017-01-06,50.711189,50.971378,50.34692,50.581093,771818,46.443123
"FMC",2017-01-09,50.555073,50.980053,50.173462,50.260193,718665,46.148464
"FMC",2017-01-10,50.381615,50.546402,49.783173,50.043365,856910,45.949383
"FMC",2017-01-11,50.147442,50.945358,49.939289,50.936687,920094,46.769615
"FMC",2017-01-12,51.101475,51.474415,50.459671,51.422375,898533,47.215565
"FMC",2017-01-13,51.483089,51.647877,51.257587,51.405029,862213,47.19965
"FMC",2017-01-17,51.431049,51.569817,50.693844,50.954033,617201,46.785549
"FMC",2017-01-18,51.023418,51.448395,50.702515,50.780571,594256,46.62627
"FMC",2017-01-19,51.405029,51.717258,51.127495,51.46574,1083705,47.255398
"FMC",2017-01-20,51.699913,52.888119,51.604511,52.307026,2772389,48.027855
"FMC",2017-01-23,52.055508,52.740677,52.038162,52.679966,1037585,48.370289
"FMC",2017-01-24,52.853428,54.006939,52.679966,53.451866,2112296,49.079037
"FMC",2017-01-25,53.772766,54.223763,53.460537,54.09367,1055226,49.668335
"FMC",2017-01-26,54.215092,54.501301,53.590633,53.902863,1341400,49.493137
"FMC",2017-01-27,53.868172,54.084995,53.330441,53.555943,932892,49.174591
"FMC",2017-01-30,53.417171,53.417171,51.951431,52.471813,1453472,48.179157
"FMC",2017-01-31,52.419773,52.740677,51.968777,52.176929,1263688,47.90839
"FMC",2017-02-01,52.367737,52.775368,51.934086,52.558544,945691,48.258801
"FMC",2017-02-02,52.567215,52.836079,51.91674,52.454468,898302,48.163231
"FMC",2017-02-03,52.61058,52.827408,52.090199,52.298351,1092122,48.019878
"FMC",2017-02-06,52.298351,52.801388,51.942757,52.619255,1734919,48.314537
"FMC",2017-02-07,50.581093,51.595837,49.141369,49.462273,4356149,45.415829
"FMC",2017-02-08,50.364265,50.364265,49.028622,49.644405,2190124,45.583054
"FMC",2017-02-09,49.956635,50.208153,49.488293,49.687771,1300353,45.622879
"FMC",2017-02-10,50.008675,50.251518,49.505638,50.164787,1844800,46.060867
"FMC",2017-02-13,50.442326,51.43972,50.442326,50.954033,1731921,46.785549
"FMC",2017-02-14,50.659149,51.058109,50.199478,50.355595,1582031,46.236057
"FMC",2017-02-15,50.078056,50.7719,49.982655,50.216827,1688799,46.108654
"FMC",2017-02-16,50.242844,50.858631,49.97398,50.156113,1452088,46.052895
"FMC",2017-02-17,50.303555,50.702515,49.947964,50.503036,2912363,46.371449
"FMC",2017-02-21,50.615784,50.928013,50.017345,50.225498,1540408,46.116608
"FMC",2017-02-22,49.982655,50.945358,49.921944,50.685169,2963210,46.538685
"FMC",2017-02-23,51.023418,51.257587,50.104076,50.294884,1312691,46.180317
"FMC",2017-02-24,49.939289,50.450996,49.713791,50.416306,1310154,46.291809
"FMC",2017-02-27,50.390285,50.546402,49.878578,49.982655,581227,45.893639
"FMC",2017-02-28,49.835213,50.407631,49.687771,49.97398,1194969,45.885666
"FMC",2017-03-01,50.641804,51.8647,50.563747,51.361664,2056145,47.159832
"FMC",2017-03-02,51.205551,51.751949,51.17086,51.561146,1754174,47.342991
"FMC",2017-03-03,51.639202,51.847355,51.214226,51.413704,1306810,47.207607
"FMC",2017-03-06,51.14484,51.43972,50.74588,51.300953,1297817,47.104092
"FMC",2017-03-07,51.196877,51.621857,50.832611,51.248917,1568541,47.056301
"FMC",2017-03-08,51.214226,51.405029,50.537727,50.572418,1427183,46.435158
"FMC",2017-03-09,50.728535,51.5438,50.728535,51.023418,2035391,46.849262
"FMC",2017-03-10,51.49176,52.176929,51.266262,52.081528,1190011,47.820801
"FMC",2017-03-13,52.185604,52.532524,51.882046,52.350391,934507,48.067673
"FMC",2017-03-14,51.91674,52.22897,51.552471,51.673893,755446,47.446518
"FMC",2017-03-15,52.055508,52.515179,51.673893,52.385082,987545,48.099518
"FMC",2017-03-16,52.54987,52.697311,52.020817,52.376408,1232788,48.091557
