"symbol","date","open","high","low","close","volume","adjusted"
"BLS",2003-06-09,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-10,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-11,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-12,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-13,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-16,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-17,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-18,2.852,2.852,2.852,2.852,0,2.852
"BLS",2003-06-19,3.472,3.472,3.472,3.472,403,3.472
"BLS",2003-06-20,3.1,3.1,3.1,3.1,806,3.1
"BLS",2003-06-23,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-06-24,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-06-25,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-06-26,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-06-27,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-06-30,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-07-01,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-07-02,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-07-03,3.1,3.1,3.1,3.1,0,3.1
"BLS",2003-07-07,3.72,3.72,3.72,3.72,40,3.72
"BLS",2003-07-08,3.968,3.968,3.968,3.968,81,3.968
"BLS",2003-07-09,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-07-10,4.34,4.34,3.968,3.968,22944,3.968
"BLS",2003-07-11,3.968,3.968,3.968,3.968,1613,3.968
"BLS",2003-07-14,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-07-15,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-07-16,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-07-17,3.224,3.224,3.224,3.224,242,3.224
"BLS",2003-07-18,3.224,3.224,3.224,3.224,0,3.224
"BLS",2003-07-21,3.72,3.72,3.72,3.72,40,3.72
"BLS",2003-07-22,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-07-23,3.968,3.968,3.968,3.968,806,3.968
"BLS",2003-07-24,3.844,3.844,3.782,3.782,941,3.782
"BLS",2003-07-25,3.782,3.782,3.782,3.782,0,3.782
"BLS",2003-07-28,3.782,3.782,3.782,3.782,0,3.782
"BLS",2003-07-29,3.782,3.782,3.782,3.782,0,3.782
"BLS",2003-07-30,3.782,3.782,3.782,3.782,0,3.782
"BLS",2003-07-31,4.464,4.464,4.464,4.464,806,4.464
"BLS",2003-08-01,4.464,4.464,4.464,4.464,0,4.464
"BLS",2003-08-04,4.464,4.464,4.464,4.464,0,4.464
"BLS",2003-08-05,4.464,4.464,4.464,4.464,0,4.464
"BLS",2003-08-06,4.96,4.96,4.96,4.96,121,4.96
"BLS",2003-08-07,4.96,4.96,4.96,4.96,0,4.96
"BLS",2003-08-08,3.72,3.72,3.72,3.72,54,3.72
"BLS",2003-08-11,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-12,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-13,4.96,4.96,4.96,4.96,242,4.96
"BLS",2003-08-14,4.96,4.96,4.96,4.96,0,4.96
"BLS",2003-08-15,3.72,3.72,3.72,3.72,1613,3.72
"BLS",2003-08-18,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-19,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-20,4.092,4.092,4.092,4.092,295,4.092
"BLS",2003-08-21,3.968,3.968,3.968,3.968,121,3.968
"BLS",2003-08-22,3.72,4.216,3.72,4.092,1048,4.092
"BLS",2003-08-25,3.72,3.72,3.72,3.72,54,3.72
"BLS",2003-08-26,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-27,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-28,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-08-29,4.34,4.34,4.34,4.34,242,4.34
"BLS",2003-09-02,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-09-03,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-09-04,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-09-05,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-09-08,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-09-09,3.968,3.968,3.968,3.968,1234,3.968
"BLS",2003-09-10,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-09-11,4.092,4.092,3.844,3.844,296,3.844
"BLS",2003-09-12,3.844,3.844,3.844,3.844,403,3.844
"BLS",2003-09-15,3.72,3.844,3.72,3.844,1116,3.844
"BLS",2003-09-16,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-09-17,4.216,4.216,4.092,4.092,538,4.092
"BLS",2003-09-18,4.092,4.464,4.092,4.464,645,4.464
"BLS",2003-09-19,4.464,4.464,4.464,4.464,0,4.464
"BLS",2003-09-22,4.092,4.092,4.092,4.092,806,4.092
"BLS",2003-09-23,4.092,4.092,4.092,4.092,0,4.092
"BLS",2003-09-24,4.34,4.34,4.34,4.34,60,4.34
"BLS",2003-09-25,3.844,3.844,3.844,3.844,806,3.844
"BLS",2003-09-26,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-09-29,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-09-30,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-10-01,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-10-02,3.844,3.844,3.844,3.844,0,3.844
"BLS",2003-10-03,3.968,3.968,3.968,3.968,161,3.968
"BLS",2003-10-06,4.092,4.092,3.968,3.968,766,3.968
"BLS",2003-10-07,3.968,3.968,3.968,3.968,0,3.968
"BLS",2003-10-08,4.092,4.092,4.092,4.092,565,4.092
"BLS",2003-10-09,3.472,3.472,3.472,3.472,363,3.472
"BLS",2003-10-10,3.472,3.472,3.472,3.472,806,3.472
"BLS",2003-10-13,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-14,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-15,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-16,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-17,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-20,3.472,3.472,3.472,3.472,0,3.472
"BLS",2003-10-21,3.968,3.968,3.72,3.72,161,3.72
"BLS",2003-10-22,3.72,3.72,3.72,3.72,0,3.72
"BLS",2003-10-23,3.72,3.72,3.72,3.72,645,3.72
"BLS",2003-10-24,4.34,4.34,4.34,4.34,202,4.34
"BLS",2003-10-27,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-10-28,4.216,4.216,4.216,4.216,1427,4.216
"BLS",2003-10-29,3.472,3.472,3.472,3.472,734,3.472
"BLS",2003-10-30,3.224,3.224,3.224,3.224,13,3.224
"BLS",2003-10-31,4.34,4.34,4.34,4.34,282,4.34
"BLS",2003-11-03,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-11-04,3.596,3.596,3.596,3.596,54,3.596
"BLS",2003-11-05,3.596,3.596,3.348,3.348,941,3.348
"BLS",2003-11-06,3.224,3.224,3.224,3.224,188,3.224
"BLS",2003-11-07,3.224,3.224,3.224,3.224,67,3.224
"BLS",2003-11-10,3.72,3.72,3.72,3.72,323,3.72
"BLS",2003-11-11,3.224,4.34,3.224,4.34,242,4.34
"BLS",2003-11-12,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-11-13,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-11-14,4.34,4.34,4.34,4.34,0,4.34
"BLS",2003-11-17,3.224,3.224,3.224,3.224,1129,3.224
"BLS",2003-11-18,3.224,3.224,3.224,3.224,0,3.224
"BLS",2003-11-19,3.72,3.72,3.472,3.472,1774,3.472
"BLS",2003-11-20,3.472,3.472,3.472,3.472,403,3.472
"BLS",2003-11-21,3.224,3.224,2.976,2.976,2379,2.976
"BLS",2003-11-24,2.976,3.472,2.976,3.472,968,3.472
"BLS",2003-11-25,3.1,3.72,3.1,3.72,887,3.72
"BLS",2003-11-26,3.72,3.72,3.72,3.72,766,3.72
"BLS",2003-11-28,2.852,2.852,2.852,2.852,27,2.852
"BLS",2003-12-01,3.348,3.72,3.348,3.72,1089,3.72
"BLS",2003-12-02,3.72,3.72,3.72,3.72,2540,3.72
"BLS",2003-12-03,3.72,3.72,3.72,3.72,1532,3.72
"BLS",2003-12-04,4.34,4.34,3.844,3.844,1452,3.844
"BLS",2003-12-05,4.34,4.34,4.216,4.216,927,4.216
"BLS",2003-12-08,3.968,3.968,3.72,3.72,1613,3.72
"BLS",2003-12-09,3.968,3.968,3.968,3.968,645,3.968
"BLS",2003-12-10,4.34,4.34,3.72,3.72,3952,3.72
"BLS",2003-12-11,4.34,4.34,4.34,4.34,403,4.34
"BLS",2003-12-12,4.216,4.216,4.216,4.216,403,4.216
"BLS",2003-12-15,3.844,3.844,3.844,3.844,2823,3.844
"BLS",2003-12-16,3.844,4.092,3.844,4.092,1478,4.092
"BLS",2003-12-17,3.596,4.092,3.596,3.844,4315,3.844
"BLS",2003-12-18,4.092,4.092,4.092,4.092,444,4.092
"BLS",2003-12-19,3.968,3.968,3.844,3.844,2419,3.844
"BLS",2003-12-22,4.092,4.092,4.092,4.092,484,4.092
"BLS",2003-12-23,3.72,3.72,3.72,3.72,403,3.72
"BLS",2003-12-24,4.092,4.092,4.092,4.092,117,4.092
"BLS",2003-12-26,4.092,4.092,4.092,4.092,0,4.092
"BLS",2003-12-29,4.092,4.092,4.092,4.092,0,4.092
"BLS",2003-12-30,4.03,4.03,4.03,4.03,81,4.03
"BLS",2003-12-31,4.092,4.216,4.092,4.216,605,4.216
"BLS",2004-01-02,4.216,4.216,4.216,4.216,0,4.216
"BLS",2004-01-05,4.092,4.34,4.092,4.34,1573,4.34
"BLS",2004-01-06,4.092,4.34,4.092,4.34,2930,4.34
"BLS",2004-01-07,4.526,4.526,3.72,3.72,3938,3.72
"BLS",2004-01-08,3.72,4.464,3.72,4.34,739,4.34
"BLS",2004-01-09,4.402,5.084,4.402,5.084,1935,5.084
"BLS",2004-01-12,5.332,5.332,4.464,4.464,1532,4.464
"BLS",2004-01-13,4.898,4.898,4.464,4.464,8441,4.464
"BLS",2004-01-14,4.34,4.464,4.34,4.464,806,4.464
"BLS",2004-01-15,3.968,3.968,3.968,3.968,81,3.968
"BLS",2004-01-16,4.278,4.464,4.216,4.464,815,4.464
"BLS",2004-01-20,4.092,4.092,4.092,4.092,726,4.092
"BLS",2004-01-21,3.968,4.712,3.968,4.712,1371,4.712
"BLS",2004-01-22,4.898,4.96,4.464,4.464,1048,4.464
"BLS",2004-01-23,4.898,4.96,4.898,4.96,484,4.96
"BLS",2004-01-26,4.96,4.96,4.464,4.464,1687,4.464
"BLS",2004-01-27,4.96,4.96,4.96,4.96,565,4.96
"BLS",2004-01-28,4.96,4.96,4.96,4.96,484,4.96
"BLS",2004-01-29,4.836,4.836,4.836,4.836,242,4.836
"BLS",2004-01-30,4.96,4.96,4.96,4.96,820,4.96
"BLS",2004-02-02,4.96,4.96,4.96,4.96,121,4.96
"BLS",2004-02-03,4.836,4.96,4.836,4.96,323,4.96
"BLS",2004-02-04,4.96,4.96,4.96,4.96,403,4.96
"BLS",2004-02-05,4.96,4.96,4.588,4.588,1187,4.588
"BLS",2004-02-06,4.712,4.96,4.712,4.96,1694,4.96
"BLS",2004-02-09,4.96,5.084,4.96,5.084,403,5.084
"BLS",2004-02-10,5.084,5.084,4.96,4.96,847,4.96
"BLS",2004-02-11,4.588,4.96,4.588,4.96,1801,4.96
"BLS",2004-02-12,4.836,4.96,4.836,4.96,726,4.96
"BLS",2004-02-13,4.96,4.96,4.712,4.712,2903,4.712
"BLS",2004-02-17,4.96,4.96,4.96,4.96,0,4.96
"BLS",2004-02-18,4.34,4.836,4.34,4.836,4919,4.836
"BLS",2004-02-19,4.96,4.96,4.96,4.96,403,4.96
"BLS",2004-02-20,4.96,4.96,4.96,4.96,161,4.96
"BLS",2004-02-23,4.96,4.96,4.96,4.96,0,4.96
"BLS",2004-02-24,4.96,4.96,4.96,4.96,484,4.96
"BLS",2004-02-25,4.96,4.96,4.588,4.588,1685,4.588
"BLS",2004-02-26,4.836,5.084,4.836,4.96,6670,4.96
"BLS",2004-02-27,5.084,5.456,5.084,5.208,12585,5.208
"BLS",2004-03-01,5.208,5.208,4.96,4.96,1613,4.96
"BLS",2004-03-02,4.96,4.96,4.836,4.836,3105,4.836
"BLS",2004-03-03,4.96,5.456,4.96,5.332,863,5.332
"BLS",2004-03-04,4.96,4.96,4.96,4.96,948,4.96
"BLS",2004-03-05,4.96,4.96,4.96,4.96,0,4.96
"BLS",2004-03-08,4.96,5.58,4.96,5.084,4704,5.084
"BLS",2004-03-09,5.208,5.208,5.208,5.208,3387,5.208
"BLS",2004-03-10,5.456,5.456,4.96,4.96,2339,4.96
"BLS",2004-03-11,5.332,5.332,5.332,5.332,48,5.332
"BLS",2004-03-12,5.332,5.332,5.332,5.332,0,5.332
"BLS",2004-03-15,5.332,5.332,5.332,5.332,0,5.332
"BLS",2004-03-16,5.332,5.332,5.332,5.332,121,5.332
"BLS",2004-03-17,4.96,4.96,4.836,4.836,2258,4.836
"BLS",2004-03-18,4.65,5.456,4.65,5.456,887,5.456
"BLS",2004-03-19,5.456,5.456,5.208,5.208,1895,5.208
"BLS",2004-03-22,5.704,7.44,5.704,7.316,14745,7.316
"BLS",2004-03-23,6.324,7.192,6.324,6.572,9605,6.572
"BLS",2004-03-24,6.2,7.316,6.2,7.192,4825,7.192
"BLS",2004-03-25,7.192,7.936,7.192,7.812,10036,7.812
"BLS",2004-03-26,8.06,8.06,7.44,7.44,4327,7.44
"BLS",2004-03-29,7.564,7.936,7.564,7.936,3024,7.936
"BLS",2004-03-30,7.068,7.936,7.068,7.44,2081,7.44
"BLS",2004-03-31,8.556,8.556,7.564,7.564,7379,7.564
"BLS",2004-04-01,7.44,8.06,7.44,7.936,3871,7.936
"BLS",2004-04-02,7.564,7.936,7.564,7.688,4919,7.688
"BLS",2004-04-05,7.936,7.936,7.192,7.192,5145,7.192
"BLS",2004-04-06,7.936,7.936,6.944,6.944,3250,6.944
"BLS",2004-04-07,7.316,7.316,6.944,6.944,2419,6.944
"BLS",2004-04-08,6.944,7.192,6.944,7.192,1492,7.192
"BLS",2004-04-12,7.192,7.936,7.192,7.936,3347,7.936
"BLS",2004-04-13,7.44,7.44,7.44,7.44,202,7.44
"BLS",2004-04-14,7.068,7.192,7.068,7.192,2097,7.192
"BLS",2004-04-15,7.192,7.192,7.068,7.068,2460,7.068
"BLS",2004-04-16,7.192,7.192,7.192,7.192,403,7.192
"BLS",2004-04-19,7.688,7.936,7.688,7.936,1726,7.936
"BLS",2004-04-20,7.44,7.44,7.44,7.44,1210,7.44
"BLS",2004-04-21,7.192,7.192,7.068,7.068,726,7.068
"BLS",2004-04-22,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-04-23,7.44,7.44,6.944,6.944,4469,6.944
"BLS",2004-04-26,6.2,7.192,6.2,6.696,2661,6.696
"BLS",2004-04-27,6.82,6.82,6.82,6.82,403,6.82
"BLS",2004-04-28,7.068,7.192,6.82,6.82,2016,6.82
"BLS",2004-04-29,7.068,7.068,6.82,6.82,1774,6.82
"BLS",2004-04-30,6.82,6.82,6.82,6.82,81,6.82
"BLS",2004-05-03,6.82,6.944,6.696,6.944,927,6.944
"BLS",2004-05-04,6.944,6.944,6.944,6.944,323,6.944
"BLS",2004-05-05,7.44,7.44,6.82,6.82,1593,6.82
"BLS",2004-05-06,6.82,6.82,6.82,6.82,0,6.82
"BLS",2004-05-07,6.944,6.944,6.82,6.82,1976,6.82
"BLS",2004-05-10,6.944,6.944,6.82,6.82,1086,6.82
"BLS",2004-05-11,6.944,6.944,6.696,6.696,685,6.696
"BLS",2004-05-12,6.696,6.696,6.572,6.572,1250,6.572
"BLS",2004-05-13,6.572,6.944,6.448,6.944,927,6.944
"BLS",2004-05-14,6.944,6.944,6.944,6.944,0,6.944
"BLS",2004-05-17,6.572,6.572,6.572,6.572,137,6.572
"BLS",2004-05-18,6.696,6.696,6.696,6.696,323,6.696
"BLS",2004-05-19,6.696,6.696,6.696,6.696,0,6.696
"BLS",2004-05-20,6.82,6.82,6.2,6.2,2823,6.2
"BLS",2004-05-21,6.696,6.696,6.2,6.2,2016,6.2
"BLS",2004-05-24,6.2,6.2,6.2,6.2,0,6.2
"BLS",2004-05-25,6.2,6.2,6.2,6.2,0,6.2
"BLS",2004-05-26,6.448,6.448,6.2,6.2,1304,6.2
"BLS",2004-05-27,5.58,6.2,5.58,5.828,3548,5.828
"BLS",2004-05-28,5.766,5.766,5.58,5.58,1048,5.58
"BLS",2004-06-01,5.58,5.58,5.58,5.58,0,5.58
"BLS",2004-06-02,5.58,5.58,5.58,5.58,0,5.58
"BLS",2004-06-03,5.58,5.58,5.58,5.58,0,5.58
"BLS",2004-06-04,5.704,6.2,5.704,6.2,3226,6.2
"BLS",2004-06-07,6.2,6.696,6.2,6.696,2097,6.696
"BLS",2004-06-08,5.952,6.448,5.952,6.448,1616,6.448
"BLS",2004-06-09,6.324,6.324,6.324,6.324,282,6.324
"BLS",2004-06-10,6.696,6.696,6.324,6.324,1683,6.324
"BLS",2004-06-14,6.324,6.324,6.324,6.324,0,6.324
"BLS",2004-06-15,6.076,6.076,5.828,5.828,847,5.828
"BLS",2004-06-16,6.324,6.324,6.2,6.2,1371,6.2
"BLS",2004-06-17,6.2,6.448,6.2,6.448,2446,6.448
"BLS",2004-06-18,6.448,6.448,6.448,6.448,0,6.448
"BLS",2004-06-21,6.324,6.448,6.324,6.448,887,6.448
"BLS",2004-06-22,6.2,6.2,6.2,6.2,1532,6.2
"BLS",2004-06-23,6.2,6.324,6.2,6.324,2984,6.324
"BLS",2004-06-24,6.324,6.82,6.324,6.82,12258,6.82
"BLS",2004-06-25,6.2,6.944,6.2,6.572,7258,6.572
"BLS",2004-06-28,6.324,6.324,6.2,6.2,2468,6.2
"BLS",2004-06-29,6.2,6.2,6.2,6.2,0,6.2
"BLS",2004-06-30,6.696,6.82,6.696,6.82,645,6.82
"BLS",2004-07-01,6.82,6.82,6.82,6.82,0,6.82
"BLS",2004-07-02,6.82,6.82,6.82,6.82,0,6.82
"BLS",2004-07-06,6.82,6.82,6.448,6.448,1210,6.448
"BLS",2004-07-07,6.2,6.2,6.2,6.2,806,6.2
"BLS",2004-07-08,6.572,6.572,6.2,6.2,4435,6.2
"BLS",2004-07-09,6.572,6.696,6.572,6.572,2473,6.572
"BLS",2004-07-12,6.2,6.2,6.2,6.2,149,6.2
"BLS",2004-07-13,6.324,6.324,6.2,6.2,511,6.2
"BLS",2004-07-14,6.448,6.572,6.448,6.448,1263,6.448
"BLS",2004-07-15,6.696,6.696,6.448,6.448,887,6.448
"BLS",2004-07-16,6.572,7.192,6.572,6.944,7016,6.944
"BLS",2004-07-19,6.82,6.82,6.448,6.448,9210,6.448
"BLS",2004-07-20,6.944,7.44,6.944,7.068,2177,7.068
"BLS",2004-07-21,6.572,7.44,6.572,6.82,5040,6.82
"BLS",2004-07-22,7.192,7.192,7.192,7.192,81,7.192
"BLS",2004-07-23,6.572,7.192,6.572,7.192,4032,7.192
"BLS",2004-07-26,7.192,7.192,7.192,7.192,1129,7.192
"BLS",2004-07-27,7.068,7.068,6.944,6.944,645,6.944
"BLS",2004-07-28,6.944,6.944,6.944,6.944,1613,6.944
"BLS",2004-07-29,7.192,7.192,7.068,7.068,645,7.068
"BLS",2004-07-30,6.572,7.192,6.572,7.192,3296,7.192
"BLS",2004-08-02,7.192,7.192,7.192,7.192,0,7.192
"BLS",2004-08-03,7.192,7.316,7.192,7.316,403,7.316
"BLS",2004-08-04,6.82,7.564,6.82,7.316,7823,7.316
"BLS",2004-08-05,7.44,7.44,7.44,7.44,565,7.44
"BLS",2004-08-06,7.068,7.068,7.068,7.068,806,7.068
"BLS",2004-08-09,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-08-10,7.564,7.564,6.944,6.944,2581,6.944
"BLS",2004-08-11,7.068,7.068,7.068,7.068,81,7.068
"BLS",2004-08-12,7.068,7.068,7.068,7.068,81,7.068
"BLS",2004-08-13,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-08-16,7.068,7.316,6.944,7.316,1103,7.316
"BLS",2004-08-17,6.944,7.068,6.944,6.944,7137,6.944
"BLS",2004-08-18,6.944,7.44,6.944,7.44,5444,7.44
"BLS",2004-08-19,7.316,7.316,6.944,6.944,2823,6.944
"BLS",2004-08-20,6.944,6.944,6.944,6.944,2352,6.944
"BLS",2004-08-23,6.944,7.316,6.944,7.316,2296,7.316
"BLS",2004-08-24,6.944,7.192,6.944,7.068,2661,7.068
"BLS",2004-08-25,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-08-26,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-08-27,7.068,7.068,7.068,7.068,1210,7.068
"BLS",2004-08-30,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-08-31,7.316,7.44,7.316,7.44,605,7.44
"BLS",2004-09-01,7.44,7.44,7.068,7.068,2056,7.068
"BLS",2004-09-02,7.068,7.44,7.068,7.44,1411,7.44
"BLS",2004-09-03,7.44,7.44,7.44,7.44,0,7.44
"BLS",2004-09-07,7.068,7.068,7.068,7.068,1613,7.068
"BLS",2004-09-08,7.068,7.068,7.068,7.068,0,7.068
"BLS",2004-09-09,6.944,6.944,6.944,6.944,161,6.944
"BLS",2004-09-10,7.068,7.068,6.944,6.944,860,6.944
"BLS",2004-09-13,7.068,7.688,6.944,7.564,7124,7.564
"BLS",2004-09-14,7.44,7.44,7.44,7.44,806,7.44
"BLS",2004-09-15,7.688,7.688,7.316,7.316,1358,7.316
"BLS",2004-09-16,6.944,7.688,6.944,7.44,6452,7.44
"BLS",2004-09-17,7.812,7.812,7.44,7.44,3589,7.44
"BLS",2004-09-20,7.812,8.06,7.688,8.06,855,8.06
"BLS",2004-09-21,8.06,8.308,8.06,8.308,1761,8.308
"BLS",2004-09-22,8.06,8.432,7.936,8.308,2500,8.308
"BLS",2004-09-23,8.556,8.556,7.936,7.936,1315,7.936
"BLS",2004-09-24,8.68,8.68,8.06,8.06,4532,8.06
"BLS",2004-09-27,8.308,8.68,8.308,8.68,1802,8.68
"BLS",2004-09-28,8.68,8.68,8.68,8.68,242,8.68
"BLS",2004-09-29,7.812,8.68,7.812,8.308,5766,8.308
"BLS",2004-09-30,8.68,8.68,8.308,8.308,4570,8.308
"BLS",2004-10-01,8.68,8.68,8.308,8.308,81,8.308
"BLS",2004-10-04,8.06,8.308,8.06,8.308,3468,8.308
"BLS",2004-10-05,8.308,8.308,8.06,8.06,484,8.06
"BLS",2004-10-06,8.432,8.432,8.432,8.432,81,8.432
"BLS",2004-10-07,8.06,8.432,7.936,8.308,1694,8.308
"BLS",2004-10-08,8.432,8.432,8.432,8.432,234,8.432
"BLS",2004-10-11,8.432,8.432,8.432,8.432,0,8.432
"BLS",2004-10-12,8.432,8.432,8.432,8.432,806,8.432
"BLS",2004-10-13,8.06,8.06,7.936,7.936,2755,7.936
"BLS",2004-10-14,7.688,7.936,7.688,7.936,1492,7.936
"BLS",2004-10-15,7.936,7.936,7.936,7.936,0,7.936
"BLS",2004-10-18,8.06,8.556,8.06,8.308,6952,8.308
"BLS",2004-10-19,8.556,8.556,8.184,8.184,2968,8.184
"BLS",2004-10-20,8.184,8.184,8.184,8.184,121,8.184
"BLS",2004-10-21,8.184,8.184,8.184,8.184,40,8.184
"BLS",2004-10-22,7.44,8.308,7.44,7.564,5109,7.564
"BLS",2004-10-25,8.06,8.804,8.06,8.432,6835,8.432
"BLS",2004-10-26,7.564,8.308,7.564,8.308,1777,8.308
"BLS",2004-10-27,8.308,8.308,8.184,8.184,500,8.184
"BLS",2004-10-28,8.184,8.184,8.184,8.184,0,8.184
"BLS",2004-10-29,8.06,8.06,7.564,7.564,3978,7.564
"BLS",2004-11-01,8.432,8.432,7.812,7.812,3784,7.812
"BLS",2004-11-02,8.184,8.556,8.184,8.432,7250,8.432
"BLS",2004-11-03,8.556,8.68,8.432,8.556,3805,8.556
"BLS",2004-11-04,8.556,8.68,8.432,8.432,3532,8.432
"BLS",2004-11-05,8.68,8.68,8.68,8.68,81,8.68
"BLS",2004-11-08,8.68,9.176,8.68,9.052,4169,9.052
"BLS",2004-11-09,9.176,9.176,9.176,9.176,3246,9.176
"BLS",2004-11-10,8.928,8.928,8.68,8.68,2839,8.68
"BLS",2004-11-11,8.68,9.3,8.68,9.052,5101,9.052
"BLS",2004-11-12,9.176,9.176,8.804,8.804,2268,8.804
"BLS",2004-11-15,8.804,9.3,8.804,9.052,7129,9.052
"BLS",2004-11-16,8.928,9.052,8.432,8.432,10524,8.432
"BLS",2004-11-17,8.308,8.68,8.308,8.556,2253,8.556
"BLS",2004-11-18,8.556,8.68,8.432,8.68,2589,8.68
"BLS",2004-11-19,8.68,9.052,8.68,9.052,1613,9.052
"BLS",2004-11-22,9.052,9.92,9.052,9.672,13121,9.672
"BLS",2004-11-23,9.796,10.044,9.672,9.92,12753,9.92
"BLS",2004-11-24,9.672,10.292,9.672,10.292,4825,10.292
"BLS",2004-11-26,10.168,10.168,9.548,9.548,5887,9.548
"BLS",2004-11-29,9.672,9.92,9.672,9.92,2276,9.92
"BLS",2004-11-30,9.92,10.044,9.92,10.044,1734,10.044
"BLS",2004-12-01,9.92,9.92,9.92,9.92,403,9.92
"BLS",2004-12-02,8.68,9.92,8.68,9.3,8786,9.3
"BLS",2004-12-03,9.796,9.796,9.796,9.796,161,9.796
"BLS",2004-12-06,9.796,9.796,9.796,9.796,161,9.796
"BLS",2004-12-07,9.3,10.044,9.3,10.044,7270,10.044
"BLS",2004-12-08,9.052,9.672,8.928,9.548,1621,9.548
"BLS",2004-12-09,9.548,9.548,9.548,9.548,0,9.548
"BLS",2004-12-10,9.796,9.796,9.548,9.548,659,9.548
"BLS",2004-12-13,9.424,9.424,9.424,9.424,661,9.424
"BLS",2004-12-14,9.672,9.672,9.672,9.672,282,9.672
"BLS",2004-12-15,9.672,9.672,9.672,9.672,0,9.672
"BLS",2004-12-16,8.804,9.3,8.804,9.3,1290,9.3
"BLS",2004-12-17,9.052,9.3,8.928,9.3,1492,9.3
"BLS",2004-12-20,9.176,9.176,8.432,8.432,3952,8.432
"BLS",2004-12-21,8.184,8.432,8.184,8.308,3402,8.308
"BLS",2004-12-22,8.06,8.432,8.06,8.308,2258,8.308
"BLS",2004-12-23,8.184,8.184,8.184,8.184,806,8.184
"BLS",2004-12-27,8.184,8.184,8.184,8.184,0,8.184
"BLS",2004-12-28,8.184,8.184,8.184,8.184,0,8.184
"BLS",2004-12-29,7.688,8.308,7.688,8.06,3911,8.06
"BLS",2004-12-30,7.688,8.06,7.688,7.936,1290,7.936
"BLS",2004-12-31,7.688,7.936,7.688,7.936,3871,7.936
"BLS",2005-01-03,7.936,7.936,7.936,7.936,0,7.936
"BLS",2005-01-04,7.688,8.308,7.688,8.06,1774,8.06
"BLS",2005-01-05,8.308,8.308,7.936,7.936,2540,7.936
"BLS",2005-01-06,7.812,7.812,7.812,7.812,81,7.812
"BLS",2005-01-07,7.812,7.812,7.812,7.812,0,7.812
"BLS",2005-01-10,7.688,7.936,7.688,7.936,3468,7.936
"BLS",2005-01-11,7.936,7.936,7.936,7.936,0,7.936
"BLS",2005-01-12,7.192,7.936,7.192,7.564,8274,7.564
"BLS",2005-01-13,7.564,8.06,7.564,8.06,1129,8.06
"BLS",2005-01-14,8.06,8.184,7.812,7.812,3540,7.812
