"symbol","date","open","high","low","close","volume","adjusted"
"AWK",2018-12-19,92.870003,93.559998,91.389999,92.589996,1214800,87.545601
"AWK",2018-12-20,92.43,94.18,91.720001,92.860001,1414600,87.800896
"AWK",2018-12-21,93.360001,95.139999,91.099998,91.190002,2376300,86.221893
"AWK",2018-12-24,91.129997,91.279999,86.269997,86.309998,576300,81.607758
"AWK",2018-12-26,86.470001,88.540001,85.889999,88.529999,1240600,83.706825
"AWK",2018-12-27,88.290001,89.410004,86.970001,89.410004,1160500,84.538857
"AWK",2018-12-28,89.800003,90.809998,89.360001,90.019997,755100,85.115623
"AWK",2018-12-31,90.059998,90.809998,89.290001,90.769997,585800,85.824783
"AWK",2019-01-02,90.449997,90.449997,88.18,88.769997,981100,83.933716
"AWK",2019-01-03,88.650002,90.459999,88.650002,89.120003,1241400,84.264679
"AWK",2019-01-04,88.739998,90.050003,88,89.790001,952300,84.89817
"AWK",2019-01-07,89.489998,90.059998,88.629997,88.839996,724700,83.999916
"AWK",2019-01-08,89.010002,90.269997,88.989998,90.139999,688100,85.229095
"AWK",2019-01-09,90,90.470001,88.82,88.989998,1131600,84.141747
"AWK",2019-01-10,89.309998,90.900002,89,90.760002,806000,85.815315
"AWK",2019-01-11,90.940002,91.099998,90.190002,90.639999,723500,85.701851
"AWK",2019-01-14,90.279999,90.459999,89.510002,90.43,1573700,85.503304
"AWK",2019-01-15,90.330002,92.57,90.330002,91.419998,1064900,86.439369
"AWK",2019-01-16,91.129997,92.099998,90.709999,91.790001,752700,86.789207
"AWK",2019-01-17,91.540001,92.93,91.540001,92.559998,829800,87.51725
"AWK",2019-01-18,92.849998,93.300003,92.199997,92.610001,801300,87.564529
"AWK",2019-01-22,92.419998,93.32,92.059998,92.769997,1283900,87.715813
"AWK",2019-01-23,92.699997,94.32,92.699997,94.239998,714000,89.105728
"AWK",2019-01-24,94.379997,94.809998,93.519997,94.639999,499300,89.483917
"AWK",2019-01-25,94.160004,94.830002,93.099998,93.269997,838500,88.18856
"AWK",2019-01-28,93.339996,93.669998,92.370003,93.019997,529800,87.952194
"AWK",2019-01-29,93.199997,94.07,92.650002,93.080002,762900,88.008919
"AWK",2019-01-30,92.949997,94.650002,92.93,93.739998,1216500,88.632957
"AWK",2019-01-31,94.019997,96.139999,93.440002,95.669998,2127200,90.457817
"AWK",2019-02-01,95.720001,96,94.349998,95.209999,1213900,90.022881
"AWK",2019-02-04,94.889999,95.580002,93.900002,95.580002,1051600,90.372734
"AWK",2019-02-05,95.5,96.150002,94.849998,95.860001,780700,90.637474
"AWK",2019-02-06,95.620003,95.790001,94.720001,95.150002,611300,90.395218
"AWK",2019-02-07,95.190002,96.889999,94.839996,96.870003,915400,92.029259
"AWK",2019-02-08,96.650002,97.790001,96.459999,97.739998,665800,92.855774
"AWK",2019-02-11,97.059998,98.230003,97.059998,97.599998,679100,92.722778
"AWK",2019-02-12,97.959999,98.239998,96.830002,97.669998,668700,92.789291
"AWK",2019-02-13,97.300003,97.739998,96.949997,97.440002,670100,92.570778
"AWK",2019-02-14,97.739998,98,97.169998,97.25,798900,92.390274
"AWK",2019-02-15,97.739998,98.18,97.389999,98.050003,909700,93.150299
"AWK",2019-02-19,97.900002,98.779999,97.639999,98.699997,834300,93.767815
"AWK",2019-02-20,97.730003,98.980003,96.639999,98.660004,1831700,93.729813
"AWK",2019-02-21,98.510002,100.470001,97.800003,100.379997,1188700,95.363869
"AWK",2019-02-22,100.870003,101.25,100,100.980003,770600,95.933876
"AWK",2019-02-25,101.050003,101.330002,100,100.879997,755600,95.838867
"AWK",2019-02-26,101.239998,101.269997,100.279999,101.040001,621700,95.990883
"AWK",2019-02-27,100.309998,101.43,100.309998,101.040001,655900,95.990883
"AWK",2019-02-28,101.029999,102.07,100.559998,101.620003,1006400,96.541893
"AWK",2019-03-01,101.459999,101.830002,101.050003,101.440002,735600,96.370903
"AWK",2019-03-04,101.440002,101.989998,100.610001,101.709999,1328500,96.627403
"AWK",2019-03-05,101.790001,102.07,101.019997,101.269997,1217700,96.209373
"AWK",2019-03-06,101.370003,101.68,100.839996,101.059998,1037500,96.00988
"AWK",2019-03-07,101.389999,102.160004,101.32,101.650002,1225100,96.570404
"AWK",2019-03-08,101.690002,102.610001,101.690002,102.529999,968700,97.406418
"AWK",2019-03-11,102.599998,104.089996,102.599998,104.029999,1785800,98.831459
"AWK",2019-03-12,104.169998,105.139999,104.050003,104.919998,1342900,99.676979
"AWK",2019-03-13,104.860001,105.370003,104.639999,105.110001,1384700,99.857506
"AWK",2019-03-14,105.010002,105.790001,104.290001,104.989998,1508100,99.743484
"AWK",2019-03-15,104.900002,106.349998,104.650002,105.809998,4074400,100.522507
"AWK",2019-03-18,105.809998,105.949997,104.480003,105.129997,1569800,99.876495
"AWK",2019-03-19,104.980003,105.400002,103.900002,104.349998,1010900,99.135475
"AWK",2019-03-20,104.43,105.440002,103.889999,104.690002,834200,99.458481
"AWK",2019-03-21,104.529999,106.290001,104.529999,106.220001,650700,100.912018
"AWK",2019-03-22,106.650002,107.709999,106.330002,106.779999,961200,101.444054
"AWK",2019-03-25,106.699997,107.290001,106.019997,106.690002,1116800,101.358543
"AWK",2019-03-26,106.68,107.489998,106.480003,107.199997,921600,101.84304
"AWK",2019-03-27,106.620003,107.059998,105.470001,105.870003,936500,100.579521
"AWK",2019-03-28,105.980003,106.080002,103.57,104.32,1201700,99.106972
"AWK",2019-03-29,104.440002,104.620003,103.870003,104.260002,1532100,99.049973
"AWK",2019-04-01,104.43,104.519997,103.010002,103.849998,1410200,98.660454
"AWK",2019-04-02,104.150002,104.309998,102.940002,103.709999,1149500,98.527451
"AWK",2019-04-03,103.599998,104.370003,102.949997,104.029999,1155000,98.831459
"AWK",2019-04-04,104.089996,104.269997,103.400002,103.860001,1189400,98.669945
"AWK",2019-04-05,103.75,104.970001,103.510002,104.919998,1054200,99.676979
"AWK",2019-04-08,104.699997,105.019997,103.93,104.139999,775900,98.935966
"AWK",2019-04-09,104,104.589996,103.709999,104.57,699300,99.344475
"AWK",2019-04-10,104.860001,105.550003,103.910004,104.029999,774600,98.831459
"AWK",2019-04-11,104.040001,104.379997,103.709999,104.32,863100,99.106972
"AWK",2019-04-12,104.050003,104.330002,103.639999,104.160004,965600,98.954964
"AWK",2019-04-15,104.43,104.459999,103.690002,103.959999,771100,98.764946
"AWK",2019-04-16,103.849998,104.489998,102.389999,102.419998,1376000,97.301918
"AWK",2019-04-17,102.360001,102.919998,101.919998,102.279999,1122800,97.168907
"AWK",2019-04-18,102.790001,104.989998,102.739998,104.699997,1882100,99.467972
"AWK",2019-04-22,104.360001,105.120003,104.199997,104.93,882900,99.686478
"AWK",2019-04-23,105.160004,105.650002,104.190002,104.800003,1115400,99.562996
"AWK",2019-04-24,105.410004,106.059998,104.699997,105.839996,836500,100.551003
"AWK",2019-04-25,105.480003,106.839996,105.239998,106.529999,773600,101.206528
"AWK",2019-04-26,107.18,107.940002,106.760002,106.879997,606700,101.539032
"AWK",2019-04-29,106.169998,106.849998,106.019997,106.419998,534300,101.102028
"AWK",2019-04-30,106.610001,108.230003,106.360001,108.190002,1179500,102.783577
"AWK",2019-05-01,107.800003,108.32,106.900002,107.099998,710100,101.748039
"AWK",2019-05-02,106.660004,107.07,105.260002,106.68,950900,101.349037
"AWK",2019-05-03,106.940002,107.589996,106.480003,107.379997,609700,102.014046
"AWK",2019-05-06,107.550003,108.209999,106.739998,107.209999,664600,101.852554
"AWK",2019-05-07,107.160004,107.580002,106.739998,107.080002,748400,101.72905
"AWK",2019-05-08,107.089996,107.269997,105.730003,105.860001,653100,100.570015
"AWK",2019-05-09,105.900002,106.470001,105.379997,106.279999,536400,100.969032
"AWK",2019-05-10,105.68,108.300003,105.559998,108.269997,776000,103.345764
"AWK",2019-05-13,108.029999,111.010002,107.790001,110.690002,1857900,105.655708
"AWK",2019-05-14,110.830002,111.080002,109.779999,109.839996,1063800,104.844376
"AWK",2019-05-15,110.099998,111.279999,109.959999,110.260002,836400,105.245277
"AWK",2019-05-16,109.879997,111.660004,109.709999,111.169998,704300,106.113876
"AWK",2019-05-17,111.099998,112.519997,111.099998,112.040001,941800,106.944321
"AWK",2019-05-20,112.129997,112.599998,110.959999,111.279999,861800,106.218872
"AWK",2019-05-21,111.57,112.519997,111.279999,111.419998,787800,106.352509
"AWK",2019-05-22,111.639999,112.860001,111.25,112.82,715900,107.688835
"AWK",2019-05-23,112.82,113.919998,112.800003,113.32,751400,108.166092
"AWK",2019-05-24,113.5,114.260002,113.459999,113.690002,678500,108.519272
"AWK",2019-05-28,114.160004,114.5,113,113.339996,1516400,108.185181
"AWK",2019-05-29,113.580002,113.580002,111.580002,111.779999,995100,106.696144
"AWK",2019-05-30,111.660004,112.599998,111.5,111.940002,553400,106.848854
"AWK",2019-05-31,112.010002,113.260002,111.830002,113.019997,1081000,107.879745
"AWK",2019-06-03,113.419998,114.25,112.720001,114.059998,697100,108.872437
"AWK",2019-06-04,113.900002,114.019997,111.720001,113.82,946800,108.643364
"AWK",2019-06-05,114.669998,116.599998,113.959999,116.489998,741300,111.191917
"AWK",2019-06-06,116.720001,117.580002,116.440002,117.349998,968100,112.012817
"AWK",2019-06-07,118.529999,119.279999,116.290001,116.290001,1045700,111.001022
"AWK",2019-06-10,115.779999,116.120003,114.900002,115.839996,928300,110.571472
"AWK",2019-06-11,115.809998,116.389999,114.660004,115.379997,966600,110.132401
"AWK",2019-06-12,115.860001,117.209999,115.660004,117.089996,627700,111.764618
"AWK",2019-06-13,117.809998,117.889999,116.059998,116.68,743900,111.373276
"AWK",2019-06-14,116.620003,118.709999,116.620003,118.269997,646100,112.890961
"AWK",2019-06-17,118.139999,118.510002,116.75,117.620003,540500,112.270531
"AWK",2019-06-18,118.230003,118.230003,115.849998,116.639999,828500,111.335091
"AWK",2019-06-19,116,118.389999,115.599998,117.980003,705900,112.614159
"AWK",2019-06-20,118.190002,118.739998,116.699997,118.190002,772400,112.814606
"AWK",2019-06-21,118.339996,118.489998,117.120003,118.07,1796000,112.700058
"AWK",2019-06-24,118.559998,118.790001,117.309998,118.400002,997500,113.01506
"AWK",2019-06-25,118.18,118.720001,116.940002,117.18,902300,111.85054
"AWK",2019-06-26,116.940002,117.199997,115.010002,115.309998,820300,110.065582
"AWK",2019-06-27,115.809998,116.239998,114.800003,115.260002,926400,110.01786
"AWK",2019-06-28,115.050003,116.230003,114.989998,116,1366200,110.724197
"AWK",2019-07-01,115.400002,115.970001,114.260002,115.730003,1124100,110.466492
"AWK",2019-07-02,116,117.660004,116,117.279999,816500,111.945992
"AWK",2019-07-03,117.769997,118.849998,117.690002,118.43,583500,113.043694
"AWK",2019-07-05,117.660004,118.110001,115.360001,117.959999,791200,112.59507
"AWK",2019-07-08,118.169998,118.5,117.5,118.019997,689000,112.652344
"AWK",2019-07-09,118.269997,118.550003,117.389999,118.290001,1137600,112.910049
"AWK",2019-07-10,118.419998,119.300003,117.860001,118.709999,776900,113.310951
"AWK",2019-07-11,118.43,118.919998,116.779999,117.470001,1045100,112.127342
"AWK",2019-07-12,117.290001,117.559998,115.879997,116.629997,1095600,111.325569
"AWK",2019-07-15,115.580002,116.720001,114.800003,115.980003,1167600,110.705116
"AWK",2019-07-16,115.470001,116.300003,114.279999,115.760002,1178700,110.495132
"AWK",2019-07-17,116.389999,117.07,116.029999,116.089996,899300,110.81012
"AWK",2019-07-18,116.349998,117.330002,115.830002,117.25,783800,111.917366
"AWK",2019-07-19,117.120003,117.32,114.93,114.980003,886200,109.750618
"AWK",2019-07-22,115.75,115.82,114.370003,115.230003,622400,109.989227
"AWK",2019-07-23,115.040001,115.129997,114.120003,114.470001,899400,109.263786
"AWK",2019-07-24,114.790001,114.790001,113.18,114.010002,772700,108.824715
"AWK",2019-07-25,114.209999,115.269997,113.510002,113.860001,664300,108.681534
"AWK",2019-07-26,113.830002,115.160004,113.470001,115.089996,637700,109.855583
"AWK",2019-07-29,115.5,115.599998,114.529999,115.309998,766000,110.065582
"AWK",2019-07-30,115.330002,116.239998,114.580002,115.110001,659400,109.874687
"AWK",2019-07-31,114.93,116.190002,113.980003,114.779999,1116200,109.5597
"AWK",2019-08-01,113.629997,117.610001,113.199997,117.019997,1667000,111.697807
"AWK",2019-08-02,117.330002,118.190002,116.389999,117.290001,1155900,111.955544
"AWK",2019-08-05,117.290001,117.910004,114.629997,115.379997,1128200,110.132401
"AWK",2019-08-06,115.489998,117.690002,114.449997,117.419998,1130800,112.079628
"AWK",2019-08-07,117.589996,119.260002,116.410004,118.449997,1048600,113.062775
"AWK",2019-08-08,117.839996,119.949997,117.43,119.410004,841900,114.462296
"AWK",2019-08-09,119.739998,121.300003,119.150002,120.550003,770200,115.555054
"AWK",2019-08-12,120.769997,122.849998,120.620003,122.510002,1217600,117.433838
"AWK",2019-08-13,122.199997,122.940002,121.029999,121.830002,887700,116.782005
"AWK",2019-08-14,122.519997,123.459999,120.650002,121.199997,1179700,116.178123
"AWK",2019-08-15,121.32,124.870003,121.199997,124.5,1005600,119.341377
"AWK",2019-08-16,124.489998,125.309998,123.410004,124.220001,1068600,119.072983
"AWK",2019-08-19,124.349998,125.309998,121.199997,123.989998,886400,118.852531
"AWK",2019-08-20,124.169998,124.379997,123.239998,123.610001,710200,118.488258
"AWK",2019-08-21,123.279999,124.139999,122.949997,124.050003,679300,118.910027
"AWK",2019-08-22,124.059998,125.040001,123.199997,124.699997,729700,119.533104
"AWK",2019-08-23,124.349998,125.889999,122.239998,122.809998,1010300,117.721413
"AWK",2019-08-26,123.339996,124.800003,123,124.75,451100,119.581032
"AWK",2019-08-27,125.169998,126.110001,124.919998,125.099998,911700,119.916512
"AWK",2019-08-28,125.599998,126.790001,125.260002,126.040001,990800,120.817589
"AWK",2019-08-29,126.650002,126.949997,125.480003,126.900002,663800,121.641945
"AWK",2019-08-30,127.169998,127.800003,126.5,127.32,787300,122.044525
"AWK",2019-09-03,128.360001,129.600006,127.339996,129.5,1083400,124.134216
"AWK",2019-09-04,129.320007,129.889999,127.699997,128.75,1064100,123.415298
"AWK",2019-09-05,127.699997,128.279999,125.550003,126.529999,1273600,121.287277
"AWK",2019-09-06,126.620003,127.690002,124.919998,125.699997,1148800,120.491646
"AWK",2019-09-09,125.089996,125.360001,121.800003,122.360001,1439100,117.290062
"AWK",2019-09-10,121.690002,121.93,119.379997,120.830002,1221900,115.823463
"AWK",2019-09-11,120.650002,122.230003,119.5,121.25,1160200,116.226051
"AWK",2019-09-12,122.459999,123.309998,121.370003,121.760002,1267400,116.71492
"AWK",2019-09-13,121.5,121.989998,120.709999,121.220001,1052300,116.197289
"AWK",2019-09-16,121.800003,121.800003,120.410004,120.980003,699200,115.967239
"AWK",2019-09-17,121.089996,122.230003,120.989998,121.760002,1055000,116.71492
"AWK",2019-09-18,122.620003,122.620003,120.849998,121.519997,1380000,116.484856
"AWK",2019-09-19,122.290001,122.709999,120.769997,122.379997,1261800,117.309227
"AWK",2019-09-20,122,123.610001,121.650002,122.830002,1919800,117.740585
"AWK",2019-09-23,122.989998,124.07,122.5,122.580002,1139200,117.500946
"AWK",2019-09-24,123.059998,125.300003,122.940002,124.870003,1535400,119.696045
"AWK",2019-09-25,124.599998,125.830002,123.870003,124.57,1064800,119.40847
"AWK",2019-09-26,125.059998,125.580002,124.209999,125.129997,971200,119.945274
"AWK",2019-09-27,125.150002,125.489998,123.800003,124.239998,885000,119.092155
"AWK",2019-09-30,124.540001,125.209999,123.809998,124.230003,1404200,119.082581
"AWK",2019-10-01,123.720001,124.269997,123.080002,123.860001,972200,118.72789
"AWK",2019-10-02,123.120003,124.400002,122.760002,123.150002,924000,118.047333
"AWK",2019-10-03,123.510002,124.010002,122.910004,123.730003,1063500,118.603294
"AWK",2019-10-04,124.080002,125.959999,123.739998,125.779999,841200,120.568344
"AWK",2019-10-07,125.68,125.910004,124.199997,124.57,752500,119.40847
"AWK",2019-10-08,124.610001,124.730003,123.510002,123.879997,574700,118.747063
"AWK",2019-10-09,124.269997,125.220001,124.220001,124.870003,521000,119.696045
"AWK",2019-10-10,124.440002,125.449997,123.860001,125.050003,599900,119.868607
"AWK",2019-10-11,124.860001,125.139999,123,123.690002,887800,118.564957
"AWK",2019-10-14,123.699997,123.75,121.589996,121.730003,841300,116.68615
"AWK",2019-10-15,122.029999,122.43,120.389999,120.800003,886900,115.794678
"AWK",2019-10-16,121,121.669998,120.160004,121.629997,1080700,116.590294
"AWK",2019-10-17,121.330002,122.739998,121.330002,122.419998,690900,117.347565
"AWK",2019-10-18,122.510002,122.830002,121.75,122.410004,1089900,117.337975
"AWK",2019-10-21,122.099998,122.400002,120.809998,122.300003,1223100,117.232552
"AWK",2019-10-22,122.559998,123.709999,122.080002,122.389999,824400,117.31881
"AWK",2019-10-23,122.459999,123.690002,121.769997,121.940002,756400,116.887444
"AWK",2019-10-24,121.900002,123.220001,121.449997,122.309998,656800,117.242111
"AWK",2019-10-25,122.580002,123.089996,120.480003,121.110001,507000,116.09185
"AWK",2019-10-28,121.199997,121.529999,119.400002,119.559998,689500,114.606071
"AWK",2019-10-29,119.339996,120.029999,118.660004,119.589996,965800,114.634834
"AWK",2019-10-30,120.260002,121.330002,119.699997,120.970001,777900,115.957649
"AWK",2019-10-31,122.379997,123.489998,121.239998,123.269997,1260800,118.162346
"AWK",2019-11-01,123.400002,124.169998,122.440002,122.779999,1009700,117.69265
"AWK",2019-11-04,122.239998,122.550003,119.830002,120.050003,1136100,115.075768
"AWK",2019-11-05,119.620003,120.260002,118.760002,120.089996,1483200,115.114105
"AWK",2019-11-06,120.610001,122.059998,120.32,121.589996,1161700,116.551956
"AWK",2019-11-07,120.470001,121.230003,117.639999,118.150002,1329100,113.254486
"AWK",2019-11-08,117.639999,118.18,115.900002,116.300003,1111300,111.954941
"AWK",2019-11-11,116.580002,117.199997,115.550003,115.589996,749400,111.271454
"AWK",2019-11-12,115.389999,116.330002,114.959999,115.379997,745500,111.069305
"AWK",2019-11-13,116.059998,117.169998,115.239998,116.93,813800,112.561394
"AWK",2019-11-14,117.389999,118.739998,116.779999,117.849998,580400,113.447029
"AWK",2019-11-15,117.980003,118.309998,116.790001,118.239998,713100,113.822464
"AWK",2019-11-18,118.629997,119.919998,118.199997,118.68,750700,114.246017
"AWK",2019-11-19,118.239998,119.639999,117.730003,119.129997,945500,114.679199
"AWK",2019-11-20,119.150002,120.690002,119.110001,120.57,1547300,116.065399
"AWK",2019-11-21,120.779999,120.800003,119.150002,119.339996,901600,114.881348
"AWK",2019-11-22,119.650002,119.730003,118.089996,119.040001,1117600,114.592567
"AWK",2019-11-25,118.980003,119.779999,118.309998,119.309998,646200,114.852478
"AWK",2019-11-26,119.559998,121.059998,119.339996,121.029999,1102800,116.508217
"AWK",2019-11-27,120.959999,121.699997,120.779999,121.269997,822200,116.739243
"AWK",2019-11-29,121.489998,122.470001,120.940002,121.029999,458200,116.508217
"AWK",2019-12-02,120.940002,121.290001,120.089996,120.300003,758900,115.805504
"AWK",2019-12-03,120.769997,121.669998,120.440002,121.190002,722100,116.662254
"AWK",2019-12-04,120.650002,122.610001,120.440002,122.489998,900400,117.913666
"AWK",2019-12-05,121.900002,123.379997,121.900002,123.379997,790300,118.770409
"AWK",2019-12-06,123.129997,123.669998,122.610001,122.669998,635000,118.086945
"AWK",2019-12-09,123.029999,123.300003,122.230003,122.480003,537400,117.90406
"AWK",2019-12-10,122.639999,123.330002,122.129997,122.349998,767200,117.778908
"AWK",2019-12-11,120,120.970001,119,120.900002,1118200,116.383072
"AWK",2019-12-12,120.599998,120.779999,117.970001,118.43,1249200,114.005363
"AWK",2019-12-13,118.040001,119.580002,117.339996,119.199997,1023900,114.746597
"AWK",2019-12-16,119.43,120.959999,118.93,120.900002,1020500,116.383072
"AWK",2019-12-17,121.419998,121.75,120.709999,120.900002,1091700,116.383072
"AWK",2019-12-18,120.879997,121.550003,119.849998,121.230003,1115600,116.700745
"AWK",2019-12-19,121.389999,122.089996,120.769997,121.660004,1111300,117.114693
"AWK",2019-12-20,122.589996,123.559998,121.669998,122.720001,1914600,118.135071
"AWK",2019-12-23,122.830002,123.110001,120.669998,121.389999,1073100,116.854774
"AWK",2019-12-24,121.099998,122.019997,120.779999,121.620003,243400,117.07618
"AWK",2019-12-26,121.5,122.290001,121.410004,121.879997,309600,117.326454
"AWK",2019-12-27,122.059998,122.970001,121.809998,122.959999,575500,118.366112
"AWK",2019-12-30,122.589996,123.290001,122.519997,123.050003,737800,118.452759
"AWK",2019-12-31,123.25,123.82,122.339996,122.849998,766800,118.260223
"AWK",2020-01-02,123,123.160004,119.580002,120.199997,1618900,115.709229
"AWK",2020-01-03,120.440002,122.120003,120.440002,120.980003,869300,116.460091
"AWK",2020-01-06,120.989998,121.75,120.489998,120.75,765800,116.238686
"AWK",2020-01-07,120.43,120.970001,119.910004,120,841000,115.516693
"AWK",2020-01-08,119.550003,121.190002,119.230003,120.489998,1096700,115.988403
"AWK",2020-01-09,120.489998,122.220001,120.150002,122.129997,803600,117.567116
"AWK",2020-01-10,122.199997,122.739998,122.150002,122.559998,754700,117.981049
"AWK",2020-01-13,122.769997,124.029999,122.769997,123.739998,961800,119.116974
"AWK",2020-01-14,124,124.57,123.510002,124.57,886100,119.915962
"AWK",2020-01-15,125,127.029999,124.879997,126.879997,912600,122.139656
"AWK",2020-01-16,127,128.729996,126.830002,128.570007,984200,123.766533
"AWK",2020-01-17,128.830002,130.589996,128.809998,130.440002,1338400,125.566666
"AWK",2020-01-21,130.490005,133.399994,130.199997,133.220001,1666700,128.242783
"AWK",2020-01-22,133.800003,134.809998,133.270004,134.050003,1255000,129.041794
"AWK",2020-01-23,134.029999,135.529999,133.809998,135.289993,933300,130.235443
"AWK",2020-01-24,135.289993,136.410004,135.199997,135.779999,813800,130.707138
"AWK",2020-01-27,136,136.830002,134.929993,135.25,703400,130.196945
"AWK",2020-01-28,135.529999,136.389999,135.070007,135.800003,904200,130.726395
"AWK",2020-01-29,136,136.410004,135.279999,136.039993,608400,130.957428
"AWK",2020-01-30,135.820007,137.119995,135.600006,136.770004,922700,131.660172
"AWK",2020-01-31,136.910004,137.729996,135.440002,136.199997,1300500,131.111435
"AWK",2020-02-03,136.330002,136.949997,136.149994,136.520004,1253800,131.419495
"AWK",2020-02-04,135.949997,136.809998,134.820007,134.839996,1193000,129.802277
"AWK",2020-02-05,134.559998,135.669998,134.089996,135.070007,923300,130.023697
"AWK",2020-02-06,134.619995,135.289993,134.169998,135,669000,130.439133
"AWK",2020-02-07,135.880005,136.130005,134.389999,134.449997,938200,129.90773
"AWK",2020-02-10,134.710007,135.550003,134.449997,135.210007,1400000,130.642059
"AWK",2020-02-11,135.529999,135.990005,135.100006,135.339996,746800,130.767685
"AWK",2020-02-12,134.520004,136.110001,134.5,135.699997,996000,131.115479
"AWK",2020-02-13,135.699997,137.229996,135.550003,136.949997,814200,132.323273
"AWK",2020-02-14,137.520004,139.649994,137.009995,139.320007,1091200,134.61322
"AWK",2020-02-18,140.339996,140.570007,139.259995,139.259995,1478400,134.555222
"AWK",2020-02-19,139.070007,141.369995,138.240005,138.699997,1288700,134.014145
"AWK",2020-02-20,138.320007,138.669998,136.5,137.300003,1022400,132.661469
"AWK",2020-02-21,137.410004,138.139999,137.119995,137.770004,1222200,133.11557
"AWK",2020-02-24,136.850006,137.75,135.949997,136.529999,1219400,131.91745
"AWK",2020-02-25,136.710007,136.850006,132.770004,133.089996,1056500,128.593658
"AWK",2020-02-26,132.949997,134.929993,132.589996,133.039993,1118600,128.545334
"AWK",2020-02-27,132.770004,134.389999,127.720001,127.779999,1277700,123.463066
"AWK",2020-02-28,124.110001,125.800003,120.620003,123.660004,3988800,119.482269
"AWK",2020-03-02,124.330002,130.940002,124.080002,130.839996,1860400,126.419678
"AWK",2020-03-03,131.220001,134.75,130.600006,131.419998,1639200,126.980095
"AWK",2020-03-04,133.070007,140.330002,133.070007,140.309998,1528700,135.569763
"AWK",2020-03-05,138.520004,140.490005,136.699997,139.360001,1218400,134.651855
"AWK",2020-03-06,136.009995,141.699997,134.630005,141,1492800,136.236435
"AWK",2020-03-09,133.149994,139.779999,132.649994,137.190002,2322200,132.555161
"AWK",2020-03-10,138.149994,140.75,131.300003,137.710007,2185400,133.057602
"AWK",2020-03-11,135.350006,136.630005,128.279999,129.669998,2157100,125.289223
"AWK",2020-03-12,122.209999,127.449997,114.279999,117.970001,2494900,113.984497
"AWK",2020-03-13,121.360001,128.330002,116.540001,128.289993,1667000,123.955826
"AWK",2020-03-16,115.5,132.360001,115.349998,118.809998,2367600,114.796112
"AWK",2020-03-17,121.330002,140.289993,120.5,138.5,2364400,133.820923
"AWK",2020-03-18,129.610001,133.220001,122.629997,130.080002,2661200,125.685349
"AWK",2020-03-19,129,130.259995,114.059998,115.120003,2393300,111.230774
"AWK",2020-03-20,115.120003,115.120003,98.25,100.690002,3441000,97.288277
"AWK",2020-03-23,100.379997,100.379997,92,97.07,2780900,93.790573
"AWK",2020-03-24,100.709999,105.279999,96.629997,103.949997,2167300,100.438141
"AWK",2020-03-25,103.769997,114.269997,101.349998,110.449997,1757000,106.718552
"AWK",2020-03-26,108.529999,121.870003,108.529999,119.32,1634100,115.288879
"AWK",2020-03-27,116.769997,125.029999,115,120.769997,1169900,116.689896
"AWK",2020-03-30,122.860001,127.269997,121.870003,126.720001,1584200,122.438889
"AWK",2020-03-31,124.919998,126.5,117.190002,119.559998,2831000,115.520767
"AWK",2020-04-01,115,117.989998,110.559998,112.800003,1355700,108.989151
"AWK",2020-04-02,111.540001,118.449997,110.949997,117.639999,944800,113.665642
"AWK",2020-04-03,118.389999,118.800003,112.599998,113.32,1187700,109.491585
"AWK",2020-04-06,116.199997,123.300003,116.199997,121.519997,1224000,117.414551
"AWK",2020-04-07,124,124.949997,116.82,118.269997,1261400,114.274353
"AWK",2020-04-08,119.260002,126.330002,117.650002,125.349998,952800,121.115173
"AWK",2020-04-09,126.379997,132.869995,125.599998,131.75,1177300,127.298958
"AWK",2020-04-13,129.789993,130.479996,125.410004,127.239998,764900,122.941307
"AWK",2020-04-14,131.100006,133.720001,129.509995,133.610001,904400,129.0961
"AWK",2020-04-15,131.389999,132.770004,128.919998,129.210007,922900,124.844772
"AWK",2020-04-16,131.869995,132.740005,129.589996,131.240005,915500,126.806175
"AWK",2020-04-17,132.679993,133,128.559998,131.759995,1189400,127.308586
"AWK",2020-04-20,131.75,132.429993,125.870003,126.459999,773300,122.18766
"AWK",2020-04-21,125.199997,127.599998,123.779999,125.43,1075400,121.192459
"AWK",2020-04-22,127.919998,129.800003,126.589996,127.889999,739900,123.569351
"AWK",2020-04-23,127.25,129.190002,124.529999,124.68,946200,120.467796
"AWK",2020-04-24,126.25,126.809998,124.419998,125.010002,1010900,120.786652
"AWK",2020-04-27,126,126.480003,125.029999,125.75,1476200,121.501656
"AWK",2020-04-28,127.760002,128,125.879997,126.519997,929400,122.245621
"AWK",2020-04-29,127.669998,127.809998,123.739998,125.720001,934700,121.472672
"AWK",2020-04-30,125,125.599998,120.099998,121.690002,1174800,117.578819
"AWK",2020-05-01,120.589996,120.760002,118.559998,119.199997,820800,115.172935
"AWK",2020-05-04,119.160004,121.790001,118.300003,121.459999,720100,117.35659
"AWK",2020-05-05,121.190002,124.68,121.190002,123.43,784000,119.26004
"AWK",2020-05-06,123.779999,124.169998,117.529999,117.779999,1128400,113.800911
"AWK",2020-05-07,120.629997,123.519997,118.389999,119.080002,1119000,115.056992
"AWK",2020-05-08,119.169998,120.309998,117.519997,118.029999,1068400,114.04245
"AWK",2020-05-11,117.019997,119.82,115.550003,119.489998,1091100,115.993645
"AWK",2020-05-12,119.610001,119.980003,117.050003,117.07,908100,113.644455
