"symbol","date","open","high","low","close","volume","adjusted"
"CVG",2003-04-14,7.380952,7.380952,7.380952,7.380952,3629,5.762342
"CVG",2003-04-15,7.380952,7.380952,7.380952,7.380952,907,5.762342
"CVG",2003-04-16,7.380952,7.380952,7.380952,7.380952,806,5.762342
"CVG",2003-04-17,7.380952,7.380952,7.380952,7.380952,0,5.762342
"CVG",2003-04-21,7.242063,7.321429,7.19246,7.321429,1714,5.715872
"CVG",2003-04-22,7.380952,7.380952,7.380952,7.380952,605,5.762342
"CVG",2003-04-23,7.380952,7.380952,7.380952,7.380952,907,5.762342
"CVG",2003-04-24,7.380952,7.440476,7.380952,7.390873,20362,5.770088
"CVG",2003-04-25,7.390873,7.440476,7.390873,7.440476,19656,5.808812
"CVG",2003-04-28,7.34127,7.440476,7.34127,7.440476,9576,5.808812
"CVG",2003-04-29,7.539683,7.678571,7.440476,7.678571,158054,5.994695
"CVG",2003-04-30,7.539683,7.539683,7.440476,7.440476,11995,5.808812
"CVG",2003-05-01,7.400794,7.440476,7.400794,7.440476,2016,5.808812
"CVG",2003-05-02,7.440476,7.440476,7.440476,7.440476,0,5.808812
"CVG",2003-05-05,7.638889,7.638889,7.638889,7.638889,101,5.963714
"CVG",2003-05-06,7.400794,7.490079,7.400794,7.490079,1411,5.847537
"CVG",2003-05-07,7.490079,7.490079,7.490079,7.490079,907,5.847537
"CVG",2003-05-08,7.440476,7.440476,7.440476,7.440476,1613,5.808812
"CVG",2003-05-09,7.390873,7.490079,7.390873,7.440476,17136,5.808812
"CVG",2003-05-12,7.390873,7.490079,7.390873,7.490079,9979,5.847537
"CVG",2003-05-13,7.490079,7.490079,7.490079,7.490079,2722,5.847537
"CVG",2003-05-14,7.490079,7.490079,7.490079,7.490079,504,5.847537
"CVG",2003-05-15,7.490079,7.490079,7.490079,7.490079,4838,5.847537
"CVG",2003-05-16,7.490079,7.490079,7.490079,7.490079,5141,5.847537
"CVG",2003-05-19,NA,NA,NA,NA,NA,NA
"CVG",2003-05-20,7.490079,7.490079,7.490079,7.490079,1008,5.847537
"CVG",2003-05-21,7.440476,7.440476,7.440476,7.440476,61488,5.808812
"CVG",2003-05-22,7.440476,7.440476,7.390873,7.440476,1714,5.808812
"CVG",2003-05-23,7.490079,7.490079,7.490079,7.490079,2016,5.847537
"CVG",2003-05-27,7.440476,7.589286,7.440476,7.490079,50904,5.847537
"CVG",2003-05-28,7.519841,7.589286,7.490079,7.589286,2923,5.924989
"CVG",2003-05-29,7.589286,7.589286,7.589286,7.589286,0,5.924989
"CVG",2003-05-30,7.490079,7.589286,7.490079,7.589286,1714,5.924989
"CVG",2003-06-02,7.490079,7.876984,7.490079,7.876984,6854,6.149595
"CVG",2003-06-03,7.440476,7.509921,7.440476,7.509921,1512,5.863029
"CVG",2003-06-04,7.688492,7.688492,7.688492,7.688492,504,6.002439
"CVG",2003-06-05,7.688492,7.688492,7.688492,7.688492,2520,6.002439
"CVG",2003-06-06,7.589286,7.589286,7.589286,7.589286,706,5.924989
"CVG",2003-06-09,7.688492,7.777778,7.490079,7.688492,3326,6.002439
"CVG",2003-06-10,7.678571,7.678571,7.539683,7.539683,907,5.886263
"CVG",2003-06-11,7.688492,7.688492,7.688492,7.688492,605,6.002439
"CVG",2003-06-12,7.589286,7.738095,7.589286,7.728175,2923,6.03342
"CVG",2003-06-13,7.638889,7.777778,7.638889,7.777778,3730,6.072145
"CVG",2003-06-16,7.64881,7.777778,7.64881,7.777778,1411,6.072145
"CVG",2003-06-17,7.777778,7.777778,7.688492,7.777778,9274,6.072145
"CVG",2003-06-18,7.777778,7.876984,7.777778,7.867063,5645,6.14185
"CVG",2003-06-19,7.867063,7.867063,7.867063,7.867063,0,6.14185
"CVG",2003-06-20,7.787698,7.837302,7.738095,7.837302,3629,6.118617
"CVG",2003-06-23,7.837302,7.837302,7.837302,7.837302,0,6.118617
"CVG",2003-06-24,7.837302,7.837302,7.837302,7.837302,403,6.118617
"CVG",2003-06-25,7.827381,7.837302,7.748016,7.748016,3125,6.04891
"CVG",2003-06-26,7.748016,7.748016,7.748016,7.748016,0,6.04891
"CVG",2003-06-27,7.757937,7.757937,7.757937,7.757937,1008,6.056655
"CVG",2003-06-30,7.738095,7.738095,7.738095,7.738095,2016,6.041164
"CVG",2003-07-01,NA,NA,NA,NA,NA,NA
"CVG",2003-07-02,7.827381,7.886905,7.827381,7.886905,15725,6.157341
"CVG",2003-07-03,7.886905,7.886905,7.886905,7.886905,202,6.157341
"CVG",2003-07-07,7.698413,7.698413,7.698413,7.698413,706,6.086747
"CVG",2003-07-08,7.708333,7.708333,7.708333,7.708333,101,6.094592
"CVG",2003-07-09,7.708333,7.708333,7.708333,7.708333,0,6.094592
"CVG",2003-07-10,7.708333,7.708333,7.708333,7.708333,6048,6.094592
"CVG",2003-07-11,7.708333,7.708333,7.708333,7.708333,3226,6.094592
"CVG",2003-07-14,7.638889,7.638889,7.460317,7.460317,7862,5.898497
"CVG",2003-07-15,7.490079,7.539683,7.490079,7.490079,5242,5.922027
"CVG",2003-07-16,7.490079,7.589286,7.440476,7.589286,119952,6.000466
"CVG",2003-07-17,7.579365,7.579365,7.579365,7.579365,403,5.992621
"CVG",2003-07-18,7.539683,7.539683,7.539683,7.539683,403,5.961247
"CVG",2003-07-21,7.589286,7.589286,7.589286,7.589286,907,6.000466
"CVG",2003-07-22,7.589286,7.589286,7.490079,7.589286,6955,6.000466
"CVG",2003-07-23,7.490079,7.5,7.490079,7.490079,4133,5.922027
"CVG",2003-07-24,7.490079,7.490079,7.440476,7.440476,1714,5.882809
"CVG",2003-07-25,7.430556,7.430556,7.430556,7.430556,907,5.874966
"CVG",2003-07-28,7.440476,7.440476,7.440476,7.440476,1714,5.882809
"CVG",2003-07-29,7.440476,7.440476,7.440476,7.440476,0,5.882809
"CVG",2003-07-30,7.390873,7.390873,7.390873,7.390873,2318,5.843592
"CVG",2003-07-31,7.390873,7.390873,7.390873,7.390873,0,5.843592
"CVG",2003-08-01,7.440476,7.440476,7.440476,7.440476,8467,5.882809
"CVG",2003-08-04,NA,NA,NA,NA,NA,NA
"CVG",2003-08-05,7.440476,7.440476,7.34127,7.35119,12499,5.812215
"CVG",2003-08-06,7.440476,7.440476,7.430556,7.440476,4334,5.882809
"CVG",2003-08-07,7.440476,7.638889,7.440476,7.638889,2520,6.039684
"CVG",2003-08-08,7.638889,7.638889,7.638889,7.638889,0,6.039684
"CVG",2003-08-11,7.549603,7.549603,7.450397,7.450397,806,5.890654
"CVG",2003-08-12,7.450397,7.450397,7.450397,7.450397,0,5.890654
"CVG",2003-08-13,7.450397,7.450397,7.450397,7.450397,0,5.890654
"CVG",2003-08-14,7.450397,7.450397,7.450397,7.450397,0,5.890654
"CVG",2003-08-15,7.450397,7.450397,7.450397,7.450397,0,5.890654
"CVG",2003-08-18,7.450397,7.450397,7.450397,7.450397,0,5.890654
"CVG",2003-08-19,7.490079,7.490079,7.490079,7.490079,1008,5.922027
"CVG",2003-08-20,7.490079,7.490079,7.440476,7.440476,2218,5.882809
"CVG",2003-08-21,7.440476,7.440476,7.440476,7.440476,1008,5.882809
"CVG",2003-08-22,7.440476,7.440476,7.301587,7.301587,6653,5.772997
"CVG",2003-08-25,7.301587,7.301587,7.301587,7.301587,0,5.772997
"CVG",2003-08-26,7.440476,7.440476,7.440476,7.440476,504,5.882809
"CVG",2003-08-27,7.440476,7.440476,7.440476,7.440476,3024,5.882809
"CVG",2003-08-28,7.34127,7.430556,7.34127,7.430556,3024,5.874966
"CVG",2003-08-29,7.311508,7.450397,7.311508,7.440476,11390,5.882809
"CVG",2003-09-02,7.490079,7.490079,7.490079,7.490079,202,5.922027
"CVG",2003-09-03,7.440476,7.579365,7.440476,7.579365,32155,5.992621
"CVG",2003-09-04,7.579365,7.589286,7.579365,7.589286,3226,6.000466
"CVG",2003-09-05,7.589286,7.589286,7.589286,7.589286,0,6.000466
"CVG",2003-09-08,7.589286,7.589286,7.589286,7.589286,0,6.000466
"CVG",2003-09-09,7.589286,7.589286,7.589286,7.589286,101,6.000466
"CVG",2003-09-10,7.589286,7.638889,7.589286,7.638889,2419,6.039684
"CVG",2003-09-11,7.638889,7.926587,7.638889,7.827381,9173,6.188716
"CVG",2003-09-12,7.827381,7.827381,7.827381,7.827381,0,6.188716
"CVG",2003-09-15,7.827381,8.174603,7.797619,8.174603,15422,6.463247
"CVG",2003-09-16,8.174603,8.184524,8.134921,8.184524,17741,6.47109
"CVG",2003-09-17,8.164683,8.234127,8.164683,8.234127,9072,6.510309
"CVG",2003-09-18,8.234127,8.234127,8.134921,8.134921,4032,6.431872
"CVG",2003-09-19,8.234127,8.27381,8.234127,8.27381,1613,6.541685
"CVG",2003-09-22,8.27381,8.27381,8.27381,8.27381,101,6.541685
"CVG",2003-09-23,8.27381,8.27381,8.184524,8.234127,4435,6.510309
"CVG",2003-09-24,8.234127,8.234127,8.234127,8.234127,504,6.510309
"CVG",2003-09-25,8.234127,8.27381,8.234127,8.27381,4234,6.541685
"CVG",2003-09-26,8.27381,8.27381,8.27381,8.27381,0,6.541685
"CVG",2003-09-29,8.27381,8.27381,8.27381,8.27381,0,6.541685
"CVG",2003-09-30,8.263889,8.263889,8.035714,8.035714,2218,6.353435
"CVG",2003-10-01,7.946429,7.946429,7.936508,7.936508,5040,6.274998
"CVG",2003-10-02,7.936508,7.936508,7.936508,7.936508,0,6.274998
"CVG",2003-10-03,8.174603,8.174603,8.134921,8.134921,1512,6.431872
"CVG",2003-10-06,8.045635,8.045635,8.045635,8.045635,504,6.361279
"CVG",2003-10-07,8.134921,8.134921,8.134921,8.134921,403,6.431872
"CVG",2003-10-08,8.134921,8.184524,8.134921,8.184524,1512,6.47109
"CVG",2003-10-09,8.174603,8.174603,8.045635,8.045635,1210,6.361279
"CVG",2003-10-10,8.045635,8.045635,8.045635,8.045635,605,6.361279
"CVG",2003-10-13,NA,NA,NA,NA,NA,NA
"CVG",2003-10-14,8.055556,8.055556,7.946429,8.045635,2822,6.361279
"CVG",2003-10-15,8.045635,8.045635,8.045635,8.045635,0,6.361279
"CVG",2003-10-16,8.085317,8.085317,8.015873,8.015873,11290,6.337748
"CVG",2003-10-17,8.015873,8.015873,8.015873,8.015873,0,6.337748
"CVG",2003-10-20,8.035714,8.134921,7.956349,8.035714,4738,6.353435
"CVG",2003-10-21,8.035714,8.035714,8.035714,8.035714,0,6.353435
"CVG",2003-10-22,7.96627,7.96627,7.96627,7.96627,504,6.298528
"CVG",2003-10-23,7.956349,8.134921,7.956349,8.125,706,6.424027
"CVG",2003-10-24,8.005952,8.134921,8.005952,8.134921,3024,6.431872
"CVG",2003-10-27,8.134921,8.184524,8.035714,8.035714,3830,6.353435
"CVG",2003-10-28,8.045635,8.045635,8.045635,8.045635,1512,6.361279
"CVG",2003-10-29,8.035714,8.134921,8.035714,8.134921,2520,6.431872
"CVG",2003-10-30,8.035714,8.085317,8.035714,8.085317,1310,6.392653
"CVG",2003-10-31,8.085317,8.085317,8.085317,8.085317,2016,6.392653
"CVG",2003-11-03,8.085317,8.085317,8.085317,8.085317,0,6.392653
"CVG",2003-11-04,8.035714,8.035714,8.035714,8.035714,1512,6.353435
"CVG",2003-11-05,8.134921,8.134921,8.035714,8.035714,806,6.353435
"CVG",2003-11-06,8.035714,8.035714,8.035714,8.035714,0,6.353435
"CVG",2003-11-07,8.134921,8.134921,8.134921,8.134921,706,6.431872
"CVG",2003-11-10,8.085317,8.085317,8.005952,8.005952,3730,6.329903
"CVG",2003-11-11,8.134921,8.134921,8.134921,8.134921,302,6.431872
"CVG",2003-11-12,8.005952,8.005952,8.005952,8.005952,202,6.329903
"CVG",2003-11-13,8.085317,8.085317,8.085317,8.085317,1915,6.392653
"CVG",2003-11-14,8.005952,8.085317,8.005952,8.085317,202,6.392653
"CVG",2003-11-17,8.075397,8.085317,8.075397,8.085317,2218,6.392653
"CVG",2003-11-18,8.134921,8.134921,8.134921,8.134921,2016,6.431872
"CVG",2003-11-19,8.184524,8.244048,8.184524,8.244048,3730,6.518154
"CVG",2003-11-20,8.134921,8.134921,8.134921,8.134921,2016,6.431872
"CVG",2003-11-21,8.263889,8.27381,8.263889,8.27381,3830,6.541685
"CVG",2003-11-24,8.28373,8.28373,8.28373,8.28373,1613,6.549528
"CVG",2003-11-25,8.28373,8.373016,8.234127,8.363095,5746,6.612278
"CVG",2003-11-26,8.333333,8.422619,8.333333,8.422619,5242,6.659341
"CVG",2003-11-28,8.28373,8.28373,8.085317,8.154762,11290,6.447559
"CVG",2003-12-01,8.134921,8.174603,7.936508,8.115079,265507,6.416183
"CVG",2003-12-02,7.956349,8.035714,7.956349,8.035714,1210,6.353435
"CVG",2003-12-03,8.035714,8.035714,8.035714,8.035714,0,6.353435
"CVG",2003-12-04,7.956349,7.97619,7.589286,7.589286,21874,6.000466
"CVG",2003-12-05,7.787698,7.787698,7.638889,7.738095,3125,6.118122
"CVG",2003-12-08,7.738095,7.738095,7.688492,7.688492,5544,6.078903
"CVG",2003-12-09,7.678571,7.738095,7.638889,7.738095,10282,6.118122
"CVG",2003-12-10,7.638889,7.638889,7.609127,7.609127,3629,6.016154
"CVG",2003-12-11,7.787698,7.787698,7.688492,7.688492,2621,6.078903
"CVG",2003-12-12,7.619048,7.688492,7.619048,7.688492,41227,6.078903
"CVG",2003-12-15,7.688492,7.787698,7.688492,7.787698,7661,6.157341
"CVG",2003-12-16,7.787698,7.787698,7.668651,7.738095,82152,6.118122
"CVG",2003-12-17,7.787698,7.787698,7.688492,7.688492,2117,6.078903
"CVG",2003-12-18,7.738095,7.767857,7.738095,7.767857,1814,6.141654
"CVG",2003-12-19,7.688492,7.688492,7.688492,7.688492,605,6.078903
"CVG",2003-12-22,7.688492,7.688492,7.688492,7.688492,0,6.078903
"CVG",2003-12-23,7.688492,7.787698,7.688492,7.787698,1714,6.157341
"CVG",2003-12-24,7.787698,7.787698,7.787698,7.787698,0,6.157341
"CVG",2003-12-26,NA,NA,NA,NA,NA,NA
"CVG",2003-12-29,7.738095,7.787698,7.738095,7.787698,3326,6.157341
"CVG",2003-12-30,7.738095,7.738095,7.698413,7.698413,2722,6.086747
"CVG",2003-12-31,7.738095,7.738095,7.728175,7.738095,5040,6.118122
"CVG",2004-01-02,7.738095,7.738095,7.738095,7.738095,0,6.118122
"CVG",2004-01-05,7.777778,7.837302,7.668651,7.837302,407938,6.196561
"CVG",2004-01-06,7.896825,7.896825,7.837302,7.837302,101102,6.196561
"CVG",2004-01-07,7.847222,7.876984,7.847222,7.876984,1613,6.227934
"CVG",2004-01-08,7.837302,7.837302,7.837302,7.837302,1008,6.196561
"CVG",2004-01-09,7.847222,7.847222,7.837302,7.837302,103018,6.196561
"CVG",2004-01-12,7.886905,7.936508,7.886905,7.936508,8366,6.274998
"CVG",2004-01-13,7.936508,7.936508,7.936508,7.936508,302,6.274998
"CVG",2004-01-14,7.837302,7.886905,7.837302,7.886905,22680,6.235778
"CVG",2004-01-15,7.886905,7.886905,7.886905,7.886905,0,6.235778
"CVG",2004-01-16,7.886905,7.886905,7.886905,7.886905,706,6.235778
"CVG",2004-01-20,7.936508,7.936508,7.886905,7.886905,14616,6.235778
"CVG",2004-01-21,7.886905,7.886905,7.886905,7.886905,0,6.235778
"CVG",2004-01-22,7.986111,7.986111,7.986111,7.986111,5242,6.314215
"CVG",2004-01-23,8.025794,8.025794,8.025794,8.025794,504,6.345592
"CVG",2004-01-26,7.956349,8.025794,7.956349,7.986111,8165,6.314215
"CVG",2004-01-27,8.035714,8.134921,8.035714,8.134921,1109,6.431872
"CVG",2004-01-28,8.134921,8.134921,8.134921,8.134921,202,6.431872
"CVG",2004-01-29,8.134921,8.134921,8.134921,8.134921,202,6.431872
"CVG",2004-01-30,7.986111,8.184524,7.986111,8.085317,2822,6.392653
"CVG",2004-02-02,7.986111,8.234127,7.986111,8.234127,605,6.510309
"CVG",2004-02-03,8.234127,8.234127,8.234127,8.234127,101,6.510309
"CVG",2004-02-04,8.382937,8.382937,8.085317,8.085317,1411,6.392653
"CVG",2004-02-05,8.085317,8.085317,8.085317,8.085317,0,6.392653
"CVG",2004-02-06,8.085317,8.085317,8.085317,8.085317,0,6.392653
"CVG",2004-02-09,8.234127,8.234127,8.234127,8.234127,3629,6.510309
"CVG",2004-02-10,8.184524,8.184524,8.184524,8.184524,907,6.47109
"CVG",2004-02-11,8.323413,8.323413,8.234127,8.234127,1915,6.510309
"CVG",2004-02-12,8.234127,8.28373,8.234127,8.28373,4334,6.549528
"CVG",2004-02-13,8.382937,8.382937,8.234127,8.234127,1512,6.510309
"CVG",2004-02-17,8.333333,8.333333,8.184524,8.184524,302,6.47109
"CVG",2004-02-18,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-02-19,8.28373,8.28373,8.28373,8.28373,605,6.549528
"CVG",2004-02-20,8.28373,8.28373,8.28373,8.28373,0,6.549528
"CVG",2004-02-23,8.194444,8.382937,8.194444,8.382937,2520,6.627966
"CVG",2004-02-24,8.382937,8.382937,8.382937,8.382937,0,6.627966
"CVG",2004-02-25,8.234127,8.234127,8.204365,8.204365,1512,6.486778
"CVG",2004-02-26,8.313492,8.323413,8.204365,8.323413,4637,6.580904
"CVG",2004-02-27,8.333333,8.482143,8.333333,8.333333,6754,6.588748
"CVG",2004-03-01,8.244048,8.382937,8.244048,8.382937,1210,6.627966
"CVG",2004-03-02,8.382937,8.382937,8.382937,8.382937,0,6.627966
"CVG",2004-03-03,8.382937,8.382937,8.382937,8.382937,0,6.627966
"CVG",2004-03-04,8.382937,8.43254,8.382937,8.382937,2822,6.627966
"CVG",2004-03-05,8.293651,8.293651,8.293651,8.293651,302,6.557372
"CVG",2004-03-08,8.293651,8.293651,8.293651,8.293651,1008,6.557372
"CVG",2004-03-09,8.43254,8.43254,8.293651,8.293651,706,6.557372
"CVG",2004-03-10,8.293651,8.293651,8.293651,8.293651,0,6.557372
"CVG",2004-03-11,8.293651,8.293651,8.293651,8.293651,0,6.557372
"CVG",2004-03-12,8.293651,8.293651,8.293651,8.293651,0,6.557372
"CVG",2004-03-15,8.293651,8.293651,8.184524,8.184524,34574,6.47109
"CVG",2004-03-16,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-03-17,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-03-18,8.194444,8.28373,8.184524,8.184524,907,6.47109
"CVG",2004-03-19,8.184524,8.333333,8.184524,8.333333,403,6.588748
"CVG",2004-03-22,8.333333,8.333333,8.333333,8.333333,403,6.588748
"CVG",2004-03-23,8.333333,8.43254,8.333333,8.43254,806,6.667186
"CVG",2004-03-24,8.43254,8.43254,8.43254,8.43254,1210,6.667186
"CVG",2004-03-25,8.333333,8.43254,8.333333,8.43254,1714,6.667186
"CVG",2004-03-26,8.43254,8.43254,8.43254,8.43254,0,6.667186
"CVG",2004-03-29,8.333333,8.333333,8.333333,8.333333,1210,6.588748
"CVG",2004-03-30,8.333333,8.382937,8.184524,8.333333,40522,6.588748
"CVG",2004-03-31,8.184524,8.184524,8.184524,8.184524,504,6.47109
"CVG",2004-04-01,8.184524,8.184524,8.184524,8.184524,30240,6.47109
"CVG",2004-04-02,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-04-05,8.194444,8.194444,8.194444,8.194444,5040,6.478934
"CVG",2004-04-06,8.194444,8.194444,8.194444,8.194444,0,6.478934
"CVG",2004-04-07,8.194444,8.194444,8.194444,8.194444,0,6.478934
"CVG",2004-04-08,8.194444,8.194444,8.194444,8.194444,0,6.478934
"CVG",2004-04-12,8.204365,8.204365,8.204365,8.204365,907,6.486778
"CVG",2004-04-13,8.184524,8.184524,8.184524,8.184524,50400,6.47109
"CVG",2004-04-14,8.184524,8.184524,8.184524,8.184524,1008,6.47109
"CVG",2004-04-15,8.184524,8.184524,8.184524,8.184524,37598,6.47109
"CVG",2004-04-16,8.253968,8.253968,8.253968,8.253968,806,6.525997
"CVG",2004-04-19,8.184524,8.184524,8.184524,8.184524,10181,6.47109
"CVG",2004-04-20,8.184524,8.234127,8.184524,8.184524,11088,6.47109
"CVG",2004-04-21,8.184524,8.184524,8.184524,8.184524,40219,6.47109
"CVG",2004-04-22,8.184524,8.184524,8.184524,8.184524,3528,6.47109
"CVG",2004-04-23,8.303571,8.303571,8.303571,8.303571,706,6.565214
"CVG",2004-04-26,8.194444,8.303571,8.194444,8.303571,2520,6.565214
"CVG",2004-04-27,8.303571,8.303571,8.303571,8.303571,806,6.565214
"CVG",2004-04-28,8.184524,8.184524,8.184524,8.184524,202,6.47109
"CVG",2004-04-29,8.234127,8.303571,8.194444,8.194444,1210,6.478934
"CVG",2004-04-30,8.194444,8.194444,8.194444,8.194444,0,6.478934
"CVG",2004-05-03,8.184524,8.303571,8.184524,8.184524,1814,6.47109
"CVG",2004-05-04,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-05-05,8.184524,8.303571,8.184524,8.303571,1512,6.565214
"CVG",2004-05-06,8.303571,8.303571,8.303571,8.303571,0,6.565214
"CVG",2004-05-07,8.234127,8.234127,8.184524,8.184524,1008,6.47109
"CVG",2004-05-10,8.184524,8.184524,8.184524,8.184524,83160,6.47109
"CVG",2004-05-11,8.134921,8.134921,8.134921,8.134921,302,6.431872
"CVG",2004-05-12,8.154762,8.154762,8.134921,8.134921,806,6.431872
"CVG",2004-05-13,8.134921,8.134921,8.134921,8.134921,20664,6.431872
"CVG",2004-05-14,8.134921,8.134921,8.134921,8.134921,1512,6.431872
"CVG",2004-05-17,8.134921,8.134921,8.134921,8.134921,5746,6.431872
"CVG",2004-05-18,8.134921,8.224206,8.134921,8.134921,2419,6.431872
"CVG",2004-05-19,8.134921,8.134921,8.134921,8.134921,2318,6.431872
"CVG",2004-05-20,8.134921,8.134921,8.134921,8.134921,0,6.431872
"CVG",2004-05-21,8.134921,8.134921,8.134921,8.134921,44352,6.431872
"CVG",2004-05-24,NA,NA,NA,NA,NA,NA
"CVG",2004-05-25,8.144841,8.144841,8.144841,8.144841,504,6.439716
"CVG",2004-05-26,8.134921,8.134921,8.134921,8.134921,13003,6.431872
"CVG",2004-05-27,8.134921,8.234127,8.134921,8.234127,2218,6.510309
"CVG",2004-05-28,8.184524,8.184524,8.184524,8.184524,1109,6.47109
"CVG",2004-06-01,8.134921,8.134921,8.134921,8.134921,1008,6.431872
"CVG",2004-06-02,8.134921,8.134921,8.134921,8.134921,0,6.431872
"CVG",2004-06-03,8.134921,8.134921,8.134921,8.134921,202,6.431872
"CVG",2004-06-04,8.234127,8.234127,8.234127,8.234127,504,6.510309
"CVG",2004-06-07,8.234127,8.234127,8.234127,8.234127,3125,6.510309
"CVG",2004-06-08,8.214286,8.214286,8.184524,8.184524,4133,6.47109
"CVG",2004-06-09,8.184524,8.184524,8.184524,8.184524,2621,6.47109
"CVG",2004-06-10,8.184524,8.204365,8.184524,8.204365,3024,6.486778
"CVG",2004-06-14,8.134921,8.134921,8.134921,8.134921,706,6.431872
"CVG",2004-06-15,8.134921,8.184524,8.095238,8.184524,7157,6.47109
"CVG",2004-06-16,8.134921,8.134921,8.085317,8.085317,2722,6.392653
"CVG",2004-06-17,8.184524,8.184524,8.184524,8.184524,6048,6.47109
"CVG",2004-06-18,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-06-21,8.184524,8.184524,8.184524,8.184524,0,6.47109
"CVG",2004-06-22,8.085317,8.085317,8.085317,8.085317,1008,6.392653
"CVG",2004-06-23,8.134921,8.184524,8.134921,8.184524,3024,6.47109
"CVG",2004-06-24,8.234127,8.234127,8.234127,8.234127,1008,6.510309
"CVG",2004-06-25,8.234127,8.27381,8.234127,8.27381,1814,6.541685
"CVG",2004-06-28,8.27381,8.27381,8.27381,8.27381,0,6.541685
"CVG",2004-06-29,8.382937,8.571429,8.382937,8.571429,10382,6.776998
"CVG",2004-06-30,8.43254,8.869048,8.43254,8.869048,12902,7.012311
"CVG",2004-07-01,NA,NA,NA,NA,NA,NA
"CVG",2004-07-02,8.869048,8.869048,8.869048,8.869048,0,7.012311
"CVG",2004-07-06,8.869048,8.869048,8.869048,8.869048,0,7.031976
"CVG",2004-07-07,8.869048,8.869048,8.869048,8.869048,0,7.031976
"CVG",2004-07-08,8.869048,8.869048,8.869048,8.869048,0,7.031976
"CVG",2004-07-09,8.333333,8.333333,8.333333,8.333333,1008,6.607224
"CVG",2004-07-12,8.531746,8.531746,8.531746,8.531746,302,6.764539
"CVG",2004-07-13,8.531746,8.531746,8.531746,8.531746,1008,6.764539
"CVG",2004-07-14,8.333333,8.333333,8.333333,8.333333,1008,6.607224
"CVG",2004-07-15,8.234127,8.234127,8.234127,8.234127,1714,6.528566
"CVG",2004-07-16,8.234127,8.234127,8.234127,8.234127,1008,6.528566
"CVG",2004-07-19,8.234127,8.234127,8.234127,8.234127,17942,6.528566
"CVG",2004-07-20,8.234127,8.234127,8.234127,8.234127,10080,6.528566
"CVG",2004-07-21,8.234127,8.244048,8.234127,8.234127,7358,6.528566
"CVG",2004-07-22,8.234127,8.234127,8.234127,8.234127,3024,6.528566
"CVG",2004-07-23,8.244048,8.244048,8.234127,8.234127,3326,6.528566
"CVG",2004-07-26,8.234127,8.244048,8.234127,8.234127,11592,6.528566
"CVG",2004-07-27,8.234127,8.234127,8.154762,8.154762,5846,6.465641
"CVG",2004-07-28,8.333333,8.333333,8.303571,8.303571,9374,6.583626
"CVG",2004-07-29,8.303571,8.303571,8.303571,8.303571,1613,6.583626
"CVG",2004-07-30,8.234127,8.28373,8.234127,8.234127,4334,6.528566
"CVG",2004-08-02,NA,NA,NA,NA,NA,NA
"CVG",2004-08-03,8.234127,8.253968,8.234127,8.253968,3024,6.544298
"CVG",2004-08-04,8.234127,8.28373,8.234127,8.28373,11592,6.567895
"CVG",2004-08-05,8.244048,8.27381,8.234127,8.234127,7963,6.528566
"CVG",2004-08-06,8.303571,8.303571,8.184524,8.184524,2621,6.489237
"CVG",2004-08-09,8.085317,8.085317,7.589286,7.986111,4536,6.331923
"CVG",2004-08-10,7.986111,7.986111,7.986111,7.986111,0,6.331923
"CVG",2004-08-11,8.075397,8.085317,8.075397,8.085317,6552,6.41058
"CVG",2004-08-12,8.134921,8.134921,8.134921,8.134921,1008,6.449909
"CVG",2004-08-13,8.085317,8.105159,8.085317,8.085317,17136,6.41058
"CVG",2004-08-16,8.085317,8.174603,8.085317,8.174603,43949,6.481372
"CVG",2004-08-17,8.085317,8.184524,8.085317,8.105159,79934,6.426311
"CVG",2004-08-18,8.105159,8.184524,8.105159,8.174603,48888,6.481372
"CVG",2004-08-19,8.174603,8.174603,8.174603,8.174603,10786,6.481372
"CVG",2004-08-20,8.174603,8.174603,8.134921,8.134921,6250,6.449909
"CVG",2004-08-23,8.125,8.333333,8.125,8.184524,27518,6.489237
"CVG",2004-08-24,8.125,8.125,8.085317,8.085317,1310,6.41058
"CVG",2004-08-25,8.085317,8.085317,8.085317,8.085317,1008,6.41058
"CVG",2004-08-26,8.085317,8.085317,8.085317,8.085317,0,6.41058
"CVG",2004-08-27,8.035714,8.035714,8.035714,8.035714,504,6.371252
"CVG",2004-08-30,8.035714,8.035714,8.035714,8.035714,0,6.371252
"CVG",2004-08-31,8.085317,8.085317,8.085317,8.085317,5544,6.41058
"CVG",2004-09-01,8.28373,8.28373,8.28373,8.28373,706,6.567895
"CVG",2004-09-02,8.184524,8.184524,8.184524,8.184524,403,6.489237
"CVG",2004-09-03,8.184524,8.184524,8.184524,8.184524,2218,6.489237
"CVG",2004-09-07,8.28373,8.28373,8.28373,8.28373,119146,6.567895
"CVG",2004-09-08,8.28373,8.28373,8.28373,8.28373,42739,6.567895
