"symbol","date","open","high","low","close","volume","adjusted"
"REGN",2016-03-03,406.230011,409.440002,395.209991,401.940002,780400,401.940002
"REGN",2016-03-04,404.549988,413.850006,395.950012,403.820007,791700,403.820007
"REGN",2016-03-07,401.790009,411.23999,399.609985,408.279999,629200,408.279999
"REGN",2016-03-08,405.399994,408.290009,392.660004,394.809998,709100,394.809998
"REGN",2016-03-09,388.529999,389.609985,373.799988,374.75,1593600,374.75
"REGN",2016-03-10,376.880005,380.589996,373.630005,377.559998,1256200,377.559998
"REGN",2016-03-11,382.670013,383.579987,375.529999,377.119995,833200,377.119995
"REGN",2016-03-14,378.549988,379.100006,370.649994,373.269989,1077700,373.269989
"REGN",2016-03-15,369.959991,372.279999,359.170013,367.220001,1037400,367.220001
"REGN",2016-03-16,367,381,360,368.459991,1097200,368.459991
"REGN",2016-03-17,366.309998,369.5,348.959991,365.470001,1498900,365.470001
"REGN",2016-03-18,367.640015,370.410004,356.75,364.51001,1583500,364.51001
"REGN",2016-03-21,363.859985,375.920013,360.529999,371.040009,771800,371.040009
"REGN",2016-03-22,367.910004,380.820007,367.25,378.309998,724500,378.309998
"REGN",2016-03-23,378.850006,384.309998,365.140015,365.380005,694500,365.380005
"REGN",2016-03-24,363.459991,375.380005,360.380005,370.799988,1047500,370.799988
"REGN",2016-03-28,372.980011,374.920013,363.320007,363.850006,475700,363.850006
"REGN",2016-03-29,363.890015,369.640015,357.339996,367.369995,663500,367.369995
"REGN",2016-03-30,369.720001,373.98999,359.149994,359.679993,699300,359.679993
"REGN",2016-03-31,361.019989,364.839996,358.630005,360.440002,930100,360.440002
"REGN",2016-04-01,373.98999,411.980011,360.809998,405.25,3184700,405.25
"REGN",2016-04-04,403.690002,411.329987,399.059998,405.299988,1205200,405.299988
"REGN",2016-04-05,401.850006,411.850006,399.290009,403.649994,1025800,403.649994
"REGN",2016-04-06,404.209991,428.049988,404.209991,427.200012,1478400,427.200012
"REGN",2016-04-07,425,433.929993,417.019989,418.480011,1239300,418.480011
"REGN",2016-04-08,420.899994,424,401.700012,404.940002,1223100,404.940002
"REGN",2016-04-11,407.369995,407.369995,392.920013,396.140015,1084700,396.140015
"REGN",2016-04-12,396.329987,410.48999,394.200012,408.070007,1047300,408.070007
"REGN",2016-04-13,411.23999,415,406,410.519989,606100,410.519989
"REGN",2016-04-14,412.160004,414.589996,401.809998,406.829987,452200,406.829987
"REGN",2016-04-15,408.859985,409.769989,400.890015,406.730011,469500,406.730011
"REGN",2016-04-18,407.380005,423.950012,405.589996,422.380005,952000,422.380005
"REGN",2016-04-19,421.380005,422.369995,411.399994,413.779999,688300,413.779999
"REGN",2016-04-20,406.209991,406.899994,396,399.75,979000,399.75
"REGN",2016-04-21,400.690002,411.829987,398,409.570007,735500,409.570007
"REGN",2016-04-22,406.609985,411.579987,394.5,404.380005,849400,404.380005
"REGN",2016-04-25,408.209991,408.940002,403.26001,406.920013,376400,406.920013
"REGN",2016-04-26,406.769989,411.410004,404.329987,406.660004,430200,406.660004
"REGN",2016-04-27,406.910004,406.910004,386.359985,390.279999,975000,390.279999
"REGN",2016-04-28,387.109985,401.779999,385,391.299988,923800,391.299988
"REGN",2016-04-29,388.630005,393,373.140015,376.709991,889000,376.709991
"REGN",2016-05-02,377.950012,385,369.070007,384.519989,729500,384.519989
"REGN",2016-05-03,379.619995,381.730011,370.769989,371.320007,729200,371.320007
"REGN",2016-05-04,370.059998,371.089996,360.25,360.640015,1008800,360.640015
"REGN",2016-05-05,377.130005,381.609985,369.109985,377.730011,1500300,377.730011
"REGN",2016-05-06,376.359985,377.429993,365.929993,369.950012,884800,369.950012
"REGN",2016-05-09,370.200012,381.320007,370.200012,375.470001,946100,375.470001
"REGN",2016-05-10,377.959991,387.089996,374.380005,385.869995,741400,385.869995
"REGN",2016-05-11,385.059998,386.290009,371.459991,371.859985,706700,371.859985
"REGN",2016-05-12,373.049988,375,362.390015,365.640015,979600,365.640015
"REGN",2016-05-13,364.559998,371.670013,361.640015,369.459991,1159200,369.459991
"REGN",2016-05-16,380,394.470001,378.660004,391.950012,1304300,391.950012
"REGN",2016-05-17,392.98999,393.5,382.779999,386.380005,1357600,386.380005
"REGN",2016-05-18,386.040009,391.48999,384.299988,390.279999,1172000,390.279999
"REGN",2016-05-19,387.119995,394.01001,379.329987,383.299988,1256200,383.299988
"REGN",2016-05-20,383.369995,388,382.049988,386,795000,386
"REGN",2016-05-23,386.459991,396.98999,384.309998,392.640015,1086300,392.640015
"REGN",2016-05-24,397.230011,402.480011,393.309998,397.700012,1109100,397.700012
"REGN",2016-05-25,399.950012,400.98999,392.910004,394.48999,959800,394.48999
"REGN",2016-05-26,393.48999,394.899994,388.079987,393.540009,733400,393.540009
"REGN",2016-05-27,398.48999,398.48999,389.619995,396.220001,547900,396.220001
"REGN",2016-05-31,398.359985,400.470001,395,398.929993,1017400,398.929993
"REGN",2016-06-01,398.75,408.350006,395.140015,404.309998,875100,404.309998
"REGN",2016-06-02,405.350006,407.570007,400.309998,407.130005,714100,407.130005
"REGN",2016-06-03,405.829987,407,393.209991,400.75,1153000,400.75
"REGN",2016-06-06,401.75,404.540009,396.709991,403.890015,594400,403.890015
"REGN",2016-06-07,400.899994,402.390015,394.119995,394.470001,664400,394.470001
"REGN",2016-06-08,394.470001,394.809998,383.980011,388.970001,844200,388.970001
"REGN",2016-06-09,386.410004,392.630005,381.079987,381.079987,660400,381.079987
"REGN",2016-06-10,379.040009,379.75,369.600006,372.029999,891100,372.029999
"REGN",2016-06-13,371.709991,375.380005,366.899994,367.230011,855700,367.230011
"REGN",2016-06-14,366.390015,371.450012,359.230011,366.48999,1020000,366.48999
"REGN",2016-06-15,368.709991,376.320007,366.48999,367.910004,675000,367.910004
"REGN",2016-06-16,365.799988,368.619995,362.920013,366.519989,542900,366.519989
"REGN",2016-06-17,367.309998,369.869995,354,354.209991,1163900,354.209991
"REGN",2016-06-20,359.519989,362.980011,352.049988,352.660004,783700,352.660004
"REGN",2016-06-21,354,354,342.75,345.140015,1183500,345.140015
"REGN",2016-06-22,347.440002,362,341,351.920013,1797900,351.920013
"REGN",2016-06-23,355.589996,358.769989,352.230011,357.140015,701600,357.140015
"REGN",2016-06-24,341.700012,350.089996,338.690002,339.480011,1288300,339.480011
"REGN",2016-06-27,335.839996,341.73999,329.089996,331.049988,1475900,331.049988
"REGN",2016-06-28,334.470001,340.429993,332.970001,339.779999,806000,339.779999
"REGN",2016-06-29,343.279999,351.200012,342.420013,347.859985,1081000,347.859985
"REGN",2016-06-30,349.549988,350.23999,344.75,349.230011,781000,349.230011
"REGN",2016-07-01,349,359.890015,348.429993,358.5,777100,358.5
"REGN",2016-07-05,362.25,363.179993,355.5,359.609985,652500,359.609985
"REGN",2016-07-06,357.899994,372.440002,355.609985,371.570007,1031200,371.570007
"REGN",2016-07-07,370.869995,372.290009,364.070007,371.450012,975400,371.450012
"REGN",2016-07-08,372.600006,378.850006,370.209991,378.350006,692400,378.350006
"REGN",2016-07-11,380.540009,381.470001,375.48999,375.73999,581800,375.73999
"REGN",2016-07-12,377,379.450012,368.380005,368.75,740200,368.75
"REGN",2016-07-13,370.450012,372.429993,364.359985,364.5,624300,364.5
"REGN",2016-07-14,367.019989,367.019989,360.059998,365.269989,743700,365.269989
"REGN",2016-07-15,367.880005,375.200012,363.450012,373.809998,1242400,373.809998
"REGN",2016-07-18,374.799988,382.390015,370.920013,381.540009,763100,381.540009
"REGN",2016-07-19,381.529999,382.950012,374.140015,377.149994,605700,377.149994
"REGN",2016-07-20,377.480011,386.970001,375.440002,384.700012,630800,384.700012
"REGN",2016-07-21,386.25,395.420013,385.619995,389.519989,782600,389.519989
"REGN",2016-07-22,391.399994,392.600006,387.429993,391.339996,477800,391.339996
"REGN",2016-07-25,391.029999,395.119995,387.549988,394.899994,386100,394.899994
"REGN",2016-07-26,393,398.649994,390.01001,398.269989,593700,398.269989
"REGN",2016-07-27,399.640015,416,399,415.089996,1001900,415.089996
"REGN",2016-07-28,413.809998,413.970001,405.540009,411.040009,623800,411.040009
"REGN",2016-07-29,411.329987,425.880005,409.98999,425.119995,1370500,425.119995
"REGN",2016-08-01,425.089996,439,424.01001,434,1405500,434
"REGN",2016-08-02,435.269989,437.850006,427.089996,434.899994,1250800,434.899994
"REGN",2016-08-03,434.700012,442.290009,433.559998,441.369995,1102800,441.369995
"REGN",2016-08-04,443.290009,443.98999,417.5,433.399994,2026900,433.399994
"REGN",2016-08-05,430.350006,433.399994,422,423,1111500,423
"REGN",2016-08-08,422.429993,429.059998,418.359985,421.040009,828600,421.040009
"REGN",2016-08-09,420.220001,423.220001,417.75,419.23999,491100,419.23999
"REGN",2016-08-10,418.98999,419.529999,412.5,415.480011,468100,415.480011
"REGN",2016-08-11,416.019989,423.440002,415.019989,421.350006,372600,421.350006
"REGN",2016-08-12,419.649994,422.359985,415,421.540009,296600,421.540009
"REGN",2016-08-15,422.75,425.920013,422.25,422.869995,368200,422.869995
"REGN",2016-08-16,422.160004,422.160004,413,413.640015,529900,413.640015
"REGN",2016-08-17,415.25,415.820007,409,411.679993,460700,411.679993
"REGN",2016-08-18,412.549988,413.329987,407.5,410.869995,641800,410.869995
"REGN",2016-08-19,409.339996,410.5,403.579987,404.299988,701700,404.299988
"REGN",2016-08-22,406.809998,422.470001,405.100006,418.649994,907500,418.649994
"REGN",2016-08-23,420.149994,425,418.359985,420.609985,452200,420.609985
"REGN",2016-08-24,419.609985,424.950012,403.5,405.25,605200,405.25
"REGN",2016-08-25,404.970001,410.880005,392.48999,400.25,830500,400.25
"REGN",2016-08-26,400,407.040009,396.209991,402.970001,663500,402.970001
"REGN",2016-08-29,405.149994,405.98999,396.579987,399.380005,554900,399.380005
"REGN",2016-08-30,398.380005,402.359985,394.420013,395.220001,526900,395.220001
"REGN",2016-08-31,396.01001,397.269989,390.019989,392.549988,568900,392.549988
"REGN",2016-09-01,394.75,394.75,390.5,393.399994,478500,393.399994
"REGN",2016-09-02,393.25,393.970001,387.019989,388.640015,744400,388.640015
"REGN",2016-09-06,390.940002,401.399994,390.149994,398.309998,1167000,398.309998
"REGN",2016-09-07,397.720001,401.76001,395.649994,399.890015,819800,399.890015
"REGN",2016-09-08,398.279999,404,396.630005,401.829987,672100,401.829987
"REGN",2016-09-09,398,399.829987,384.01001,384.429993,929200,384.429993
"REGN",2016-09-12,384.299988,399.570007,384.269989,399.51001,756800,399.51001
"REGN",2016-09-13,394.339996,396.179993,387,390.98999,768200,390.98999
"REGN",2016-09-14,391.700012,401.799988,391.700012,397.559998,655800,397.559998
"REGN",2016-09-15,396.559998,404.980011,394.869995,402.75,805500,402.75
"REGN",2016-09-16,403.75,411,400.369995,408.630005,1311800,408.630005
"REGN",2016-09-19,409.859985,411.049988,401.450012,402.829987,581000,402.829987
"REGN",2016-09-20,406.470001,407.290009,400.230011,406.23999,626900,406.23999
"REGN",2016-09-21,407.440002,410.390015,398.579987,406.519989,751400,406.519989
"REGN",2016-09-22,408.790009,408.950012,402.019989,408.01001,621500,408.01001
"REGN",2016-09-23,405.570007,413.619995,405.570007,410.390015,688600,410.390015
"REGN",2016-09-26,410,410,401.100006,404.119995,658600,404.119995
"REGN",2016-09-27,405.119995,421.950012,402.369995,421.450012,964500,421.450012
"REGN",2016-09-28,421.880005,424.350006,418.220001,419.100006,779400,419.100006
"REGN",2016-09-29,419.049988,421.769989,404.600006,406.359985,594200,406.359985
"REGN",2016-09-30,396.440002,404.980011,390.559998,402.019989,1114300,402.019989
"REGN",2016-10-03,402.019989,407.790009,398.149994,402.820007,595100,402.820007
"REGN",2016-10-04,403.820007,406,394.549988,397.200012,558300,397.200012
"REGN",2016-10-05,398.940002,401.450012,391.390015,392.600006,769400,392.600006
"REGN",2016-10-06,391.390015,393,386.589996,388.600006,596900,388.600006
"REGN",2016-10-07,390.329987,390.980011,385.5,390.059998,516300,390.059998
"REGN",2016-10-10,392.290009,396,388.839996,393.859985,732000,393.859985
"REGN",2016-10-11,391.51001,394.690002,382.179993,386.049988,807600,386.049988
"REGN",2016-10-12,387.540009,388.799988,372.019989,373.470001,856100,373.470001
"REGN",2016-10-13,369.609985,379.959991,369.019989,375.790009,532400,375.790009
"REGN",2016-10-14,378.399994,379.100006,370.660004,371.679993,590400,371.679993
"REGN",2016-10-17,367.799988,371.5,364.5,366.730011,497700,366.730011
"REGN",2016-10-18,366.420013,372.850006,366.070007,371.529999,413400,371.529999
"REGN",2016-10-19,372.619995,374.579987,368.070007,368.359985,4e+05,368.359985
"REGN",2016-10-20,368.920013,373.959991,368.299988,371.23999,345600,371.23999
"REGN",2016-10-21,370.359985,371.25,361.670013,363.529999,522000,363.529999
"REGN",2016-10-24,364.51001,367.119995,358.76001,362.25,513900,362.25
"REGN",2016-10-25,362.5,367.769989,358.200012,366.929993,509300,366.929993
"REGN",2016-10-26,367.630005,367.899994,360.070007,363.079987,483700,363.079987
"REGN",2016-10-27,365.339996,370,362.75,365.350006,503800,365.350006
"REGN",2016-10-28,363.579987,364.119995,348.48999,355.829987,1060600,355.829987
"REGN",2016-10-31,357.209991,358.549988,344.850006,345.019989,921500,345.019989
"REGN",2016-11-01,345.519989,352.309998,340.799988,346.549988,974900,346.549988
"REGN",2016-11-02,346.649994,346.649994,341.570007,343.660004,721900,343.660004
"REGN",2016-11-03,343.51001,346.429993,331.950012,336.01001,1202500,336.01001
"REGN",2016-11-04,325.619995,351.75,325.350006,341.390015,1885100,341.390015
"REGN",2016-11-07,347.480011,366.839996,344.190002,365.390015,1347400,365.390015
"REGN",2016-11-08,362.950012,374.130005,361.450012,367.769989,1302200,367.769989
"REGN",2016-11-09,385.350006,420.459991,383.5,418.420013,3047200,418.420013
"REGN",2016-11-10,422.019989,431.26001,418.959991,423,1430400,423
"REGN",2016-11-11,418.420013,421.720001,411.140015,419.790009,822900,419.790009
"REGN",2016-11-14,421.220001,452.959991,418.850006,444.519989,1557100,444.519989
"REGN",2016-11-15,443.519989,449,428.119995,428.649994,1118800,428.649994
"REGN",2016-11-16,428,430.920013,419.940002,420.079987,815500,420.079987
"REGN",2016-11-17,406.140015,410.109985,398.019989,404.559998,1493400,404.559998
"REGN",2016-11-18,403.540009,410.640015,397.019989,397.480011,1413400,397.480011
"REGN",2016-11-21,398.980011,410,398.359985,405.480011,922500,405.480011
"REGN",2016-11-22,406.25,407.929993,395.269989,398.970001,918500,398.970001
"REGN",2016-11-23,393.609985,403.350006,390.23999,402.410004,972600,402.410004
"REGN",2016-11-25,402.339996,402.339996,394.5,398.160004,282500,398.160004
"REGN",2016-11-28,397.109985,398.329987,389.450012,390.380005,729800,390.380005
"REGN",2016-11-29,391.769989,394.48999,386.540009,387.26001,752200,387.26001
"REGN",2016-11-30,387.179993,388.279999,377.149994,379.23999,965600,379.23999
"REGN",2016-12-01,379.480011,381.970001,374.420013,375.559998,824200,375.559998
"REGN",2016-12-02,375.850006,378.5,371.320007,372.709991,723600,372.709991
"REGN",2016-12-05,375.100006,377.890015,369.049988,369.820007,661700,369.820007
"REGN",2016-12-06,371.589996,371.769989,365.320007,368.950012,725400,368.950012
"REGN",2016-12-07,365.279999,366.570007,348.820007,362.01001,1681400,362.01001
"REGN",2016-12-08,361.799988,370.48999,359.5,369.149994,973000,369.149994
"REGN",2016-12-09,371.130005,379.5,369.769989,372.829987,1290700,372.829987
"REGN",2016-12-12,391.98999,396.679993,387,387.100006,1529300,387.100006
"REGN",2016-12-13,386.5,392.459991,378.450012,382,990700,382
"REGN",2016-12-14,382.25,386,376.399994,381.5,868800,381.5
"REGN",2016-12-15,381.089996,384.190002,375.980011,378.01001,543100,378.01001
"REGN",2016-12-16,379.399994,386.559998,377.279999,378.850006,1054800,378.850006
"REGN",2016-12-19,379.820007,383.279999,371.269989,371.75,793600,371.75
"REGN",2016-12-20,378.269989,378.269989,368.859985,371.019989,747200,371.019989
"REGN",2016-12-21,370.160004,372.440002,364.480011,365.059998,559200,365.059998
"REGN",2016-12-22,365.880005,372.5,361.950012,372.380005,668500,372.380005
"REGN",2016-12-23,371.670013,382.309998,371.649994,381.779999,801700,381.779999
"REGN",2016-12-27,383.910004,391.48999,382.119995,385.950012,790900,385.950012
"REGN",2016-12-28,387.880005,387.880005,376.410004,378.75,545500,378.75
"REGN",2016-12-29,378.410004,379.470001,372.790009,373.720001,383900,373.720001
"REGN",2016-12-30,375.299988,375.299988,364.920013,367.089996,614800,367.089996
"REGN",2017-01-03,370.839996,384.940002,368.440002,379.700012,1064500,379.700012
"REGN",2017-01-04,374.869995,389.220001,373.850006,383.109985,781500,383.109985
"REGN",2017-01-05,381.149994,385.720001,380.220001,380.920013,628000,380.920013
"REGN",2017-01-06,360.480011,361.929993,354,358.679993,3254600,358.679993
"REGN",2017-01-09,359.209991,360.390015,349.23999,355.059998,1885600,355.059998
"REGN",2017-01-10,356,375.940002,355.200012,373,1787200,373
"REGN",2017-01-11,371.839996,379.950012,361.660004,364.470001,1655700,364.470001
"REGN",2017-01-12,362,367.369995,358.5,364.440002,663700,364.440002
"REGN",2017-01-13,364.76001,373.480011,364.440002,368.160004,943800,368.160004
"REGN",2017-01-17,367.649994,369.970001,359.730011,363.23999,879200,363.23999
"REGN",2017-01-18,363.700012,365.950012,358.929993,362.950012,474000,362.950012
"REGN",2017-01-19,363.200012,366.299988,359.970001,363.410004,586200,363.410004
"REGN",2017-01-20,365.670013,369.75,362.070007,362.559998,782000,362.559998
"REGN",2017-01-23,361.970001,363.589996,354.170013,354.359985,899400,354.359985
"REGN",2017-01-24,355.040009,356.440002,347,347.959991,905400,347.959991
"REGN",2017-01-25,350,350.75,344.809998,348.929993,934500,348.929993
"REGN",2017-01-26,348.73999,352.880005,340.089996,340.75,1312600,340.75
"REGN",2017-01-27,342.339996,349.970001,340.959991,346.5,620600,346.5
"REGN",2017-01-30,344.890015,347.040009,342.160004,344.5,668200,344.5
"REGN",2017-01-31,344.049988,360,343.5,359.290009,1052500,359.290009
"REGN",2017-02-01,358.73999,364.799988,355.01001,364.170013,1033000,364.170013
"REGN",2017-02-02,361.140015,364.809998,357.890015,360.559998,578800,360.559998
"REGN",2017-02-03,362.429993,363.25,352.079987,358.26001,733200,358.26001
"REGN",2017-02-06,357.859985,362.450012,353.589996,362,750300,362
"REGN",2017-02-07,360.609985,363.100006,355.890015,357.690002,689800,357.690002
"REGN",2017-02-08,355.880005,359,351.029999,353.25,876900,353.25
"REGN",2017-02-09,347.070007,366.950012,347,360,1722800,360
"REGN",2017-02-10,360.950012,364.390015,357.380005,359.869995,713600,359.869995
"REGN",2017-02-13,364.220001,378.470001,363.200012,375.660004,1539100,375.660004
"REGN",2017-02-14,375.950012,378.320007,371.609985,376.519989,991900,376.519989
"REGN",2017-02-15,375.429993,384.579987,374,384,926300,384
"REGN",2017-02-16,379,382.079987,369.200012,373.019989,1276800,373.019989
"REGN",2017-02-17,372.420013,375,369.299988,371.179993,775500,371.179993
"REGN",2017-02-21,372.179993,375.76001,370,371.609985,722600,371.609985
"REGN",2017-02-22,371.609985,373.160004,369.119995,370.220001,569200,370.220001
"REGN",2017-02-23,370.98999,371.220001,357.220001,360.959991,1118900,360.959991
"REGN",2017-02-24,359.880005,361.079987,355,361.01001,782600,361.01001
"REGN",2017-02-27,361.149994,373.359985,359.940002,373.049988,537900,373.049988
"REGN",2017-02-28,373.299988,374.970001,368.420013,373.5,759200,373.5
"REGN",2017-03-01,378,381.920013,372.519989,379.049988,757500,379.049988
"REGN",2017-03-02,379.049988,381.98999,375,375.859985,512200,375.859985
"REGN",2017-03-03,375.980011,379.459991,371,378.660004,513300,378.660004
"REGN",2017-03-06,378.130005,383.98999,376.450012,381.929993,1020800,381.929993
"REGN",2017-03-07,378.76001,382.220001,370.630005,372.519989,890400,372.519989
"REGN",2017-03-08,373.589996,382.690002,373.51001,381.369995,832700,381.369995
"REGN",2017-03-09,383.179993,392.23999,381.429993,390.140015,1101000,390.140015
"REGN",2017-03-10,392.950012,392.950012,384.209991,388.230011,743500,388.230011
"REGN",2017-03-13,389.200012,389.980011,384.279999,388.880005,572700,388.880005
"REGN",2017-03-14,386.869995,393.589996,386.869995,391.100006,548200,391.100006
"REGN",2017-03-15,393.640015,399.720001,391.829987,397.799988,808200,397.799988
"REGN",2017-03-16,397.459991,399,389.290009,392.589996,770900,392.589996
"REGN",2017-03-17,380.049988,386.690002,370.679993,380.290009,2839500,380.290009
"REGN",2017-03-20,380.829987,385.709991,377.720001,382.019989,576900,382.019989
"REGN",2017-03-21,382.890015,383.089996,370.23999,370.980011,1224600,370.980011
"REGN",2017-03-22,373.119995,374.73999,366.130005,369.140015,684600,369.140015
"REGN",2017-03-23,369.190002,370.730011,364.440002,365.019989,677100,365.019989
"REGN",2017-03-24,367.920013,374.850006,366.720001,373,881400,373
"REGN",2017-03-27,371.690002,384.959991,371.040009,383.679993,1385900,383.679993
"REGN",2017-03-28,383.470001,388.820007,376.220001,382.549988,1651300,382.549988
"REGN",2017-03-29,382.459991,401.209991,382.059998,394.140015,1945500,394.140015
"REGN",2017-03-30,394.890015,397.209991,385.820007,386.179993,966300,386.179993
"REGN",2017-03-31,385.75,390,382.600006,387.51001,570300,387.51001
"REGN",2017-04-03,388,392.75,382.26001,383.190002,994400,383.190002
"REGN",2017-04-04,383.940002,386.059998,379.279999,382.920013,681100,382.920013
"REGN",2017-04-05,382.929993,384.51001,375.720001,377.359985,772200,377.359985
"REGN",2017-04-06,379,381.980011,376.359985,379.480011,1119600,379.480011
"REGN",2017-04-07,379.600006,381.359985,375.609985,380.549988,741700,380.549988
"REGN",2017-04-10,380.01001,382.890015,372.829987,373.26001,896500,373.26001
"REGN",2017-04-11,372.5,373.890015,363.98999,367.070007,850900,367.070007
"REGN",2017-04-12,367,372.600006,364.230011,366.329987,661000,366.329987
"REGN",2017-04-13,367.609985,373.869995,366.5,370.369995,699800,370.369995
"REGN",2017-04-17,373,374.359985,369.109985,373.450012,573800,373.450012
"REGN",2017-04-18,371.040009,374.720001,363.390015,366.059998,520000,366.059998
"REGN",2017-04-19,368.119995,371.309998,366.519989,370.959991,501300,370.959991
"REGN",2017-04-20,371.920013,377.480011,368.049988,376.399994,767900,376.399994
"REGN",2017-04-21,376.399994,379.200012,368.809998,370.119995,639700,370.119995
"REGN",2017-04-24,373.829987,374.940002,369.049988,371.929993,715000,371.929993
"REGN",2017-04-25,373.089996,376.23999,370,372.320007,711700,372.320007
"REGN",2017-04-26,372.119995,375.399994,369.470001,371.390015,516400,371.390015
"REGN",2017-04-27,370.899994,371.709991,360,366.619995,1981500,366.619995
"REGN",2017-04-28,368.51001,393.5,368.299988,388.48999,2179400,388.48999
"REGN",2017-05-01,388.799988,399.980011,388.220001,396.170013,1246900,396.170013
"REGN",2017-05-02,396.649994,402.98999,392.700012,402.040009,884400,402.040009
"REGN",2017-05-03,402,408.119995,400.390015,407.029999,1265500,407.029999
"REGN",2017-05-04,410.190002,437.320007,410.190002,434.309998,2320300,434.309998
"REGN",2017-05-05,434.790009,438.470001,426.399994,429,1060600,429
"REGN",2017-05-08,427.76001,436.470001,421.880005,423.380005,864500,423.380005
"REGN",2017-05-09,422.829987,428.720001,421.549988,427.179993,566400,427.179993
"REGN",2017-05-10,427.130005,431.73999,422.950012,431.570007,518900,431.570007
"REGN",2017-05-11,429.790009,441.709991,428.850006,440.429993,895600,440.429993
"REGN",2017-05-12,441.540009,452.880005,438.589996,442.049988,1213700,442.049988
"REGN",2017-05-15,440.380005,450.779999,439.609985,450.410004,772100,450.410004
"REGN",2017-05-16,451.790009,456.73999,445.799988,454.75,943100,454.75
"REGN",2017-05-17,451.290009,458.579987,445.299988,446.720001,749400,446.720001
"REGN",2017-05-18,448,462.959991,446.049988,457.329987,1107600,457.329987
"REGN",2017-05-19,456.059998,458.48999,448,450.01001,996000,450.01001
"REGN",2017-05-22,448.480011,464.399994,448.390015,460.98999,782200,460.98999
"REGN",2017-05-23,462,464.25,458.790009,461.369995,573900,461.369995
"REGN",2017-05-24,461.369995,461.940002,452.109985,458.23999,461300,458.23999
"REGN",2017-05-25,460.040009,460.040009,455.019989,455.700012,671600,455.700012
"REGN",2017-05-26,456.700012,459.25,453.350006,455.170013,475400,455.170013
"REGN",2017-05-30,455.130005,458.480011,448.079987,448.670013,865700,448.670013
"REGN",2017-05-31,450.320007,459.299988,448.089996,459.059998,1313800,459.059998
"REGN",2017-06-01,460,470.429993,459.529999,466.019989,1204600,466.019989
"REGN",2017-06-02,466.700012,484.98999,465.329987,480.429993,1717600,480.429993
"REGN",2017-06-05,483.5,489,476.970001,480.26001,912800,480.26001
"REGN",2017-06-06,479.299988,482.299988,473.440002,477.730011,729400,477.730011
"REGN",2017-06-07,479,483.059998,476.089996,482,843900,482
"REGN",2017-06-08,481.559998,486.809998,478.160004,485.899994,595200,485.899994
"REGN",2017-06-09,482.549988,487.519989,473.26001,475.790009,1027200,475.790009
"REGN",2017-06-12,475.220001,477.5,466.910004,476.230011,884600,476.230011
"REGN",2017-06-13,474.380005,476.5,471.630005,473.670013,503700,473.670013
"REGN",2017-06-14,475.350006,481.859985,469.269989,476.839996,662500,476.839996
"REGN",2017-06-15,474.369995,475.799988,461.579987,469.5,796800,469.5
"REGN",2017-06-16,468.190002,470.279999,453.540009,459.910004,1658600,459.910004
"REGN",2017-06-19,462.959991,474.730011,456.570007,471.670013,807600,471.670013
"REGN",2017-06-20,477.920013,504.890015,474.619995,495.329987,2134900,495.329987
"REGN",2017-06-21,496.51001,525,495.040009,522.02002,1743100,522.02002
"REGN",2017-06-22,525,543.549988,521.5,526.530029,1843100,526.530029
"REGN",2017-06-23,511.790009,519.650024,500.25,517.330017,1885500,517.330017
"REGN",2017-06-26,513,521.51001,506.700012,515.909973,1172500,515.909973
"REGN",2017-06-27,517.549988,529.98999,500.73999,502.119995,1447300,502.119995
"REGN",2017-06-28,506.51001,518,500.75,513.190002,935100,513.190002
"REGN",2017-06-29,510.440002,512.640015,499.079987,509.929993,922100,509.929993
"REGN",2017-06-30,507.459991,508,490.890015,491.140015,1267500,491.140015
"REGN",2017-07-03,494.200012,498.549988,484.279999,487.730011,603500,487.730011
"REGN",2017-07-05,490.079987,499.359985,489.559998,497,823000,497
"REGN",2017-07-06,491.76001,496.350006,482.51001,490.190002,898600,490.190002
"REGN",2017-07-07,497.51001,506.390015,493.440002,496.5,729100,496.5
"REGN",2017-07-10,497.609985,500.73999,489.329987,499.910004,888400,499.910004
"REGN",2017-07-11,498.519989,502,489.200012,492,829100,492
"REGN",2017-07-12,496.200012,499.320007,489.089996,496.98999,576500,496.98999
"REGN",2017-07-13,496.019989,509.959991,492.179993,505.049988,790000,505.049988
"REGN",2017-07-14,507.399994,509.579987,498.649994,504.899994,608100,504.899994
"REGN",2017-07-17,508.279999,509.880005,496.76001,498.109985,620000,498.109985
"REGN",2017-07-18,497.640015,499.980011,494.369995,497.630005,450700,497.630005
"REGN",2017-07-19,504.98999,509.140015,501.100006,506.790009,850800,506.790009
"REGN",2017-07-20,510.470001,524.890015,509.920013,521.130005,772200,521.130005
"REGN",2017-07-21,518.460022,522,513.400024,515.919983,617700,515.919983
"REGN",2017-07-24,516.940002,521.77002,510.700012,521.219971,474400,521.219971
"REGN",2017-07-25,523.969971,526.119995,510.73999,513.450012,596300,513.450012
"REGN",2017-07-26,513.77002,518.570007,510,515.630005,369500,515.630005
"REGN",2017-07-27,515.77002,517.440002,503.980011,508.410004,958100,508.410004
"REGN",2017-07-28,507.01001,513.419983,499.040009,508.709991,620100,508.709991
"REGN",2017-07-31,489.670013,499.140015,487.130005,491.619995,1009000,491.619995
"REGN",2017-08-01,486.600006,490.170013,471.26001,472,1282100,472
"REGN",2017-08-02,470.779999,477.51001,468.309998,476.820007,958200,476.820007
