"symbol","date","open","high","low","close","volume","adjusted"
"CMVT",2001-02-21,49.8144,53.489201,49.7463,50.8694,9441255,50.8694
"CMVT",2001-02-22,51.209702,51.379601,43.2813,45.322899,23519562,45.322899
"CMVT",2001-02-23,44.0979,48.5214,40.014801,46.5821,28291069,46.5821
"CMVT",2001-02-26,46.6502,46.82,42.0564,44.608601,15408899,44.608601
"CMVT",2001-02-27,44.0979,44.302101,40.286999,40.763401,17735416,40.763401
"CMVT",2001-02-28,41.342098,43.2813,38.653801,40.797699,15995763,40.797699
"CMVT",2001-03-01,39.708801,42.873001,38.925999,41.622501,17119162,41.622501
"CMVT",2001-03-02,39.8787,44.506302,39.8106,41.410099,14647905,41.410099
"CMVT",2001-03-05,41.478199,42.7369,39.470402,41.069901,8247322,41.069901
"CMVT",2001-03-06,43.009102,44.336399,42.0564,42.192501,12340308,42.192501
"CMVT",2001-03-07,43.179501,47.500599,42.6008,45.561401,18234480,45.561401
"CMVT",2001-03-08,45.3909,46.3437,43.9618,45.153,9283656,45.153
"CMVT",2001-03-09,44.302101,44.370201,40.491199,41.274101,9515095,41.274101
"CMVT",2001-03-12,39.845001,40.3894,36.5784,36.816299,15613705,36.816299
"CMVT",2001-03-13,37.803398,39.742599,35.829899,38.109299,20514708,38.109299
"CMVT",2001-03-14,34.945202,37.599201,34.026199,36.476101,37363307,36.476101
"CMVT",2001-03-15,37.667301,37.7691,33.141499,34.026199,11977168,34.026199
"CMVT",2001-03-16,32.699501,34.1623,30.8958,31.2703,15876003,31.2703
"CMVT",2001-03-19,31.440201,33.754002,30.011101,33.005402,14856016,33.005402
"CMVT",2001-03-20,33.345699,33.890099,29.883699,30.1472,10508998,30.1472
"CMVT",2001-03-21,30.759701,33.005402,29.9774,31.0662,11866041,31.0662
"CMVT",2001-03-22,31.6444,34.877102,31.236,34.298401,13271024,34.298401
"CMVT",2001-03-23,35.5233,37.564899,34.774799,36.034,14867037,36.034
"CMVT",2001-03-26,36.992699,36.992699,33.862301,34.516201,7489817,34.516201
"CMVT",2001-03-27,34.3801,35.653999,32.937401,35.502102,8597603,35.502102
"CMVT",2001-03-28,34.5429,35.006699,31.195801,31.249701,9930400,31.249701
"CMVT",2001-03-29,31.0809,32.937401,30.8958,32.3004,9439234,32.3004
"CMVT",2001-03-30,32.441898,33.835701,30.160801,32.061401,10595329,32.061401
"CMVT",2001-04-02,32.055901,33.482899,29.208099,30.041,8918128,30.041
"CMVT",2001-04-03,29.3986,29.9431,25.9193,26.5072,15290057,26.5072
"CMVT",2001-04-04,26.355301,28.0653,24.4161,24.945299,16853558,24.945299
"CMVT",2001-04-05,26.5072,29.180901,26.240499,29.0061,11920227,29.0061
"CMVT",2001-04-06,27.873699,27.873699,26.132099,26.6765,10973163,26.6765
"CMVT",2001-04-09,27.705999,29.262501,27.1877,28.8384,5497419,28.8384
"CMVT",2001-04-10,29.507,34.2216,29.370899,33.453999,12777104,33.453999
"CMVT",2001-04-11,34.804699,35.115002,30.5152,32.398399,11696135,32.398399
"CMVT",2001-04-12,31.9198,36.474998,30.9725,35.251099,9386518,35.251099
"CMVT",2001-04-16,34.576099,35.2234,33.019001,34.064301,8375348,34.064301
"CMVT",2001-04-17,33.329899,35.4743,32.746799,34.047401,9598487,34.047401
"CMVT",2001-04-18,35.528801,39.742599,35.387199,37.564899,13227676,37.564899
"CMVT",2001-04-19,37.483299,40.439999,35.980701,40.135101,10988225,40.135101
"CMVT",2001-04-20,38.191002,40.711102,37.837101,40.395401,9626406,40.395401
"CMVT",2001-04-23,39.704498,39.7094,35.795601,36.301899,6784295,36.301899
"CMVT",2001-04-24,36.895302,39.187302,36.367699,37.026001,9000785,37.026001
"CMVT",2001-04-25,37.0205,38.718601,35.577801,38.109299,10363155,38.109299
"CMVT",2001-04-26,38.2346,39.2798,36.5354,36.5741,8668505,36.5741
"CMVT",2001-04-27,38.054901,38.3815,37.0205,38.168701,6022933,38.168701
"CMVT",2001-04-30,38.000999,38.177399,35.6595,37.292702,14120554,37.292702
"CMVT",2001-05-01,36.813099,37.842602,35.284401,37.7658,9401396,37.7658
"CMVT",2001-05-02,38.294399,39.578701,37.298199,38.436001,8603665,38.436001
"CMVT",2001-05-03,37.172401,37.592701,35.6595,36.497299,7625926,36.497299
"CMVT",2001-05-04,34.848301,36.612202,34.848301,36.503799,5691754,36.503799
"CMVT",2001-05-07,36.4216,38.207298,36.149399,37.564899,8294712,37.564899
"CMVT",2001-05-08,38.327099,40.286999,38.093601,39.714802,8838962,39.714802
"CMVT",2001-05-09,39.062099,41.1036,38.789902,40.346401,11110373,40.346401
"CMVT",2001-05-10,41.131401,42.263802,40.013699,40.286999,10472629,40.286999
"CMVT",2001-05-11,39.9604,40.222198,39.034302,39.573299,5501827,39.573299
"CMVT",2001-05-14,39.464901,39.677799,37.194698,37.554001,6307640,37.554001
"CMVT",2001-05-15,37.4566,37.549099,34.298401,35.468899,18448836,35.468899
"CMVT",2001-05-16,34.919601,37.462002,34.7122,37.216,8205442,37.216
"CMVT",2001-05-17,38.217701,39.742599,38.0168,38.5509,9934808,38.5509
"CMVT",2001-05-18,38.756699,38.898201,35.2854,35.464001,21271110,35.464001
"CMVT",2001-05-21,35.687199,36.884399,35.6595,36.813099,14514001,36.813099
"CMVT",2001-05-22,36.797298,37.210999,35.495602,36.1707,16306553,36.1707
"CMVT",2001-05-23,35.920799,35.937099,34.085499,34.124199,8495109,34.124199
"CMVT",2001-05-24,34.581501,35.468899,34.080601,35.403,6897075,35.403
"CMVT",2001-05-25,35.415001,35.4417,34.2113,34.326199,5671182,34.326199
"CMVT",2001-05-29,34.298401,34.303799,31.5763,31.903,11473329,31.903
"CMVT",2001-05-30,31.2987,31.707001,30.264299,31.0373,10628759,31.0373
"CMVT",2001-05-31,31.0863,32.528999,30.9235,31.5763,7896489,31.5763
"CMVT",2001-06-01,32.338501,33.215,31.7124,32.441898,6498118,32.441898
"CMVT",2001-06-04,33.209599,33.3125,31.4734,31.9356,6242433,31.9356
"CMVT",2001-06-05,34.3153,37.0205,33.754002,36.759201,21534694,36.759201
"CMVT",2001-06-06,36.7864,37.6362,35.986099,36.650299,8281854,36.650299
"CMVT",2001-06-07,36.416698,38.3815,36.111301,37.935101,6156102,37.935101
"CMVT",2001-06-08,38.191002,38.224201,35.800999,36.160301,4392020,36.160301
"CMVT",2001-06-11,36.067799,36.748299,35.006699,36.411301,4778487,36.411301
"CMVT",2001-06-12,34.848301,36.476101,33.519901,35.882702,9411682,35.882702
"CMVT",2001-06-13,36.367699,36.4216,33.617901,33.689201,8889290,33.689201
"CMVT",2001-06-14,33.417,33.417,31.771799,31.9634,9135608,31.9634
"CMVT",2001-06-15,31.511499,32.877998,30.5152,32.626999,10890689,32.626999
"CMVT",2001-06-18,32.698399,32.746799,30.051399,30.4984,9949319,30.4984
"CMVT",2001-06-19,31.848499,32.392899,28.597799,29.180901,13097078,29.180901
"CMVT",2001-06-20,28.358801,29.8069,28.282,28.925501,11736912,28.925501
"CMVT",2001-06-21,29.1264,29.670799,28.2717,29.2838,13315292,29.2838
"CMVT",2001-06-22,29.7857,31.7402,29.2957,31.4734,11892675,31.4734
"CMVT",2001-06-25,32.120701,32.3717,30.428101,30.9235,8054456,30.9235
"CMVT",2001-06-26,30.253401,31.216999,29.8069,30.7488,6579122,30.7488
"CMVT",2001-06-27,30.7488,31.103201,29.5625,30.6078,7181599,30.6078
"CMVT",2001-06-28,31.053101,31.6847,30.323601,31.146799,6719455,31.146799
"CMVT",2001-06-29,31.244801,31.625299,30.243,31.0863,7303747,31.0863
"CMVT",2001-07-02,31.707001,31.9846,30.5152,31.0863,4039351,31.0863
"CMVT",2001-07-03,31.0755,31.0809,29.752501,30.443899,3991226,30.443899
"CMVT",2001-07-05,29.8069,30.1336,29.0235,29.0616,5035091,29.0616
"CMVT",2001-07-06,28.9032,28.9625,26.840401,27.0201,8091559,27.0201
"CMVT",2001-07-09,26.5998,26.6765,23.546101,23.823799,23077990,23.823799
"CMVT",2001-07-10,24.4009,24.874001,20.971001,21.2432,40363568,21.2432
"CMVT",2001-07-11,14.5354,14.8245,12.7938,14.1271,121231589,14.1271
"CMVT",2001-07-12,14.5578,14.6993,13.917,14.34,22498841,14.34
"CMVT",2001-07-13,13.9594,14.7483,13.5827,14.6013,17884382,14.6013
"CMVT",2001-07-16,14.4271,14.5088,13.6753,13.8881,12347655,13.8881
"CMVT",2001-07-17,13.5773,14.2632,13.4744,14.1271,14823321,14.1271
"CMVT",2001-07-18,13.4466,13.605,12.6855,13.4902,17317539,13.4902
"CMVT",2001-07-19,13.7188,14.8463,13.7085,14.4549,11903512,14.4549
"CMVT",2001-07-20,13.801,14.2752,13.5021,14.1217,10270946,14.1217
"CMVT",2001-07-23,14.3291,14.9715,14.1217,14.2856,11165294,14.2856
"CMVT",2001-07-24,14.242,14.8077,14.1005,14.2529,8894801,14.2529
"CMVT",2001-07-25,14.3242,14.9715,14.1549,14.8686,9245082,14.8686
"CMVT",2001-07-26,14.8245,15.9678,14.6449,15.6956,8805531,15.6956
"CMVT",2001-07-27,15.4615,16.0604,15.1152,15.75,10954794,15.75
"CMVT",2001-07-30,16.000999,16.005899,15.1844,15.4947,6049199,15.4947
"CMVT",2001-07-31,15.5753,15.7882,15.2492,15.3956,7854977,15.3956
"CMVT",2001-08-01,15.6575,16.142,15.5214,15.7392,6279353,15.7392
"CMVT",2001-08-02,16.005899,16.0604,15.5976,15.8911,5929806,15.8911
"CMVT",2001-08-03,15.7065,15.9401,15.516,15.6629,2759638,15.6629
"CMVT",2001-08-06,15.5873,15.799,15.2437,15.6412,3186332,15.6412
"CMVT",2001-08-07,15.6308,16.4093,15.5704,16.1584,6264658,16.1584
"CMVT",2001-08-08,15.952,16.512199,14.5844,14.83,8817287,14.83
"CMVT",2001-08-09,14.6993,14.9122,14.0297,14.4059,8309039,14.4059
"CMVT",2001-08-10,14.3993,14.6835,14.0346,14.3623,7952145,14.3623
"CMVT",2001-08-13,14.5088,15.1893,14.0569,15.0151,5359657,15.0151
"CMVT",2001-08-14,15.3151,15.5927,15.1947,15.3586,8599073,15.3586
"CMVT",2001-08-15,15.3308,15.467,14.3727,14.5632,8203973,14.5632
"CMVT",2001-08-16,14.9661,16.196501,14.5354,16.0658,19850330,16.0658
"CMVT",2001-08-17,15.7392,16.735399,15.6031,16.2509,14917366,16.2509
"CMVT",2001-08-20,16.4578,16.496401,15.7724,15.8529,5578055,15.8529
"CMVT",2001-08-21,15.8475,15.9624,15.3689,15.516,5355065,15.516
"CMVT",2001-08-22,15.7065,15.952,14.9928,15.516,4851960,15.516
"CMVT",2001-08-23,15.897,16.327101,15.3145,15.7664,11748484,15.7664
"CMVT",2001-08-24,16.0326,16.3048,15.4882,16.2509,7550065,16.2509
"CMVT",2001-08-27,16.0658,16.7953,15.9243,16.261299,8040129,16.261299
"CMVT",2001-08-28,16.4578,16.8661,15.3798,15.5437,10995388,15.5437
"CMVT",2001-08-29,14.4919,14.7538,14.0466,14.1827,16706980,14.1827
"CMVT",2001-08-30,13.9371,14.2632,13.8179,13.9317,12158095,13.9317
"CMVT",2001-08-31,14.052,14.2039,13.5234,13.6872,5217855,13.6872
"CMVT",2001-09-04,13.7956,13.8555,12.9844,13.1259,5866987,13.1259
"CMVT",2001-09-05,13.1314,13.3982,12.4454,12.8102,11537801,12.8102
"CMVT",2001-09-06,12.5162,12.7666,11.6506,11.901,10354522,11.901
"CMVT",2001-09-07,11.7322,12.244,11.0789,11.852,10377115,11.852
"CMVT",2001-09-10,11.5689,12.1405,11.2967,11.9718,6497934,11.9718
"CMVT",2001-09-17,10.8672,12.2004,10.7523,12.0856,10673026,12.0856
"CMVT",2001-09-18,12.1569,12.8271,11.803,12.342,8940721,12.342
"CMVT",2001-09-19,12.3088,13.4412,11.6636,13.2838,10120695,13.2838
"CMVT",2001-09-20,12.8216,14.4865,12.7394,14.1495,16681448,14.1495
"CMVT",2001-09-21,13.4412,14.3993,13.4199,13.654,13806274,13.654
"CMVT",2001-09-24,14.052,14.5632,13.7466,14.1603,5996850,14.1603
"CMVT",2001-09-25,14.1881,14.6661,12.8532,13.3328,8047108,13.3328
"CMVT",2001-09-26,12.9789,13.0013,11.215,11.6506,16319044,11.6506
"CMVT",2001-09-27,11.1606,11.1938,10.5394,10.9651,17508201,10.9651
"CMVT",2001-09-28,11.0577,11.1938,10.7245,11.1497,11213235,11.1497
"CMVT",2001-10-01,10.9477,10.9597,10.3984,10.731,11087229,10.731
"CMVT",2001-10-02,9.63567,10.044,9.20068,9.79954,26734180,9.79954
"CMVT",2001-10-03,9.09126,11.6838,9.05315,11.1818,14831587,11.1818
"CMVT",2001-10-04,11.4818,12.593,10.6978,11.5635,16675387,11.5635
"CMVT",2001-10-05,11.4219,11.4328,10.5726,10.8775,13663002,10.8775
"CMVT",2001-10-08,10.491,11.1334,9.83765,10.2242,11524392,10.2242
"CMVT",2001-10-09,10.0717,10.0717,9.30957,9.58178,14552390,9.58178
"CMVT",2001-10-10,9.39123,10.1534,9.2279,9.85399,12564032,9.85399
"CMVT",2001-10-11,10.5291,11.2205,10.295,10.8339,18520472,10.8339
"CMVT",2001-10-12,10.823,11.1061,10.1208,10.5944,11224623,10.5944
"CMVT",2001-10-15,10.4637,11.4001,10.1316,11.1007,12527480,11.1007
"CMVT",2001-10-16,10.8013,10.8938,10.344,10.7632,12452721,10.7632
"CMVT",2001-10-17,11.3403,11.3511,9.93728,10.0173,15960680,10.0173
"CMVT",2001-10-18,10.1262,10.1752,9.66344,9.85399,8275609,9.85399
"CMVT",2001-10-19,9.609,9.63077,9.21157,9.51645,12797492,9.51645
"CMVT",2001-10-22,9.18435,9.26057,8.18262,8.73793,25179312,8.73793
"CMVT",2001-10-23,8.6579,9.01014,8.41128,8.65626,13442767,8.65626
"CMVT",2001-10-24,8.79781,9.609,8.72159,9.57089,13498974,9.57089
"CMVT",2001-10-25,8.69982,10.1153,8.46027,9.94654,27593261,9.94654
"CMVT",2001-10-26,9.82677,10.5073,9.79954,9.93021,8300406,9.93021
"CMVT",2001-10-29,9.7941,10.0391,9.52734,9.67433,6366234,9.67433
"CMVT",2001-10-30,9.511,9.75654,9.25513,9.50011,8032965,9.50011
"CMVT",2001-10-31,9.56544,10.5617,9.56544,10.2405,8611012,10.2405
"CMVT",2001-11-01,10.2405,10.9156,10.1262,10.8448,9100892,10.8448
"CMVT",2001-11-02,10.7196,11.0626,10.5672,10.6216,6192104,10.6216
"CMVT",2001-11-05,10.8884,11.6179,10.8666,11.0136,12522888,11.0136
"CMVT",2001-11-06,10.9428,11.2423,10.7958,11.019,10910527,11.019
"CMVT",2001-11-07,10.8612,11.4056,10.8339,11.2368,6644145,11.2368
"CMVT",2001-11-08,12.0262,12.7394,11.2368,11.2695,15580826,11.2695
"CMVT",2001-11-09,11.3511,12.244,11.3511,11.4981,8577398,11.4981
"CMVT",2001-11-12,11.4219,11.9119,10.4256,11.5744,8143358,11.5744
"CMVT",2001-11-13,12.1787,12.9027,11.8683,12.7449,8532213,12.7449
"CMVT",2001-11-14,13.5451,14.34,12.8483,13.4417,17384950,13.4417
"CMVT",2001-11-15,13.3328,13.3927,12.685,13.1096,9297248,13.1096
"CMVT",2001-11-16,12.9898,13.2348,12.765,13.0225,5610016,13.0225
"CMVT",2001-11-19,13.1641,13.3982,12.4999,12.8864,8628646,12.8864
"CMVT",2001-11-20,12.8755,13.1053,12.1678,12.3039,9052951,12.3039
"CMVT",2001-11-21,12.3093,12.6795,11.7921,12.2494,5456825,12.2494
"CMVT",2001-11-23,12.3365,12.6088,12.1732,12.489,2100955,12.489
"CMVT",2001-11-26,12.6088,12.8864,12.1944,12.7938,7121719,12.7938
"CMVT",2001-11-27,12.7503,12.7557,12.1242,12.5107,6215432,12.5107
"CMVT",2001-11-28,12.3692,12.3692,11.4056,11.4382,8302977,11.4382
"CMVT",2001-11-29,11.6179,11.8792,11.4872,11.7758,5560605,11.7758
"CMVT",2001-11-30,11.8139,11.8629,11.2967,11.6451,3776869,11.6451
"CMVT",2001-12-03,11.4382,11.8683,11.0082,11.1987,4689218,11.1987
"CMVT",2001-12-04,11.313,12.4672,11.2042,12.3474,6185124,12.3474
"CMVT",2001-12-05,12.6033,13.3328,12.1133,13.1477,10435709,13.1477
"CMVT",2001-12-06,13.0933,13.703,13.028,13.1967,6512996,13.1967
"CMVT",2001-12-07,13.0552,13.2125,12.4291,12.685,5462886,12.685
"CMVT",2001-12-10,12.3964,12.5543,11.3397,11.9337,10262130,11.9337
"CMVT",2001-12-11,12.0589,12.2494,11.6506,11.9446,8508334,11.9446
"CMVT",2001-12-12,12.6305,12.6578,11.1116,11.46,34433395,11.46
"CMVT",2001-12-13,10.8884,11.264,10.344,10.4964,11128374,10.4964
"CMVT",2001-12-14,10.5617,10.8122,10.3712,10.4202,12126502,10.4202
"CMVT",2001-12-17,10.97,11.2259,10.8884,11.1225,11603743,11.1225
"CMVT",2001-12-18,11.2205,11.4764,11.0245,11.3076,6417849,11.3076
"CMVT",2001-12-19,10.9918,12.0317,10.8938,11.7976,11249053,11.7976
"CMVT",2001-12-20,11.803,11.8411,10.9428,11.0844,8596685,11.0844
"CMVT",2001-12-21,11.1552,11.4328,11.0245,11.3021,8025250,11.3021
"CMVT",2001-12-24,11.2531,11.8139,11.2531,11.6887,2567140,11.6887
"CMVT",2001-12-26,11.6723,12.244,11.6723,11.9772,3509428,11.9772
"CMVT",2001-12-27,12.0317,12.5216,11.9446,12.489,5406680,12.489
"CMVT",2001-12-28,12.4726,12.7122,12.4672,12.6686,3890752,12.6686
"CMVT",2001-12-31,12.6305,12.636,12.042,12.1787,5090563,12.1787
"CMVT",2002-01-02,12.1405,12.6959,12.0861,12.6033,7411385,12.6033
"CMVT",2002-01-03,12.7394,13.6214,12.6033,13.6105,17287415,13.6105
"CMVT",2002-01-04,13.8228,14.1331,13.2457,14.0188,15784345,14.0188
"CMVT",2002-01-07,14.4816,15.1403,14.3727,14.6612,20852499,14.6612
"CMVT",2002-01-08,14.536,14.9171,14.3019,14.5088,10565389,14.5088
"CMVT",2002-01-09,14.6394,15.3962,14.1549,14.3563,17159021,14.3563
"CMVT",2002-01-10,14.0624,14.1168,13.0171,13.213,20011419,13.213
"CMVT",2002-01-11,13.0661,13.262,12.6033,12.6801,10510284,12.6801
"CMVT",2002-01-14,12.7176,13.1042,12.3311,12.587,9530341,12.587
"CMVT",2002-01-15,12.7938,12.9844,12.2767,12.7612,8241811,12.7612
"CMVT",2002-01-16,12.5761,12.6305,12.0371,12.1732,11379835,12.1732
"CMVT",2002-01-17,12.44,13.0225,12.1405,12.9463,7813832,12.9463
"CMVT",2002-01-18,12.6196,12.8423,12.195,12.4182,6517221,12.4182
"CMVT",2002-01-22,12.5216,12.5271,11.8792,11.9228,8322448,11.9228
"CMVT",2002-01-23,11.9282,12.489,11.7322,12.2821,7811077,12.2821
"CMVT",2002-01-24,12.4944,13.0388,12.2168,12.4618,8688159,12.4618
"CMVT",2002-01-25,12.4509,12.685,12.1732,12.4618,4186113,12.4618
"CMVT",2002-01-28,12.5216,13.028,12.4128,13.0171,7324503,13.0171
"CMVT",2002-01-29,12.9844,13.2566,12.1188,12.2767,7837344,12.2767
"CMVT",2002-01-30,12.3311,12.342,11.3511,12.1242,10623248,12.1242
"CMVT",2002-01-31,12.2004,12.3855,11.5907,11.6342,8651239,11.6342
"CMVT",2002-02-01,11.5308,11.8357,11.215,11.2913,9809537,11.2913
"CMVT",2002-02-04,11.2531,11.2695,10.2351,10.3276,13254126,10.3276
"CMVT",2002-02-05,10.3657,10.8394,9.90843,10.3548,10574573,10.3548
"CMVT",2002-02-06,10.6706,10.6924,9.8431,10.2569,7165067,10.2569
"CMVT",2002-02-07,10.2405,10.5998,9.41845,9.52189,12873353,9.52189
"CMVT",2002-02-08,9.57906,9.70155,9.21157,9.63077,10578246,9.63077
"CMVT",2002-02-11,9.68522,10.1371,9.658,10.0826,5363147,10.0826
"CMVT",2002-02-12,9.96287,10.5073,9.76144,10.2242,8029291,10.2242
"CMVT",2002-02-13,10.3494,10.3712,9.69066,10.2079,8055741,10.2079
"CMVT",2002-02-14,10.2895,10.3984,9.71788,9.78321,8253567,9.78321
"CMVT",2002-02-15,9.78866,9.85943,9.44567,9.50556,7090493,9.50556
"CMVT",2002-02-19,9.82677,9.82677,9.25513,9.29868,9983300,9.29868
"CMVT",2002-02-20,9.41301,9.63622,8.9938,9.39667,7232662,9.39667
"CMVT",2002-02-21,9.3259,9.38034,8.63449,8.65082,8507783,8.65082
"CMVT",2002-02-22,8.75426,8.99925,8.49294,8.71615,14091165,8.71615
"CMVT",2002-02-25,8.83592,9.2279,8.62904,9.1898,10649882,9.1898
"CMVT",2002-02-26,9.28235,9.44567,9.06458,9.0918,9405620,9.0918
"CMVT",2002-02-27,9.33679,9.47834,8.9067,9.08091,8516232,9.08091
"CMVT",2002-02-28,9.17891,9.25567,8.38406,8.52016,13797090,8.52016
"CMVT",2002-03-01,8.60182,8.89036,8.35683,8.68893,11314444,8.68893
"CMVT",2002-03-04,8.79237,9.07002,8.52016,8.91759,7377220,8.91759
"CMVT",2002-03-05,8.88492,9.44567,8.68893,9.13535,13181939,9.13535
"CMVT",2002-03-06,9.09724,9.70699,8.98836,9.39123,9104566,9.39123
"CMVT",2002-03-07,9.66344,9.69066,8.54738,8.60182,11067208,8.60182
"CMVT",2002-03-08,8.52016,8.98292,7.72531,8.70526,49313107,8.70526
"CMVT",2002-03-11,8.79237,8.91214,8.49294,8.74337,13563446,8.74337
"CMVT",2002-03-12,8.56371,8.91214,8.22073,8.62904,13579610,8.62904
"CMVT",2002-03-13,6.72358,7.5892,6.53303,7.15367,106175727,7.15367
"CMVT",2002-03-14,7.268,7.83964,7.14278,7.69264,22944086,7.69264
"CMVT",2002-03-15,7.71986,7.85597,7.48576,7.58376,14311216,7.58376
"CMVT",2002-03-18,7.6382,7.73075,7.36055,7.44765,7760564,7.44765
"CMVT",2002-03-19,7.48576,7.61642,7.08834,7.26255,9869418,7.26255
"CMVT",2002-03-20,7.13189,7.21355,6.92501,6.96312,8939252,6.96312
"CMVT",2002-03-21,7.05023,7.24077,6.89779,7.19178,13099282,7.19178
"CMVT",2002-03-22,7.15911,7.16456,6.96857,7.08289,8739406,7.08289
"CMVT",2002-03-25,7.23533,7.42588,7.06112,7.19722,9298901,7.19722
"CMVT",2002-03-26,7.18633,7.28977,6.99579,7.05023,5959930,7.05023
"CMVT",2002-03-27,7.04478,7.21355,6.9849,7.19178,5667875,7.19178
"CMVT",2002-03-28,7.19722,7.33278,6.86513,6.89779,5653365,6.89779
"CMVT",2002-04-01,6.86513,7.25711,6.83246,7.23533,5185343,7.23533
"CMVT",2002-04-02,7.09378,7.20811,6.84879,6.87601,5373433,6.87601
"CMVT",2002-04-03,7.00667,7.01212,6.78782,6.89779,5798841,6.89779
"CMVT",2002-04-04,6.8379,7.02301,6.76713,6.82157,5682386,6.82157
"CMVT",2002-04-05,6.81613,6.90868,6.79435,6.81068,5863497,6.81068
"CMVT",2002-04-08,6.72902,7.04424,6.72358,6.91957,3777788,6.91957
"CMVT",2002-04-09,7.02845,7.11556,6.78346,6.78891,5027560,6.78891
"CMVT",2002-04-10,6.81613,7.0339,6.73991,6.80524,6650390,6.80524
"CMVT",2002-04-11,6.75624,6.78346,6.55481,6.5657,5760635,6.5657
"CMVT",2002-04-12,6.59292,6.73446,6.47859,6.54936,7155883,6.54936
"CMVT",2002-04-15,6.57658,6.77802,6.3697,6.63647,6221860,6.63647
"CMVT",2002-04-16,6.70724,7.09923,6.69636,7.07745,10247986,7.07745
"CMVT",2002-04-17,7.10467,7.22444,7.02301,7.12645,7090676,7.12645
"CMVT",2002-04-18,7.0339,7.13734,6.89779,7.11556,9315800,7.11556
"CMVT",2002-04-19,7.16456,7.28433,7.13189,7.20811,7505063,7.20811
"CMVT",2002-04-22,7.10467,7.13189,6.70779,6.75624,6462667,6.75624
"CMVT",2002-04-23,6.71269,6.96857,6.56025,6.59292,4876941,6.59292
"CMVT",2002-04-24,6.66369,6.92501,6.4677,6.57114,5582096,6.57114
"CMVT",2002-04-25,6.47859,6.69636,6.41326,6.56025,5812984,6.56025
"CMVT",2002-04-26,6.62558,6.76713,6.41326,6.45137,3700274,6.45137
"CMVT",2002-04-29,6.45137,6.49492,6.19005,6.35882,3274499,6.35882
"CMVT",2002-04-30,6.34248,6.61469,6.26082,6.54936,3692559,6.54936
"CMVT",2002-05-01,6.52759,6.55481,6.34248,6.4187,6691352,6.4187
"CMVT",2002-05-02,6.32615,6.56025,6.26681,6.2826,7836609,6.2826
"CMVT",2002-05-03,6.32615,6.42415,6.17916,6.40237,5246876,6.40237
"CMVT",2002-05-06,6.40781,6.42415,6.2336,6.26082,4418287,6.26082
"CMVT",2002-05-07,6.31526,6.34248,6.04305,6.26082,5912907,6.26082
"CMVT",2002-05-08,6.44592,6.71813,6.37515,6.64191,6669310,6.64191
"CMVT",2002-05-09,6.61469,6.72358,6.53303,6.57114,3597596,6.57114
"CMVT",2002-05-10,6.65825,6.65825,6.27171,6.3697,3594106,6.3697
"CMVT",2002-05-13,6.38604,6.7018,6.30982,6.34793,8157318,6.34793
"CMVT",2002-05-14,6.41326,6.57658,6.41326,6.50581,7409181,6.50581
"CMVT",2002-05-15,6.48403,6.88146,6.39693,6.68547,7309258,6.68547
"CMVT",2002-05-16,6.63647,6.92501,6.40781,6.79435,7760197,6.79435
"CMVT",2002-05-17,6.8869,7.05567,6.83246,6.99579,5516522,6.99579
"CMVT",2002-05-20,6.96857,7.19178,6.91412,7.03934,4829551,7.03934
"CMVT",2002-05-21,7.09923,7.219,6.75624,6.84335,5673753,6.84335
"CMVT",2002-05-22,6.83246,7.02301,6.78945,6.99034,4827898,6.99034
"CMVT",2002-05-23,7.0339,7.07745,6.54501,6.58203,6571407,6.58203
"CMVT",2002-05-24,6.56025,6.62014,6.47859,6.57658,3099266,6.57658
"CMVT",2002-05-28,6.60925,6.66913,6.53194,6.6038,3016609,6.6038
"CMVT",2002-05-29,6.59292,6.76713,6.55481,6.6038,4671768,6.6038
"CMVT",2002-05-30,6.51125,6.54936,6.10294,6.33159,7415059,6.33159
"CMVT",2002-05-31,6.3697,6.69636,6.31526,6.45137,4228727,6.45137
"CMVT",2002-06-03,5.87973,6.17916,5.65652,5.72729,10462894,5.72729
"CMVT",2002-06-04,5.62385,5.80895,5.51497,5.63474,7145781,5.63474
"CMVT",2002-06-05,5.62929,5.64018,5.44147,5.55852,4722097,5.55852
"CMVT",2002-06-06,5.42241,5.84162,5.40608,5.49319,13174591,5.49319
"CMVT",2002-06-07,5.49319,5.62385,5.36253,5.47686,5940643,5.47686
"CMVT",2002-06-10,5.46597,5.74362,5.38975,5.61296,4637970,5.61296
"CMVT",2002-06-11,5.79262,5.79806,5.44147,5.51497,3053530,5.51497
"CMVT",2002-06-12,5.55852,5.56396,5.36253,5.40064,5001293,5.40064
"CMVT",2002-06-13,5.41697,5.68374,5.32442,5.42786,5135014,5.42786
"CMVT",2002-06-14,5.36253,5.61841,5.10121,5.52041,9251511,5.52041
"CMVT",2002-06-17,5.59663,5.80895,5.54763,5.79262,4921208,5.79262
"CMVT",2002-06-18,5.74907,5.92328,5.50952,5.54763,7423875,5.54763
"CMVT",2002-06-19,5.57485,5.61296,5.41153,5.46597,7046042,5.46597
"CMVT",2002-06-20,5.46597,5.54219,5.41697,5.4333,6512813,5.4333
"CMVT",2002-06-21,5.37886,5.52585,5.31353,5.36797,8576847,5.36797
"CMVT",2002-06-24,5.35164,5.59118,5.32986,5.49863,6218187,5.49863
"CMVT",2002-06-25,5.5313,5.53674,5.22642,5.28087,4968965,5.28087
